date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,592730534,52283059,0,0,592730534
2016-04-05,598536942,57238005,0,0,598536942
2016-04-06,600202503,47601461,0,0,600202503
2016-04-07,608200459,50339057,0,0,608200459
2016-04-08,608382795,37937707,0,0,608382795
2016-04-11,595685548,34602462,0,0,595685548
2016-04-12,612805204,48404375,0,0,612805204
2016-04-13,599684290,51056450,0,0,599684290
2016-04-14,602128640,63103558,0,0,602128640
2016-04-15,609120168,50076781,0,0,609120168
2016-04-18,614498771,46502460,0,0,614498771
2016-04-19,609488025,41643760,0,0,609488025
2016-04-20,610479879,58145737,0,0,610479879
2016-04-21,608677423,37638329,0,0,608677423
2016-04-22,605300958,30916135,0,0,605300958
2016-04-25,603767165,28585024,0,0,603767165
2016-04-26,609733476,25546406,0,0,609733476
2016-04-27,601339253,21860046,0,0,601339253
2016-04-28,603351466,28927503,0,0,603351466
2016-04-29,603383588,20226214,0,0,603383588
2016-05-03,587492606,28554342,0,0,587492606
2016-05-04,585862231,27512310,0,0,585862231
2016-05-05,570110617,34280371,0,0,570110617
2016-05-06,578086978,52045624,0,0,578086978
2016-05-09,570764996,29849769,0,0,570764996
2016-05-10,573637049,14517434,0,0,573637049
2016-05-11,574378345,14671396,0,0,574378345
2016-05-12,566682443,11547056,0,0,566682443
2016-05-13,565430010,14892926,0,0,565430010
2016-05-16,562222909,19644209,0,0,562222909
2016-05-17,558707954,23646666,0,0,558707954
2016-05-18,555074159,25403310,0,0,555074159
2016-05-19,550806764,15314832,0,0,550806764
2016-05-20,546867564,13501322,0,0,546867564
2016-05-23,539128825,17515397,0,0,539128825
2016-05-24,537350892,13037329,0,0,537350892
2016-05-25,542737007,18425086,0,0,542737007
2016-05-26,538064390,22558729,0,0,538064390
2016-05-27,525018546,18645554,0,0,525018546
2016-05-30,507152393,29027494,0,0,507152393
2016-05-31,510370538,48661258,0,0,510370538
2016-06-01,508547176,38996834,0,0,508547176
2016-06-02,498933325,73944042,0,0,498933325
2016-06-03,502406348,85438499,0,0,502406348
2016-06-06,509309982,87330417,0,0,509309982
2016-06-07,519686713,62533973,0,0,519686713
2016-06-08,511251181,50918373,0,0,511251181
2016-06-13,514771906,52472587,0,0,514771906
2016-06-14,541492173,101302159,0,0,541492173
2016-06-15,562933006,107882852,0,0,562933006
2016-06-16,586725677,101914476,0,0,586725677
2016-06-17,595313181,78583569,0,0,595313181
2016-06-20,580906735,57733192,0,0,580906735
2016-06-21,559330769,121105457,0,0,559330769
2016-06-22,568020599,123487326,0,0,568020599
2016-06-23,575813816,113048888,0,0,575813816
2016-06-24,608591701,125731744,0,0,608591701
2016-06-27,605099161,88498157,0,0,605099161
2016-06-28,623209437,81048488,0,0,623209437
2016-06-29,654334827,102516744,0,0,654334827
2016-07-01,685770262,57249039,0,0,685770262
2016-07-04,690414741,126008668,0,0,690414741
2016-07-05,712092746,142724455,0,0,712092746
2016-07-06,705782301,80998924,0,0,705782301
2016-07-07,750924886,161881592,0,0,750924886
2016-07-08,729507727,69288395,0,0,729507727
2016-07-11,733693664,145360661,0,0,733693664
2016-07-12,717305071,82084696,0,0,717305071
2016-07-13,719660224,76831502,0,0,719660224
2016-07-14,728402425,97866021,0,0,728402425
2016-07-15,715976012,62624711,0,0,715976012
2016-07-18,702473538,59954881,0,0,702473538
2016-07-19,676063420,33748709,0,0,676063420
2016-07-20,678405472,30130341,0,0,678405472
2016-07-21,662930777,41447775,30000,712500,663643277
2016-07-22,657058866,61154164,30000,726300,657785166
2016-07-25,650923995,32925179,30000,723900,651647895
2016-07-26,655977585,42853654,0,0,655977585
2016-07-27,652130247,92091189,0,0,652130247
2016-07-28,643082019,42091775,0,0,643082019
2016-07-29,641401622,20592265,0,0,641401622
2016-08-01,648797645,30328419,0,0,648797645
2016-08-02,656843804,25349005,0,0,656843804
2016-08-03,644391898,15302673,0,0,644391898
2016-08-04,645153890,21006933,0,0,645153890
2016-08-05,641247046,17499853,0,0,641247046
2016-08-08,642194858,29023733,0,0,642194858
2016-08-09,647039863,25869633,0,0,647039863
2016-08-10,655059920,37515197,0,0,655059920
2016-08-11,640350268,20642167,0,0,640350268
2016-08-12,635750391,13316924,0,0,635750391
2016-08-15,640177357,32562978,0,0,640177357
2016-08-16,638013052,32072537,0,0,638013052
2016-08-17,639792020,27286360,0,0,639792020
2016-08-18,648087833,32746017,0,0,648087833
2016-08-19,646465325,14780453,0,0,646465325
2016-08-22,645511538,26955289,0,0,645511538
2016-08-23,635538956,16947555,0,0,635538956
2016-08-24,644868373,32954884,0,0,644868373
2016-08-25,656665475,36471192,10000,210500,656875975
2016-08-26,657033454,22142878,0,0,657033454
2016-08-29,654809056,36758837,0,0,654809056
2016-08-30,677355644,85563611,40000,900800,678256444
2016-08-31,681496024,48560863,0,0,681496024
2016-09-01,675852110,40312053,30000,674400,676526510
2016-09-02,672347541,24258307,0,0,672347541
2016-09-05,675404282,22052369,26116,581081,675985363
2016-09-06,668761875,26120570,16200,365310,669127185
2016-09-07,665080891,32959279,13800,306360,665387251
2016-09-08,668913500,25005188,16200,356562,669270062
2016-09-09,684579862,32576001,0,0,684579862
2016-09-12,684177295,22522931,0,0,684177295
2016-09-13,678045029,8155985,0,0,678045029
2016-09-14,671538580,12197635,0,0,671538580
2016-09-19,666449387,10732781,0,0,666449387
2016-09-20,671146240,13902227,0,0,671146240
2016-09-21,676710736,19305499,0,0,676710736
2016-09-22,672696318,15115620,0,0,672696318
2016-09-23,673624230,15907768,0,0,673624230
2016-09-26,673393167,17706685,0,0,673393167
2016-09-27,677662100,22547512,0,0,677662100
2016-09-28,677391867,13272910,0,0,677391867
2016-09-29,671256748,8312521,0,0,671256748
2016-09-30,668165358,14993259,0,0,668165358
2016-10-10,670140843,32144576,0,0,670140843
2016-10-11,670761790,25939733,0,0,670761790
2016-10-12,664760746,15276741,0,0,664760746
2016-10-13,662188437,20937967,0,0,662188437
2016-10-14,659911387,15048600,0,0,659911387
2016-10-17,657807106,13666948,0,0,657807106
2016-10-18,658227856,16889134,0,0,658227856
2016-10-19,651537744,18242356,0,0,651537744
2016-10-20,670009038,42664770,0,0,670009038
2016-10-21,671288825,23949533,0,0,671288825
2016-10-24,670178351,24543840,0,0,670178351
2016-10-25,670949254,16039216,0,0,670949254
2016-10-26,662781174,18772813,0,0,662781174
2016-10-27,668330211,13763289,0,0,668330211
2016-10-28,662260427,13945259,0,0,662260427
2016-10-31,661710507,13616467,0,0,661710507
2016-11-01,667733783,20775412,0,0,667733783
2016-11-02,662561301,16686443,0,0,662561301
2016-11-03,660447352,12758071,0,0,660447352
2016-11-04,657969647,15634214,0,0,657969647
2016-11-07,658561195,16239269,0,0,658561195
2016-11-08,661597780,13953102,0,0,661597780
2016-11-09,664351816,15502956,0,0,664351816
2016-11-10,666428420,19567702,0,0,666428420
2016-11-11,659776821,30036929,0,0,659776821
2016-11-14,692642162,80154142,0,0,692642162
2016-11-15,695940009,36795197,0,0,695940009
2016-11-16,695213951,29668037,0,0,695213951
2016-11-17,691142760,28158281,0,0,691142760
2016-11-18,692000350,15802866,0,0,692000350
2016-11-21,702858255,39252580,0,0,702858255
2016-11-22,698760801,19176414,0,0,698760801
2016-11-23,695411730,19853676,0,0,695411730
2016-11-24,673839727,15642414,0,0,673839727
2016-11-25,670566477,35525199,0,0,670566477
2016-11-28,665416836,22936562,0,0,665416836
2016-11-29,665767620,18576085,0,0,665767620
2016-11-30,654933367,21615787,0,0,654933367
2016-12-01,650624026,16257729,0,0,650624026
2016-12-02,641638206,21231986,0,0,641638206
2016-12-05,642541951,12791491,0,0,642541951
2016-12-06,640518917,7735106,0,0,640518917
2016-12-07,641387762,8244240,0,0,641387762
2016-12-08,632855026,15234596,0,0,632855026
2016-12-09,633401195,15672395,0,0,633401195
2016-12-12,626676159,18037308,0,0,626676159
2016-12-13,617678456,10763332,0,0,617678456
2016-12-14,608317179,7363610,0,0,608317179
2016-12-15,608676184,11487981,0,0,608676184
2016-12-16,608064528,19183215,0,0,608064528
2016-12-19,593101458,9257545,0,0,593101458
2016-12-20,587010906,12566076,0,0,587010906
2016-12-21,584726692,5226151,0,0,584726692
2016-12-22,575451134,8063545,0,0,575451134
2016-12-23,573587658,5188581,0,0,573587658
2016-12-26,573131134,9591201,0,0,573131134
2016-12-27,570329352,11583730,0,0,570329352
2016-12-28,564308777,19102478,0,0,564308777
2016-12-29,568915791,24173745,0,0,568915791
2016-12-30,571575040,16271411,0,0,571575040
2017-01-03,568085618,17444494,0,0,568085618
2017-01-04,557467548,16968099,0,0,557467548
2017-01-05,556193720,14232161,0,0,556193720
2017-01-06,552322813,18147974,0,0,552322813
2017-01-09,559641051,35217259,0,0,559641051
2017-01-10,572061409,29767358,0,0,572061409
2017-01-11,576871471,15699226,0,0,576871471
2017-01-12,573171406,12769135,0,0,573171406
2017-01-13,576877931,18632691,0,0,576877931
2017-01-16,569240982,19731355,0,0,569240982
2017-01-17,570500070,15271429,0,0,570500070
2017-01-18,568067647,12842704,0,0,568067647
2017-01-19,569545331,8901624,0,0,569545331
2017-01-20,564585533,10554808,0,0,564585533
2017-01-23,560972421,15641577,0,0,560972421
2017-01-24,556991458,11962516,0,0,556991458
2017-01-25,558459912,11362577,0,0,558459912
2017-01-26,550421173,8365478,0,0,550421173
2017-02-03,555547166,16618573,0,0,555547166
2017-02-06,562587663,19921817,0,0,562587663
2017-02-07,561602778,20414622,0,0,561602778
2017-02-08,562541785,14373157,0,0,562541785
2017-02-09,561649548,14563795,0,0,561649548
2017-02-10,552041699,12277478,0,0,552041699
2017-02-13,553312595,36527924,0,0,553312595
2017-02-14,548581621,18983149,0,0,548581621
2017-02-15,550591430,18876271,0,0,550591430
2017-02-16,553332024,12090499,0,0,553332024
2017-02-17,555850151,18189693,0,0,555850151
2017-02-20,555386862,10268718,0,0,555386862
2017-02-21,562596543,20909216,0,0,562596543
2017-02-22,559355799,11061520,0,0,559355799
2017-02-23,588238096,68321591,0,0,588238096
2017-02-24,588709469,61598061,0,0,588709469
2017-02-27,592124993,34507539,0,0,592124993
2017-02-28,579138661,30139503,0,0,579138661
2017-03-01,583877682,42902883,0,0,583877682
2017-03-02,586619183,45768861,0,0,586619183
2017-03-03,592481509,31073646,0,0,592481509
2017-03-06,603458040,37828585,0,0,603458040
2017-03-07,603584537,35834653,0,0,603584537
2017-03-08,609037131,33881000,0,0,609037131
2017-03-09,602589131,23036570,0,0,602589131
2017-03-10,591625977,10498952,0,0,591625977
2017-03-13,582289094,31119039,0,0,582289094
2017-03-14,565711008,62441067,0,0,565711008
2017-03-15,578182066,42412712,0,0,578182066
2017-03-16,581395666,34133974,0,0,581395666
2017-03-17,576485019,39725593,0,0,576485019
2017-03-20,591106002,49427623,0,0,591106002
2017-03-21,578857020,38888124,0,0,578857020
2017-03-22,580955018,28581230,0,0,580955018
2017-03-23,597208805,49934353,0,0,597208805
2017-03-24,616949203,52605359,0,0,616949203
2017-03-27,624645655,24127913,0,0,624645655
2017-03-28,636078098,37645231,0,0,636078098
2017-03-29,643414390,21827975,0,0,643414390
2017-03-30,650497851,25127255,0,0,650497851
2017-03-31,641360477,17198758,0,0,641360477
2017-04-05,642511601,45339259,0,0,642511601
2017-04-06,653113627,38233640,0,0,653113627
2017-04-07,662460721,30096952,0,0,662460721
2017-04-10,661960192,26749424,0,0,661960192
2017-04-11,659266823,47056826,0,0,659266823
2017-04-12,649710627,24830604,0,0,649710627
2017-04-13,650217434,16447110,0,0,650217434
2017-04-14,628375017,21603231,0,0,628375017
2017-04-17,615993685,33179666,0,0,615993685
2017-04-18,611105974,11653924,0,0,611105974
2017-04-19,602321615,11762456,0,0,602321615
2017-04-20,602980972,9193121,0,0,602980972
2017-04-21,600649964,13156249,17500,328825,600978789
2017-04-24,606513658,33741658,17500,296100,606809758
2017-04-25,605044419,10739749,8200,140958,605185377
2017-04-26,603029276,16316063,9300,159123,603188399
2017-04-27,604970424,27646206,17500,301175,605271599
2017-04-28,592696923,14569636,17500,308525,593005448
2017-05-02,598356786,14308831,17500,304150,598660936
2017-05-03,590968090,34425152,17554,315796,591283886
2017-05-04,597312038,29649480,17454,310856,597622894
2017-05-05,592686676,19436603,17495,299514,592986190
2017-05-08,584277553,7443893,7195,120300,584397853
2017-05-09,576999723,6626253,17460,295249,577294972
2017-05-10,570454627,7248628,17413,285573,570740200
2017-05-11,564578628,20039511,17513,289840,564868468
2017-05-12,562226875,6485917,17413,287315,562514190
2017-05-15,560882973,9588588,17506,291825,561174798
2017-05-16,573688453,27586903,17319,294596,573983049
2017-05-17,560808719,13774316,17563,300152,561108871
2017-05-18,560037419,11108394,17394,292567,560329986
2017-05-19,560889683,10918519,17494,292850,561182533
2017-05-22,562480187,11403981,17440,287586,562767773
2017-05-23,563250424,22928868,17597,268706,563519130
2017-05-24,561782510,8124723,17497,269804,562052314
2017-05-25,562691565,11177047,17542,272076,562963641
2017-05-26,563410735,10469058,17481,268858,563679593
2017-05-31,566796927,9760870,17581,269868,567066795
2017-06-01,566935752,10216454,17373,256425,567192177
2017-06-02,564263178,11618242,17505,263275,564526453
2017-06-05,561304964,7737669,17405,264904,561569868
2017-06-06,558105634,9802301,17505,271678,558377312
2017-06-07,558319529,16916770,17353,275045,558594574
2017-06-08,559730201,10401396,11253,176335,559906536
2017-06-09,557223016,11670295,0,0,557223016
2017-06-12,551557300,8999582,0,0,551557300
2017-06-13,556111379,12960319,0,0,556111379
2017-06-14,559320258,16396884,0,0,559320258
2017-06-15,564575757,21411533,0,0,564575757
2017-06-16,555836580,10036353,0,0,555836580
2017-06-19,554950639,14015176,0,0,554950639
2017-06-20,552996554,11862292,0,0,552996554
2017-06-21,552248878,13972993,0,0,552248878
2017-06-22,555725557,27406072,0,0,555725557
2017-06-23,556936772,16921951,0,0,556936772
2017-06-26,558233410,13854091,0,0,558233410
2017-06-27,555719526,11205987,0,0,555719526
2017-06-28,561341772,13029638,0,0,561341772
2017-06-29,566275545,13538505,0,0,566275545
2017-07-03,566419391,17958526,0,0,566419391
2017-07-04,564310339,13554872,0,0,564310339
2017-07-05,562864955,18420375,0,0,562864955
2017-07-06,558088304,17098480,0,0,558088304
2017-07-07,554358747,27640768,0,0,554358747
2017-07-10,556958028,35910921,0,0,556958028
2017-07-11,565676917,31127161,0,0,565676917
2017-07-12,577174326,26412972,0,0,577174326
2017-07-13,572087944,21191972,0,0,572087944
2017-07-14,566227594,12742155,0,0,566227594
2017-07-17,565194232,33697966,0,0,565194232
2017-07-18,558057443,13445561,0,0,558057443
2017-07-19,557809128,17095161,0,0,557809128
2017-07-20,555977963,19272631,0,0,555977963
2017-07-21,559001347,10596945,0,0,559001347
2017-07-24,546640623,12004213,0,0,546640623
2017-07-25,563576482,27141639,0,0,563576482
2017-07-26,551367276,11769223,0,0,551367276
2017-07-27,562059995,34282763,0,0,562059995
2017-07-28,561285041,21666451,0,0,561285041
2017-07-31,561021325,20159609,0,0,561021325
2017-08-01,567982410,21213309,0,0,567982410
2017-08-02,576924178,27493158,0,0,576924178
2017-08-03,571295744,15873826,0,0,571295744
2017-08-04,559813333,43933700,0,0,559813333
2017-08-07,571692787,33084990,0,0,571692787
2017-08-08,581956529,57267766,25000,404750,582361279
2017-08-09,578215025,28401463,0,0,578215025
2017-08-10,584784220,50907341,0,0,584784220
2017-08-11,581105126,37017810,0,0,581105126
2017-08-14,577800676,0,0,0,577800676
2017-08-15,572282124,0,0,0,572282124
2017-08-16,569160555,0,0,0,569160555
2017-08-17,563419821,0,0,0,563419821
2017-08-18,560578424,0,0,0,560578424
2017-08-21,558080861,0,0,0,558080861
2017-08-22,555362228,0,0,0,555362228
2017-08-23,553663051,0,0,0,553663051
2017-08-24,549681755,0,0,0,549681755
2017-08-25,547126301,0,0,0,547126301
2017-08-28,545281334,0,0,0,545281334
2017-08-29,543759603,0,0,0,543759603
2017-08-30,542399976,0,0,0,542399976
2017-08-31,541918837,0,0,0,541918837
2017-09-01,537749687,0,0,0,537749687
2017-09-04,536176435,0,0,0,536176435
2017-09-05,534113305,0,0,0,534113305
2017-09-06,532853396,0,0,0,532853396
2017-09-07,531015983,0,0,0,531015983
2017-09-08,528620965,0,0,0,528620965
2017-09-11,526378250,0,0,0,526378250
2017-09-12,523183310,0,0,0,523183310
2017-09-13,521803516,0,0,0,521803516
2017-09-14,519304546,0,0,0,519304546
2017-09-15,518026134,0,0,0,518026134
2017-09-18,517372124,0,0,0,517372124
2017-09-19,512646244,0,0,0,512646244
2017-09-20,509392965,0,0,0,509392965
2017-09-21,507881628,0,0,0,507881628
2017-09-22,507311526,0,0,0,507311526
2017-09-25,506403917,0,0,0,506403917
2017-09-26,504834617,0,0,0,504834617
2017-09-27,502016566,0,0,0,502016566
2017-09-28,498066682,0,0,0,498066682
2017-09-29,494568173,0,0,0,494568173
2017-10-09,494069272,0,0,0,494069272
2017-10-10,493058182,0,0,0,493058182
2017-10-11,492342345,0,0,0,492342345
2017-10-12,490876614,0,0,0,490876614
2017-10-13,489842511,0,0,0,489842511
2017-10-16,488728453,0,0,0,488728453
2017-10-17,485682215,0,0,0,485682215
2017-10-18,485412959,0,0,0,485412959
2017-10-19,484140532,0,0,0,484140532
2017-10-20,483638733,0,0,0,483638733
2017-10-23,483191090,0,0,0,483191090
2017-10-24,482593761,0,0,0,482593761
2017-10-25,480950887,0,0,0,480950887
2017-10-26,480501574,0,0,0,480501574
2017-10-27,479568153,0,0,0,479568153
2017-10-30,478925262,0,0,0,478925262
2017-10-31,478360168,0,0,0,478360168
2017-11-01,477512239,0,0,0,477512239
2017-11-02,477409632,0,0,0,477409632
2017-11-03,476036311,0,0,0,476036311
2017-11-06,475607111,0,0,0,475607111
2017-11-07,475181413,0,0,0,475181413
2017-11-08,474990503,0,0,0,474990503
2017-11-09,474913715,0,0,0,474913715
2017-11-10,473564824,0,0,0,473564824
2017-11-13,472187430,0,0,0,472187430
2017-11-14,471503713,0,0,0,471503713
2017-11-15,470855531,0,0,0,470855531
2017-11-16,469797315,0,0,0,469797315
2017-11-17,467858423,0,0,0,467858423
2017-11-20,466256353,0,0,0,466256353
2017-11-21,465088791,0,0,0,465088791
2017-11-22,464429456,0,0,0,464429456
2017-11-23,463623175,0,0,0,463623175
2017-11-24,462971614,0,0,0,462971614
2017-11-27,462622066,0,0,0,462622066
2017-11-28,462091594,0,0,0,462091594
2017-11-29,461764140,0,0,0,461764140
2017-11-30,461414170,0,0,0,461414170
2017-12-01,461128829,0,0,0,461128829
2017-12-04,461043992,0,0,0,461043992
2017-12-05,468855007,35829935,0,0,468855007
2017-12-06,463876649,36328230,0,0,463876649
2017-12-07,467453415,27159521,0,0,467453415
2017-12-08,470022620,15729534,0,0,470022620
2017-12-11,478596534,18639744,0,0,478596534
2017-12-12,480670978,13110085,0,0,480670978
2017-12-13,478548394,7691668,0,0,478548394
2017-12-14,480566434,12014148,0,0,480566434
2017-12-15,476106517,14981011,0,0,476106517
2017-12-18,473973046,20029049,0,0,473973046
2017-12-19,475454945,10530723,0,0,475454945
2017-12-20,475573700,6949193,0,0,475573700
2017-12-21,473403098,11896939,0,0,473403098
2017-12-22,465867056,5665028,0,0,465867056
2017-12-25,463381728,7421245,0,0,463381728
2017-12-26,466522129,8604158,0,0,466522129
2017-12-27,464221563,7810603,0,0,464221563
2017-12-28,469369073,24774965,0,0,469369073
2017-12-29,469467989,12661193,0,0,469467989
2018-01-02,471021834,8885873,0,0,471021834
2018-01-03,473091504,10864078,0,0,473091504
2018-01-04,477846833,11634530,0,0,477846833
2018-01-05,477720291,7343045,0,0,477720291
2018-01-08,481654409,9226477,0,0,481654409
2018-01-09,483559765,9459006,0,0,483559765
2018-01-10,485763023,13824333,0,0,485763023
2018-01-11,495251166,20904153,0,0,495251166
2018-01-12,490195021,6167920,0,0,490195021
2018-01-15,484655959,16429176,0,0,484655959
2018-01-16,481594634,12804880,0,0,481594634
2018-01-17,486269333,14867220,0,0,486269333
2018-01-18,480452120,7027547,0,0,480452120
2018-01-19,478008235,8414805,0,0,478008235
2018-01-22,479814431,14178713,0,0,479814431
2018-01-23,477427080,8306689,0,0,477427080
2018-01-24,484343303,20263492,0,0,484343303
2018-01-25,478803260,17004159,0,0,478803260
2018-01-26,480576920,11066322,0,0,480576920
2018-01-29,484815470,14103015,0,0,484815470
2018-01-30,482199754,6176881,0,0,482199754
2018-01-31,484642231,19589957,0,0,484642231
2018-02-01,478272922,10294974,0,0,478272922
2018-02-02,479000191,10891514,0,0,479000191
2018-02-05,475185332,5067988,0,0,475185332
2018-02-06,463400294,15884809,0,0,463400294
2018-02-07,454808626,9522732,0,0,454808626
2018-02-08,457831551,10808407,0,0,457831551
2018-02-09,453835784,10799759,0,0,453835784
2018-02-12,456043800,11879216,0,0,456043800
2018-02-13,450728891,6120863,0,0,450728891
2018-02-14,446715757,5069503,0,0,446715757
2018-02-22,450564578,12974300,0,0,450564578
2018-02-23,449242306,6456830,0,0,449242306
2018-02-26,452001672,13002260,0,0,452001672
2018-02-27,452824150,16916800,0,0,452824150
2018-02-28,457357272,21801824,0,0,457357272
2018-03-01,463492979,28355298,0,0,463492979
2018-03-02,469157569,23079200,0,0,469157569
2018-03-05,468516860,8351383,6000,61080,468577940
2018-03-06,458341719,21640911,6000,62760,458404479
2018-03-07,456810037,13843489,6000,60960,456870997
2018-03-08,458230922,11264271,6000,60900,458291822
2018-03-09,452227964,18195537,6000,63060,452291024
2018-03-12,454589518,20415703,6000,64500,454654018
2018-03-13,453761656,21353204,6000,65520,453827176
2018-03-14,457217520,15288549,6000,63420,457280940
2018-03-15,457272203,18254026,6000,63240,457335443
2018-03-16,458186312,14155860,6000,61620,458247932
2018-03-19,461915354,10110396,6000,61560,461976914
2018-03-20,468511662,30033047,6000,65400,468577062
2018-03-21,472263549,44339635,6000,67140,472330689
2018-03-22,471245868,23054004,6000,66720,471312588
2018-03-23,470110733,31770937,6000,61080,470171813
2018-03-26,454377329,11679349,6000,67200,454444529
2018-03-27,457384532,24709673,6000,73920,457458452
2018-03-28,502005784,157851960,6000,75420,502081204
2018-03-29,535084674,109456916,26000,316940,535401614
2018-03-30,530941394,87147838,21000,258300,531199694
2018-04-02,533680326,98956729,5000,63450,533743776
2018-04-03,529651314,55067337,5000,60550,529711864
2018-04-04,517229311,66068118,5000,61300,517290611
2018-04-09,518369251,53699596,5000,61600,518430851
2018-04-10,518310308,66229099,5000,57750,518368058
2018-04-11,511335243,32267474,5000,58300,511393543
2018-04-12,507534804,29387505,5000,56500,507591304
2018-04-13,506370760,31527004,5000,56500,506427260
2018-04-16,503435128,15389851,5000,56650,503491778
2018-04-17,500148391,27639473,5000,55750,500204141
2018-04-18,506094613,35386145,25000,287250,506381863
2018-04-19,510695160,61292040,5000,59900,510755060
2018-04-20,515823367,44516187,5000,57450,515880817
2018-04-23,512255143,29017344,9400,104810,512359953
2018-04-24,514266189,23767842,5000,57500,514323689
2018-04-25,506835815,26450988,16600,194386,507030201
2018-04-26,512986061,42890986,16600,193058,513179119
2018-04-27,514317689,23259529,5000,57200,514374889
2018-05-02,512640556,13322604,5000,56900,512697456
2018-05-03,513160794,14975916,5000,57350,513218144
2018-05-04,504180078,23056780,25000,291750,504471828
2018-05-07,513396470,37212299,27000,322380,513718850
2018-05-08,514545426,33421806,27000,320490,514865916
2018-05-09,524627646,48093983,27000,328590,524956236
2018-05-10,527427955,24030022,7000,84700,527512655
2018-05-11,523079658,23694400,23500,274480,523354138
2018-05-14,519063321,21391561,17000,194310,519257631
2018-05-15,521771215,13421714,27000,311310,522082525
2018-05-16,515166383,10305258,17000,190400,515356783
2018-05-17,513796310,11750775,22000,245740,514042050
2018-05-18,511995222,9011082,22000,249260,512244482
2018-05-21,508891098,16539149,17000,198220,509089318
2018-05-22,512593077,19611196,29900,353119,512946196
2018-05-23,519202992,30010397,38400,452736,519655728
2018-05-24,516049964,9998675,38400,447360,516497324
2018-05-25,513875635,16957742,39900,455658,514331293
2018-05-28,513581332,13904764,41900,478079,514059411
2018-05-29,513553532,12409957,43600,488320,514041852
2018-05-30,508906376,19877326,43600,445156,509351532
2018-05-31,502593457,8062403,41900,447492,503040949
2018-06-01,493797038,5341361,41900,443302,494240340
2018-06-04,491987586,3132381,31900,337821,492325407
2018-06-05,494350411,6947314,31900,344201,494694612
2018-06-06,492219218,6618849,31900,342287,492561505
2018-06-07,491057777,4716200,31900,333674,491391451
2018-06-08,489020476,5124765,31900,333355,489353831
2018-06-11,494100392,9725859,26900,271690,494372082
2018-06-12,492778444,4001576,26900,278415,493056859
2018-06-13,491142204,4739782,26900,274380,491416584
2018-06-14,492633277,6002684,26900,270076,492903353
2018-06-15,485226532,5061068,26900,261737,485488269
2018-06-19,475509879,11577303,24900,218124,475728003
2018-06-20,481439526,12584506,24900,223104,481662630
2018-06-21,476384682,9128292,24900,217875,476602557
2018-06-22,472024865,5747788,24900,223851,472248716
2018-06-25,472320337,7316565,24900,220863,472541200
