date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-27,208456709,39170601,3850,1002540.0,209459249.0
2025-02-28,210519548,39055964,5050,1208465.0,211728013.0
2025-03-03,209681143,75699885,3650,916150.0,210597293.0
2025-03-04,177944954,49708010,4050,1098724.5,179043678.5
2025-03-05,186864972,52133193,4650,1239783.0,188104755.0
2025-03-06,187173566,80794471,4050,1196775.0,188370341.0
2025-03-07,183728204,47064581,4650,1334550.0,185062754.0
2025-03-10,194724841,88666275,4050,1198395.0,195923236.0
2025-03-11,170854029,38700288,4450,1237100.0,172091129.0
2025-03-12,172729320,36188591,4250,1169940.0,173899260.0
2025-03-13,165575950,16837469,4450,1209020.5,166784970.5
2025-03-14,170021202,25169471,4850,1305620.0,171326822.0
2025-03-17,180168497,32234000,4450,1214004.5,181382501.5
2025-03-18,191563849,28286855,4650,1272193.5,192836042.5
2025-03-19,196116208,38669646,4650,1199700.0,197315908.0
2025-03-20,191158083,18342488,4650,1199793.0,192357876.0
2025-03-21,187674381,21063057,4650,1236946.5,188911327.5
2025-03-24,173232592,28266918,4650,1283307.0,174515899.0
2025-03-25,180294307,37737668,4650,1255872.0,181550179.0
2025-03-26,177180477,16348126,4650,1248106.5,178428583.5
2025-03-27,159865409,33545743,4650,1320600.0,161186009.0
2025-03-28,168393444,33602861,4450,1177025.0,169570469.0
2025-03-31,169488503,27367107,4450,1151037.0,170639540.0
2025-04-01,162197907,23808429,4650,1253733.0,163451640.0
2025-04-02,166191515,16238485,4650,1251268.5,167442783.5
2025-04-03,162901972,24612231,4650,1269450.0,164171422.0
2025-04-07,151319038,24315259,4650,1125300.0,152444338.0
2025-04-08,147310884,17769274,4650,1139250.0,148450134.0
2025-04-09,147936752,26644724,4850,1300770.0,149237522.0
2025-04-10,146005614,21027782,4850,1302467.5,147308081.5
2025-04-11,150650066,38283942,4850,1365032.5,152015098.5
2025-04-14,142216430,38775101,4850,1462711.5,143679141.5
2025-04-15,144739032,24151067,4150,1210555.0,145949587.0
2025-04-16,141520688,28811242,4150,1203168.0,142723856.0
2025-04-17,157228510,51093227,4150,1278200.0,158506710.0
2025-04-18,167395881,37940784,4150,1222382.5,168618263.5
2025-04-21,173798990,33619459,4150,1215908.5,175014898.5
2025-04-22,176848620,43282237,3750,1139662.5,177988282.5
2025-04-23,174204035,35673388,4150,1225536.5,175429571.5
2025-04-24,184550300,30856395,4150,1154945.0,185705245.0
2025-04-25,175310575,33831994,3950,1165289.5,176475864.5
2025-04-28,183355710,24958189,3950,1148976.0,184504686.0
2025-04-29,186744757,16724639,3950,1138982.5,187883739.5
2025-04-30,178023009,37148023,3850,1125932.5,179148941.5
2025-05-06,182018945,34267122,3650,1104125.0,183123070.0
2025-05-07,191418936,67417242,3850,1162700.0,192581636.0
2025-05-08,203234001,48832801,3650,1074122.0,204308123.0
2025-05-09,209739654,37186975,3650,1039739.0,210779393.0
2025-05-12,210593500,20078459,3450,977109.0,211570609.0
2025-05-13,220907017,29592624,3650,1017072.5,221924089.5
2025-05-14,218769725,23946796,3850,1089550.0,219859275.0
2025-05-15,220607754,22190653,3650,1001925.0,221609679.0
2025-05-16,221425291,21685256,3650,986850.5,222412141.5
2025-05-19,228268777,25658379,3450,957375.0,229226152.0
2025-05-20,225516555,15725706,3450,958410.0,226474965.0
2025-05-21,221566070,13895099,3650,985865.0,222551935.0
2025-05-22,214604507,8519406,3850,1026256.0,215630763.0
2025-05-23,219979648,20050242,3850,1027950.0,221007598.0
2025-05-26,220877136,19478314,3850,1061637.5,221938773.5
2025-05-27,220258805,14476196,2900,764034.0,221022839.0
2025-05-28,220017084,23142342,4300,1077064.0,221094148.0
2025-05-29,231780176,31070995,4300,1092157.0,232872333.0
2025-05-30,230222211,32270225,3700,883819.0,231106030.0
2025-06-03,219384965,13004832,4000,980760.0,220365725.0
2025-06-04,222364047,15556922,3800,927580.0,223291627.0
2025-06-05,221266493,26407625,4000,1030800.0,222297293.0
2025-06-06,217729106,16516966,3800,971204.0,218700310.0
2025-06-09,211270843,15700132,3300,843546.0,212114389.0
2025-06-10,219560986,20818373,1800,444996.0,220005982.0
2025-06-11,219824498,14014388,3500,863065.0,220687563.0
2025-06-12,212932544,12990201,3500,879200.0,213811744.0
2025-06-13,213859778,13541558,3500,871465.0,214731243.0
2025-06-16,203089357,13179974,3500,889000.0,203978357.0
2025-06-17,207187846,11898304,3500,876260.0,208064106.0
2025-06-18,207577188,11414397,4300,1088760.0,208665948.0
2025-06-19,214054289,22772837,4800,1214592.0,215268881.0
2025-06-20,210536477,19935626,4400,1152448.0,211688925.0
2025-06-23,192121640,33237243,4100,1127049.0,193248689.0
2025-06-24,195628658,30677828,3300,908820.0,196537478.0
2025-06-25,192127669,36394887,3500,985425.0,193113094.0
2025-06-26,198548223,31067513,3700,1000110.0,199548333.0
2025-06-27,187531649,21593742,3700,1020386.0,188552035.0
2025-06-30,195476065,53074516,3700,1064342.0,196540407.0
2025-07-01,195132400,38257154,4100,1172600.0,196305000.0
2025-07-02,195076726,22944766,4100,1129837.0,196206563.0
2025-07-03,198359079,17049366,4601,1241441.82,199600520.82
2025-07-04,196920317,17208401,4401,1179468.0,198099785.0
2025-07-07,203456547,31252359,4201,1141999.84,204598546.84
2025-07-08,217770555,31225090,4701,1273735.95,219044290.95
2025-07-09,211078658,14607385,4701,1285253.4,212363911.4
2025-07-10,211791055,19334433,4701,1254226.8,213045281.8
2025-07-11,207803136,28963441,4501,1267436.59,209070572.59
2025-07-14,213950660,22157384,4501,1254653.75,215205313.75
2025-07-15,219021123,26246091,4701,1314493.62,220335616.62
2025-07-16,219557894,13428261,4701,1306360.89,220864254.89
2025-07-17,222401514,25337256,4701,1331229.18,223732743.18
2025-07-18,224070316,29908560,4701,1384914.6,225455230.6
2025-07-21,241290110,44932230,4701,1353935.01,242644045.01
2025-07-22,244550977,38991938,4701,1363148.97,245914125.97
2025-07-23,233282659,50039726,4701,1390602.81,234673261.81
2025-07-24,261736882,111952262,4501,1428977.48,263165859.48
2025-07-25,267943516,90060448,4901,1729954.98,269673470.98
2025-07-28,268309714,61629355,4301,1518209.99,269827923.99
2025-07-29,271756662,101495362,4901,1695451.94,273452113.94
2025-07-30,250529969,56000730,4701,1636935.21,252166904.21
2025-07-31,237576830,50801895,4901,1629582.5,239206412.5
2025-08-01,232075945,43131043,4701,1535346.6,233611291.6
2025-08-04,250814127,46993620,4901,1604881.46,252419008.46
2025-08-05,249877314,78709768,4401,1491630.93,251368944.93
2025-08-06,245978144,60910653,4601,1600319.82,247578463.82
2025-08-07,280068696,90330981,4401,1584360.0,281653056.0
2025-08-08,281285314,73842747,4601,1539126.52,282824440.52
2025-08-11,267298729,43790140,5001,1644678.87,268943407.87
2025-08-12,271862459,64920862,5001,1718043.54,273580502.54
2025-08-13,246068261,40976023,4801,1664266.65,247732527.65
2025-08-14,255237168,75126890,4801,1636180.8,256873348.8
2025-08-15,244964913,43634489,4601,1626177.44,246591090.44
2025-08-18,249289420,77326308,4701,1811765.4,251101185.4
2025-08-19,256397273,69282906,4601,1735819.27,258133092.27
2025-08-20,291947666,99384942,4701,1944850.71,293892516.71
2025-08-21,290924615,55583115,4501,1825245.52,292749860.52
2025-08-22,284163585,78631838,4801,2102838.0,286266423.0
2025-08-25,289221217,75904844,4601,2075143.02,291296360.02
2025-08-26,294288093,57077590,4546,1941142.0,296229235.0
2025-08-27,285369049,84750201,4396,1837571.96,287206620.96
2025-08-28,297513332,108138672,3871,1840041.14,299353373.14
2025-08-29,324226265,97561985,4001,1802570.53,326028835.53
2025-09-01,331553036,59651296,4059,1838686.41,333391722.41
2025-09-02,324052446,47025128,4437,1859191.74,325911637.74
2025-09-03,313855813,45626094,4237,1788098.74,315643911.74
2025-09-04,316136580,64666042,4518,1776929.4,317913509.4
2025-09-05,293280986,42990447,4101,1624611.15,294905597.15
2025-09-08,312938628,62008247,3501,1381319.55,314319947.55
2025-09-09,310129953,36776582,2701,1057765.62,311187718.62
2025-09-10,302009430,39929413,2601,1028045.25,303037475.25
2025-09-11,299616039,57333839,2401,985922.63,300601961.63
2025-09-12,302382697,49992388,2801,1143648.3,303526345.3
2025-09-15,315596369,64248370,2501,1056872.58,316653241.58
2025-09-16,302743091,57243456,2501,1016506.44,303759597.44
2025-09-17,322961781,123624340,3501,1516843.26,324478624.26
2025-09-18,323423409,142079780,2601,1151462.7,324574871.7
2025-09-19,322162744,119191722,3371,1550997.1,323713741.1
2025-09-22,348742740,112172502,4301,1948353.0,350691093.0
2025-09-23,353006491,120188441,4401,1989252.0,354995743.0
2025-09-24,404064020,211205471,2793,1307850.18,405371870.18
2025-09-25,443862948,166696047,2693,1199731.5,445062679.5
2025-09-26,415330068,71593755,4293,1802630.7,417132698.7
2025-09-29,418839026,53393114,3893,1653746.4,420492772.4
2025-09-30,410959763,73240350,3293,1445627.0,412405390.0
2025-10-09,442545717,108207930,4493,1886610.7,444432327.7
2025-10-10,448782471,99328923,4693,1938162.07,450720633.07
2025-10-13,474432408,119560246,3150,1351066.5,475783474.5
2025-10-14,463492703,76397040,2850,1140057.0,464632760.0
2025-10-15,460835710,31300617,4750,1872355.0,462708065.0
2025-10-16,473852384,72957610,2626,969072.78,474821456.78
2025-10-17,462621099,24230124,2950,1057162.0,463678261.0
2025-10-20,461320172,22160867,2512,906530.56,462226702.56
2025-10-21,466117489,39070877,2312,859855.92,466977344.92
2025-10-22,482335982,39472009,2371,879641.0,483215623.0
2025-10-23,487443039,28167382,2121,778407.0,488221446.0
2025-10-24,473625544,34978498,2100,795900.0,474421444.0
2025-10-27,476596355,69732543,2100,797727.0,477394082.0
2025-10-28,476049961,26422799,2900,1087877.0,477137838.0
2025-10-29,461538965,39428921,2561,989391.13,462528356.13
2025-10-30,463024581,42797316,2914,1094527.54,464119108.54
2025-10-31,455756844,24163601,2800,1027656.0,456784500.0
2025-11-03,465327205,46277777,3200,1164800.0,466492005.0
2025-11-04,456214973,20661069,2800,988820.0,457203793.0
2025-11-05,455209504,28209157,2800,985572.0,456195076.0
2025-11-06,447430576,31617355,2200,793342.0,448223918.0
2025-11-07,437508679,22564424,2600,938652.0,438447331.0
2025-11-10,441304573,21550234,3600,1288152.0,442592725.0
2025-11-11,438861260,24478510,3400,1196834.0,440058094.0
2025-11-12,436863502,22107035,3400,1194080.0,438057582.0
2025-11-13,427872390,22518574,3600,1278792.0,429151182.0
2025-11-14,426599301,30256260,3600,1236132.0,427835433.0
2025-11-17,424280761,19093550,3700,1260257.0,425541018.0
2025-11-18,421711472,27774179,3200,1120928.0,422832400.0
2025-11-19,441679990,51996940,3000,1062630.0,442742620.0
2025-11-20,449751557,32421064,4822,1663590.0,451415147.0
2025-11-21,443922240,19836679,5522,1824082.26,445746322.26
2025-11-24,441668263,18827736,5234,1761502.7,443429765.7
2025-11-25,440314898,35756878,4634,1608229.7,441923127.7
2025-11-26,442172003,28494390,4734,1634508.18,443806511.18
2025-11-27,439116652,27026789,4534,1543056.22,440659708.22
2025-11-28,433313988,17765964,4134,1430115.96,434744103.96
2025-12-01,424632823,41810848,3934,1398537.0,426031360.0
2025-12-02,439542436,33734364,3534,1220360.88,440762796.88
2025-12-03,431157354,20592850,5211,1748238.39,432905592.39
2025-12-04,428220384,25213571,5311,1759534.3,429979918.3
2025-12-05,417059090,39636487,5111,1777452.47,418836542.47
2025-12-08,411639197,27729608,4511,1600502.8,413239699.8
2025-12-09,417524059,54964462,4611,1661666.07,419185725.07
2025-12-10,419100565,36479923,5224,1901013.6,421001578.6
2025-12-11,404375588,18052040,4624,1646144.0,406021732.0
2025-12-12,407171549,55442602,5024,1899072.0,409070621.0
2025-12-15,457299041,126348686,5124,1946607.6,459245648.6
2025-12-16,471780543,105514732,5124,2035662.72,473816205.72
2025-12-17,486138167,89072020,5124,2028335.4,488166502.4
2025-12-18,513064064,140050904,5324,2071089.24,515135153.24
2025-12-19,494812898,73729182,5324,2014708.08,496827606.08
2025-12-22,497223492,64970673,6224,2396737.92,499620229.92
2025-12-23,499372985,98454850,6424,2624460.96,501997445.96
2025-12-24,497346343,52758036,6184,2518062.96,499864405.96
2025-12-25,513282460,81863075,6384,2655552.48,515938012.48
2025-12-26,535735234,120062069,6584,2745593.84,538480827.84
2025-12-29,531475110,54171404,6764,2751595.2,534226705.2
2025-12-30,527807633,53942109,6524,2589701.8,530397334.8
2025-12-31,478566702,42711546,7406,2955364.3,481522066.3
2026-01-05,499688964,63047021,7606,3075866.4,502764830.4
2026-01-06,484749355,56967250,6806,2818024.3,487567379.3
2026-01-07,482009548,116380495,7506,3238839.0,485248387.0
2026-01-08,490272090,56678694,6206,2593425.34,492865515.34
2026-01-09,466318685,39095599,5906,2446147.08,468764832.08
2026-01-12,436160861,43320754,6524,2681364.0,438842225.0
2026-01-13,438424279,68960234,6324,2438724.12,440863003.12
2026-01-14,418696715,65264226,4711,1872905.16,420569620.16
2026-01-15,406933906,39753695,3451,1407662.9,408341568.9
2026-01-16,430697983,82848747,4311,1821699.27,432519682.27
2026-01-19,374919268,29170904,5270,2188631.0,377107899.0
2026-01-20,354101654,37554297,5321,2133561.37,356235215.37
2026-01-21,331728080,80895330,6021,2623951.8,334352031.8
2026-01-22,349111992,68936994,5989,2527956.9,351639948.9
2026-01-23,334319789,38361215,6689,2840550.74,337160339.74
2026-01-26,365627652,63387215,6679,2691637.0,368319289.0
2026-01-27,362934601,45364446,5882,2447970.76,365382571.76
2026-01-28,361038929,50365704,6090,2527350.0,363566279.0
2026-01-29,374658698,51897673,5990,2324719.0,376983417.0
2026-01-30,367005430,30810672,5022,1963049.58,368968479.58
2026-02-02,370833100,38028543,5522,1972568.84,372805668.84
2026-02-03,366996600,29448023,5322,1987500.9,368984100.9
2026-02-04,354401021,14238194,6211,2278443.24,356679464.24
2026-02-05,358320295,24778246,5811,2054304.72,360374599.72
2026-02-06,354458572,17117354,5811,2069587.65,356528159.65
2026-02-09,347734842,19901113,5611,2036905.22,349771747.22
2026-02-10,322397540,17246431,5211,1876481.1,324274021.1
2026-02-11,328566047,30852516,4611,1691591.46,330257638.46
2026-02-12,325791974,22586572,5311,1973089.61,327765063.61
2026-02-13,315487834,21843938,4711,1747781.0,317235615.0
2026-02-24,320262608,22986135,6511,2376449.89,322639057.89
2026-02-25,317160830,21928161,6711,2491592.97,319652422.97
2026-02-26,319923842,26693302,6311,2363469.5,322287311.5
2026-02-27,319488783,20826383,6511,2392271.62,321881054.62
2026-03-02,318531198,21451252,6411,2265006.3,320796204.3
2026-03-03,319769369,25295835,6611,2184869.39,321954238.39
2026-03-04,314881797,12705676,6111,1970553.06,316852350.06
2026-03-05,318766861,34091154,5911,1979593.9,320746454.9
2026-03-06,342227172,47515894,5911,1996617.58,344223789.58
2026-03-09,327028853,24802729,6211,2047518.26,329076371.26
2026-03-10,313709646,23051581,6711,2320663.8,316030309.8
2026-03-11,307337141,40156367,8011,2850954.68,310188095.68
2026-03-12,305565277,24216827,6511,2216604.84,307781881.84
2026-03-13,306277174,18868529,7747,2554805.66,308831979.66
2026-03-16,306193274,19926839,7347,2438322.36,308631596.36
2026-03-17,307292140,21771883,7947,2496470.58,309788610.58
2026-03-18,311489526,20742544,7911,2566011.96,314055537.96
2026-03-19,332903661,36192383,7911,2467440.9,335371101.9
2026-03-20,327091865,17183022,7911,2428677.0,329520542.0
2026-03-23,331078880,17425506,6411,1859190.0,332938070.0
2026-03-24,325990606,11271700,8211,2442936.72,328433542.72
2026-03-25,322702449,18435945,8411,2531122.23,325233571.23
2026-03-26,320601554,10209540,7352,2150901.12,322752455.12
2026-03-27,313677554,17556629,7352,2268974.24,315946528.24
2026-03-30,311602560,12220244,6462,1994173.2,313596733.2
2026-03-31,309472918,10825726,6052,1813118.68,311286036.68
2026-04-01,338432379,57878093,6652,2138684.52,340571063.52
2026-04-02,332230353,24135462,7252,2181981.76,334412334.76
2026-04-03,317566839,18897256,7952,2446750.88,320013589.88
2026-04-07,336237464,39973229,8752,2749178.24,338986642.24
2026-04-08,357364484,74580978,7773,2677798.5,360042282.5
2026-04-09,359915373,37936066,8573,2952798.39,362868171.39
2026-04-10,366151448,59223499,9173,3219723.0,369371171.0
2026-04-13,381530864,50068342,6140,2084345.8,383615209.8
2026-04-14,384162430,48109215,7373,2570670.18,386733100.18
2026-04-15,387342254,41364937,7973,2754671.5,390096925.5
2026-04-16,396230661,42802889,8373,2959018.2,399189679.2
2026-04-17,440140794,157921090,7573,3113336.03,443254130.03
2026-04-20,578655948,263390466,7946,3698863.0,582354811.0
2026-04-21,529359643,171242891,8611,4145163.18,533504806.18
2026-04-22,481574753,159292788,8394,4182058.68,485756811.68
2026-04-23,499570085,126369857,8611,4198293.05,503768378.05
2026-04-24,509014304,98998462,7984,3720623.84,512734927.84
2026-04-27,499212507,109487616,8411,3906068.4,503118575.4
2026-04-28,436114016,67544874,7611,3511487.07,439625503.07
2026-04-29,426744063,69937776,7411,3519483.9,430263546.9
2026-04-30,451425857,118814536,8511,4038469.5,455464326.5
2026-05-06,608738351,302751768,9362,5020653.36,613759004.36
2026-05-07,643872803,264152246,9362,5156215.12,649029018.12
2026-05-08,645654353,164072384,9362,5054075.7,650708428.7
2026-05-11,604033067,127162413,8762,4729902.84,608762969.84
2026-05-12,597255515,148512049,9162,5139882.0,602395397.0
2026-05-13,550778940,106009755,9362,5439322.0,556218262.0
2026-05-14,576131482,134326334,8562,4718004.48,580849486.48
2026-05-15,556209691,140533883,9162,5112487.62,561322178.62
2026-05-18,573571502,117754554,8762,4729289.5,578300791.5
2026-05-19,559728902,84385196,8819,4744622.0,564473524.0
2026-05-20,595395148,162973584,8862,5185244.82,600580392.82
2026-05-21,595008614,148306256,8740,4576963.2,599585577.2
2026-05-22,570290460,105508682,7411,3979707.0,574270167.0
2026-05-25,588963883,165142860,7426,3876372.0,592840255.0
2026-05-26,531690065,71940184,7311,3648627.66,535338692.66
2026-05-27,521381113,86744871,7311,3459272.76,524840385.76
2026-05-28,510531673,67162061,7911,3824968.5,514356641.5
2026-05-29,458715814,77588017,7511,3394972.0,462110786.0
2026-06-01,454270901,58961399,7511,3252187.89,457523088.89
2026-06-02,456572649,41676267,7711,3362381.55,459935030.55
2026-06-03,479500574,73857399,8211,3661120.68,483161694.68
2026-06-04,436871207,72504621,8011,3702684.2,440573891.2
2026-06-05,464060353,100057659,8011,3636192.9,467696545.9
2026-06-08,447503274,65133956,8211,3518413.5,451021687.5
2026-06-09,461817519,69855901,9911,4486709.7,466304228.7
2026-06-10,443559322,47724959,9911,4343000.2,447902322.2
2026-06-11,477943443,90352925,9711,4253418.0,482196861.0
2026-06-12,499452212,139171570,8889,4133385.0,503585597.0
2026-06-15,704041775,325117721,9189,4599829.62,708641604.62
2026-06-16,710270738,134751605,9489,4649515.11,714920253.11
2026-06-17,747049171,171275096,8989,4664751.66,751713922.66
2026-06-18,792057170,164974414,9289,4831208.9,796888378.9
2026-06-22,792855250,118658265,9389,4685111.0,797540361.0
2026-06-23,811593289,116438956,9489,4755602.13,816348891.13
2026-06-24,874516841,282748502,9689,5522730.0,880039571.0
2026-06-25,868294929,207319850,10489,6096626.36,874391555.36
2026-06-26,932408614,274304234,9789,5891803.32,938300417.32
2026-06-29,936698088,206453960,10623,6140094.0,942838182.0
2026-06-30,808086778,142465776,10573,7333432.8,815420210.8
2026-07-01,848876710,230238349,10123,6782410.0,855659120.0
2026-07-02,822994296,155565730,10623,6490865.46,829485161.46
2026-07-03,821269061,118583021,10123,5793190.44,827062251.44
2026-07-06,802065423,117510729,10234,5711595.4,807777018.4
2026-07-07,805446566,66710346,9934,5302769.2,810749335.2
2026-07-08,796494672,84249897,10223,5448859.0,801943531.0
2026-07-09,763974850,128171024,10323,6195967.83,770170817.83
2026-07-10,698654055,231863609,10289,6296147.77,704950202.77
2026-07-13,601862761,110972077,10089,6038670.06,607901431.06
2026-07-14,687383092,268525567,10089,5942622.78,693325714.78
2026-07-15,684066647,103714300,9189,4969870.65,689036517.65
2026-07-16,702299732,153146844,9989,5343715.44,707643447.44
2026-07-17,559683457,96602366,9928,4516247.2,564199704.2
2026-07-20,489763143,88077892,10128,3685781.76,493448924.76
2026-07-21,471457081,97280398,8828,3686572.8,475143653.8
2026-07-22,465832337,77726416,9628,3721125.72,469553462.72
2026-07-23,436223534,35106069,8789,3216686.11,439440220.11
2026-07-24,439040684,38921862,8389,3003262.0,442043946.0
2026-07-27,448857258,57522296,8589,3279108.42,452136366.42
2026-07-28,567663191,226764027,10289,4033288.0,571696479.0
2026-07-29,475366316,90891013,10153,3499739.1,478866055.1
2026-07-30,446318441,47913393,10289,3117567.0,449436008.0
2026-07-31,449658521,66805846,9111,2892742.5,452551263.5
