date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-22,210221764,5802270,1300,11258,210233022
2025-01-23,209100527,4404040,1300,11245,209111772
2025-01-24,209149563,4845454,1300,11271,209160834
2025-01-27,207417654,1417388,1300,11206,207428860
2025-02-05,208232573,3268985,1300,11401,208243974
2025-02-06,217498319,13907719,1300,11362,217509681
2025-02-07,210763096,8186084,1300,11622,210774718
2025-02-10,210154811,20480529,1300,12506,210167317
2025-02-11,215795887,15872628,1300,12207,215808094
2025-02-12,225409460,30257419,15200,148200,225557660
2025-02-13,226981823,13270508,15200,145312,227127135
2025-02-14,229920608,34311618,15200,154736,230075344
2025-02-17,224825767,57704899,16500,174900,225000667
2025-02-18,234708657,32659413,16400,164492,234873149
2025-02-19,233387908,24257553,43100,439620,233827528
2025-02-20,228073875,20110197,43100,448240,228522115
2025-02-21,228540641,43707387,43100,469359,229010000
2025-02-24,230052283,28254676,43100,464618,230516901
2025-02-25,234188700,17600419,43100,453843,234642543
2025-02-26,242722733,22611823,32300,340119,243062852
2025-02-27,244157410,14751319,32300,337212,244494622
2025-02-28,249367347,16250030,32300,324615,249691962
2025-03-03,243400341,10050852,32300,331075,243731416
2025-03-04,238969846,5026001,4600,47748,239017594
2025-03-05,241549433,7975628,1800,18576,241568009
2025-03-06,236235201,20571162,1800,19224,236254425
2025-03-07,229736812,16841118,1300,13650,229750462
2025-03-10,245313823,36945462,2600,27482,245341305
2025-03-11,236700730,12653327,1800,18720,236719450
2025-03-12,231231760,12963574,1800,18684,231250444
2025-03-13,229692812,18172872,1800,19080,229711892
2025-03-14,233917788,14490242,13000,138710,234056498
2025-03-17,228425122,5574668,13000,136500,228561622
2025-03-18,232528423,11914380,12200,127246,232655669
2025-03-19,234501137,13111450,12200,126392,234627529
2025-03-20,238289358,10164235,11800,122956,238412314
2025-03-21,238149439,8383260,11800,120596,238270035
2025-03-24,240959102,13559353,11800,119770,241078872
2025-03-25,240391084,8310260,11800,120006,240511090
2025-03-26,243830348,7917148,12100,122694,243953042
2025-03-27,233361095,11929772,12100,126203,233487298
2025-03-28,244660175,26821253,12100,127776,244787951
2025-03-31,249025479,21310150,44100,448056,249473535
2025-04-01,238076564,16772519,43500,452400,238528964
2025-04-02,237282526,11696934,43400,449624,237732150
2025-04-03,243272639,13928452,43500,444135,243716774
2025-04-07,239205751,19294185,33500,285755,239491506
2025-04-08,232577866,7209693,33300,292707,232870573
2025-04-09,233239708,10076966,43700,391115,233630823
2025-04-10,228087964,10413577,43800,398142,228486106
2025-04-11,223267755,8117712,43400,398412,223666167
2025-04-14,225549214,9173644,43500,401940,225951154
2025-04-15,226247040,4429019,43500,404550,226651590
2025-04-16,224483831,5297627,43500,394110,224877941
2025-04-17,225441414,5565584,43600,397196,225838610
2025-04-18,225395399,2955648,43600,396760,225792159
2025-04-21,223376762,4614311,43600,402864,223779626
2025-04-22,220779939,3612362,43600,401556,221181495
2025-04-23,219702770,5451460,43600,401556,220104326
2025-04-24,219007675,4206926,43600,398504,219406179
2025-04-25,219773601,8504154,43600,396760,220170361
2025-04-28,218053773,3769480,43600,395016,218448789
2025-04-29,214785528,3057457,43600,397632,215183160
2025-04-30,210490744,6361816,43600,408968,210899712
2025-05-06,211469506,7269313,43600,416816,211886322
2025-05-07,213076200,7905446,43600,416816,213493016
2025-05-08,215147715,6982603,43500,415425,215563140
2025-05-09,216098118,5000876,43500,404115,216502233
2025-05-12,205788907,4108716,43500,412380,206201287
2025-05-13,204455560,4162596,43500,413685,204869245
2025-05-14,205602375,4964122,43500,411510,206013885
2025-05-15,203552397,4036900,43500,406290,203958687
2025-05-16,206293205,5142312,43500,403680,206696885
2025-05-19,205570350,3807227,43900,410026,205980376
2025-05-20,205405363,7724777,43900,414416,205819779
2025-05-21,204379871,4089799,43900,410904,204790775
2025-05-22,208110601,5776205,43800,402084,208512685
2025-05-23,208116631,5680420,43800,400332,208516963
2025-05-26,206376257,5783195,44200,401336,206777593
2025-05-27,205035297,2606082,20800,189280,205224577
2025-05-28,207116747,4852938,26000,233740,207350487
2025-05-29,202304283,5287469,37500,347625,202651908
2025-05-30,200774828,4693390,37200,344100,201118928
2025-06-03,196880019,5343357,36100,340062,197220081
2025-06-04,196584426,7526925,43200,407808,196992234
2025-06-05,198963344,5002512,35600,334996,199298340
2025-06-06,202183478,7417996,43100,401692,202585170
2025-06-09,201647087,8036751,43600,415508,202062595
2025-06-10,205019356,35780954,44500,442330,205461686
2025-06-11,213093685,26827359,44600,442878,213536563
2025-06-12,218652786,15872976,44700,441636,219094422
2025-06-13,221365467,17249175,41000,389910,221755377
2025-06-16,224713037,12039483,44300,419521,225132558
2025-06-17,226206790,12085306,44600,422808,226629598
2025-06-18,224500757,6429385,44500,416520,224917277
2025-06-19,227009233,11027533,44500,411180,227420413
2025-06-20,228373644,5586245,44500,406730,228780374
2025-06-23,226365085,4604442,43700,405099,226770184
2025-06-24,219690842,6419713,43700,413839,220104681
2025-06-25,221690833,6389488,42500,402475,222093308
2025-06-26,223603261,6346434,42600,398736,224001997
2025-06-27,216686836,4636693,25400,241300,216928136
2025-06-30,217114575,7484543,40200,387126,217501701
2025-07-01,212893948,19789021,40200,397578,213291526
2025-07-02,210949729,10124890,40200,389136,211338865
2025-07-03,210894532,6635996,40200,389940,211284472
2025-07-04,211644387,9309258,40200,389538,212033925
2025-07-07,212227871,5446234,30700,296562,212524433
2025-07-08,211307623,8885326,40900,397139,211704762
2025-07-09,213428586,9726577,40800,396984,213825570
2025-07-10,212447368,12170274,40900,403274,212850642
2025-07-11,202128521,7824693,40800,402696,202531217
2025-07-14,202161535,5373516,40800,405144,202566679
2025-07-15,203354081,5369312,43900,433732,203787813
2025-07-16,200709308,6195433,43900,439878,201149186
2025-07-17,197675891,7265325,43900,439439,198115330
2025-07-18,195557669,8355315,43800,438438,195996107
2025-07-21,195138979,9521711,43800,438000,195576979
2025-07-22,193989103,10059963,43800,438438,194427541
2025-07-23,195428750,14443850,43800,439314,195868064
2025-07-24,199505554,15702521,43800,446322,199951876
2025-07-25,193691472,8658324,40700,414326,194105798
2025-07-28,189666918,8631641,40700,411884,190078802
2025-07-29,184293488,11293674,40700,412291,184705779
2025-07-30,184022206,16164588,40700,413919,184436125
2025-07-31,180679998,12766542,40700,413919,181093917
2025-08-01,189038602,18184653,40700,417989,189456591
2025-08-04,186407320,13305794,14500,149350,186556670
2025-08-05,190671465,13725299,14500,150365,190821830
2025-08-06,194431753,10339845,14500,150510,194582263
2025-08-07,194092035,17235259,14500,152395,194244430
2025-08-08,197639276,19450488,14500,152685,197791961
2025-08-11,189546229,13729736,17100,182628,189728857
2025-08-12,185263747,13890911,13100,138729,185402476
2025-08-13,179543757,11503580,3800,40242,179583999
2025-08-14,175141752,9685325,3700,38702,175180454
2025-08-15,170292054,7873840,4700,49726,170341780
2025-08-18,169505244,19199514,2300,24334,169529578
2025-08-19,176059141,20801187,1300,13728,176072869
2025-08-20,169758695,13809872,1300,13689,169772384
2025-08-21,170664737,10916799,1300,13598,170678335
2025-08-22,174067348,13768525,1300,13715,174081063
2025-08-25,166936657,10594929,1300,13806,166950463
2025-08-26,171729122,14393128,1300,13715,171742837
2025-08-27,184964569,49635308,20300,217819,185182388
2025-08-28,213021111,66101868,43900,483778,213504889
2025-08-29,218814582,33935677,43900,467096,219281678
2025-09-01,228076032,86634049,43900,526800,228602832
2025-09-02,236713016,50674934,43900,503533,237216549
2025-09-03,255497978,70342763,43900,525483,256023461
2025-09-04,265599145,51251244,43900,508362,266107507
2025-09-05,264376221,34560128,43900,513191,264889412
2025-09-08,282836834,49389598,43900,518898,283355732
2025-09-09,275170763,54845803,43900,545238,275716001
2025-09-10,277229362,59642595,43900,571139,277800501
2025-09-11,292392663,52052542,43900,557530,292950193
2025-09-12,306037219,59153686,43900,564554,306601773
2025-09-15,301120304,46112513,34200,416898,301537202
2025-09-16,308392633,39833675,43900,528117,308920750
2025-09-17,307922702,28126099,43900,526361,308449063
2025-09-18,287311657,27548683,43900,505728,287817385
2025-09-19,275706681,23062188,43900,520654,276227335
2025-09-22,288568122,23883412,43900,509240,289077362
2025-09-23,290995291,21251782,43900,487729,291483020
2025-09-24,285217157,13759396,43900,499143,285716300
2025-09-25,284275847,8961343,20400,229092,284504939
2025-09-26,283963596,10208805,42900,476190,284439786
2025-09-29,282343157,9841490,42600,477972,282821129
2025-09-30,268689449,13627943,26000,296920,268986369
2025-10-09,271348332,22073613,37500,426000,271774332
2025-10-10,272103989,12348924,38500,435435,272539424
2025-10-13,275806020,19036982,38500,425425,276231445
2025-10-14,280378418,21705460,43500,474585,280853003
2025-10-15,277220395,9390389,43300,482362,277702757
2025-10-16,282793492,12951302,43400,474362,283267854
2025-10-17,275366456,12022128,43700,462346,275828802
2025-10-20,274248522,5264469,43800,469098,274717620
2025-10-21,271369743,4112523,27600,297252,271666995
2025-10-22,270290104,6929925,27400,295646,270585750
2025-10-23,266295326,4242534,39500,424625,266719951
2025-10-24,265750753,9322687,37800,410886,266161639
2025-10-27,265028049,9552491,37700,406029,265434078
2025-10-28,262966635,11638034,37500,408375,263375010
2025-10-29,262116454,9840884,37400,400180,262516634
2025-10-30,254825122,10200926,37000,388870,255213992
2025-10-31,250202072,4189873,37000,394420,250596492
2025-11-03,248545724,8489591,37000,394790,248940514
2025-11-04,251195083,9999017,37000,388130,251583213
2025-11-05,252674832,10648194,32900,347753,253022585
2025-11-06,250849187,4172249,32700,344331,251193518
2025-11-07,251530810,9364889,32700,347928,251878738
2025-11-10,249069754,11167460,32900,355649,249425403
2025-11-11,249100623,5425365,32900,355649,249456272
2025-11-12,254122685,24819177,32900,365848,254488533
2025-11-13,261060644,20753181,40500,451575,261512219
2025-11-14,256437291,8122365,43600,483524,256920815
2025-11-17,257535980,8313109,39300,427977,257963957
2025-11-18,261804819,11940324,33200,356568,262161387
2025-11-19,258197485,6208496,33100,347219,258544704
2025-11-20,258622981,7231032,33400,351034,258974015
2025-11-21,261637636,12554945,33400,332664,261970300
2025-11-24,256956350,3099423,33400,339678,257296028
2025-11-25,255033407,5382719,33400,338008,255371415
2025-11-26,253156507,6075939,33400,339344,253495851
2025-11-27,254919297,5334197,33400,338676,255257973
2025-11-28,254208184,5368171,10300,105060,254313244
2025-12-01,255161421,4663511,10300,104339,255265760
2025-12-02,255055217,4290556,10300,103309,255158526
2025-12-03,253542431,3440295,10300,103103,253645534
2025-12-04,254042336,4560230,10400,103584,254145920
2025-12-05,250538298,3592953,10400,104832,250643130
2025-12-08,251025113,3156639,10400,104728,251129841
2025-12-09,250136058,5328158,10400,105248,250241306
2025-12-10,251355862,7353207,34400,342968,251698830
2025-12-11,257479105,17270493,23900,238044,257717149
2025-12-12,253915615,6930711,23900,235654,254151269
2025-12-15,254231371,4481431,24000,237840,254469211
2025-12-16,253847105,4255423,23800,232050,254079155
2025-12-17,252458743,6131168,13900,136637,252595380
2025-12-18,246554777,8912229,22900,231748,246786525
2025-12-19,247918965,7824603,23000,233450,248152415
2025-12-22,246356888,5668936,22800,232788,246589676
2025-12-23,245228476,3013329,22700,229043,245457519
2025-12-24,243819205,4616719,38000,387220,244206425
2025-12-25,236386333,5595755,38000,389120,236775453
2025-12-26,234802455,8620972,38000,382660,235185115
2025-12-29,233134192,8304746,42500,422025,233556217
2025-12-30,229731111,4161973,42500,419475,230150586
2025-12-31,230357885,6891958,42500,419900,230777785
2026-01-05,254207505,71682277,43900,499582,254707087
2026-01-06,251516310,38084971,43900,494314,252010624
2026-01-07,244883076,35154407,43000,465260,245348336
2026-01-08,245152395,57121136,43400,504308,245656703
2026-01-09,264570503,65135961,43400,513856,265084359
2026-01-12,275931291,105192266,43600,579008,276510299
2026-01-13,289860260,122158236,43800,578160,290438420
2026-01-14,282787887,94381642,43800,568524,283356411
2026-01-15,272679456,28985876,42100,543090,273222546
2026-01-16,260288211,42737766,42100,515725,260803936
2026-01-19,261866138,23728254,42100,513620,262379758
2026-01-20,250029854,14254070,42100,505200,250535054
2026-01-21,250455010,13201855,42100,503095,250958105
2026-01-22,248130943,20708490,25600,305152,248436095
2026-01-23,245708869,21466270,20400,247248,245956117
2026-01-26,250491958,16641920,20400,243780,250735738
2026-01-27,251764980,16506690,20400,240924,252005904
2026-01-28,247918556,6945419,20400,238068,248156624
2026-01-29,248512976,13257789,8000,93440,248606416
2026-01-30,245261490,11178138,6100,69845,245331335
2026-02-02,247969321,11280522,6100,68564,248037885
2026-02-03,247802541,7601865,42000,480900,248283441
2026-02-04,248594330,7527019,42000,483000,249077330
2026-02-05,249762774,7054284,42000,480060,250242834
2026-02-06,249273841,6230175,42000,475860,249749701
2026-02-09,248117032,6605368,42000,483420,248600452
2026-02-10,248445764,5871443,41400,477756,248923520
2026-02-11,250637552,9344757,41400,469890,251107442
2026-02-12,245682641,2824641,41400,471960,246154601
2026-02-13,236937025,3136502,41400,469476,237406501
2026-02-24,238933055,7232168,41400,473616,239406671
2026-02-25,237322450,11017430,41400,479412,237801862
2026-02-26,239587238,9478701,41400,475272,240062510
2026-02-27,245619993,13439744,41400,477756,246097749
2026-03-02,241650857,15676325,37800,417312,242068169
2026-03-03,245105034,17408115,37800,401058,245506092
2026-03-04,246145296,8472705,22600,239108,246384404
2026-03-05,247220789,8248755,22600,244306,247465095
2026-03-06,233557494,41646587,43900,516703,234074197
2026-03-09,240335049,43068069,22800,272916,240607965
2026-03-10,251641512,33769051,44000,528880,252170392
2026-03-11,255910346,52187410,44000,543840,256454186
2026-03-12,263008675,38395097,44000,523160,263531835
2026-03-13,266669063,77864895,44000,588720,267257783
2026-03-16,271931890,65959416,44000,565400,272497290
2026-03-17,282066662,55521541,44000,571560,282638222
2026-03-18,287690112,44483303,44000,557040,288247152
2026-03-19,277243455,33837726,43900,550945,277794400
2026-03-20,269004669,25465848,43900,529873,269534542
2026-03-23,261452688,20143217,43900,498265,261950953
2026-03-24,253634299,44420959,43900,539092,254173391
2026-03-25,258516884,34218173,43900,543921,259060805
2026-03-26,256072078,30021428,44000,545160,256617238
2026-03-27,258415656,31713127,43900,550067,258965723
2026-03-30,258787894,39067086,43900,578163,259366057
2026-03-31,267779138,40362363,44000,555280,268334418
2026-04-01,274640872,55340743,44000,585200,275226072
2026-04-02,280065219,45617441,44000,580800,280646019
2026-04-03,278446876,48234536,44000,535920,278982796
2026-04-07,267975364,21461928,44000,543400,268518764
2026-04-08,276973920,40478232,43900,561042,277534962
2026-04-09,281272907,32144814,43900,543043,281815950
2026-04-10,280575846,34779486,43900,536019,281111865
2026-04-13,272453347,20172754,43900,525044,272978391
2026-04-14,280436820,42955926,43900,546994,280983814
2026-04-15,272727083,27743947,43900,533385,273260468
2026-04-16,280687129,25959960,22600,278658,280965787
2026-04-17,283899638,23953786,22600,272782,284172420
2026-04-20,275915737,13435863,24000,288960,276204697
2026-04-21,285580601,26242527,28400,334552,285915153
2026-04-22,278677274,6366936,37000,438450,279115724
2026-04-23,286956402,23787900,42700,488488,287444890
2026-04-24,282796928,7639189,42700,488488,283285416
2026-04-27,282203925,10450344,43900,499582,282703507
2026-04-28,281597314,11263713,43300,488857,282086171
2026-04-29,276317383,8258996,40700,458282,276775665
2026-04-30,272826332,7116359,40700,457875,273284207
2026-05-06,276840453,15919023,41500,473930,277314383
2026-05-07,280094752,24931008,29700,335016,280429768
2026-05-08,281760373,13211429,29700,337392,282097765
2026-05-11,293346928,37700297,40300,467883,293814811
2026-05-12,297158111,20906298,41400,474858,297632969
2026-05-13,297869003,15148723,43100,490478,298359481
2026-05-14,290937751,18758637,22600,260352,291198103
2026-05-15,288980865,22364646,34000,394060,289374925
2026-05-18,299900296,32852596,43800,481362,300381658
2026-05-19,297151452,16479809,37800,423360,297574812
2026-05-20,297052886,17597511,30800,337260,297390146
2026-05-21,297362813,16532041,23500,252155,297614968
2026-05-22,295221771,4192243,17500,188300,295410071
2026-05-25,294267497,10537920,30800,327712,294595209
2026-05-26,291025743,11301904,25200,261828,291287571
2026-05-27,286772657,7762758,23400,238212,287010869
2026-05-28,286733053,4285711,24000,247920,286980973
2026-05-29,284519008,5834156,25800,262128,284781136
2026-06-01,285314712,4284024,39100,402339,285717051
2026-06-02,284915946,3587011,39100,399211,285315157
2026-06-03,283883500,3256644,50930,401328,284284828
2026-06-04,279732222,5906984,56130,425465,280157687
2026-06-05,278076057,3314067,56330,423038,278499095
2026-06-08,277904592,4524158,56330,415152,278319744
2026-06-09,277405599,7324914,53430,385230,277790829
2026-06-10,275805001,3624260,8775,62039,275867040
2026-06-11,270954300,5871621,8675,59250,271013550
2026-06-12,267051251,2965061,8215,57423,267108674
2026-06-15,265998770,6110775,8215,57505,266056275
2026-06-16,264243648,3413144,7035,49034,264292682
2026-06-17,264647982,5063538,6735,46741,264694723
2026-06-18,264127218,5465255,6435,44852,264172070
2026-06-22,262026929,11768080,19235,132914,262159843
2026-06-23,260679353,9686196,29935,212539,260891892
2026-06-24,263278803,14653556,56935,412779,263691582
2026-06-25,262491259,8050542,56535,387830,262879089
2026-06-26,260828912,7916787,54335,356981,261185893
2026-06-29,261650647,11050399,55735,382899,262033546
2026-06-30,258966428,4892187,55535,374306,259340734
2026-07-01,261834150,10951522,56135,391822,262225972
2026-07-02,262758047,6523762,54635,378621,263136668
2026-07-03,262081640,6617630,50135,356460,262438100
2026-07-06,263526808,8545508,50135,354454,263881262
2026-07-07,263740591,6053492,49835,336386,264076977
2026-07-08,261760481,3171761,49835,336386,262096867
2026-07-09,259091289,6674106,50235,339086,259430375
2026-07-10,259232717,8437947,48105,337216,259569933
2026-07-13,259221869,5407602,46305,319041,259540910
2026-07-14,260011911,8930638,56275,399553,260411464
2026-07-15,261377258,15833505,56575,409603,261786861
2026-07-16,255362121,16685494,56775,437168,255799289
2026-07-17,254248887,13539230,57075,404091,254652978
2026-07-20,249999465,9079014,56875,407794,250407259
2026-07-21,253653482,12227968,56775,400264,254053746
2026-07-22,251151356,6245873,57075,401237,251552593
2026-07-23,247791074,8370758,57075,401237,248192311
2026-07-24,244611483,4492382,57075,394959,245006442
2026-07-27,249542068,15340650,56875,416325,249958393
2026-07-28,252981940,13679729,57075,421214,253403154
2026-07-29,249333118,8702987,46875,341719,249674837
2026-07-30,249430445,7351916,56295,401383,249831828
2026-07-31,246310627,7720679,56795,420851,246731478
