date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,424762406,19227750,223423,3143561,427905967
2021-11-24,423430821,16945830,238623,3328791,426759612
2021-11-25,428178524,27436239,235523,3325585,431504109
2021-11-26,432326323,34250384,231123,3369774,435696097
2021-11-29,444727836,68280890,214023,3278831,448006667
2021-11-30,439972747,38507156,195323,2974770,442947517
2021-12-01,439871201,29142461,198883,3030976,442902177
2021-12-02,459316991,49462129,156249,2357798,461674789
2021-12-03,457276150,45505262,155749,2463949,459740099
2021-12-06,480920591,80470419,106220,1657032,482577623
2021-12-07,465925659,46708965,82820,1214969,467140628
2021-12-08,466893822,26804814,72620,1074776,467968598
2021-12-09,469470285,44851935,89920,1384768,470855053
2021-12-10,467442394,25669615,99020,1519957,468962351
2021-12-13,479777886,39430542,100420,1515338,481293224
2021-12-14,481886813,37692925,104920,1592686,483479499
2021-12-15,492780234,36649877,97310,1441161,494221395
2021-12-16,487647516,17793753,108703,1628371,489275887
2021-12-17,492093175,25684286,133803,1961552,494054727
2021-12-20,489021588,13340157,167503,2396968,491418556
2021-12-21,491517476,10187068,160303,2306760,493824236
2021-12-22,492686548,25065912,187803,2803899,495490447
2021-12-23,491580437,15401467,269673,3991160,495571597
2021-12-24,483148479,8581256,271473,3922785,487071264
2021-12-27,480936326,14382793,264920,3833392,484769718
2021-12-28,485195764,17954094,260320,3876165,489071929
2021-12-29,486985448,14981997,267120,3886596,490872044
2021-12-30,495108233,42115654,290649,4391706,499499939
2021-12-31,492187686,21324914,294549,4438853,496626539
2022-01-04,497181226,26945324,275249,4205805,501387031
2022-01-05,498169243,22953996,258009,3805633,501974876
2022-01-06,497094711,20080063,288409,4104061,501198772
2022-01-07,496650124,20412078,309609,4241643,500891767
2022-01-10,493515046,8767821,330509,4570940,498085986
2022-01-11,487242641,6314814,354609,4968072,492210713
2022-01-12,483875618,6096791,303309,4294856,488170474
2022-01-13,481900533,8827977,306169,4237378,486137911
2022-01-14,480865718,6276626,303569,4198360,485064078
2022-01-17,467193473,11993172,291575,4073302,471266775
2022-01-18,470883471,11650977,292115,4019502,474902973
2022-01-19,469309144,9927183,307215,4276432,473585576
2022-01-20,441006932,11317951,306215,4066536,445073468
2022-01-21,422980976,13177912,297515,3831994,426812970
2022-01-24,412600730,3294303,267920,3480281,416081011
2022-01-25,412690140,6614283,249320,3191296,415881436
2022-01-26,412628521,7401388,247620,3184393,415812914
2022-01-27,403326183,8151993,240720,3004186,406330369
2022-01-28,398849656,11014488,232520,2899524,401749180
2022-02-07,399870412,6973038,242520,3041201,402911613
2022-02-08,400235832,7377935,229420,2851691,403087523
2022-02-09,401734411,10906196,235820,3009063,404743474
2022-02-10,396818991,4234655,337320,4283964,401102955
2022-02-11,399513243,17256371,361620,4332208,403845451
2022-02-14,398030118,5953750,374020,4536863,402566981
2022-02-15,400117937,5978480,340220,4147282,404265219
2022-02-16,398897871,5339439,307820,3780030,402677901
2022-02-17,399604351,7985914,350020,4277244,403881595
2022-02-18,395536155,1816324,351220,4309469,399845624
2022-02-21,395151769,4442135,354320,4390025,399541794
2022-02-22,396739306,4806911,356792,4317183,401056489
2022-02-23,397828401,11564939,359020,4441077,402269478
2022-02-24,394973964,6908272,347420,4245472,399219436
2022-02-25,395208433,7161819,361920,4447997,399656430
2022-02-28,399914236,6884326,358420,4387061,404301297
2022-03-01,398470981,7046537,346320,4263199,402734180
2022-03-02,395714242,7053536,349620,4331792,400046034
2022-03-03,397749003,11054000,359120,4330987,402079990
2022-03-04,389674874,4538369,352720,4133878,393808752
2022-03-07,389072073,4610606,348720,3947510,393019583
2022-03-08,384051322,5156514,350020,3874721,387926043
2022-03-09,377062936,5595648,346120,3741557,380804493
2022-03-10,375683564,5910476,354520,3945808,379629372
2022-03-11,375458842,3998561,364620,4083744,379542586
2022-03-14,376979121,3951718,391319,4257551,381236672
2022-03-15,373869687,4214643,384138,3945097,377814784
2022-03-16,373253986,7915597,386820,4069346,377323332
2022-03-17,370683623,5247525,375620,4169382,374853005
2022-03-18,368119849,4050978,357820,4032631,372152480
2022-03-21,365928606,4250396,318820,3653677,369582283
2022-03-22,363722887,3105681,339320,3881821,367604708
2022-03-23,363864556,2729349,314080,3602497,367467053
2022-03-24,358348957,2117627,342180,3839259,362188216
2022-03-25,353312502,3613533,361980,3985400,357297902
2022-03-28,352899919,2743378,364780,4005285,356905204
2022-03-29,353493502,3010015,359780,3935993,357429495
2022-03-30,350614634,4340646,359380,3999900,354614534
2022-03-31,346476671,1875472,353880,3867909,350344580
2022-04-01,346219095,1962249,360280,3912641,350131736
2022-04-06,349265017,6296257,366640,3879052,353144069
2022-04-07,346811174,2218546,370740,3826036,350637210
2022-04-08,348667768,4681206,364740,3676580,352344348
2022-04-11,344941814,2891679,353240,3401702,348343516
2022-04-12,344673695,2520286,367540,3572488,348246183
2022-04-13,329059512,4497557,281140,2603356,331662868
2022-04-14,322561233,4358755,274540,2542240,325103473
2022-04-15,320298135,3423055,269803,2533450,322831585
2022-04-18,319798625,1854407,253103,2394354,322192979
2022-04-19,321699512,4590576,99903,941086,322640598
2022-04-20,319259223,3939998,93203,884497,320143720
2022-04-21,320015231,5292319,103803,954988,320970219
2022-04-22,318894726,3382401,107103,998200,319892926
2022-04-25,318576659,9572960,92303,801190,319377849
2022-04-26,311421785,7438835,109303,895192,312316977
2022-04-27,307200483,3369601,116663,1021968,308222451
2022-04-28,306808784,2672302,120763,1031316,307840100
2022-04-29,304649065,4957022,85463,758912,305407977
2022-05-05,301159188,5135355,96363,895212,302054400
2022-05-06,300522754,4047868,81063,760372,301283126
2022-05-09,298579128,2874797,110007,1034066,299613194
2022-05-10,301499973,7226404,107063,1019239,302519212
2022-05-11,300794550,13065140,110163,1070784,301865334
2022-05-12,297956440,4316165,100963,987419,298943859
2022-05-13,296528355,2401953,106723,1042683,297571038
2022-05-16,297749308,3715069,106463,1026303,298775611
2022-05-17,296797340,2769555,103163,997586,297794926
2022-05-18,293634023,1904066,48463,471060,294105083
2022-05-19,291595455,1509498,29058,283025,291878480
2022-05-20,290057819,2103528,31758,311546,290369365
2022-05-23,293632179,5010961,30558,302219,293934398
2022-05-24,293383521,4083195,22758,214380,293597901
2022-05-25,291153692,1489556,39858,380644,291534336
2022-05-26,292188908,5837315,44958,434294,292623202
2022-05-27,295193715,8417104,53958,500190,295693905
2022-05-30,294273418,3907754,62658,590865,294864283
2022-05-31,293504223,7818323,73358,717442,294221665
2022-06-01,293409654,8416199,73288,729216,294138870
2022-06-02,290288172,3792514,76788,770184,291058356
2022-06-06,287903574,4178033,73788,751162,288654736
2022-06-07,287499371,6485133,65988,662520,288161891
2022-06-08,288253997,7177989,91088,909969,289163966
2022-06-09,291802982,7166920,91288,875452,292678434
2022-06-10,293246284,8347838,94788,923235,294169519
2022-06-13,291418096,3665133,88622,870268,292288364
2022-06-14,288689707,4706024,93688,918142,289607849
2022-06-15,288638621,7514129,100080,988791,289627412
2022-06-16,288698053,6811235,91590,917731,289615784
2022-06-17,287170241,3265337,78500,789709,287959950
2022-06-20,287321624,5720351,24428,247700,287569324
2022-06-21,290225789,12209968,30828,320611,290546400
2022-06-22,291674404,10108534,43028,428129,292102533
2022-06-23,289879295,6494225,41928,427247,290306542
2022-06-24,287307023,9651374,62828,650898,287957921
2022-06-27,286320296,6918719,106628,1103600,287423896
2022-06-28,287849994,12935982,99020,1073377,288923371
2022-06-29,299726310,21217093,77112,804279,300530589
2022-06-30,302695448,9752010,69420,725439,303420887
2022-07-01,302605177,9156125,78620,806641,303411818
2022-07-04,302632423,4631272,62220,637755,303270178
2022-07-05,306221348,11182423,66420,666193,306887541
2022-07-06,307375376,4255659,66420,661543,308036919
2022-07-07,304882161,7378004,80320,817658,305699819
2022-07-08,304402656,5179514,82120,840909,305243565
2022-07-11,303534169,3899503,74320,741714,304275883
2022-07-12,299946417,4060005,80020,777794,300724211
2022-07-13,298592779,2080904,67620,663352,299256131
2022-07-14,298986141,5832472,54520,544110,299530251
2022-07-15,285006375,22625317,108420,1182862,286189237
2022-07-18,304759096,40296792,166321,1950946,306710042
2022-07-19,296141246,24047445,210421,2438780,298580026
2022-07-20,317887707,39823905,260721,2969612,320857319
2022-07-21,305330323,19650994,242421,2681176,308011499
2022-07-22,307094580,16166569,223621,2439705,309534285
2022-07-25,313845092,16890853,236821,2605031,316450123
2022-07-26,315742219,12321766,230921,2477783,318220002
2022-07-27,311963967,7293032,135821,1468225,313432192
2022-07-28,310575989,19454138,146111,1652515,312228504
2022-07-29,312425613,14958629,145011,1611072,314036685
2022-08-01,308953336,11288533,112811,1269124,310222460
2022-08-02,307208656,9620528,164911,1767846,308976502
2022-08-03,306966942,9872180,191571,2021074,308988016
2022-08-04,309030567,6046000,239771,2565550,311596117
2022-08-05,307546145,8644315,270021,2978333,310524478
2022-08-08,310293250,12719703,287111,3198416,313491666
2022-08-09,317178548,15092622,262859,2880935,320059483
2022-08-10,318080367,9472815,258659,2837489,320917856
2022-08-11,390906384,148105612,602519,7929150,398835534
2022-08-12,401138520,147294483,570970,7936483,409075003
2022-08-15,382689611,110202944,487670,6905408,389595019
2022-08-16,475557303,179758806,530159,7904672,483461975
2022-08-17,487443486,151280787,611859,8939261,496382747
2022-08-18,489027953,120355793,462995,6843067,495871020
2022-08-19,415663847,78102396,463695,6403628,422067475
2022-08-22,432043576,61700495,457695,6165152,438208728
2022-08-23,433443945,55162440,639644,8737537,442181482
2022-08-24,442813736,99669695,588744,7765534,450579270
2022-08-25,397354819,43237391,636944,7968170,405322989
2022-08-26,391531316,38294191,665794,8402320,399933636
2022-08-29,409921176,41306433,738394,9525282,419446458
2022-08-30,406931678,26189541,440458,5571794,412503472
2022-08-31,396537198,23247219,519321,6211080,402748278
2022-09-01,391119704,13278523,469361,5491524,396611228
2022-09-02,384399596,13536909,462871,5642398,390041994
2022-09-05,389838804,14309971,485889,5854962,395693766
2022-09-06,392066988,29459881,504289,6207798,398274786
2022-09-07,394115422,32711246,484110,5949711,400065133
2022-09-08,384042488,20943733,516771,6154743,390197231
2022-09-09,377456740,9490013,504175,6014808,383471548
2022-09-13,380088061,12432902,493181,5824467,385912528
2022-09-14,376022966,6633983,489881,5667923,381690889
2022-09-15,367119277,13716306,501681,5538558,372657835
2022-09-16,362797729,5161757,516181,5559269,368356998
2022-09-19,363927551,8113321,524442,5548596,369476147
2022-09-20,361470313,6443490,631342,6755359,368225672
2022-09-21,361742311,5074945,710842,7584685,369326996
2022-09-22,362834411,8654212,717006,7535733,370370144
2022-09-23,355108118,6228438,645532,6565061,361673179
2022-09-26,360739947,13629352,703832,7179086,367919033
2022-09-27,358575483,6938532,542253,5666544,364242027
2022-09-28,353518625,7182829,551553,5548625,359067250
2022-09-29,353552171,7794170,535436,5359716,358911887
2022-09-30,345560699,4058158,547836,5319488,350880187
2022-10-10,344280216,5903653,461654,4325697,348605913
2022-10-11,347592141,7136607,596254,5712114,353304255
2022-10-12,350379725,9735531,602077,5966584,356346309
2022-10-13,346150195,6285846,650477,6498264,352648459
2022-10-14,344284203,6125667,571077,5785010,350069213
2022-10-17,345273347,10992125,682517,7023100,352296447
2022-10-18,348039986,10531934,699537,7219222,355259208
2022-10-19,346427203,4998802,734237,7540613,353967816
2022-10-20,344828087,9808302,718137,7368086,352196173
2022-10-21,343486743,7722651,695185,7139550,350626293
2022-10-24,344966301,6773046,668837,6761943,351728244
2022-10-25,341090501,10204537,670537,6752307,347842808
2022-10-26,343336068,12393756,646337,6721904,350057972
2022-10-27,334885845,13228536,711745,7017806,341903651
2022-10-28,329508584,8331547,688405,6326442,335835026
2022-10-31,328092808,7954317,619295,5895689,333988497
2022-11-01,326294433,7279441,523953,5103302,331397735
2022-11-02,327159335,8783176,502293,4942562,332101897
2022-11-03,323482690,5674237,446993,4407350,327890040
2022-11-04,325179289,11762154,498093,5055644,330234933
2022-11-07,328202264,7252035,430593,4361906,332564170
2022-11-08,329453582,9448666,414015,4123589,333577171
2022-11-09,326888475,4236004,380617,3752883,330641358
2022-11-10,327737782,6452319,474317,4591389,332329171
2022-11-11,321723681,9030833,357935,3479129,325202810
2022-11-14,323628315,7216997,352275,3406499,327034814
2022-11-15,323356999,11544486,346485,3523753,326880752
2022-11-16,322336402,4931370,390500,3944050,326280452
2022-11-17,322940093,6350810,364295,3697593,326637686
2022-11-18,322167130,5314902,345195,3458854,325625984
2022-11-21,323284517,4944892,292895,2940667,326225184
2022-11-22,323476955,5539780,340436,3353295,326830250
2022-11-23,320552690,5343671,349770,3382276,323934966
2022-11-24,318969168,1978639,328830,3212670,322181838
2022-11-25,316051904,1562963,304830,2917223,318969127
2022-11-28,312151243,2940052,354681,3337550,315488793
2022-11-29,311509780,2368190,336581,3234543,314744323
2022-11-30,313103929,5694388,335781,3216782,316320711
2022-12-01,313371560,5505385,318141,3070061,316441621
2022-12-02,310705360,2782126,235600,2301812,313007172
2022-12-05,311340932,3850744,185800,1824556,313165488
2022-12-06,315977775,7910260,243480,2403147,318380922
2022-12-07,314778762,4601771,216180,2129373,316908135
2022-12-08,312409860,2277180,243580,2365162,314775022
2022-12-09,310063493,2035910,230210,2233037,312296530
2022-12-12,309867962,2871386,231910,2261122,312129084
2022-12-13,312600063,6504534,212518,2031672,314631735
2022-12-14,311463874,2616692,243551,2350267,313814141
2022-12-15,311696542,3401386,237451,2317522,314014064
2022-12-16,311499893,4282224,216192,2049501,313549394
2022-12-19,311613814,3778159,245992,2280346,313894160
2022-12-20,310599233,996490,246892,2301034,312900267
2022-12-21,311236569,2236134,240792,2193615,313430184
2022-12-22,310775223,3431571,250792,2249605,313024828
2022-12-23,309069733,1186471,254592,2265869,311335602
2022-12-26,309516364,2803307,261092,2349828,311866192
2022-12-27,309176646,2229209,251192,2275800,311452446
2022-12-28,308560397,2119613,238592,2118697,310679094
2022-12-29,307600098,1328741,197392,1752841,309352939
2022-12-30,308056246,2606909,197992,1758169,309814415
2023-01-03,310665458,5540980,143292,1312555,311978013
2023-01-04,309881516,5319321,109503,1009617,310891133
2023-01-05,309610404,4293391,104503,966653,310577057
2023-01-06,310569128,3578432,123144,1142776,311711904
2023-01-09,309695739,2857515,118044,1098990,310794729
2023-01-10,307713283,901458,122044,1138671,308851954
2023-01-11,307807131,2518648,123444,1140623,308947754
2023-01-12,306472493,1309498,123744,1149581,307622074
2023-01-13,303863278,2677053,120444,1118924,304982202
2023-01-16,302054142,2731941,117744,1111503,303165645
2023-01-17,303646325,5591458,116244,1110130,304756455
2023-01-18,301538987,2143722,112644,1072371,302611358
2023-01-19,298675663,3426593,113644,1092120,299767783
2023-01-20,292832239,4773606,120607,1168681,294000920
2023-01-30,292833360,6794186,100707,985922,293819282
2023-01-31,290551256,2825198,92407,906513,291457769
2023-02-01,298133528,12984000,93307,934003,299067531
2023-02-02,292980209,6445484,81607,810358,293790567
2023-02-03,294510485,10873552,53807,535379,295045864
2023-02-06,294069449,6276894,50307,497033,294566482
2023-02-07,289168365,7093857,97007,974921,290143286
2023-02-08,287983708,5960469,103207,1026909,289010617
2023-02-09,290154034,13529056,83807,868240,291022274
2023-02-10,286953833,10215873,55407,570138,287523971
2023-02-13,291537871,10078737,48247,497427,292035298
2023-02-14,291315100,5297634,78247,808291,292123391
2023-02-15,298008678,15836210,108947,1142854,299151532
2023-02-16,297063527,14110295,128488,1308007,298371534
2023-02-17,295928112,6278415,122078,1228104,297156216
2023-02-20,295857179,7246502,126678,1294649,297151828
2023-02-21,296482646,5657773,131708,1352641,297835287
2023-02-22,294638882,6073616,127008,1309453,295948335
2023-02-23,285466418,3683071,120098,1227401,286693819
2023-02-24,286052621,4477408,107257,1094022,287146643
2023-02-27,287566274,3439214,82437,832613,288398887
2023-02-28,289368357,6216316,90837,922903,290291260
2023-03-01,286704676,4447633,119137,1234259,287938935
2023-03-02,285688060,11218702,93537,973720,286661780
2023-03-03,291889875,12093150,84037,862220,292752095
2023-03-06,292286291,4863293,79237,810595,293096886
2023-03-07,292205082,10167430,74437,742137,292947219
2023-03-08,292816077,4342504,76837,779127,293595204
2023-03-09,286953565,5262305,88797,913721,287867286
2023-03-10,320134020,96478023,551037,6243249,326377269
2023-03-13,343526944,52143903,335623,3661647,347188591
2023-03-14,351917824,58937223,489823,5505611,357423435
2023-03-15,351549083,50148252,597523,6931267,358480350
2023-03-16,343655567,35575853,574423,6404816,350060383
2023-03-17,346863718,37093305,524823,5883266,352746984
2023-03-20,344854389,46386578,688589,8159780,353014169
2023-03-21,343677981,45496764,787389,9102217,352780198
2023-03-22,350051335,38413343,668789,7885022,357936357
2023-03-23,355503330,36826854,682989,8025121,363528451
2023-03-24,349751219,40299370,753679,8953707,358704926
2023-03-27,357436341,38687479,456303,5215543,362651884
2023-03-28,358784250,27296361,342403,3807521,362591771
2023-03-29,352387941,25164252,415203,4745770,357133711
2023-03-30,361495812,34920151,415403,4826983,366322795
2023-03-31,359032931,31923154,467703,5401970,364434901
2023-04-03,346002641,38500009,438003,5229756,351232397
2023-04-04,354122562,68250706,379403,4659069,358781631
2023-04-06,365350998,79756908,459203,5937495,371288493
2023-04-07,355354786,40514198,500803,6275062,361629848
2023-04-10,373253972,44844659,315963,3816833,377070805
2023-04-11,359557953,27022604,476763,6026284,365584237
2023-04-12,356549028,21629705,451016,5705352,362254380
2023-04-13,347974084,26117627,505994,6071928,354046012
2023-04-14,339527692,17338179,403915,4766197,344293889
2023-04-17,342775114,16725443,417068,4837989,347613103
2023-04-18,339944769,15514457,403168,4688844,344633613
2023-04-19,347187247,20672440,436715,5092097,352279344
2023-04-20,345281132,12046348,439615,5139099,350420231
2023-04-21,335944665,12929830,405401,4459411,340404076
2023-04-24,333684693,6305705,285723,3145811,336830504
2023-04-25,329396601,8896145,316023,3318242,332714843
2023-04-26,331349697,13713020,225323,2266750,333616447
2023-04-27,336571025,14783506,333823,3318200,339889225
2023-04-28,328688443,7240266,321223,3292536,331980979
2023-05-04,329331964,7297419,314223,3164225,332496189
2023-05-05,329919198,5951094,317723,3132750,333051948
2023-05-08,324041273,2632306,315723,3154072,327195345
2023-05-09,325996388,8885914,340623,3419854,329416242
2023-05-10,329026084,6181139,404563,4053721,333079805
2023-05-11,328294957,4419629,409163,4124363,332419320
2023-05-12,329431014,4145063,406093,4060930,333491944
2023-05-15,326409116,2489386,355993,3606209,330015325
2023-05-16,319464415,7175702,371693,3943663,323408078
2023-05-17,321429619,5326404,354053,3760043,325189662
2023-05-18,321701603,6348528,350353,3759288,325460891
2023-05-19,316375148,5745906,374053,4122064,320497212
2023-05-22,313512202,3732396,289233,3190240,316702442
2023-05-23,309961137,4148817,266233,2893953,312855090
2023-05-24,309095800,3395140,265883,2916736,312012536
2023-05-25,308443553,2909302,269783,2946031,311389584
2023-05-26,311565361,6704052,236053,2582420,314147781
2023-05-29,309514216,7523701,263583,2886234,312400450
2023-05-30,307109271,4266349,261483,2878928,309988199
2023-05-31,307115885,6307419,245483,2729771,309845656
2023-06-01,306686773,6183556,248883,2737713,309424486
2023-06-02,304498095,6441793,260483,2852289,307350384
2023-06-05,305007672,4277149,248483,2723374,307731046
2023-06-06,307016988,7324632,249783,2622722,309639710
2023-06-07,304968003,1583469,211283,2235374,307203377
2023-06-08,303532289,1802174,213583,2231943,305764232
2023-06-09,304355993,3398211,255283,2672813,307028806
2023-06-12,314900011,32782957,249783,2802566,317702577
2023-06-13,310820377,15066876,227633,2563148,313383525
2023-06-14,316527646,16224601,201483,2258624,318786270
2023-06-15,317657198,11164495,377993,4222182,321879380
2023-06-16,319880101,10480369,379733,4245414,324125515
2023-06-19,321629970,11791168,369633,4121408,325751378
2023-06-20,317823000,8228595,511633,5745638,323568638
2023-06-21,316355085,12609514,443523,4776743,321131828
2023-06-26,316652500,4907765,461236,4796854,321449354
2023-06-27,317479883,4908344,443047,4651994,322131877
2023-06-28,312293103,5131387,414847,4268776,316561879
2023-06-29,310599469,2961524,534347,5551866,316151335
2023-06-30,309754278,4452113,525447,5622283,315376561
2023-07-03,312695671,8361751,546647,5931120,318626791
2023-07-04,314192148,8295629,604047,6717003,320909151
2023-07-05,314961911,7651086,600647,6679195,321641106
2023-07-06,313979055,4604640,657147,7307475,321286530
2023-07-07,315012744,7376467,765947,8517331,323530075
2023-07-10,316182863,4762740,657047,7161813,323344676
2023-07-11,313507253,4463982,646347,7174451,320681704
2023-07-12,320271414,11934335,648047,7186842,327458256
2023-07-13,311796482,10765902,674647,7623511,319419993
2023-07-14,305861246,4437824,650847,7295994,313157240
2023-07-17,309702368,8841388,656947,7423501,317125869
2023-07-18,308898916,4100605,659247,7396751,316295667
2023-07-19,305022189,3182946,653347,7278286,312300475
2023-07-20,306366771,5261096,638347,6906914,313273685
2023-07-21,305773673,3383103,644147,6866606,312640279
2023-07-24,305826613,5104176,715547,7742218,313568831
2023-07-25,307244021,7034657,712047,7939324,315183345
2023-07-26,309931959,6968499,709647,7685477,317617436
2023-07-27,307021793,3200346,710847,7534978,314556771
2023-07-28,303968097,4867361,709247,7532204,311500301
2023-07-31,302227274,3463700,707847,7517336,309744610
2023-08-01,299125044,5346305,708847,7386186,306511230
2023-08-02,297447418,4045893,697547,7317268,304764686
2023-08-03,297935537,3529388,659947,6810653,304746190
2023-08-04,295020363,4502410,641247,6771568,301791931
2023-08-07,294559311,1602946,649347,6863598,301422909
2023-08-08,293935960,1623342,645047,6811696,300747656
2023-08-09,294181741,3243282,672747,6875474,301057215
2023-08-10,294684328,1434372,686947,7041207,301725535
2023-08-11,292653622,955239,770047,7746673,300400295
2023-08-14,292508381,1270507,805483,8167598,300675979
2023-08-15,291525902,935591,805083,8099135,299625037
2023-08-16,291258843,1599400,802083,7980726,299239569
2023-08-17,291304039,1731602,823183,8264758,299568797
2023-08-18,290243285,1848276,794483,7905106,298148391
2023-08-21,291025566,2712942,787983,7832551,298858117
2023-08-22,292015867,3685444,789683,8015282,300031149
2023-08-23,292151650,2988179,797583,7919999,300071649
2023-08-24,291049485,2147434,775983,7744310,298793795
2023-08-25,294228561,6940205,968683,9812759,304041320
2023-08-28,294429826,11036871,919783,9436973,303866799
2023-08-29,299771924,22944118,881283,9738177,309510101
2023-08-30,293577795,25593595,842283,9484106,303061901
2023-08-31,288975764,4375523,871583,9744298,298720062
2023-09-01,285922231,3792769,850283,9489158,295411389
2023-09-04,299300776,20250049,850383,9677358,308978134
2023-09-05,297920061,24618748,846483,9793809,307713870
2023-09-06,308706393,28678417,830983,9805599,318511992
2023-09-07,300692800,8620746,806685,9155875,309848675
2023-09-08,296193820,24032065,1058385,12319602,308513422
2023-09-11,301985561,18020506,1008485,11668172,313653733
2023-09-12,308707867,26849752,984083,11484249,320192116
2023-09-13,308899765,13959272,921583,10515262,319415027
2023-09-14,315722621,13223280,955883,10801478,326524099
2023-09-15,328029392,41377973,1368145,16212519,344241911
2023-09-18,369847261,72562200,1498095,18096987,387944248
2023-09-19,366878566,47616685,1578404,18419975,385298541
2023-09-20,368961091,59039910,1489104,17526754,386487845
2023-09-21,491889621,254867586,2964722,41861875,533751496
2023-09-22,459289342,250645395,2902380,44406414,503695756
2023-09-25,505650500,253169909,2929904,43889962,549540462
2023-09-26,521650030,210925362,2470804,39013996,560664026
2023-09-27,565421103,213524989,1249904,18586072,584007175
2023-09-28,556724387,349194985,951404,16012129,572736516
2023-10-09,627984421,302946333,989804,19994041,647978462
2023-10-10,678939187,442181900,1026568,24206473,703145660
2023-10-11,815080134,416708330,924568,20876745,835956879
2023-10-12,922009359,441644563,1072004,25224254,947233613
2023-10-13,931833454,463540515,1045897,26199720,958033174
2023-10-16,982086284,422927965,1012597,21730332,1003816616
2023-10-17,989762533,274966148,1055997,22820095,1012582628
2023-10-18,1010146462,357609918,1032097,19878187,1030024649
2023-10-19,970526655,230141301,1026397,18393035,988919690
2023-10-20,915034674,142028214,902231,15482284,930516958
2023-10-23,926286158,267964746,839031,15354267,941640425
2023-10-24,925432035,257669996,772631,14996767,940428802
2023-10-25,980337133,330410476,837373,17157773,997494906
2023-10-26,1044326555,482645946,805131,18767603,1063094158
2023-10-27,1077301895,683175197,906331,24915040,1102216935
2023-10-30,1202905868,776422585,894931,29085258,1231991126
2023-10-31,1319982542,658483276,874331,26605892,1346588434
2023-11-01,1293418700,386572614,969862,29095860,1322514560
2023-11-02,1276273390,520294736,914157,26876216,1303149606
2023-11-03,1144331831,325740595,886496,25646328,1169978159
2023-11-06,1235723642,546918354,844603,26022217,1261745859
2023-11-07,1272630785,459581973,871741,25794817,1298425602
2023-11-08,1344286864,685661253,837541,27730982,1372017846
2023-11-09,1135969718,506510762,918341,24326854,1160296572
2023-11-10,1095614385,230207741,857944,22203590,1117817975
2023-11-13,1053210890,185633296,872244,23315083,1076525973
2023-11-14,1068526610,185307187,856420,23063390,1091590000
2023-11-15,1162991934,347044875,862120,24122118,1187114052
2023-11-16,1112468526,230064141,462180,12548187,1125016713
2023-11-17,1033976024,156784290,441180,11545682,1045521706
2023-11-20,1038010803,157151340,478080,12817324,1050828127
2023-11-21,952373307,123668842,415880,10679798,963053105
2023-11-22,994604432,149270266,398580,10044217,1004648649
2023-11-23,1058055214,232109983,470460,12410734,1070465948
2023-11-24,934773235,145158708,465680,11497639,946270874
2023-11-27,974266403,126349261,454280,11375172,985641575
2023-11-28,902060351,104409285,448780,10869451,912929802
2023-11-29,870831535,69531515,410580,9899084,880730619
2023-11-30,871297074,84015202,374480,9096118,880393192
2023-12-01,885398047,105672199,352082,8731633,894129680
2023-12-04,876870648,81341813,275382,6708305,883578953
2023-12-05,835960037,58353159,186339,4375241,840335278
2023-12-06,851278614,102259577,146539,3478836,854757450
2023-12-07,864047324,67822861,147239,3485147,867532471
2023-12-08,815801668,53711938,131039,3066313,818867981
2023-12-11,848724323,102909985,154958,3695748,852420071
2023-12-12,918597513,147789521,162258,3884456,922481969
2023-12-13,932306370,89904265,222658,5230237,937536607
2023-12-14,845710845,56060639,228358,5236248,850947093
2023-12-15,802443048,32372852,278465,6360140,808803188
2023-12-18,817488514,47889291,274765,6223427,823711941
2023-12-19,810008311,42792817,281765,6458054,816466365
2023-12-20,807637700,66621647,336365,7561486,815199186
2023-12-21,808460854,41044777,349265,7827029,816287883
2023-12-22,818341618,76065042,411265,9191773,827533391
2023-12-25,851320999,86660050,432665,9886395,861207394
2023-12-26,808252464,52428666,421265,9276255,817528719
2023-12-27,877514626,152145587,620056,14236486,891751112
2023-12-28,912537330,130736676,599006,13711248,926248578
2023-12-29,925067048,170840411,645456,15194034,940261082
2024-01-02,905121877,131293339,608654,13390388,918512265
2024-01-03,858991487,72615017,593754,12777586,871769073
2024-01-04,851627743,50559371,555554,11849967,863477710
2024-01-05,814298860,29014491,538554,11245007,825543867
2024-01-08,798636348,18339823,541454,11029418,809665766
2024-01-09,776605969,31080550,474856,9549354,786155323
2024-01-10,778870241,34406639,461556,9138809,788009050
2024-01-11,781486153,50104870,428356,8661358,790147511
2024-01-12,748529917,17599859,384556,7633436,756163353
2024-01-15,754714042,42069224,301265,6013249,760727291
2024-01-16,713515489,23654082,300067,5914321,719429810
2024-01-17,715989468,31230800,325567,6250887,722240355
2024-01-18,707251603,25132362,355067,6835040,714086643
2024-01-19,694541654,23620976,322467,6113974,700655628
2024-01-22,671766089,20810998,310067,5466482,677232571
2024-01-23,675413972,34433962,341567,6178947,681592919
2024-01-24,675421849,42159978,270967,4918051,680339900
2024-01-25,697608130,60025201,288867,5329596,702937726
2024-01-26,670525244,28210919,297067,5272940,675798184
2024-01-29,665902855,28187976,282267,4846525,670749380
2024-01-30,651939294,14556878,273867,4559885,656499179
2024-01-31,636863406,29383687,296167,4714979,641578385
2024-02-01,627378729,11004736,292467,4644376,632023105
2024-02-02,633971723,46989585,488367,7672246,641643969
