date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-26,59080862,304105,0,0.0,59080862.0
2022-01-27,57813456,35432,0,0.0,57813456.0
2022-01-28,56998608,151769,0,0.0,56998608.0
2022-02-07,57263583,330684,0,0.0,57263583.0
2022-02-08,57169925,554373,0,0.0,57169925.0
2022-02-09,57301415,375803,0,0.0,57301415.0
2022-02-10,56785157,158438,0,0.0,56785157.0
2022-02-11,56679819,43192,0,0.0,56679819.0
2022-02-14,56448333,43731,0,0.0,56448333.0
2022-02-15,56385110,87730,0,0.0,56385110.0
2022-02-16,56240415,73074,0,0.0,56240415.0
2022-02-17,56496189,370565,0,0.0,56496189.0
2022-02-18,56410354,102315,0,0.0,56410354.0
2022-02-21,56583692,560471,0,0.0,56583692.0
2022-02-22,57366494,1091685,0,0.0,57366494.0
2022-02-23,57107588,757319,0,0.0,57107588.0
2022-02-24,57964297,1574041,0,0.0,57964297.0
2022-02-25,57749478,505301,0,0.0,57749478.0
2022-02-28,57259644,414513,0,0.0,57259644.0
2022-03-01,57602805,449650,0,0.0,57602805.0
2022-03-02,57462753,511183,0,0.0,57462753.0
2022-03-03,57477790,110732,0,0.0,57477790.0
2022-03-04,56975404,297020,0,0.0,56975404.0
2022-03-07,56934400,373803,0,0.0,56934400.0
2022-03-08,56550656,317899,0,0.0,56550656.0
2022-03-09,56020121,342025,0,0.0,56020121.0
2022-03-10,55914676,590798,0,0.0,55914676.0
2022-03-11,55848370,452264,0,0.0,55848370.0
2022-03-14,56134380,612277,0,0.0,56134380.0
2022-03-15,56150910,617433,0,0.0,56150910.0
2022-03-16,57422767,1687357,0,0.0,57422767.0
2022-03-17,57366921,739215,0,0.0,57366921.0
2022-03-18,57370800,217659,0,0.0,57370800.0
2022-03-21,58088824,1240829,0,0.0,58088824.0
2022-03-22,58218067,240038,0,0.0,58218067.0
2022-03-23,58050709,468303,0,0.0,58050709.0
2022-03-24,58573933,1406921,0,0.0,58573933.0
2022-03-25,58457682,390333,0,0.0,58457682.0
2022-03-28,58306018,209275,0,0.0,58306018.0
2022-03-29,58575629,353598,0,0.0,58575629.0
2022-03-30,58929665,525681,0,0.0,58929665.0
2022-03-31,58601571,537179,0,0.0,58601571.0
2022-04-01,58318478,476798,0,0.0,58318478.0
2022-04-06,58219750,220654,0,0.0,58219750.0
2022-04-07,57972052,262361,0,0.0,57972052.0
2022-04-08,57595283,436740,0,0.0,57595283.0
2022-04-11,56929504,678435,0,0.0,56929504.0
2022-04-12,57476729,1016118,0,0.0,57476729.0
2022-04-13,56904533,365956,0,0.0,56904533.0
2022-04-14,56745621,820839,0,0.0,56745621.0
2022-04-15,56899127,852173,0,0.0,56899127.0
2022-04-18,56849260,403491,0,0.0,56849260.0
2022-04-19,57168348,786734,0,0.0,57168348.0
2022-04-20,57824717,890194,0,0.0,57824717.0
2022-04-21,57090625,416781,0,0.0,57090625.0
2022-04-22,57257980,305957,0,0.0,57257980.0
2022-04-25,56910534,253633,0,0.0,56910534.0
2022-04-26,56922632,374320,0,0.0,56922632.0
2022-04-27,56889149,342429,0,0.0,56889149.0
2022-04-28,56908956,149252,0,0.0,56908956.0
2022-04-29,56006804,156130,0,0.0,56006804.0
2022-05-05,56094111,385592,0,0.0,56094111.0
2022-05-06,55754291,25390,0,0.0,55754291.0
2022-05-09,55265392,63194,0,0.0,55265392.0
2022-05-10,55246108,294081,0,0.0,55246108.0
2022-05-11,54235203,159910,0,0.0,54235203.0
2022-05-12,54154919,40289,0,0.0,54154919.0
2022-05-13,53940160,23878,0,0.0,53940160.0
2022-05-16,53961714,188535,0,0.0,53961714.0
2022-05-17,54495527,614101,0,0.0,54495527.0
2022-05-18,54178108,32103,0,0.0,54178108.0
2022-05-19,54101819,36031,0,0.0,54101819.0
2022-05-20,54260973,776323,0,0.0,54260973.0
2022-05-23,54075586,583834,0,0.0,54075586.0
2022-05-24,54762134,789871,0,0.0,54762134.0
2022-05-25,54908307,221914,0,0.0,54908307.0
2022-05-26,54914357,68361,0,0.0,54914357.0
2022-05-27,54633886,95040,0,0.0,54633886.0
2022-05-30,54253783,261086,0,0.0,54253783.0
2022-05-31,54190373,328418,0,0.0,54190373.0
2022-06-01,53023258,508454,0,0.0,53023258.0
2022-06-02,57853593,7066873,0,0.0,57853593.0
2022-06-06,58147717,4088328,0,0.0,58147717.0
2022-06-07,54666278,2169728,0,0.0,54666278.0
2022-06-08,54170577,1606308,0,0.0,54170577.0
2022-06-09,54535793,1628203,0,0.0,54535793.0
2022-06-10,55951500,1957912,0,0.0,55951500.0
2022-06-13,54990421,635894,0,0.0,54990421.0
2022-06-14,55706121,1858046,0,0.0,55706121.0
2022-06-15,58753220,4029956,0,0.0,58753220.0
2022-06-16,61263690,4013102,0,0.0,61263690.0
2022-06-17,61721737,2010080,0,0.0,61721737.0
2022-06-20,67126486,9523890,0,0.0,67126486.0
2022-06-21,63356643,4091232,0,0.0,63356643.0
2022-06-22,63724319,2641872,0,0.0,63724319.0
2022-06-23,62807218,2293177,0,0.0,62807218.0
2022-06-24,62484513,1066773,0,0.0,62484513.0
2022-06-27,63556150,2720732,0,0.0,63556150.0
2022-06-28,68377267,8667373,0,0.0,68377267.0
2022-06-29,70188809,5521818,0,0.0,70188809.0
2022-06-30,72538602,4941551,0,0.0,72538602.0
2022-07-01,65879346,2417420,0,0.0,65879346.0
2022-07-04,64946293,2603706,0,0.0,64946293.0
2022-07-05,64944648,2643205,0,0.0,64944648.0
2022-07-06,63149596,8032767,0,0.0,63149596.0
2022-07-07,63827153,6544788,0,0.0,63827153.0
2022-07-08,62023824,6063310,0,0.0,62023824.0
2022-07-11,64387443,6413400,0,0.0,64387443.0
2022-07-12,68270249,7013471,0,0.0,68270249.0
2022-07-13,68445722,1942473,0,0.0,68445722.0
2022-07-14,66109478,11737042,0,0.0,66109478.0
2022-07-15,63963656,6787253,0,0.0,63963656.0
2022-07-18,65194877,5640702,0,0.0,65194877.0
2022-07-19,67132270,5576846,0,0.0,67132270.0
2022-07-20,69431845,8449410,0,0.0,69431845.0
2022-07-21,65673944,5268233,0,0.0,65673944.0
2022-07-22,67900413,9934947,0,0.0,67900413.0
2022-07-25,69696059,11156229,0,0.0,69696059.0
2022-07-26,70180508,8477102,0,0.0,70180508.0
2022-07-27,73814228,10868963,0,0.0,73814228.0
2022-07-28,83900251,18546214,0,0.0,83900251.0
2022-07-29,84939016,16386818,0,0.0,84939016.0
2022-08-01,78397641,16403299,0,0.0,78397641.0
2022-08-02,76944568,15304955,0,0.0,76944568.0
2022-08-03,74943535,24690385,0,0.0,74943535.0
2022-08-04,82816033,31206149,0,0.0,82816033.0
2022-08-05,89030454,24164787,0,0.0,89030454.0
2022-08-08,89664602,12149407,0,0.0,89664602.0
2022-08-09,89162160,10931796,0,0.0,89162160.0
2022-08-10,89376274,13363071,0,0.0,89376274.0
2022-08-11,89918012,11329896,0,0.0,89918012.0
2022-08-12,89741782,9944086,0,0.0,89741782.0
2022-08-15,81914103,5717122,0,0.0,81914103.0
2022-08-16,82383249,6850666,0,0.0,82383249.0
2022-08-17,81029230,7305978,0,0.0,81029230.0
2022-08-18,77851279,3801697,0,0.0,77851279.0
2022-08-19,74285114,5963180,0,0.0,74285114.0
2022-08-22,73260298,3811246,0,0.0,73260298.0
2022-08-23,71331794,2239230,0,0.0,71331794.0
2022-08-24,68990069,2992828,0,0.0,68990069.0
2022-08-25,68022013,1659736,0,0.0,68022013.0
2022-08-26,66780658,2424820,0,0.0,66780658.0
2022-08-29,67503765,2047856,0,0.0,67503765.0
2022-08-30,68402482,3189923,0,0.0,68402482.0
2022-08-31,66019432,2273921,0,0.0,66019432.0
2022-09-01,65423470,1233987,0,0.0,65423470.0
2022-09-02,66114404,1609974,0,0.0,66114404.0
2022-09-05,66422479,1970202,0,0.0,66422479.0
2022-09-06,67344196,2714670,0,0.0,67344196.0
2022-09-07,65440463,2362861,0,0.0,65440463.0
2022-09-08,61407182,3687557,0,0.0,61407182.0
2022-09-09,61237573,2011176,0,0.0,61237573.0
2022-09-13,57523427,2082932,0,0.0,57523427.0
2022-09-14,58083067,1388468,0,0.0,58083067.0
2022-09-15,58677900,3355547,0,0.0,58677900.0
2022-09-16,58009758,736728,0,0.0,58009758.0
2022-09-19,58308876,975238,0,0.0,58308876.0
2022-09-20,59740697,2749354,0,0.0,59740697.0
2022-09-21,60253679,1911567,0,0.0,60253679.0
2022-09-22,59782281,866978,0,0.0,59782281.0
2022-09-23,58908601,1209793,0,0.0,58908601.0
2022-09-26,59065978,541014,0,0.0,59065978.0
2022-09-27,59105489,1209673,0,0.0,59105489.0
2022-09-28,56608967,726196,0,0.0,56608967.0
2022-09-29,56375809,742879,0,0.0,56375809.0
2022-09-30,55536532,664778,0,0.0,55536532.0
2022-10-10,53016653,893532,0,0.0,53016653.0
2022-10-11,53455606,1071108,0,0.0,53455606.0
2022-10-12,54622025,2672553,0,0.0,54622025.0
2022-10-13,54004600,1277610,0,0.0,54004600.0
2022-10-14,53655722,1248199,0,0.0,53655722.0
2022-10-17,55805169,5180235,0,0.0,55805169.0
2022-10-18,56342858,2809359,0,0.0,56342858.0
2022-10-19,56395034,1407334,0,0.0,56395034.0
2022-10-20,56040293,1370068,0,0.0,56040293.0
2022-10-21,55300448,1054093,0,0.0,55300448.0
2022-10-24,54776458,1815172,0,0.0,54776458.0
2022-10-25,55953344,3378088,0,0.0,55953344.0
2022-10-26,56805320,6444328,0,0.0,56805320.0
2022-10-27,57459738,3293978,0,0.0,57459738.0
2022-10-28,56606311,1630144,0,0.0,56606311.0
2022-10-31,56082938,2290451,0,0.0,56082938.0
2022-11-01,54632479,520093,0,0.0,54632479.0
2022-11-02,53903759,1011710,0,0.0,53903759.0
2022-11-03,54965892,3087393,0,0.0,54965892.0
2022-11-04,56009981,3733545,0,0.0,56009981.0
2022-11-07,57620394,3579708,0,0.0,57620394.0
2022-11-08,58568356,3005253,0,0.0,58568356.0
2022-11-09,57175810,2423836,0,0.0,57175810.0
2022-11-10,56626429,3882347,0,0.0,56626429.0
2022-11-11,57908298,3080895,0,0.0,57908298.0
2022-11-14,58440984,2102822,0,0.0,58440984.0
2022-11-15,58613299,3130498,0,0.0,58613299.0
2022-11-16,58806821,2816370,0,0.0,58806821.0
2022-11-17,58089860,1218832,0,0.0,58089860.0
2022-11-18,60003845,3975914,0,0.0,60003845.0
2022-11-21,61433174,2047305,0,0.0,61433174.0
2022-11-22,62891060,3024014,0,0.0,62891060.0
2022-11-23,62750303,2095305,0,0.0,62750303.0
2022-11-24,63425154,1369757,0,0.0,63425154.0
2022-11-25,63005866,2536691,0,0.0,63005866.0
2022-11-28,63342274,1460545,0,0.0,63342274.0
2022-11-29,63289564,1698880,0,0.0,63289564.0
2022-11-30,63518849,1176349,0,0.0,63518849.0
2022-12-01,63875511,1831950,0,0.0,63875511.0
2022-12-02,64320857,3757925,0,0.0,64320857.0
2022-12-05,64106853,2404503,0,0.0,64106853.0
2022-12-06,63077545,1621675,0,0.0,63077545.0
2022-12-07,63611390,2022954,0,0.0,63611390.0
2022-12-08,62899525,856898,0,0.0,62899525.0
2022-12-09,62673115,1382002,0,0.0,62673115.0
2022-12-12,61508895,701171,0,0.0,61508895.0
2022-12-13,62685482,2015937,0,0.0,62685482.0
2022-12-14,63036307,1626199,0,0.0,63036307.0
2022-12-15,63233158,1462736,0,0.0,63233158.0
2022-12-16,64719187,2566587,0,0.0,64719187.0
2022-12-19,66736220,3277220,0,0.0,66736220.0
2022-12-20,67502161,1708670,0,0.0,67502161.0
2022-12-21,68579381,1714332,0,0.0,68579381.0
2022-12-22,69259266,1528879,0,0.0,69259266.0
2022-12-23,68914339,713321,0,0.0,68914339.0
2022-12-26,68842308,536796,0,0.0,68842308.0
2022-12-27,69041519,890124,0,0.0,69041519.0
2022-12-28,69364919,1305462,0,0.0,69364919.0
2022-12-29,69737742,937895,0,0.0,69737742.0
2022-12-30,69789238,1196101,0,0.0,69789238.0
2023-01-03,68958746,1914966,0,0.0,68958746.0
2023-01-04,69955104,2367079,0,0.0,69955104.0
2023-01-05,70137917,2047320,0,0.0,70137917.0
2023-01-06,68888821,2100950,0,0.0,68888821.0
2023-01-09,68608823,1524483,0,0.0,68608823.0
2023-01-10,67501966,1324811,0,0.0,67501966.0
2023-01-11,66979052,842442,0,0.0,66979052.0
2023-01-12,66381303,350186,0,0.0,66381303.0
2023-01-13,66089023,793664,0,0.0,66089023.0
2023-01-16,64847424,1556631,0,0.0,64847424.0
2023-01-17,64222170,532088,0,0.0,64222170.0
2023-01-18,63576637,1024164,0,0.0,63576637.0
2023-01-19,61472026,984385,0,0.0,61472026.0
2023-01-20,62348965,3882046,0,0.0,62348965.0
2023-01-30,60773193,5029042,0,0.0,60773193.0
2023-01-31,61689182,3653106,0,0.0,61689182.0
2023-02-01,61347028,2098556,0,0.0,61347028.0
2023-02-02,63391578,3994811,0,0.0,63391578.0
2023-02-03,64551762,3649307,0,0.0,64551762.0
2023-02-06,64505915,2287955,0,0.0,64505915.0
2023-02-07,66108180,5216544,0,0.0,66108180.0
2023-02-08,68552224,4823242,0,0.0,68552224.0
2023-02-09,69708251,3866543,0,0.0,69708251.0
2023-02-10,70964726,3619847,0,0.0,70964726.0
2023-02-13,68992961,2647077,0,0.0,68992961.0
2023-02-14,63420045,1839760,0,0.0,63420045.0
2023-02-15,60758961,1819839,0,0.0,60758961.0
2023-02-16,64416780,5755409,0,0.0,64416780.0
2023-02-17,65303259,3175052,0,0.0,65303259.0
2023-02-20,66003964,2491533,0,0.0,66003964.0
2023-02-21,65054223,2016936,0,0.0,65054223.0
2023-02-22,66633674,4670151,0,0.0,66633674.0
2023-02-23,65857702,776718,0,0.0,65857702.0
2023-02-24,66712634,1842446,0,0.0,66712634.0
2023-02-27,66652037,1218012,0,0.0,66652037.0
2023-02-28,66023720,1139112,0,0.0,66023720.0
2023-03-01,65534987,2422711,0,0.0,65534987.0
2023-03-02,65291025,4698991,0,0.0,65291025.0
2023-03-03,65684113,3318205,0,0.0,65684113.0
2023-03-06,66602848,2642739,0,0.0,66602848.0
2023-03-07,66642243,1249431,0,0.0,66642243.0
2023-03-08,66341630,1381589,0,0.0,66341630.0
2023-03-09,64558955,1557466,0,0.0,64558955.0
2023-03-10,64530127,1120419,0,0.0,64530127.0
2023-03-13,65192350,2460166,0,0.0,65192350.0
2023-03-14,65312790,2026117,0,0.0,65312790.0
2023-03-15,64579324,706651,0,0.0,64579324.0
2023-03-16,65872924,2393069,0,0.0,65872924.0
2023-03-17,63800276,807713,0,0.0,63800276.0
2023-03-20,64483595,1587863,0,0.0,64483595.0
2023-03-21,62197917,813386,0,0.0,62197917.0
2023-03-22,61681673,890239,0,0.0,61681673.0
2023-03-23,61601795,3381896,0,0.0,61601795.0
2023-03-24,61597703,1882028,0,0.0,61597703.0
2023-03-27,62308389,5292768,0,0.0,62308389.0
2023-03-28,60981521,1856662,0,0.0,60981521.0
2023-03-29,61253970,1734774,0,0.0,61253970.0
2023-03-30,61487084,1029248,0,0.0,61487084.0
2023-03-31,63526274,2935849,0,0.0,63526274.0
2023-04-03,63289592,2721758,0,0.0,63289592.0
2023-04-04,65169012,3021209,0,0.0,65169012.0
2023-04-06,63832599,1888314,0,0.0,63832599.0
2023-04-07,63649363,2413598,0,0.0,63649363.0
2023-04-10,63313619,2834927,0,0.0,63313619.0
2023-04-11,64756092,2581159,0,0.0,64756092.0
2023-04-12,62898897,1547115,0,0.0,62898897.0
2023-04-13,64016367,2659365,0,0.0,64016367.0
2023-04-14,63387064,3024226,0,0.0,63387064.0
2023-04-17,63979533,2665309,0,0.0,63979533.0
2023-04-18,65737375,3015539,0,0.0,65737375.0
2023-04-19,65821208,1744213,0,0.0,65821208.0
2023-04-20,65500252,1953851,0,0.0,65500252.0
2023-04-21,65180705,1447332,0,0.0,65180705.0
2023-04-24,66571413,1915408,0,0.0,66571413.0
2023-04-25,67126305,2119953,0,0.0,67126305.0
2023-04-26,65329481,4275510,0,0.0,65329481.0
2023-04-27,67125376,3287491,0,0.0,67125376.0
2023-04-28,66857553,1208176,0,0.0,66857553.0
2023-05-04,60837665,3718250,0,0.0,60837665.0
2023-05-05,61262271,3346963,0,0.0,61262271.0
2023-05-08,61610274,2100885,0,0.0,61610274.0
2023-05-09,60846385,2361280,0,0.0,60846385.0
2023-05-10,59730061,1085596,0,0.0,59730061.0
2023-05-11,59619182,404808,0,0.0,59619182.0
2023-05-12,60116617,1068675,0,0.0,60116617.0
2023-05-15,60132553,5328539,0,0.0,60132553.0
2023-05-16,59667126,701841,0,0.0,59667126.0
2023-05-17,57608388,4350172,0,0.0,57608388.0
2023-05-18,62891767,16467896,0,0.0,62891767.0
2023-05-19,64869653,10993584,0,0.0,64869653.0
2023-05-22,71570227,17920381,0,0.0,71570227.0
2023-05-23,74401145,17014023,0,0.0,74401145.0
2023-05-24,85677340,31183072,0,0.0,85677340.0
2023-05-25,85648265,17106935,0,0.0,85648265.0
2023-05-26,82445491,16096339,0,0.0,82445491.0
2023-05-29,84277789,13738940,0,0.0,84277789.0
2023-05-30,93006569,17893965,0,0.0,93006569.0
2023-05-31,89026127,14044142,0,0.0,89026127.0
2023-06-01,84770772,5945110,0,0.0,84770772.0
2023-06-02,86037344,5763562,0,0.0,86037344.0
2023-06-05,85183057,5086722,0,0.0,85183057.0
2023-06-06,77634205,3986184,0,0.0,77634205.0
2023-06-07,71816811,5308818,0,0.0,71816811.0
2023-06-08,70292732,2387587,0,0.0,70292732.0
2023-06-09,71744707,5605469,0,0.0,71744707.0
2023-06-12,78295411,10797932,0,0.0,78295411.0
2023-06-13,76749428,2811023,0,0.0,76749428.0
2023-06-14,75868690,2879666,0,0.0,75868690.0
2023-06-15,72903059,11127280,0,0.0,72903059.0
2023-06-16,78450052,12774209,0,0.0,78450052.0
2023-06-19,74555702,5220295,0,0.0,74555702.0
2023-06-20,80700933,12482574,0,0.0,80700933.0
2023-06-21,77844472,5286139,0,0.0,77844472.0
2023-06-26,90327083,16951284,0,0.0,90327083.0
2023-06-27,91114547,3628748,0,0.0,91114547.0
2023-06-28,89804862,1985048,0,0.0,89804862.0
2023-06-29,71896640,7187333,0,0.0,71896640.0
2023-06-30,70363124,5855299,0,0.0,70363124.0
2023-07-03,72584187,7800536,0,0.0,72584187.0
2023-07-04,72815485,3666101,0,0.0,72815485.0
2023-07-05,73318142,2791977,0,0.0,73318142.0
2023-07-06,72498118,1839303,0,0.0,72498118.0
2023-07-07,71416808,1992592,0,0.0,71416808.0
2023-07-10,70683396,1970617,0,0.0,70683396.0
2023-07-11,70215899,501821,0,0.0,70215899.0
2023-07-12,70633903,2872897,0,0.0,70633903.0
2023-07-13,73868349,4907794,0,0.0,73868349.0
2023-07-14,77683079,6148496,0,0.0,77683079.0
2023-07-17,78022086,1774117,0,0.0,78022086.0
2023-07-18,74343043,1482244,0,0.0,74343043.0
2023-07-19,73572007,2117811,0,0.0,73572007.0
2023-07-20,71014440,1061479,0,0.0,71014440.0
2023-07-21,69455922,2614391,0,0.0,69455922.0
2023-07-24,68663719,378365,0,0.0,68663719.0
2023-07-25,68981475,1046820,0,0.0,68981475.0
2023-07-26,69156971,711325,0,0.0,69156971.0
2023-07-27,69731166,1494027,0,0.0,69731166.0
2023-07-28,71668270,5663572,0,0.0,71668270.0
2023-07-31,71950124,2858099,0,0.0,71950124.0
2023-08-01,72925561,2368204,0,0.0,72925561.0
2023-08-02,72082769,1047242,0,0.0,72082769.0
2023-08-03,73143274,2203974,0,0.0,73143274.0
2023-08-04,73595471,2354412,0,0.0,73595471.0
2023-08-07,74151082,1186204,0,0.0,74151082.0
2023-08-08,74707598,1173575,0,0.0,74707598.0
2023-08-09,75316602,1288514,0,0.0,75316602.0
2023-08-10,72386210,332071,0,0.0,72386210.0
2023-08-11,72570990,907011,0,0.0,72570990.0
2023-08-14,68482829,1363345,0,0.0,68482829.0
2023-08-15,68620980,859291,0,0.0,68620980.0
2023-08-16,68928959,748260,0,0.0,68928959.0
2023-08-17,68573050,2093787,0,0.0,68573050.0
2023-08-18,69464943,3543244,0,0.0,69464943.0
2023-08-21,69083704,1900024,0,0.0,69083704.0
2023-08-22,71517575,4252783,0,0.0,71517575.0
2023-08-23,72535734,2923930,0,0.0,72535734.0
2023-08-24,72736731,2780622,0,0.0,72736731.0
2023-08-25,71775951,2612594,0,0.0,71775951.0
2023-08-28,74048574,6263222,0,0.0,74048574.0
2023-08-29,70973367,1847254,0,0.0,70973367.0
2023-08-30,69646833,4225149,0,0.0,69646833.0
2023-08-31,71261201,2722017,0,0.0,71261201.0
2023-09-01,71584061,1708212,0,0.0,71584061.0
2023-09-04,74683159,4800505,0,0.0,74683159.0
2023-09-05,74996267,1911915,0,0.0,74996267.0
2023-09-06,75730808,2441773,0,0.0,75730808.0
2023-09-07,72464932,835614,0,0.0,72464932.0
2023-09-08,72488461,1793551,0,0.0,72488461.0
2023-09-11,71843252,1515264,0,0.0,71843252.0
2023-09-12,70504635,1155325,0,0.0,70504635.0
2023-09-13,70406857,1551985,0,0.0,70406857.0
2023-09-14,71047111,1617721,0,0.0,71047111.0
2023-09-15,72091865,1420325,0,0.0,72091865.0
2023-09-18,71418035,533818,0,0.0,71418035.0
2023-09-19,71253872,1141827,0,0.0,71253872.0
2023-09-20,70813588,1216292,0,0.0,70813588.0
2023-09-21,71284259,1012172,0,0.0,71284259.0
2023-09-22,70713733,1254892,0,0.0,70713733.0
2023-09-25,70458531,986793,0,0.0,70458531.0
2023-09-26,67827582,1665626,0,0.0,67827582.0
2023-09-27,67575534,1785157,0,0.0,67575534.0
2023-09-28,65400127,884710,0,0.0,65400127.0
2023-10-09,65068952,757627,0,0.0,65068952.0
2023-10-10,65943895,1828486,0,0.0,65943895.0
2023-10-11,65984071,1046287,0,0.0,65984071.0
2023-10-12,67231277,1903253,0,0.0,67231277.0
2023-10-13,68947122,3218964,0,0.0,68947122.0
2023-10-16,69902346,2028496,0,0.0,69902346.0
2023-10-17,70826799,1481863,0,0.0,70826799.0
2023-10-18,71322094,1077506,0,0.0,71322094.0
2023-10-19,71447445,883884,0,0.0,71447445.0
2023-10-20,72154017,1006243,0,0.0,72154017.0
2023-10-23,71559890,414722,0,0.0,71559890.0
2023-10-24,72719471,1645105,0,0.0,72719471.0
2023-10-25,71579217,710652,0,0.0,71579217.0
2023-10-26,71275481,1299667,0,0.0,71275481.0
2023-10-27,70792166,745125,0,0.0,70792166.0
2023-10-30,70429584,1685123,0,0.0,70429584.0
2023-10-31,69860651,989350,0,0.0,69860651.0
2023-11-01,69302154,523284,0,0.0,69302154.0
2023-11-02,68406286,631464,0,0.0,68406286.0
2023-11-03,66437723,2266045,0,0.0,66437723.0
2023-11-06,64997941,2142288,0,0.0,64997941.0
2023-11-07,64085486,403809,0,0.0,64085486.0
2023-11-08,63262695,867052,0,0.0,63262695.0
2023-11-09,62891481,402241,0,0.0,62891481.0
2023-11-10,62767553,712945,0,0.0,62767553.0
2023-11-13,62891751,1133680,0,0.0,62891751.0
2023-11-14,63274317,1455778,0,0.0,63274317.0
2023-11-15,61107614,511092,0,0.0,61107614.0
2023-11-16,61291413,568630,0,0.0,61291413.0
2023-11-17,62204220,2876739,0,0.0,62204220.0
2023-11-20,65056817,5049616,0,0.0,65056817.0
2023-11-21,65233691,4156832,0,0.0,65233691.0
2023-11-22,64323947,1389799,0,0.0,64323947.0
2023-11-23,65765306,2102528,0,0.0,65765306.0
2023-11-24,65293200,948400,0,0.0,65293200.0
2023-11-27,65682190,1095204,0,0.0,65682190.0
2023-11-28,66183438,2614098,0,0.0,66183438.0
2023-11-29,65724510,757007,0,0.0,65724510.0
2023-11-30,66038059,1409717,0,0.0,66038059.0
2023-12-01,65066354,1562324,0,0.0,65066354.0
2023-12-04,65390294,1611611,0,0.0,65390294.0
2023-12-05,65404514,2128858,0,0.0,65404514.0
2023-12-06,66073423,1953323,0,0.0,66073423.0
2023-12-07,65443162,1990067,0,0.0,65443162.0
2023-12-08,64395641,1143680,0,0.0,64395641.0
2023-12-11,63702790,1245835,0,0.0,63702790.0
2023-12-12,64584254,1946608,0,0.0,64584254.0
2023-12-13,64086000,1935938,0,0.0,64086000.0
2023-12-14,64762127,2811640,0,0.0,64762127.0
2023-12-15,64695240,1172636,0,0.0,64695240.0
2023-12-18,64833064,1503495,0,0.0,64833064.0
2023-12-19,65653689,2198654,0,0.0,65653689.0
2023-12-20,66036883,2751052,0,0.0,66036883.0
2023-12-21,68519885,3865769,0,0.0,68519885.0
2023-12-22,68326226,2652835,0,0.0,68326226.0
2023-12-25,68728166,1658809,0,0.0,68728166.0
2023-12-26,69097507,1399120,0,0.0,69097507.0
2023-12-27,68559136,510301,0,0.0,68559136.0
2023-12-28,70446949,3892606,0,0.0,70446949.0
2023-12-29,70392563,2561202,0,0.0,70392563.0
2024-01-02,69561864,1764226,0,0.0,69561864.0
2024-01-03,69333151,1434632,0,0.0,69333151.0
2024-01-04,69142848,2688580,0,0.0,69142848.0
2024-01-05,68189240,1522285,0,0.0,68189240.0
2024-01-08,69159821,2070353,0,0.0,69159821.0
2024-01-09,68353777,1097769,0,0.0,68353777.0
2024-01-10,68446795,1681853,0,0.0,68446795.0
2024-01-11,68529823,1613881,0,0.0,68529823.0
2024-01-12,68729796,2096081,0,0.0,68729796.0
2024-01-15,68171754,382400,0,0.0,68171754.0
2024-01-16,68855030,1224577,0,0.0,68855030.0
2024-01-17,67914500,659562,0,0.0,67914500.0
2024-01-18,65069873,652256,0,0.0,65069873.0
2024-01-19,65053946,1150422,0,0.0,65053946.0
2024-01-22,63139724,888093,0,0.0,63139724.0
2024-01-23,62816955,2135838,0,0.0,62816955.0
2024-01-24,62806270,1210680,0,0.0,62806270.0
2024-01-25,61733332,682287,0,0.0,61733332.0
2024-01-26,61967059,823111,0,0.0,61967059.0
2024-01-29,61430839,915987,0,0.0,61430839.0
2024-01-30,61613723,2467292,0,0.0,61613723.0
2024-01-31,62963630,3208404,0,0.0,62963630.0
2024-02-01,61738075,3116897,0,0.0,61738075.0
2024-02-02,59381753,2786124,0,0.0,59381753.0
2024-02-05,57737593,2798960,0,0.0,57737593.0
2024-02-06,57700947,2454226,0,0.0,57700947.0
2024-02-07,58963433,3877105,0,0.0,58963433.0
2024-02-08,58947745,3483635,0,0.0,58947745.0
2024-02-19,58969302,3310230,0,0.0,58969302.0
2024-02-20,58223296,1338603,0,0.0,58223296.0
2024-02-21,58377355,2868519,0,0.0,58377355.0
2024-02-22,58882934,2365788,0,0.0,58882934.0
2024-02-23,58104301,1885401,0,0.0,58104301.0
2024-02-26,63484372,13340249,0,0.0,63484372.0
2024-02-27,68764340,13759254,0,0.0,68764340.0
2024-02-28,62420808,8559962,0,0.0,62420808.0
2024-02-29,61261391,4988643,0,0.0,61261391.0
2024-03-01,62313261,5423209,0,0.0,62313261.0
2024-03-04,63790642,4851987,0,0.0,63790642.0
2024-03-05,64969736,3786747,0,0.0,64969736.0
2024-03-06,64735142,3348750,0,0.0,64735142.0
2024-03-07,65517556,6707770,0,0.0,65517556.0
2024-03-08,64873272,2921637,0,0.0,64873272.0
2024-03-11,65632956,3360139,0,0.0,65632956.0
2024-03-12,62070666,3540676,0,0.0,62070666.0
2024-03-13,61319358,1331506,0,0.0,61319358.0
2024-03-14,63236037,4386932,0,0.0,63236037.0
2024-03-15,60775622,2611309,0,0.0,60775622.0
2024-03-18,60152864,2082265,0,0.0,60152864.0
2024-03-19,57526674,2324246,0,0.0,57526674.0
2024-03-20,56330653,790958,0,0.0,56330653.0
2024-03-21,56158799,2641770,0,0.0,56158799.0
2024-03-22,54874056,1852725,0,0.0,54874056.0
2024-03-25,54074471,1279493,0,0.0,54074471.0
