date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-21,141580235,2973072,2129311,49187084.1,190767319.1
2022-10-24,144567555,6915537,2137407,48604635.18,193172190.18
2022-10-25,144978468,2678815,2095731,47531179.08,192509647.08
2022-10-26,143228611,3632522,2098426,49313011.0,192541622.0
2022-10-27,147880120,13851589,2081729,50481928.25,198362048.25
2022-10-28,150635203,6658586,2089121,49909100.69,200544303.69
2022-10-31,148788764,9255631,1695864,36223655.04,185012419.04
2022-11-01,142903031,2759144,1387080,30751563.6,173654594.6
2022-11-02,141303263,4953630,1502930,34326921.2,175630184.2
2022-11-03,130898797,3191119,1545147,35801055.99,166699852.99
2022-11-04,127313160,5596170,1540569,35479304.07,162792464.07
2022-11-07,127133324,3883709,1509476,36076476.4,163209800.4
2022-11-08,127998394,3932524,1570818,37228386.6,165226780.6
2022-11-09,127936106,3022393,1589648,38548964.0,166485070.0
2022-11-10,126937510,2700584,1584452,38026848.0,164964358.0
2022-11-11,122831054,7376923,1410256,32407682.88,155238736.88
2022-11-14,122026091,3206394,1379837,31984621.66,154010712.66
2022-11-15,123038232,4809595,1450207,33325756.86,156363988.86
2022-11-16,122491220,3907647,1522966,34860691.74,157351911.74
2022-11-17,123894281,4181069,1513182,34243308.66,158137589.66
2022-11-18,127221738,7014765,1430115,32349201.3,159570939.3
2022-11-21,126503232,3692653,1415857,32352332.45,158855564.45
2022-11-22,127476704,6031814,1503002,32765443.6,160242147.6
2022-11-23,128946061,3661404,1513070,32061953.3,161008014.3
2022-11-24,130180464,4219693,1571139,32601134.25,162781598.25
2022-11-25,130285468,3743775,1487471,29927916.52,160213384.52
2022-11-28,128312447,3360719,1491863,32089973.13,160402420.13
2022-11-29,126223024,4819768,1426940,31678068.0,157901092.0
2022-11-30,128264330,3837252,1429449,29946956.55,158211286.55
2022-12-01,129812634,4448996,1420158,29652899.04,159465533.04
2022-12-02,129824886,2217496,1298503,27008862.4,156833748.4
2022-12-05,130827707,3926114,1342593,27697693.59,158525400.59
2022-12-06,133411599,4132643,265231,5389493.92,138801092.92
2022-12-07,133474041,4319857,245164,4989087.4,138463128.4
2022-12-08,133563231,3353294,120393,2447589.69,136010820.69
2022-12-09,134800103,4553236,121237,2463535.84,137263638.84
2022-12-12,135096127,2737886,117236,2400993.28,137497120.28
2022-12-13,136572246,5088983,247507,4927864.37,141500110.37
2022-12-14,136750308,1621105,319758,6331208.4,143081516.4
2022-12-15,134936426,2921617,266544,5205604.32,140142030.32
2022-12-16,134474388,2237817,271291,5279322.86,139753710.86
2022-12-19,134806914,1467737,321669,6127794.45,140934708.45
2022-12-20,134520399,1000015,360554,6832498.3,141352897.3
2022-12-21,136756655,3762236,363341,6656407.12,143413062.12
2022-12-22,137190636,2325870,370792,6796617.36,143987253.36
2022-12-23,136554159,1535122,187184,3459160.32,140013319.32
2022-12-26,135674997,1449920,257862,4824598.02,140499595.02
2022-12-27,135837074,1246559,297810,5619674.7,141456748.7
2022-12-28,134923755,1165638,323758,6122263.78,141046018.78
2022-12-29,133942438,3600828,335526,6673612.14,140616050.14
2022-12-30,133893690,2767526,357433,7034281.44,140927971.44
2023-01-03,132315291,1516902,367631,7411440.96,139726731.96
2023-01-04,132244090,2103293,365823,7429865.13,139673955.13
2023-01-05,127347212,4352911,325257,7240220.82,134587432.82
2023-01-06,126301067,3303851,247003,5359965.1,131661032.1
2023-01-09,130302402,8328735,249199,5210751.09,135513153.09
2023-01-10,127083262,3785255,226831,4833768.61,131917030.61
2023-01-11,126750127,2239670,223859,4718947.72,131469074.72
2023-01-12,126520357,2297476,250682,5259308.36,131779665.36
2023-01-13,126025950,1707266,254821,5511778.23,131537728.23
2023-01-16,121300260,2884720,207424,4559179.52,125859439.52
2023-01-17,120905674,1655609,189717,4122550.41,125028224.41
2023-01-18,119429722,831659,207635,4520213.95,123949935.95
2023-01-19,118537453,2635452,214196,4750867.28,123288320.28
2023-01-20,117062172,3503761,150074,3306130.22,120368302.22
2023-01-30,118107693,4541797,153874,3408309.1,121516002.1
2023-01-31,122212470,11418446,216166,4969656.34,127182126.34
2023-02-01,118507020,6173890,221598,5282896.32,123789916.32
2023-02-02,121239511,6458624,214808,5022211.04,126261722.04
2023-02-03,122322463,4065447,313161,7484547.9,129807010.9
2023-02-06,123159292,3488849,363420,8638493.4,131797785.4
2023-02-07,123884626,4760845,429731,10274868.21,134159494.21
2023-02-08,123620850,4417191,423259,10115890.1,133736740.1
2023-02-09,124372331,3787877,426459,10183840.92,134556171.92
2023-02-10,122922028,4942146,337699,8084514.06,131006542.06
2023-02-13,121254311,6312071,305000,7475550.0,128729861.0
2023-02-14,122956753,5549923,319466,7906783.5,130863536.5
2023-02-15,123516405,6776352,365978,8622441.68,132138846.68
2023-02-16,120855147,5405051,371896,8702366.4,129557513.4
2023-02-17,121676491,4402481,329077,7565480.23,129241971.23
2023-02-20,120226184,3778040,327256,7520342.88,127746526.88
2023-02-21,120402733,3778585,334487,7643027.95,128045760.95
2023-02-22,120598056,2703885,354488,8156768.88,128754824.88
2023-02-23,121086170,2774972,352381,8069524.9,129155694.9
2023-02-24,119263672,2885451,334323,7622564.4,126886236.4
2023-02-27,121165737,5300029,318123,7300922.85,128466659.85
2023-02-28,118718978,3885370,318060,7677968.4,126396946.4
2023-03-01,117772374,3052106,354258,8704119.06,126476493.06
2023-03-02,116084380,4011678,404592,10090524.48,126174904.48
2023-03-03,115388930,5568411,413720,10098905.2,125487835.2
2023-03-06,116665522,4287814,416920,10327108.4,126992630.4
2023-03-07,115908466,3331526,449341,11044801.78,126953267.78
2023-03-08,116706387,3182312,439585,10835770.25,127542157.25
2023-03-09,121402730,6779621,449405,11176702.35,132579432.35
2023-03-10,123866723,6252435,435303,10839044.7,134705767.7
2023-03-13,121566223,2227097,350793,8689142.61,130255365.61
2023-03-14,122077053,5044901,300916,7537945.8,129614998.8
2023-03-15,124969880,5494762,341572,8590535.8,133560415.8
2023-03-16,130354960,10085970,310023,7437451.77,137792411.77
2023-03-17,127748915,2874817,292940,6977830.8,134726745.8
2023-03-20,128502067,6299219,281446,6549248.42,135051315.42
2023-03-21,127722947,2397730,381621,9139822.95,136862769.95
2023-03-22,127134058,3405948,381809,9266504.43,136400562.43
2023-03-23,130777832,7426143,387723,9665934.39,140443766.39
2023-03-24,129054404,2268066,337177,8311413.05,137365817.05
2023-03-27,128752341,2420180,313302,7769889.6,136522230.6
2023-03-28,131671374,5563294,359661,8905206.36,140576580.36
2023-03-29,131435715,3189155,326342,7910530.08,139346245.08
2023-03-30,130954604,1940999,304199,7252104.16,138206708.16
2023-03-31,132191090,3230247,270384,6359431.68,138550521.68
2023-04-03,135326493,4985344,258091,6121918.52,141448411.52
2023-04-04,137548762,4365411,292088,7053925.2,144602687.2
2023-04-06,134757469,3679120,274555,6863875.0,141621344.0
2023-04-07,139368241,12018182,355243,9946804.0,149315045.0
2023-04-10,139675114,11378462,286202,8156757.0,147831871.0
2023-04-11,140921208,7471252,336502,9462436.24,150383644.24
2023-04-12,146588470,11855005,293636,8215935.28,154804405.28
2023-04-13,147057442,9857592,339466,9810567.4,156868009.4
2023-04-14,146670391,7069510,204919,5952896.95,152623287.95
2023-04-17,148441971,7806046,197219,5843598.97,154285569.97
2023-04-18,150066362,7266690,298597,8665284.94,158731646.94
2023-04-19,154008541,8111989,327713,9552833.95,163561374.95
2023-04-20,153620405,6423009,316292,9121861.28,162742266.28
2023-04-21,151278962,7323288,308733,9058226.22,160337188.22
2023-04-24,153622211,11848823,341411,10126250.26,163748461.26
2023-04-25,156047798,11539289,337479,9783516.21,165831314.21
2023-04-26,152339060,6618330,364584,10653144.48,162992204.48
2023-04-27,151791655,6306741,372041,10751984.9,162543639.9
2023-04-28,153763101,14830628,239492,7275766.96,161038867.96
2023-05-04,166381913,28664635,306595,8265801.2,174647714.2
2023-05-05,168766715,10920893,214140,5717538.0,174484253.0
2023-05-08,167592198,7975210,264425,7152696.25,174744894.25
2023-05-09,166300411,5980647,275071,7294882.92,173595293.92
2023-05-10,166134890,1906064,303546,8131997.34,174266887.34
2023-05-11,168278883,5330049,299992,8054785.2,176333668.2
2023-05-12,170875292,7197299,291040,7852259.2,178727551.2
2023-05-15,169130781,3241761,253774,6869662.18,176000443.18
2023-05-16,168568278,3307859,230454,6249912.48,174818190.48
2023-05-17,168732161,6379789,223595,5947627.0,174679788.0
2023-05-18,167848250,6825807,237671,6528822.37,174377072.37
2023-05-19,169720938,7406846,256943,7176417.99,176897355.99
2023-05-22,167464031,4438373,289628,8179094.72,175643125.72
2023-05-23,164470433,4335747,293094,8479209.42,172949642.42
2023-05-24,164418942,3450963,258119,7459639.1,171878581.1
2023-05-25,164327695,4142410,261523,7401100.9,171728795.9
2023-05-26,164002299,4052830,235658,6772810.92,170775109.92
2023-05-29,164654103,4387743,239408,6794399.04,171448502.04
2023-05-30,161028499,2940277,247786,6925618.7,167954117.7
2023-05-31,163060489,3490383,210704,5887069.76,168947558.76
2023-06-01,158054607,1733461,230910,6426225.3,164480832.3
2023-06-02,159342920,2686602,218971,6023892.21,165366812.21
2023-06-05,160399530,4886652,217358,6051246.72,166450776.72
2023-06-06,162360797,5412604,214441,5841372.84,168202169.84
2023-06-07,162527293,3217953,214941,5824901.1,168352194.1
2023-06-08,160253995,3543740,216164,5814811.6,166068806.6
2023-06-09,161886516,7899910,214165,5910954.0,167797470.0
2023-06-12,165002034,8519630,101028,2641882.2,167643916.2
2023-06-13,167778367,4490184,105653,2724790.87,170503157.87
2023-06-14,171520612,4932321,126374,3232646.92,174753258.92
2023-06-15,171771700,1862648,127851,3265314.54,175037014.54
2023-06-16,172502458,3510281,106985,2725977.8,175228435.8
2023-06-19,172549523,1204321,105361,2687759.11,175237282.11
2023-06-20,165247853,481214,107727,2762120.28,168009973.28
2023-06-21,165083911,1763828,111222,2833936.56,167917847.56
2023-06-26,168705585,5090316,130063,3342619.1,172048204.1
2023-06-27,166254615,1402890,158317,4119408.34,170374023.34
2023-06-28,166477634,10008711,165867,4529827.77,171007461.77
2023-06-29,171636285,7543106,168109,4517088.83,176153373.83
2023-06-30,170050229,3287734,148520,4002614.0,174052843.0
2023-07-03,166456158,4740471,162232,4623612.0,171079770.0
2023-07-04,167404253,7586369,150437,4326568.12,171730821.12
2023-07-05,168209027,4630778,152217,4277297.7,172486324.7
2023-07-06,169060228,1856340,143086,3973498.22,173033726.22
2023-07-07,169006522,2951350,162140,4616125.8,173622647.8
2023-07-10,169292623,899433,173046,4942193.76,174234816.76
2023-07-11,167383330,752250,188370,5457078.9,172840408.9
2023-07-12,169290534,4229727,191070,5529565.8,174820099.8
2023-07-13,169166805,4728006,183171,5310127.29,174476932.29
2023-07-14,168536891,1363282,182971,5254927.12,173791818.12
2023-07-17,166054711,655530,181671,5212140.99,171266851.99
2023-07-18,165906201,1269173,172787,4933068.85,170839269.85
2023-07-19,162707498,2496407,144535,4042643.95,166750141.95
2023-07-20,162746198,706591,120639,3352557.81,166098755.81
2023-07-21,163155724,1183553,126489,3563195.13,166718919.13
2023-07-24,161948766,1039473,134625,3852967.5,165801733.5
2023-07-25,162127244,1365988,126498,3590013.24,165717257.24
2023-07-26,162095736,2054421,132656,3801920.96,165897656.96
2023-07-27,166334787,5538550,130461,3654212.61,169988999.61
2023-07-28,166041556,4434112,108078,3025103.22,169066659.22
2023-07-31,168803406,3552772,117848,3212536.48,172015942.48
2023-08-01,170056388,1891814,106686,2878388.28,172934776.28
2023-08-02,172230960,3087721,94303,2475453.75,174706413.75
2023-08-03,186327858,20290576,114703,2759754.18,189087612.18
2023-08-04,191872725,11884792,105164,2414565.44,194287290.44
2023-08-07,192624111,5383046,108358,2453225.12,195077336.12
2023-08-08,196535749,7295896,123252,2760844.8,199296593.8
2023-08-09,199312271,4862963,112067,2528231.52,201840502.52
2023-08-10,199197186,1363872,82074,1850768.7,201047954.7
2023-08-11,199753123,3110501,92462,2073922.66,201827045.66
2023-08-14,199834852,2756577,93233,2132238.71,201967090.71
2023-08-15,200474417,2462363,94433,2163460.03,202637877.03
2023-08-16,199454995,2354564,97364,2212110.08,201667105.08
2023-08-17,199947533,2366978,101856,2363059.2,202310592.2
2023-08-18,199315231,1061541,115758,2649700.62,201964931.62
2023-08-21,199559087,1266978,130634,3000662.98,202559749.98
2023-08-22,199285161,1103209,145406,3344338.0,202629499.0
2023-08-23,198335672,1031464,168862,3868628.42,202204300.42
2023-08-24,196767021,5335512,153119,3656481.72,200423502.72
2023-08-25,196217814,1731183,160029,3861499.77,200079313.77
2023-08-28,204522696,14186380,184906,4598612.22,209121308.22
2023-08-29,224120586,39440438,252898,6990100.72,231110686.72
2023-08-30,221972621,22192540,271171,7918193.2,229890814.2
2023-08-31,214952239,12339679,289691,8699420.73,223651659.73
2023-09-01,217817441,17977522,286550,8805681.5,226623122.5
2023-09-04,212019548,15120837,282677,8570766.64,220590314.64
2023-09-05,212558302,11255783,271603,8262163.26,220820465.26
2023-09-06,211397155,16056597,276652,8081004.92,219478159.92
2023-09-07,217126887,16308472,274622,7903621.16,225030508.16
2023-09-08,217187571,12162725,282215,8494671.5,225682242.5
2023-09-11,219164056,20123620,324796,9942005.56,229106061.56
2023-09-12,231266671,27544091,357849,11436854.04,242703525.04
2023-09-13,248817051,36364311,403106,13629013.86,262446064.86
2023-09-14,242933214,19466332,391212,13195580.76,256128794.76
2023-09-15,245519849,16582843,403736,13646276.8,259166125.8
2023-09-18,255729641,22971700,469333,15816522.1,271546163.1
2023-09-19,255700978,13754934,456494,15466016.72,271166994.72
2023-09-20,256196198,7767210,574133,19331058.11,275527256.11
2023-09-21,258603791,10861807,617824,21055441.92,279659232.92
2023-09-22,270268000,26189098,657942,23021390.58,293289390.58
2023-09-25,283289753,26955838,665193,24086638.53,307376391.53
2023-09-26,288642731,22556893,670513,24540775.8,313183506.8
2023-09-27,303126980,64670186,624105,22536431.55,325663411.55
2023-09-28,305211977,57594693,550181,21490069.86,326702046.86
2023-10-09,299257700,32033010,581530,21283998.0,320541698.0
2023-10-10,302098300,14179765,627317,22834338.8,324932638.8
2023-10-11,298829963,11535765,655937,23594053.89,322424016.89
2023-10-12,290795152,12329802,688212,25133502.24,315928654.24
2023-10-13,300726728,30309531,728978,26870129.08,327596857.08
2023-10-16,292631563,14008154,726947,26787996.95,319419559.95
2023-10-17,306172066,20066635,733756,27244360.28,333416426.28
2023-10-18,318221486,22930456,734372,27083639.36,345305125.36
2023-10-19,321080995,13873370,722260,26521387.2,347602382.2
2023-10-20,323997050,10961755,604878,21830047.02,345827097.02
2023-10-23,321853456,8582279,653025,22895056.5,344748512.5
2023-10-24,339379575,24706368,646117,23783566.77,363163141.77
2023-10-25,346840480,17256570,628003,22702308.45,369542788.45
2023-10-26,337241431,24657675,662274,23590199.88,360831630.88
2023-10-27,346179688,27975323,731455,26954116.75,373133804.75
2023-10-30,338888486,15726666,770078,28747011.74,367635497.74
2023-10-31,358222418,48120646,719229,27848546.88,386070964.88
2023-11-01,368297863,34537213,775284,28383147.24,396681010.24
2023-11-02,363318333,5863095,786537,28842311.79,392160644.79
2023-11-03,360468655,5378110,823167,30210228.9,390678883.9
2023-11-06,356247179,18491104,799763,29239335.28,385486514.28
2023-11-07,366834423,41021809,862235,32325190.15,399159613.15
2023-11-08,366737811,16024961,884160,33465456.0,400203267.0
2023-11-09,366388564,12608415,946197,35889252.21,402277816.21
2023-11-10,374526023,29117891,986768,38108980.16,412635003.16
2023-11-13,379274577,24607691,1041770,38462148.4,417736725.4
2023-11-14,384912131,12895099,1048751,38803787.0,423715918.0
2023-11-15,379476451,10508158,1166121,43053187.32,422529638.32
2023-11-16,378207638,7540488,1331049,48716393.4,426924031.4
2023-11-17,379558731,6998724,1391017,51565000.19,431123731.19
2023-11-20,381457116,13886616,1414769,52940655.98,434397771.98
2023-11-21,392828912,16905264,1465425,54762932.25,447591844.25
2023-11-22,394855900,6105733,1563852,57643584.72,452499484.72
2023-11-23,392318296,5866025,1595208,59182216.8,451500512.8
2023-11-24,390649226,8563572,1604509,58612713.77,449261939.77
2023-11-27,389407009,4395658,1633214,59661307.42,449068316.42
2023-11-28,388395873,4678463,1653362,60612250.92,449008123.92
2023-11-29,387746861,7646798,1678133,61839201.05,449586062.05
2023-11-30,389393739,9192637,1763735,65734403.45,455128142.45
2023-12-01,392661287,16620964,1756128,67610928.0,460272215.0
2023-12-04,400815159,19637031,1726863,65517182.22,466332341.22
2023-12-05,420792729,66229343,1829021,76635979.9,497428708.9
2023-12-06,452011119,82043974,1871939,84424448.9,536435567.9
2023-12-07,462375502,44477146,1885950,86055898.5,548431400.5
2023-12-08,460916961,34155038,1927634,90001231.46,550918192.46
2023-12-11,464261363,30762199,1843072,86992998.4,551254361.4
2023-12-12,462721372,29099880,1788768,85055918.4,547777290.4
2023-12-13,467139210,23064253,1835143,85829638.11,552968848.11
2023-12-14,467927509,13405037,1841914,86367347.46,554294856.46
2023-12-15,442773316,10400162,1801446,82542255.72,525315571.72
2023-12-18,441721413,13580392,1775446,80623002.86,522344415.86
2023-12-19,434437336,14631200,1759558,78458691.22,512896027.22
2023-12-20,435145014,12004685,1740490,74423352.4,509568366.4
2023-12-21,440401832,16409965,1737102,72888799.92,513290631.92
2023-12-22,440184317,14689974,1711594,70534788.74,510719105.74
2023-12-25,446209180,12771560,1762344,73031535.36,519240715.36
2023-12-26,439433696,7442865,1812399,73692143.34,513125839.34
2023-12-27,451334666,20107109,1880707,77880076.87,529214742.87
2023-12-28,463237405,22752444,1974741,80628675.03,543866080.03
2023-12-29,494143550,43162582,2022767,84268473.22,578412023.22
2024-01-02,519154886,43007652,1986153,81988395.84,601143281.84
2024-01-03,531312619,28573384,1964282,81930202.22,613242821.22
2024-01-04,531973499,13874274,1947715,80401675.2,612375174.2
2024-01-05,530770934,5524657,1942125,79258121.25,610029055.25
2024-01-08,529931811,9944055,1950660,77987386.8,607919197.8
2024-01-09,534777991,12507831,1909582,77739083.22,612517074.22
2024-01-10,532026041,5790322,1900008,76646322.72,608672363.72
2024-01-11,537086604,14770903,1915103,78097900.34,615184504.34
2024-01-12,543105736,15069690,1904780,77334068.0,620439804.0
2024-01-15,548827891,12602793,1891037,78288931.8,627116822.8
2024-01-16,554172435,19193531,1915118,80932886.68,635105321.68
2024-01-17,572761045,41344044,2007611,78597970.65,651359015.65
2024-01-18,552037372,14891745,2064908,86209909.0,638247281.0
2024-01-19,553594856,11526765,2060330,84061464.0,637656320.0
2024-01-22,548138429,21092583,2084573,79422231.3,627560660.3
2024-01-23,543548203,16864575,2123006,85705752.22,629253955.22
2024-01-24,551580691,23195064,2071623,84646515.78,636227206.78
2024-01-25,561633019,29610147,2043745,86429976.05,648062995.05
2024-01-26,545726928,20870680,2052230,83464194.1,629191122.1
2024-01-29,561195839,27808905,2120999,82294761.2,643490600.2
2024-01-30,516903841,24680696,2135733,81115139.34,598018980.34
2024-01-31,501090907,9128906,2127464,76950372.88,578041279.88
2024-02-01,491500847,10033361,2127302,78178348.5,569679195.5
2024-02-02,483499892,12445270,2151364,75383794.56,558883686.56
2024-02-05,475804962,15796206,2136251,73999734.64,549804696.64
2024-02-06,478755268,18734817,2069073,78935134.95,557690402.95
2024-02-07,467943072,19182941,1894145,76239336.25,544182408.25
2024-02-08,468161119,22738123,1797232,74908629.76,543069748.76
2024-02-19,477088561,20533287,1740541,72128019.04,549216580.04
2024-02-20,480068930,10074506,1723477,70886609.01,550955539.01
2024-02-21,484673179,16559330,1669163,68151925.29,552825104.29
2024-02-22,489415515,15527650,1637150,65944402.0,555359917.0
2024-02-23,493576191,19010648,1645888,66971182.72,560547373.72
2024-02-26,495668922,20483240,1668242,69015171.54,564684093.54
2024-02-27,497704838,16773423,1649817,69242819.49,566947657.49
2024-02-28,497806948,30185350,1636142,65478402.84,563285350.84
2024-02-29,488780832,15661149,1651667,70625280.92,559406112.92
2024-03-01,491419987,17614708,1641006,70005315.96,561425302.96
2024-03-04,492781871,22733697,1635500,72485360.0,565267231.0
2024-03-05,496658689,17701026,1651932,73015394.4,569674083.4
2024-03-06,500248633,17141163,1657214,71094480.6,571343113.6
2024-03-07,505103068,19560101,1605661,66650988.11,571754056.11
2024-03-08,494626622,8845359,1622396,67816152.8,562442774.8
2024-03-11,496147759,14603114,1677654,72575312.04,568723071.04
2024-03-12,502146744,21906990,1689816,73219727.28,575366471.28
2024-03-13,518326954,41678611,1661224,76183732.64,594510686.64
2024-03-14,529336119,79098027,1673703,82513557.9,611849676.9
2024-03-15,520051311,35206674,1679192,84564109.12,604615420.12
2024-03-18,541316070,38259333,1662352,83782540.8,625098610.8
2024-03-19,542357864,18658141,1626376,80180336.8,622538200.8
2024-03-20,542448158,12157813,1582316,77517660.84,619965818.84
2024-03-21,532629339,11823921,1605744,76915137.6,609544476.6
2024-03-22,543349121,32435096,1579408,74421704.96,617770825.96
2024-03-25,556225599,24971171,1513632,70565523.84,626791122.84
2024-03-26,561527079,13968895,1487544,69215422.32,630742501.32
2024-03-27,579172653,27582974,1507776,69825106.56,648997759.56
2024-03-28,586396165,17251364,1489486,69663260.22,656059425.22
2024-03-29,591612889,19344058,1460223,67856562.81,659469451.81
2024-04-01,594986942,17212495,1472364,69863671.8,664850613.8
2024-04-02,613151797,27576648,1567572,73252639.56,686404436.56
2024-04-03,612419902,9997602,1549199,71371597.93,683791499.93
2024-04-08,618641881,17686976,1527997,69600263.35,688242144.35
2024-04-09,626865508,17801785,1535833,71723401.1,698588909.1
2024-04-10,631672919,14467489,1542140,71092654.0,702765573.0
2024-04-11,633711313,13646111,1492140,68862261.0,702573574.0
2024-04-12,625178697,12708418,1475103,68164509.63,693343206.63
2024-04-15,637230760,29281759,1515275,70748189.75,707978949.75
2024-04-16,639938175,14128503,1528492,70417626.44,710355801.44
2024-04-17,646724517,25655390,1556781,73230978.24,719955495.24
2024-04-18,658348209,25985888,1578654,75333368.88,733681577.88
2024-04-19,659765968,23304390,1553586,71713529.76,731479497.76
2024-04-22,654195981,16377857,1551638,73144215.32,727340196.32
2024-04-23,656382607,26831011,1520895,72470646.75,728853253.75
2024-04-24,664462473,29144029,1516970,71282420.3,735744893.3
2024-04-25,664825191,21578757,1531315,72339320.6,737164511.6
2024-04-26,733738869,170189062,1500629,85070658.01,818809527.01
2024-04-29,745486744,90579751,1385937,80218033.56,825704777.56
2024-04-30,762161973,123081345,1325871,82310071.68,844472044.68
2024-05-06,842328685,160802481,1337772,90406631.76,932735316.76
2024-05-07,819845585,107189718,1370682,90547252.92,910392837.92
2024-05-08,800721677,59916128,1345060,86917777.2,887639454.2
2024-05-09,829408818,73983209,1331267,86039786.21,915448604.21
2024-05-10,778381522,66434514,1327803,85165284.42,863546806.42
2024-05-13,796279332,73704833,1324637,81809581.12,878088913.12
2024-05-14,804793175,44338500,1279205,77839624.25,882632799.25
2024-05-15,798643332,42408633,1220461,73764662.84,872407994.84
2024-05-16,770203580,19876176,1152329,68655761.82,838859341.82
2024-05-17,778237924,23209398,1169627,69709769.2,847947693.2
2024-05-20,791301846,39391830,1224582,73621869.84,864923715.84
2024-05-21,788273996,26899853,1194784,70456412.48,858730408.48
2024-05-22,784521582,31693357,1255818,74369541.96,858891123.96
2024-05-23,765360473,37540794,1245460,71302585.0,836663058.0
2024-05-24,778264672,30185902,1252959,71243248.74,849507920.74
2024-05-27,776401293,21547178,1248464,71374686.88,847775979.88
2024-05-28,807170767,46012216,1238801,71429265.66,878600032.66
2024-05-29,807914203,21501289,1234975,71023412.25,878937615.25
2024-05-30,820813516,26248072,1201254,69372418.5,890185934.5
2024-05-31,822487956,36355603,1210624,70361466.88,892849422.88
2024-06-03,823426317,18882172,1214431,69963369.91,893389686.91
2024-06-04,825745463,71885901,1193132,72757189.36,898502652.36
2024-06-05,803681457,42054316,1183019,73583781.8,877265238.8
2024-06-06,793836003,58943054,1170978,74415651.9,868251654.9
2024-06-07,779401766,36515286,1112490,68863131.0,848264897.0
2024-06-11,767581260,19688210,1062814,66925397.58,834506657.58
2024-06-12,772433459,24477353,1030488,64590987.84,837024446.84
2024-06-13,777443776,35512386,1041956,66039171.28,843482947.28
2024-06-14,785352252,31163105,1045852,65574920.4,850927172.4
2024-06-17,789642973,22703158,1027152,66045873.6,855688846.6
2024-06-18,789510248,29252167,997793,63060517.6,852570765.6
2024-06-19,788401273,18860632,984938,61755612.6,850156885.6
2024-06-20,786227789,30282344,977570,61792199.7,848019988.7
2024-06-21,780198126,32735522,990822,63214443.6,843412569.6
2024-06-24,781101295,30716230,983097,62800236.36,843901531.36
2024-06-25,780577283,28341828,964649,60599250.18,841176533.18
2024-06-26,777703619,41004965,995944,64088996.4,841792615.4
2024-06-27,780952961,40083472,1014252,65723529.6,846676490.6
2024-06-28,795301903,47401617,1026924,65456135.76,860758038.76
2024-07-01,778078332,24919132,1021307,65598548.61,843676880.61
2024-07-02,782121114,18521431,1003244,64307940.4,846429054.4
2024-07-03,798663495,68011004,975946,58751949.2,857415444.2
2024-07-04,773050464,16124513,926359,54923825.11,827974289.11
2024-07-05,771580679,35312310,921468,57361383.0,828942062.0
2024-07-08,785270932,34191591,929037,57293711.79,842564643.79
2024-07-09,772526834,24681916,908458,55488614.64,828015448.64
2024-07-10,781529005,42487365,856545,51589705.35,833118710.35
2024-07-11,798240895,41646660,843756,50270982.48,848511877.48
2024-07-12,789114975,18491705,813539,50911270.62,840026245.62
2024-07-15,791673338,18556592,777133,48096761.37,839770099.37
2024-07-16,799327754,17663063,763932,46592212.68,845919966.68
2024-07-17,794020734,12152329,718551,43802868.96,837823602.96
2024-07-18,802662019,26450808,719086,43166732.58,845828751.58
2024-07-19,804381935,14321975,699986,41614167.7,845996102.7
2024-07-22,836567112,53224952,594509,34041585.34,870608697.34
2024-07-23,852321937,50802901,522269,27669811.62,879991748.62
2024-07-24,844435005,14779130,493229,25539397.62,869974402.62
2024-07-25,846784663,13153339,421881,21617182.44,868401845.44
2024-07-26,841460788,6903568,388923,19920636.06,861381424.06
2024-07-29,833765020,7863315,363889,18558339.0,852323359.0
2024-07-30,826613666,7766127,363252,18166232.52,844779898.52
2024-07-31,832874209,24570185,325406,17301837.02,850176046.02
2024-08-01,835647494,20908253,324738,16915602.42,852563096.42
2024-08-02,842024054,17371626,312055,15983457.1,858007511.1
2024-08-05,838565893,11595343,303232,15407217.92,853973110.92
2024-08-06,840722226,15257662,264772,13572212.72,854294438.72
2024-08-07,841689190,7536655,286322,14674002.5,856363192.5
2024-08-08,844630761,11215900,276970,14291652.0,858922413.0
2024-08-09,846471775,13725910,276970,14358124.8,860829899.8
2024-08-12,856865742,19187401,244987,12717275.17,869583017.17
2024-08-13,866172761,16207761,240168,12479129.28,878651890.28
2024-08-14,870523478,9889188,229970,11772164.3,882295642.3
2024-08-15,871339931,9119795,203944,10480682.16,881820613.16
2024-08-16,862995651,26977685,186533,10199624.44,873195275.44
2024-08-19,889631468,43400023,146512,8148997.44,897780465.44
2024-08-20,904665567,40339777,151119,8371992.6,913037559.6
2024-08-21,892734208,65852994,193719,9300449.19,902034657.19
2024-08-22,878783454,18030162,163970,7711509.1,886494963.1
2024-08-23,875006764,9188945,168305,7826182.5,882832946.5
2024-08-26,872175757,10080469,134930,6337662.1,878513419.1
2024-08-27,865788849,6221768,129530,6172104.5,871960953.5
2024-08-28,870914812,12280863,128730,6059321.1,876974133.1
2024-08-29,861689982,6783290,127328,6143576.0,867833558.0
2024-08-30,864895214,25219299,128910,6289518.9,871184732.9
2024-09-02,872058897,20823033,120810,5720353.5,877779250.5
2024-09-03,867059611,10682767,121910,5749275.6,872808886.6
2024-09-04,864309874,5608409,123610,5828211.5,870138085.5
2024-09-05,862773408,8066260,104411,4917758.1,867691166.1
