date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-07,257202679,1804551,60000,1056000.0,258258679.0
2017-12-08,256492219,1271813,30000,526500.0,257018719.0
2017-12-11,257976153,2895206,30000,525000.0,258501153.0
2017-12-12,257458616,1982722,30000,522300.0,257980916.0
2017-12-13,257153774,477734,30000,523500.0,257677274.0
2017-12-14,254594044,2810142,30000,519000.0,255113044.0
2017-12-15,253641347,658325,30000,518700.0,254160047.0
2017-12-18,253491435,1954610,30000,520200.0,254011635.0
2017-12-19,252551545,286843,30000,518100.0,253069645.0
2017-12-20,252670725,2386021,49400,856596.0,253527321.0
2017-12-21,251548145,646307,49400,850668.0,252398813.0
2017-12-22,249946698,702263,30000,512400.0,250459098.0
2017-12-25,248000270,1721552,30000,504600.0,248504870.0
2017-12-26,247784991,2023235,45300,767382.0,248552373.0
2017-12-27,249554439,2210743,30000,505200.0,250059639.0
2017-12-28,246850269,679772,30000,507300.0,247357569.0
2017-12-29,245874045,1135178,30000,508500.0,246382545.0
2018-01-02,248297674,4152121,39000,664950.0,248962624.0
2018-01-03,248429275,2113966,30000,513000.0,248942275.0
2018-01-04,249459347,5445059,74400,1334736.0,250794083.0
2018-01-05,250085579,10168961,59000,1033090.0,251118669.0
2018-01-08,249206159,8542220,30000,528000.0,249734159.0
2018-01-09,248818857,7129559,30000,524400.0,249343257.0
2018-01-10,252133842,6193633,30000,519600.0,252653442.0
2018-01-11,252826707,3476388,0,0.0,252826707.0
2018-01-12,252422338,4149425,500,8645.0,252430983.0
2018-01-15,253195774,5356895,0,0.0,253195774.0
2018-01-16,252130600,3621854,30000,518700.0,252649300.0
2018-01-17,250770350,3595121,0,0.0,250770350.0
2018-01-18,253401802,4816816,0,0.0,253401802.0
2018-01-19,253419560,4143386,0,0.0,253419560.0
2018-01-22,253579022,3236080,0,0.0,253579022.0
2018-01-23,255181230,4397027,0,0.0,255181230.0
2018-01-24,256922832,6165798,9000,156060.0,257078892.0
2018-01-25,234759908,3441995,0,0.0,234759908.0
2018-01-26,235889352,4165892,0,0.0,235889352.0
2018-01-29,238474461,4404775,0,0.0,238474461.0
2018-01-30,237980615,2219429,0,0.0,237980615.0
2018-01-31,238067151,4160443,20300,347739.0,238414890.0
2018-02-01,239156841,4008094,20000,333800.0,239490641.0
2018-02-02,236618106,4031413,0,0.0,236618106.0
2018-02-05,235794640,775572,0,0.0,235794640.0
2018-02-06,240600582,11027451,0,0.0,240600582.0
2018-02-07,240480364,4204106,0,0.0,240480364.0
2018-02-08,234319941,996872,3500,54320.0,234374261.0
2018-02-09,228641540,1069052,13400,197114.0,228838654.0
2018-02-12,227157147,1198685,5500,82775.0,227239922.0
2018-02-13,226459696,1511875,5600,84392.0,226544088.0
2018-02-14,224521090,539069,0,0.0,224521090.0
2018-02-22,224560038,1069778,0,0.0,224560038.0
2018-02-23,223773506,1096805,0,0.0,223773506.0
2018-02-26,221351449,1119475,16600,258462.0,221609911.0
2018-02-27,219480853,1171519,0,0.0,219480853.0
2018-02-28,218711134,482954,0,0.0,218711134.0
2018-03-01,217047665,382906,0,0.0,217047665.0
2018-03-02,215997147,741951,0,0.0,215997147.0
2018-03-05,210471979,737131,20000,317600.0,210789579.0
2018-03-06,211744490,2474222,0,0.0,211744490.0
2018-03-07,211003515,2276018,60300,955152.0,211958667.0
2018-03-08,212459743,3290813,9000,143280.0,212603023.0
2018-03-09,210937318,1173061,0,0.0,210937318.0
2018-03-12,210883095,2916900,0,0.0,210883095.0
2018-03-13,209802521,1266070,0,0.0,209802521.0
2018-03-14,211504519,2739180,0,0.0,211504519.0
2018-03-15,210785171,1389117,15100,236768.0,211021939.0
2018-03-16,209972128,2642593,0,0.0,209972128.0
2018-03-19,209126942,1688305,0,0.0,209126942.0
2018-03-20,209815931,1775474,0,0.0,209815931.0
2018-03-21,210339894,1983759,43500,675555.0,211015449.0
2018-03-22,211705308,3287014,11400,176928.0,211882236.0
2018-03-23,209944493,3746659,0,0.0,209944493.0
2018-03-26,216120076,9744407,0,0.0,216120076.0
2018-03-27,218435826,4368711,0,0.0,218435826.0
2018-03-28,218594662,1417316,0,0.0,218594662.0
2018-03-29,217849246,1964751,0,0.0,217849246.0
2018-03-30,219547203,3349904,0,0.0,219547203.0
2018-04-02,220055531,2057304,0,0.0,220055531.0
2018-04-03,219967218,762388,0,0.0,219967218.0
2018-04-04,219353919,2211020,0,0.0,219353919.0
2018-04-09,220728915,2074397,0,0.0,220728915.0
2018-04-10,219351482,2085264,59100,895365.0,220246847.0
2018-04-11,220553615,6295395,0,0.0,220553615.0
2018-04-12,220035304,2764972,0,0.0,220035304.0
2018-04-13,221057806,2911393,0,0.0,221057806.0
2018-04-16,219951191,1477307,800,11840.0,219963031.0
2018-04-17,220880321,1856853,800,11832.0,220892153.0
2018-04-18,221425306,3711292,800,11736.0,221437042.0
2018-04-19,218971153,333064,800,11848.0,218983001.0
2018-04-20,217342587,1584690,800,11688.0,217354275.0
2018-04-23,219132663,4993716,800,11584.0,219144247.0
2018-04-24,217955543,837042,800,11736.0,217967279.0
2018-04-25,218795385,1530409,800,11768.0,218807153.0
2018-04-26,217445358,1448446,800,11512.0,217456870.0
2018-04-27,215741417,410729,800,11720.0,215753137.0
2018-05-02,210881922,598082,800,11624.0,210893546.0
2018-05-03,211547004,2421310,800,11744.0,211558748.0
2018-05-04,209826328,757891,800,11672.0,209838000.0
2018-05-07,212103239,3245072,800,11784.0,212115023.0
2018-05-08,208945842,1100948,800,11792.0,208957634.0
2018-05-09,209149590,1863220,800,11760.0,209161350.0
2018-05-10,208150785,881264,800,11776.0,208162561.0
2018-05-11,207514315,971459,800,11696.0,207526011.0
2018-05-14,206808077,501434,800,11680.0,206819757.0
2018-05-15,206975562,2117887,800,11792.0,206987354.0
2018-05-16,206681145,2357891,800,11608.0,206692753.0
2018-05-17,207111956,893516,800,11544.0,207123500.0
2018-05-18,206324291,251408,800,11576.0,206335867.0
2018-05-21,206172671,2444500,800,11656.0,206184327.0
2018-05-22,203283380,1027548,3200,46976.0,203330356.0
2018-05-23,204311780,1710577,4400,63976.0,204375756.0
2018-05-24,205015584,1941341,4400,63536.0,205079120.0
2018-05-25,203992972,1603962,4400,63756.0,204056728.0
2018-05-28,203486461,3951669,3600,51012.0,203537473.0
2018-05-29,205177883,3413781,3600,50940.0,205228823.0
2018-05-30,205847244,2034972,3600,49356.0,205896600.0
2018-05-31,206108488,2152217,5600,77504.0,206185992.0
2018-06-01,205726511,1167585,3600,49428.0,205775939.0
2018-06-04,204359779,477570,3600,49500.0,204409279.0
2018-06-05,203134292,566174,3600,50328.0,203184620.0
2018-06-06,203474983,1036306,3600,50184.0,203525167.0
2018-06-07,202650894,4312197,55000,779350.0,203430244.0
2018-06-08,199269430,1294529,3600,50220.0,199319650.0
2018-06-11,202769029,5621636,12300,172569.0,202941598.0
2018-06-12,203966588,4663687,3600,49680.0,204016268.0
2018-06-13,204218565,2891034,3600,49032.0,204267597.0
2018-06-14,204280152,1163590,3600,49248.0,204329400.0
2018-06-15,200731460,714170,3600,48492.0,200779952.0
2018-06-19,194158282,5265540,3600,44784.0,194203066.0
2018-06-20,192222611,555807,3600,45288.0,192267899.0
2018-06-21,187938260,249417,4600,57224.0,187995484.0
2018-06-22,189299518,3054828,14400,185616.0,189485134.0
2018-06-25,189425026,2905069,38500,496265.0,189921291.0
2018-06-26,189176244,2225792,48600,623052.0,189799296.0
2018-06-27,188894065,317760,13600,171632.0,189065697.0
2018-06-28,188798755,720914,12100,149072.0,188947827.0
2018-06-29,185284187,1098946,3600,44928.0,185329115.0
2018-07-02,184080857,440321,3600,44460.0,184125317.0
2018-07-03,183611535,1128965,3600,44460.0,183655995.0
2018-07-04,183617777,1952711,4100,50225.0,183668002.0
2018-07-05,181877252,1204785,4100,48626.0,181925878.0
2018-07-06,181832135,1235519,3600,42264.0,181874399.0
2018-07-09,180915525,509213,4000,47920.0,180963445.0
2018-07-10,176062690,1369159,12600,152586.0,176215276.0
2018-07-11,175488750,1317999,3600,42876.0,175531626.0
2018-07-12,174422476,1073182,3600,42444.0,174464920.0
2018-07-13,174134847,689216,3600,42624.0,174177471.0
2018-07-16,173350415,621839,3600,41940.0,173392355.0
2018-07-17,172670826,170157,3600,42048.0,172712874.0
2018-07-18,175602055,4220872,3600,42552.0,175644607.0
2018-07-19,175140561,716304,3600,42264.0,175182825.0
2018-07-20,176069620,1971016,3600,42624.0,176112244.0
2018-07-23,174522713,839543,3600,42876.0,174565589.0
2018-07-24,173137387,2925874,3600,44100.0,173181487.0
2018-07-25,174113766,1741382,3600,43704.0,174157470.0
2018-07-26,173181956,1392556,3600,44496.0,173226452.0
2018-07-27,172985463,1178040,3600,44532.0,173029995.0
2018-07-30,174507358,2261441,13300,161728.0,174669086.0
2018-07-31,175507646,2181891,1200,14700.0,175522346.0
2018-08-01,175375794,5520512,1200,14820.0,175390614.0
2018-08-02,174332250,3129638,1200,14400.0,174346650.0
2018-08-03,172689788,1275970,6400,77440.0,172767228.0
2018-08-06,172953902,2292171,3600,42192.0,172996094.0
2018-08-07,171878982,1023977,3600,43488.0,171922470.0
2018-08-08,172520350,1674919,3600,42480.0,172562830.0
2018-08-09,176168084,5624237,3600,42948.0,176211032.0
2018-08-10,172813259,1679998,4600,56442.0,172869701.0
2018-08-13,172867866,1266567,5600,68208.0,172936074.0
2018-08-14,173145243,970256,5600,67816.0,173213059.0
2018-08-15,174851303,2722324,5600,66528.0,174917831.0
2018-08-16,175571830,1890416,5600,66192.0,175638022.0
2018-08-17,177755093,3418582,11100,125763.0,177880856.0
2018-08-20,176451761,1070490,11500,132020.0,176583781.0
2018-08-21,175813179,1049700,15500,178870.0,175992049.0
2018-08-22,175991568,828006,20500,236775.0,176228343.0
2018-08-23,175688134,565934,15700,179608.0,175867742.0
2018-08-24,176084391,1508392,15700,178195.0,176262586.0
2018-08-27,175019305,1779998,15500,178250.0,175197555.0
2018-08-28,174232688,1202583,20500,236160.0,174468848.0
2018-08-29,173384892,638529,15500,176855.0,173561747.0
2018-08-30,172278550,1719830,11700,132912.0,172411462.0
2018-08-31,176258425,5434090,12700,140716.0,176399141.0
2018-09-03,173268471,1387683,30200,330388.0,173598859.0
2018-09-04,174051505,1516946,24500,270235.0,174321740.0
2018-09-05,169204324,1003815,33600,361872.0,169566196.0
2018-09-06,168561193,667772,31900,346753.0,168907946.0
2018-09-07,168048466,547527,31900,348029.0,168396495.0
2018-09-10,168779652,1576188,31900,343244.0,169122896.0
2018-09-11,168138341,543060,31900,344520.0,168482861.0
2018-09-12,168075209,1050116,31900,343244.0,168418453.0
2018-09-13,168380037,1448975,32300,351101.0,168731138.0
2018-09-14,169044727,1769950,45700,496302.0,169541029.0
2018-09-17,168175332,1033504,46400,496480.0,168671812.0
2018-09-18,167967790,2668271,58000,626980.0,168594770.0
2018-09-19,167030646,2694267,63400,709446.0,167740092.0
2018-09-20,167296262,1691734,63700,703885.0,168000147.0
2018-09-21,166136788,1292715,67600,755768.0,166892556.0
2018-09-25,165721021,1838456,73500,805560.0,166526581.0
2018-09-26,164017784,738342,66600,738594.0,164756378.0
2018-09-27,162701543,607599,66600,735930.0,163437473.0
2018-09-28,162284943,686810,69600,773952.0,163058895.0
2018-10-08,160184307,807841,64200,698496.0,160882803.0
2018-10-09,159381632,1042170,73200,813252.0,160194884.0
2018-10-10,159211094,764785,68880,765945.6,159977039.6
2018-10-11,154159666,4454385,115646,1214283.0,155373949.0
2018-10-12,152267171,2149565,95942,1030417.08,153297588.08
2018-10-15,152030129,895542,92342,984365.72,153014494.72
2018-10-16,149995242,1395064,92942,959161.44,150954403.44
2018-10-17,150246894,716792,73742,761017.44,151007911.44
2018-10-18,149451078,1024540,90342,907937.1,150359015.1
2018-10-19,150212208,2112474,107242,1086361.46,151298569.46
2018-10-22,149188956,1426334,90677,962989.74,150151945.74
2018-10-23,149066122,2212253,140527,1489586.2,150555708.2
2018-10-24,150285105,3477569,119927,1246041.53,151531146.53
2018-10-25,149339051,1300582,102002,1063880.86,150402931.86
2018-10-26,147242832,488653,105610,1120522.1,148363354.1
2018-10-29,146235884,111745,102063,1087991.58,147323875.58
2018-10-30,146889310,1865081,119263,1261802.54,148151112.54
2018-10-31,146588602,1222433,104863,1122034.1,147710636.1
2018-11-01,147497291,2235740,132763,1451099.59,148948390.59
2018-11-02,146388390,2122420,143463,1606785.6,147995175.6
2018-11-05,147895854,14273192,393463,4678275.07,152574129.07
2018-11-06,167801150,40343916,282763,3576951.95,171378101.95
2018-11-07,173560934,20933216,286263,3417980.22,176978914.22
2018-11-08,171068843,8107947,280663,3311823.4,174380666.4
2018-11-09,168234232,8847104,197463,2282672.28,170516904.28
2018-11-12,167220170,6109355,194663,2297023.4,169517193.4
2018-11-13,159374718,8497320,204863,2409188.88,161783906.88
2018-11-14,165214481,24643856,341163,4199716.53,169414197.53
2018-11-15,173863765,30191012,246763,3183242.7,177047007.7
2018-11-16,199607522,66345029,286763,4069166.97,203676688.97
2018-11-19,195595492,46560205,256263,3582556.74,199178048.74
2018-11-20,199526385,30877619,278563,3902667.63,203429052.63
2018-11-21,207205246,34228549,216663,2922783.87,210128029.87
2018-11-22,208664724,26126787,304263,4192744.14,212857468.14
2018-11-23,197007770,15383299,223263,2833207.47,199840977.47
2018-11-26,200190758,11607623,224663,2895906.07,203086664.07
2018-11-27,200150136,8584966,223763,2844027.73,202994163.73
2018-11-28,199588347,8202231,213863,2703228.32,202291575.32
2018-11-29,192896541,7153718,210063,2556466.71,195453007.71
2018-11-30,193130445,7755174,211363,2593424.01,195723869.01
2018-12-03,197905433,15939121,211363,2637810.24,200543243.24
2018-12-04,194176024,6969530,258663,3253980.54,197430004.54
2018-12-05,188893225,4723191,208663,2514389.15,191407614.15
2018-12-06,188547461,4821214,208663,2478916.44,191026377.44
2018-12-07,184186187,2627899,208663,2487262.96,186673449.96
2018-12-10,184711914,2622161,188663,2228110.03,186940024.03
2018-12-11,182765349,1278181,188663,2233769.92,184999118.92
2018-12-12,184462976,4335560,238663,2847249.59,187310225.59
2018-12-13,188834910,8648151,188663,2282822.3,191117732.3
2018-12-14,185952844,4166520,182163,2113090.8,188065934.8
2018-12-17,185605427,2533661,180963,2126315.25,187731742.25
2018-12-18,187377278,4680354,176363,2022883.61,189400161.61
2018-12-19,187360854,2220182,176363,2036992.65,189397846.65
2018-12-20,186000390,4845952,231734,2757634.6,188758024.6
2018-12-21,188586084,5665849,176363,2031701.76,190617785.76
2018-12-24,185925850,3068647,176963,2033304.87,187959154.87
2018-12-25,183242358,2446060,226963,2598726.35,185841084.35
2018-12-26,183202435,3351174,178063,2070872.69,185273307.69
2018-12-27,180085008,2255467,178063,2004989.38,182089997.38
2018-12-28,178803146,1693089,169263,1905901.38,180709047.38
2019-01-02,178302433,893251,169263,1907594.01,180210027.01
2019-01-03,177740389,1119591,169263,1914364.53,179654753.53
2019-01-04,179698885,4683067,169263,1958372.91,181657257.91
2019-01-07,175917867,1511640,162263,1901722.36,177819589.36
2019-01-08,176897989,3379370,161263,1877101.32,178775090.32
2019-01-09,175012880,3654917,161263,1883551.84,176896431.84
2019-01-10,173957547,1870191,161263,1865812.91,175823359.91
2019-01-11,172168814,2034699,99663,1155094.17,173323908.17
2019-01-14,170997855,1678348,99663,1141141.35,172138996.35
2019-01-15,171987481,8625210,126863,1516012.85,173503493.85
2019-01-16,168082953,3209133,101463,1201321.92,169284274.92
2019-01-17,169460706,4531366,137063,1614602.14,171075308.14
2019-01-18,169257484,4621037,170763,2044033.11,171301517.11
2019-01-21,169504565,4748242,115063,1369249.7,170873814.7
2019-01-22,169133505,1733638,117763,1379004.73,170512509.73
2019-01-23,169148356,1261632,131163,1539853.62,170688209.62
2019-01-24,168686525,848737,117663,1371950.58,170058475.58
2019-01-25,166365615,1357506,117663,1374303.84,167739918.84
2019-01-28,166306719,2507950,117663,1368420.69,167675139.69
2019-01-29,159899020,2021554,162863,1866409.98,161765429.98
2019-01-30,156970235,534944,89062,1008181.84,157978416.84
2019-01-31,155383603,973426,92000,1039600.0,156423203.0
2019-02-01,151773859,449476,84000,977760.0,152751619.0
2019-02-11,151266023,2259631,84000,988680.0,152254703.0
2019-02-12,153132505,4419575,56800,669672.0,153802177.0
2019-02-13,150950214,4927483,65800,784994.0,151735208.0
2019-02-14,150240048,6083828,91000,1122030.0,151362078.0
2019-02-15,147046126,2859856,99149,1205651.84,148251777.84
2019-02-18,149338284,7918606,101049,1261091.52,150599375.52
2019-02-19,149999397,8605520,109149,1374185.91,151373582.91
2019-02-20,151941176,7058758,93949,1172483.52,153113659.52
2019-02-21,153089545,7436291,110849,1374527.6,154464072.6
2019-02-22,152200673,6509024,93949,1195031.28,153395704.28
2019-02-25,154822329,19493793,110874,1538931.12,156361260.12
2019-02-26,167907172,24373965,110773,1475496.36,169382668.36
2019-02-27,167503993,9335429,93873,1254143.28,168758136.28
2019-02-28,163153132,6421355,110073,1460668.71,164613800.71
2019-03-01,162898977,8108854,100073,1340978.2,164239955.2
2019-03-04,154004704,19371390,110873,1512307.72,155517011.72
2019-03-05,156727975,26672620,104573,1536177.37,158264152.37
2019-03-06,166125527,33951469,98373,1433294.61,167558821.61
2019-03-07,172834564,28181622,97846,1401154.72,174235718.72
2019-03-08,166017377,10588298,107946,1481019.12,167498396.12
2019-03-11,171240529,17361096,123046,1769401.48,173009930.48
2019-03-12,181173259,29038592,120946,1754926.46,182928185.46
2019-03-13,197164665,45614561,119326,1795856.3,198960521.3
2019-03-14,195791506,28274153,106226,1522218.58,197313724.58
2019-03-15,196816035,40336777,138026,2042784.8,198858819.8
2019-03-18,192076939,22357427,77926,1152525.54,193229464.54
2019-03-19,192517684,12355345,70026,1009774.92,193527458.92
2019-03-20,185459961,10460048,94726,1370685.22,186830646.22
2019-03-21,189501532,20587327,91826,1331477.0,190833009.0
2019-03-22,191611674,12669085,91826,1464624.7,193076298.7
2019-03-25,224219525,84648976,138026,2422356.3,226641881.3
2019-03-26,211104714,71707313,110926,1752630.8,212857344.8
2019-03-27,216503013,36146124,134826,2046658.68,218549671.68
2019-03-28,219007467,23340760,132826,1956526.98,220963993.98
2019-03-29,220979379,33669673,118326,1796188.68,222775567.68
2019-04-01,230853738,47301713,111326,1766743.62,232620481.62
2019-04-02,245859254,63761520,158466,2563979.88,248423233.88
2019-04-03,247991272,91587645,144626,2509261.1,250500533.1
2019-04-04,247162577,60518858,125526,2141473.56,249304050.56
2019-04-08,247053464,50994975,172026,2841869.52,249895333.52
2019-04-09,243226875,26369171,208626,3423552.66,246650427.66
2019-04-10,228623352,22917410,141526,2356407.9,230979759.9
2019-04-11,220760187,20391825,133226,2154264.42,222914451.42
2019-04-12,224357978,21281420,124727,2053006.42,226410984.42
2019-04-15,229321642,25448510,181522,2958808.6,232280450.6
2019-04-16,224928347,15182644,109122,1795056.9,226723403.9
2019-04-17,221078023,11512513,122323,2008543.66,223086566.66
2019-04-18,221464237,8797817,146123,2373037.52,223837274.52
2019-04-19,223092199,12385036,213823,3491729.59,226583928.59
2019-04-22,212659592,15179868,100364,1651991.44,214311583.44
2019-04-23,218478670,22883074,216564,3620950.08,222099620.08
2019-04-24,214810444,15264239,133899,2182553.7,216992997.7
2019-04-25,206372730,18279088,172159,2592714.54,208965444.54
2019-04-26,201476521,7934679,148259,2243158.67,203719679.67
2019-04-29,192267045,4256003,177859,2676777.95,194943822.95
2019-04-30,188777228,5883726,197759,3051421.37,191828649.37
2019-05-06,187462910,12108521,162099,2274248.97,189737158.97
2019-05-07,185491243,6324895,160399,2269645.85,187760888.85
2019-05-08,186787458,6589661,157259,2223642.26,189011100.26
2019-05-09,182365001,1224812,149159,2095683.95,184460684.95
2019-05-10,182693278,4917557,188459,2740193.86,185433471.86
2019-05-13,181374159,14780257,213099,3194354.01,184568513.01
2019-05-14,182506192,6897881,133850,1951533.0,184457725.0
2019-05-15,182221988,4916680,120119,1766950.49,183988938.49
2019-05-16,181366939,4921868,104300,1529038.0,182895977.0
2019-05-17,179932406,3764673,125101,1758920.06,181691326.06
2019-05-20,177850712,4104725,125001,1791264.33,179641976.33
2019-05-21,180763955,5254594,125901,1811715.39,182575670.39
2019-05-22,178756986,3035440,111601,1574690.11,180331676.11
2019-05-23,178981215,3515868,121601,1697549.96,180678764.96
2019-05-24,179463120,3791378,139101,1923766.83,181386886.83
2019-05-27,178624433,3463125,119101,1686470.16,180310903.16
2019-05-28,180084249,5903342,147701,2126894.4,182211143.4
2019-05-29,180570208,8863057,133632,1948354.56,182518562.56
2019-05-30,179274412,4668333,124232,1795152.4,181069564.4
2019-05-31,177921005,3554574,122396,1752710.72,179673715.72
2019-06-03,176227688,2082863,123896,1750650.48,177978338.48
2019-06-04,175719685,1067720,127396,1803927.36,177523612.36
2019-06-05,175132874,1896452,99296,1395108.8,176527982.8
2019-06-06,175007717,3109819,73796,1021336.64,176029053.64
2019-06-10,174300911,2480236,75879,1070652.69,175371563.69
2019-06-11,174500437,5520055,78479,1136375.92,175636812.92
2019-06-12,172764586,3385786,78479,1119110.54,173883696.54
2019-06-13,173818915,4250195,99979,1443696.76,175262611.76
2019-06-14,173772204,3028069,76279,1070957.16,174843161.16
2019-06-17,173517599,1365841,79979,1134902.01,174652501.01
2019-06-18,173956634,2000076,79979,1126104.32,175082738.32
2019-06-19,175908283,5153974,79279,1126554.59,177034837.59
2019-06-20,177067507,5179624,74827,1081250.15,178148757.15
2019-06-21,176689631,4589153,73527,1070553.12,177760184.12
2019-06-24,178107098,3853698,75627,1092810.15,179199908.15
2019-06-25,175859209,25201035,121627,1933869.3,177793078.3
2019-06-26,181876626,26068935,122139,1917582.3,183794208.3
2019-06-27,188383562,17286330,118939,1837607.55,190221169.55
2019-06-28,194064840,38081124,206339,3336501.63,197401341.63
2019-07-01,216552236,54976147,169739,2812575.23,219364811.23
2019-07-02,217519526,18029102,200239,3223847.9,220743373.9
2019-07-03,217441729,14721943,174639,2762788.98,220204517.98
2019-07-04,212582256,10016914,176739,2785406.64,215367662.64
2019-07-05,209693787,4431084,205839,3225497.13,212919284.13
2019-07-08,205669724,8815698,171639,2605480.02,208275204.02
2019-07-09,203141852,5019482,160939,2462366.7,205604218.7
2019-07-10,203506412,9307628,161039,2409143.44,205915555.44
2019-07-11,201659296,2900029,139339,2088691.61,203747987.61
2019-07-12,202461567,4032008,137539,2061709.61,204523276.61
2019-07-15,200928236,5433997,139239,2109470.85,203037706.85
2019-07-16,200568623,2058951,115839,1745693.73,202314316.73
2019-07-17,201295899,4284390,131639,1989065.29,203284964.29
2019-07-18,202375083,5100072,146539,2179034.93,204554117.93
2019-07-19,199915802,3362723,132039,1991148.12,201906950.12
2019-07-22,194537736,4594628,131839,1936714.91,196474450.91
2019-07-23,194102682,7716426,157639,2399265.58,196501947.58
2019-07-24,196264002,6310110,116139,1723502.76,197987504.76
2019-07-25,194255946,10896099,171139,2580776.12,196836722.12
2019-07-26,192110119,12347141,161239,2449220.41,194559339.41
2019-07-29,192248664,6119217,131939,1968529.88,194217193.88
2019-07-30,189986964,4768209,102939,1533791.1,191520755.1
2019-07-31,187142631,2852288,102939,1512173.91,188654804.91
2019-08-01,188870340,6540649,82939,1195150.99,190065490.99
2019-08-02,186662365,6497373,108039,1528751.85,188191116.85
2019-08-05,186451166,3790721,123939,1745061.12,188196227.12
2019-08-06,183324918,7622938,135679,1903576.37,185228494.37
2019-08-07,180560289,4686292,112979,1588484.74,182148773.74
2019-08-08,177888612,3119600,93479,1266640.45,179155252.45
2019-08-09,175225245,3126001,92579,1247039.13,176472284.13
2019-08-12,174760132,1272174,92779,1269216.72,176029348.72
2019-08-13,174417345,949583,96679,1308066.87,175725411.87
2019-08-14,173501087,3506487,95179,1292530.82,174793617.82
2019-08-15,171463858,976124,95179,1290627.24,172754485.24
2019-08-16,170472607,760804,98179,1331307.24,171803914.24
2019-08-19,169304727,3515990,154179,2147713.47,171452440.47
2019-08-20,170121729,4227745,116779,1634906.0,171756635.0
2019-08-21,172585798,10022308,155579,2232558.65,174818356.65
2019-08-22,170878692,4336752,135579,1914375.48,172793067.48
2019-08-23,169369306,1101695,104479,1471064.32,170840370.32
2019-08-26,167343184,1189569,110379,1524333.99,168867517.99
2019-08-27,166339097,2147927,130379,1818787.05,168157884.05
2019-08-28,165549969,998807,108079,1490409.41,167040378.41
2019-08-29,165494414,2068279,122009,1683724.2,167178138.2
2019-08-30,165396589,2119856,122809,1677570.94,167074159.94
2019-09-02,166339252,4471709,116009,1611365.01,167950617.01
2019-09-03,167819517,3649764,116009,1619485.64,169439002.64
2019-09-04,168378327,3345838,116009,1634566.81,170012893.81
2019-09-05,164949958,5948027,90721,1284609.36,166234567.36
2019-09-06,163302849,2368644,108221,1535655.99,164838504.99
2019-09-09,165891195,5714909,91021,1303420.72,167194615.72
2019-09-10,165056850,3019636,83821,1196963.88,166253813.88
2019-09-11,167413012,5434582,83821,1188581.78,168601593.78
2019-09-12,166697367,2008478,83821,1192772.83,167890139.83
2019-09-16,165491390,2958085,82821,1182683.88,166674073.88
2019-09-17,163517695,3184185,102821,1433324.74,164951019.74
2019-09-18,159818224,2402471,100921,1414912.42,161233136.42
2019-09-19,159430977,2657432,82821,1176886.41,160607863.41
2019-09-20,158818708,3920986,69821,980985.05,159799693.05
2019-09-23,160209393,3975983,68821,955923.69,161165316.69
2019-09-24,161342438,4477606,68821,949729.8,162292167.8
2019-09-25,160929288,2859380,64821,894529.8,161823817.8
2019-09-26,184420253,27759050,62621,857281.49,185277534.49
2019-09-27,187145073,4316675,62621,865422.22,188010495.22
2019-09-30,188813509,5405549,62621,861038.75,189674547.75
2019-10-08,165143680,3707783,94021,1314413.58,166458093.58
2019-10-09,192658309,31466503,94121,1360048.45,194018357.45
2019-10-10,198372407,8607946,94321,1361052.03,199733459.03
2019-10-11,197429386,4577640,59021,848721.98,198278107.98
2019-10-14,195591736,4526748,58221,839546.82,196431282.82
2019-10-15,195597023,3449123,60721,873775.19,196470798.19
2019-10-16,193799181,5393143,61821,889604.19,194688785.19
2019-10-17,190207052,2298519,64721,921627.04,191128679.04
2019-10-18,187993545,1629695,58921,830196.89,188823741.89
2019-10-21,189142152,2712108,51269,720329.45,189862481.45
2019-10-22,188984150,2307373,58969,835590.73,189819740.73
2019-10-23,188872538,1313008,57869,811323.38,189683861.38
2019-10-24,188040846,6536241,57069,799536.69,188840382.69
2019-10-25,188622082,1525821,57069,798395.31,189420477.31
2019-10-28,188555092,1460323,57069,803531.52,189358623.52
2019-10-29,189349745,2697095,57169,799222.62,190148967.62
2019-10-30,190265774,2878548,57369,787676.37,191053450.37
2019-10-31,188805124,799006,57969,794175.3,189599299.3
2019-11-01,184571858,2374779,58069,803094.27,185374952.27
2019-11-04,184363682,1896658,58269,801198.75,185164880.75
2019-11-05,184816556,1986903,58269,809356.41,185625912.41
2019-11-06,185852216,1842136,65669,894411.78,186746627.78
2019-11-07,186191809,854534,65669,893098.4,187084907.4
2019-11-08,186795869,1089575,51769,704058.4,187499927.4
2019-11-11,192237602,11421842,40549,540518.17,192778120.17
2019-11-12,192499754,1412550,41649,552682.23,193052436.23
2019-11-13,191365059,733461,41649,546434.88,191911493.88
2019-11-14,190644689,3488818,41749,544824.45,191189513.45
2019-11-15,188094694,726528,42549,553137.0,188647831.0
2019-11-18,190479967,3552619,49149,651224.25,191131191.25
2019-11-19,189067059,848230,44549,590274.25,189657333.25
2019-11-20,188449085,883664,46449,609410.88,189058495.88
2019-11-21,187884610,302116,46649,609702.43,188494312.43
2019-11-22,186823931,264771,47449,616362.51,187440293.51
2019-11-25,186064911,142478,48749,637636.92,186702547.92
2019-11-26,185594345,386907,48449,630321.49,186224666.49
2019-11-27,185647279,460384,47249,617071.94,186264350.94
