date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-23,68987691,5079848,0,0.0,68987691.0
2019-10-24,68488905,1869251,0,0.0,68488905.0
2019-10-25,66823761,1791759,0,0.0,66823761.0
2019-10-28,76328367,17201110,20000,83800.0,76412167.0
2019-10-29,73713306,7067917,20000,85000.0,73798306.0
2019-10-30,72880955,5310215,0,0.0,72880955.0
2019-10-31,70229492,16038094,0,0.0,70229492.0
2019-11-01,73984960,7421406,0,0.0,73984960.0
2019-11-04,74512312,4385446,0,0.0,74512312.0
2019-11-05,69865246,9328713,15100,67346.0,69932592.0
2019-11-06,67835941,5675047,15100,67950.0,67903891.0
2019-11-07,68625718,4168009,13100,59212.0,68684930.0
2019-11-08,65389543,3131921,21000,94500.0,65484043.0
2019-11-11,65691879,4554542,21000,93240.0,65785119.0
2019-11-12,62900350,3574393,21000,94710.0,62995060.0
2019-11-13,60892608,2728357,21000,94710.0,60987318.0
2019-11-14,59578526,2437890,21000,94080.0,59672606.0
2019-11-15,60835505,12602870,20000,90800.0,60926305.0
2019-11-18,66921983,13655046,20000,91200.0,67013183.0
2019-11-19,59688019,6582644,51100,229950.0,59917969.0
2019-11-20,59532716,7272678,51100,227395.0,59760111.0
2019-11-21,56818619,6900153,10000,43600.0,56862219.0
2019-11-22,51932733,1602358,10000,43400.0,51976133.0
2019-11-25,54766517,4615596,10000,43400.0,54809917.0
2019-11-26,53899841,5617705,10000,44100.0,53943941.0
2019-11-27,52172606,1597882,10000,44100.0,52216706.0
2019-11-28,53156323,4206479,10000,44200.0,53200523.0
2019-11-29,51050215,1271887,10000,44100.0,51094315.0
2019-12-02,63236664,18133353,13700,62609.0,63299273.0
2019-12-03,71675926,21397379,16500,72105.0,71748031.0
2019-12-04,70093734,2747495,10000,44700.0,70138434.0
2019-12-05,65282776,1843308,10000,45300.0,65328076.0
2019-12-06,68761023,7252911,113400,506898.0,69267921.0
2019-12-09,66492236,2034187,113400,502362.0,66994598.0
2019-12-10,67360226,1939967,113400,495558.0,67855784.0
2019-12-11,67868855,7230743,113400,496692.0,68365547.0
2019-12-12,67124633,1540652,113400,497826.0,67622459.0
2019-12-13,61916521,5191510,113400,508032.0,62424553.0
2019-12-16,62440182,6941523,113400,515970.0,62956152.0
2019-12-17,61809145,5281713,113400,517104.0,62326249.0
2019-12-18,67774223,13303436,10000,46500.0,67820723.0
2019-12-19,69831881,7109841,10000,45800.0,69877681.0
2019-12-20,69256404,4107826,10000,45500.0,69301904.0
2019-12-23,70128265,4786839,10000,45000.0,70173265.0
2019-12-24,69470003,2013302,10000,45500.0,69515503.0
2019-12-25,66285119,2213225,10000,45000.0,66330119.0
2019-12-26,68881234,6822903,10000,44800.0,68926034.0
2019-12-27,72494177,7750160,10000,44100.0,72538277.0
2019-12-30,68686182,2569023,10000,44700.0,68730882.0
2020-01-02,69075433,5429914,10000,45700.0,69121133.0
2020-01-03,73864289,9914618,10000,44900.0,73909189.0
2020-01-06,72897297,4399278,40000,177600.0,73074897.0
2020-01-07,72544202,2640757,29300,131264.0,72675466.0
2020-01-08,82945961,17222025,29300,132143.0,83078104.0
2020-01-09,81901070,10387131,34300,157780.0,82058850.0
2020-01-10,87086246,9476801,10600,47912.0,87134158.0
2020-01-13,85761580,9576251,10000,46100.0,85807680.0
2020-01-14,94053773,26363707,10000,47400.0,94101173.0
2020-01-15,112031645,39226275,10000,49800.0,112081445.0
2020-01-16,117790404,27840740,10000,49000.0,117839404.0
2020-01-17,115545353,16218939,11200,57232.0,115602585.0
2020-01-20,128195051,28717136,10000,50900.0,128245951.0
2020-01-21,108060985,6781919,10000,49300.0,108110285.0
2020-01-22,102642836,4535627,0,0.0,102642836.0
2020-01-23,90639862,5162498,0,0.0,90639862.0
2020-02-03,86939661,1443276,0,0.0,86939661.0
2020-02-04,95462379,21739435,0,0.0,95462379.0
2020-02-05,89779445,7219505,0,0.0,89779445.0
2020-02-06,100978896,20796513,0,0.0,100978896.0
2020-02-07,100995768,10027288,0,0.0,100995768.0
2020-02-10,98541015,5062935,0,0.0,98541015.0
2020-02-11,93567043,3814948,0,0.0,93567043.0
2020-02-12,90422353,6574261,0,0.0,90422353.0
2020-02-13,83050278,6399538,0,0.0,83050278.0
2020-02-14,82330665,4199719,0,0.0,82330665.0
2020-02-17,77565770,4315015,0,0.0,77565770.0
2020-02-18,80238723,8073548,0,0.0,80238723.0
2020-02-19,83396548,8058612,0,0.0,83396548.0
2020-02-20,81911049,3992539,0,0.0,81911049.0
2020-02-21,83097709,7570821,0,0.0,83097709.0
2020-02-24,82592221,6470094,0,0.0,82592221.0
2020-02-25,83076751,14781363,0,0.0,83076751.0
2020-02-26,88472442,9144705,0,0.0,88472442.0
2020-02-27,85310685,5486640,0,0.0,85310685.0
2020-02-28,88095174,9769409,0,0.0,88095174.0
2020-03-02,84145617,4816830,0,0.0,84145617.0
2020-03-03,82762867,6940675,0,0.0,82762867.0
2020-03-04,81781654,5085644,0,0.0,81781654.0
2020-03-05,92368990,17764877,0,0.0,92368990.0
2020-03-06,85937348,4324181,0,0.0,85937348.0
2020-03-09,87213185,7688142,0,0.0,87213185.0
2020-03-10,84340790,3533047,0,0.0,84340790.0
2020-03-11,85849180,4280054,0,0.0,85849180.0
2020-03-12,77894143,4166955,20000,86200.0,77980343.0
2020-03-13,78350962,3667198,0,0.0,78350962.0
2020-03-16,75035874,2973473,0,0.0,75035874.0
2020-03-17,75386539,4178734,0,0.0,75386539.0
2020-03-18,79057614,6338968,0,0.0,79057614.0
2020-03-19,81510894,6786341,36200,142628.0,81653522.0
2020-03-20,83602901,6299449,36200,142990.0,83745891.0
2020-03-23,85737679,6322827,36200,128872.0,85866551.0
2020-03-24,82457845,2734064,36200,133940.0,82591785.0
2020-03-25,78338624,4671150,36200,140094.0,78478718.0
2020-03-26,75315755,2532646,36200,139732.0,75455487.0
2020-03-27,73434903,2027444,36200,139732.0,73574635.0
2020-03-30,72797628,1037561,0,0.0,72797628.0
2020-03-31,71634329,1313705,34200,128592.0,71762921.0
2020-04-01,68650256,2296787,36200,137922.0,68788178.0
2020-04-02,67992742,2568118,30000,115500.0,68108242.0
2020-04-03,68520825,3757047,30000,115200.0,68636025.0
2020-04-07,69030836,8209220,36200,140456.0,69171292.0
2020-04-08,68103917,2947685,36200,141180.0,68245097.0
2020-04-09,68657755,2119252,36200,141180.0,68798935.0
2020-04-10,62973333,2104529,36200,144438.0,63117771.0
2020-04-13,69058058,9435130,36200,146248.0,69204306.0
2020-04-14,69115641,7038419,36200,145886.0,69261527.0
2020-04-15,68273472,3255564,36200,147696.0,68421168.0
2020-04-16,77241484,13901110,36200,142990.0,77384474.0
2020-04-17,69441128,2914435,36200,146248.0,69587376.0
2020-04-20,67061454,4245164,36200,148420.0,67209874.0
2020-04-21,75066681,9696318,36200,144800.0,75211481.0
2020-04-22,73651764,1464905,36200,146610.0,73798374.0
2020-04-23,72876052,922390,36200,145886.0,73021938.0
2020-04-24,73804751,5818975,36200,145886.0,73950637.0
2020-04-27,72342851,8165524,36200,148058.0,72490909.0
2020-04-28,67883149,6968326,36200,152764.0,68035913.0
2020-04-29,67223515,6568659,36200,156746.0,67380261.0
2020-04-30,70762367,9212802,36200,162176.0,70924543.0
2020-05-06,76461032,13162306,36200,159642.0,76620674.0
2020-05-07,74726633,4091237,36200,160366.0,74886999.0
2020-05-08,90432183,19255504,148200,655044.0,91087227.0
2020-05-11,89329629,7269433,148200,669864.0,89999493.0
2020-05-12,88982746,4077108,148200,669864.0,89652610.0
2020-05-13,85070636,2955554,259200,1171584.0,86242220.0
2020-05-14,103228828,23522690,259200,1062720.0,104291548.0
2020-05-15,94578218,6790331,259200,1052352.0,95630570.0
2020-05-18,87560741,5568579,259200,1109376.0,88670117.0
2020-05-19,85772075,6793927,259200,1078272.0,86850347.0
2020-05-20,90349888,8979388,259200,1049760.0,91399648.0
2020-05-21,88918181,5463760,259200,1016064.0,89934245.0
2020-05-22,87407725,2015379,259200,1000512.0,88408237.0
2020-05-25,86926389,1723528,259200,1023840.0,87950229.0
2020-05-26,88120210,5358965,259200,1016064.0,89136274.0
2020-05-27,87251601,2112692,259200,1000512.0,88252113.0
2020-05-28,89619216,4508350,259200,984960.0,90604176.0
2020-05-29,91698479,5827120,259200,972000.0,92670479.0
2020-06-01,92216151,5090149,147200,568192.0,92784343.0
2020-06-02,95516751,8543668,259200,997920.0,96514671.0
2020-06-03,96240112,5222970,259200,997920.0,97238032.0
2020-06-04,95056525,5192587,259200,1003104.0,96059629.0
2020-06-05,96731788,5274595,259200,987552.0,97719340.0
2020-06-08,97315398,2984024,223000,845170.0,98160568.0
2020-06-09,100313187,5961089,259200,984960.0,101298147.0
2020-06-10,103685838,9217164,259200,969408.0,104655246.0
2020-06-11,100923097,3873111,259200,940896.0,101863993.0
2020-06-12,107821459,9580143,223000,813950.0,108635409.0
2020-06-15,109736768,4610425,259160,925201.2,110661969.2
2020-06-16,109326379,4027671,307060,1099274.8,110425653.8
2020-06-17,111180444,11469097,329100,1148559.0,112329003.0
2020-06-18,114096298,9106796,341200,1207848.0,115304146.0
2020-06-19,116729323,11022588,305000,1098000.0,117827323.0
2020-06-22,127385845,20845042,341200,1235144.0,128620989.0
2020-06-23,134805898,12440950,341200,1228320.0,136034218.0
2020-06-24,135485152,9677913,305000,1085800.0,136570952.0
2020-06-29,137331966,11344706,341200,1194200.0,138526166.0
2020-07-01,143164043,9171247,445000,1575300.0,144739343.0
2020-07-02,143699006,13041431,481200,1751568.0,145450574.0
2020-07-03,140643245,16824641,445000,1695450.0,142338695.0
2020-07-06,142741666,20594633,477700,1929908.0,144671574.0
2020-07-07,146855876,20439184,450500,1792990.0,148648866.0
2020-07-08,150493243,12336789,481200,1939236.0,152432479.0
2020-07-09,152841118,21549391,363000,1477410.0,154318528.0
2020-07-10,150666750,15272355,363000,1433850.0,152100600.0
2020-07-13,168541682,43573830,398200,1712260.0,170253942.0
2020-07-14,182298603,35135132,363000,1575420.0,183874023.0
2020-07-15,197824974,39504488,392100,1721319.0,199546293.0
2020-07-16,193403560,21895459,363000,1473780.0,194877340.0
2020-07-17,196079281,16506564,363300,1482264.0,197561545.0
2020-07-20,204909635,29775802,393300,1702989.0,206612624.0
2020-07-21,206644613,15517747,380100,1619226.0,208263839.0
2020-07-22,211773460,24704659,449100,1917657.0,213691117.0
2020-07-23,209649352,15815145,432000,1861920.0,211511272.0
2020-07-24,203937685,14277441,432000,1771200.0,205708885.0
2020-07-27,200539933,10726623,449100,1791909.0,202331842.0
2020-07-28,196461135,4670220,432000,1715040.0,198176175.0
2020-07-29,197858136,13000752,432000,1736640.0,199594776.0
2020-07-30,192814943,9017752,432000,1706400.0,194521343.0
2020-07-31,190522703,7408155,432000,1710720.0,192233423.0
2020-08-03,189303937,25416205,432000,1810080.0,191114017.0
2020-08-04,188736156,13649492,432000,1779840.0,190515996.0
2020-08-05,205017891,34415726,432000,1792800.0,206810691.0
2020-08-06,215069458,19367362,432000,1788480.0,216857938.0
2020-08-07,216205632,15523581,432000,1749600.0,217955232.0
2020-08-10,210390167,66156628,436100,1945006.0,212335173.0
2020-08-11,219165741,49859605,481000,2101970.0,221267711.0
2020-08-12,226419628,71061504,481000,2154880.0,228574508.0
2020-08-13,251432264,66453230,489900,2224146.0,253656410.0
2020-08-14,256208319,45280056,476900,2141281.0,258349600.0
2020-08-17,266332902,42729276,492500,2221175.0,268554077.0
2020-08-18,265744332,38440540,947600,4368436.0,270112768.0
2020-08-19,262726618,26102287,934600,4196354.0,266922972.0
2020-08-20,256872536,18214037,934600,4196354.0,261068890.0
2020-08-21,240409084,16317634,934600,4149624.0,244558708.0
2020-08-24,240466240,15575799,934600,4140278.0,244606518.0
2020-08-25,247096293,26096678,1002600,4361310.0,251457603.0
2020-08-26,233032083,19906670,1002600,4230972.0,237263055.0
2020-08-27,246304949,21896519,1002600,4311180.0,250616129.0
2020-08-28,243652864,18618819,544900,2370315.0,246023179.0
2020-08-31,243537691,31038378,613900,2664326.0,246202017.0
2020-09-01,224253919,19299753,613900,2645909.0,226899828.0
2020-09-02,226261278,20407238,613900,2633631.0,228894909.0
2020-09-03,225384047,15999477,613900,2615214.0,227999261.0
2020-09-04,226306457,9987600,569000,2395490.0,228701947.0
2020-09-07,231271324,15344284,569000,2389800.0,233661124.0
2020-09-08,232425176,14320981,569000,2389800.0,234814976.0
2020-09-09,230014009,7289267,569000,2355660.0,232369669.0
2020-09-10,228355751,9435900,569000,2327210.0,230682961.0
2020-09-11,217701080,6780754,502000,2053180.0,219754260.0
2020-09-14,219556166,11480136,562100,2315852.0,221872018.0
2020-09-15,215058271,11188337,563000,2387120.0,217445391.0
2020-09-16,215137384,13134850,563000,2415270.0,217552654.0
2020-09-17,216096963,14281931,257200,1123964.0,217220927.0
2020-09-18,224852223,19782889,243000,1061910.0,225914133.0
2020-09-21,231399660,15671958,174000,751680.0,232151340.0
2020-09-22,232815879,15478494,63500,271780.0,233087659.0
2020-09-23,229521222,4757296,63500,271780.0,229793002.0
2020-09-24,224648777,11581596,66000,272580.0,224921357.0
2020-09-25,219196389,6521032,63500,258445.0,219454834.0
2020-09-28,223055323,11327307,63500,264160.0,223319483.0
2020-09-29,214625474,20519325,72800,323960.0,214949434.0
2020-09-30,212238958,12879392,3400,15198.0,212254156.0
2020-10-09,227609697,32650793,3400,15334.0,227625031.0
2020-10-12,249734383,39503195,3400,15504.0,249749887.0
2020-10-13,262828216,41116976,3400,15810.0,262844026.0
2020-10-14,282500213,69400883,17100,84132.0,282584345.0
2020-10-15,278532168,44502492,13900,67971.0,278600139.0
2020-10-16,291574802,41635859,10800,53028.0,291627830.0
2020-10-19,281400119,33984770,3700,17908.0,281418027.0
2020-10-20,267775346,13381323,190800,936828.0,268712174.0
2020-10-21,275068913,21381535,3700,18204.0,275087117.0
2020-10-22,256714394,15064633,13700,67267.0,256781661.0
2020-10-23,255419300,23628090,160900,781974.0,256201274.0
2020-10-26,255389382,16651777,17100,82764.0,255472146.0
2020-10-27,253608227,11546808,17100,82080.0,253690307.0
2020-10-28,276232439,49507711,51233,254628.01,276487067.01
2020-10-29,289603013,38001768,19400,96224.0,289699237.0
2020-10-30,285739041,23284557,17100,84474.0,285823515.0
2020-11-02,287549271,18690486,221100,1107711.0,288656982.0
2020-11-03,311520785,39030266,17100,83448.0,311604233.0
2020-11-04,307253541,27315399,17100,85158.0,307338699.0
2020-11-05,339727867,101529384,135700,743636.0,340471503.0
2020-11-06,332412580,85077918,32500,180375.0,332592955.0
2020-11-09,335674244,47628987,119500,658445.0,336332689.0
2020-11-10,345018999,56501862,128700,725868.0,345744867.0
2020-11-11,344827781,36720549,139500,751905.0,345579686.0
2020-11-12,331870478,24415152,135500,762865.0,332633343.0
2020-11-13,339689674,56082291,144000,849600.0,340539274.0
2020-11-16,345119846,68456312,209000,1325060.0,346444906.0
2020-11-17,356226142,54011317,176000,1098240.0,357324382.0
2020-11-18,333921350,34540551,163480,1049541.6,334970891.6
2020-11-19,321234386,38094485,245180,1529923.2,322764309.2
2020-11-20,325652222,39411742,341080,2138571.6,327790793.6
2020-11-23,321252592,33210287,371080,2360068.8,323612660.8
2020-11-24,320694435,29985565,341080,2141982.4,322836417.4
2020-11-25,295679530,20719531,139480,850828.0,296530358.0
2020-11-26,284992070,20383120,162980,976250.2,285968320.2
2020-11-27,272090507,20246821,331880,1971367.2,274061874.2
2020-11-30,268249902,18438356,113700,651501.0,268901403.0
2020-12-01,277360592,21495573,55700,325288.0,277685880.0
2020-12-02,285348288,21837134,40700,236467.0,285584755.0
2020-12-03,284811590,10394688,50700,291525.0,285103115.0
2020-12-04,279797781,9224268,36100,206492.0,280004273.0
2020-12-07,271041772,12281278,34200,190152.0,271231924.0
2020-12-08,261966144,7428202,34200,188784.0,262154928.0
2020-12-09,258215525,14663989,32100,172698.0,258388223.0
2020-12-10,257685998,10671630,32100,172056.0,257858054.0
2020-12-11,281531827,40283635,32100,171414.0,281703241.0
2020-12-14,283692260,31575281,32100,173019.0,283865279.0
2020-12-15,293228772,21528177,32100,172056.0,293400828.0
2020-12-16,289777584,13331263,32100,173340.0,289950924.0
2020-12-17,291470573,13809994,32100,177192.0,291647765.0
2020-12-18,298049014,17806867,32100,173340.0,298222354.0
2020-12-21,289919537,18714574,32100,180081.0,290099618.0
2020-12-22,309189409,35353725,32100,174303.0,309363712.0
2020-12-23,316951084,19346085,33000,177540.0,317128624.0
2020-12-24,305190336,19559942,23900,124758.0,305315094.0
2020-12-25,297945943,6037029,17100,91485.0,298037428.0
2020-12-28,296601747,20890400,17100,95418.0,296697165.0
2020-12-29,306138743,19114033,17100,93366.0,306232109.0
2020-12-30,313399845,17219084,17100,93879.0,313493724.0
2021-01-04,319718857,51070275,132200,877808.0,320596665.0
2021-01-05,289615398,50798531,1004000,6947680.0,296563078.0
2021-01-06,299933986,50863999,732100,5073453.0,305007439.0
2021-01-07,301536531,37526331,1059500,7638995.0,309175526.0
2021-01-08,307603329,33019913,755400,5378448.0,312981777.0
2021-01-11,340920713,94518043,724700,5674401.0,346595114.0
2021-01-12,300376654,39943158,697500,5635800.0,306012454.0
2021-01-13,307231921,79023525,1513400,13454126.0,320686047.0
2021-01-14,271998432,48223877,1416165,12433928.7,284432360.7
2021-01-15,272717071,43965494,1193757,10516999.17,283234070.17
2021-01-18,279947782,45966288,1244592,11300895.36,291248677.36
2021-01-19,277339283,50358776,1389900,11939241.0,289278524.0
2021-01-20,280325305,30697744,1537560,13207640.4,293532945.4
2021-01-21,272624743,27159386,1558560,13684156.8,286308899.8
2021-01-22,266694589,36132278,1783060,15583944.4,282278533.4
2021-01-25,265282584,28307810,1546453,13206708.62,278489292.62
2021-01-26,271881078,33111072,1559153,13065702.14,284946780.14
2021-01-27,275327749,36427165,1657453,14867353.41,290195102.41
2021-01-28,277658609,28328913,1580553,13703394.51,291362003.51
2021-01-29,271069831,26660048,356001,3132808.8,274202639.8
2021-02-01,317654426,84544698,545600,5281408.0,322935834.0
2021-02-02,318085152,64039395,992300,9803924.0,327889076.0
2021-02-03,352509208,75405778,795600,8210592.0,360719800.0
2021-02-04,362234157,58313928,794200,8005536.0,370239693.0
2021-02-05,350025513,49427278,603900,5477373.0,355502886.0
2021-02-08,330095966,27856194,163800,1500408.0,331596374.0
2021-02-09,315628894,49202612,169500,1657710.0,317286604.0
2021-02-10,320243070,25460035,16900,167141.0,320410211.0
2021-02-18,317541443,38334588,23700,240081.0,317781524.0
2021-02-19,314722518,31604243,3400,33320.0,314755838.0
2021-02-22,299271263,21478004,3400,32470.0,299303733.0
2021-02-23,315891986,82859227,17100,179721.0,316071707.0
2021-02-24,312249040,57312763,23400,234000.0,312483040.0
2021-02-25,320021560,30979046,27000,264600.0,320286160.0
2021-02-26,288953667,21309564,27000,250020.0,289203687.0
2021-03-01,278858625,18899680,29500,299425.0,279158050.0
2021-03-02,288416523,28761541,169400,1748208.0,290164731.0
2021-03-03,289646540,23976885,35900,365462.0,290012002.0
2021-03-04,307385958,38782235,34800,345564.0,307731522.0
2021-03-05,309360782,21591236,9100,86359.0,309447141.0
2021-03-08,300466094,13175343,7300,67671.0,300533765.0
2021-03-09,252971755,24849844,15700,142556.0,253114311.0
2021-03-10,251116504,23791591,15800,136986.0,251253490.0
2021-03-11,242622458,10198806,81000,736290.0,243358748.0
2021-03-12,233657535,8327479,137500,1269125.0,234926660.0
2021-03-15,225436840,6752150,90691,821660.46,226258500.46
2021-03-16,228444036,10965920,139991,1271118.28,229715154.28
2021-03-17,230406989,12001292,160903,1460999.24,231867988.24
2021-03-18,235311630,12850751,159103,1468520.69,236780150.69
2021-03-19,236283767,11375857,158503,1447132.39,237730899.39
2021-03-22,243018303,16316338,121203,1151428.5,244169731.5
2021-03-23,249104239,12445692,99200,917600.0,250021839.0
2021-03-24,227421741,20952518,28000,235480.0,227657221.0
2021-03-25,212419432,6545777,98600,832184.0,213251616.0
2021-03-26,207057879,18623836,66700,602301.0,207660180.0
2021-03-29,205816654,7492643,108519,994034.04,206810688.04
2021-03-30,207395602,7105863,182819,1649027.38,209044629.38
2021-03-31,209136341,5608827,139819,1262565.57,210398906.57
2021-04-01,214238365,10452189,143919,1299588.57,215537953.57
2021-04-02,219343148,15112860,161700,1487640.0,220830788.0
2021-04-06,217248522,14482577,146300,1410332.0,218658854.0
2021-04-07,228298817,20421723,131300,1231594.0,229530411.0
2021-04-08,225870857,17028977,131200,1283136.0,227153993.0
2021-04-09,227096834,19638191,40400,379760.0,227476594.0
2021-04-12,218134301,8622373,67980,645130.2,218779431.2
2021-04-13,213011433,15190825,70980,694184.4,213705617.4
2021-04-14,228874111,25905227,68980,681522.4,229555633.4
2021-04-15,225757355,15762004,69480,698274.0,226455629.0
2021-04-16,226181336,9902674,118780,1185424.4,227366760.4
2021-04-19,232066987,27757273,121180,1246942.2,233313929.2
2021-04-20,234959263,21728005,74080,761542.4,235720805.4
2021-04-21,236147340,14480529,88980,933400.2,237080740.2
2021-04-22,240704880,15459607,105880,1100093.2,241804973.2
2021-04-23,230599431,13808873,65500,657620.0,231257051.0
2021-04-26,229083904,21383154,90800,919804.0,230003708.0
2021-04-27,220850431,12037337,92500,948125.0,221798556.0
2021-04-28,214156662,10080307,80200,840496.0,214997158.0
2021-04-29,216518641,21085426,59800,596206.0,217114847.0
2021-04-30,210365898,9468695,13200,133716.0,210499614.0
2021-05-06,216614236,16072537,13200,129756.0,216743992.0
2021-05-07,210039703,15499466,12200,115290.0,210154993.0
2021-05-10,203708317,9681991,11200,103488.0,203811805.0
2021-05-11,200713324,7622672,11200,102816.0,200816140.0
2021-05-12,210869836,22062778,11200,105616.0,210975452.0
2021-05-13,206734069,5523257,11200,104832.0,206838901.0
2021-05-14,198438824,6895596,11200,105952.0,198544776.0
2021-05-17,208233034,42129153,17100,175446.0,208408480.0
2021-05-18,224093184,21749616,11200,109312.0,224202496.0
2021-05-19,229126416,17048288,11200,108080.0,229234496.0
2021-05-20,205486197,7810030,11200,108640.0,205594837.0
2021-05-21,207606899,9633725,11200,107632.0,207714531.0
2021-05-24,205763545,16554954,11200,108864.0,205872409.0
2021-05-25,223724622,72910439,13600,145384.0,223870006.0
2021-05-26,212258442,36953754,13600,147696.0,212406138.0
2021-05-27,242758385,57382076,13600,153816.0,242912201.0
2021-05-28,257763850,52932967,11200,123536.0,257887386.0
2021-05-31,276588626,50751395,11200,119840.0,276708466.0
2021-06-01,288839510,61544886,11200,116704.0,288956214.0
2021-06-02,281492613,23738797,13600,137632.0,281630245.0
2021-06-03,268363886,31537959,13600,138448.0,268502334.0
2021-06-04,257849097,22527722,11200,112784.0,257961881.0
2021-06-07,259718970,22912503,11200,115024.0,259833994.0
2021-06-08,261001267,23650734,11200,111888.0,261113155.0
2021-06-09,259460639,14869164,11200,111440.0,259572079.0
2021-06-10,254745456,27303430,11200,109312.0,254854768.0
2021-06-11,257376722,26315633,11200,106176.0,257482898.0
2021-06-15,254545073,17341072,25500,236895.0,254781968.0
2021-06-16,257753041,15198557,25500,238170.0,257991211.0
2021-06-17,250562848,17770270,25500,253215.0,250816063.0
2021-06-18,244771170,10534188,25500,255000.0,245026170.0
2021-06-21,242745067,11553450,25500,255000.0,243000067.0
2021-06-22,244983856,24150768,25500,264945.0,245248801.0
2021-06-23,238053535,10324421,25500,265200.0,238318735.0
2021-06-24,227049488,10350892,21400,222774.0,227272262.0
2021-06-25,235433812,21917798,11200,113680.0,235547492.0
2021-06-28,231896560,17896697,11200,111664.0,232008224.0
2021-06-29,232326794,12616366,11200,111104.0,232437898.0
2021-07-01,229850124,13287032,11200,110208.0,229960332.0
2021-07-02,225373754,8061971,11200,107856.0,225481610.0
2021-07-05,223355796,10541785,11200,106848.0,223462644.0
2021-07-06,228224588,13497730,11200,104272.0,228328860.0
2021-07-07,246262044,39290878,11200,106400.0,246368444.0
2021-07-08,239936379,17476135,11200,103152.0,240039531.0
2021-07-09,236258304,11557623,11200,104608.0,236362912.0
2021-07-12,230843060,30787810,11200,102928.0,230945988.0
2021-07-13,225981683,13454837,11200,104384.0,226086067.0
2021-07-14,227487727,10312904,11200,105056.0,227592783.0
2021-07-15,225287155,10075718,10000,93500.0,225380655.0
2021-07-16,232233508,19379964,10000,94000.0,232327508.0
2021-07-19,227934976,12240081,10000,92100.0,228027076.0
2021-07-20,227468271,6930980,10000,91500.0,227559771.0
2021-07-21,231428752,13344918,10000,90800.0,231519552.0
2021-07-22,219779177,8914607,10000,94100.0,219873277.0
2021-07-23,213995546,9878260,10000,91100.0,214086646.0
2021-07-26,211693959,6442122,10000,91600.0,211785559.0
2021-07-27,210330157,11765469,10000,87700.0,210417857.0
2021-07-28,203260189,8355251,0,0.0,203260189.0
2021-07-29,195148522,6158013,5000,45900.0,195194422.0
2021-07-30,191102004,4457480,5000,45650.0,191147654.0
2021-08-02,191377173,10947997,5000,47250.0,191424423.0
2021-08-03,194787967,12706061,5000,46800.0,194834767.0
2021-08-04,185289675,10785533,11200,104944.0,185394619.0
2021-08-05,181431599,6710955,11200,103376.0,181534975.0
2021-08-06,178762181,4271227,11200,102816.0,178864997.0
2021-08-09,181486928,9960557,11200,103600.0,181590528.0
2021-08-10,187373154,21812430,50800,445516.0,187818670.0
2021-08-11,185785187,5345116,50800,448564.0,186233751.0
2021-08-12,174157076,18329701,50800,488188.0,174645264.0
2021-08-13,182390218,20740206,56400,530160.0,182920378.0
