date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-21,158090093,14949363,40000,419200.0,158509293.0
2017-09-22,145079462,15231869,40000,411200.0,145490662.0
2017-09-25,125499771,14335069,40000,395200.0,125894971.0
2017-09-26,126121099,8191411,40000,389600.0,126510699.0
2017-09-27,118611424,12697005,50000,462500.0,119073924.0
2017-09-28,116083187,17603285,40000,357600.0,116440787.0
2017-09-29,111477206,12482637,40000,353200.0,111830406.0
2017-10-09,211412009,113863134,47200,409696.0,211821705.0
2017-10-10,228496305,62789486,47200,402144.0,228898449.0
2017-10-11,230431910,35914434,40000,340000.0,230771910.0
2017-10-12,223249874,22208017,40000,338800.0,223588674.0
2017-10-13,216488263,12505784,40000,340000.0,216828263.0
2017-10-16,221832455,23930632,60000,506400.0,222338855.0
2017-10-17,227296569,24174958,40000,336400.0,227632969.0
2017-10-18,217607402,14536446,40000,336000.0,217943402.0
2017-10-19,216629176,24288733,40000,325200.0,216954376.0
2017-10-20,229791886,26435979,40000,325200.0,230117086.0
2017-10-23,230156397,17477846,40000,324000.0,230480397.0
2017-10-24,258393505,45546588,40000,318000.0,258711505.0
2017-10-25,268854289,36273805,40000,323200.0,269177489.0
2017-10-26,263883821,14624336,40000,322800.0,264206621.0
2017-10-27,263952736,48157674,40000,326400.0,264279136.0
2017-10-30,259306399,29210655,40000,318000.0,259624399.0
2017-10-31,257848112,13291798,40000,320400.0,258168512.0
2017-11-01,258914227,16426605,40000,320000.0,259234227.0
2017-11-02,256951244,12352495,40000,318400.0,257269644.0
2017-11-03,260882021,31986443,40000,309600.0,261191621.0
2017-11-06,269572890,25329844,40000,307600.0,269880490.0
2017-11-07,272869883,28355440,40000,313200.0,273183083.0
2017-11-08,267028729,21154133,40000,313200.0,267341929.0
2017-11-09,268067442,12218708,40000,312400.0,268379842.0
2017-11-10,270254868,16146855,40000,310400.0,270565268.0
2017-11-13,268275272,71792484,50000,402000.0,268677272.0
2017-11-14,268331737,31653389,40000,318000.0,268649737.0
2017-11-15,276222726,34503426,40000,322400.0,276545126.0
2017-11-16,259207981,23172347,40000,312800.0,259520781.0
2017-11-17,263738086,27509203,50000,382500.0,264120586.0
2017-11-20,267499747,27647724,40000,299200.0,267798947.0
2017-11-21,275193071,24809169,40000,300000.0,275493071.0
2017-11-22,275937621,20691527,40000,300000.0,276237621.0
2017-11-23,285244155,24755077,40000,290400.0,285534555.0
2017-11-24,276754892,5926621,40000,288800.0,277043692.0
2017-11-27,282508271,13770212,40000,283600.0,282791871.0
2017-11-28,285027415,12719193,40000,285200.0,285312615.0
2017-11-29,288964895,37117203,50000,364000.0,289328895.0
2017-11-30,280349569,33004612,40000,298000.0,280647569.0
2017-12-01,278904229,23052725,40000,293600.0,279197829.0
2017-12-04,280679375,16145085,40000,288000.0,280967375.0
2017-12-05,275123556,16199209,50000,357000.0,275480556.0
2017-12-06,274088097,13725717,40000,289200.0,274377297.0
2017-12-07,277211542,21272680,40000,287200.0,277498742.0
2017-12-08,282626100,23906425,40000,292400.0,282918500.0
2017-12-11,275530431,12808448,40000,294000.0,275824431.0
2017-12-12,275726959,22028770,40000,286400.0,276013359.0
2017-12-13,273019205,13852045,40000,287600.0,273306805.0
2017-12-14,270146821,7132024,50000,359500.0,270506321.0
2017-12-15,268066039,9241550,40000,285600.0,268351639.0
2017-12-18,269672478,13683411,40000,283600.0,269956078.0
2017-12-19,271134805,29479693,50000,362500.0,271497305.0
2017-12-20,268949947,19501116,40000,283600.0,269233547.0
2017-12-21,276916907,17939185,50000,356000.0,277272907.0
2017-12-22,273365182,5578855,40000,284400.0,273649582.0
2017-12-25,276184451,11947093,40000,283200.0,276467651.0
2017-12-26,285620680,23618572,40000,286000.0,285906680.0
2017-12-27,277755522,17496781,40000,282400.0,278037922.0
2017-12-28,294469462,40160368,50000,357000.0,294826462.0
2017-12-29,291168775,14706022,40000,285200.0,291453975.0
2018-01-02,291769010,13503445,40000,287600.0,292056610.0
2018-01-03,282214680,22203926,40000,293200.0,282507880.0
2018-01-04,298193781,122738186,50000,400000.0,298593781.0
2018-01-05,326967384,85729917,40000,310800.0,327278184.0
2018-01-08,309879993,44443651,40000,313600.0,310193593.0
2018-01-09,304724055,31939085,40000,317200.0,305041255.0
2018-01-10,307644505,29031112,50000,392000.0,308036505.0
2018-01-11,303990411,48398145,40000,306000.0,304296411.0
2018-01-12,312514970,26669976,0,0.0,312514970.0
2018-01-15,332861772,48020568,0,0.0,332861772.0
2018-01-16,333551801,21453056,0,0.0,333551801.0
2018-01-17,339619063,75921533,50000,394500.0,340013563.0
2018-01-18,365987880,99848724,50000,409000.0,366396880.0
2018-01-19,389266312,163767041,50000,428500.0,389694812.0
2018-01-22,401206369,104789648,60000,493200.0,401699569.0
2018-01-23,433525668,140579262,110000,949300.0,434474968.0
2018-01-24,432240930,109226186,69920,601312.0,432842242.0
2018-01-25,439244724,77008352,62000,513980.0,439758704.0
2018-01-26,430493476,59136719,110000,917400.0,431410876.0
2018-01-29,419562071,51014851,86000,706920.0,420268991.0
2018-01-30,437001220,57376703,130000,1069900.0,438071120.0
2018-01-31,444766564,72355177,60000,507600.0,445274164.0
2018-02-01,422613861,87072778,60000,470400.0,423084261.0
2018-02-02,424077826,36625500,60000,468000.0,424545826.0
2018-02-05,418207137,60515599,142000,1138840.0,419345977.0
2018-02-06,399102563,55590655,59971,469572.93,399572135.93
2018-02-07,406407694,50411416,122000,967460.0,407375154.0
2018-02-08,395817642,30824681,102000,794580.0,396612222.0
2018-02-09,366114662,28667511,102000,737460.0,366852122.0
2018-02-12,362981210,26442350,106000,772740.0,363753950.0
2018-02-13,351455133,21886430,66000,477840.0,351932973.0
2018-02-14,338229897,8891015,66000,473880.0,338703777.0
2018-02-22,348535655,28088596,86000,628660.0,349164315.0
2018-02-23,338677406,14925024,66000,483780.0,339161186.0
2018-02-26,355771538,41154165,96000,718080.0,356489618.0
2018-02-27,359398557,32980696,66000,491040.0,359889597.0
2018-02-28,367969079,28211199,66000,487740.0,368456819.0
2018-03-01,372746425,27198209,60000,445800.0,373192225.0
2018-03-02,360647053,31078882,142000,1072100.0,361719153.0
2018-03-05,360167353,24976744,72000,537120.0,360704473.0
2018-03-06,368928237,34744136,100000,752000.0,369680237.0
2018-03-07,367960599,38703531,50000,374000.0,368334599.0
2018-03-08,371624422,23445994,80000,595200.0,372219622.0
2018-03-09,364442697,19622296,50000,373000.0,364815697.0
2018-03-12,376445181,39491059,70000,527800.0,376972981.0
2018-03-13,367693370,32832845,100000,748000.0,368441370.0
2018-03-14,360613336,23649504,50000,368500.0,360981836.0
2018-03-15,359353070,25419527,60000,435600.0,359788670.0
2018-03-16,350240200,6675743,60000,435000.0,350675200.0
2018-03-19,352067956,11124166,60000,435600.0,352503556.0
2018-03-20,358092092,14392245,20000,145600.0,358237692.0
2018-03-21,358055402,20904194,0,0.0,358055402.0
2018-03-22,361131321,12561985,10000,72400.0,361203721.0
2018-03-23,336517983,25823822,79940,541993.2,337059976.2
2018-03-26,334036163,10939671,59940,411188.4,334447351.4
2018-03-27,331723064,14275103,99940,692584.2,332415648.2
2018-03-28,333685000,24072068,89940,625083.0,334310083.0
2018-03-29,341713226,22375327,49940,353075.8,342066301.8
2018-03-30,339938985,19945429,49940,351078.2,340290063.2
2018-04-02,335894990,10937502,49940,349080.6,336244070.6
2018-04-03,334410838,7870710,49940,342588.4,334753426.4
2018-04-04,335344556,9080923,109940,753089.0,336097645.0
2018-04-09,339046097,10081831,59940,411188.4,339457285.4
2018-04-10,341789013,15561953,59940,419580.0,342208593.0
2018-04-11,337031456,13662819,59940,424375.2,337455831.2
2018-04-12,337167119,9542099,99940,702578.2,337869697.2
2018-04-13,332188129,5467215,59940,417781.8,332605910.8
2018-04-16,327283280,6851510,59940,411787.8,327695067.8
2018-04-17,324947999,6586694,59940,409390.2,325357389.2
2018-04-18,328581656,20360516,103140,712697.4,329294353.4
2018-04-19,331976483,13764696,49940,344086.6,332320569.6
2018-04-20,328179511,12287474,49940,335097.4,328514608.4
2018-04-23,332724049,9177194,49940,335097.4,333059146.4
2018-04-24,332384614,11596369,123240,844194.0,333228808.0
2018-04-25,330728624,8387715,53240,362032.0,331090656.0
2018-04-26,333862552,10634420,53240,356708.0,334219260.0
2018-04-27,334968813,16497365,58240,396614.4,335365427.4
2018-05-02,336913103,12974664,58240,397779.2,337310882.2
2018-05-03,342811350,14550108,58240,401856.0,343213206.0
2018-05-04,336750624,14565782,58240,396032.0,337146656.0
2018-05-07,346542789,19390931,58240,399526.4,346942315.4
2018-05-08,340119602,18133448,58240,401273.6,340520875.6
2018-05-09,343323636,15276551,58240,402438.4,343726074.4
2018-05-10,346337718,16338441,70440,485331.6,346823049.6
2018-05-11,335551650,10886818,135340,929785.8,336481435.8
2018-05-14,330584515,19002415,59940,418381.2,331002896.2
2018-05-15,326583439,18113333,49940,349580.0,326933019.0
2018-05-16,327909470,15400499,49940,345085.4,328254555.4
2018-05-17,324230805,7920857,49940,345584.8,324576389.8
2018-05-18,324867409,16561998,49940,337095.0,325204504.0
2018-05-21,329144907,24352614,49940,339592.0,329484499.0
2018-05-22,327957805,20679810,115340,785465.4,328743270.4
2018-05-23,323412003,14630667,115340,775084.8,324187087.8
2018-05-24,326882249,15328194,115340,763550.8,327645799.8
2018-05-25,321753650,3932769,115340,762397.4,322516047.4
2018-05-28,320488063,6965714,115340,749710.0,321237773.0
2018-05-29,320915932,10093707,115340,741636.2,321657568.2
2018-05-30,317588497,17441038,150340,947142.0,318535639.0
2018-05-31,321569681,12387985,120340,762955.6,322332636.6
2018-06-01,316172951,5676577,150340,948645.4,317121596.4
2018-06-04,319034281,12209013,110340,687418.2,319721699.2
2018-06-05,323086900,15268583,145340,908375.0,323995275.0
2018-06-06,319589781,2630754,115340,720875.0,320310656.0
2018-06-07,316126717,9801090,140340,872914.8,316999631.8
2018-06-08,307291828,9750037,110340,667557.0,307959385.0
2018-06-11,302160532,3152134,110340,673074.0,302833606.0
2018-06-12,304371396,5593983,110340,676384.2,305047780.2
2018-06-13,301816846,2357420,110340,665350.2,302482196.2
2018-06-14,308058274,11952953,110340,660936.6,308719210.6
2018-06-15,300113627,5349161,110340,660936.6,300774563.6
2018-06-19,303624922,26576865,60400,338844.0,303963766.0
2018-06-20,301107830,5658041,60400,343676.0,301451506.0
2018-06-21,297431986,8022711,60400,343676.0,297775662.0
2018-06-22,297102738,8154971,60400,346696.0,297449434.0
2018-06-25,296302444,8160285,60400,341260.0,296643704.0
2018-06-26,300293412,9939633,60400,340656.0,300634068.0
2018-06-27,300535344,12851858,120400,681464.0,301216808.0
2018-06-28,306122694,13990094,60400,340052.0,306462746.0
2018-06-29,306733806,12935964,60400,345488.0,307079294.0
2018-07-02,300091519,5984818,60400,339448.0,300430967.0
2018-07-03,298967635,4346264,60400,343676.0,299311311.0
2018-07-04,300896213,6893015,110400,628176.0,301524389.0
2018-07-05,301117492,7515286,0,0.0,301117492.0
2018-07-06,296280645,5834119,0,0.0,296280645.0
2018-07-09,295335652,6491516,0,0.0,295335652.0
2018-07-10,302701767,12643801,70400,402688.0,303104455.0
2018-07-11,299918530,7805873,60400,339448.0,300257978.0
2018-07-12,303166724,12073297,70400,402688.0,303569412.0
2018-07-13,299631922,4271853,70400,401280.0,300033202.0
2018-07-16,297375037,7091744,70400,392832.0,297767869.0
2018-07-17,290174621,1947856,70400,393536.0,290568157.0
2018-07-18,290808204,5893363,70400,392832.0,291201036.0
2018-07-19,292266187,6667196,70400,390720.0,292656907.0
2018-07-20,295984171,48511944,130400,774576.0,296758747.0
2018-07-23,301757309,50113698,60400,358172.0,302115481.0
2018-07-24,309542944,33558151,120400,715176.0,310258120.0
2018-07-25,315897944,16146496,100400,590352.0,316488296.0
2018-07-26,311130481,12957250,60400,353340.0,311483821.0
2018-07-27,300209496,5539709,60400,352736.0,300562232.0
2018-07-30,307413543,15864541,60400,352736.0,307766279.0
2018-07-31,311030485,32929963,200400,1198392.0,312228877.0
2018-08-01,302985042,13122241,60400,348508.0,303333550.0
2018-08-02,294662028,8271265,60400,341864.0,295003892.0
2018-08-03,293170653,6858403,110400,620448.0,293791101.0
2018-08-06,297032747,20421229,60400,340052.0,297372799.0
2018-08-07,307779380,20824458,200400,1152300.0,308931680.0
2018-08-08,305663430,9136844,60400,343072.0,306006502.0
2018-08-09,310955116,24564681,110400,635904.0,311591020.0
2018-08-10,305162192,10294370,60400,348508.0,305510700.0
2018-08-13,306090112,10488223,60400,344884.0,306434996.0
2018-08-14,306584087,5674884,60400,345488.0,306929575.0
2018-08-15,303444393,5736679,60400,339448.0,303783841.0
2018-08-16,303647445,8523306,110400,620448.0,304267893.0
2018-08-17,294526882,4494272,60400,335824.0,294862706.0
2018-08-20,291722880,6262757,80400,451848.0,292174728.0
2018-08-21,287870504,6069380,60400,341260.0,288211764.0
2018-08-22,285188347,4350745,60400,340052.0,285528399.0
2018-08-23,283673047,3266683,60400,341864.0,284014911.0
2018-08-24,275691998,23715550,200400,1176348.0,276868346.0
2018-08-27,275585749,15503424,60400,355756.0,275941505.0
2018-08-28,272210605,7551296,60400,356964.0,272567569.0
2018-08-29,262973147,7182617,60400,356360.0,263329507.0
2018-08-30,266035270,22283420,60400,361796.0,266397066.0
2018-08-31,265682995,9448334,60400,357568.0,266040563.0
2018-09-03,267956382,7987016,110900,666509.0,268622891.0
2018-09-04,272102584,12258137,172200,1036644.0,273139228.0
2018-09-05,258031013,3310628,172200,1019424.0,259050437.0
2018-09-06,253150688,3057344,122200,723424.0,253874112.0
2018-09-07,254069822,11854024,142200,858888.0,254928710.0
2018-09-10,252302979,10638934,122200,740532.0,253043511.0
2018-09-11,251809274,5235876,122200,746642.0,252555916.0
2018-09-12,252095410,10769203,122200,757640.0,252853050.0
2018-09-13,245698476,7259861,132600,820794.0,246519270.0
2018-09-14,239149261,3049877,168400,1039028.0,240188289.0
2018-09-17,236045581,2193507,171551,1055038.65,237100619.65
2018-09-18,235006561,5336835,171551,1067047.22,236073608.22
2018-09-19,231523113,8322853,181851,1122020.67,232645133.67
2018-09-20,231442830,7090079,181851,1122020.67,232564850.67
2018-09-21,229445003,12894012,284351,1819846.4,231264849.4
2018-09-25,235951713,13825121,229051,1424697.22,237376410.22
2018-09-26,235078195,9064553,251051,1564047.73,236642242.73
2018-09-27,227617059,9559730,200251,1225536.12,228842595.12
2018-09-28,220536866,20759491,229151,1452817.34,221989683.34
2018-10-08,225235291,14808695,213451,1310589.14,226545880.14
2018-10-09,226703050,13847988,233551,1415319.06,228118369.06
2018-10-10,221478677,5378670,227351,1389114.61,222867791.61
2018-10-11,213890872,9062309,238751,1363268.21,215254140.21
2018-10-12,212884657,6466885,215451,1256079.33,214140736.33
2018-10-15,210357088,3068800,199551,1147418.25,211504506.25
2018-10-16,209592836,3820139,226451,1297564.23,210890400.23
2018-10-17,209660466,4004192,192404,1114019.16,210774485.16
2018-10-18,207067877,4681017,231938,1298852.8,208366729.8
2018-10-19,214546167,14015222,274638,1559943.84,216106110.84
2018-10-22,233456662,34207287,251938,1501550.48,234958212.48
2018-10-23,219990238,12301033,231842,1423509.88,221413747.88
2018-10-24,245104261,67663856,286842,1867341.42,246971602.42
2018-10-25,259697802,67718397,246842,1671120.34,261368922.34
2018-10-26,248621891,35274121,231842,1520883.52,250142774.52
2018-10-29,242783198,21002418,276042,1794273.0,244577471.0
2018-10-30,251003240,39585610,370319,2458918.16,253462158.16
2018-10-31,248756117,27492272,282078,1867356.36,250623473.36
2018-11-01,246508995,23060143,320078,2118916.36,248627911.36
2018-11-02,245177333,39569701,348378,2362002.84,247539335.84
2018-11-05,244887083,21988295,298878,2005471.38,246892554.38
2018-11-06,242399819,13099469,413078,2718053.24,245117872.24
2018-11-07,228790322,6549576,421978,2751296.56,231541618.56
2018-11-08,228536082,8906399,351178,2286168.78,230822250.78
2018-11-09,228060734,10952478,396878,2532081.64,230592815.64
2018-11-12,235791106,18491936,380478,2446473.54,238237579.54
2018-11-13,256939553,41054469,430678,2799407.0,259738960.0
2018-11-14,257530837,25868922,406178,2579230.3,260110067.3
2018-11-15,268395281,29694035,435578,2813833.88,271209114.88
2018-11-16,294846122,75640852,469878,3143483.82,297989605.82
2018-11-19,323574935,103197571,498678,3510693.12,327085628.12
2018-11-20,291509667,46499406,395678,2670826.5,294180493.5
2018-11-21,310183206,52411207,432378,2979084.42,313162290.42
2018-11-22,307957444,21288922,389478,2648450.4,310605894.4
2018-11-23,295401749,15028083,379478,2512144.36,297913893.36
2018-11-26,300730279,33958954,445578,3061120.86,303791399.86
2018-11-27,301375018,17688578,432378,2953141.74,304328159.74
2018-11-28,300876462,29722731,437478,3036097.32,303912559.32
2018-11-29,298524146,21085242,418740,2809745.4,301333891.4
2018-11-30,290018233,10512825,441740,2972910.2,292991143.2
2018-12-03,289892365,37898853,395140,2734368.8,292626733.8
2018-12-04,296024905,24011842,395140,2734368.8,298759273.8
2018-12-05,289208508,20638529,419540,2831895.0,292040403.0
2018-12-06,289615762,10716555,416840,2805333.2,292421095.2
2018-12-07,290389046,14228547,416840,2755312.4,293144358.4
2018-12-10,282853715,8820612,417640,2714660.0,285568375.0
2018-12-11,279074762,11352655,520940,3448622.8,282523384.8
2018-12-12,277337116,10363208,620938,4154075.22,281491191.22
2018-12-13,277051370,20753185,1012938,6928495.92,283979865.92
2018-12-14,274089785,12404953,964338,6470707.98,280560492.98
2018-12-17,271971831,7963163,1678638,11263660.98,283235491.98
2018-12-18,267143943,4132431,1626238,10798220.32,277942163.32
2018-12-19,265709340,6081689,1646238,10815783.66,276525123.66
2018-12-20,261935053,16825864,1744238,11093353.68,273028406.68
2018-12-21,262209651,15674290,1633338,10061362.08,272271013.08
2018-12-24,260076018,5027259,1623838,10067795.6,270143813.6
2018-12-25,254080730,8976981,1673638,10376555.6,264457285.6
2018-12-26,255971454,8223749,1669338,10199655.18,266171109.18
2018-12-27,260524518,16429389,1673138,10239604.56,270764122.56
2018-12-28,257548540,9337095,1647038,10112813.32,267661353.32
2019-01-02,259124053,12235903,1615838,9695028.0,268819081.0
2019-01-03,264620845,16142233,1913738,11558977.52,276179822.52
2019-01-04,277752630,35196417,1938548,12251623.36,290004253.36
2019-01-07,270824428,15488429,1817938,11471188.78,282295616.78
2019-01-08,269945521,8450166,2038338,12719229.12,282664750.12
2019-01-09,264020910,21369251,1880940,11774684.4,275795594.4
2019-01-10,265790341,13066394,2580940,15950209.2,281740550.2
2019-01-11,265282258,8418614,2829640,17572064.4,282854322.4
2019-01-14,262785887,6249777,2816340,17320491.0,280106378.0
2019-01-15,264659027,15887124,2908240,18205582.4,282864609.4
2019-01-16,254447436,7049772,2455440,15248282.4,269695718.4
2019-01-17,257954689,10499547,2455240,15075173.6,273029862.6
2019-01-18,258046627,13483782,2550340,15965128.4,274011755.4
2019-01-21,254856208,9135006,2451540,15224063.4,270080271.4
2019-01-22,254191834,4998602,2458040,15289008.8,269480842.8
2019-01-23,252198374,5360197,2460740,15404232.4,267602606.4
2019-01-24,244032200,8240359,2460740,15551876.8,259584076.8
2019-01-25,256133075,34527181,2332040,14948376.4,271081451.4
2019-01-28,260666405,13147121,2314240,14787993.6,275454398.6
2019-01-29,268664246,17929844,2302340,14850093.0,283514339.0
2019-01-30,264945359,12828654,2266062,14774724.24,279720083.24
2019-01-31,256585135,11386984,2239862,14559103.0,271144238.0
2019-02-01,244784584,5734920,2239562,14803504.82,259588088.82
2019-02-11,231177669,5764827,2234962,14996595.02,246174264.02
2019-02-12,230231712,8221815,2165500,14573815.0,244805527.0
2019-02-13,222529004,11478894,2170400,14737016.0,237266020.0
2019-02-14,221801593,5778431,2181600,14813064.0,236614657.0
2019-02-15,213916398,2966439,2208800,14865224.0,228781622.0
2019-02-18,219521773,18214366,2282500,15680775.0,235202548.0
2019-02-19,222089698,20361696,2273900,15621693.0,237711391.0
2019-02-20,223196637,13578856,2246600,15254414.0,238451051.0
2019-02-21,215603177,6986881,2255600,15180188.0,230783365.0
2019-02-22,241201124,43726071,2395100,16741749.0,257942873.0
2019-02-25,316127749,146530319,2282100,17549349.0,333677098.0
2019-02-26,336761939,96842296,2282100,16910361.0,353672300.0
2019-02-27,351671324,141895115,2441400,18896436.0,370567760.0
2019-02-28,358866109,60837091,2331400,17835210.0,376701319.0
2019-03-01,336854495,58189890,2441400,19140576.0,355995071.0
2019-03-04,353432868,118193976,2361342,18630988.38,372063856.38
2019-03-05,337100282,43036241,2451086,19755753.16,356856035.16
2019-03-06,345354678,67580272,2400042,19488341.04,364843019.04
2019-03-07,473383908,240604746,2408042,21022206.66,494406114.66
2019-03-08,445215044,114201403,2516042,19776090.12,464991134.12
2019-03-11,467137448,73128336,2368042,18968016.42,486105464.42
2019-03-12,497277675,117606475,2286542,19092625.7,516370300.7
2019-03-13,515112916,75392478,2356942,18808397.16,533921313.16
2019-03-14,498388277,37958737,2216963,17070615.1,515458892.1
2019-03-15,486319196,43934480,2250050,17482888.5,503802084.5
2019-03-18,458475609,42007239,2326650,18496867.5,476972476.5
2019-03-19,459109487,37229623,2444950,19290655.5,478400142.5
2019-03-20,460751119,41984926,2444150,19333226.5,480084345.5
2019-03-21,440542433,43844714,2364150,18605860.5,459148293.5
2019-03-22,438292095,51311159,2364150,18274879.5,456566974.5
2019-03-25,440751667,31735959,2314850,17384523.5,458136190.5
2019-03-26,449211459,42065790,2314950,16737088.5,465948547.5
2019-03-27,455401868,21653915,2379298,17178531.56,472580399.56
2019-03-28,451117006,19783279,2369198,17200377.48,468317383.48
2019-03-29,450373754,42469992,2479298,18594735.0,468968489.0
2019-04-01,437352668,41519051,2429198,18899160.44,456251828.44
2019-04-02,458125377,52041308,2192598,16817226.66,474942603.66
2019-04-03,467954287,47292964,2290598,17866664.4,485820951.4
2019-04-04,462442517,91175836,2735430,22321108.8,484763625.8
2019-04-08,482430559,127270391,2310630,18993378.6,501423937.6
2019-04-09,450669553,62281667,2262630,18644071.2,469313624.2
2019-04-10,479454470,93165218,2390030,20147952.9,499602422.9
2019-04-11,504008442,86160968,2511430,21372269.3,525380711.3
2019-04-12,449292412,48274704,2450830,20390905.6,469683317.6
2019-04-15,448414005,58063660,2809815,23714838.6,472128843.6
2019-04-16,466464974,90207401,2449215,21357154.8,487822128.8
2019-04-17,476078420,55745223,2496015,21315968.1,497394388.1
2019-04-18,454574127,34616004,2495015,21032976.45,475607103.45
2019-04-19,448748807,34758114,2448215,20369148.8,469117955.8
2019-04-22,452957625,44122206,2495015,20184671.35,473142296.35
2019-04-23,436607664,19646686,2318481,18710141.67,455317805.67
2019-04-24,450989314,56285502,2417062,19143131.04,470132445.04
2019-04-25,465009072,45001493,2666897,20375093.08,485384165.08
2019-04-26,433349177,19595833,2268796,17651232.88,451000409.88
2019-04-29,398085985,21441079,544991,4376277.73,402462262.73
2019-04-30,382318416,16127363,391591,3195382.56,385513798.56
2019-05-06,407119724,64067634,706991,5606438.63,412726162.63
2019-05-07,395655427,30836716,716991,5750267.82,401405694.82
2019-05-08,404401781,22023437,556991,4377949.26,408779730.26
2019-05-09,407064396,22494180,560191,4179024.86,411243420.86
2019-05-10,394217660,20633827,643824,4938130.08,399155790.08
2019-05-13,403016403,20391139,497894,3704331.36,406720734.36
2019-05-14,419153192,31982028,578197,4301785.68,423454977.68
2019-05-15,416464045,15015333,406037,3069639.72,419533684.72
2019-05-16,409423206,9411282,336287,2552418.33,411975624.33
2019-05-17,415218552,19894438,381187,2775041.36,417993593.36
2019-05-20,409213706,11016565,348487,2530015.62,411743721.62
2019-05-21,392980404,6752100,490487,3693367.11,396673771.11
2019-05-22,379510118,2348480,449087,3399588.59,382909706.59
2019-05-23,371821980,4561785,492487,3752750.94,375574730.94
2019-05-24,366891836,7758123,572787,4410459.9,371302295.9
2019-05-27,376052452,21306821,462487,3588899.12,379641351.12
2019-05-28,386976469,23319506,412687,3082771.89,390059240.89
2019-05-29,390577126,15156262,414087,3051821.19,393628947.19
2019-05-30,395515018,10717968,405587,2964840.97,398479858.97
2019-05-31,392044522,7650739,541187,3918193.88,395962715.88
2019-06-03,388691944,14235918,502587,3593497.05,392285441.05
2019-06-04,389587796,7739900,444787,3166883.44,392754679.44
2019-06-05,402346347,23023535,408487,2892087.96,405238434.96
2019-06-06,392629505,12308889,332387,2373243.18,395002748.18
2019-06-10,391848411,7882856,413612,2973870.28,394822281.28
2019-06-11,402532634,22246142,532239,3901311.87,406433945.87
2019-06-12,399058499,10887759,411392,2982592.0,402041091.0
2019-06-13,403859772,17399926,444992,3226192.0,407085964.0
2019-06-14,406013572,14184250,459392,3257089.28,409270661.28
2019-06-17,399803164,3564878,427992,3068702.64,402871866.64
