date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-14,187159827,3597320,1954443,28046257.05,215206084.05
2023-09-15,184151229,2375135,1954443,28573956.66,212725185.66
2023-09-18,182190525,2374416,1954443,28573956.66,210764481.66
2023-09-19,182277941,1725609,1954443,28652134.38,210930075.38
2023-09-20,182756215,1980250,1954443,28495778.94,211251993.94
2023-09-21,183883133,2968664,1769443,25462284.77,209345417.77
2023-09-22,184324842,3113050,1954443,28632589.95,212957431.95
2023-09-25,184160695,3354074,1288256,19156366.72,203317061.72
2023-09-26,183260301,2833102,1308456,19090373.04,202350674.04
2023-09-27,184363469,5708834,1318837,19808931.74,204172400.74
2023-09-28,182914584,3876514,1318837,19611106.19,202525690.19
2023-10-09,183649485,5129493,1318837,20046322.4,203695807.4
2023-10-10,189000356,13252387,1374337,21480887.31,210481243.31
2023-10-11,187167169,10088974,1416919,22146443.97,209313612.97
2023-10-12,193654456,11833691,1416919,21537168.8,215191624.8
2023-10-13,192339656,6752529,1416919,21848890.98,214188546.98
2023-10-16,195706619,7087383,1416919,21310461.76,217017080.76
2023-10-17,194964751,3096039,1278437,19061495.67,214026246.67
2023-10-18,198124626,6678889,1278437,18396708.43,216521334.43
2023-10-19,196526934,2111634,1178437,16816295.99,213343229.99
2023-10-20,197693620,2325885,28500,402135.0,198095755.0
2023-10-23,198752130,4400002,0,0.0,198752130.0
2023-10-24,198778548,2854082,0,0.0,198778548.0
2023-10-25,197080924,1388101,0,0.0,197080924.0
2023-10-26,195485404,1570063,0,0.0,195485404.0
2023-10-27,193321465,3452938,0,0.0,193321465.0
2023-10-30,192478825,2839560,0,0.0,192478825.0
2023-10-31,190588324,2815276,0,0.0,190588324.0
2023-11-01,191319322,2136645,0,0.0,191319322.0
2023-11-02,190142261,2030038,0,0.0,190142261.0
2023-11-03,189606316,2465206,0,0.0,189606316.0
2023-11-06,188617077,2516469,0,0.0,188617077.0
2023-11-07,187460669,1988358,0,0.0,187460669.0
2023-11-08,186544140,2273096,0,0.0,186544140.0
2023-11-09,186921476,2196951,0,0.0,186921476.0
2023-11-10,187545347,2792739,0,0.0,187545347.0
2023-11-13,187816517,2169309,0,0.0,187816517.0
2023-11-14,186272673,2090165,0,0.0,186272673.0
2023-11-15,185312647,1488408,0,0.0,185312647.0
2023-11-16,185551355,1837009,0,0.0,185551355.0
2023-11-17,184322160,2168626,0,0.0,184322160.0
2023-11-20,183862924,3940649,0,0.0,183862924.0
2023-11-21,183637149,2206743,0,0.0,183637149.0
2023-11-22,185410234,3236778,0,0.0,185410234.0
2023-11-23,184757330,2656920,0,0.0,184757330.0
2023-11-24,185746786,2878848,0,0.0,185746786.0
2023-11-27,190030222,6081376,0,0.0,190030222.0
2023-11-28,190000777,2181061,0,0.0,190000777.0
2023-11-29,189145260,1067118,0,0.0,189145260.0
2023-11-30,191784813,4535224,0,0.0,191784813.0
2023-12-01,192324122,3691542,0,0.0,192324122.0
2023-12-04,191808982,2169495,0,0.0,191808982.0
2023-12-05,192599106,2260666,0,0.0,192599106.0
2023-12-06,173675460,12501451,0,0.0,173675460.0
2023-12-07,153261271,7474599,0,0.0,153261271.0
2023-12-08,145284013,8221580,0,0.0,145284013.0
2023-12-11,140577815,6570524,0,0.0,140577815.0
2023-12-12,142704096,6013624,0,0.0,142704096.0
2023-12-13,143315915,3371963,0,0.0,143315915.0
2023-12-14,143518805,4172138,0,0.0,143518805.0
2023-12-15,148350287,7659420,0,0.0,148350287.0
2023-12-18,149454157,2952814,0,0.0,149454157.0
2023-12-19,151045203,2558008,0,0.0,151045203.0
2023-12-20,151356043,2708487,0,0.0,151356043.0
2023-12-21,152321583,3165854,0,0.0,152321583.0
2023-12-22,152545970,1530081,0,0.0,152545970.0
2023-12-25,152542395,1170630,0,0.0,152542395.0
2023-12-26,152835444,1918300,0,0.0,152835444.0
2023-12-27,153900492,2159678,0,0.0,153900492.0
2023-12-28,153786688,4557463,0,0.0,153786688.0
2023-12-29,151928159,2904320,0,0.0,151928159.0
2024-01-02,153147276,1961266,0,0.0,153147276.0
2024-01-03,151902319,1207996,0,0.0,151902319.0
2024-01-04,152556345,1700541,0,0.0,152556345.0
2024-01-05,151815660,2770085,0,0.0,151815660.0
2024-01-08,152755022,2428480,0,0.0,152755022.0
2024-01-09,154191073,2498981,0,0.0,154191073.0
2024-01-10,154836580,1493851,200,2836.0,154839416.0
2024-01-11,155761203,2310611,3100,44423.0,155805626.0
2024-01-12,154342199,1848511,3100,43524.0,154385723.0
2024-01-15,154593084,1888273,3100,43400.0,154636484.0
2024-01-16,159459636,8028370,2900,40049.0,159499685.0
2024-01-17,161425079,3654287,2900,39063.0,161464142.0
2024-01-18,165510746,6813828,2900,38280.0,165549026.0
2024-01-19,167137549,3529465,6990,90870.0,167228419.0
2024-01-22,169265476,6315028,6090,73749.9,169339225.9
2024-01-23,170823757,4129889,6390,76999.5,170900756.5
2024-01-24,170893305,2525891,15390,186219.0,171079524.0
2024-01-25,172083458,2858069,16500,205425.0,172288883.0
2024-01-26,172538515,3277202,17000,207910.0,172746425.0
2024-01-29,175129679,4417202,39433,472407.34,175602086.34
2024-01-30,176738111,3294782,44059,508881.45,177246992.45
2024-01-31,177696995,3365765,56159,625049.67,178322044.67
2024-02-01,175782865,2775215,56159,610448.33,176393313.33
2024-02-02,173324775,1877801,61050,651403.5,173976178.5
2024-02-05,170004573,4446416,61050,605005.5,170609578.5
2024-02-06,162770906,5094144,61050,638583.0,163409489.0
2024-02-07,161663227,2883741,61050,664834.5,162328061.5
2024-02-08,164631989,7455483,61050,725884.5,165357873.5
2024-02-19,157078628,2551179,49350,589732.5,157668360.5
2024-02-20,156669762,1210894,49350,596148.0,157265910.0
2024-02-21,158242607,3594274,49350,603550.5,158846157.5
2024-02-22,158913506,1977803,51798,634007.52,159547513.52
2024-02-23,158364556,2336809,46198,566849.46,158931405.46
2024-02-26,157242899,4805049,47798,603688.74,157846587.74
2024-02-27,156257248,2530381,53050,679570.5,156936818.5
2024-02-28,157171587,7961588,53350,648736.0,157820323.0
2024-02-29,155503411,3173691,54550,684057.0,156187468.0
2024-03-01,153932789,2688540,54550,700422.0,154633211.0
2024-03-04,150420974,4589665,54550,735334.0,151156308.0
2024-03-05,150729365,2696641,54550,712968.5,151442333.5
2024-03-06,150541561,1833587,55139,726732.02,151268293.02
2024-03-07,152396386,2990972,69839,893939.2,153290325.2
2024-03-08,151634725,1119491,56346,724046.1,152358771.1
2024-03-11,149811573,2026217,55139,721769.51,150533342.51
2024-03-12,149410641,1915484,51339,681781.92,150092422.92
2024-03-13,148410321,1466338,54539,731913.38,149142234.38
2024-03-14,144055565,5484322,54539,749911.25,144805476.25
2024-03-15,138591178,1000082,75239,1051088.83,139642266.83
2024-03-18,136052803,1695798,63921,921740.82,136974543.82
2024-03-19,135516585,1062513,63921,923019.24,136439604.24
2024-03-20,135177499,1252195,49439,711921.6,135889420.6
2024-03-21,134055559,776030,49439,712415.99,134767974.99
2024-03-22,133587407,2660499,42611,614024.51,134201431.51
2024-03-25,129838229,2508135,43811,612477.78,130450706.78
2024-03-26,129313887,1540761,40511,550949.6,129864836.6
2024-03-27,129117463,723475,42211,570692.72,129688155.72
2024-03-28,129538711,1523880,36401,497601.67,130036312.67
2024-03-29,129604600,985736,36401,499785.73,130104385.73
2024-04-01,130345153,1561234,36401,506701.92,130851854.92
2024-04-02,130656032,983845,35501,494173.92,131150205.92
2024-04-03,130773886,696058,35501,486363.7,131260249.7
2024-04-08,131810610,1776008,35901,481791.42,132292401.42
2024-04-09,131278742,1455367,57873,793438.83,132072180.83
2024-04-10,130751687,1524551,79101,1075773.6,131827460.6
2024-04-11,131350980,1664613,79101,1055998.35,132406978.35
2024-04-12,131271558,1588674,78901,1041493.2,132313051.2
2024-04-15,131863231,1792732,79101,995881.59,132859112.59
2024-04-16,133000800,2775369,36901,445026.06,133445826.06
2024-04-17,132813774,1341999,36901,469011.71,133282785.71
2024-04-18,131787872,1661450,36501,455167.47,132243039.47
2024-04-19,130241224,879853,36501,443852.16,130685076.16
2024-04-22,129637541,675144,36501,449692.32,130087233.32
2024-04-23,129191559,199209,36501,455897.49,129647456.49
2024-04-24,129441357,586401,36501,457722.54,129899079.54
2024-04-25,127475821,1079511,36501,465752.76,127941573.76
2024-04-26,127604680,1448801,38501,502438.05,128107118.05
2024-04-29,125047055,2103889,38501,542479.09,125589534.09
2024-04-30,125988023,2978412,38501,552489.35,126540512.35
2024-05-06,126225725,3572232,31801,464930.62,126690655.62
2024-05-07,126101511,1270063,29501,433959.71,126535470.71
2024-05-08,127627700,3242401,26101,382640.66,128010340.66
2024-05-09,124211870,3341696,26101,378464.5,124590334.5
2024-05-10,125222108,2947717,26101,375332.38,125597440.38
2024-05-13,125456282,3412592,37413,545481.54,126001763.54
2024-05-14,126938695,2491744,36613,521735.25,127460430.25
2024-05-15,127435148,1312753,26031,365735.55,127800883.55
2024-05-16,127702457,1357078,26031,363392.76,128065849.76
2024-05-17,127582877,710794,26031,367297.41,127950174.41
2024-05-20,127484978,1373673,26531,376474.89,127861452.89
2024-05-21,127646661,793468,26531,372495.24,128019156.24
2024-05-22,127415032,991852,26531,374883.03,127789915.03
2024-05-23,127972830,1828255,29290,408595.5,128381425.5
2024-05-24,126229931,649485,28890,400415.4,126630346.4
2024-05-27,126418409,933853,29602,415908.1,126834317.1
2024-05-28,124068068,1567016,29602,413539.94,124481607.94
2024-05-29,123179257,334604,27602,385875.96,123565132.96
2024-05-30,122557460,344399,31860,442854.0,123000314.0
2024-05-31,122820862,1653967,31860,453686.4,123274548.4
2024-06-03,124256894,2750402,33160,457608.0,124714502.0
2024-06-04,122838065,912602,33160,448986.4,123287051.4
2024-06-05,121249519,469427,34060,460150.6,121709669.6
2024-06-06,121408619,2747041,34060,447548.4,121856167.4
2024-06-07,121189050,679183,34260,451889.4,121640939.4
2024-06-11,121223259,629246,33817,453147.8,121676406.8
2024-06-12,121514857,1395984,30817,425890.94,121940747.94
2024-06-13,122020810,1145478,27717,381663.09,122402473.09
2024-06-14,122158192,1150570,28117,379017.16,122537209.16
2024-06-17,122019019,1044929,28117,376205.46,122395224.46
2024-06-18,122216104,919702,28117,377048.97,122593152.97
2024-06-19,123129041,1390738,30964,411511.56,123540552.56
2024-06-20,123971073,3542523,32164,424564.8,124395637.8
2024-06-21,124088555,1050781,87,1154.49,124089709.49
2024-06-24,124153836,1129023,0,0.0,124153836.0
2024-06-25,123920467,670313,0,0.0,123920467.0
2024-06-26,123352324,828570,0,0.0,123352324.0
2024-06-27,123647264,750641,0,0.0,123647264.0
2024-06-28,122107283,189059,0,0.0,122107283.0
2024-07-01,121953421,553800,0,0.0,121953421.0
2024-07-02,121820561,428196,0,0.0,121820561.0
2024-07-03,121267128,547071,0,0.0,121267128.0
2024-07-04,120676159,1445335,0,0.0,120676159.0
2024-07-05,120172998,713591,0,0.0,120172998.0
2024-07-08,121440127,2056484,0,0.0,121440127.0
2024-07-09,119894834,1552042,0,0.0,119894834.0
2024-07-10,120285755,1181110,0,0.0,120285755.0
2024-07-11,120395404,1459239,0,0.0,120395404.0
2024-07-12,120996143,1470471,0,0.0,120996143.0
2024-07-15,121867604,1643557,0,0.0,121867604.0
2024-07-16,122489375,1913609,0,0.0,122489375.0
2024-07-17,121366980,313400,0,0.0,121366980.0
2024-07-18,121334938,1084843,0,0.0,121334938.0
2024-07-19,120663869,707685,0,0.0,120663869.0
2024-07-22,118726708,461583,0,0.0,118726708.0
2024-07-23,118545129,750012,0,0.0,118545129.0
2024-07-24,118432637,1416962,0,0.0,118432637.0
2024-07-25,117059289,449545,0,0.0,117059289.0
2024-07-26,117125024,563516,0,0.0,117125024.0
2024-07-29,117185488,1857852,0,0.0,117185488.0
2024-07-30,116987874,363501,0,0.0,116987874.0
2024-07-31,117166248,1576667,0,0.0,117166248.0
2024-08-01,117580478,2094693,0,0.0,117580478.0
2024-08-02,117361931,1661198,0,0.0,117361931.0
2024-08-05,117569906,1628646,0,0.0,117569906.0
2024-08-06,117588058,1207368,0,0.0,117588058.0
2024-08-07,117273401,263664,0,0.0,117273401.0
2024-08-08,117363029,666998,0,0.0,117363029.0
2024-08-09,117183081,657753,0,0.0,117183081.0
2024-08-12,117232483,996471,0,0.0,117232483.0
2024-08-13,116879726,195032,0,0.0,116879726.0
2024-08-14,116610335,384629,0,0.0,116610335.0
2024-08-15,116565660,476951,0,0.0,116565660.0
2024-08-16,116466115,141673,0,0.0,116466115.0
2024-08-19,116828669,681502,0,0.0,116828669.0
2024-08-20,117361576,1088478,0,0.0,117361576.0
2024-08-21,117530926,355657,0,0.0,117530926.0
2024-08-22,117454913,212888,0,0.0,117454913.0
2024-08-23,115426111,637151,0,0.0,115426111.0
2024-08-26,116307416,1238843,0,0.0,116307416.0
2024-08-27,116155068,936139,0,0.0,116155068.0
2024-08-28,116602268,1076528,0,0.0,116602268.0
2024-08-29,116784456,1210885,0,0.0,116784456.0
2024-08-30,116372097,757530,0,0.0,116372097.0
2024-09-02,116333531,941511,0,0.0,116333531.0
2024-09-03,116407141,679173,0,0.0,116407141.0
2024-09-04,116840359,986118,0,0.0,116840359.0
2024-09-05,116757526,442938,0,0.0,116757526.0
2024-09-06,117064254,707209,0,0.0,117064254.0
2024-09-09,116928578,433562,0,0.0,116928578.0
2024-09-10,117281656,870574,0,0.0,117281656.0
2024-09-11,117261252,336613,0,0.0,117261252.0
2024-09-12,117348249,638050,0,0.0,117348249.0
2024-09-13,117345086,470933,0,0.0,117345086.0
2024-09-18,118777242,2241485,0,0.0,118777242.0
2024-09-19,118212252,1754742,0,0.0,118212252.0
2024-09-20,117834531,980450,0,0.0,117834531.0
2024-09-23,117393054,776986,0,0.0,117393054.0
2024-09-24,117476846,2516929,0,0.0,117476846.0
2024-09-25,117704326,3170460,0,0.0,117704326.0
2024-09-26,117623340,2414390,0,0.0,117623340.0
2024-09-27,119269195,4048107,0,0.0,119269195.0
2024-09-30,125982454,15874193,0,0.0,125982454.0
2024-10-08,136565418,29341065,0,0.0,136565418.0
2024-10-09,134792929,13144950,0,0.0,134792929.0
2024-10-10,137192319,9522669,0,0.0,137192319.0
2024-10-11,139961413,9091408,0,0.0,139961413.0
2024-10-14,144026638,9918267,0,0.0,144026638.0
2024-10-15,146480066,6225823,0,0.0,146480066.0
2024-10-16,146069041,1832967,0,0.0,146069041.0
2024-10-17,145838107,1386970,0,0.0,145838107.0
2024-10-18,139907919,5406411,0,0.0,139907919.0
2024-10-21,139911009,5081104,0,0.0,139911009.0
2024-10-22,141847054,6632004,0,0.0,141847054.0
2024-10-23,143805977,4948659,0,0.0,143805977.0
2024-10-24,143844447,5635119,0,0.0,143844447.0
2024-10-25,142955197,4570927,0,0.0,142955197.0
2024-10-28,167470057,52401037,0,0.0,167470057.0
2024-10-29,155317542,45906309,0,0.0,155317542.0
2024-10-30,166704818,32199538,0,0.0,166704818.0
2024-10-31,158598855,15614804,0,0.0,158598855.0
2024-11-01,156906924,36593073,0,0.0,156906924.0
2024-11-04,159292031,32174950,0,0.0,159292031.0
2024-11-05,155383478,12432672,0,0.0,155383478.0
2024-11-06,153115517,19453475,0,0.0,153115517.0
2024-11-07,152946299,15019666,0,0.0,152946299.0
2024-11-08,150010661,21847197,0,0.0,150010661.0
2024-11-11,163829037,32920200,0,0.0,163829037.0
2024-11-12,183631766,58384600,0,0.0,183631766.0
2024-11-13,183680656,21715600,0,0.0,183680656.0
2024-11-14,178193615,14455609,0,0.0,178193615.0
2024-11-15,178952949,11412691,0,0.0,178952949.0
2024-11-18,186721818,23364853,0,0.0,186721818.0
2024-11-19,180253049,6399867,0,0.0,180253049.0
2024-11-20,165313877,6882219,0,0.0,165313877.0
2024-11-21,160752395,6133413,0,0.0,160752395.0
2024-11-22,159634350,7674881,0,0.0,159634350.0
2024-11-25,157795565,5188234,0,0.0,157795565.0
2024-11-26,156988221,15416413,0,0.0,156988221.0
2024-11-27,160235588,9085541,0,0.0,160235588.0
2024-11-28,161927655,7290201,0,0.0,161927655.0
2024-11-29,166014583,10689982,0,0.0,166014583.0
2024-12-02,164054914,10139330,0,0.0,164054914.0
2024-12-03,168732780,12702388,0,0.0,168732780.0
2024-12-04,169553198,6654867,0,0.0,169553198.0
2024-12-05,166107590,3270323,0,0.0,166107590.0
2024-12-06,166718268,5311502,0,0.0,166718268.0
2024-12-09,165921061,5451127,0,0.0,165921061.0
2024-12-10,163791873,6958402,0,0.0,163791873.0
2024-12-11,163632482,8039724,0,0.0,163632482.0
2024-12-12,161800771,5291361,0,0.0,161800771.0
2024-12-13,161027305,3972102,0,0.0,161027305.0
2024-12-16,158972044,3798942,0,0.0,158972044.0
2024-12-17,145346381,4472952,0,0.0,145346381.0
2024-12-18,149176153,6887645,0,0.0,149176153.0
2024-12-19,147572814,2827043,0,0.0,147572814.0
2024-12-20,147846156,3616505,0,0.0,147846156.0
2024-12-23,148487284,5160106,0,0.0,148487284.0
2024-12-24,150436829,4565588,0,0.0,150436829.0
2024-12-25,150912394,3047577,0,0.0,150912394.0
2024-12-26,149241356,1720031,0,0.0,149241356.0
2024-12-27,147388956,2608023,0,0.0,147388956.0
2024-12-30,151106147,7347367,0,0.0,151106147.0
2024-12-31,155844384,10533228,0,0.0,155844384.0
2025-01-02,150188530,4368696,0,0.0,150188530.0
2025-01-03,146193597,2269352,0,0.0,146193597.0
2025-01-06,145470759,3799268,0,0.0,145470759.0
2025-01-07,146219358,3807193,0,0.0,146219358.0
2025-01-08,143984067,1923600,0,0.0,143984067.0
2025-01-09,145272937,4366068,0,0.0,145272937.0
2025-01-10,144697510,3037068,0,0.0,144697510.0
2025-01-13,144081405,2448803,0,0.0,144081405.0
2025-01-14,144810389,4525390,0,0.0,144810389.0
2025-01-15,144482839,2047056,0,0.0,144482839.0
2025-01-16,145769605,2357026,0,0.0,145769605.0
2025-01-17,145874271,2626640,0,0.0,145874271.0
2025-01-20,151224757,9597934,0,0.0,151224757.0
2025-01-21,154417900,5879139,0,0.0,154417900.0
2025-01-22,151801095,1497347,0,0.0,151801095.0
2025-01-23,151537694,6470395,0,0.0,151537694.0
2025-01-24,150148473,2336190,0,0.0,150148473.0
2025-01-27,146439943,5618386,0,0.0,146439943.0
2025-02-05,145082290,5682405,0,0.0,145082290.0
2025-02-06,142372256,4809923,0,0.0,142372256.0
2025-02-07,143953871,5879191,0,0.0,143953871.0
2025-02-10,144781336,6861511,0,0.0,144781336.0
2025-02-11,143567336,5349020,0,0.0,143567336.0
2025-02-12,143816110,3135306,0,0.0,143816110.0
2025-02-13,146568327,5649797,0,0.0,146568327.0
2025-02-14,145269106,6494279,0,0.0,145269106.0
2025-02-17,152335447,14236609,0,0.0,152335447.0
2025-02-18,147660013,5086418,0,0.0,147660013.0
2025-02-19,144286865,2789671,0,0.0,144286865.0
2025-02-20,145161045,7743992,0,0.0,145161045.0
2025-02-21,146557137,10072903,0,0.0,146557137.0
2025-02-24,146306951,7619268,0,0.0,146306951.0
2025-02-25,150476712,9348953,0,0.0,150476712.0
2025-02-26,153504036,13125986,0,0.0,153504036.0
2025-02-27,159325832,40559696,0,0.0,159325832.0
2025-02-28,136141187,13819191,0,0.0,136141187.0
2025-03-03,152513549,27480061,0,0.0,152513549.0
2025-03-04,152372915,7073008,0,0.0,152372915.0
2025-03-05,153380244,7221679,0,0.0,153380244.0
2025-03-06,157740070,11058459,0,0.0,157740070.0
2025-03-07,159573679,8768345,0,0.0,159573679.0
2025-03-10,152607541,20288868,0,0.0,152607541.0
2025-03-11,158753285,16048900,0,0.0,158753285.0
2025-03-12,159897865,8642336,0,0.0,159897865.0
2025-03-13,160407601,6370916,0,0.0,160407601.0
2025-03-14,159724589,6983655,0,0.0,159724589.0
2025-03-17,159664248,4470881,0,0.0,159664248.0
2025-03-18,163598761,10759433,0,0.0,163598761.0
2025-03-19,162304345,7053906,0,0.0,162304345.0
2025-03-20,159803734,6586578,0,0.0,159803734.0
2025-03-21,161130329,6387778,0,0.0,161130329.0
2025-03-24,155360335,5816929,0,0.0,155360335.0
2025-03-25,155889756,3280862,0,0.0,155889756.0
2025-03-26,152457833,2810455,0,0.0,152457833.0
2025-03-27,152363156,6204690,0,0.0,152363156.0
2025-03-28,156566088,14554908,0,0.0,156566088.0
2025-03-31,159566840,7392437,0,0.0,159566840.0
2025-04-01,156601785,14583235,0,0.0,156601785.0
2025-04-02,149914022,14224946,0,0.0,149914022.0
2025-04-03,153254205,14943492,0,0.0,153254205.0
2025-04-07,148369941,17950019,0,0.0,148369941.0
2025-04-08,148062580,7841549,0,0.0,148062580.0
2025-04-09,147677635,8458039,0,0.0,147677635.0
2025-04-10,144973975,5278611,0,0.0,144973975.0
2025-04-11,144792187,6785600,0,0.0,144792187.0
2025-04-14,141672205,8012444,0,0.0,141672205.0
2025-04-15,142015429,6596815,0,0.0,142015429.0
2025-04-16,144560397,9015971,0,0.0,144560397.0
2025-04-17,148036152,5915048,0,0.0,148036152.0
2025-04-18,145112555,3425907,0,0.0,145112555.0
2025-04-21,145637676,7740027,0,0.0,145637676.0
2025-04-22,147915444,6008176,0,0.0,147915444.0
2025-04-23,153128930,11541711,0,0.0,153128930.0
2025-04-24,153024241,7801666,0,0.0,153024241.0
2025-04-25,157571774,12241794,0,0.0,157571774.0
2025-04-28,162837233,20186907,0,0.0,162837233.0
2025-04-29,158681823,7691076,0,0.0,158681823.0
2025-04-30,156285238,4233901,0,0.0,156285238.0
2025-05-06,157845906,5199540,0,0.0,157845906.0
2025-05-07,154700915,10322659,0,0.0,154700915.0
2025-05-08,153778355,4091963,0,0.0,153778355.0
2025-05-09,157031625,5936573,0,0.0,157031625.0
2025-05-12,159012135,9167591,0,0.0,159012135.0
2025-05-13,162572896,6436035,0,0.0,162572896.0
2025-05-14,161006155,1896966,0,0.0,161006155.0
2025-05-15,162547036,3119523,0,0.0,162547036.0
2025-05-16,161362516,1443665,0,0.0,161362516.0
2025-05-19,160873903,2731392,0,0.0,160873903.0
2025-05-20,160046196,5050776,0,0.0,160046196.0
2025-05-21,161309925,6286643,0,0.0,161309925.0
2025-05-22,154512575,7410855,0,0.0,154512575.0
2025-05-23,153512846,9464293,0,0.0,153512846.0
2025-05-26,152540031,5819008,0,0.0,152540031.0
2025-05-27,156165220,7740666,0,0.0,156165220.0
2025-05-28,150031106,2870183,0,0.0,150031106.0
2025-05-29,142552438,7823750,0,0.0,142552438.0
2025-05-30,132451322,11280998,0,0.0,132451322.0
2025-06-03,138459773,16443122,0,0.0,138459773.0
2025-06-04,140523539,13435476,0,0.0,140523539.0
2025-06-05,143831247,11095988,0,0.0,143831247.0
2025-06-06,153455757,13790175,0,0.0,153455757.0
2025-06-09,142976955,15772682,0,0.0,142976955.0
2025-06-10,142597498,8313149,0,0.0,142597498.0
2025-06-11,155795246,21823944,0,0.0,155795246.0
2025-06-12,160488314,19412664,0,0.0,160488314.0
2025-06-13,160624116,10877181,0,0.0,160624116.0
2025-06-16,159278198,8714078,0,0.0,159278198.0
2025-06-17,156066147,6234993,0,0.0,156066147.0
2025-06-18,153814780,2729424,0,0.0,153814780.0
2025-06-19,146236817,2828001,0,0.0,146236817.0
2025-06-20,143490795,2412073,0,0.0,143490795.0
2025-06-23,143107004,6808824,0,0.0,143107004.0
2025-06-24,160219506,29628182,0,0.0,160219506.0
2025-06-25,150455707,18169290,0,0.0,150455707.0
2025-06-26,155280447,14824045,0,0.0,155280447.0
2025-06-27,152990717,7957634,0,0.0,152990717.0
2025-06-30,151567173,5814885,0,0.0,151567173.0
2025-07-01,156683303,17545619,0,0.0,156683303.0
2025-07-02,166632143,19517993,0,0.0,166632143.0
2025-07-03,184768167,50348871,0,0.0,184768167.0
2025-07-04,209610715,106838796,0,0.0,209610715.0
2025-07-07,243814537,100228013,0,0.0,243814537.0
2025-07-08,270818318,77354536,0,0.0,270818318.0
2025-07-09,283357229,85023741,0,0.0,283357229.0
2025-07-10,273218647,54186959,0,0.0,273218647.0
2025-07-11,269724823,37470996,0,0.0,269724823.0
2025-07-14,237890305,30090590,0,0.0,237890305.0
2025-07-15,221373010,34530194,0,0.0,221373010.0
2025-07-16,218772071,25941090,0,0.0,218772071.0
2025-07-17,215072221,64113202,0,0.0,215072221.0
2025-07-18,224128016,84204666,0,0.0,224128016.0
2025-07-21,257217726,69091286,0,0.0,257217726.0
2025-07-22,269663449,76723855,0,0.0,269663449.0
2025-07-23,257260112,32117766,0,0.0,257260112.0
2025-07-24,248140175,47068146,0,0.0,248140175.0
2025-07-25,261897490,42490836,0,0.0,261897490.0
2025-07-28,255615817,25614369,0,0.0,255615817.0
2025-07-29,262482411,49723301,0,0.0,262482411.0
2025-07-30,286570195,86361477,0,0.0,286570195.0
2025-07-31,264021274,54797120,0,0.0,264021274.0
2025-08-01,259950587,43702825,0,0.0,259950587.0
2025-08-04,253982649,52106522,0,0.0,253982649.0
2025-08-05,245152320,52218193,0,0.0,245152320.0
2025-08-06,257193758,44843445,0,0.0,257193758.0
2025-08-07,243575420,33052419,0,0.0,243575420.0
2025-08-08,236307546,18043004,0,0.0,236307546.0
2025-08-11,248663507,31634234,0,0.0,248663507.0
2025-08-12,267013984,51682933,0,0.0,267013984.0
2025-08-13,250327568,20485931,0,0.0,250327568.0
2025-08-14,244433573,31861084,0,0.0,244433573.0
2025-08-15,237246659,75101655,0,0.0,237246659.0
2025-08-18,241667719,47843426,0,0.0,241667719.0
2025-08-19,243847972,54092705,0,0.0,243847972.0
2025-08-20,241801560,41075833,0,0.0,241801560.0
2025-08-21,250010025,27701460,0,0.0,250010025.0
2025-08-22,259833900,63812542,0,0.0,259833900.0
2025-08-25,242586493,50946539,0,0.0,242586493.0
2025-08-26,245770095,43054495,0,0.0,245770095.0
2025-08-27,230066355,76194243,0,0.0,230066355.0
2025-08-28,249461863,58968119,0,0.0,249461863.0
2025-08-29,244296359,37433114,0,0.0,244296359.0
2025-09-01,226812939,35731574,0,0.0,226812939.0
2025-09-02,210658743,34997652,0,0.0,210658743.0
2025-09-03,209502176,31901723,0,0.0,209502176.0
2025-09-04,203695731,30125753,0,0.0,203695731.0
2025-09-05,188690593,26904871,0,0.0,188690593.0
2025-09-08,209810456,40968708,0,0.0,209810456.0
2025-09-09,203284703,27401858,0,0.0,203284703.0
2025-09-10,194132659,21241419,0,0.0,194132659.0
2025-09-11,206676812,41327283,0,0.0,206676812.0
2025-09-12,218846456,49091100,0,0.0,218846456.0
2025-09-15,208435211,25508659,0,0.0,208435211.0
2025-09-16,214631627,36026817,0,0.0,214631627.0
2025-09-17,214525925,50846804,0,0.0,214525925.0
2025-09-18,196146296,46375292,0,0.0,196146296.0
2025-09-19,202668870,27734521,0,0.0,202668870.0
2025-09-22,206070175,22382350,0,0.0,206070175.0
2025-09-23,192516246,16433902,0,0.0,192516246.0
2025-09-24,191352759,20550110,0,0.0,191352759.0
2025-09-25,204145716,35227419,0,0.0,204145716.0
2025-09-26,206937761,21929628,0,0.0,206937761.0
2025-09-29,220428393,31629175,0,0.0,220428393.0
2025-09-30,210758752,10679788,0,0.0,210758752.0
2025-10-09,212831229,10623245,0,0.0,212831229.0
2025-10-10,216844358,13637466,0,0.0,216844358.0
2025-10-13,214275514,10982784,0,0.0,214275514.0
2025-10-14,214837094,13740848,0,0.0,214837094.0
2025-10-15,216182337,16368118,0,0.0,216182337.0
2025-10-16,217536988,8894590,0,0.0,217536988.0
2025-10-17,212479018,9635927,0,0.0,212479018.0
2025-10-20,210941276,5520555,0,0.0,210941276.0
2025-10-21,205615665,6813283,0,0.0,205615665.0
2025-10-22,207162806,13075733,0,0.0,207162806.0
2025-10-23,196132297,13614948,0,0.0,196132297.0
2025-10-24,199506212,8909353,0,0.0,199506212.0
