date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-17,2595201026,0,1036000,9427600.0,2604628626.0
2016-05-18,2579120671,0,988600,8996260.0,2588116931.0
2016-05-19,2569904583,0,988600,8996260.0,2578900843.0
2016-05-20,2556162382,0,798600,7267260.0,2563429642.0
2016-05-23,2541781756,0,798600,7267260.0,2549049016.0
2016-05-24,2527470803,0,798600,7267260.0,2534738063.0
2016-05-25,2521144102,0,798600,7267260.0,2528411362.0
2016-05-26,2508063791,0,718600,6539260.0,2514603051.0
2016-05-27,2496591345,0,718600,6539260.0,2503130605.0
2016-05-30,2485608528,142522796,1332800,12661600.0,2498270128.0
2016-05-31,2521067563,151194978,1061900,10300430.0,2531367993.0
2016-06-01,2545224581,100028456,941300,9027067.0,2554251648.0
2016-06-02,2524021380,50832195,899300,8588315.0,2532609695.0
2016-06-03,2540417296,79070732,790300,7555268.0,2547972564.0
2016-06-06,2532121588,44321570,812900,7763195.0,2539884783.0
2016-06-07,2527752288,43306163,727900,6907771.0,2534660059.0
2016-06-08,2608920654,143829251,9475742,89640519.32,2698561173.32
2016-06-13,2613077437,68429597,664900,6010696.0,2619088133.0
2016-06-14,2682083026,123917789,11549000,104633940.0,2786716966.0
2016-06-15,2814084718,193623646,738600,6817278.0,2820901996.0
2016-06-16,2823409994,50329727,744400,6774040.0,2830184034.0
2016-06-17,2804468296,25026363,641700,5839470.0,2810307766.0
2016-06-20,2810761116,47444731,2636135,23962467.15,2834723583.15
2016-06-21,2824341390,63938645,1342835,12206370.15,2836547760.15
2016-06-22,2812019049,42205434,1303535,11875203.85,2823894252.85
2016-06-23,2813313596,55214732,1985125,18024935.0,2831338531.0
2016-06-24,2681363701,67947653,1025535,9147772.2,2690511473.2
2016-06-27,2683641090,39613182,781435,7001657.6,2690642747.6
2016-06-28,2668349835,45224543,741735,6675615.0,2675025450.0
2016-06-29,2699845002,175440262,1426435,13180259.4,2713025261.4
2016-07-01,2695192555,56579889,864135,7880911.2,2703073466.2
2016-07-04,2728705242,117334282,830135,7662146.05,2736367388.05
2016-07-05,2799700022,274262505,1352100,12723261.0,2812423283.0
2016-07-06,2773856120,112177219,917500,8514400.0,2782370520.0
2016-07-07,2752885607,86521603,894700,8275975.0,2761161582.0
2016-07-08,2729491654,41232385,813900,7479741.0,2736971395.0
2016-07-11,2703738788,71145795,879800,8120554.0,2711859342.0
2016-07-12,2724090428,152732917,1230900,11533533.0,2735623961.0
2016-07-13,2726716673,171327559,1083700,10219291.0,2736935964.0
2016-07-14,2702348201,71875536,971600,9103892.0,2711452093.0
2016-07-15,2685391419,58069051,870100,8135435.0,2693526854.0
2016-07-18,2670287754,80523940,980700,9061668.0,2679349422.0
2016-07-19,2715251969,92184955,859800,8021934.0,2723273903.0
2016-07-20,2714505708,37065444,816800,7563568.0,2722069276.0
2016-07-21,2705791878,43235884,902200,8354372.0,2714146250.0
2016-07-22,2694509129,50591484,565700,5204440.0,2699713569.0
2016-07-25,2701723302,44299922,560700,5141619.0,2706864921.0
2016-07-26,2715179069,52247965,438500,4051740.0,2719230809.0
2016-07-27,2655196205,79190324,577900,5282006.0,2660478211.0
2016-07-28,2651982138,52797978,728767,6617204.36,2658599342.36
2016-07-29,2644018164,33523570,739597,6678560.91,2650696724.91
2016-08-01,2616047840,36630741,392800,3511632.0,2619559472.0
2016-08-02,2617167620,25916398,386600,3467802.0,2620635422.0
2016-08-03,2625711018,34602944,407300,3673846.0,2629384864.0
2016-08-04,2625022602,34537082,398200,3595746.0,2628618348.0
2016-08-05,2612927760,19622609,386200,3441042.0,2616368802.0
2016-08-08,2626112658,45528110,352200,3152190.0,2629264848.0
2016-08-09,2620264575,71677642,692600,6247252.0,2626511827.0
2016-08-10,2607848858,38822558,447000,4014060.0,2611862918.0
2016-08-11,2583099804,36817926,345000,3080850.0,2586180654.0
2016-08-12,2553317388,66590377,309400,2815540.0,2556132928.0
2016-08-15,2598336209,208751756,714200,6656344.0,2604992553.0
2016-08-16,2601085661,166583962,896600,8419074.0,2609504735.0
2016-08-17,2583694716,83224170,910700,8505938.0,2592200654.0
2016-08-18,2580948495,118262047,699300,6566427.0,2587514922.0
2016-08-19,2637530055,262714224,1288200,12521304.0,2650051359.0
2016-08-22,2668182611,154513453,1112800,10560472.0,2678743083.0
2016-08-23,2686324434,110800204,1108800,10422720.0,2696747154.0
2016-08-24,2701277535,75403440,671300,6276655.0,2707554190.0
2016-08-25,2689544641,67516969,640300,5929178.0,2695473819.0
2016-08-26,2671359069,50522446,625300,5790278.0,2677149347.0
2016-08-29,2675789060,47605196,805500,7466985.0,2683256045.0
2016-08-30,2673678648,32314334,637100,5918659.0,2679597307.0
2016-08-31,2684221201,56037510,573276,5337199.56,2689558400.56
2016-09-01,2692034631,103675264,661776,6068485.92,2698103116.92
2016-09-02,2705213369,88679397,704776,6554416.8,2711767785.8
2016-09-05,2686523771,46843395,565776,5250401.28,2691774172.28
2016-09-06,2691434957,50975099,528976,4919476.8,2696354433.8
2016-09-07,2735995578,101651675,780976,7270886.56,2743266464.56
2016-09-08,2729194674,45954260,828976,7684607.52,2736879281.52
2016-09-09,2718927366,101295346,1078000,10025400.0,2728952766.0
2016-09-12,2702440508,132319439,1032500,9560950.0,2712001458.0
2016-09-13,2693927442,36911649,916200,8410716.0,2702338158.0
2016-09-14,2652926319,28282433,432600,3940986.0,2656867305.0
2016-09-19,2651611847,20936732,649060,5925917.8,2657537764.8
2016-09-20,2659965913,29500429,612060,5569746.0,2665535659.0
2016-09-21,2649262204,22684569,622060,5660746.0,2654922950.0
2016-09-22,2661876208,61342692,381460,3475100.6,2665351308.6
2016-09-23,2659671698,33402617,766960,6971666.4,2666643364.4
2016-09-26,2635452058,36133595,459560,4131444.4,2639583502.4
2016-09-27,2622257336,25795125,453560,4077504.4,2626334840.4
2016-09-28,2615521223,22440654,451360,4039672.0,2619560895.0
2016-09-29,2609201893,23797803,432360,3869622.0,2613071515.0
2016-09-30,2580796867,11831122,429060,3844377.6,2584641244.6
2016-10-10,2587441178,45355784,439560,3986809.2,2591427987.2
2016-10-11,2599896678,57822753,833353,7558511.71,2607455189.71
2016-10-12,2612611295,37386985,409860,3709233.0,2616320528.0
2016-10-13,2636922965,96814185,1024560,9384969.6,2646307934.6
2016-10-14,2679575043,148731118,793460,7307766.6,2686882809.6
2016-10-17,2656450685,84537598,1091460,9932286.0,2666382971.0
2016-10-18,2780867107,321670246,1262860,11934027.0,2792801134.0
2016-10-19,2777077643,161760661,1243800,11641968.0,2788719611.0
2016-10-20,2754723181,83295739,1043400,9693186.0,2764416367.0
2016-10-21,2937528550,512154509,1381500,13220955.0,2950749505.0
2016-10-24,3074787279,432362449,1223300,11866010.0,3086653289.0
2016-10-25,3062426762,193848929,1052400,10081992.0,3072508754.0
2016-10-26,3084816706,149785746,1209890,11457658.3,3096274364.3
2016-10-27,3061202285,156661987,1415300,13530268.0,3074732553.0
2016-10-28,3001517546,147560027,940300,8848223.0,3010365769.0
2016-10-31,3008888130,103968344,811800,7565976.0,3016454106.0
2016-11-01,2966822412,58939733,629800,5901226.0,2972723638.0
2016-11-02,2937350191,62764478,627500,5804375.0,2943154566.0
2016-11-03,2906441049,205075385,1758200,16685318.0,2923126367.0
2016-11-04,2875795588,114441019,745900,6974165.0,2882769753.0
2016-11-07,2856206324,54683801,665900,6226165.0,2862432489.0
2016-11-08,2866537305,128698710,1317737,12399905.17,2878937210.17
2016-11-09,2843056400,113070555,1010700,9409617.0,2852466017.0
2016-11-10,2889554664,197007041,1323800,12483434.0,2902038098.0
2016-11-11,2969900486,441583784,1808800,17599624.0,2987500110.0
2016-11-14,3007667936,502836134,2105500,21244495.0,3028912431.0
2016-11-15,2915188262,208092889,1753100,17460876.0,2932649138.0
2016-11-16,2885403009,127779047,1347800,13383654.0,2898786663.0
2016-11-17,2911293325,221606599,2204200,21909748.0,2933203073.0
2016-11-18,3007376101,557411990,1803700,18325592.0,3025701693.0
2016-11-21,3074433087,555216085,2059700,21626850.0,3096059937.0
2016-11-22,3075965183,471102555,1733800,18066196.0,3094031379.0
2016-11-23,3124484560,251226883,1601800,16786864.0,3141271424.0
2016-11-24,3169657686,214105975,1367900,14130407.0,3183788093.0
2016-11-25,3158740374,238874353,2372200,24931822.0,3183672196.0
2016-11-28,3275846269,532962525,2243500,24072755.0,3299919024.0
2016-11-29,3815479621,1610281394,2480500,29269900.0,3844749521.0
2016-11-30,4083443644,1498591443,2434400,29164112.0,4112607756.0
2016-12-01,4125959984,764700774,1960390,22760127.9,4148720111.9
2016-12-02,3918525964,691733347,2064290,23367762.8,3941893726.8
2016-12-05,3855141395,758375127,2256890,24081016.3,3879222411.3
2016-12-06,3802285927,253973890,1938290,20681554.3,3822967481.3
2016-12-07,3756755068,337629746,2011290,21480577.2,3778235645.2
2016-12-08,3843044198,374503734,1406390,14626456.0,3857670654.0
2016-12-09,3936062246,563498859,1913390,20186264.5,3956248510.5
2016-12-12,3952314067,529779870,1649890,16564895.6,3968878962.6
2016-12-13,3998279252,316351479,2039190,20575427.1,4018854679.1
2016-12-14,3962785498,192076650,1446690,14322231.0,3977107729.0
2016-12-15,3949952953,171459448,1263690,12561078.6,3962514031.6
2016-12-16,3850769499,140551604,845990,8426060.4,3859195559.4
2016-12-19,3720190220,126511126,702790,6908425.7,3727098645.7
2016-12-20,3726660627,169575374,813890,7984260.9,3734644887.9
2016-12-21,3699211040,252611942,1873690,18718163.1,3717929203.1
2016-12-22,3648472455,181303469,1137990,11402659.8,3659875114.8
2016-12-23,3739926641,293928131,890390,8814861.0,3748741502.0
2016-12-26,3669744800,279958231,2120190,21223101.9,3690967901.9
2016-12-27,3612771305,139642336,1092890,10852397.7,3623623702.7
2016-12-28,3569187563,115326916,970390,9490414.2,3578677977.2
2016-12-29,3635492639,183216436,1490303,14634775.46,3650127414.46
2016-12-30,3574950227,112643034,1152803,11262885.31,3586213112.31
2017-01-03,3584292699,89048960,1339933,13184940.72,3597477639.72
2017-01-04,3549678919,133086861,863913,8587295.22,3558266214.22
2017-01-05,3521966244,122551293,1484113,14692718.7,3536658962.7
2017-01-06,3497278050,150814651,792213,7874597.22,3505152647.22
2017-01-09,3519269767,203946898,1905213,19318859.82,3538588626.82
2017-01-10,3424279891,87459038,1130413,11371954.78,3435651845.78
2017-01-11,3398430413,100553967,1557513,15528404.61,3413958817.61
2017-01-12,3433615486,152110267,938813,9266084.31,3442881570.31
2017-01-13,3351956585,110408618,1091413,10804988.7,3362761573.7
2017-01-16,3124708773,108933116,1251113,12523641.13,3137232414.13
2017-01-17,3087427664,88487915,945913,9402375.22,3096830039.22
2017-01-18,3074665064,71903154,1333113,13264474.35,3087929538.35
2017-01-19,3074579233,71405200,994513,9805898.18,3084385131.18
2017-01-20,3056082128,66180643,688713,6838920.09,3062921048.09
2017-01-23,3024619413,49331966,645913,6439752.61,3031059165.61
2017-01-24,2972633667,47463007,861073,8593508.54,2981227175.54
2017-01-25,2932970352,46943754,643098,6437410.98,2939407762.98
2017-01-26,2863232968,51205911,592098,5920980.0,2869153948.0
2017-02-03,2861925315,39695750,646398,6444588.06,2868369903.06
2017-02-06,2879938036,70583583,804298,8042980.0,2887981016.0
2017-02-07,2876982837,56409778,615898,6128185.1,2883111022.1
2017-02-08,2878756168,72639341,758698,7549045.1,2886305213.1
2017-02-09,2883783257,136564238,2000398,20103999.9,2903887256.9
2017-02-10,2988311331,342909871,1533898,15875844.3,3004187175.3
2017-02-13,3055881512,268952645,1219698,12697056.18,3068578568.18
2017-02-14,3045583531,137958173,1531998,15994059.12,3061577590.12
2017-02-15,3052370308,216157910,1366298,14168510.26,3066538818.26
2017-02-16,3049939640,132418330,1039898,10794141.24,3060733781.24
2017-02-17,3046673055,146707451,952998,9768229.5,3056441284.5
2017-02-20,3082741549,168703574,1230798,12763375.26,3095504924.26
2017-02-21,3083116219,191247646,978098,10240686.06,3093356905.06
2017-02-22,3050356550,110785321,915398,9556755.12,3059913305.12
2017-02-23,3056183869,185275982,1669378,17478387.66,3073662256.66
2017-02-24,3064590938,142502490,942398,9800939.2,3074391877.2
2017-02-27,3079649041,92330755,908698,9350502.42,3088999543.42
2017-02-28,3079728428,83420031,1230298,12696675.36,3092425103.36
2017-03-01,3024935963,106221218,1110498,11549179.2,3036485142.2
2017-03-02,2945099892,80995453,1352798,13879707.48,2958979599.48
2017-03-03,2893569005,70722497,1053898,10823532.46,2904392537.46
2017-03-06,2899952854,58994343,1034998,10608729.5,2910561583.5
2017-03-07,2868201989,68274181,1027598,10481499.6,2878683488.6
2017-03-08,2867448678,55806324,1012898,10321430.62,2877770108.62
2017-03-09,2854445828,60226643,1192698,12105884.7,2866551712.7
2017-03-10,2845994267,36876164,1092798,10982619.9,2856976886.9
2017-03-13,2867628267,92037649,1037598,10500491.76,2878128758.76
2017-03-14,2834652101,39113066,1065298,10770162.78,2845422263.78
2017-03-15,2842386394,80340274,1209298,12262281.72,2854648675.72
2017-03-16,2882314211,104542370,893298,9111639.6,2891425850.6
2017-03-17,2841015808,73993502,1126638,11401576.56,2852417384.56
2017-03-20,2857202082,76224739,1418698,14484906.58,2871686988.58
2017-03-21,2842231259,94433787,893398,9175197.46,2851406456.46
2017-03-22,2876541955,177767060,1640998,16885869.42,2893427824.42
2017-03-23,2914616592,141418640,1182098,12081041.56,2926697633.56
2017-03-24,2943596389,364013958,2026798,21382718.9,2964979107.9
2017-03-27,2916629859,153004100,1000398,10464163.08,2927094022.08
2017-03-28,2918805595,128152738,1022598,10706601.06,2929512196.06
2017-03-29,2962835633,203063489,1500898,15759429.0,2978595062.0
2017-03-30,2980418227,226460701,1058547,10913619.57,2991331846.57
2017-03-31,2972864248,142200493,723298,7406571.52,2980270819.52
2017-04-05,2917837920,228576186,2116298,22517410.72,2940355330.72
2017-04-06,2990348380,400939217,1625798,17639908.3,3007988288.3
2017-04-07,2929183610,211747962,1104107,11990602.02,2941174212.02
2017-04-10,2923788957,183722202,1212807,12964906.83,2936753863.83
2017-04-11,3020113110,302734085,1322698,14258684.44,3034371794.44
2017-04-12,2967807585,132629110,983898,10448996.76,2978256581.76
2017-04-13,3065241883,212450237,1065098,11162227.04,3076404110.04
2017-04-14,3116056294,173378142,960798,9992299.2,3126048593.2
2017-04-17,3127851459,113108001,873798,9131189.1,3136982648.1
2017-04-18,3109893031,92021470,1087998,11347819.14,3121240850.14
2017-04-19,3074277525,144611818,1152998,12025769.14,3086303294.14
2017-04-20,3114647674,161001395,1251898,13107372.06,3127755046.06
2017-04-21,3088850214,131377253,1202898,12702602.88,3101552816.88
2017-04-24,2968486837,180208426,1608968,16797625.92,2985284462.92
2017-04-25,2980064192,92052016,1190868,12218305.68,2992282497.68
2017-04-26,2952886902,71567799,1212868,12419768.32,2965306670.32
2017-04-27,2904996735,98769131,1139698,11624919.6,2916621654.6
2017-04-28,2990471089,191696531,717098,7242689.8,2997713778.8
2017-05-02,3016223045,72037614,1040298,10444591.92,3026667636.92
2017-05-03,2919691843,92563171,1326698,13107776.24,2932799619.24
2017-05-04,2934393498,99401772,1695598,16786420.2,2951179918.2
2017-05-05,2916034632,72504788,1375898,13662667.14,2929697299.14
2017-05-08,2835477320,100134562,1523298,15263445.96,2850740765.96
2017-05-09,2810048686,78716278,1309998,13073780.04,2823122466.04
2017-05-10,2778138091,57360216,1400398,13905952.14,2792044043.14
2017-05-11,2718486681,61949800,1401398,14084049.9,2732570730.9
2017-05-12,2692809182,60070126,1178618,11786180.0,2704595362.0
2017-05-15,2661136097,55350840,1529765,15312947.65,2676449044.65
2017-05-16,2629421185,75914382,1129760,11229814.4,2640650999.4
2017-05-17,2636941119,51314261,1016460,10062954.0,2647004073.0
2017-05-18,2627962607,68923303,1115200,10984720.0,2638947327.0
2017-05-19,2622604195,28955148,1104300,10855269.0,2633459464.0
2017-05-22,2578542875,44419626,1079700,10613451.0,2589156326.0
2017-05-23,2535345555,57275845,1868100,18550233.0,2553895788.0
2017-05-24,2496165528,32855833,1701500,16912910.0,2513078438.0
2017-05-25,2503915698,67578210,566900,5674669.0,2509590367.0
2017-05-26,2489645617,59678675,865200,8660652.0,2498306269.0
2017-05-31,2449056425,61359318,1189900,12053687.0,2461110112.0
2017-06-01,2385424998,42729485,1626500,16704155.0,2402129153.0
2017-06-02,2343017487,56533073,1189500,12168585.0,2355186072.0
2017-06-05,2356800825,70809500,1005700,10127399.0,2366928224.0
2017-06-06,2351198084,34453858,791000,7989100.0,2359187184.0
2017-06-07,2418420924,141911265,612000,6187320.0,2424608244.0
2017-06-08,2398488961,64184319,514400,5154288.0,2403643249.0
2017-06-09,2369960279,58011033,757800,7646202.0,2377606481.0
2017-06-12,2365162551,52501981,708500,7099170.0,2372261721.0
2017-06-13,2362610453,42505169,611400,6107886.0,2368718339.0
2017-06-14,2329730656,34818071,852500,8499425.0,2338230081.0
2017-06-15,2297952515,19401426,777600,7752672.0,2305705187.0
2017-06-16,2288932584,33277295,638300,6357468.0,2295290052.0
2017-06-19,2284092754,44448150,571800,5718000.0,2289810754.0
2017-06-20,2309230884,59746216,595700,5921258.0,2315152142.0
2017-06-21,2307547911,40889038,547800,5445132.0,2312993043.0
2017-06-22,2288698284,83859060,720000,7192800.0,2295891084.0
2017-06-23,2258081495,50349040,606700,6073067.0,2264154562.0
2017-06-26,2339674094,155378176,1069200,10756152.0,2350430246.0
2017-06-27,2340876424,64179758,685000,6884250.0,2347760674.0
2017-06-28,2333070834,53377972,521100,5237055.0,2338307889.0
2017-06-29,2324449202,36128052,602500,6055125.0,2330504327.0
2017-07-03,2311404973,53469006,488300,4931830.0,2316336803.0
2017-07-04,2311948559,53462233,504600,5076276.0,2317024835.0
2017-07-05,2380008148,126313852,487700,4901385.0,2384909533.0
2017-07-06,2383498396,48619009,495300,4972812.0,2388471208.0
2017-07-07,2376954173,71269919,516900,5210352.0,2382164525.0
2017-07-10,2419874448,98953989,517300,5219557.0,2425094005.0
2017-07-11,2397706338,55144221,683200,6886656.0,2404592994.0
2017-07-12,2338194145,61387075,658900,6589000.0,2344783145.0
2017-07-13,2333602346,122151662,1104600,11167506.0,2344769852.0
2017-07-14,2472228260,250652846,979880,10014373.6,2482242633.6
2017-07-17,2478713055,133994188,803400,8042034.0,2486755089.0
2017-07-18,2475740068,89675062,752400,7599240.0,2483339308.0
2017-07-19,2522194647,171197433,747100,7650304.0,2529844951.0
2017-07-20,2518379198,132523744,632300,6455783.0,2524834981.0
2017-07-21,2453739020,62763775,672245,6863621.45,2460602641.45
2017-07-24,2453386477,88427085,813745,8275786.65,2461662263.65
2017-07-25,2427816080,61084352,834200,8433762.0,2436249842.0
2017-07-26,2427698321,49911568,578300,5829264.0,2433527585.0
2017-07-27,2380430895,51815494,573200,5783588.0,2386214483.0
2017-07-28,2352658091,65910423,401400,4050126.0,2356708217.0
2017-07-31,2302468328,69838219,416900,4202352.0,2306670680.0
2017-08-01,2303156460,68225119,437100,4419081.0,2307575541.0
2017-08-02,2348537986,121665654,413100,4180572.0,2352718558.0
2017-08-03,2322404504,45759856,644500,6483670.0,2328888174.0
2017-08-04,2303885187,55551454,654500,6630085.0,2310515272.0
2017-08-07,2318405703,56371774,570100,5769412.0,2324175115.0
2017-08-08,2364124734,194963753,627200,6435072.0,2370559806.0
2017-08-09,2355178800,76290059,460100,4702222.0,2359881022.0
2017-08-10,2356860856,87710069,603200,6158672.0,2363019528.0
2017-08-11,2293301755,43469690,373000,3659130.0,2296960885.0
2017-08-14,2290834878,49685706,370900,3675619.0,2294510497.0
2017-08-15,2296704042,44483032,1215900,12037410.0,2308741452.0
2017-08-16,2279421557,38317846,427700,4221399.0,2283642956.0
2017-08-17,2276776999,53581293,567800,5655288.0,2282432287.0
2017-08-18,2263473372,38495342,494100,4916295.0,2268389667.0
2017-08-21,2278087073,54749117,427000,4252920.0,2282339993.0
2017-08-22,2270748059,41151334,356200,3537066.0,2274285125.0
2017-08-23,2265764350,34674382,339300,3355677.0,2269120027.0
2017-08-24,2250098687,34378821,356200,3497884.0,2253596571.0
2017-08-25,2250005441,45831952,334200,3311922.0,2253317363.0
2017-08-28,2272229733,126856888,377400,3766452.0,2275996185.0
2017-08-29,2257468019,44025393,507500,5044550.0,2262512569.0
2017-08-30,2252432358,30786256,446500,4451605.0,2256883963.0
2017-08-31,2248059702,35198172,289800,2880612.0,2250940314.0
2017-09-01,2220643166,44370113,237900,2355210.0,2222998376.0
2017-09-04,2205135852,24827353,242900,2399852.0,2207535704.0
2017-09-05,2218664505,34086199,421800,4171602.0,2222836107.0
2017-09-06,2269215733,118314983,1123800,11193048.0,2280408781.0
2017-09-07,2241707745,50544219,523500,5166945.0,2246874690.0
2017-09-08,2228580076,30204187,495800,4883630.0,2233463706.0
2017-09-11,2226984772,32364637,496400,4904432.0,2231889204.0
2017-09-12,2207595862,49698312,332400,3270816.0,2210866678.0
2017-09-13,2198201139,29927176,451400,4459832.0,2202660971.0
2017-09-14,2193036887,99247953,903300,8996868.0,2202033755.0
2017-09-15,2211975245,78435570,390800,3861104.0,2215836349.0
2017-09-18,2211126065,41155297,376300,3725370.0,2214851435.0
2017-09-19,2216172711,40253853,339900,3351414.0,2219524125.0
2017-09-20,2211993737,30627692,304400,3004428.0,2214998165.0
2017-09-21,2207764153,35364247,447100,4399464.0,2212163617.0
2017-09-22,2192153007,38395729,313600,3082688.0,2195235695.0
2017-09-25,2184284662,29826487,447500,4372075.0,2188656737.0
2017-09-26,2188275294,28711193,325600,3177856.0,2191453150.0
2017-09-27,2196797498,33918692,346900,3389213.0,2200186711.0
2017-09-28,2187190229,27585895,294800,2865456.0,2190055685.0
2017-09-29,2156948366,18329478,340500,3313065.0,2160261431.0
2017-10-09,2157578684,32945944,296800,2905672.0,2160484356.0
2017-10-10,2152750906,22764809,315100,3100584.0,2155851490.0
2017-10-11,2144806666,24386469,314100,3087603.0,2147894269.0
