date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-23,74136200,16130447,127230,11894732.7,86030932.7
2019-10-24,71870822,11588160,135754,12440496.56,84311318.56
2019-10-25,75257069,10917061,124656,10932331.2,86189400.2
2019-10-28,72915323,10579056,136206,12047420.7,84962743.7
2019-10-29,73622643,6434833,134404,11460629.08,85083272.08
2019-10-30,72247330,5566987,127210,10660198.0,82907528.0
2019-10-31,69867433,7417452,96746,7644868.92,77512301.92
2019-11-01,66776752,2521280,84616,6732048.96,73508800.96
2019-11-04,65442596,2722247,86479,6989232.78,72431828.78
2019-11-05,67320040,5895971,82015,6429976.0,73750016.0
2019-11-06,71379131,9999205,81014,6371751.1,77750882.1
2019-11-07,70578282,6320425,81070,6503435.4,77081717.4
2019-11-08,72807009,7604809,82752,6660708.48,79467717.48
2019-11-11,73034966,5071254,83330,6398077.4,79433043.4
2019-11-12,72023893,1332067,72028,5572086.08,77595979.08
2019-11-13,74644963,7900982,78230,6289692.0,80934655.0
2019-11-14,73716766,5611910,69359,5586867.45,79303633.45
2019-11-15,71600872,2478821,65359,5310418.75,76911290.75
2019-11-18,72208077,4171834,79759,6671042.76,78879119.76
2019-11-19,74286414,6544155,77513,6534345.9,80820759.9
2019-11-20,73667881,4620285,67462,5498153.0,79166034.0
2019-11-21,69826980,4410752,74062,5847935.52,75674915.52
2019-11-22,67945510,4183236,77123,6181408.45,74126918.45
2019-11-25,67501833,3092998,69551,5423586.98,72925419.98
2019-11-26,68049461,1630177,69196,5434653.84,73484114.84
2019-11-27,65933079,2340672,73100,5891860.0,71824939.0
2019-11-28,65017333,3524118,79396,6454894.8,71472227.8
2019-11-29,66331033,3823010,101536,8254876.8,74585909.8
2019-12-02,65453270,3803836,99809,8184338.0,73637608.0
2019-12-03,68459832,5196715,100784,7977053.6,76436885.6
2019-12-04,64892727,2488632,93875,7455552.5,72348279.5
2019-12-05,65223114,4343147,95035,7620856.65,72843970.65
2019-12-06,73857024,15556949,105936,8760907.2,82617931.2
2019-12-09,84914148,16846545,107679,9122564.88,94036712.88
2019-12-10,94633775,22984670,108006,9454845.24,104088620.24
2019-12-11,97596528,14888342,105106,9171549.56,106768077.56
2019-12-12,102597583,11623798,106080,9672374.4,112269957.4
2019-12-13,106332983,9763403,102598,9271781.26,115604764.26
2019-12-16,104659381,8100161,98145,9097060.05,113756441.05
2019-12-17,107358618,11731367,105086,9730963.6,117089581.6
2019-12-18,107272440,8950327,108146,10436089.0,117708529.0
2019-12-19,103226709,5661215,109791,10419165.9,113645874.9
2019-12-20,101098279,4222799,107807,9844935.24,110943214.24
2019-12-23,97083485,3818956,107519,9435867.44,106519352.44
2019-12-24,94580127,2088693,101474,9234134.0,103814261.0
2019-12-25,93585617,5739111,108517,10122465.76,103708082.76
2019-12-26,90917602,3348178,113798,10508107.32,101425709.32
2019-12-27,85787835,3415174,111870,10132065.9,95919900.9
2019-12-30,84557727,3917661,107115,9701405.55,94259132.55
2020-01-02,75925622,5834680,107443,9959966.1,85885588.1
2020-01-03,71190422,4296159,113593,10567556.79,81757978.79
2020-01-06,71031006,3887833,103433,9640989.93,80671995.93
2020-01-07,71443352,7023977,105623,9917999.7,81361351.7
2020-01-08,74849975,7939327,114531,10740717.18,85590692.18
2020-01-09,78955151,9554360,107699,10366028.75,89321179.75
2020-01-10,74971611,4541401,106030,10105719.3,85077330.3
2020-01-13,86587888,20609747,115203,11047967.7,97635855.7
2020-01-14,87983420,15541645,114646,11109197.4,99092617.4
2020-01-15,87077452,4963459,109530,10638648.9,97716100.9
2020-01-16,87308886,18115173,135294,13737752.76,101046638.76
2020-01-17,89623154,18611204,118235,12621586.25,102244740.25
2020-01-20,88697784,13503453,117789,12373734.45,101071518.45
2020-01-21,85757227,17300112,121319,12799154.5,98556381.5
2020-01-22,89624603,19811690,96356,10500876.88,100125479.88
2020-01-23,86445959,14705383,96388,9952061.0,96398020.0
2020-02-03,78142094,11030944,88335,7422790.05,85564884.05
2020-02-04,73247461,7339444,88335,8179821.0,81427282.0
2020-02-05,75364658,9534929,88496,8394730.56,83759388.56
2020-02-06,71483047,6327389,88187,8666136.49,80149183.49
2020-02-07,69446091,10348801,88297,9197015.52,78643106.52
2020-02-10,68134030,11723558,88948,9604605.04,77738635.04
2020-02-11,67273599,9673810,94945,9804020.7,77077619.7
2020-02-12,68327891,16567345,99004,10441951.88,78769842.88
2020-02-13,71698640,18086626,106803,11321118.0,83019758.0
2020-02-14,74219437,13667851,109106,11347024.0,85566461.0
2020-02-17,77929792,14779135,111206,12132574.6,90062366.6
2020-02-18,79839634,17633377,114877,12870819.08,92710453.08
2020-02-19,87968674,25906819,126608,13623020.8,101591694.8
2020-02-20,98359781,37772855,147923,17481540.14,115841321.14
2020-02-21,108430802,30544366,141797,16456959.82,124887761.82
2020-02-24,126881791,43155607,137524,17191875.24,144073666.24
2020-02-25,140995504,42792879,136969,17422456.8,158417960.8
2020-02-26,138023644,16245814,143739,16469614.62,154493258.62
2020-02-27,135813980,17508621,142674,15604255.38,151418235.38
2020-02-28,116144666,10728406,145350,14455057.5,130599723.5
2020-03-02,114205395,14849979,129337,14047291.57,128252686.57
2020-03-03,112354576,17004022,137768,15197188.08,127551764.08
2020-03-04,99372285,7107590,136296,15382366.56,114754651.56
2020-03-05,100496299,10314097,128337,14196638.94,114692937.94
2020-03-06,99646478,6465343,138213,14697570.42,114344048.42
2020-03-09,98935617,12617030,150435,14529012.3,113464629.3
2020-03-10,97995155,11632244,151008,15574965.12,113570120.12
2020-03-11,94120644,8891098,151389,15063205.5,109183849.5
2020-03-12,94952283,6654984,146683,14105037.28,109057320.28
2020-03-13,91855064,9839065,155242,15042949.8,106898013.8
2020-03-16,84156206,5860511,150692,13675299.0,97831505.0
2020-03-17,84431552,5085136,139488,13022599.68,97454151.68
2020-03-18,84449494,5637369,137536,12653312.0,97102806.0
2020-03-19,81888797,4906714,134794,12899785.8,94788582.8
2020-03-20,75996289,3313936,125389,11806628.24,87802917.24
2020-03-23,69266505,6793784,127593,10923236.73,80189741.73
2020-03-24,68878165,3672462,118228,10404064.0,79282229.0
2020-03-25,67347156,3392145,125573,11285245.51,78632401.51
2020-03-26,68884309,4100193,117369,10189976.58,79074285.58
2020-03-27,69501485,3743903,120475,10300612.5,79802097.5
2020-03-30,69748510,2286324,122265,10001277.0,79749787.0
2020-03-31,68668628,1047413,115085,9465741.25,78134369.25
2020-04-01,68409507,1800982,118638,9870681.6,78280188.6
2020-04-02,67460626,3541354,124721,11120124.36,78580750.36
2020-04-03,64115648,2119607,103633,9078250.8,73193898.8
2020-04-07,62070252,5358801,110481,10053771.0,72124023.0
2020-04-08,60099079,1741842,99319,8909907.49,69008986.49
2020-04-09,59877274,1774587,100901,9081090.0,68958364.0
2020-04-10,59221298,3042650,117176,9948242.4,69169540.4
2020-04-13,58835046,835576,99536,8438662.08,67273708.08
2020-04-14,63461121,5561595,92307,8059324.17,71520445.17
2020-04-15,60817972,1753289,98617,8816359.8,69634331.8
2020-04-16,70736114,11039191,91860,8329864.8,79065978.8
2020-04-17,68478975,3232308,98463,8968010.04,77446985.04
2020-04-20,66905684,3154988,87145,8050455.1,74956139.1
2020-04-21,67066117,2791789,76720,7115780.0,74181897.0
2020-04-22,70926310,5744901,89092,8543922.8,79470232.8
2020-04-23,69551842,2199040,81221,7832953.24,77384795.24
2020-04-24,68834348,1593737,77542,7419993.98,76254341.98
2020-04-27,70073366,5732697,82907,7857925.46,77931291.46
2020-04-28,68845353,1896363,92221,8476032.11,77321385.11
2020-04-29,68767003,2126580,78254,7360571.24,76127574.24
2020-04-30,71849368,7161993,82692,8345276.64,80194644.64
2020-05-06,70009475,9575378,82999,9046891.0,79056366.0
2020-05-07,90880471,30611291,91623,9739524.9,100619995.9
2020-05-08,88517148,28880961,94999,10112643.55,98629791.55
2020-05-11,80213072,9139431,94965,9857367.0,90070439.0
2020-05-12,78498576,2778735,113477,12017214.3,90515790.3
2020-05-13,85524752,16095353,124903,13754318.36,99279070.36
2020-05-14,76043966,7792630,118328,13010163.6,89054129.6
2020-05-15,79983100,8151549,122133,13674010.68,93657110.68
2020-05-18,76716572,6920518,119842,13182620.0,89899192.0
2020-05-19,75737110,10003939,125086,14418663.22,90155773.22
2020-05-20,74129304,8621229,118997,12865955.64,86995259.64
2020-05-21,70739424,5155310,127378,12816774.36,83556198.36
2020-05-22,70907071,6191239,121989,12065931.99,82973002.99
2020-05-25,75292479,8995849,151675,14409125.0,89701604.0
2020-05-26,79393950,8154172,145650,14492175.0,93886125.0
2020-05-27,74416576,3783223,152454,15007571.76,89424147.76
2020-05-28,69230988,3788279,159558,16400966.82,85631954.82
2020-05-29,68950961,5359179,155621,16088098.98,85039059.98
2020-06-01,70310625,6795496,161942,17518885.56,87829510.56
2020-06-02,71738083,5186292,146482,15818591.18,87556674.18
2020-06-03,71794006,3895754,144327,15476184.21,87270190.21
2020-06-04,74382968,6564027,134400,14280000.0,88662968.0
2020-06-05,75129670,7184789,141964,15499629.52,90629299.52
2020-06-08,76149170,6653612,134273,14223538.89,90372708.89
2020-06-09,75404337,2434827,139551,14703093.36,90107430.36
2020-06-10,79225526,7298739,140662,14572583.2,93798109.2
2020-06-11,76753693,2931633,147487,15176412.3,91930105.3
2020-06-12,75415453,2063145,134961,13820006.4,89235459.4
2020-06-15,73845829,3327267,141683,14128628.76,87974457.76
2020-06-16,70764827,8194121,148870,15101372.8,85866199.8
2020-06-17,72537888,6335501,139539,13886921.28,86424809.28
2020-06-18,78466605,11682766,126436,12681530.8,91148135.8
2020-06-19,83577566,12877256,130483,13521953.29,97099519.29
2020-06-22,81047985,8941433,130980,14065942.2,95113927.2
2020-06-23,76855612,6562347,115108,12374110.0,89229722.0
2020-06-24,92442137,21947101,139485,15275002.35,107717139.35
2020-06-29,92586683,7086137,125113,13400853.43,105987536.43
2020-07-01,95307090,17081800,146280,16544268.0,111851358.0
2020-07-02,104212050,18181738,140863,15766795.59,119978845.59
2020-07-03,104828449,13482396,152920,17101043.6,121929492.6
2020-07-06,113649181,31671000,156688,18318394.08,131967575.08
2020-07-07,119462320,27837283,162519,19321883.91,138784203.91
2020-07-08,119975737,8857252,160233,19482730.47,139458467.47
2020-07-09,134911898,32323161,159648,20273699.52,155185597.52
2020-07-10,133004113,20211441,159231,20437298.85,153441411.85
2020-07-13,168191138,60848685,162185,20628310.15,188819448.15
2020-07-14,181314693,38195396,163335,20010170.85,201324863.85
2020-07-15,167834599,10090264,163482,18931215.6,186765814.6
2020-07-16,174616173,16016669,170681,18860250.5,193476423.5
2020-07-17,172791480,4097407,165042,17695803.24,190487283.24
2020-07-20,179437566,10341544,170850,18720034.5,198157600.5
2020-07-21,177442203,6658750,184715,20649289.85,198091492.85
2020-07-22,180328290,11726288,164268,18724909.32,199053199.32
2020-07-23,183685708,12908463,170801,19121171.95,202806879.95
2020-07-24,172840701,14350377,178151,18345989.98,191186690.98
2020-07-27,174038731,5162102,161424,16989876.0,191028607.0
2020-07-28,168808231,1678863,161555,17321927.1,186130158.1
2020-07-29,175222600,13189982,166064,18833318.24,194055918.24
2020-07-30,174428079,4767189,151027,16803264.02,191231343.02
2020-07-31,174950243,9830159,175031,20263338.87,195213581.87
2020-08-03,177867085,13645864,168003,20136839.58,198003924.58
2020-08-04,178558661,14345114,158812,18104568.0,196663229.0
2020-08-05,199591895,29483312,162734,19542726.06,219134621.06
2020-08-06,194728669,17907064,163197,19746837.0,214475506.0
2020-08-07,181846140,17338783,161797,17572772.17,199418912.17
2020-08-10,183631428,7238678,164668,17919171.76,201550599.76
2020-08-11,179002713,4236917,164667,17257101.6,196259814.6
2020-08-12,171476428,4914135,157972,16776626.4,188253054.4
2020-08-13,166119344,1796912,145239,15649502.25,181768846.25
2020-08-14,165447320,2954712,154205,16486056.55,181933376.55
2020-08-17,163635968,2457898,152010,16538688.0,180174656.0
2020-08-18,171004394,10354892,156473,16985144.15,187989538.15
2020-08-19,169108585,3150349,156384,16326489.6,185435074.6
2020-08-20,168438524,1371710,151826,15680589.28,184119113.28
2020-08-21,167032741,1675045,157058,16429837.38,183462578.38
2020-08-24,166612810,2662163,141048,14905952.64,181518762.64
2020-08-25,167069276,1989414,137764,14403226.2,181472502.2
2020-08-26,162770627,5346807,148495,14839105.35,177609732.35
2020-08-27,162140873,1238414,135552,13725995.52,175866868.52
2020-08-28,162781980,4105901,134588,13555703.36,176337683.36
2020-08-31,167164959,7092366,122908,12339963.2,179504922.2
2020-09-01,174771417,13096795,122098,11791003.86,186562420.86
2020-09-02,176548147,5192460,115128,10948672.8,187496819.8
2020-09-03,174740851,3804721,134069,12890734.35,187631585.35
2020-09-04,174184237,5458098,124572,11853025.8,186037262.8
2020-09-07,172900065,3874168,124070,11699801.0,184599866.0
2020-09-08,169842729,1857503,131436,12378642.48,182221371.48
2020-09-09,168968176,2399835,118585,10915749.25,179883925.25
2020-09-10,166577959,1783168,130298,11794574.96,178372533.96
2020-09-11,167446192,4084506,119923,10958563.74,178404755.74
2020-09-14,167434902,4543581,119323,11233067.22,178667969.22
2020-09-15,167583312,3511972,125466,11860300.98,179443612.98
2020-09-16,169156311,2695622,108310,10171392.1,179327703.1
2020-09-17,172737020,10536273,125656,12051666.96,184788686.96
2020-09-18,174065031,4917833,105618,10141440.36,184206471.36
2020-09-21,173731549,2812740,105784,10131991.52,183863540.52
2020-09-22,174758554,3727589,107979,10258005.0,185016559.0
2020-09-23,174211178,3736021,90126,8917967.7,183129145.7
2020-09-24,176762675,6200169,82242,7862335.2,184625010.2
2020-09-25,181346666,9271829,81366,7523100.36,188869766.36
2020-09-28,184384289,5397689,81314,7228814.6,191613103.6
2020-09-29,181778457,1957980,83561,7616585.15,189395042.15
2020-09-30,164264598,6900282,82835,7662237.5,171926835.5
2020-10-09,168211897,6312545,89649,8362458.72,176574355.72
2020-10-12,174119660,13648912,89922,8470652.4,182590312.4
2020-10-13,180087717,12901910,92006,8547357.4,188635074.4
2020-10-14,183807662,12361460,92227,8380667.49,192188329.49
2020-10-15,182534437,3675571,89268,8149275.72,190683712.72
2020-10-16,183698327,4686062,89768,8233520.96,191931847.96
2020-10-19,179385566,2429705,91755,8171700.3,187557266.3
2020-10-20,180589890,3304236,89214,7897223.28,188487113.28
2020-10-21,182383929,7641676,93221,7968531.08,190352460.08
2020-10-22,182710192,2698313,90322,7722531.0,190432723.0
2020-10-23,182831458,3015203,93889,7945826.07,190777284.07
2020-10-26,182117636,2175334,91030,7803091.6,189920727.6
2020-10-27,180599963,1088866,90789,7930419.15,188530382.15
2020-10-28,177512368,592779,108389,9526309.21,187038677.21
2020-10-29,175251646,1125972,107789,9448783.74,184700429.74
2020-10-30,180748209,19894483,115727,9854154.05,190602363.05
2020-11-02,183404594,9691483,115759,10143961.17,193548555.17
2020-11-03,184223164,3783429,110080,9846656.0,194069820.0
2020-11-04,178661992,1954767,115146,10414955.7,189076947.7
2020-11-05,175562545,2954181,100828,9253993.84,184816538.84
2020-11-06,169154309,3297954,102081,9256705.08,178411014.08
2020-11-09,162500709,2474656,104389,9893989.42,172394698.42
2020-11-10,161624688,2059878,100588,9411013.28,171035701.28
2020-11-11,163010830,2853770,102768,9329279.04,172340109.04
2020-11-12,163114370,1051104,99465,9028438.05,172142808.05
2020-11-13,164692199,3324952,108776,9963881.6,174656080.6
2020-11-16,166847091,5468031,110039,10310654.3,177157745.3
2020-11-17,163959069,1602230,121119,11423944.08,175383013.08
2020-11-18,163024655,2918014,122928,11919098.88,174943753.88
2020-11-19,159273886,1967513,122864,12052958.4,171326844.4
2020-11-20,158474010,3107030,122464,11940240.0,170414250.0
2020-11-23,154777079,1196319,125247,11962340.97,166739419.97
2020-11-24,154063465,1302393,121331,11685388.61,165748853.61
2020-11-25,153100255,3930758,123470,12063019.0,165163274.0
2020-11-26,153253628,2692786,121370,11851780.5,165105408.5
2020-11-27,153642055,3610537,121108,11512526.48,165154581.48
2020-11-30,154141593,2086207,99601,9467075.05,163608668.05
2020-12-01,154576463,2036537,98601,9434143.68,164010606.68
2020-12-02,154750324,2750186,102812,9674609.2,164424933.2
2020-12-03,156849364,3146157,98893,9231661.55,166081025.55
2020-12-04,157847647,2031274,102980,9521530.8,167369177.8
2020-12-07,156520314,2767180,103580,9969575.0,166489889.0
2020-12-08,166183458,12394786,101780,9733221.4,175916679.4
2020-12-09,174767258,11888450,98813,9251861.19,184019119.19
2020-12-10,172962851,5053718,97030,9187770.7,182150621.7
2020-12-11,174506951,7101895,115610,10289290.0,184796241.0
2020-12-14,176535383,6205442,94604,8736679.4,185272062.4
2020-12-15,175431685,3277567,93357,8682201.0,184113886.0
2020-12-16,177250165,5099174,93357,8823170.07,186073335.07
2020-12-17,177489248,3640916,90197,8456870.72,185946118.72
2020-12-18,177327797,2401410,91997,8647718.0,185975515.0
2020-12-21,177790228,2588093,92297,8776521.73,186566749.73
2020-12-22,178656721,6552817,94815,8746683.75,187403404.75
2020-12-23,175693112,1085680,109682,10120358.14,185813470.14
2020-12-24,171494924,4762900,113022,10071390.42,181566314.42
2020-12-25,170112333,4632838,110602,10225154.9,180337487.9
2020-12-28,164833258,2576600,104410,10066168.1,174899426.1
2020-12-29,162741214,1679960,103678,10077501.6,172818715.6
2020-12-30,160247351,6035258,104729,9980673.7,170228024.7
2021-01-04,178718063,37182519,112356,10314280.8,189032343.8
2021-01-05,178691857,9056053,111528,10172468.88,188864325.88
2021-01-06,169230054,6347771,110928,9761664.0,178991718.0
2021-01-07,175507775,14796114,108839,9458109.1,184965884.1
2021-01-08,160448648,5184991,111790,9713433.1,170162081.1
2021-01-11,158245926,2852651,110183,9323685.46,167569611.46
2021-01-12,158870671,5546533,111326,9241171.26,168111842.26
2021-01-13,160641078,12665669,111365,8588468.8,169229546.8
2021-01-14,158928073,5028744,109069,8951292.83,167879365.83
2021-01-15,156282246,2343151,108887,8871023.89,165153269.89
2021-01-18,155893154,2971471,110879,9192977.89,165086131.89
2021-01-19,156251745,4220113,111379,9133078.0,165384823.0
2021-01-20,157211182,3091824,108453,8811806.25,166022988.25
2021-01-21,157008099,3271625,108914,8924413.16,165932512.16
2021-01-22,153958626,3365370,108315,8665200.0,162623826.0
2021-01-25,160950741,10189985,97132,7522873.4,168473614.4
2021-01-26,160563362,3320327,74470,5625463.8,166188825.8
2021-01-27,160248415,2672492,97719,7278111.12,167526526.12
2021-01-28,166476831,8602210,97516,7413166.32,173889997.32
2021-01-29,166426508,3912260,76897,5997966.0,172424474.0
2021-02-01,165980930,2165191,74097,5652119.16,171633049.16
2021-02-02,166150425,1938127,98796,7435386.96,173585811.96
2021-02-03,162077760,3828767,97252,7904642.56,169982402.56
2021-02-04,163514276,3372645,102539,8225678.58,171739954.58
2021-02-05,159897024,2170894,100239,8049191.7,167946215.7
2021-02-08,164532583,9048984,102522,8404753.56,172937336.56
2021-02-09,162533003,1014048,89935,7604004.25,170137007.25
2021-02-10,141205628,1718432,90935,7713106.7,148918734.7
2021-02-18,138510087,653439,93678,8159353.8,146669440.8
2021-02-19,139389664,2161167,99324,8577620.64,147967284.64
2021-02-22,137568607,3567821,100815,8468460.0,146037067.0
2021-02-23,133948769,1393068,99449,8555597.47,142504366.47
2021-02-24,129340053,403376,98993,8537156.32,137877209.32
2021-02-25,118221313,2154775,104353,8920094.44,127141407.44
2021-02-26,118451635,1397138,104481,8776404.0,127228039.0
2021-03-01,117745252,3301619,103610,9128041.0,126873293.0
2021-03-02,118709707,2539612,107651,9344106.8,128053813.8
2021-03-03,119294731,3583065,108879,9075064.65,128369795.65
2021-03-04,116118110,2646079,100499,8341417.0,124459527.0
2021-03-05,115361528,775526,106778,8818795.02,124180323.02
2021-03-08,112789458,1339421,106990,8837374.0,121626832.0
2021-03-09,113856978,1733005,98765,7951570.15,121808548.15
2021-03-10,112538751,1157521,97865,7836050.55,120374801.55
2021-03-11,112413187,1356319,98126,7853023.78,120266210.78
2021-03-12,110676474,155984,97726,7816125.48,118492599.48
2021-03-15,110465975,361729,98626,7821041.8,118287016.8
2021-03-16,110821795,1155047,98626,7852602.12,118674397.12
2021-03-17,112019357,3513819,100959,7808169.06,119827526.06
2021-03-18,111924468,2055452,95785,7172380.8,119096848.8
2021-03-19,113766487,2374312,95685,7103654.4,120870141.4
2021-03-22,114593773,3980139,94848,6933388.8,121527161.8
2021-03-23,114388867,1623268,96524,7017294.8,121406161.8
2021-03-24,115675507,2896292,94924,6749096.4,122424603.4
2021-03-25,115221570,1885286,96796,6896715.0,122118285.0
2021-03-26,115439265,3067624,97796,7031532.4,122470797.4
2021-03-29,114991765,1739939,92330,6620061.0,121611826.0
2021-03-30,114919812,758431,95030,6749030.6,121668842.6
2021-03-31,114380986,407235,97557,6926547.0,121307533.0
2021-04-01,113346578,3560852,111087,8158229.28,121504807.28
2021-04-02,113233887,1585965,111087,8160451.02,121394338.02
2021-04-06,109777619,724079,106429,7817210.05,117594829.05
2021-04-07,109402300,411367,106029,7786769.76,117189069.76
2021-04-08,108764263,624062,107009,7858740.96,116623003.96
2021-04-09,109273580,3307668,108381,8085222.6,117358802.6
2021-04-12,109773499,1353464,109876,8172576.88,117946075.88
2021-04-13,109453896,890760,104676,7728229.08,117182125.08
2021-04-14,109372219,647750,111450,8149224.0,117521443.0
2021-04-15,106234335,869180,107250,8286135.0,114520470.0
2021-04-16,103397681,2890958,104760,8105281.2,111502962.2
2021-04-19,116449783,18794816,104715,8422227.45,124872010.45
2021-04-20,116632209,4849965,111611,9138708.68,125770917.68
2021-04-21,120386228,9265378,115531,9297934.88,129684162.88
2021-04-22,124780901,6945681,116063,9641353.41,134422254.41
2021-04-23,125435675,5051209,106265,8818932.35,134254607.35
2021-04-26,126899116,4367725,101035,8315180.5,135214296.5
2021-04-27,123636442,6192241,104871,8329903.53,131966345.53
2021-04-28,126406087,5886075,101071,8095787.1,134501874.1
2021-04-29,126502227,1231829,99871,7991677.42,134493904.42
2021-04-30,124772448,3083659,103671,8236660.95,133009108.95
2021-05-06,123286134,869569,103271,8003502.5,131289636.5
2021-05-07,123122452,2098372,108107,8350184.68,131472636.68
2021-05-10,122387498,2717797,111756,8993005.32,131380503.32
2021-05-11,120966108,460221,112236,9010306.08,129976414.08
2021-05-12,121553267,1839108,116246,9434525.36,130987792.36
2021-05-13,123771096,4423943,118705,9356328.1,133127424.1
2021-05-14,127113140,9438147,126136,9769233.2,136882373.2
2021-05-17,125772103,2000245,128136,10129150.8,135901253.8
2021-05-18,131302406,7212724,125836,9831566.68,141133972.68
2021-05-19,136506740,6596628,124868,9473735.16,145980475.16
2021-05-20,132573879,1188600,116133,8801720.07,141375599.07
2021-05-21,131099801,1547620,116433,8703366.75,139803167.75
2021-05-24,132913671,5101796,115567,8710284.79,141623955.79
2021-05-25,129893408,1771011,111697,8414135.01,138307543.01
2021-05-26,124777851,4700311,113281,8871035.11,133648886.11
2021-05-27,126985948,3931436,118108,9382499.52,136368447.52
2021-05-28,126619380,6107317,118600,9359912.0,135979292.0
2021-05-31,130646715,6575809,118599,9500965.89,140147680.89
2021-06-01,131346823,4120081,118543,9526115.48,140872938.48
2021-06-02,132471329,4403880,112797,9023760.0,141495089.0
2021-06-03,134793022,3790256,116582,9341715.66,144134737.66
2021-06-04,131580911,5325590,115693,9442862.66,141023773.66
2021-06-07,134693780,7357013,100743,8211561.93,142905341.93
2021-06-08,136221176,3603716,100329,8078491.08,144299667.08
2021-06-09,135014306,2030876,91643,7278287.06,142292593.06
2021-06-10,127409203,1565772,79443,6433294.14,133842497.14
2021-06-11,129197688,2988950,77685,6001943.1,135199631.1
2021-06-15,128943153,889913,67509,5212369.89,134155522.89
2021-06-16,132013505,3673383,57244,4355123.52,136368628.52
2021-06-17,129099922,7407182,57244,4751252.0,133851174.0
2021-06-18,132172140,18899958,62544,5289346.08,137461486.08
2021-06-21,134824666,10613854,66644,5996627.12,140821293.12
2021-06-22,135183896,3704967,67084,5913454.6,141097350.6
2021-06-23,147898223,19629124,67127,6045457.62,153943680.62
2021-06-24,149592741,11436385,69449,6505982.32,156098723.32
