date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-17,114576495,27325249,200,22096.0,114598591.0
2025-02-18,115719123,15568268,200,21608.0,115740731.0
2025-02-19,107833870,18596591,200,23376.0,107857246.0
2025-02-20,110122280,18892366,200,24442.0,110146722.0
2025-02-21,112519853,20066315,200,24800.0,112544653.0
2025-02-24,113486256,15520090,200,23250.0,113509506.0
2025-02-25,115308062,15033794,200,24106.0,115332168.0
2025-02-26,124106352,22320297,200,24530.0,124130882.0
2025-02-27,126347312,15960979,200,24540.0,126371852.0
2025-02-28,119276169,24449553,200,24520.0,119300689.0
2025-03-03,116319050,21721440,200,22556.0,116341606.0
2025-03-04,113716208,18211960,200,23690.0,113739898.0
2025-03-05,112481314,7104651,200,23482.0,112504796.0
2025-03-06,117003837,14415552,200,24192.0,117028029.0
2025-03-07,117529873,11254772,200,23264.0,117553137.0
2025-03-10,117396637,7903018,200,23382.0,117420019.0
2025-03-11,116192776,8154820,200,22738.0,116215514.0
2025-03-12,117726501,8921335,200,22676.0,117749177.0
2025-03-13,112884097,8939298,200,20872.0,112904969.0
2025-03-14,110153980,5894209,0,0.0,110153980.0
2025-03-17,108822445,5197246,0,0.0,108822445.0
2025-03-18,111729822,9949242,0,0.0,111729822.0
2025-03-19,108393029,4647754,0,0.0,108393029.0
2025-03-20,108368560,5347794,0,0.0,108368560.0
2025-03-21,106898122,5130101,0,0.0,106898122.0
2025-03-24,109361726,6682017,0,0.0,109361726.0
2025-03-25,108743413,5212042,0,0.0,108743413.0
2025-03-26,109435806,6827214,0,0.0,109435806.0
2025-03-27,114809977,11434894,0,0.0,114809977.0
2025-03-28,115924716,9668231,0,0.0,115924716.0
2025-03-31,112835142,9390533,0,0.0,112835142.0
2025-04-01,114301106,15942587,0,0.0,114301106.0
2025-04-02,117650536,9680800,0,0.0,117650536.0
2025-04-03,110988630,4545704,0,0.0,110988630.0
2025-04-07,104266421,5032139,0,0.0,104266421.0
2025-04-08,103440319,6118819,0,0.0,103440319.0
2025-04-09,102615759,7180509,0,0.0,102615759.0
2025-04-10,104581652,6823402,0,0.0,104581652.0
2025-04-11,88413780,26430745,0,0.0,88413780.0
2025-04-14,97522158,21567830,0,0.0,97522158.0
2025-04-15,97818618,12607220,0,0.0,97818618.0
2025-04-16,97238748,12245939,0,0.0,97238748.0
2025-04-17,95859985,11065923,0,0.0,95859985.0
2025-04-18,99113077,9521170,0,0.0,99113077.0
2025-04-21,101529759,9258764,0,0.0,101529759.0
2025-04-22,101649409,6842010,0,0.0,101649409.0
2025-04-23,108829462,15065720,0,0.0,108829462.0
2025-04-24,109506763,7428971,0,0.0,109506763.0
2025-04-25,106578461,7693422,0,0.0,106578461.0
2025-04-28,121524495,25910738,0,0.0,121524495.0
2025-04-29,107423088,10435518,0,0.0,107423088.0
2025-04-30,99506459,10669721,0,0.0,99506459.0
2025-05-06,97584028,11566016,0,0.0,97584028.0
2025-05-07,93599910,17812302,0,0.0,93599910.0
2025-05-08,95140639,11023757,0,0.0,95140639.0
2025-05-09,95717130,8718472,0,0.0,95717130.0
2025-05-12,94088956,7148917,0,0.0,94088956.0
2025-05-13,94556304,5646626,0,0.0,94556304.0
2025-05-14,95231876,9599766,0,0.0,95231876.0
2025-05-15,95890842,6628869,0,0.0,95890842.0
2025-05-16,94591823,4144607,0,0.0,94591823.0
2025-05-19,95221779,6383243,0,0.0,95221779.0
2025-05-20,97567328,7981108,0,0.0,97567328.0
2025-05-21,98289789,3626481,0,0.0,98289789.0
2025-05-22,98296464,5653326,0,0.0,98296464.0
2025-05-23,95183058,8642654,0,0.0,95183058.0
2025-05-26,92366707,2760360,0,0.0,92366707.0
2025-05-27,91905352,4905113,0,0.0,91905352.0
2025-05-28,92159972,6051820,0,0.0,92159972.0
2025-05-29,91215532,11100656,0,0.0,91215532.0
2025-05-30,89453630,5057741,0,0.0,89453630.0
2025-06-03,86545453,6205177,0,0.0,86545453.0
2025-06-04,91732738,10818108,0,0.0,91732738.0
2025-06-05,93885047,10751715,0,0.0,93885047.0
2025-06-06,101081020,17589508,0,0.0,101081020.0
2025-06-09,104358945,21866268,0,0.0,104358945.0
2025-06-10,115165498,22057634,0,0.0,115165498.0
2025-06-11,109124699,11307528,0,0.0,109124699.0
2025-06-12,105850520,15203126,0,0.0,105850520.0
2025-06-13,101090802,3331517,0,0.0,101090802.0
2025-06-16,102895959,7952933,0,0.0,102895959.0
2025-06-17,102647444,3678949,0,0.0,102647444.0
2025-06-18,100263914,6201710,0,0.0,100263914.0
2025-06-19,95673382,16615184,0,0.0,95673382.0
2025-06-20,92833068,13916094,0,0.0,92833068.0
2025-06-23,96631045,11007245,0,0.0,96631045.0
2025-06-24,99795045,12982293,0,0.0,99795045.0
2025-06-25,97292229,15126036,0,0.0,97292229.0
2025-06-26,100674727,11894761,0,0.0,100674727.0
2025-06-27,100768263,11000993,0,0.0,100768263.0
2025-06-30,103747320,7015223,0,0.0,103747320.0
2025-07-01,99980202,5176961,0,0.0,99980202.0
2025-07-02,111806152,27837410,0,0.0,111806152.0
2025-07-03,112800747,12423516,0,0.0,112800747.0
2025-07-04,106918278,7007786,0,0.0,106918278.0
2025-07-07,108286114,4157555,0,0.0,108286114.0
2025-07-08,112746902,8750796,0,0.0,112746902.0
2025-07-09,113906112,9985938,0,0.0,113906112.0
2025-07-10,116988677,11931397,0,0.0,116988677.0
2025-07-11,113820642,8726442,0,0.0,113820642.0
2025-07-14,117294528,12402137,0,0.0,117294528.0
2025-07-15,146147094,43953080,0,0.0,146147094.0
2025-07-16,154398384,17381376,0,0.0,154398384.0
2025-07-17,160167001,14192914,0,0.0,160167001.0
2025-07-18,162632523,13327520,0,0.0,162632523.0
2025-07-21,178261665,29362064,0,0.0,178261665.0
2025-07-22,203207725,36548923,0,0.0,203207725.0
2025-07-23,183380081,12560209,0,0.0,183380081.0
2025-07-24,199248895,45300109,0,0.0,199248895.0
2025-07-25,203493999,46458749,0,0.0,203493999.0
2025-07-28,198245397,40910117,0,0.0,198245397.0
2025-07-29,180286253,25945604,0,0.0,180286253.0
2025-07-30,186689156,29583504,0,0.0,186689156.0
2025-07-31,165905755,16834979,0,0.0,165905755.0
2025-08-01,159242876,12669543,0,0.0,159242876.0
2025-08-04,156349256,10743451,0,0.0,156349256.0
2025-08-05,155366622,13235101,0,0.0,155366622.0
2025-08-06,153596573,17131461,0,0.0,153596573.0
2025-08-07,157667563,25047409,0,0.0,157667563.0
2025-08-08,166081063,38370806,0,0.0,166081063.0
2025-08-11,153176063,12382430,0,0.0,153176063.0
2025-08-12,143500854,10095716,0,0.0,143500854.0
2025-08-13,139202458,14362243,0,0.0,139202458.0
2025-08-14,142939108,20197387,0,0.0,142939108.0
2025-08-15,132010676,15677341,0,0.0,132010676.0
2025-08-18,124066315,37835200,0,0.0,124066315.0
2025-08-19,143532185,40011159,0,0.0,143532185.0
2025-08-20,172280937,67983383,0,0.0,172280937.0
2025-08-21,181882072,63650248,0,0.0,181882072.0
2025-08-22,198431660,53926765,0,0.0,198431660.0
2025-08-25,203939865,62592590,0,0.0,203939865.0
2025-08-26,209733562,37789035,0,0.0,209733562.0
2025-08-27,204310726,47632337,0,0.0,204310726.0
2025-08-28,207743790,66618117,0,0.0,207743790.0
2025-08-29,215568377,44713488,0,0.0,215568377.0
2025-09-01,233806028,45431750,0,0.0,233806028.0
2025-09-02,231500126,28391801,0,0.0,231500126.0
2025-09-03,226467425,24140330,0,0.0,226467425.0
2025-09-04,226942412,29203964,0,0.0,226942412.0
2025-09-05,254196303,39908564,0,0.0,254196303.0
2025-09-08,247377527,18911538,0,0.0,247377527.0
2025-09-09,246824442,14087741,0,0.0,246824442.0
2025-09-10,242258599,6857331,0,0.0,242258599.0
2025-09-11,242617451,29821056,0,0.0,242617451.0
2025-09-12,249388087,35660242,0,0.0,249388087.0
2025-09-15,299178347,87617674,0,0.0,299178347.0
2025-09-16,302695132,55392224,0,0.0,302695132.0
2025-09-17,296256671,33442032,0,0.0,296256671.0
2025-09-18,291065345,68670565,0,0.0,291065345.0
2025-09-19,295755774,39894442,0,0.0,295755774.0
2025-09-22,302242074,39815942,0,0.0,302242074.0
2025-09-23,304924040,40036887,0,0.0,304924040.0
2025-09-24,320153960,77235133,0,0.0,320153960.0
2025-09-25,329038026,49253409,0,0.0,329038026.0
2025-09-26,335006657,68411034,0,0.0,335006657.0
2025-09-29,332559872,33749576,0,0.0,332559872.0
2025-09-30,327895570,50807073,0,0.0,327895570.0
2025-10-09,353086094,72874788,0,0.0,353086094.0
2025-10-10,354355049,43285073,0,0.0,354355049.0
2025-10-13,338827614,17763927,0,0.0,338827614.0
2025-10-14,341135693,38934704,0,0.0,341135693.0
2025-10-15,339521592,10920732,0,0.0,339521592.0
2025-10-16,337142053,17095572,0,0.0,337142053.0
2025-10-17,332027280,22899157,0,0.0,332027280.0
2025-10-20,318876251,10349134,0,0.0,318876251.0
2025-10-21,310095923,7325246,0,0.0,310095923.0
2025-10-22,305872226,11059924,0,0.0,305872226.0
2025-10-23,301574040,10952036,0,0.0,301574040.0
2025-10-24,294588847,9157011,0,0.0,294588847.0
2025-10-27,295797717,24403470,0,0.0,295797717.0
2025-10-28,290758323,12180683,0,0.0,290758323.0
2025-10-29,291024716,13671550,0,0.0,291024716.0
2025-10-30,289926210,36925642,0,0.0,289926210.0
2025-10-31,294409163,21789388,0,0.0,294409163.0
2025-11-03,296726096,28703135,0,0.0,296726096.0
2025-11-04,301174509,24394146,0,0.0,301174509.0
2025-11-05,292768766,17411079,0,0.0,292768766.0
2025-11-06,291310146,31336867,0,0.0,291310146.0
2025-11-07,296312897,29743180,0,0.0,296312897.0
2025-11-10,293239031,19616288,0,0.0,293239031.0
2025-11-11,293124654,20165660,0,0.0,293124654.0
2025-11-12,294380426,20097382,0,0.0,294380426.0
2025-11-13,291574881,14448124,0,0.0,291574881.0
2025-11-14,284763996,15209307,0,0.0,284763996.0
2025-11-17,288741508,9267456,0,0.0,288741508.0
2025-11-18,308001090,158356138,0,0.0,308001090.0
2025-11-19,288767953,108279396,0,0.0,288767953.0
2025-11-20,284316274,46719152,0,0.0,284316274.0
2025-11-21,295573217,73969692,0,0.0,295573217.0
2025-11-24,313759963,60038096,0,0.0,313759963.0
2025-11-25,318195564,50122363,0,0.0,318195564.0
2025-11-26,312796776,32741512,0,0.0,312796776.0
2025-11-27,312283804,37125553,0,0.0,312283804.0
2025-11-28,298216626,16729623,0,0.0,298216626.0
2025-12-01,306071004,31068803,0,0.0,306071004.0
2025-12-02,308437397,16708686,0,0.0,308437397.0
2025-12-03,319470607,30021174,0,0.0,319470607.0
2025-12-04,322186742,46532668,0,0.0,322186742.0
2025-12-05,322177784,54267984,0,0.0,322177784.0
2025-12-08,316213566,32973337,0,0.0,316213566.0
2025-12-09,296748859,29610781,0,0.0,296748859.0
2025-12-10,293314359,19843402,0,0.0,293314359.0
2025-12-11,287623982,11681044,0,0.0,287623982.0
2025-12-12,255365079,17026873,0,0.0,255365079.0
2025-12-15,262449040,21857981,0,0.0,262449040.0
2025-12-16,276442394,23195516,0,0.0,276442394.0
2025-12-17,284569707,20744121,2522,177548.8,284747255.8
2025-12-18,288028445,12772819,2300,158493.0,288186938.0
2025-12-19,282249880,7842345,2600,178230.0,282428110.0
2025-12-22,260811756,29363084,3600,268200.0,261079956.0
2025-12-23,254633052,14213898,1500,109950.0,254743002.0
2025-12-24,255696227,15241655,1500,111630.0,255807857.0
2025-12-25,254980496,15440205,700,52416.0,255032912.0
2025-12-26,260034190,20661179,0,0.0,260034190.0
2025-12-29,255794657,19386455,0,0.0,255794657.0
2025-12-30,250022919,22196497,700,52731.0,250075650.0
2025-12-31,249379351,12237636,700,52017.0,249431368.0
2026-01-05,234249692,20088421,700,54530.0,234304222.0
2026-01-06,238396431,29120065,0,0.0,238396431.0
2026-01-07,282139740,81621775,0,0.0,282139740.0
2026-01-08,284764397,29314104,3681,302688.63,285067085.63
2026-01-09,303914793,35705215,281,23154.4,303937947.4
2026-01-12,301802169,26116557,2618,216822.76,302018991.76
2026-01-13,284612327,33939862,4117,322649.29,284934976.29
2026-01-14,280028541,29819197,4117,325284.17,280353825.17
2026-01-15,281346206,20593333,4117,326930.97,281673136.97
2026-01-16,288541108,30470571,4117,331418.5,288872526.5
2026-01-19,289486785,23713370,4117,322649.29,289809434.29
2026-01-20,289448593,17868953,4117,317997.08,289766590.08
2026-01-21,281944660,23955360,4117,332324.24,282276984.24
2026-01-22,283043989,19595815,4117,334547.42,283378536.42
2026-01-23,263843969,21279936,4117,334012.21,264177981.21
2026-01-26,270186315,24481099,4117,319726.22,270506041.22
2026-01-27,268406765,28293068,4117,329565.85,268736330.85
2026-01-28,259813113,21689620,4117,327713.2,260140826.2
2026-01-29,265433112,18707926,1139,86655.12,265519767.12
2026-01-30,262590116,15547151,81,6204.6,262596320.6
2026-02-02,256916492,17901535,581,45219.23,256961711.23
2026-02-03,269969068,25839432,3981,312508.5,270281576.5
2026-02-04,273665532,16207247,3781,287318.19,273952850.19
2026-02-05,274355940,11471702,3481,257802.86,274613742.86
2026-02-06,270382454,10339180,3481,255018.06,270637472.06
2026-02-09,263765686,10431441,2700,202284.0,263967970.0
2026-02-10,267804566,16045362,2700,203688.0,268008254.0
2026-02-11,265830451,9848776,2700,203526.0,266033977.0
2026-02-12,264098714,13316105,2700,206361.0,264305075.0
2026-02-13,264391543,22628809,2700,207387.0,264598930.0
2026-02-24,270106624,20047725,3600,280764.0,270387388.0
2026-02-25,274132751,23446301,3800,300732.0,274433483.0
2026-02-26,269463249,15337383,3800,304228.0,269767477.0
2026-02-27,270995653,22346348,3800,294424.0,271290077.0
2026-03-02,276466625,23581998,3800,291612.0,276758237.0
2026-03-03,275599523,21107820,4200,297150.0,275896673.0
2026-03-04,272530955,15871195,4200,285390.0,272816345.0
2026-03-05,277220871,17679741,4200,287658.0,277508529.0
2026-03-06,266151111,6268906,4200,291564.0,266442675.0
2026-03-09,265929990,13740767,4200,284970.0,266214960.0
2026-03-10,263470541,7987743,4200,293160.0,263763701.0
2026-03-11,263010063,9589275,4200,289002.0,263299065.0
2026-03-12,269097985,13284766,4200,286566.0,269384551.0
2026-03-13,267979824,4097650,4200,282366.0,268262190.0
2026-03-16,258461654,6816842,4200,287238.0,258748892.0
2026-03-17,258919726,7134346,4200,278586.0,259198312.0
2026-03-18,259877837,6171137,4200,283668.0,260161505.0
2026-03-19,254491894,4527781,4200,272706.0,254764600.0
2026-03-20,253875219,6621070,4200,266700.0,254141919.0
2026-03-23,258324544,13707538,4000,236000.0,258560544.0
2026-03-24,258034284,8599243,4000,240000.0,258274284.0
2026-03-25,258821097,16427318,4200,252000.0,259073097.0
2026-03-26,255943622,13658228,4200,238602.0,256182224.0
2026-03-27,252460375,11887948,4200,246540.0,252706915.0
2026-03-30,251200152,8392314,4200,243432.0,251443584.0
2026-03-31,250407340,3458610,4200,241920.0,250649260.0
2026-04-01,246300262,5453529,4200,250656.0,246550918.0
2026-04-02,247740396,7216807,4200,240786.0,247981182.0
2026-04-03,243232227,3702817,4200,239988.0,243472215.0
2026-04-07,241448448,4208213,4200,243852.0,241692300.0
2026-04-08,245472853,14060728,4200,257460.0,245730313.0
2026-04-09,243908629,6796456,4200,256662.0,244165291.0
2026-04-10,244382540,17170072,4200,267540.0,244650080.0
2026-04-13,253666097,23476491,4200,271530.0,253937627.0
2026-04-14,252379395,28578202,4400,281600.0,252660995.0
2026-04-15,250384858,13251544,4400,283536.0,250668394.0
2026-04-16,254148814,26862529,4400,298980.0,254447794.0
2026-04-17,251444725,27440722,3800,267900.0,251712625.0
2026-04-20,251536513,24062405,200,14348.0,251550861.0
2026-04-21,255291548,24922785,3900,279942.0,255571490.0
2026-04-22,268489267,44659896,3700,280830.0,268770097.0
2026-04-23,256743078,23792389,3300,245652.0,256988730.0
2026-04-24,260494460,30310848,3300,251130.0,260745590.0
2026-04-27,261536800,42448384,3300,257400.0,261794200.0
2026-04-28,266194699,29471915,3300,258390.0,266453089.0
2026-04-29,268584927,40602736,3300,264000.0,268848927.0
2026-04-30,261281817,25411769,3300,262812.0,261544629.0
2026-05-06,256257823,43571622,3300,260205.0,256518028.0
2026-05-07,247554088,25172748,2800,228200.0,247782288.0
2026-05-08,250818436,33127639,2800,228676.0,251047112.0
2026-05-11,243930462,28746538,600,50220.0,243980682.0
2026-05-12,247205730,25583235,1800,149904.0,247355634.0
2026-05-13,251412271,25323993,800,66480.0,251478751.0
2026-05-14,252342254,30741006,1200,100440.0,252442694.0
2026-05-15,254099350,46790279,3000,260670.0,254360020.0
2026-05-18,251019696,33861489,2600,225862.0,251245558.0
2026-05-19,272394091,46840025,2400,212016.0,272606107.0
2026-05-20,270272756,39046497,2234,201975.94,270474731.94
2026-05-21,278399482,54721380,1800,152064.0,278551546.0
2026-05-22,271465592,32823114,1800,156330.0,271621922.0
2026-05-25,276123854,39266429,500,44890.0,276168744.0
2026-05-26,295603082,64436120,200,16660.0,295619742.0
2026-05-27,267667677,42181376,200,16276.0,267683953.0
2026-05-28,260256888,31065912,400,32116.0,260289004.0
2026-05-29,233100426,25637933,2900,214194.0,233314620.0
2026-06-01,227133035,26699238,3300,229350.0,227362385.0
2026-06-02,226606746,16622919,3700,258630.0,226865376.0
2026-06-03,249779519,51057587,4100,298111.0,250077630.0
2026-06-04,248961979,19099753,4300,317598.0,249279577.0
2026-06-05,247141714,20393771,4000,297920.0,247439634.0
2026-06-08,248299965,23240011,5000,350850.0,248650815.0
2026-06-09,247678528,20341790,5200,376376.0,248054904.0
2026-06-10,245174204,15069922,5200,363116.0,245537320.0
2026-06-11,247546534,24385690,4800,345600.0,247892134.0
2026-06-12,258960042,34459076,7100,508573.0,259468615.0
2026-06-15,263950205,34416484,9180,479655.0,264429860.0
2026-06-16,264170814,26925450,9100,486668.0,264657482.0
2026-06-17,266029382,28771523,8900,477485.0,266506867.0
2026-06-18,268194148,43492824,9500,539505.0,268733653.0
2026-06-22,276401352,53666795,9300,506757.0,276908109.0
2026-06-23,282793458,57354964,7100,404700.0,283198158.0
2026-06-24,277122653,32775148,4580,259228.0,277381881.0
2026-06-25,279740807,38387258,6680,376685.2,280117492.2
2026-06-26,291365224,61894148,6680,389444.0,291754668.0
2026-06-29,301810310,51971346,12580,723853.2,302534163.2
2026-06-30,304001246,66829893,12580,799836.4,304801082.4
2026-07-01,317356041,79511423,12840,826767.6,318182808.6
2026-07-02,327806244,64300188,12640,807064.0,328613308.0
2026-07-03,329230484,40771442,12840,794410.8,330024894.8
2026-07-06,312647108,29476066,11840,712531.2,313359639.2
2026-07-07,324366095,42460232,6613,400747.8,324766842.8
2026-07-08,327999204,44199303,6209,378066.01,328377270.01
2026-07-09,331803748,40011259,5422,332477.04,332136225.04
2026-07-10,328365147,44061697,1629,94872.96,328460019.96
2026-07-13,309851939,14742571,1552,84723.68,309936662.68
2026-07-14,308021893,24367087,6149,323621.87,308345514.87
2026-07-15,303849059,18784977,7396,379932.52,304228991.52
2026-07-16,300325182,27064786,10399,500711.85,300825893.85
2026-07-17,286020791,25715525,10899,456450.12,286477241.12
2026-07-20,276462461,25710899,10599,414314.91,276876775.91
2026-07-21,287293532,35619817,10202,443582.96,287737114.96
2026-07-22,310144294,54693709,8949,403331.43,310547625.43
2026-07-23,304676389,17731746,14849,673550.64,305349939.64
2026-07-24,295249257,13006942,17349,754508.01,296003765.01
2026-07-27,293990731,14386096,16949,738976.4,294729707.4
2026-07-28,283741444,11478306,16937,712370.22,284453814.22
2026-07-29,279856611,12767189,16040,687795.2,280544406.2
2026-07-30,274039130,13181803,18621,756012.6,274795142.6
2026-07-31,274908730,24639285,18182,766007.66,275674737.66
