date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-21,340023993,23420500,209000,4685780.0,344709773.0
2020-10-22,333798319,21039575,209100,4600200.0,338398519.0
2020-10-23,330740268,23462446,209100,4458012.0,335198280.0
2020-10-26,319838581,17569714,233738,4948233.46,324786814.46
2020-10-27,316908856,10263508,558468,12040570.08,328949426.08
2020-10-28,327867230,35000233,558468,11660811.84,339528041.84
2020-10-29,327387030,28007823,540468,11187687.6,338574717.6
2020-10-30,323455032,20826273,540468,10830978.72,334286010.72
2020-11-02,321002368,16331400,956204,18492985.36,339495353.36
2020-11-03,313419461,10683766,957204,19239800.4,332659261.4
2020-11-04,313319912,8040539,957204,19306804.68,332626716.68
2020-11-05,314369224,16958471,957204,19718402.4,334087626.4
2020-11-06,314445228,19307469,957204,19737546.48,334182774.48
2020-11-09,293897202,23918622,957204,21144636.36,315041838.36
2020-11-10,297558114,21660725,957204,20943623.52,318501737.52
2020-11-11,301968629,29025852,957104,20759585.76,322728214.76
2020-11-12,303508866,12470572,957104,20931864.48,324440730.48
2020-11-13,297026307,15056946,956104,20259843.76,317286150.76
2020-11-16,298991656,11819363,956104,20221599.6,319213255.6
2020-11-17,299797272,13262829,975504,20280728.16,320078000.16
2020-11-18,295171987,6631087,975504,20349013.44,315521000.44
2020-11-19,298189919,12603107,975504,20456318.88,318646237.88
2020-11-20,300593932,10226013,975504,20534359.2,321128291.2
2020-11-23,305406407,15721733,975504,20446563.84,325852970.84
2020-11-24,308585224,14824702,975504,19958811.84,328544035.84
2020-11-25,310840466,19800544,975504,19432039.68,330272505.68
2020-11-26,298085542,6732879,975504,19607630.4,317693172.4
2020-11-27,296351400,6069086,975504,19607630.4,315959030.4
2020-11-30,293372913,8612627,975504,19812486.24,313185399.24
2020-12-01,289668777,11783606,956104,19762669.68,309431446.68
2020-12-02,293967165,14749015,956104,19829596.96,313796761.96
2020-12-03,290889112,10670490,935304,19809738.72,310698850.72
2020-12-04,294660618,49212926,935304,20950809.6,315611427.6
2020-12-07,292224839,40066384,935304,21446520.72,313671359.72
2020-12-08,291612976,34656396,935304,21446520.72,313059496.72
2020-12-09,291967777,29773877,935304,21437167.68,313404944.68
2020-12-10,308993763,40078895,475368,10942971.36,319936734.36
2020-12-11,296623498,18609363,475368,10743316.8,307366814.8
2020-12-14,300421148,40856297,475368,11213931.12,311635079.12
2020-12-15,304306025,29306780,459868,10885075.56,315191100.56
2020-12-16,315966567,40362087,459868,11027634.64,326994201.64
2020-12-17,330234763,60578320,5400,125820.0,330360583.0
2020-12-18,316401999,35847024,6064,138319.84,316540318.84
2020-12-21,318714647,26425677,1100,25003.0,318739650.0
2020-12-22,343968906,58555630,0,0.0,343968906.0
2020-12-23,338689282,37895615,22900,534486.0,339223768.0
2020-12-24,342990761,34765373,7200,167760.0,343158521.0
2020-12-25,327534799,41037507,1800,41850.0,327576649.0
2020-12-28,354379506,63682177,700,15491.0,354394997.0
2020-12-29,345762260,29953326,500,10715.0,345772975.0
2020-12-30,345130204,27994532,500,11065.0,345141269.0
2021-01-04,332357053,52231640,5300,122960.0,332480013.0
2021-01-05,355887063,74979424,6100,145180.0,356032243.0
2021-01-06,351862885,57345609,15900,378579.0,352241464.0
2021-01-07,366014497,73383099,11100,269286.0,366283783.0
2021-01-08,372849033,68706334,4100,97867.0,372946900.0
2021-01-11,391298157,65638502,0,0.0,391298157.0
2021-01-12,392529941,65258150,4200,107520.0,392637461.0
2021-01-13,382797409,42812595,6200,161138.0,382958547.0
2021-01-14,394211837,74719438,7100,188008.0,394399845.0
2021-01-15,383964018,58801581,0,0.0,383964018.0
2021-01-18,365984232,44060398,9900,258291.0,366242523.0
2021-01-19,372687581,39506602,3700,94313.0,372781894.0
2021-01-20,382226125,46957566,0,0.0,382226125.0
2021-01-21,395178062,55852195,13400,338618.0,395516680.0
2021-01-22,408167148,54080262,9700,248417.0,408415565.0
2021-01-25,430384272,86417185,19672,520717.84,430904989.84
2021-01-26,421412513,37280205,16844,428679.8,421841192.8
2021-01-27,418352654,52145896,18044,472752.8,418825406.8
2021-01-28,403802047,34030569,13452,331860.84,404133907.84
2021-01-29,404519619,44682265,14452,345691.84,404865310.84
2021-02-01,403261593,19591171,13352,322183.76,403583776.76
2021-02-02,396621175,35183981,0,0.0,396621175.0
2021-02-03,396849011,23910008,0,0.0,396849011.0
2021-02-04,399278782,54187927,6000,157080.0,399435862.0
2021-02-05,403461684,52673149,20700,530955.0,403992639.0
2021-02-08,411002722,48381555,43600,1087384.0,412090106.0
2021-02-09,412271696,62558277,58800,1544088.0,413815784.0
2021-02-10,413175402,64617541,58800,1545852.0,414721254.0
2021-02-18,441684214,89222145,58800,1444716.0,443128930.0
2021-02-19,441460708,45101789,88800,2148960.0,443609668.0
2021-02-22,449619895,55279300,52400,1216204.0,450836099.0
2021-02-23,442476223,25320402,88000,2032800.0,444509023.0
2021-02-24,451603054,42656380,109300,2386019.0,453989073.0
2021-02-25,447079603,17223361,109904,2361836.96,449441439.96
2021-02-26,430445033,15184182,106404,2258956.92,432703989.92
2021-03-01,398521483,24603219,86104,1816794.4,400338277.4
2021-03-02,384211837,23041172,108664,2250431.44,386462268.44
2021-03-03,365009943,18428463,68902,1444185.92,366454128.92
2021-03-04,346611395,20807425,87950,1769554.0,348380949.0
2021-03-05,342352030,14507147,81044,1648434.96,344000464.96
2021-03-08,333387003,12570739,98226,1954697.4,335341700.4
2021-03-09,328836245,10298701,77846,1519553.92,330355798.92
2021-03-10,333211137,12581258,88946,1738004.84,334949141.84
2021-03-11,336515450,14995243,120146,2380092.26,338895542.26
2021-03-12,332836668,9063111,97346,1901167.38,334737835.38
2021-03-15,324451987,15743022,126034,2344232.4,326796219.4
2021-03-16,321200886,11682372,117678,2231174.88,323432060.88
2021-03-17,326306043,13354999,109682,2082861.18,328388904.18
2021-03-18,319640066,11381001,104108,2006161.16,321646227.16
2021-03-19,311947140,6971713,105608,2006552.0,313953692.0
2021-03-22,309467016,5211291,82328,1567525.12,311034541.12
2021-03-23,310433000,5675590,118728,2251082.88,312684082.88
2021-03-24,306917565,3732420,108028,2030926.4,308948491.4
2021-03-25,305222334,4064711,124830,2364280.2,307586614.2
2021-03-26,307658680,8478396,168788,3220475.04,310879155.04
2021-03-29,308128264,11146577,156108,3025373.04,311153637.04
2021-03-30,311992308,18146236,181004,3491567.16,315483875.16
2021-03-31,315147571,10587982,165414,3152790.84,318300361.84
2021-04-01,320537329,16914534,164481,3098822.04,323636151.04
2021-04-02,317741080,29163894,126909,2474725.5,320215805.5
2021-04-06,322142626,18310554,143827,2800311.69,324942937.69
2021-04-07,327255795,18169726,137527,2654271.1,329910066.1
2021-04-08,327545880,23218541,161283,3135341.52,330681221.52
2021-04-09,327397041,13812792,182543,3479269.58,330876310.58
2021-04-12,335614469,19879746,195778,3598399.64,339212868.64
2021-04-13,336264364,15261216,171083,3096602.3,339360966.3
2021-04-14,332143599,6964717,133140,2427142.2,334570741.2
2021-04-15,329372842,5842284,124940,2287651.4,331660493.4
2021-04-16,326966336,8598046,123383,2298625.29,329264961.29
2021-04-19,323437366,13438210,119351,2254540.39,325691906.39
2021-04-20,316088180,9175091,104627,1998375.7,318086555.7
2021-04-21,315972375,9275069,84927,1628899.86,317601274.86
2021-04-22,309127545,5021929,81727,1569158.4,310696703.4
2021-04-23,306440070,6851049,80627,1552876.02,307992946.02
2021-04-26,309143038,15509324,79527,1493517.06,310636555.06
2021-04-27,309731396,10606546,65427,1222830.63,310954226.63
2021-04-28,324636166,35579784,39109,712957.07,325349123.07
2021-04-29,332217967,16232831,28209,513121.71,332731088.71
2021-04-30,316668938,8591002,21700,390166.0,317059104.0
2021-05-06,320505026,13981519,31500,547785.0,321052811.0
2021-05-07,313367436,9561579,59400,1015740.0,314383176.0
2021-05-10,320172146,23544180,59400,965844.0,321137990.0
2021-05-11,315624757,19656696,46800,801684.0,316426441.0
2021-05-12,313511676,10538641,54900,947025.0,314458701.0
2021-05-13,360947989,83163544,51100,969878.0,361917867.0
2021-05-14,410630728,143799964,46000,943000.0,411573728.0
2021-05-17,412217514,30860047,48800,1000888.0,413218402.0
2021-05-18,401742694,43900702,147285,3054690.9,404797384.9
2021-05-19,406675930,36127342,147785,3066538.75,409742468.75
2021-05-20,441358712,59541647,163585,3441828.4,444800540.4
2021-05-21,472416312,52727213,148185,3119294.25,475535606.25
2021-05-24,487174438,33558036,165485,3523175.65,490697613.65
2021-05-25,511205609,50489230,160885,3426850.5,514632459.5
2021-05-26,524928986,62558216,184585,4162391.75,529091377.75
2021-05-27,547606621,117325759,101400,2361606.0,549968227.0
2021-05-28,572977053,51355773,108400,2401060.0,575378113.0
2021-05-31,579968827,28612864,100000,2212000.0,582180827.0
2021-06-01,590198331,39311872,100700,2289918.0,592488249.0
2021-06-02,601365308,32995373,163700,3606311.0,604971619.0
2021-06-03,572284296,40524216,185000,3964550.0,576248846.0
2021-06-04,565065258,15598458,207300,4452804.0,569518062.0
2021-06-07,535982634,24618527,245072,5060736.8,541043370.8
2021-06-08,503868036,30249498,216272,4351392.64,508219428.64
2021-06-09,504463073,20175071,203872,4069285.12,508532358.12
2021-06-10,502332194,14921889,138134,2740578.56,505072772.56
2021-06-11,504572264,18317812,50802,1017564.06,505589828.06
2021-06-15,508780691,18556100,50002,965038.6,509745729.6
2021-06-16,513050153,30260151,41102,809298.38,513859451.38
2021-06-17,513923918,11571994,62502,1245039.84,515168957.84
2021-06-18,402896466,24189856,66002,1359641.2,404256107.2
2021-06-21,390433952,16445649,157802,3184444.36,393618396.36
2021-06-22,369182101,16029904,198602,4023676.52,373205777.52
2021-06-23,368685705,13717354,175902,3516280.98,372201985.98
2021-06-24,367970213,11449581,176602,3470229.3,371440442.3
2021-06-25,363636122,10413941,176202,3522277.98,367158399.98
2021-06-28,359346127,7476091,152972,3062499.44,362408626.44
2021-06-29,362465043,10681035,164372,3182241.92,365647284.92
2021-07-01,365179687,31026873,116815,2338636.3,367518323.3
2021-07-02,361549962,18442241,83672,1670093.12,363220055.12
2021-07-05,357051695,18696919,80472,1596564.48,358648259.48
2021-07-06,358296477,18596159,85572,1653251.04,359949728.04
2021-07-07,356102270,11752064,88919,1695685.33,357797955.33
2021-07-08,356963274,17609312,90419,1673655.69,358636929.69
2021-07-09,343529528,3756969,83919,1542431.22,345071959.22
2021-07-12,345491816,14155815,83319,1529736.84,347021552.84
2021-07-13,346708115,16108416,87819,1638702.54,348346817.54
2021-07-14,346071356,11184221,197119,3587565.8,349658921.8
2021-07-15,343934102,19404854,197719,3533238.53,347467340.53
2021-07-16,340493638,10323473,196819,3460078.02,343953716.02
2021-07-19,343228882,11009089,216419,3789496.69,347018378.69
2021-07-20,341068032,6207503,217119,3780041.79,344848073.79
2021-07-21,343096654,11785117,206019,3572369.46,346669023.46
2021-07-22,339777323,8897284,207119,3547948.47,343325271.47
2021-07-23,348787700,21279981,200319,3361352.82,352149052.82
2021-07-26,344839167,10397238,129419,2096587.8,346935754.8
2021-07-27,314087104,9630234,157619,2491956.39,316579060.39
2021-07-28,317434211,12055890,148919,2370790.48,319805001.48
2021-07-29,322830525,13099352,152819,2429822.1,325260347.1
2021-07-30,324169556,12842969,267219,4310242.47,328479798.47
2021-08-02,319838161,23588969,237419,4007632.72,323845793.72
2021-08-03,319097171,19776170,246019,4202004.52,323299175.52
2021-08-04,315923555,14379128,208872,3490251.12,319413806.12
2021-08-05,309705118,7354907,217872,3618853.92,313323971.92
2021-08-06,311718292,10616808,210772,3431368.16,315149660.16
2021-08-09,311477302,22369859,205872,3540998.4,315018300.4
2021-08-10,312012974,30091254,205872,3625405.92,315638379.92
2021-08-11,316532981,15041787,79700,1381201.0,317914182.0
2021-08-12,314008641,9528616,122472,2090597.04,316099238.04
2021-08-13,316214839,12445354,122372,2074205.4,318289044.4
2021-08-16,314808912,9669698,121372,2058469.12,316867381.12
2021-08-17,312044340,13190401,163972,2674383.32,314718723.32
2021-08-18,312423410,9910075,152672,2467179.52,314890589.52
2021-08-19,310216445,7225176,140872,2266630.48,312483075.48
2021-08-20,313035907,13871868,177072,2751698.88,315787605.88
2021-08-23,332151023,35425890,145772,2180749.12,334331772.12
2021-08-24,339862383,23642049,75808,1143184.64,341005567.64
2021-08-25,335591584,13308776,79408,1204619.36,336796203.36
2021-08-26,338932093,15389609,89808,1321973.76,340254066.76
2021-08-27,316098824,10247553,135104,1934689.28,318033513.28
2021-08-30,316998309,12176641,133204,1883504.56,318881813.56
2021-08-31,314423149,9402939,109104,1511090.4,315934239.4
2021-09-01,314367515,20573035,119804,1683246.2,316050761.2
2021-09-02,309730097,12126674,140804,1996600.72,311726697.72
2021-09-03,312382800,17043866,158304,2258998.08,314641798.08
2021-09-06,312074051,18906519,133596,1954509.48,314028560.48
2021-09-07,302461896,11307500,149396,2202097.04,304663993.04
2021-09-08,301625656,14635368,137996,2003701.92,303629357.92
2021-09-09,293426025,9950451,218196,3172569.84,296598594.84
2021-09-10,284959625,5864130,218196,3155114.16,288114739.16
2021-09-13,285072353,9372788,207796,2971482.8,288043835.8
2021-09-14,282198173,4756986,189596,2716910.68,284915083.68
2021-09-15,283184323,6258150,226896,3181081.92,286365404.92
2021-09-16,283403563,10028817,227196,3162568.32,286566131.32
2021-09-17,282693358,9746784,223696,3198852.8,285892210.8
2021-09-22,281475902,6049484,251996,3543063.76,285018965.76
2021-09-23,286858609,19320682,350529,5086175.79,291944784.79
2021-09-24,300955791,48798414,368229,5655997.44,306611788.44
2021-09-27,303513368,39317602,431129,6617830.15,310131198.15
2021-09-28,290445122,10185702,504885,7643958.9,298089080.9
2021-09-29,289475223,11523492,510985,7526809.05,297002032.05
2021-09-30,285420775,13319223,472196,7281262.32,292702037.32
2021-10-08,295203687,20785354,457796,7187397.2,302391084.2
2021-10-11,288173182,15235486,512296,8043047.2,296216229.2
2021-10-12,286850834,16554701,381396,6006987.0,292857821.0
2021-10-13,296870090,27411366,364100,5902061.0,302772151.0
2021-10-14,292081764,21521898,378600,6012168.0,298093932.0
2021-10-15,293475099,16531658,403532,6210357.48,299685456.48
2021-10-18,295471818,12177521,402300,5982201.0,301454019.0
2021-10-19,296104332,13330619,305800,4669566.0,300773898.0
2021-10-20,296857636,11272508,317160,4824003.6,301681639.6
2021-10-21,288486569,6527682,235944,3588708.24,292075277.24
2021-10-22,282969912,10915632,229044,3595990.8,286565902.8
2021-10-25,277904914,12071366,217656,3417199.2,281322113.2
2021-10-26,280277600,18100018,256356,4050424.8,284328024.8
2021-10-27,283252807,13215703,237300,3597468.0,286850275.0
2021-10-28,279970889,11002361,272000,4221440.0,284192329.0
2021-10-29,277201545,24763866,451320,7288818.0,284490363.0
2021-11-01,291811232,44115247,479760,7018888.8,298830120.8
2021-11-02,291209803,53820957,499098,8030486.82,299240289.82
2021-11-03,307670503,99378895,373160,6183261.2,313853764.2
2021-11-04,382385947,137610373,407460,7081654.8,389467601.8
2021-11-05,385176530,47750379,436960,7423950.4,392600480.4
2021-11-08,386629709,47583220,509260,8402790.0,395032499.0
2021-11-09,396721905,42130110,559658,9295919.38,406017824.38
2021-11-10,397903259,34813966,559058,9308315.7,407211574.7
2021-11-11,392074974,66575708,607260,9904410.6,401979384.6
2021-11-12,392343323,34706068,648141,10298960.49,402642283.49
2021-11-15,387627228,49566230,741976,12242604.0,399869832.0
2021-11-16,385114353,54422503,664976,11144997.76,396259350.76
2021-11-17,385319864,29789738,781976,12972981.84,398292845.84
2021-11-18,358832739,22059566,812376,13217357.52,372050096.52
2021-11-19,353215564,20627351,800243,13059965.76,366275529.76
2021-11-22,340653880,22976695,735776,12029937.6,352683817.6
2021-11-23,348451606,32819088,701756,11214060.88,359665666.88
2021-11-24,346923061,24915935,655360,10335027.2,357258088.2
2021-11-25,342671051,12710560,481960,7639066.0,350310117.0
2021-11-26,340407336,15263227,344464,5366749.12,345774085.12
2021-11-29,335329473,30643576,467408,7043838.56,342373311.56
2021-11-30,331633940,13603097,573819,8699096.04,340333036.04
2021-12-01,329411430,8767921,577619,8808689.75,338220119.75
2021-12-02,326405788,10702939,578695,8784590.1,335190378.1
2021-12-03,328922196,14657175,597195,9041532.3,337963728.3
2021-12-06,325064243,24045472,576060,8802196.8,333866439.8
2021-12-07,330770513,46800006,588240,9270662.4,340041175.4
2021-12-08,338018767,31315016,498702,7844582.46,345863349.46
2021-12-09,331180539,38483447,476702,7708271.34,338888810.34
2021-12-10,334368943,31659018,431264,6882973.44,341251916.44
2021-12-13,333872492,29861079,483364,7661319.4,341533811.4
2021-12-14,332261307,13759815,350436,5561419.32,337822726.32
2021-12-15,328240261,16824440,425936,6644601.6,334884862.6
2021-12-16,329338060,17682157,452636,7020384.36,336358444.36
2021-12-17,321793042,9301833,441536,6746670.08,328539712.08
2021-12-20,322214484,8120339,411082,6301887.06,328516371.06
2021-12-21,319056714,10758930,321782,4994056.64,324050770.64
2021-12-22,314811627,7673456,300982,4686289.74,319497916.74
2021-12-23,312878267,7355697,291582,4502026.08,317380293.08
2021-12-24,309621633,26345644,330468,5204871.0,314826504.0
2021-12-27,326748793,52077933,359703,5855964.84,332604757.84
2021-12-28,325462468,20756487,364430,5863678.7,331326146.7
2021-12-29,318776958,14172023,438368,6996353.28,325773311.28
2021-12-30,315861143,10951445,508768,8084323.52,323945466.52
2021-12-31,310740729,9495398,502268,8011174.6,318751903.6
2022-01-04,318221515,25177340,540568,8681522.08,326903037.08
2022-01-05,341626473,52274352,534968,8666481.6,350292954.6
2022-01-06,344752278,25340559,489568,7837983.68,352590261.68
2022-01-07,344308969,18744755,303968,4820932.48,349129901.48
2022-01-10,363221203,33016980,341468,5326900.8,368548103.8
2022-01-11,349670494,8930594,354968,5505553.68,355176047.68
2022-01-12,346899037,14193194,335768,5274915.28,352173952.28
2022-01-13,338665963,10242051,433568,6637926.08,345303889.08
2022-01-14,336522960,6393776,488822,7464311.94,343987271.94
2022-01-17,329479512,13177640,572022,8648972.64,338128484.64
2022-01-18,340262066,26446085,579222,8624615.58,348886681.58
2022-01-19,346339968,13427281,581622,8642902.92,354982870.92
2022-01-20,348142887,17340029,592522,8591569.0,356734456.0
2022-01-21,350539870,15330434,552322,7815356.3,358355226.3
2022-01-24,349183866,10227343,503722,6966475.26,356150341.26
2022-01-25,345297739,9309058,558122,7517903.34,352815642.34
2022-01-26,348320901,7755035,582422,7938411.86,356259312.86
2022-01-27,342807182,5211771,656022,8626689.3,351433871.3
2022-01-28,339457548,2532038,354987,4710677.49,344168225.49
2022-02-07,342997431,8552847,499427,6567465.05,349564896.05
2022-02-08,341337868,11972829,486827,6323882.73,347661750.73
2022-02-09,345133209,14656907,463127,6159589.1,351292798.1
2022-02-10,348598311,13102446,268936,3523061.6,352121372.6
2022-02-11,343944828,4058033,369536,4785491.2,348730319.2
2022-02-14,340440925,4332458,357936,4692540.96,345133465.96
2022-02-15,342792223,6660643,409536,5328063.36,348120286.36
2022-02-16,338404799,10551520,423136,5521924.8,343926723.8
2022-02-17,337498708,5925963,623900,8004637.0,345503345.0
2022-02-18,329113706,5245079,625114,8026463.76,337140169.76
2022-02-21,323861168,4704346,678214,8830346.28,332691514.28
2022-02-22,324272639,6945708,707864,9088973.76,333361612.76
2022-02-23,320369696,6017656,556952,7234806.48,327604502.48
2022-02-24,322890648,14995275,493488,6272232.48,329162880.48
2022-02-25,316546350,5962490,548288,6968740.48,323515090.48
2022-02-28,317845932,9282611,548288,6793288.32,324639220.32
2022-03-01,308559320,6412329,540988,6848908.08,315408228.08
2022-03-02,306588529,3495175,548488,6899979.04,313488508.04
2022-03-03,307148967,2986742,423188,5277154.36,312426121.36
2022-03-04,303871019,7781363,514000,6286220.0,310157239.0
2022-03-07,316602629,23589977,489272,5636413.44,322239042.44
2022-03-08,317826753,8546840,473872,5283672.8,323110425.8
2022-03-09,315502069,7558561,608272,6526758.56,322028827.56
2022-03-10,318942646,9194373,658988,7064351.36,326006997.36
2022-03-11,312260931,7651210,671588,7474774.44,319735705.44
2022-03-14,311002413,5261183,672232,7273550.24,318275963.24
2022-03-15,310349145,7858383,657988,6645678.8,316994823.8
2022-03-16,308409760,6298689,633688,6577681.44,314987441.44
2022-03-17,306996153,8264393,543216,5752657.44,312748810.44
2022-03-18,299582863,2604642,441635,4716661.8,304299524.8
2022-03-21,300087376,5086183,462691,5010943.53,305098319.53
2022-03-22,291742317,4762038,453763,4882489.88,296624806.88
2022-03-23,295850675,7521544,415191,4496518.53,300347193.53
2022-03-24,294428722,3273533,348000,3720120.0,298148842.0
2022-03-25,295429030,6627448,359400,3820422.0,299249452.0
2022-03-28,292311321,2135240,377300,4033337.0,296344658.0
2022-03-29,293220450,3242201,340900,3589677.0,296810127.0
2022-03-30,293444638,6958619,334800,3639276.0,297083914.0
2022-03-31,291386822,4850011,342500,3668175.0,295054997.0
2022-04-01,289500292,3471667,348500,3739405.0,293239697.0
2022-04-06,294351528,8880094,392816,4297407.04,298648935.04
2022-04-07,297185438,6984941,330116,3466218.0,300651656.0
2022-04-08,298688728,6821747,311600,3187668.0,301876396.0
2022-04-11,298131123,8401661,315100,3207718.0,301338841.0
2022-04-12,295366342,5893298,289500,3033960.0,298400302.0
2022-04-13,292812933,4590063,255287,2700936.46,295513869.46
2022-04-14,296085512,13515382,248700,2725752.0,298811264.0
2022-04-15,310944408,27688330,150900,1687062.0,312631470.0
2022-04-18,300678995,8029551,141900,1576509.0,302255504.0
2022-04-19,297074491,10448411,121900,1361623.0,298436114.0
2022-04-20,294277343,15158848,158900,1819405.0,296096748.0
2022-04-21,292068091,12332385,218800,2393672.0,294461763.0
2022-04-22,290992860,7347908,258960,2783820.0,293776680.0
2022-04-25,291670364,8629503,196500,1951245.0,293621609.0
2022-04-26,293432527,13254564,238896,2489296.32,295921823.32
2022-04-27,288109093,9035302,163275,1712754.75,289821847.75
2022-04-28,292891962,11383909,178000,1826280.0,294718242.0
2022-04-29,284211580,7299530,97800,1031790.0,285243370.0
2022-05-05,288752139,11947523,76900,842055.0,289594194.0
2022-05-06,287888964,8430173,194900,2091277.0,289980241.0
2022-05-09,290438119,7472632,254005,2755954.25,293194073.25
2022-05-10,292354264,8648969,256805,2799174.5,295153438.5
2022-05-11,292207118,17523091,301305,3263133.15,295470251.15
2022-05-12,293927829,18036027,296105,3298609.7,297226438.7
2022-05-13,291200492,7324341,266707,2936444.07,294136936.07
2022-05-16,290107720,5688683,278207,3063059.07,293170779.07
2022-05-17,285646378,6835798,283007,3084776.3,288731154.3
2022-05-18,283148780,3578810,167400,1819638.0,284968418.0
2022-05-19,281963642,5479883,218600,2343392.0,284307034.0
2022-05-20,282201148,22484921,164400,1839636.0,284040784.0
2022-05-23,284613403,8827253,253400,2850750.0,287464153.0
2022-05-24,288920811,10960993,248101,2686933.83,291607744.83
2022-05-25,288067980,4615449,284901,3111118.92,291179098.92
2022-05-26,288694004,6981283,280601,3075386.96,291769390.96
2022-05-27,288021764,5761200,279901,3036925.85,291058689.85
2022-05-30,284188704,7541646,225301,2503094.11,286691798.11
2022-05-31,281096586,17005887,220100,2586175.0,283682761.0
2022-06-01,277664579,13463512,218000,2541880.0,280206459.0
2022-06-02,275615191,11251786,249400,2880570.0,278495761.0
2022-06-06,284165730,20823996,251100,2970513.0,287136243.0
2022-06-07,291403740,26897979,251600,2983976.0,294387716.0
2022-06-08,284653780,10360176,267200,3166320.0,287820100.0
2022-06-09,280887534,9503101,261216,3019656.96,283907190.96
2022-06-10,283406947,8535325,243916,2834303.92,286241250.92
2022-06-13,280563493,4573185,277229,3215856.4,283779349.4
2022-06-14,285888868,20212396,235529,2765110.46,288653978.46
2022-06-15,288176167,26747355,175200,2076120.0,290252287.0
2022-06-16,288511467,18672234,166072,1984560.4,290496027.4
2022-06-17,286007127,9670538,149500,1801475.0,287808602.0
2022-06-20,291108354,15881081,127700,1550278.0,292658632.0
