date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-24,147416116,11345861,0,0,147416116
2023-07-25,152961658,28498787,0,0,152961658
2023-07-26,151057279,22019619,0,0,151057279
2023-07-27,147425815,27259166,0,0,147425815
2023-07-28,143839865,18835320,0,0,143839865
2023-07-31,146301103,16985471,0,0,146301103
2023-08-01,148170411,17221301,0,0,148170411
2023-08-02,148858087,12192211,0,0,148858087
2023-08-03,145574993,8343506,0,0,145574993
2023-08-04,141566520,9657907,0,0,141566520
2023-08-07,143234529,18877132,0,0,143234529
2023-08-08,145570036,16092601,0,0,145570036
2023-08-09,144258600,13724924,0,0,144258600
2023-08-10,142397209,4183909,0,0,142397209
2023-08-11,140614205,6348436,0,0,140614205
2023-08-14,137936685,2883967,0,0,137936685
2023-08-15,141033718,7413867,0,0,141033718
2023-08-16,137380784,3508234,0,0,137380784
2023-08-17,135379257,5286887,0,0,135379257
2023-08-18,134052902,4782555,0,0,134052902
2023-08-21,130999710,4236271,0,0,130999710
2023-08-22,130779918,6675344,0,0,130779918
2023-08-23,130446270,4288825,0,0,130446270
2023-08-24,131340668,6680297,0,0,131340668
2023-08-25,126027647,5164453,0,0,126027647
2023-08-28,122737205,8675557,0,0,122737205
2023-08-29,118299329,4937377,0,0,118299329
2023-08-30,116148463,8741097,0,0,116148463
2023-08-31,112078836,7350011,0,0,112078836
2023-09-01,108588573,5822067,0,0,108588573
2023-09-04,109469823,8549625,0,0,109469823
2023-09-05,113552315,14943542,0,0,113552315
2023-09-06,120207523,17245736,0,0,120207523
2023-09-07,113359584,6992902,0,0,113359584
2023-09-08,115669476,10504646,0,0,115669476
2023-09-11,129544225,30778109,0,0,129544225
2023-09-12,151596358,44138463,0,0,151596358
2023-09-13,156562174,17793054,0,0,156562174
2023-09-14,157238826,9296483,0,0,157238826
2023-09-15,146826598,38951019,0,0,146826598
2023-09-18,159735039,38225744,0,0,159735039
2023-09-19,157892098,20693104,0,0,157892098
2023-09-20,156743950,20532506,0,0,156743950
2023-09-21,163314305,19425586,0,0,163314305
2023-09-22,165249490,18144556,0,0,165249490
2023-09-25,169165415,19802994,0,0,169165415
2023-09-26,176693006,22057255,0,0,176693006
2023-09-27,185777765,23239571,0,0,185777765
2023-09-28,172749221,8454923,0,0,172749221
2023-10-09,177254780,14119187,0,0,177254780
2023-10-10,177591563,18791211,0,0,177591563
2023-10-11,180457583,16155987,0,0,180457583
2023-10-12,171907654,11618971,0,0,171907654
2023-10-13,147905496,43716822,0,0,147905496
2023-10-16,148352797,29679470,0,0,148352797
2023-10-17,144070363,13565199,0,0,144070363
2023-10-18,147581963,18742936,0,0,147581963
2023-10-19,154050327,17333720,0,0,154050327
2023-10-20,154819064,13115365,0,0,154819064
2023-10-23,154899320,6028971,0,0,154899320
2023-10-24,149649730,5102459,0,0,149649730
2023-10-25,147987838,4615198,0,0,147987838
2023-10-26,148668865,10296683,0,0,148668865
2023-10-27,157541034,18689465,0,0,157541034
2023-10-30,153163735,12899896,0,0,153163735
2023-10-31,147093655,9434806,0,0,147093655
2023-11-01,146359961,4373057,0,0,146359961
2023-11-02,145576313,4207737,0,0,145576313
2023-11-03,146096186,11900353,0,0,146096186
2023-11-06,144779501,14418499,0,0,144779501
2023-11-07,128977169,19534790,0,0,128977169
2023-11-08,133117278,28910497,0,0,133117278
2023-11-09,145355229,24472889,0,0,145355229
2023-11-10,127422341,11291094,0,0,127422341
2023-11-13,136587640,19728991,0,0,136587640
2023-11-14,141084741,21052727,0,0,141084741
2023-11-15,141626356,12282823,0,0,141626356
2023-11-16,146407102,10976709,0,0,146407102
2023-11-17,151442653,18838855,0,0,151442653
2023-11-20,156265883,17708353,0,0,156265883
2023-11-21,156989673,13559009,0,0,156989673
2023-11-22,155107811,11755624,0,0,155107811
2023-11-23,155274170,39555789,0,0,155274170
2023-11-24,152651359,41483603,0,0,152651359
2023-11-27,163863120,60796875,0,0,163863120
2023-11-28,175395973,80494983,0,0,175395973
2023-11-29,176324863,75052386,0,0,176324863
2023-11-30,176902399,39997294,0,0,176902399
2023-12-01,183225434,34750452,0,0,183225434
2023-12-04,176405504,29135468,0,0,176405504
2023-12-05,184376127,27720274,0,0,184376127
2023-12-06,171059276,30595723,0,0,171059276
2023-12-07,181428378,28975581,0,0,181428378
2023-12-08,181797723,30566866,0,0,181797723
2023-12-11,186503850,23995782,0,0,186503850
2023-12-12,185458162,30758564,0,0,185458162
2023-12-13,193630586,26517633,0,0,193630586
2023-12-14,193627484,12342659,0,0,193627484
2023-12-15,186414319,12007564,0,0,186414319
2023-12-18,187642038,17181010,3900,139815,187781853
2023-12-19,183458817,9108113,3900,142545,183601362
2023-12-20,182277311,11676935,0,0,182277311
2023-12-21,180709959,7573166,3600,128628,180838587
2023-12-22,176235409,9974134,1000,34450,176269859
2023-12-25,173328177,4518318,2000,69960,173398137
2023-12-26,173780488,6725163,0,0,173780488
2023-12-27,171003053,5256071,1500,52800,171055853
2023-12-28,174039062,13465873,6200,221774,174260836
2023-12-29,158400736,9242110,7300,276524,158677260
2024-01-02,155468290,11440687,1900,71535,155539825
2024-01-03,162653140,16672434,13300,487578,163140718
2024-01-04,168426280,10912954,0,0,168426280
2024-01-05,169018907,9039167,0,0,169018907
2024-01-08,167784263,5153052,2100,72177,167856440
2024-01-09,172827304,12209227,5800,198186,173025490
2024-01-10,174373103,11514845,8100,267867,174640970
2024-01-11,170704500,5079566,8900,301354,171005854
2024-01-12,170321234,5926573,6600,216678,170537912
2024-01-15,166372176,2098537,5500,178915,166551091
2024-01-16,166853990,6059371,2800,90384,166944374
2024-01-17,164950486,3685147,1900,59432,165009918
2024-01-18,163452975,13274167,7300,225643,163678618
2024-01-19,161487205,4956990,5300,158258,161645463
2024-01-22,157772322,6680706,7400,207126,157979448
2024-01-23,157742298,7699711,17500,490875,158233173
2024-01-24,152826206,6349502,17562,494195,153320401
2024-01-25,153306241,8899668,15200,445208,153751449
2024-01-26,153970343,6052219,15200,436848,154407191
2024-01-29,153190113,4992301,15200,425144,153615257
2024-01-30,151347269,3122457,14000,384020,151731289
2024-01-31,143864938,2451164,15200,387752,144252690
2024-02-01,143079309,2192683,15200,387144,143466453
2024-02-02,137910146,2637523,13800,331752,138241898
2024-02-05,132732027,5719887,15200,314792,133046819
2024-02-06,126956028,4837494,15200,327256,127283284
2024-02-07,129901035,8726772,15200,323760,130224795
2024-02-08,125243408,5112379,15200,364952,125608360
2024-02-19,127807413,9889088,15200,390184,128197597
2024-02-20,122773262,6489280,15200,393984,123167246
2024-02-21,123598480,10220548,15200,391856,123990336
2024-02-22,121185377,8741470,15200,412680,121598057
2024-02-23,122084293,9410198,15200,423320,122507613
2024-02-26,123692935,11135771,15000,418950,124111885
2024-02-27,124175619,17335800,15000,453000,124628619
2024-02-28,123972809,25138343,12900,348945,124321754
2024-02-29,122157618,10554169,14800,421208,122578826
2024-03-01,121455194,10717854,14800,431716,121886910
2024-03-04,116387747,6927007,14800,428460,116816207
2024-03-05,113388842,7724179,14400,405936,113794778
2024-03-06,113142598,6759024,14900,424799,113567397
2024-03-07,110784508,6207227,14900,416902,111201410
2024-03-08,111020054,5472095,14300,412269,111432323
2024-03-11,110003688,8188693,14900,436272,110439960
2024-03-12,111256383,8296759,14000,415380,111671763
2024-03-13,113215637,10197659,12200,360266,113575903
2024-03-14,111326894,20885674,11500,355005,111681899
2024-03-15,115705370,29623930,12500,401125,116106495
2024-03-18,124359908,25402851,12900,412929,124772837
2024-03-19,127206032,31576357,12900,435633,127641665
2024-03-20,127092292,36314933,12900,465948,127558240
2024-03-21,132484943,30234757,13000,452920,132937863
2024-03-22,135082451,25278402,9800,328006,135410457
2024-03-25,130679053,13413437,6400,200256,130879309
2024-03-26,136056449,13179203,9400,297416,136353865
2024-03-27,134194220,10205882,9600,281376,134475596
2024-03-28,127134739,7948814,6000,182100,127316839
2024-03-29,126495470,6489639,8000,247120,126742590
2024-04-01,129691688,13335990,6900,219972,129911660
2024-04-02,129822575,7343879,8100,251910,130074485
2024-04-03,125640869,4158453,8400,251748,125892617
2024-04-08,125531102,7361097,8600,248712,125779814
2024-04-09,125309779,3409858,9000,262530,125572309
2024-04-10,122609939,4248110,7000,195440,122805379
2024-04-11,121755519,4334080,7000,193410,121948929
2024-04-12,117717132,3281670,8800,246224,117963356
2024-04-15,117295074,5108482,6700,179560,117474634
2024-04-16,111820728,4783009,9400,227292,112048020
2024-04-17,108507241,2810888,7300,192574,108699815
2024-04-18,106731284,4329406,9000,238140,106969424
2024-04-19,103518169,3023259,9200,239752,103757921
2024-04-22,103262091,3208980,9300,239754,103501845
2024-04-23,104496863,3770814,9300,247287,104744150
2024-04-24,106218503,7678975,9300,255006,106473509
2024-04-25,105942813,5802851,9300,259005,106201818
2024-04-26,108837133,7534810,8000,226400,109063533
2024-04-29,109452382,7012080,9100,264719,109717101
2024-04-30,107342312,1887720,8200,235996,107578308
2024-05-06,107676366,4766071,8700,252039,107928405
2024-05-07,107533874,4160932,8700,252735,107786609
2024-05-08,106541168,2186493,8700,245775,106786943
2024-05-09,106077800,2051135,8700,248037,106325837
2024-05-10,103735639,4290343,8700,239598,103975237
2024-05-13,103277313,2223283,8600,230308,103507621
2024-05-14,99944927,2211544,6500,176540,100121467
2024-05-15,99330477,1488601,6000,161160,99491637
2024-05-16,97476843,1666342,6700,182843,97659686
2024-05-17,95547002,3442049,9000,255240,95802242
2024-05-20,95371615,3991463,8900,251870,95623485
2024-05-21,94287857,2585171,8900,252760,94540617
2024-05-22,96814752,6745798,9000,258570,97073322
2024-05-23,96625863,4119573,6500,184080,96809943
2024-05-24,95020761,2564945,8800,242088,95262849
2024-05-27,94759853,2339699,9200,254840,95014693
2024-05-28,93895883,1510542,9200,252080,94147963
2024-05-29,94765150,2986669,9200,255944,95021094
2024-05-30,94416273,3270677,9200,260176,94676449
2024-05-31,93241490,5281326,9200,263120,93504610
2024-06-03,92488450,5576799,7300,208050,92696500
2024-06-04,93546448,5989146,9100,248430,93794878
2024-06-05,93083304,3043002,6000,160140,93243444
2024-06-06,93734054,6202736,9100,233415,93967469
2024-06-07,92144752,1869709,9100,238511,92383263
2024-06-11,91639675,1875005,9100,244062,91883737
2024-06-12,92546787,3182481,8200,223696,92770483
2024-06-13,91823825,3123221,8900,246174,92069999
2024-06-14,88931963,13313559,9000,262710,89194673
2024-06-17,88509672,6395909,9000,264600,88774272
2024-06-18,92556281,10947065,9000,270270,92826551
2024-06-19,92446485,8130782,6400,188288,92634773
2024-06-20,92829984,6936437,6000,172740,93002724
2024-06-21,92919703,4180958,8800,256168,93175871
2024-06-24,92320196,4568851,6400,175744,92495940
2024-06-25,93831603,4520329,6000,159300,93990903
2024-06-26,95352078,12084702,9000,265680,95617758
2024-06-27,96884074,15311090,9100,273455,97157529
2024-06-28,97361992,14447505,9200,277288,97639280
2024-07-01,98277545,10602072,9200,276460,98554005
2024-07-02,98571390,5898573,8500,249645,98821035
2024-07-03,97639780,4918961,6400,186112,97825892
2024-07-04,93509418,6508201,6000,162600,93672018
2024-07-05,93983731,6193831,8700,237945,94221676
2024-07-08,92772233,2285582,6600,176088,92948321
2024-07-09,90840827,6457873,8900,256765,91097592
2024-07-10,90416919,6089187,6000,171600,90588519
2024-07-11,93410210,9566732,8800,257048,93667258
2024-07-12,95141815,6815951,9000,261990,95403805
2024-07-15,93728043,2661610,6500,186030,93914073
2024-07-16,94508007,11247078,8800,262944,94770951
2024-07-17,96004993,7801986,7000,200200,96205193
2024-07-18,95508817,4068864,9400,262730,95771547
2024-07-19,93741620,5676404,9400,275138,94016758
2024-07-22,95696210,6754330,9400,277300,95973510
2024-07-23,95770904,5277341,9400,266772,96037676
2024-07-24,96899809,16485502,9400,280214,97180023
2024-07-25,108085356,28167085,9400,295348,108380704
2024-07-26,108097923,19980578,9400,290178,108388101
2024-07-29,110788837,16058981,9400,287734,111076571
2024-07-30,118526069,28871117,9400,303150,118829219
2024-07-31,116989704,31569430,9400,309354,117299058
2024-08-01,113099699,23136087,9400,302774,113402473
2024-08-02,113595580,18167612,9400,287828,113883408
2024-08-05,110340138,10638610,9400,272412,110612550
2024-08-06,109336843,7361976,9400,275420,109612263
2024-08-07,110323875,8512131,9400,274292,110598167
2024-08-08,108752429,7136554,9400,276078,109028507
2024-08-09,107924781,7047801,9400,278616,108203397
2024-08-12,106968413,7547919,9400,264140,107232553
2024-08-13,106299264,4474133,9400,266960,106566224
2024-08-14,105672815,5236983,9400,271942,105944757
2024-08-15,104349320,4492718,9400,271660,104620980
2024-08-16,105862489,9299125,9400,278522,106141011
2024-08-19,105308360,7992800,9400,266960,105575320
2024-08-20,104964326,5914387,9400,269310,105233636
2024-08-21,103092466,3599989,9400,271002,103363468
2024-08-22,100806283,6849589,9400,255680,101061963
2024-08-23,98746213,2660089,9400,255492,99001705
2024-08-26,98734326,1891930,9400,256620,98990946
2024-08-27,97595690,4134828,9400,245528,97841218
2024-08-28,98186121,2879927,9400,247690,98433811
2024-08-29,98583168,3934632,9400,250040,98833208
2024-08-30,97032250,5960202,9400,256996,97289246
2024-09-02,97211946,3261309,9400,251920,97463866
2024-09-03,95840406,2234368,9400,255680,96096086
2024-09-04,96236164,3238118,9400,252672,96488836
2024-09-05,96180566,2796629,10400,281008,96461574
2024-09-06,94256024,3096264,10400,272896,94528920
2024-09-09,94758415,1334492,10400,271648,95030063
2024-09-10,94771825,2397961,10400,277680,95049505
2024-09-11,95801399,2709351,10400,273520,96074919
2024-09-12,95336388,1832523,10400,269880,95606268
2024-09-13,95100864,2740012,10400,261872,95362736
2024-09-18,95471647,1681468,10400,258856,95730503
2024-09-19,94782333,2247253,11400,288648,95070981
2024-09-20,95044572,4786406,11400,276792,95321364
2024-09-23,94289921,964031,11400,276678,94566599
2024-09-24,93724552,3145208,11400,285798,94010350
2024-09-25,96905742,7725747,11400,289332,97195074
2024-09-26,97456991,6158230,11400,301644,97758635
2024-09-27,102203244,13917069,3200,89088,102292332
2024-09-30,105209525,30959339,3100,98611,105308136
2024-10-08,113536853,39288340,2800,101920,113638773
2024-10-09,116997880,23411473,2800,87864,117085744
2024-10-10,109613852,9679971,5800,180554,109794406
2024-10-11,109409170,12408400,6200,185752,109594922
2024-10-14,109903399,15491410,4800,153600,110056999
2024-10-15,103583515,8191544,2800,87080,103670595
2024-10-16,102803116,6377575,2800,85932,102889048
2024-10-17,99200346,8396403,2900,90103,99290449
2024-10-18,98015609,12641683,4500,145755,98161364
2024-10-21,100797829,17525176,3200,105056,100902885
2024-10-22,101508159,14446167,2800,91112,101599271
2024-10-23,98322740,9707371,4100,132143,98454883
2024-10-24,99849419,6717239,4100,132717,99982136
2024-10-25,98115895,10536385,5400,176310,98292205
2024-10-28,99815913,12721642,5400,174528,99990441
2024-10-29,100938245,11984367,5400,171234,101109479
2024-10-30,101302871,7776247,4600,144302,101447173
2024-10-31,98343672,9940299,4600,144026,98487698
2024-11-01,99012775,10480287,4600,135608,99148383
2024-11-04,98103295,4628283,4600,139840,98243135
2024-11-05,97463003,8031196,4600,144440,97607443
2024-11-06,102056472,17849853,4600,148028,102204500
2024-11-07,107963668,16929390,4600,150006,108113674
2024-11-08,106417180,15605253,4600,149040,106566220
2024-11-11,117121539,27321522,4600,153686,117275225
2024-11-12,120722980,20241364,4600,152628,120875608
2024-11-13,133472063,24170777,4600,155296,133627359
2024-11-14,132285307,11148216,4600,149914,132435221
2024-11-15,128953326,7779335,4600,145820,129099146
2024-11-18,128073729,9097219,4600,139840,128213569
2024-11-19,121079282,6668633,4600,148120,121227402
2024-11-20,126175701,20342659,4600,152490,126328191
2024-11-21,123429517,11085968,4600,151386,123580903
2024-11-22,118148050,12899813,4600,143796,118291846
2024-11-25,133147672,30248053,4600,155388,133303060
2024-11-26,134531285,34464460,4600,157412,134688697
2024-11-27,141889411,36313312,4600,164220,142053631
2024-11-28,156531978,37937699,4600,157412,156689390
2024-11-29,157788915,32558575,0,0,157788915
2024-12-02,164555869,30331032,0,0,164555869
2024-12-03,161147320,20009310,0,0,161147320
2024-12-04,153424543,14818786,0,0,153424543
2024-12-05,149890012,14117555,0,0,149890012
2024-12-06,147867874,17044338,0,0,147867874
2024-12-09,147915920,13967616,0,0,147915920
2024-12-10,149419057,21271944,0,0,149419057
2024-12-11,148067270,16522412,0,0,148067270
2024-12-12,153224588,20350376,0,0,153224588
2024-12-13,146768706,32573103,0,0,146768706
2024-12-16,160328450,24766080,0,0,160328450
2024-12-17,159129035,17913155,0,0,159129035
2024-12-18,152594042,17918186,0,0,152594042
2024-12-19,159235889,27405005,0,0,159235889
2024-12-20,154773141,28525053,0,0,154773141
2024-12-23,164580884,23751591,0,0,164580884
2024-12-24,171994614,28212276,0,0,171994614
2024-12-25,172565350,30843024,0,0,172565350
2024-12-26,175435404,42456618,0,0,175435404
2024-12-27,165156388,19651819,0,0,165156388
2024-12-30,165835048,16698052,0,0,165835048
2024-12-31,165116129,20770439,0,0,165116129
2025-01-02,164323044,13589911,0,0,164323044
2025-01-03,160748178,14511378,0,0,160748178
2025-01-06,163004283,8361155,0,0,163004283
2025-01-07,161619571,6522265,0,0,161619571
2025-01-08,159931946,6473614,0,0,159931946
2025-01-09,157910578,7940878,0,0,157910578
2025-01-10,157035874,7254048,0,0,157035874
2025-01-13,157737832,5203129,0,0,157737832
2025-01-14,158337605,12373646,0,0,158337605
2025-01-15,157604929,4386258,0,0,157604929
2025-01-16,156838059,7579488,0,0,156838059
2025-01-17,157053952,6681882,0,0,157053952
2025-01-20,149780470,6386287,0,0,149780470
2025-01-21,144941648,4935719,0,0,144941648
2025-01-22,144380467,5204943,0,0,144380467
2025-01-23,139314921,5319144,0,0,139314921
2025-01-24,138846499,8032137,0,0,138846499
2025-01-27,135585003,4995983,0,0,135585003
2025-02-05,129934043,4097860,0,0,129934043
2025-02-06,131959422,10043349,0,0,131959422
2025-02-07,130697823,13827720,0,0,130697823
2025-02-10,129379880,9834216,0,0,129379880
2025-02-11,131473025,11444683,0,0,131473025
2025-02-12,130158986,10062950,0,0,130158986
2025-02-13,129386249,8792030,0,0,129386249
2025-02-14,130352374,8826341,0,0,130352374
2025-02-17,129514548,7406713,0,0,129514548
2025-02-18,125130577,9029650,0,0,125130577
2025-02-19,119687610,6620197,0,0,119687610
2025-02-20,120100883,14165012,0,0,120100883
2025-02-21,117953301,9235179,0,0,117953301
2025-02-24,121186903,9708435,0,0,121186903
2025-02-25,121496059,7986043,0,0,121496059
2025-02-26,123888542,11653285,0,0,123888542
2025-02-27,120167699,8694397,0,0,120167699
2025-02-28,122937510,11534528,0,0,122937510
2025-03-03,124869174,9280664,0,0,124869174
2025-03-04,122349090,3988642,0,0,122349090
2025-03-05,124800809,7778558,0,0,124800809
2025-03-06,125956597,15224329,0,0,125956597
2025-03-07,121806363,10183791,0,0,121806363
2025-03-10,126895944,18451057,0,0,126895944
2025-03-11,129890101,12435357,0,0,129890101
2025-03-12,123777784,12826820,0,0,123777784
2025-03-13,124460302,11333300,0,0,124460302
2025-03-14,122235068,13874731,0,0,122235068
2025-03-17,119366833,7860305,0,0,119366833
2025-03-18,118044563,6009484,0,0,118044563
2025-03-19,122720405,11273455,0,0,122720405
2025-03-20,127099020,9770160,0,0,127099020
2025-03-21,127466662,8538114,0,0,127466662
2025-03-24,128316175,8456054,0,0,128316175
2025-03-25,130670136,7813636,0,0,130670136
2025-03-26,127497468,3423142,0,0,127497468
2025-03-27,125580626,4181318,0,0,125580626
2025-03-28,123261988,5429820,0,0,123261988
2025-03-31,123547514,3838205,0,0,123547514
2025-04-01,123552673,3498803,0,0,123552673
2025-04-02,123881656,3424610,0,0,123881656
2025-04-03,125745499,5272046,0,0,125745499
2025-04-07,120005238,6719087,0,0,120005238
2025-04-08,115748242,4094293,0,0,115748242
2025-04-09,115904675,6539870,0,0,115904675
2025-04-10,114820531,6423521,0,0,114820531
2025-04-11,115878115,7411860,0,0,115878115
2025-04-14,116183913,1945050,0,0,116183913
2025-04-15,116844064,2234737,0,0,116844064
2025-04-16,116697133,2378789,0,0,116697133
2025-04-17,114665848,1790065,0,0,114665848
2025-04-18,113593070,1685464,0,0,113593070
2025-04-21,112763232,2102418,0,0,112763232
2025-04-22,112495633,2904719,0,0,112495633
2025-04-23,111311185,2146744,0,0,111311185
2025-04-24,109445407,3263916,0,0,109445407
2025-04-25,110346824,2702648,0,0,110346824
2025-04-28,109475765,944264,0,0,109475765
2025-04-29,109630508,1932731,0,0,109630508
2025-04-30,107502527,2460606,0,0,107502527
2025-05-06,106472845,2781637,0,0,106472845
2025-05-07,107152501,4934693,0,0,107152501
2025-05-08,108561650,5466124,0,0,108561650
2025-05-09,107160779,2679398,0,0,107160779
2025-05-12,106461782,2890752,0,0,106461782
2025-05-13,105176430,2217197,0,0,105176430
2025-05-14,105770089,2565318,0,0,105770089
2025-05-15,105054540,1437964,0,0,105054540
2025-05-16,105011970,5079976,0,0,105011970
2025-05-19,103359318,1610605,0,0,103359318
2025-05-20,101964285,3112394,0,0,101964285
2025-05-21,100168823,2378619,0,0,100168823
2025-05-22,100976860,2872784,0,0,100976860
2025-05-23,102182304,5108670,0,0,102182304
2025-05-26,102492611,2773123,0,0,102492611
2025-05-27,100817582,2392390,0,0,100817582
2025-05-28,102219381,3169203,0,0,102219381
2025-05-29,101839196,2962125,0,0,101839196
2025-05-30,97445659,3380381,0,0,97445659
2025-06-03,99841763,3878449,0,0,99841763
2025-06-04,98363277,2517293,0,0,98363277
2025-06-05,96675276,2763404,0,0,96675276
2025-06-06,95635822,5036337,0,0,95635822
2025-06-09,99596681,6338222,0,0,99596681
2025-06-10,100821657,3707273,0,0,100821657
2025-06-11,100775646,3499098,0,0,100775646
2025-06-12,96522697,2603301,0,0,96522697
2025-06-13,96356233,3443446,0,0,96356233
2025-06-16,95485822,2001246,0,0,95485822
2025-06-17,94601203,1605707,0,0,94601203
2025-06-18,92344378,3019616,0,0,92344378
2025-06-19,92314507,6148279,0,0,92314507
2025-06-20,93371708,4161862,0,0,93371708
2025-06-23,93227787,3268177,0,0,93227787
2025-06-24,96442972,9299868,0,0,96442972
2025-06-25,96499784,6704259,0,0,96499784
2025-06-26,99522593,11420857,0,0,99522593
2025-06-27,95543800,7034329,0,0,95543800
2025-06-30,95094868,8199415,0,0,95094868
2025-07-01,95564044,5780311,0,0,95564044
2025-07-02,98263481,7815069,0,0,98263481
2025-07-03,97695890,6096414,0,0,97695890
2025-07-04,97177320,3864290,0,0,97177320
2025-07-07,98320103,2904599,0,0,98320103
2025-07-08,97147914,5546414,0,0,97147914
2025-07-09,96665044,28399847,0,0,96665044
2025-07-10,103828669,25830909,0,0,103828669
2025-07-11,108317009,14704290,0,0,108317009
2025-07-14,107267810,8339987,0,0,107267810
2025-07-15,106185273,29604151,0,0,106185273
2025-07-16,114977005,35196122,0,0,114977005
2025-07-17,120630554,26589368,0,0,120630554
2025-07-18,119869155,14631776,0,0,119869155
2025-07-21,119569795,18601644,0,0,119569795
2025-07-22,125947002,20107724,0,0,125947002
2025-07-23,126711508,13437142,0,0,126711508
2025-07-24,134021811,18061673,0,0,134021811
2025-07-25,131392956,10496840,0,0,131392956
2025-07-28,124897464,11652604,0,0,124897464
2025-07-29,126469535,9974491,0,0,126469535
2025-07-30,125189837,8868759,0,0,125189837
2025-07-31,116144908,10723408,0,0,116144908
2025-08-01,116512551,5931204,0,0,116512551
2025-08-04,120397776,21825505,0,0,120397776
2025-08-05,142814789,34512359,0,0,142814789
2025-08-06,149227608,15088294,0,0,149227608
2025-08-07,149625594,13793824,0,0,149625594
2025-08-08,112083119,14989510,0,0,112083119
2025-08-11,111857819,16592072,0,0,111857819
2025-08-12,106615668,6043770,0,0,106615668
2025-08-13,104941564,10820332,0,0,104941564
2025-08-14,108055489,13047744,0,0,108055489
2025-08-15,102939182,7063317,0,0,102939182
2025-08-18,158594232,84654134,0,0,158594232
2025-08-19,124305801,33534738,0,0,124305801
2025-08-20,117155483,21571592,0,0,117155483
2025-08-21,113912032,19950248,0,0,113912032
2025-08-22,112373620,10955390,0,0,112373620
2025-08-25,110715257,15881050,0,0,110715257
2025-08-26,115141310,20157331,0,0,115141310
2025-08-27,122468703,43051487,0,0,122468703
2025-08-28,134114957,69532691,0,0,134114957
2025-08-29,152112818,49994916,0,0,152112818
2025-09-01,162735353,44657932,0,0,162735353
2025-09-02,163761975,47342338,0,0,163761975
2025-09-03,158341185,23194615,0,0,158341185
2025-09-04,159765354,26640053,0,0,159765354
2025-09-05,154804561,14245404,0,0,154804561
2025-09-08,155047561,13663723,0,0,155047561
2025-09-09,151899939,10435370,0,0,151899939
2025-09-10,147781122,6052419,0,0,147781122
2025-09-11,142578981,14012830,0,0,142578981
2025-09-12,142640095,14771664,0,0,142640095
2025-09-15,142376674,12161992,0,0,142376674
2025-09-16,139565441,11151700,0,0,139565441
2025-09-17,138311805,22379456,0,0,138311805
2025-09-18,144161305,24837547,0,0,144161305
2025-09-19,145727119,33737838,0,0,145727119
2025-09-22,152581061,22281552,0,0,152581061
2025-09-23,149949329,20165136,0,0,149949329
2025-09-24,142661446,13292731,0,0,142661446
2025-09-25,144180556,13828816,0,0,144180556
2025-09-26,141003749,8945861,0,0,141003749
2025-09-29,141314120,8315154,0,0,141314120
2025-09-30,134038096,7806156,0,0,134038096
2025-10-09,135078274,11050385,0,0,135078274
2025-10-10,135712217,9581871,0,0,135712217
2025-10-13,136899508,12586057,0,0,136899508
2025-10-14,135705634,6924836,0,0,135705634
2025-10-15,127464732,4268143,0,0,127464732
2025-10-16,127341755,6028084,0,0,127341755
2025-10-17,124366326,5692380,0,0,124366326
2025-10-20,119150913,4029838,0,0,119150913
2025-10-21,121041753,7204067,0,0,121041753
2025-10-22,117947932,4123054,0,0,117947932
2025-10-23,119362238,5990599,0,0,119362238
2025-10-24,118556187,8793861,0,0,118556187
2025-10-27,120221070,10293565,0,0,120221070
2025-10-28,123035275,12947804,0,0,123035275
2025-10-29,129068241,20227475,0,0,129068241
2025-10-30,131720247,12540591,0,0,131720247
2025-10-31,130633186,7130460,0,0,130633186
2025-11-03,131825221,9236345,0,0,131825221
2025-11-04,134663313,7499684,0,0,134663313
2025-11-05,133787792,7985442,0,0,133787792
2025-11-06,133565783,7443746,0,0,133565783
2025-11-07,133287134,8106599,0,0,133287134
2025-11-10,132946954,6082895,0,0,132946954
2025-11-11,130026085,4998037,0,0,130026085
2025-11-12,128457759,4445486,0,0,128457759
2025-11-13,132198539,7711929,0,0,132198539
2025-11-14,131694369,5429315,0,0,131694369
2025-11-17,132346084,5859121,0,0,132346084
2025-11-18,134302794,6101482,0,0,134302794
2025-11-19,134299025,7872169,0,0,134299025
2025-11-20,129907693,3555225,0,0,129907693
2025-11-21,132313046,10669391,0,0,132313046
2025-11-24,131801782,4021356,0,0,131801782
2025-11-25,130164707,18817498,0,0,130164707
2025-11-26,143745094,44284815,0,0,143745094
2025-11-27,143811863,24884496,0,0,143811863
2025-11-28,140065272,25182677,0,0,140065272
2025-12-01,139455677,15677083,0,0,139455677
2025-12-02,136549262,9008456,0,0,136549262
2025-12-03,136034928,7851282,0,0,136034928
2025-12-04,134985099,6500418,0,0,134985099
2025-12-05,151628533,32288954,0,0,151628533
2025-12-08,143157150,26767666,0,0,143157150
2025-12-09,138061729,16173100,0,0,138061729
2025-12-10,146579946,41501312,0,0,146579946
2025-12-11,150156905,27981624,0,0,150156905
2025-12-12,150865261,27710746,0,0,150865261
2025-12-15,139365079,11190546,0,0,139365079
2025-12-16,141985804,17081122,1300,45864,142031668
2025-12-17,138798962,14008994,4400,157124,138956086
2025-12-18,135432070,13886377,4200,146118,135578188
2025-12-19,138786512,14679531,3900,135876,138922388
2025-12-22,135732395,20108926,1400,50190,135782585
