date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-21,66458582,5108226,250580,6682968.6,73141550.6
2022-12-22,61642952,3972533,271180,7169999.2,68812951.2
2022-12-23,59621207,2260958,273780,7282548.0,66903755.0
2022-12-26,58653677,4396854,278580,7560661.2,66214338.2
2022-12-27,59288647,3635890,283080,7756392.0,67045039.0
2022-12-28,57184882,2080635,281850,7680412.5,64865294.5
2022-12-29,57658365,2663752,277138,7574181.54,65232546.54
2022-12-30,56482872,3185102,226323,6219356.04,62702228.04
2023-01-03,56376790,3403948,235878,6486645.0,62863435.0
2023-01-04,56522075,1981054,223638,6103081.02,62625156.02
2023-01-05,61930657,10257893,222528,6132871.68,68063528.68
2023-01-06,62668343,8294842,205211,5550957.55,68219300.55
2023-01-09,62049253,8906116,194708,5514130.56,67563383.56
2023-01-10,64908337,6780139,204180,5796670.2,70705007.2
2023-01-11,66766775,8033638,206177,5762647.15,72529422.15
2023-01-12,71979379,8577773,211377,5757909.48,77737288.48
2023-01-13,67623063,3157440,211147,5880443.95,73503506.95
2023-01-16,65468362,5976037,204808,5814499.12,71282861.12
2023-01-17,76408115,23390982,258169,6944746.1,83352861.1
2023-01-18,72342416,5974302,219408,5818700.16,78161116.16
2023-01-19,73997273,5259819,213900,5674767.0,79672040.0
2023-01-20,73050232,8422170,204900,5354037.0,78404269.0
2023-01-30,78245170,9746408,220800,5767296.0,84012466.0
2023-01-31,83487822,11642393,243500,6435705.0,89923527.0
2023-02-01,84281069,6040588,241800,6427044.0,90708113.0
2023-02-02,81096816,5869429,224940,6122866.8,87219682.8
2023-02-03,78479750,11242073,232740,6139681.2,84619431.2
2023-02-06,77809161,4833749,214418,5598453.98,83407614.98
2023-02-07,76701767,7399133,235318,6047672.6,82749439.6
2023-02-08,77587691,3400449,229818,5851166.28,83438857.28
2023-02-09,78225760,5808118,222718,5703807.98,83929567.98
2023-02-10,74850754,3111047,211940,5501962.4,80352716.4
2023-02-13,72356318,6109442,203540,5424341.0,77780659.0
2023-02-14,70860192,5147342,191840,5170088.0,76030280.0
2023-02-15,70600388,4459752,182340,4872124.8,75472512.8
2023-02-16,69211805,4949343,198840,5267271.6,74479076.6
2023-02-17,68659983,3411574,199040,5264608.0,73924591.0
2023-02-20,71485920,5857647,198540,5291091.0,76777011.0
2023-02-21,82849829,16982633,212740,5773763.6,88623592.6
2023-02-22,99300583,23132770,209300,5751564.0,105052147.0
2023-02-23,96650066,10075625,190800,5176404.0,101826470.0
2023-02-24,95212450,2046123,325000,8823750.0,104036200.0
2023-02-27,94536674,2104138,335820,9134304.0,103670978.0
2023-02-28,96691107,5421221,377220,10381094.4,107072201.4
2023-03-01,98900986,5515776,476220,13019854.8,111920840.8
2023-03-02,104090320,13351777,472320,12658176.0,116748496.0
2023-03-03,103490505,6338413,477220,12641557.8,116132062.8
2023-03-06,107483287,7672216,468520,12331446.4,119814733.4
2023-03-07,101896197,4475337,466820,12034619.6,113930816.6
2023-03-08,90866305,3796470,460320,11761176.0,102627481.0
2023-03-09,100106020,11381458,463420,11891357.2,111997377.2
2023-03-10,102504798,5647756,466120,11778852.4,114283650.4
2023-03-13,102489958,3973680,458680,11806423.2,114296381.2
2023-03-14,86387513,12694352,437145,10867424.7,97254937.7
2023-03-15,85533752,4366669,434845,10823292.05,96357044.05
2023-03-16,83581890,2397179,437545,10912372.3,94494262.3
2023-03-17,85101441,3854609,431625,10669770.0,95771211.0
2023-03-20,83655131,4076184,423125,10256550.0,93911681.0
2023-03-21,83904179,3685786,419725,10446955.25,94351134.25
2023-03-22,83477034,2338096,414025,10234698.0,93711732.0
2023-03-23,84349436,2923893,415825,10121180.5,94470616.5
2023-03-24,84857719,3805364,422125,10282965.0,95140684.0
2023-03-27,85146439,3633193,418725,10049400.0,95195839.0
2023-03-28,94481944,12266690,433525,10521651.75,105003595.75
2023-03-29,93880827,1349397,426725,10377952.0,104258779.0
2023-03-30,88586559,7631129,429825,10706940.75,99293499.75
2023-03-31,90153932,4770928,434425,10843248.0,100997180.0
2023-04-03,92856565,10598125,432125,10733985.0,103590550.0
2023-04-04,92877350,8598370,442225,10838934.75,103716284.75
2023-04-06,94271341,7042101,445525,10946549.25,105217890.25
2023-04-07,96865163,7882802,473680,11761474.4,108626637.4
2023-04-10,95375591,5871796,504220,12333221.2,107708812.2
2023-04-11,96261522,3789981,696092,11701306.52,107962828.52
2023-04-12,109844552,21139568,673492,10823016.44,120667568.44
2023-04-13,107782406,4467699,637492,10371994.84,118154400.84
2023-04-14,108605186,6084454,610792,9809319.52,118414505.52
2023-04-17,103866867,5503757,588992,9783157.12,113650024.12
2023-04-18,110877127,16121716,600172,10334961.84,121212088.84
2023-04-19,105201249,5735175,549032,9421389.12,114622638.12
2023-04-20,105618307,3479035,482232,8275101.12,113893408.12
2023-04-21,104468079,3294119,247512,4232455.2,108700534.2
2023-04-24,101816344,2338960,257572,4278270.92,106094614.92
2023-04-25,103936572,5031569,271932,4527667.8,108464239.8
2023-04-26,106405178,5700788,249732,4202989.56,110608167.56
2023-04-27,109386381,9077073,235212,4047998.52,113434379.52
2023-04-28,110775131,4976912,213612,3665581.92,114440712.92
2023-05-04,108770566,3822998,206976,3551708.16,112322274.16
2023-05-05,109002742,2626000,187176,3206324.88,112209066.88
2023-05-08,108793744,3623122,182576,3072754.08,111866498.08
2023-05-09,106711768,1463726,193216,3191928.32,109903696.32
2023-05-10,99686223,1882700,192716,3175959.68,102862182.68
2023-05-11,99282297,1562305,192416,3153698.24,102435995.24
2023-05-12,99187797,2887987,193216,3116574.08,102304371.08
2023-05-15,98571566,1623785,193816,3157262.64,101728828.64
2023-05-16,97919550,960467,192108,3096780.96,101016330.96
2023-05-17,101886682,4636252,191608,3069560.16,104956242.16
2023-05-18,100183344,1142858,190908,3022073.64,103205417.64
2023-05-19,99066259,1378879,193748,3103842.96,102170101.96
2023-05-22,98744720,2690736,167532,2794433.76,101539153.76
2023-05-23,98605570,2654224,178252,2914420.2,101519990.2
2023-05-24,100196438,3558710,200252,3194019.4,103390457.4
2023-05-25,99854709,1265651,222152,3496672.48,103351381.48
2023-05-26,99739366,1230193,174252,2735756.4,102475122.4
2023-05-29,98380537,1643792,174252,2693935.92,101074472.92
2023-05-30,97706017,801269,174352,2688507.84,100394524.84
2023-05-31,97096674,1176421,166636,2524535.4,99621209.4
2023-06-01,96317070,1148632,166736,2517713.6,98834783.6
2023-06-02,97571654,3177396,153036,2339920.44,99911574.44
2023-06-05,98193041,2975237,147316,2221525.28,100414566.28
2023-06-06,98230854,2602078,173812,2565465.12,100796319.12
2023-06-07,98553789,1699946,176112,2604696.48,101158485.48
2023-06-08,97566471,749112,171712,2544771.84,100111242.84
2023-06-09,96285238,2510532,146092,2128560.44,98413798.44
2023-06-12,92510510,2395681,152596,2330140.92,94840650.92
2023-06-13,93069927,1803115,152196,2307291.36,95377218.36
2023-06-14,94733980,3461697,162696,2520161.04,97254141.04
2023-06-15,94036797,1508012,165696,2594799.36,96631596.36
2023-06-16,92089000,1616198,177696,2741849.28,94830849.28
2023-06-19,89923037,1459606,172796,2643778.8,92566815.8
2023-06-20,87065657,1666745,176476,2668317.12,89733974.12
2023-06-21,87106540,2058054,187056,2790875.52,89897415.52
2023-06-26,88986251,3068004,191856,2793423.36,91779674.36
2023-06-27,89706182,2248704,189056,2729968.64,92436150.64
2023-06-28,89938667,2143507,198256,2904450.4,92843117.4
2023-06-29,90129168,1920302,188356,2729278.44,92858446.44
2023-06-30,90401622,2563233,193256,2823470.16,93225092.16
2023-07-03,89936243,1971347,194256,2890529.28,92826772.28
2023-07-04,89928597,1052411,185756,2786340.0,92714937.0
2023-07-05,91983765,2598006,184556,2714818.76,94698583.76
2023-07-06,90987193,229140,183656,2696070.08,93683263.08
2023-07-07,90964551,1642643,181516,2644688.12,93609239.12
2023-07-10,91815935,1630641,180916,2668511.0,94484446.0
2023-07-11,91845616,527023,179496,2647566.0,94493182.0
2023-07-12,91888728,1277177,182296,2688866.0,94577594.0
2023-07-13,94829782,5220150,179696,2679267.36,97509049.36
2023-07-14,95116580,1774828,175096,2568658.32,97685238.32
2023-07-17,94304952,623991,159296,2346430.08,96651382.08
2023-07-18,94110105,821010,157996,2311481.48,96421586.48
2023-07-19,94453990,1104474,160096,2334199.68,96788189.68
2023-07-20,93882198,1295358,159756,2326047.36,96208245.36
2023-07-21,93307952,2436770,163756,2436689.28,95744641.28
2023-07-24,87907832,3372210,156956,2300974.96,90208806.96
2023-07-25,84800451,3484425,159756,2397937.56,87198388.56
2023-07-26,84975759,3168825,159056,2393792.8,87369551.8
2023-07-27,85589160,4316002,158256,2383335.36,87972495.36
2023-07-28,84634285,2208865,158156,2413460.56,87047745.56
2023-07-31,82596300,3456004,163356,2528750.88,85125050.88
2023-08-01,82989273,2711153,154516,2393452.84,85382725.84
2023-08-02,83920809,3956813,154156,2409458.28,86330267.28
2023-08-03,83752368,3237562,155456,2453095.68,86205463.68
2023-08-04,84058628,5859641,152556,2350887.96,86409515.96
2023-08-07,82309033,2856235,150856,2297536.88,84606569.88
2023-08-08,82091226,2002589,151656,2308204.32,84399430.32
2023-08-09,83688331,3060786,150956,2294531.2,85982862.2
2023-08-10,83432590,1407023,151156,2300594.32,85733184.32
2023-08-11,83688363,2134669,152756,2273009.28,85961372.28
2023-08-14,84063522,2195552,151856,2242913.12,86306435.12
2023-08-15,85530733,2368520,158856,2311354.8,87842087.8
2023-08-16,86140820,1620253,158156,2279027.96,88419847.96
2023-08-17,85353940,2183468,156656,2274645.12,87628585.12
2023-08-18,85282465,1642709,153256,2160909.6,87443374.6
2023-08-21,83794870,1850819,152996,2149593.8,85944463.8
2023-08-22,84753019,7376710,388598,5040116.06,89793135.06
2023-08-23,83512149,3123138,373038,4696548.42,88208697.42
2023-08-24,82136209,3174363,461878,5879706.94,88015915.94
2023-08-25,81788890,891895,462178,5832686.36,87621576.36
2023-08-28,82613406,3737871,696278,8814879.48,91428285.48
2023-08-29,80824627,2046448,681038,8873925.14,89698552.14
2023-08-30,78343145,1460808,689158,9041752.96,87384897.96
2023-08-31,78406500,1686773,676338,8900608.08,87307108.08
2023-09-01,78799984,1584292,686278,9127497.4,87927481.4
2023-09-04,77456807,1510426,670718,9182129.42,86638936.42
2023-09-05,76504862,577427,668418,9043695.54,85548557.54
2023-09-06,76478070,954526,660218,8879932.1,85358002.1
2023-09-07,79628053,4278707,649918,8578917.6,88206970.6
2023-09-08,80369002,2116128,650218,8498349.26,88867351.26
2023-09-11,80709939,2010786,491458,6580622.62,87290561.62
2023-09-12,78527656,1247393,492558,6644607.42,85172263.42
2023-09-13,78743821,1015017,485958,6511837.2,85255658.2
2023-09-14,78371275,573141,492358,6499125.6,84870400.6
2023-09-15,79064711,1349063,482938,6437563.54,85502274.54
2023-09-18,78637912,3792655,481838,6514449.76,85152361.76
2023-09-19,78682276,1154953,481138,6476117.48,85158393.48
2023-09-20,78987372,1371227,485238,6521598.72,85508970.72
2023-09-21,79756287,2028870,486538,6329859.38,86086146.38
2023-09-22,77696394,577327,484978,6474456.3,84170850.3
2023-09-25,77872864,1812983,480178,6333547.82,84206411.82
2023-09-26,78807935,1435210,486578,6408232.26,85216167.26
2023-09-27,76703437,1092006,490038,6532206.54,83235643.54
2023-09-28,75609511,2738318,500938,6712569.2,82322080.2
2023-10-09,76755668,2468059,496566,6579499.5,83335167.5
2023-10-10,77427954,2121805,546218,7160917.98,84588871.98
2023-10-11,76207114,1737996,516582,6870540.6,83077654.6
2023-10-12,84445775,11702321,696222,8981263.8,93427038.8
2023-10-13,82147298,2023139,561422,7259186.46,89406484.46
2023-10-16,80863573,1448299,539122,6836066.96,87699639.96
2023-10-17,80118510,936123,510802,6533157.58,86651667.58
2023-10-18,79858771,2597981,242540,3029324.6,82888095.6
2023-10-19,79768978,1328150,231040,2874137.6,82643115.6
2023-10-20,81621322,2654139,253440,3135052.8,84756374.8
2023-10-23,81226159,738126,240820,2981351.6,84207510.6
2023-10-24,80914430,1562955,322220,4095416.2,85009846.2
2023-10-25,80308366,1625382,357240,4654837.2,84963203.2
2023-10-26,79611598,631442,324772,4293485.84,83905083.84
2023-10-27,77696625,3335909,310672,4355621.44,82052246.44
2023-10-30,74018245,5736902,365192,5441360.8,79459605.8
2023-10-31,75401596,4091629,340364,5020369.0,80421965.0
2023-11-01,74809088,1218537,302308,4465089.16,79274177.16
2023-11-02,74453005,1129981,315588,4613896.56,79066901.56
2023-11-03,74113460,2865316,286188,4226996.76,78340456.76
2023-11-06,75438468,5779409,202348,3019032.16,78457500.16
2023-11-07,74394293,3439295,198548,2954394.24,77348687.24
2023-11-08,73009506,2304523,269696,3999591.68,77009097.68
2023-11-09,72231471,1696625,246036,3665936.4,75897407.4
2023-11-10,71355518,605969,248936,3676784.72,75032302.72
2023-11-13,69983615,1003222,268736,3947731.84,73931346.84
2023-11-14,70524658,2077196,263936,3829711.36,74354369.36
2023-11-15,71486308,2014778,183936,2676268.8,74162576.8
2023-11-16,70204030,710501,181036,2594245.88,72798275.88
2023-11-17,70388748,1241732,185336,2663278.32,73052026.32
2023-11-20,71173145,1380431,169636,2437669.32,73610814.32
2023-11-21,73339690,3689044,168216,2455953.6,75795643.6
2023-11-22,73265765,1972496,169916,2462082.84,75727847.84
2023-11-23,74062283,2606643,171316,2506353.08,76568636.08
2023-11-24,74160462,1502177,182308,2667166.04,76827628.04
2023-11-27,73032189,991766,184208,2683910.56,75716099.56
2023-11-28,71515572,249676,271308,3958383.72,75473955.72
2023-11-29,72815950,2109480,265808,3891429.12,76707379.12
2023-11-30,74514501,4201189,281196,4203880.2,78718381.2
2023-12-01,75205067,4430513,257496,3831540.48,79036607.48
2023-12-04,75714185,3150786,248596,3589726.24,79303911.24
2023-12-05,73394647,1230479,237796,3455175.88,76849822.88
2023-12-06,73292776,1423553,238896,3471158.88,76763934.88
2023-12-07,72999335,998105,250696,3615036.32,76614371.32
2023-12-08,73688952,1767197,158576,2261293.76,75950245.76
2023-12-11,73942706,1828033,153476,2187033.0,76129739.0
2023-12-12,74259089,1695614,155076,2200528.44,76459617.44
2023-12-13,73437368,2490364,155276,2142808.8,75580176.8
2023-12-14,73097581,1165911,164696,2271157.84,75368738.84
2023-12-15,69242889,1057069,163996,2243465.28,71486354.28
2023-12-18,70072593,1742206,163496,2210465.92,72283058.92
2023-12-19,70354312,1110059,161096,2171574.08,72525886.08
2023-12-20,71219355,2091640,173096,2291791.04,73511146.04
2023-12-21,72960979,3525068,460996,5914578.68,78875557.68
2023-12-22,73286586,1700050,456496,5765544.48,79052130.48
2023-12-25,72474078,1513824,461796,5892516.96,78366594.96
2023-12-26,71956648,756399,462496,5841324.48,77797972.48
2023-12-27,72016967,1141152,459896,5909663.6,77926630.6
2023-12-28,71927980,2606107,495396,6563997.0,78491977.0
2023-12-29,71054641,465401,447578,5948311.62,77002952.62
2024-01-02,71360246,1696938,148878,1993476.42,73353722.42
2024-01-03,71128898,907934,155378,2075850.08,73204748.08
2024-01-04,70996230,1192205,154678,2038656.04,73034886.04
2024-01-05,70456600,875349,166311,2167032.33,72623632.33
2024-01-08,71010116,1103486,163511,2096211.02,73106327.02
2024-01-09,69974966,589940,165211,2099831.81,72074797.81
2024-01-10,70158887,1080427,167811,2163083.79,72321970.79
2024-01-11,70398320,1205071,173011,2235302.12,72633622.12
2024-01-12,72224129,2893393,183911,2389003.89,74613132.89
2024-01-15,72543183,967078,136691,1761946.99,74305129.99
2024-01-16,71409992,314308,150791,1952743.45,73362735.45
2024-01-17,70616613,559107,164591,2070554.78,72687167.78
2024-01-18,70035537,847579,180391,2244064.04,72279601.04
2024-01-19,69466945,331649,187991,2321688.85,71788633.85
2024-01-22,68419775,1910427,235691,2712803.41,71132578.41
2024-01-23,68494833,619810,268591,3185489.26,71680322.26
2024-01-24,67903706,733063,322391,3920274.56,71823980.56
2024-01-25,68694153,2073706,318891,3893659.11,72587812.11
2024-01-26,68546833,1406585,303591,3658271.55,72205104.55
2024-01-29,67537972,1340403,305091,3645837.45,71183809.45
2024-01-30,68035810,1315472,336691,3868579.59,71904389.59
2024-01-31,67176082,856086,353291,3935661.74,71111743.74
2024-02-01,66175937,1545375,371691,4125770.1,70301707.1
2024-02-02,64404750,1878821,370291,3973222.43,68377972.43
2024-02-05,62360215,727850,365871,3856280.34,66216495.34
2024-02-06,62878566,1927201,311213,3554052.46,66432618.46
2024-02-07,59260839,1737633,260293,3269280.08,62530119.08
2024-02-08,57074598,2656008,186273,2320961.58,59395559.58
2024-02-19,57902990,2279651,195893,2391853.53,60294843.53
2024-02-20,59499208,2420379,203293,2443581.86,61942789.86
2024-02-21,60315215,3848137,244393,3047580.71,63362795.71
2024-02-22,61758433,2212946,229037,2833187.69,64591620.69
2024-02-23,62654439,2859166,216337,2656618.36,65311057.36
2024-02-26,63641971,2837293,177973,2155253.03,65797224.03
2024-02-27,66640389,4719880,170273,2090952.44,68731341.44
2024-02-28,65792985,3732025,162973,1963824.65,67756809.65
2024-02-29,65268050,2181284,157973,1939908.44,67207958.44
2024-03-01,67364085,4104710,157673,1920457.14,69284542.14
2024-03-04,67843637,3235277,152873,1852820.76,69696457.76
2024-03-05,67004011,1710721,163873,1982863.3,68986874.3
2024-03-06,65524734,2939808,151773,1806098.7,67330832.7
2024-03-07,65365913,2237032,153573,1796804.1,67162717.1
2024-03-08,64920093,1047270,154573,1806958.37,66727051.37
2024-03-11,64592201,3231514,152873,1863521.87,66455722.87
2024-03-12,64813060,4609638,166473,2077583.04,66890643.04
2024-03-13,63229903,1978816,173873,2187322.34,65417225.34
2024-03-14,63186090,2293780,164973,2052264.12,65238354.12
2024-03-15,64559976,2999053,178073,2273992.21,66833968.21
2024-03-18,64916447,3443153,167573,2119798.45,67036245.45
2024-03-19,65187833,3941067,139373,1772824.56,66960657.56
2024-03-20,64449372,1001143,142873,1827345.67,66276717.67
2024-03-21,65101698,1758931,138573,1773734.4,66875432.4
2024-03-22,63288598,1264945,140273,1767439.8,65056037.8
2024-03-25,63115617,1765077,141273,1750372.47,64865989.47
2024-03-26,64575599,2856368,150373,1881166.23,66456765.23
2024-03-27,63667785,2061170,146173,1812545.2,65480330.2
2024-03-28,64312399,4159196,183673,2347340.94,66659739.94
2024-03-29,69470647,7790303,177173,2299705.54,71770352.54
2024-04-01,72073294,7961106,166273,2224732.74,74298026.74
2024-04-02,73477663,6503028,163173,2225679.72,75703342.72
2024-04-03,71057853,1870481,202473,2761731.72,73819584.72
2024-04-08,67007446,1738474,202373,2697632.09,69705078.09
2024-04-09,66930713,1230565,173173,2329176.85,69259889.85
2024-04-10,63590647,444648,172173,2296787.82,65887434.82
2024-04-11,63968167,1979484,160873,2134784.71,66102951.71
2024-04-12,63131386,440252,161573,2116606.3,65247992.3
2024-04-15,60656924,1445708,160173,2112681.87,62769605.87
2024-04-16,61453740,2982149,170813,2229109.65,63682849.65
2024-04-17,60046152,3073732,161113,2123469.34,62169621.34
2024-04-18,61168199,3520305,160013,2132973.29,63301172.29
2024-04-19,62480982,3114504,163013,2189264.59,64670246.59
2024-04-22,62120882,3162326,184113,2516824.71,64637706.71
2024-04-23,62779673,2316453,177513,2435478.36,65215151.36
2024-04-24,63389458,2581428,173933,2351574.16,65741032.16
2024-04-25,60655084,1648601,177833,2395410.51,63050494.51
2024-04-26,60820322,4347507,209033,2916010.35,63736332.35
2024-04-29,65308767,9526495,283933,3940990.04,69249757.04
2024-04-30,67508702,6671535,271833,3797507.01,71306209.01
2024-05-06,69161608,7675358,269433,3790922.31,72952530.31
2024-05-07,68701992,8404159,306433,4409570.87,73111562.87
2024-05-08,69168012,5065696,320333,4580761.9,73748773.9
2024-05-09,69433772,4820445,312133,4475987.22,73909759.22
2024-05-10,69503699,4340440,302840,4373009.6,73876708.6
2024-05-13,68615490,2767900,309340,4377161.0,72992651.0
2024-05-14,66212378,1660718,294940,4208793.8,70421171.8
2024-05-15,64516885,1205537,294440,4148659.6,68665544.6
2024-05-16,63824757,554603,315840,4431235.2,68255992.2
2024-05-17,64828034,4265379,314240,4543910.4,69371944.4
2024-05-20,66357623,5388093,316432,4575606.72,70933229.72
2024-05-21,64732220,2494897,326832,4650819.36,69383039.36
2024-05-22,62825930,1753772,313332,4383514.68,67209444.68
2024-05-23,62468437,2398791,322632,4426511.04,66894948.04
2024-05-24,63809231,2621106,333632,4534058.88,68343289.88
2024-05-27,62830945,1784592,341332,4669421.76,67500366.76
2024-05-28,61828033,977750,354532,4754274.12,66582307.12
2024-05-29,61812353,1106537,180432,2408767.2,64221120.2
2024-05-30,61813909,1048143,170532,2280012.84,64093921.84
2024-05-31,63301804,2670832,170432,2263336.96,65565140.96
2024-06-03,64241732,2851065,178032,2355363.36,66597095.36
2024-06-04,67405592,4859961,178232,2390091.12,69795683.12
2024-06-05,69027718,3705541,196632,2601441.36,71629159.36
2024-06-06,69459962,2275122,149532,1933448.76,71393410.76
2024-06-07,69571176,1196268,137932,1782081.44,71353257.44
2024-06-11,68813343,928906,126112,1638194.88,70451537.88
2024-06-12,69958018,2100705,174912,2245870.08,72203888.08
2024-06-13,67705250,1561467,169212,2160837.24,69866087.24
2024-06-14,64640255,2186966,164412,2046929.4,66687184.4
2024-06-17,64263653,405150,148912,1855443.52,66119096.52
2024-06-18,63952533,1320508,139912,1730711.44,65683244.44
2024-06-19,63831254,868858,143460,1754515.8,65585769.8
2024-06-20,63120284,521114,148360,1780320.0,64900604.0
2024-06-21,63033218,655854,136060,1638162.4,64671380.4
2024-06-24,63518313,880116,155660,1821222.0,65339535.0
2024-06-25,63189666,998116,175860,2066355.0,65256021.0
2024-06-26,63222913,1015303,166960,2001850.4,65224763.4
2024-06-27,63233084,1414488,159860,1857573.2,65090657.2
2024-06-28,63865207,1892538,214560,2448129.6,66313336.6
2024-07-01,63232387,512999,210160,2429449.6,65661836.6
2024-07-02,63191804,1202726,216560,2457956.0,65649760.0
2024-07-03,62737612,700896,234360,2638893.6,65376505.6
2024-07-04,63220446,1615067,212860,2332945.6,65553391.6
2024-07-05,62808432,1173149,207860,2303088.8,65111520.8
2024-07-08,64181124,2297289,222908,2385115.6,66566239.6
2024-07-09,63913005,1305700,237408,2561632.32,66474637.32
2024-07-10,63446373,1216205,198608,2160855.04,65607228.04
2024-07-11,65186420,3339274,191908,2107149.84,67293569.84
2024-07-12,69565602,7202750,199408,2165570.88,71731172.88
2024-07-15,68445854,1096451,221908,2398825.48,70844679.48
2024-07-16,69251444,2242699,236008,2494604.56,71746048.56
2024-07-17,65407002,1307429,255908,2740774.68,68147776.68
2024-07-18,65563158,2028514,250608,2731627.2,68294785.2
2024-07-19,66837805,2879579,204708,2239505.52,69077310.52
2024-07-22,67430384,1411312,150908,1632824.56,69063208.56
2024-07-23,67797011,2343116,168808,1748850.88,69545861.88
2024-07-24,67418816,828452,174708,1776780.36,69195596.36
2024-07-25,65634193,953526,155808,1601706.24,67235899.24
2024-07-26,65619433,723799,137508,1430083.2,67049516.2
2024-07-29,67352603,2915462,168608,1709685.12,69062288.12
2024-07-30,68010941,2489325,141708,1431250.8,69442191.8
2024-07-31,68970455,4123874,128628,1377605.88,70348060.88
2024-08-01,68786537,4713739,154428,1595241.24,70381778.24
2024-08-02,72807938,6650345,148228,1535642.08,74343580.08
2024-08-05,74399135,3299001,124228,1280790.68,75679925.68
2024-08-06,73350789,1676936,90068,953820.12,74304609.12
2024-08-07,74088208,2047372,103868,1094768.72,75182976.72
2024-08-08,72521060,3611047,85168,918111.04,73439171.04
2024-08-09,71880976,2452523,96468,1017737.4,72898713.4
2024-08-12,72544998,2604948,80668,857500.84,73402498.84
2024-08-13,70736115,940096,79168,834430.72,71570545.72
2024-08-14,70521161,1523141,77568,795847.68,71317008.68
2024-08-15,71009382,1513650,69868,721037.76,71730419.76
2024-08-16,71195481,1868432,66520,670521.6,71866002.6
2024-08-19,71428515,1592576,73020,731660.4,72160175.4
2024-08-20,70374408,936548,65020,642397.6,71016805.6
2024-08-21,69578553,835380,75220,729634.0,70308187.0
2024-08-22,66389916,2566964,73520,707997.6,67097913.6
2024-08-23,64872995,602559,71220,692970.6,65565965.6
2024-08-26,65875588,3403175,61280,587675.2,66463263.2
2024-08-27,67088790,1942962,101580,981262.8,68070052.8
2024-08-28,67280071,1195830,117380,1136238.4,68416309.4
2024-08-29,66238924,877715,126180,1251705.6,67490629.6
2024-08-30,65874515,3262126,110180,1120530.6,66995045.6
2024-09-02,73554934,10747232,126680,1166722.8,74721656.8
2024-09-03,73283372,3657609,121080,1118779.2,74402151.2
2024-09-04,73570401,3152850,129980,1190616.8,74761017.8
2024-09-05,72481153,1692126,130880,1210640.0,73691793.0
2024-09-06,71944610,2225547,131880,1197470.4,73142080.4
2024-09-09,70897253,2780492,105080,939415.2,71836668.2
2024-09-10,70501286,1829986,105380,927344.0,71428630.0
2024-09-11,70724286,2186393,137580,1221710.4,71945996.4
2024-09-12,73019422,3670551,100980,888624.0,73908046.0
2024-09-13,73153931,1701678,132880,1137452.8,74291383.8
2024-09-18,71290240,1112928,122780,1058363.6,72348603.6
2024-09-19,68534028,3557824,83280,749520.0,69283548.0
2024-09-20,66867052,811611,82780,735086.4,67602138.4
