date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,123807562,11162648,675632,54861318.4,178668880.4
2021-11-16,130848356,27475464,552329,39845014.06,170693370.06
2021-11-17,130239081,16419025,559161,40578313.77,170817394.77
2021-11-18,124707088,10485284,543572,38642533.48,163349621.48
2021-11-19,117527777,6987693,538184,38991430.8,156519207.8
2021-11-22,118801611,15352534,519178,39327733.5,158129344.5
2021-11-23,128331629,26311668,521656,39969282.72,168300911.72
2021-11-24,122565062,18194026,519920,41645592.0,164210654.0
2021-11-25,126632835,12955064,528603,42446820.9,169079655.9
2021-11-26,159845698,67612944,533540,49784617.4,209630315.4
2021-11-29,129016959,19604143,534451,48100590.0,177117549.0
2021-11-30,126849683,22175545,565596,50089181.76,176938864.76
2021-12-01,118344137,10590897,560994,48823307.82,167167444.82
2021-12-02,113380524,9064295,552445,47615234.55,160995758.55
2021-12-03,116528947,15821463,757119,65044093.29,181573040.29
2021-12-06,113900026,9115233,721165,59986504.7,173886530.7
2021-12-07,105827238,7580984,721571,57184501.75,163011739.75
2021-12-08,107000140,5904022,836319,67156415.7,174156555.7
2021-12-09,114012740,11221639,847374,66095172.0,180107912.0
2021-12-10,113214694,6768145,852935,68601562.05,181816256.05
2021-12-13,114157329,6775028,874919,70465976.26,184623305.26
2021-12-14,116945685,8939023,864140,70643445.0,187589130.0
2021-12-15,121225323,9307889,854212,69020329.6,190245652.6
2021-12-16,124078256,14036604,848414,65158195.2,189236451.2
2021-12-17,119265356,4166306,831410,63702634.2,182967990.2
2021-12-20,113919979,1814698,810672,59989728.0,173909707.0
2021-12-21,114298969,3068751,809992,59510112.24,173809081.24
2021-12-22,114868593,4863474,809089,60082949.14,174951542.14
2021-12-23,113065255,3932470,811187,60238746.62,173304001.62
2021-12-24,111266317,4740035,809890,57024354.9,168290671.9
2021-12-27,108641957,3046580,810398,60196363.44,168838320.44
2021-12-28,106923561,5106331,803121,62081253.3,169004814.3
2021-12-29,104378519,2053981,799814,60881841.68,165260360.68
2021-12-30,105045159,3333170,760453,57756405.35,162801564.35
2021-12-31,106336301,6993684,705839,56297718.64,162634019.64
2022-01-04,102478283,3874163,693085,52341779.2,154820062.2
2022-01-05,103041528,9358134,720988,51471333.32,154512861.32
2022-01-06,103661988,3346568,723739,51674964.6,155336952.6
2022-01-07,105682955,5543531,701206,48649672.28,154332627.28
2022-01-10,105087487,3073857,711343,48783902.94,153871389.94
2022-01-11,106397709,3031611,686988,46344210.48,152741919.48
2022-01-12,109087583,5133369,687889,47491856.56,156579439.56
2022-01-13,105096707,3323239,697863,46463718.54,151560425.54
2022-01-14,103732269,2126242,702590,47340514.2,151072783.2
2022-01-17,102058442,3647579,705264,50207744.16,152266186.16
2022-01-18,100610779,2068231,670769,47993521.95,148604300.95
2022-01-19,100871566,4932862,711463,49845097.78,150716663.78
2022-01-20,101058509,4497534,721570,48056562.0,149115071.0
2022-01-21,100277241,3257525,718720,46874918.4,147152159.4
2022-01-24,98224205,3169817,683016,45762072.0,143986277.0
2022-01-25,95831532,1911843,687734,44468880.44,140300412.44
2022-01-26,93540188,1701181,689292,45899954.28,139440142.28
2022-01-27,91319317,3092796,679013,45561772.3,136881089.3
2022-01-28,89824383,3432758,649133,43485419.67,133309802.67
2022-02-07,88221432,1050848,738422,51689540.0,139910972.0
2022-02-08,92752711,6691960,859175,57057811.75,149810522.75
2022-02-09,94945382,4156276,855624,55701122.4,150646504.4
2022-02-10,93958697,5012409,854762,50601910.4,144560607.4
2022-02-11,90375121,4985503,832889,46633455.11,137008576.11
2022-02-14,89982018,1078339,837819,46557601.83,136539619.83
2022-02-15,86529123,2588111,858940,49749804.8,136278927.8
2022-02-16,89789183,6217862,1018494,59317090.56,149106273.56
2022-02-17,91569184,6259630,840659,49161738.32,140730922.32
2022-02-18,92811042,10735337,839511,51831409.14,144642451.14
2022-02-21,91813283,5466340,862131,54572892.3,146386175.3
2022-02-22,92962346,4473603,870108,53241908.52,146204254.52
2022-02-23,91713848,9666057,890993,58805538.0,150519386.0
2022-02-24,78565853,5241922,903543,60428955.84,138994808.84
2022-02-25,79753510,8418122,1057465,71981642.55,151735152.55
2022-02-28,72975139,2903551,1168115,85435931.1,158411070.1
2022-03-01,73644044,5465715,1265829,89240944.5,162884988.5
2022-03-02,74974602,6160453,1296630,89415604.8,164390206.8
2022-03-03,71967281,6547172,1273434,82989693.78,154956974.78
2022-03-04,70962353,5162149,1283323,82402169.83,153364522.83
2022-03-07,70483751,6087204,1227015,76148550.9,146632301.9
2022-03-08,70493156,5689302,1223033,72146716.67,142639872.67
2022-03-09,71438485,4438895,1188355,69186028.1,140624513.1
2022-03-10,70782293,5438995,1188295,73662407.05,144444700.05
2022-03-11,71116986,6013471,1192985,74191737.15,145308723.15
2022-03-14,70552739,4099293,1199586,72670919.88,143223658.88
2022-03-15,68321794,6334563,1202645,76560380.7,144882174.7
2022-03-16,70389102,9343661,1204569,82163651.49,152552753.49
2022-03-17,64623876,5393880,1230184,86358916.8,150982792.8
2022-03-18,64695222,4462333,1247825,85201491.0,149896713.0
2022-03-21,67187376,7242295,1239439,87442421.45,154629797.45
2022-03-22,66162676,3146046,1248446,85668364.52,151831040.52
2022-03-23,68216684,4339052,1254970,87584356.3,155801040.3
2022-03-24,66160740,2748495,1242066,85665292.02,151826032.02
2022-03-25,65713538,1992992,1231039,82208784.42,147922322.42
2022-03-28,65507354,5615823,1213843,80963328.1,146470682.1
2022-03-29,65340881,3335856,1148515,75124366.15,140465247.15
2022-03-30,65814961,4217140,1147159,78454204.01,144269165.01
2022-03-31,67437424,4160259,1129693,74378987.12,141816411.12
2022-04-01,65011618,2476687,1118582,72663086.72,137674704.72
2022-04-06,65049251,4296689,1122418,71464354.06,136513605.06
2022-04-07,66136058,3617975,1122819,71703221.34,137839279.34
2022-04-08,65826809,3413414,1130255,71432116.0,137258925.0
2022-04-11,66191114,3692271,1127418,68017127.94,134208241.94
2022-04-12,67534382,3919859,1162038,69710659.62,137245041.62
2022-04-13,67223587,2501868,1176372,69053036.4,136276623.4
2022-04-14,67019862,2298882,1172530,67103891.9,134123753.9
2022-04-15,67213561,2866238,1146468,65704081.08,132917642.08
2022-04-18,66771840,2771548,1134831,67624579.29,134396419.29
2022-04-19,66879427,1370104,1143969,67722964.8,134602391.8
2022-04-20,66959694,1848902,1146584,67075164.0,134034858.0
2022-04-21,69790418,5838822,1150481,64438440.81,134228858.81
2022-04-22,69933081,2788489,1139104,62570982.72,132504063.72
2022-04-25,67533942,5131532,917372,41988116.44,109522058.44
2022-04-26,64484691,2336005,830648,37952307.12,102436998.12
2022-04-27,63841481,2324845,786810,39183138.0,103024619.0
2022-04-28,63024010,2217452,774005,38607369.4,101631379.4
2022-04-29,64627527,4572522,741500,40545220.0,105172747.0
2022-05-05,64158654,3777714,742307,40084578.0,104243232.0
2022-05-06,63551520,2079218,736266,40097046.36,103648566.36
2022-05-09,64124851,4156531,730219,38226964.65,102351815.65
2022-05-10,64123460,4819958,738384,39629069.28,103752529.28
2022-05-11,67892711,9834872,746996,41981175.2,109873886.2
2022-05-12,67099732,3833373,750228,43513224.0,110612956.0
2022-05-13,67595660,5586974,750265,44940873.5,112536533.5
2022-05-16,66987902,5816267,746837,44026041.15,111013943.15
2022-05-17,66033762,8827182,765406,46858155.32,112891917.32
2022-05-18,69778228,7848715,770324,48137546.76,117915774.76
2022-05-19,66876372,4958395,766588,49061632.0,115938004.0
2022-05-20,66536042,7879336,773349,51551444.34,118087486.34
2022-05-23,64269219,4536015,780704,52307168.0,116576387.0
2022-05-24,60012691,6071609,782135,50870060.4,110882751.4
2022-05-25,60310460,3217034,781430,50347534.9,110657994.9
2022-05-26,62121626,4967377,785871,51584572.44,113706198.44
2022-05-27,63398816,13912156,601859,40511129.29,103909945.29
2022-05-30,60295961,3787774,538487,36326333.02,96622294.02
2022-05-31,56439815,4068111,527865,35710067.25,92149882.25
2022-06-01,55991872,7955283,534882,37602204.6,93594076.6
2022-06-02,55254752,8896072,533914,38452486.28,93707238.28
2022-06-06,46812854,6807397,540046,41032695.08,87845549.08
2022-06-07,47272507,7896026,535185,39116671.65,86389178.65
2022-06-08,48514191,4005494,535092,40308480.36,88822671.36
2022-06-09,55455890,10865400,533299,39144146.6,94600036.6
2022-06-10,56831244,5190843,534641,39424427.34,96255671.34
2022-06-13,56329667,5149597,541730,40543073.2,96872740.2
2022-06-14,57051773,3956017,570829,42743675.52,99795448.52
2022-06-15,60029018,7972369,554033,40400086.36,100429104.36
2022-06-16,60534635,4951144,558525,41085099.0,101619734.0
2022-06-17,61618044,7683508,562690,42764440.0,104382484.0
2022-06-20,65841944,12992554,600933,45676917.33,111518861.33
2022-06-21,64432022,7287486,602654,44451759.04,108883781.04
2022-06-22,61906913,4192039,626260,45904858.0,107811771.0
2022-06-23,64315137,9270342,595113,45704678.4,110019815.4
2022-06-24,72648795,19456662,624814,50172564.2,122821359.2
2022-06-27,76259743,11378459,615285,49235105.7,125494848.7
2022-06-28,74836258,5502795,603206,47671370.18,122507628.18
2022-06-29,76851580,13149672,612356,44077384.88,120928964.88
2022-06-30,76028106,6511935,614712,45113713.68,121141819.68
2022-07-01,67691694,8866086,621489,49930426.26,117622120.26
2022-07-04,60769454,9089100,614382,51780114.96,112549568.96
2022-07-05,63182278,8634167,604599,49528750.08,112711028.08
2022-07-06,63236320,7933602,638374,53087181.84,116323501.84
2022-07-07,61784165,9113183,656768,58485190.4,120269355.4
2022-07-08,66605553,12545955,670578,57300890.1,123906443.1
2022-07-11,63066127,7177985,634561,52097458.1,115163585.1
2022-07-12,61293521,5313058,654078,52293536.1,113587057.1
2022-07-13,60858683,7289214,610038,48979951.02,109838634.02
2022-07-14,62148741,5221383,667375,53523475.0,115672216.0
2022-07-15,67425617,10990982,775885,63226868.65,130652485.65
2022-07-18,64890463,11927603,903918,69384745.68,134275208.68
2022-07-19,64605695,6190417,938239,72985611.81,137591306.81
2022-07-20,65271131,4394200,962662,73730282.58,139001413.58
2022-07-21,62875856,4480094,968275,75418939.75,138294795.75
2022-07-22,61085765,2498004,959814,73464163.56,134549928.56
2022-07-25,61339923,1661587,960484,73755566.36,135095489.36
2022-07-26,61569491,4374913,770198,60506754.88,122076245.88
2022-07-27,62682396,8835537,745856,59109088.0,121791484.0
2022-07-28,66565767,11215105,736317,58065958.62,124631725.62
2022-07-29,66418855,12201826,744262,60374533.44,126793388.44
2022-08-01,64944142,8774651,746823,60350766.63,125294908.63
2022-08-02,65590156,7759771,753013,58366037.63,123956193.63
2022-08-03,68389166,10272946,751142,56403252.78,124792418.78
2022-08-04,76350457,11412282,747698,54305305.74,130655762.74
2022-08-05,72594949,3987510,699841,51382326.22,123977275.22
2022-08-08,76158738,10689112,698805,54227268.0,130386006.0
2022-08-09,78203833,7631276,697844,51724197.28,129928030.28
2022-08-10,81058666,6092577,684248,50381180.24,131439846.24
2022-08-11,79180125,6545929,678661,49535466.39,128715591.39
2022-08-12,81818070,7114570,682847,47847089.29,129665159.29
2022-08-15,76822173,4635509,649422,46186892.64,123009065.64
2022-08-16,78334772,10712649,682986,48683242.08,127018014.08
2022-08-17,114520577,47619770,607485,41242156.65,155762733.65
2022-08-18,129712394,29659658,607485,42706195.5,172418589.5
2022-08-19,144056018,41448852,606837,39808507.2,183864525.2
2022-08-22,146494804,9297056,562450,36727985.0,183222789.0
2022-08-23,145800269,5311246,562638,37764262.56,183564531.56
2022-08-24,147912036,15032113,556438,35957023.56,183869059.56
2022-08-25,140496368,7368302,556506,34258509.36,174754877.36
2022-08-26,141060888,5174620,609538,37791356.0,178852244.0
2022-08-29,142337541,6387392,641738,41045562.48,183383103.48
2022-08-30,154893522,17370000,665365,42590013.65,197483535.65
2022-08-31,153733390,5954395,678166,42114108.6,195847498.6
2022-09-01,155285140,4785305,700503,43774432.47,199059572.47
2022-09-02,160682897,8182140,699856,44020942.4,204703839.4
2022-09-05,165905650,8571586,700608,43276556.16,209182206.16
2022-09-06,170592624,17444520,699567,45471855.0,216064479.0
2022-09-07,169683349,12428596,701242,47810679.56,217494028.56
2022-09-08,172990708,8453309,701355,47243272.8,220233980.8
2022-09-09,173198174,4735192,484573,32466391.0,205664565.0
2022-09-13,177261643,11430072,484900,32633770.0,209895413.0
2022-09-14,177186578,6709070,98860,6509931.0,183696509.0
2022-09-15,174197275,7182514,163360,10185496.0,184382771.0
2022-09-16,167796779,2930647,680087,41260878.29,209057657.29
2022-09-19,165587770,10753028,722719,43565501.32,209153271.32
2022-09-20,168419955,8293904,827646,49667036.46,218086991.46
2022-09-21,161547273,2828525,883646,51984894.18,213532167.18
2022-09-22,157518020,1845881,957458,56853856.04,214371876.04
2022-09-23,159382555,5959158,1019458,58832921.18,218215476.18
2022-09-26,159683328,2722413,1019458,59291677.28,218975005.28
2022-09-27,158975827,2050627,1019458,59495568.88,218471395.88
2022-09-28,157803311,3963719,1019458,58924672.4,216727983.4
2022-09-29,156653104,3730039,1019458,60035881.62,216688985.62
2022-09-30,153061021,9099375,1032585,57989973.6,211050994.6
2022-10-10,145197144,2128737,1032585,55573724.7,200770868.7
2022-10-11,145166470,2795959,1032585,57339445.05,202505915.05
2022-10-12,151078151,8812539,1049885,61050812.75,212128963.75
2022-10-13,151618216,5498508,1049885,60315893.25,211934109.25
2022-10-14,153235077,8429463,1049885,60473376.0,213708453.0
2022-10-17,153015804,4538366,1049885,60158410.5,213174214.5
2022-10-18,157199385,9484907,1049885,61365778.25,218565163.25
2022-10-19,158640816,8605224,1049885,60053422.0,218694238.0
2022-10-20,156491994,6896697,1049885,59570474.9,216062468.9
2022-10-21,151604102,6126436,1049885,61082309.3,212686411.3
2022-10-24,153428281,6555246,1049885,61271288.6,214699569.6
2022-10-25,152276010,3949031,930385,52976121.9,205252131.9
2022-10-26,149855722,8434722,930385,54046064.65,203901786.65
2022-10-27,152664757,9293145,919785,50303041.65,202967798.65
2022-10-28,147756432,18371242,919785,40608507.75,188364939.75
2022-10-31,148098061,5359605,919785,39182841.0,187280902.0
2022-11-01,139845825,8446085,919785,40645299.15,180491124.15
2022-11-02,145487644,12924931,919785,41114389.5,186602033.5
2022-11-03,143045427,6889218,919785,41574282.0,184619709.0
2022-11-04,138652054,7808189,919785,43689787.5,182341841.5
2022-11-07,142778621,11455753,919785,43910535.9,186689156.9
2022-11-08,144324443,14808779,919785,42779200.35,187103643.35
2022-11-09,146871804,6010056,919785,42153746.55,189025550.55
2022-11-10,149141115,7555550,919785,41086795.95,190227910.95
2022-11-11,145503138,6402226,919785,41362731.45,186865869.45
2022-11-14,148173530,6798821,919785,40847651.85,189021181.85
2022-11-15,151806660,9650030,774240,35313086.4,187119746.4
2022-11-16,149775425,6591049,774240,34662724.8,184438149.8
2022-11-17,151185042,7374024,864240,37948778.4,189133820.4
2022-11-18,151369557,8686162,864240,37516658.4,188886215.4
2022-11-21,151487609,5359258,864240,38173480.8,189661089.8
2022-11-22,151376712,6264178,905840,38869594.4,190246306.4
2022-11-23,153362353,5289305,903470,39418396.1,192780749.1
2022-11-24,154621113,9142689,903470,39852061.7,194473174.7
2022-11-25,154900017,4916976,903470,38542030.2,193442047.2
2022-11-28,151764395,5643688,903470,38036087.0,189800482.0
2022-11-29,153137478,4494669,903470,38325197.4,191462675.4
2022-11-30,153780143,6576716,937870,39531220.5,193311363.5
2022-12-01,152156382,8037051,937870,40244001.7,192400383.7
2022-12-02,151765628,8605339,957870,42203752.2,193969380.2
2022-12-05,156796176,9234468,977870,42146197.0,198942373.0
2022-12-06,161195709,12079819,977870,41461688.0,202657397.0
2022-12-07,157871533,6382923,997870,42559155.5,200430688.5
2022-12-08,160070858,8396653,1017870,43208581.5,203279439.5
2022-12-09,157249339,6632683,1017870,42658931.7,199908270.7
2022-12-12,159754755,8773262,1017870,42323034.6,202077789.6
2022-12-13,161203970,5002869,1026670,42134536.8,203338506.8
2022-12-14,164729876,7491373,1028058,42170939.16,206900815.16
2022-12-15,158903255,7274532,1168192,49554704.64,208457959.64
2022-12-16,166342479,13322244,1177566,47856282.24,214198761.24
2022-12-19,169868210,7579443,1185426,46705784.4,216573994.4
2022-12-20,166394124,4005736,1193981,46398101.66,212792225.66
2022-12-21,166213708,3042912,1187195,45457696.55,211671404.55
2022-12-22,167690413,4798004,1192919,44138003.0,211828416.0
2022-12-23,166184174,1386103,1198007,44517940.12,210702114.12
2022-12-26,165572459,3841599,1197658,46049950.1,211622409.1
2022-12-27,160796987,4345892,1186226,46618681.8,207415668.8
2022-12-28,161571808,4268064,1192545,46115715.15,207687523.15
2022-12-29,160580170,1567026,1197751,46233188.6,206813358.6
2022-12-30,160649231,4926258,1189517,44809105.39,205458336.39
2023-01-03,162424249,7368382,1191893,46162015.89,208586264.89
2023-01-04,168735312,8475875,1221961,46422298.39,215157610.39
2023-01-05,166578964,6390657,1235793,47738683.59,214317647.59
2023-01-06,169177006,16083492,1115669,44961460.7,214138466.7
2023-01-09,177435424,15359611,1117433,45446000.11,222881424.11
2023-01-10,178589158,6986892,1110623,44780319.36,223369477.36
2023-01-11,178600269,9371173,1123989,44487484.62,223087753.62
2023-01-12,181645502,6608442,1145184,45498160.32,227143662.32
2023-01-13,180741485,6010014,1145467,45417766.55,226159251.55
2023-01-16,183735662,15389270,1135067,46628552.36,230364214.36
2023-01-17,178486267,4965037,1176026,48628675.1,227114942.1
2023-01-18,179150082,7771945,1167601,47649796.81,226799878.81
2023-01-19,179556536,5161362,1109985,45476085.45,225032621.45
2023-01-20,176467629,7053186,1111716,45713761.92,222181390.92
2023-01-30,181544403,15021103,1164144,48300334.56,229844737.56
2023-01-31,182364917,6524883,1210086,49855543.2,232220460.2
2023-02-01,171549111,10436733,1231766,52571772.88,224120883.88
2023-02-02,176994037,14951970,1239066,52251413.22,229245450.22
2023-02-03,182932035,11691505,1243667,52109647.3,235041682.3
2023-02-06,192219863,20847114,1234229,52059779.22,244279642.22
2023-02-07,197292340,15572279,1239293,51988341.35,249280681.35
2023-02-08,198843734,12436567,1240663,51611580.8,250455314.8
2023-02-09,183243399,6596169,1236284,52776963.96,236020362.96
2023-02-10,201792050,23763392,1220090,51878226.8,253670276.8
2023-02-13,200416772,12116099,1214510,51701690.7,252118462.7
2023-02-14,202725690,16422915,1212019,51341124.84,254066814.84
2023-02-15,217476915,28074819,1212492,51070163.04,268547078.04
2023-02-16,238342382,32999446,1219861,49404370.5,287746752.5
2023-02-17,251840780,22018723,1233901,49997668.52,301838448.52
2023-02-20,257431937,12706794,1234097,49548994.55,306980931.55
2023-02-21,250651376,6324760,1252076,50684036.48,301335412.48
2023-02-22,248300600,13962088,1269427,52554277.8,300854877.8
2023-02-23,243412934,7801804,1267977,52481568.03,295894502.03
2023-02-24,246355858,10832671,1260546,51329433.12,297685291.12
2023-02-27,249797591,6538581,1279572,51413202.96,301210793.96
2023-02-28,253961881,7625787,1269839,51466574.67,305428455.67
2023-03-01,258051095,8234122,1270298,51853564.36,309904659.36
2023-03-02,261581728,9367984,1270687,51462823.5,313044551.5
2023-03-03,260406045,6788194,1439165,57724908.15,318130953.15
2023-03-06,262131840,6058650,1435767,57516826.02,319648666.02
2023-03-07,261492332,6413420,1435564,56302820.08,317795152.08
2023-03-08,262495080,5019758,1431750,56053012.5,318548092.5
2023-03-09,261910168,4911272,1421442,55251450.54,317161618.54
2023-03-10,265954448,12129064,1422558,55394408.52,321348856.52
2023-03-13,267334249,5015242,1427507,54359466.56,321693715.56
2023-03-14,263489977,5134521,1411224,52906787.76,316396764.76
2023-03-15,260860443,3260386,1421843,53859412.84,314719855.84
2023-03-16,266333365,9347720,1571658,57789864.66,324123229.66
2023-03-17,262802970,6480366,1749458,64257592.34,327060562.34
2023-03-20,264326287,4429648,1757425,65112596.25,329438883.25
2023-03-21,257173849,3477442,1766332,68763304.76,325937153.76
2023-03-22,256851916,4582149,1757141,68458213.36,325310129.36
2023-03-23,254000305,4552047,1760304,68282192.16,322282497.16
2023-03-24,259105883,12779933,1767401,70165819.7,329271702.7
2023-03-27,259307367,4142852,1774200,70613160.0,329920527.0
2023-03-28,255944282,2235591,1776783,69507750.96,325452032.96
2023-03-29,259161019,5111765,1788388,69425222.16,328586241.16
2023-03-30,259395681,2763796,1782926,70265113.66,329660794.66
2023-03-31,259952170,4832377,1780402,69346657.9,329298827.9
2023-04-03,258927562,5408000,1777342,69174150.64,328101712.64
2023-04-04,254962683,7443057,1783406,68732467.24,323695150.24
2023-04-06,255399204,2446645,1781616,69037620.0,324436824.0
2023-04-07,256878852,5755864,1758390,69561908.4,326440760.4
2023-04-10,259037265,6706057,1769735,69692164.3,328729429.3
2023-04-11,259504708,5105067,1772815,69086600.55,328591308.55
2023-04-12,257935401,2723278,1829495,70801456.5,328736857.5
2023-04-13,255027369,2530488,1947448,73866702.64,328894071.64
2023-04-14,255030078,2513588,2101041,80637953.58,335668031.58
2023-04-17,253997665,3234161,2150319,83195842.11,337193507.11
2023-04-18,252996803,4034117,2147509,80724863.31,333721666.31
2023-04-19,255658376,5439358,2212862,81012877.82,336671253.82
2023-04-20,249853448,3602528,2221663,80757450.05,330610898.05
2023-04-21,260110982,14439589,874530,30083832.0,290194814.0
2023-04-24,262947785,9909473,642937,21461237.06,284409022.06
2023-04-25,263246930,4863189,479378,15167519.92,278414449.92
2023-04-26,232457009,6864128,467612,15767876.64,248224885.64
2023-04-27,231608446,9288584,377337,12512494.92,244120940.92
2023-04-28,232042054,9420084,330667,10584650.67,242626704.67
2023-05-04,222115505,2923136,331447,10675907.87,232791412.87
2023-05-05,224075082,5355642,351384,11391869.28,235466951.28
2023-05-08,223542022,5300269,369017,12000432.84,235542454.84
2023-05-09,220947262,2563037,377924,11976411.56,232923673.56
2023-05-10,217084763,1400687,380019,12377218.83,229461981.83
2023-05-11,217519386,2070412,377812,12074871.52,229594257.52
2023-05-12,219315711,5114504,249338,7697064.06,227012775.06
2023-05-15,220198510,3294554,230664,7231316.4,227429826.4
2023-05-16,219860490,3631550,231916,7170842.72,227031332.72
2023-05-17,219892191,1690425,230717,7152227.0,227044418.0
2023-05-18,228251911,11283807,224761,6958600.56,235210511.56
2023-05-19,224833712,1326590,217291,6796862.48,231630574.48
2023-05-22,222945696,1230515,229339,7219591.72,230165287.72
2023-05-23,223190781,2674060,224171,6933609.03,230124390.03
2023-05-24,218108725,10590478,228845,7135387.1,225244112.1
2023-05-25,219370800,3591649,224534,7005460.8,226376260.8
2023-05-26,224464033,9618533,225371,7033828.91,231497861.91
2023-05-29,227283853,9782428,240194,7434004.3,234717857.3
2023-05-30,227540778,2530225,260087,7992473.51,235533251.51
2023-05-31,216176050,1921814,260243,7937411.5,224113461.5
2023-06-01,215552474,1423783,259070,7901635.0,223454109.0
2023-06-02,213979459,2056124,216527,6822765.77,220802224.77
2023-06-05,214516312,2165542,235369,7305853.76,221822165.76
2023-06-06,218138313,6734868,235691,7030662.53,225168975.53
2023-06-07,218428425,2567713,248553,7208037.0,225636462.0
2023-06-08,219248484,1655415,248267,7102918.87,226351402.87
2023-06-09,218748637,2194656,247164,7157869.44,225906506.44
2023-06-12,217455937,1006821,244356,7127864.52,224583801.52
2023-06-13,217344530,1738848,241708,7125551.84,224470081.84
2023-06-14,215866127,1010064,225620,6563285.8,222429412.8
2023-06-15,215437058,2189670,199974,6011218.44,221448276.44
2023-06-16,194771872,2015280,198979,5979318.95,200751190.95
2023-06-19,170696584,2344020,198575,5861934.0,176558518.0
2023-06-20,168843580,1490666,195778,5979060.12,174822640.12
2023-06-21,174084062,6997590,214434,6409432.26,180493494.26
2023-06-26,178559770,10906402,218175,6490706.25,185050476.25
2023-06-27,179352229,5054883,227536,6819253.92,186171482.92
2023-06-28,180649378,5266831,218313,6540657.48,187190035.48
2023-06-29,171810465,2598668,220894,6653327.28,178463792.28
2023-06-30,161941520,1852976,215542,6673180.32,168614700.32
2023-07-03,158089668,3409470,210061,6492985.51,164582653.51
2023-07-04,157261312,1008875,211239,6548409.0,163809721.0
2023-07-05,156175825,1320285,212239,6507247.74,162683072.74
2023-07-06,156905041,2858561,214456,6570931.84,163475972.84
2023-07-07,161789862,7466808,211942,6449395.06,168239257.06
2023-07-10,160166770,1769973,286778,8686505.62,168853275.62
