date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,297717352,14058170,200,1090.0,297718442.0
2016-03-29,294207890,5463907,200,1084.0,294208974.0
2016-03-30,288185006,5026430,200,1112.0,288186118.0
2016-03-31,290743561,10082791,200,1126.0,290744687.0
2016-04-01,286461049,7697586,200,1152.0,286462201.0
2016-04-05,292716469,15090889,200,1176.0,292717645.0
2016-04-06,293195524,7865969,200,1168.0,293196692.0
2016-04-07,293418470,5603088,200,1134.0,293419604.0
2016-04-08,293896726,4436486,200,1118.0,293897844.0
2016-04-11,292692557,4394036,0,0.0,292692557.0
2016-04-12,292314048,4386426,0,0.0,292314048.0
2016-04-13,288977554,4540517,0,0.0,288977554.0
2016-04-14,292335180,6921486,0,0.0,292335180.0
2016-04-15,294545007,4333262,0,0.0,294545007.0
2016-04-18,294568073,2499851,0,0.0,294568073.0
2016-04-19,294934307,2213324,0,0.0,294934307.0
2016-04-20,290415061,4818773,0,0.0,290415061.0
2016-04-21,292402135,6568006,0,0.0,292402135.0
2016-04-22,292652141,3404464,0,0.0,292652141.0
2016-04-25,289525197,2802738,0,0.0,289525197.0
2016-04-26,285263205,2742566,0,0.0,285263205.0
2016-04-27,282171504,4758085,0,0.0,282171504.0
2016-04-28,279642459,2676320,0,0.0,279642459.0
2016-04-29,273537249,1931497,0,0.0,273537249.0
2016-05-03,271158175,7029257,0,0.0,271158175.0
2016-05-04,272927480,12166814,0,0.0,272927480.0
2016-05-05,272953713,4283898,0,0.0,272953713.0
2016-05-06,270885623,7123262,0,0.0,270885623.0
2016-05-09,270205693,3682464,0,0.0,270205693.0
2016-05-10,265482167,5789098,0,0.0,265482167.0
2016-05-11,264749808,6185088,0,0.0,264749808.0
2016-05-12,263949064,4122718,0,0.0,263949064.0
2016-05-13,262376899,3885395,0,0.0,262376899.0
2016-05-16,261583309,3038198,0,0.0,261583309.0
2016-05-17,255460998,2008671,0,0.0,255460998.0
2016-05-18,251837302,2284340,0,0.0,251837302.0
2016-05-19,251493106,1315177,0,0.0,251493106.0
2016-05-20,251721322,2107454,0,0.0,251721322.0
2016-05-23,251124358,3111579,0,0.0,251124358.0
2016-05-24,250103704,2405055,0,0.0,250103704.0
2016-05-25,247278403,1011926,0,0.0,247278403.0
2016-05-26,246400175,2699554,0,0.0,246400175.0
2016-05-27,248694524,3994111,0,0.0,248694524.0
2016-05-30,246907146,2615901,0,0.0,246907146.0
2016-05-31,246622704,11220392,0,0.0,246622704.0
2016-06-01,248068482,6899165,0,0.0,248068482.0
2016-06-02,253999951,13373542,0,0.0,253999951.0
2016-06-03,258833932,13957657,0,0.0,258833932.0
2016-06-06,256858629,14222393,0,0.0,256858629.0
2016-06-07,257108311,7172213,0,0.0,257108311.0
2016-06-08,257582598,9115022,0,0.0,257582598.0
2016-06-13,256622774,7696456,0,0.0,256622774.0
2016-06-14,258043250,5589283,0,0.0,258043250.0
2016-06-15,263523524,11611176,0,0.0,263523524.0
2016-06-16,271496599,18952522,500,2595.0,271499194.0
2016-06-17,290374045,31707460,500,2625.0,290376670.0
2016-06-20,290967620,3978119,500,2630.0,290970250.0
2016-06-21,295293228,15141388,500,2625.0,295295853.0
2016-06-22,286176268,9398451,500,2640.0,286178908.0
2016-06-23,286992291,14786344,500,2625.0,286994916.0
2016-06-24,289245277,12625906,0,0.0,289245277.0
2016-06-27,290522001,19525037,0,0.0,290522001.0
2016-06-28,301421940,15774696,0,0.0,301421940.0
2016-06-29,302317151,17396214,0,0.0,302317151.0
2016-07-01,298261216,21428878,0,0.0,298261216.0
2016-07-04,298517822,14668979,0,0.0,298517822.0
2016-07-05,289904770,11803426,0,0.0,289904770.0
2016-07-06,293750136,11942807,0,0.0,293750136.0
2016-07-07,294108248,11482267,0,0.0,294108248.0
2016-07-08,294898351,7837907,0,0.0,294898351.0
2016-07-11,292226862,9965476,0,0.0,292226862.0
2016-07-12,309299306,33198899,0,0.0,309299306.0
2016-07-13,292032965,17859663,0,0.0,292032965.0
2016-07-14,301681991,19131161,0,0.0,301681991.0
2016-07-15,304286101,9167310,0,0.0,304286101.0
2016-07-18,296852920,8712206,0,0.0,296852920.0
2016-07-19,306031485,15836086,0,0.0,306031485.0
2016-07-20,312091343,8884671,0,0.0,312091343.0
2016-07-21,313201980,8253387,0,0.0,313201980.0
2016-07-22,328635205,24131669,0,0.0,328635205.0
2016-07-25,330506854,8468520,0,0.0,330506854.0
2016-07-26,341800703,14725826,0,0.0,341800703.0
2016-07-27,350150814,24590878,0,0.0,350150814.0
2016-07-28,331179846,18752358,0,0.0,331179846.0
2016-07-29,273840790,25345628,500,2875.0,273843665.0
2016-08-01,280597988,25297437,500,2830.0,280600818.0
2016-08-02,284284819,15119283,500,2865.0,284287684.0
2016-08-03,280180053,12493724,0,0.0,280180053.0
2016-08-04,286631652,16618058,0,0.0,286631652.0
2016-08-05,280946021,6462021,0,0.0,280946021.0
2016-08-08,287980489,18673798,0,0.0,287980489.0
2016-08-09,278189513,11281500,0,0.0,278189513.0
2016-08-10,282159128,14322620,500,2990.0,282162118.0
2016-08-11,271471710,7692109,500,2965.0,271474675.0
2016-08-12,271045241,12568518,0,0.0,271045241.0
2016-08-15,269048400,15553598,500,3105.0,269051505.0
2016-08-16,275746516,16766728,0,0.0,275746516.0
2016-08-17,278871651,8975472,0,0.0,278871651.0
2016-08-18,273724329,7889343,0,0.0,273724329.0
2016-08-19,267213008,4884619,500,3145.0,267216153.0
2016-08-22,267241446,8491479,0,0.0,267241446.0
2016-08-23,263336999,4151637,0,0.0,263336999.0
2016-08-24,269524025,9004341,0,0.0,269524025.0
2016-08-25,264197000,4524112,0,0.0,264197000.0
2016-08-26,262680213,5851609,0,0.0,262680213.0
2016-08-29,262814501,7213425,0,0.0,262814501.0
2016-08-30,268334246,9999726,0,0.0,268334246.0
2016-08-31,264875690,35450995,100500,649230.0,265524920.0
2016-09-01,248955135,8978325,500,3250.0,248958385.0
2016-09-02,253285802,8682779,500,3250.0,253289052.0
2016-09-05,263494465,13870037,500,3250.0,263497715.0
2016-09-06,272411482,16427051,500,3340.0,272414822.0
2016-09-07,269047352,0,500,3340.0,269050692.0
2016-09-08,267383102,0,500,3340.0,267386442.0
2016-09-09,262590669,0,500,3340.0,262594009.0
2016-09-12,255210233,0,500,3340.0,255213573.0
2016-09-13,252726492,0,500,3340.0,252729832.0
2016-09-14,248392390,0,500,3340.0,248395730.0
2016-09-19,247808256,0,500,3340.0,247811596.0
2016-09-20,245136070,0,500,3340.0,245139410.0
2016-09-21,244358729,0,500,3340.0,244362069.0
2016-09-22,238737142,0,500,3340.0,238740482.0
2016-09-23,255399609,36497427,100000,650000.0,256049609.0
2016-09-26,254748307,21502946,0,0.0,254748307.0
2016-09-27,247844288,9394565,50000,312500.0,248156788.0
2016-09-28,252164959,8773420,500,3060.0,252168019.0
2016-09-29,255778227,8885290,500,3030.0,255781257.0
2016-09-30,254093168,7131988,500,3005.0,254096173.0
2016-10-10,258695973,9899853,0,0.0,258695973.0
2016-10-11,260455475,8284281,0,0.0,260455475.0
2016-10-12,255786127,4323881,500,3105.0,255789232.0
2016-10-13,249691541,3878905,50500,321180.0,250012721.0
2016-10-14,251816202,10627755,500,3200.0,251819402.0
2016-10-17,248664829,8679303,500,3125.0,248667954.0
2016-10-18,248611178,6451808,500,3175.0,248614353.0
2016-10-19,252307302,13132528,500,3180.0,252310482.0
2016-10-20,247931252,3911436,500,3180.0,247934432.0
2016-10-21,246397555,5375312,500,3165.0,246400720.0
2016-10-24,244851356,4567221,500,3210.0,244854566.0
2016-10-25,243866623,4918563,500,3215.0,243869838.0
2016-10-26,242610784,3781242,500,3170.0,242613954.0
2016-10-27,237808709,3515895,50500,320675.0,238129384.0
2016-10-28,236142668,3016893,500,3145.0,236145813.0
2016-10-31,238672493,5452892,500,3120.0,238675613.0
2016-11-01,239412778,6890262,500,3175.0,239415953.0
2016-11-02,252821704,18133043,500,3135.0,252824839.0
2016-11-03,240174943,6171436,500,3160.0,240178103.0
2016-11-04,238160455,9477652,500,3135.0,238163590.0
2016-11-07,230262869,11505904,500,3200.0,230266069.0
2016-11-08,230754432,6888724,500,3205.0,230757637.0
2016-11-09,235278498,8078670,500,3180.0,235281678.0
2016-11-10,241361192,13914191,500,3210.0,241364402.0
2016-11-11,236974558,9385187,500,3220.0,236977778.0
2016-11-14,238203358,12746112,500,3230.0,238206588.0
2016-11-15,247821605,16439939,500,3210.0,247824815.0
2016-11-16,250600551,9606239,500,3190.0,250603741.0
2016-11-17,254681323,17639445,500,3270.0,254684593.0
2016-11-18,248476266,14386454,500,3265.0,248479531.0
2016-11-21,262223223,33824866,500,3355.0,262226578.0
2016-11-22,255762884,12934363,500,3365.0,255766249.0
2016-11-23,252223340,6074176,500,3345.0,252226685.0
2016-11-24,248480952,10323649,500,3345.0,248484297.0
2016-11-25,249212879,20656807,500,3405.0,249216284.0
2016-11-28,267244973,42158196,71500,513370.0,267758343.0
2016-11-29,273018313,42995552,500,3585.0,273021898.0
2016-11-30,293953077,37694050,500,3475.0,293956552.0
2016-12-01,293039568,16173466,500,3510.0,293043078.0
2016-12-02,274496867,16094103,50500,343905.0,274840772.0
2016-12-05,273041502,16452220,500,3295.0,273044797.0
2016-12-06,273550979,9530827,500,3295.0,273554274.0
2016-12-07,270200165,4798162,500,3325.0,270203490.0
2016-12-08,262499030,3802045,500,3320.0,262502350.0
2016-12-09,258666153,5016526,500,3360.0,258669513.0
2016-12-12,256430949,12208377,500,3195.0,256434144.0
2016-12-13,260711139,9793257,500,3155.0,260714294.0
2016-12-14,261442271,5399086,500,3115.0,261445386.0
2016-12-15,267719494,16033325,500,3035.0,267722529.0
2016-12-16,266677691,4214796,500,3060.0,266680751.0
2016-12-19,262373691,3261971,500,3075.0,262376766.0
2016-12-20,261021071,4033956,500,3050.0,261024121.0
2016-12-21,261970423,6945627,500,3105.0,261973528.0
2016-12-22,256997095,5755638,2600,16380.0,257013475.0
2016-12-23,257970601,5433334,500,3130.0,257973731.0
2016-12-26,262710197,7722201,500,3110.0,262713307.0
2016-12-27,262745324,4580666,500,3095.0,262748419.0
2016-12-28,261465834,2763401,500,3090.0,261468924.0
2016-12-29,259369188,4146508,500,3120.0,259372308.0
2016-12-30,248409311,3916056,7500,48600.0,248457911.0
2017-01-03,238881426,9020863,21100,142847.0,239024273.0
2017-01-04,226625003,11140522,500,3365.0,226628368.0
2017-01-05,221130220,10264686,46500,314805.0,221445025.0
2017-01-06,222068032,9391045,500,3375.0,222071407.0
2017-01-09,228122921,12148130,500,3365.0,228126286.0
2017-01-10,221745001,6411884,7700,51359.0,221796360.0
2017-01-11,219198347,4956785,1200,7920.0,219206267.0
2017-01-12,218069578,6567596,500,3250.0,218072828.0
2017-01-13,216142081,8262413,5100,33762.0,216175843.0
2017-01-16,213605340,6366278,500,3260.0,213608600.0
2017-01-17,212094545,5060330,500,3315.0,212097860.0
2017-01-18,209930253,8475571,55500,376290.0,210306543.0
2017-01-19,212865866,8315719,2500,16700.0,212882566.0
2017-01-20,207770927,3182925,1200,8100.0,207779027.0
2017-01-23,206123954,4331964,500,3410.0,206127364.0
2017-01-24,204409172,3994691,500,3410.0,204412582.0
2017-01-25,208400213,11981567,600,4080.0,208404293.0
2017-01-26,206900062,3046139,0,0.0,206900062.0
2017-02-03,215124012,11741306,0,0.0,215124012.0
2017-02-06,220795514,9284144,0,0.0,220795514.0
2017-02-07,231314998,15040569,0,0.0,231314998.0
2017-02-08,232032558,10161223,0,0.0,232032558.0
2017-02-09,234371715,12082680,0,0.0,234371715.0
2017-02-10,244642147,33003778,32500,221975.0,244864122.0
2017-02-13,241070667,8214311,1900,13034.0,241083701.0
2017-02-14,246650162,13852306,0,0.0,246650162.0
2017-02-15,243220492,12263776,0,0.0,243220492.0
2017-02-16,246940328,12451240,1900,12863.0,246953191.0
2017-02-17,237423521,9637415,1800,11970.0,237435491.0
2017-02-20,239945818,21918189,98100,674928.0,240620746.0
2017-02-21,246872238,15429649,2100,14406.0,246886644.0
2017-02-22,243221257,25159606,106100,745883.0,243967140.0
2017-02-23,235961110,10690576,300,2097.0,235963207.0
2017-02-24,238154968,13729881,200,1402.0,238156370.0
2017-02-27,239293204,13000681,1800,12384.0,239305588.0
2017-02-28,241136159,10892484,29700,204930.0,241341089.0
2017-03-01,234864598,11381713,1300,8970.0,234873568.0
2017-03-02,239116208,14007599,18182,123092.14,239239300.14
2017-03-03,237853093,10021392,48582,326956.86,238180049.86
2017-03-06,241486053,7754942,44582,301820.14,241787873.14
2017-03-07,247317617,10010833,44182,297344.86,247614961.86
2017-03-08,245437523,5687953,44082,296231.04,245733754.04
2017-03-09,237415249,5030097,51382,343231.76,237758480.76
2017-03-10,235655391,1991307,0,0.0,235655391.0
2017-03-13,230110070,8413547,35000,237650.0,230347720.0
2017-03-14,228557393,4300879,35900,242684.0,228800077.0
2017-03-15,229119630,3667618,35000,235550.0,229355180.0
2017-03-16,224235398,4977519,43900,298959.0,224534357.0
2017-03-17,224387101,11286826,43800,295650.0,224682751.0
2017-03-20,220067151,5956344,43200,293760.0,220360911.0
2017-03-21,220998822,10269350,44200,305422.0,221304244.0
2017-03-22,224446028,12292994,43200,298944.0,224744972.0
2017-03-23,226822260,10607631,43100,296959.0,227119219.0
2017-03-24,220166276,16626790,62000,438340.0,220604616.0
2017-03-27,222917478,14526946,43000,303580.0,223221058.0
2017-03-28,226354671,10331164,43500,302760.0,226657431.0
2017-03-29,242335752,40078623,62500,448125.0,242783877.0
2017-03-30,246235556,22317808,43500,307980.0,246543536.0
2017-03-31,240119180,19398619,43500,307980.0,240427160.0
2017-04-05,239471664,18089468,43500,312330.0,239783994.0
2017-04-06,237667870,19774968,43500,314070.0,237981940.0
2017-04-07,244279723,17396401,43500,308415.0,244588138.0
2017-04-10,252724769,19420098,35500,247790.0,252972559.0
2017-04-11,266976919,24789005,35000,244650.0,267221569.0
2017-04-12,262002038,12591878,35000,245350.0,262247388.0
2017-04-13,258256363,10996581,35500,248500.0,258504863.0
2017-04-14,245079218,17362225,35400,241782.0,245321000.0
2017-04-17,251825246,16637486,35100,235521.0,252060767.0
2017-04-18,261086681,18531998,35000,229600.0,261316281.0
2017-04-19,268542411,14955318,35500,230395.0,268772806.0
2017-04-20,271442355,11584320,35500,229685.0,271672040.0
2017-04-21,272973369,13776298,62400,401856.0,273375225.0
2017-04-24,276403633,12963184,61900,386256.0,276789889.0
2017-04-25,277976896,7959160,61900,392446.0,278369342.0
2017-04-26,281033857,10526542,62400,398736.0,281432593.0
2017-04-27,281159214,9411364,61900,390589.0,281549803.0
2017-04-28,280316042,9319767,61900,387494.0,280703536.0
2017-05-02,281054170,6135846,62400,389376.0,281443546.0
2017-05-03,281980830,4932664,61900,386256.0,282367086.0
2017-05-04,285490923,10871756,62400,394368.0,285885291.0
2017-05-05,295506143,19045832,62000,378200.0,295884343.0
2017-05-08,298729892,15045657,62300,368193.0,299098085.0
2017-05-09,296220407,6119532,62000,374480.0,296594887.0
2017-05-10,286441603,6627288,62300,370685.0,286812288.0
2017-05-11,283883882,6702815,62000,367660.0,284251542.0
2017-05-12,283346439,8540352,62000,369520.0,283715959.0
2017-05-15,282027097,4621460,62400,375024.0,282402121.0
2017-05-16,278259252,8084900,62000,378200.0,278637452.0
2017-05-17,273592810,2621618,62300,381276.0,273974086.0
2017-05-18,274912825,6136027,62400,380016.0,275292841.0
2017-05-19,272624106,1759102,62400,378768.0,273002874.0
2017-05-22,276521462,7366763,62000,372000.0,276893462.0
2017-05-23,276572276,10721123,62400,370656.0,276942932.0
2017-05-24,274814072,3680139,62300,372554.0,275186626.0
2017-05-25,271182134,5936348,62300,382522.0,271564656.0
2017-05-26,267600383,2556162,62200,381908.0,267982291.0
2017-05-31,261080231,5116570,62100,382536.0,261462767.0
2017-06-01,255019660,3437671,62100,385020.0,255404680.0
2017-06-02,255226692,2805404,62200,388750.0,255615442.0
2017-06-05,256894484,10102961,62200,385018.0,257279502.0
2017-06-06,253078104,3560938,62300,384391.0,253462495.0
2017-06-07,253538134,5355039,62100,387504.0,253925638.0
2017-06-08,264532508,24008981,62200,396836.0,264929344.0
2017-06-09,256769821,11034574,62100,395577.0,257165398.0
2017-06-12,259079680,8864287,62200,392482.0,259472162.0
2017-06-13,261803339,8203274,62200,393104.0,262196443.0
2017-06-14,267383861,11685529,59200,367632.0,267751493.0
2017-06-15,268438408,9101891,59200,368816.0,268807224.0
2017-06-16,266872466,3489845,50300,311860.0,267184326.0
2017-06-19,266046234,3250456,50400,313488.0,266359722.0
2017-06-20,266638532,2065232,50400,313488.0,266952020.0
2017-06-21,264808293,3829960,50300,314878.0,265123171.0
2017-06-22,263126856,4932917,60700,379375.0,263506231.0
2017-06-23,263955612,6483578,61100,379431.0,264335043.0
2017-06-26,267279789,9411005,60700,381196.0,267660985.0
2017-06-27,263808336,4246784,61000,381250.0,264189586.0
2017-06-28,271717836,12907906,50100,312123.0,272029959.0
2017-06-29,281008444,15115907,50000,313500.0,281321944.0
2017-07-03,286727248,5316210,50100,313125.0,287040373.0
2017-07-04,281999453,2970140,54500,339535.0,282338988.0
2017-07-05,279660106,9548490,78100,499059.0,280159165.0
2017-07-06,278689697,9260684,50000,319500.0,279009197.0
2017-07-07,267459542,12532863,71000,464340.0,267923882.0
2017-07-10,264434732,10045087,50000,324000.0,264758732.0
2017-07-11,264925080,7074404,50500,325725.0,265250805.0
2017-07-12,272085899,14733711,30100,196854.0,272282753.0
2017-07-13,275581647,10056835,100,650.0,275582297.0
2017-07-14,268693770,3852063,18200,113750.0,268807520.0
2017-07-17,266035947,9816711,44300,268901.0,266304848.0
2017-07-18,267258343,6611572,62200,383152.0,267641495.0
2017-07-19,258539856,10122296,62500,391875.0,258931731.0
2017-07-20,252067384,4900884,62100,388746.0,252456130.0
2017-07-21,256941052,14923427,62500,396250.0,257337302.0
2017-07-24,252121557,32361998,72100,472976.0,252594533.0
2017-07-25,251296927,19347727,62400,401232.0,251698159.0
2017-07-26,251952813,15343284,62100,399303.0,252352116.0
2017-07-27,259378435,11624967,62400,398736.0,259777171.0
2017-07-28,258080737,8000839,62100,396198.0,258476935.0
2017-07-31,254887317,5665311,62400,398736.0,255286053.0
2017-08-01,258983340,17894561,62100,398682.0,259382022.0
2017-08-02,259188832,9163816,62400,396240.0,259585072.0
2017-08-03,257373667,9607100,62400,394368.0,257768035.0
2017-08-04,259533659,5720320,62100,393714.0,259927373.0
2017-08-07,251318569,6449787,62100,395577.0,251714146.0
2017-08-08,251056000,6301622,62000,394940.0,251450940.0
2017-08-09,247965199,5336981,62000,392460.0,248357659.0
2017-08-10,248272741,7495280,62000,391840.0,248664581.0
2017-08-11,248103057,10483681,62000,380680.0,248483737.0
2017-08-14,245658668,5947489,62000,385020.0,246043688.0
2017-08-15,250058213,7237464,62000,383780.0,250441993.0
2017-08-16,250148947,3989892,62000,381300.0,250530247.0
2017-08-17,253716114,5640830,62000,383160.0,254099274.0
2017-08-18,253356055,5470886,62000,383780.0,253739835.0
2017-08-21,250606461,2322054,62000,388120.0,250994581.0
2017-08-22,251060531,2789758,62000,385640.0,251446171.0
2017-08-23,250009787,3273084,62000,386260.0,250396047.0
2017-08-24,250282475,3021954,62000,383780.0,250666255.0
2017-08-25,254392272,11381338,62000,384400.0,254776672.0
2017-08-28,272854619,29803438,62000,387500.0,273242119.0
2017-08-29,274887455,15042133,62000,388120.0,275275575.0
2017-08-30,275852406,8598773,62000,386880.0,276239286.0
2017-08-31,285382079,19871892,62000,381920.0,285763999.0
2017-09-01,278510529,10107323,62000,381920.0,278892449.0
2017-09-04,278625826,11550760,62000,379440.0,279005266.0
2017-09-05,282411033,13952809,62000,376340.0,282787373.0
2017-09-06,280007468,5060839,20000,121600.0,280129068.0
2017-09-07,273622123,13666677,20000,121200.0,273743323.0
2017-09-08,269056777,3756262,20000,121800.0,269178577.0
2017-09-11,269643679,6618852,20000,121200.0,269764879.0
2017-09-12,270363092,5552888,20000,121400.0,270484492.0
2017-09-13,268935378,4556424,20000,121200.0,269056578.0
2017-09-14,269429771,5688555,10000,60300.0,269490071.0
2017-09-15,255727847,1849157,10000,60200.0,255788047.0
2017-09-18,255882862,3806140,10000,60600.0,255943462.0
2017-09-19,260657331,9596851,10000,60300.0,260717631.0
2017-09-20,265152638,11849569,10000,60200.0,265212838.0
2017-09-21,256478927,10882011,10000,59400.0,256538327.0
2017-09-22,259667314,11606545,10000,58600.0,259725914.0
2017-09-25,259261761,4952619,10000,58600.0,259320361.0
2017-09-26,254614601,1358881,0,0.0,254614601.0
2017-09-27,255985288,8328819,0,0.0,255985288.0
2017-09-28,259624000,11280507,5000,29750.0,259653750.0
2017-09-29,257041272,6790639,0,0.0,257041272.0
2017-10-09,259410745,6654019,0,0.0,259410745.0
2017-10-10,258432910,4529538,0,0.0,258432910.0
2017-10-11,258656146,4988910,0,0.0,258656146.0
2017-10-12,259034578,4920663,4100,24805.0,259059383.0
2017-10-13,260502192,8816306,2700,16308.0,260518500.0
2017-10-16,262326141,6502620,4100,24723.0,262350864.0
2017-10-17,258902276,6182016,3800,22724.0,258925000.0
2017-10-18,261636371,5826827,0,0.0,261636371.0
2017-10-19,267839618,9973173,0,0.0,267839618.0
2017-10-20,268762629,2973027,0,0.0,268762629.0
2017-10-23,267586043,2488095,0,0.0,267586043.0
2017-10-24,269818539,6545731,0,0.0,269818539.0
2017-10-25,270846047,3850470,0,0.0,270846047.0
2017-10-26,269271517,2487318,0,0.0,269271517.0
2017-10-27,267908024,3530597,0,0.0,267908024.0
2017-10-30,273068999,12524017,10000,59800.0,273128799.0
2017-10-31,269791168,9080597,30200,183918.0,269975086.0
2017-11-01,270551075,8676088,30200,183314.0,270734389.0
2017-11-02,270160581,7555435,30200,183616.0,270344197.0
2017-11-03,268179025,8280803,23224,138647.28,268317672.28
2017-11-06,272887177,15017749,23224,137718.32,273024895.32
2017-11-07,270035452,10689425,23224,138647.28,270174099.28
2017-11-08,273410961,13777647,23224,141201.92,273552162.92
2017-11-09,270160261,12430026,60024,368547.36,270528808.36
2017-11-10,263762398,5938381,23224,142130.88,263904528.88
2017-11-13,270094821,19376540,30024,186449.04,270281270.04
2017-11-14,270234422,9242079,23224,143524.32,270377946.32
2017-11-15,277358787,12206545,23224,140505.2,277499292.2
2017-11-16,280401017,6079640,23224,140040.72,280541057.72
2017-11-17,278008057,9310056,23224,138647.28,278146704.28
2017-11-20,276527540,6775493,68724,415780.2,276943320.2
2017-11-21,281101796,10840001,61924,377117.16,281478913.16
2017-11-22,293493560,40407598,83724,525786.72,294019346.72
2017-11-23,293334105,17155601,61924,383309.56,293717414.56
2017-11-24,289703072,22074690,61924,389501.96,290092573.96
2017-11-27,291651606,19338614,61924,387025.0,292038631.0
2017-11-28,292984873,10435207,61924,383928.8,293368801.8
2017-11-29,294286316,15030343,61924,390121.2,294676437.2
2017-11-30,298297461,18735718,61924,388263.48,298685724.48
2017-12-01,299959352,16012989,61924,382690.32,300342042.32
2017-12-04,301205569,10941935,38700,236844.0,301442413.0
2017-12-05,297347035,12835856,62000,373240.0,297720275.0
2017-12-06,296684075,9267329,38700,234135.0,296918210.0
2017-12-07,296911292,4644309,38700,233361.0,297144653.0
2017-12-08,294159196,7299566,38700,236457.0,294395653.0
2017-12-11,294190795,5659959,38700,237231.0,294428026.0
2017-12-12,297928228,21099428,124900,774380.0,298702608.0
2017-12-13,300444537,11897503,62000,385020.0,300829557.0
2017-12-14,299012927,10447502,62000,378820.0,299391747.0
2017-12-15,296121785,6118319,62000,374480.0,296496265.0
2017-12-18,299728633,7867539,62000,373860.0,300102493.0
2017-12-19,297332062,4004816,62000,375100.0,297707162.0
2017-12-20,300045490,8114845,62000,370760.0,300416250.0
2017-12-21,301271138,6880772,62000,372000.0,301643138.0
2017-12-22,299457304,3867202,68800,414864.0,299872168.0
2017-12-25,298582425,6322536,68800,412112.0,298994537.0
2017-12-26,299519545,12347304,68800,416928.0,299936473.0
2017-12-27,296441671,11622676,68800,412112.0,296853783.0
2017-12-28,296517192,7950840,68800,412800.0,296929992.0
2017-12-29,288144181,7159228,68800,412112.0,288556293.0
2018-01-02,290448360,15650222,62000,375720.0,290824080.0
2018-01-03,290796464,22437641,62000,376960.0,291173424.0
2018-01-04,294887549,9941374,62000,377580.0,295265129.0
2018-01-05,291450063,17055003,62000,382540.0,291832603.0
2018-01-08,290258688,21978739,62000,382540.0,290641228.0
2018-01-09,288545848,9436635,62000,381300.0,288927148.0
2018-01-10,295150982,21801826,62000,381300.0,295532282.0
2018-01-11,293840297,9582705,62000,383160.0,294223457.0
