date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-24,51219154,3858053,0,0,51219154
2022-03-25,49853207,3442140,0,0,49853207
2022-03-28,51133391,2038939,0,0,51133391
2022-03-29,49479360,2123865,0,0,49479360
2022-03-30,45453351,3205077,0,0,45453351
2022-03-31,45683916,7160894,0,0,45683916
2022-04-01,45575457,5414262,0,0,45575457
2022-04-06,43764649,4321543,0,0,43764649
2022-04-07,42913080,2074229,0,0,42913080
2022-04-08,43485247,4835166,0,0,43485247
2022-04-11,44843339,2979103,0,0,44843339
2022-04-12,44559421,1429154,0,0,44559421
2022-04-13,45382033,6622297,0,0,45382033
2022-04-14,42267141,1156234,0,0,42267141
2022-04-15,41952767,1014847,0,0,41952767
2022-04-18,43170679,2699055,0,0,43170679
2022-04-19,42800437,1489809,0,0,42800437
2022-04-20,41272234,1142066,0,0,41272234
2022-04-21,41785904,2689198,0,0,41785904
2022-04-22,47783707,9665620,0,0,47783707
2022-04-25,56907199,17440260,0,0,56907199
2022-04-26,55249266,7356356,0,0,55249266
2022-04-27,53420405,6540680,0,0,53420405
2022-04-28,48641691,3512505,0,0,48641691
2022-04-29,48899439,8291187,0,0,48899439
2022-05-05,43076088,6833573,0,0,43076088
2022-05-06,43066923,2852930,0,0,43066923
2022-05-09,42770430,2297698,0,0,42770430
2022-05-10,43950189,3588444,0,0,43950189
2022-05-11,46465709,7920198,0,0,46465709
2022-05-12,51478369,12727617,0,0,51478369
2022-05-13,50965868,4104133,0,0,50965868
2022-05-16,46178293,5525634,0,0,46178293
2022-05-17,46194792,2594504,0,0,46194792
2022-05-18,45560634,1914647,0,0,45560634
2022-05-19,44406280,1877385,0,0,44406280
2022-05-20,43832844,2811017,0,0,43832844
2022-05-23,44274758,2840623,0,0,44274758
2022-05-24,46873072,5719724,0,0,46873072
2022-05-25,50859596,5889960,0,0,50859596
2022-05-26,54139218,6049797,0,0,54139218
2022-05-27,56765670,3741002,0,0,56765670
2022-05-30,57555736,3661782,0,0,57555736
2022-05-31,59134230,4129826,0,0,59134230
2022-06-01,57755527,4536642,0,0,57755527
2022-06-02,53412000,4619427,0,0,53412000
2022-06-06,53912874,5364504,0,0,53912874
2022-06-07,52060593,5420557,0,0,52060593
2022-06-08,50758291,4691522,0,0,50758291
2022-06-09,52615180,5976491,0,0,52615180
2022-06-10,50541217,961671,0,0,50541217
2022-06-13,51331478,4057893,0,0,51331478
2022-06-14,49901165,2004981,0,0,49901165
2022-06-15,47373831,6469278,0,0,47373831
2022-06-16,47749521,2608105,0,0,47749521
2022-06-17,45665170,3069121,0,0,45665170
2022-06-20,44700908,5090416,0,0,44700908
2022-06-21,42636535,2535888,0,0,42636535
2022-06-22,41474545,1599412,0,0,41474545
2022-06-23,39995520,2128822,0,0,39995520
2022-06-24,38707728,2450071,0,0,38707728
2022-06-27,38042168,2652862,0,0,38042168
2022-06-28,34988206,2320150,0,0,34988206
2022-06-29,37511915,4833526,0,0,37511915
2022-06-30,39355123,7301686,0,0,39355123
2022-07-01,39161535,6733650,0,0,39161535
2022-07-04,40433101,2893624,0,0,40433101
2022-07-05,42208079,6012688,0,0,42208079
2022-07-06,43400679,3676695,0,0,43400679
2022-07-07,42537712,752082,0,0,42537712
2022-07-08,39022540,2420539,0,0,39022540
2022-07-11,39288641,2076388,0,0,39288641
2022-07-12,38885790,1010078,0,0,38885790
2022-07-13,38226828,392119,0,0,38226828
2022-07-14,39071490,1746152,0,0,39071490
2022-07-15,37729618,596642,0,0,37729618
2022-07-18,37585236,1074830,0,0,37585236
2022-07-19,36953504,485128,0,0,36953504
2022-07-20,35995631,401257,0,0,35995631
2022-07-21,36254673,1103985,0,0,36254673
2022-07-22,36014817,931191,0,0,36014817
2022-07-25,35856500,643787,0,0,35856500
2022-07-26,35170698,492460,0,0,35170698
2022-07-27,35949271,1484479,0,0,35949271
2022-07-28,36068627,1850203,0,0,36068627
2022-07-29,35853854,1579736,0,0,35853854
2022-08-01,35386040,1309199,0,0,35386040
2022-08-02,36459008,3318590,0,0,36459008
2022-08-03,35074617,812571,0,0,35074617
2022-08-04,35543399,1053192,0,0,35543399
2022-08-05,35181772,1788311,0,0,35181772
2022-08-08,34388478,854415,0,0,34388478
2022-08-09,35632758,4775999,0,0,35632758
2022-08-10,35091246,1951912,0,0,35091246
2022-08-11,36972951,2868964,0,0,36972951
2022-08-12,36342408,1099484,0,0,36342408
2022-08-15,37778612,2302246,0,0,37778612
2022-08-16,42141252,8728699,0,0,42141252
2022-08-17,47752561,11759249,0,0,47752561
2022-08-18,46663891,2273042,0,0,46663891
2022-08-19,45527480,4461801,0,0,45527480
2022-08-22,44953588,2873312,0,0,44953588
2022-08-23,46663643,4671572,0,0,46663643
2022-08-24,44223304,3642062,0,0,44223304
2022-08-25,43875932,3942647,0,0,43875932
2022-08-26,41055182,2772016,0,0,41055182
2022-08-29,37664550,2836149,0,0,37664550
2022-08-30,34936358,4020267,0,0,34936358
2022-08-31,34065350,4154551,0,0,34065350
2022-09-01,35364965,4832205,0,0,35364965
2022-09-02,35890308,3219418,0,0,35890308
2022-09-05,37355881,3996840,0,0,37355881
2022-09-06,38713333,2892127,0,0,38713333
2022-09-07,37910422,5599001,0,0,37910422
2022-09-08,36643343,3068093,0,0,36643343
2022-09-09,37762900,4769624,0,0,37762900
2022-09-13,38139759,5423644,0,0,38139759
2022-09-14,39265355,4176777,0,0,39265355
2022-09-15,37052006,3173593,0,0,37052006
2022-09-16,36425821,4945405,0,0,36425821
2022-09-19,35922074,2372193,0,0,35922074
2022-09-20,35449811,2475306,0,0,35449811
2022-09-21,35464401,2182188,0,0,35464401
2022-09-22,35604745,1322089,0,0,35604745
2022-09-23,34742626,1552761,0,0,34742626
2022-09-26,33429045,1292549,0,0,33429045
2022-09-27,33373210,946518,0,0,33373210
2022-09-28,32479806,1343181,0,0,32479806
2022-09-29,32276513,638042,0,0,32276513
2022-09-30,31063106,724300,0,0,31063106
2022-10-10,31067036,739453,0,0,31067036
2022-10-11,31162249,967856,0,0,31162249
2022-10-12,31062253,787895,0,0,31062253
2022-10-13,32085918,1481356,0,0,32085918
2022-10-14,32361440,1848745,0,0,32361440
2022-10-17,32851063,941916,0,0,32851063
2022-10-18,31022625,938915,0,0,31022625
2022-10-19,30954682,623281,0,0,30954682
2022-10-20,28469706,846989,0,0,28469706
2022-10-21,28491951,850273,0,0,28491951
2022-10-24,27714018,972426,0,0,27714018
2022-10-25,28981625,1645003,0,0,28981625
2022-10-26,28562180,1250565,0,0,28562180
2022-10-27,30665550,4052428,0,0,30665550
2022-10-28,29897204,2111150,0,0,29897204
2022-10-31,29640670,512543,0,0,29640670
2022-11-01,29262673,1335132,0,0,29262673
2022-11-02,30218503,2291538,0,0,30218503
2022-11-03,30185493,445096,0,0,30185493
2022-11-04,30574032,1318363,0,0,30574032
2022-11-07,30692018,1474594,0,0,30692018
2022-11-08,30922245,600016,0,0,30922245
2022-11-09,30072286,534947,0,0,30072286
2022-11-10,29689377,282402,0,0,29689377
2022-11-11,29864836,2797071,0,0,29864836
2022-11-14,31284919,4149423,0,0,31284919
2022-11-15,30638451,804925,0,0,30638451
2022-11-16,29772193,1762365,0,0,29772193
2022-11-17,29242628,793964,0,0,29242628
2022-11-18,28460282,814507,0,0,28460282
2022-11-21,28509625,1180343,0,0,28509625
2022-11-22,28176599,745356,0,0,28176599
2022-11-23,28391664,982771,0,0,28391664
2022-11-24,28082801,280383,0,0,28082801
2022-11-25,28013962,747976,0,0,28013962
2022-11-28,27835530,524396,0,0,27835530
2022-11-29,27753656,760439,0,0,27753656
2022-11-30,28239003,779068,0,0,28239003
2022-12-01,28553678,1254279,0,0,28553678
2022-12-02,27992660,1440033,0,0,27992660
2022-12-05,30238897,4436685,0,0,30238897
2022-12-06,30433579,2508590,0,0,30433579
2022-12-07,31608207,2082094,0,0,31608207
2022-12-08,32114994,3596683,0,0,32114994
2022-12-09,32288369,3482347,0,0,32288369
2022-12-12,30866262,1562353,0,0,30866262
2022-12-13,31545068,2016157,0,0,31545068
2022-12-14,31234306,1217640,0,0,31234306
2022-12-15,31824291,1001957,0,0,31824291
2022-12-16,31908662,800602,0,0,31908662
2022-12-19,31593937,1338508,0,0,31593937
2022-12-20,30694837,727165,0,0,30694837
2022-12-21,29505055,224534,0,0,29505055
2022-12-22,29498377,835500,0,0,29498377
2022-12-23,29766072,728279,0,0,29766072
2022-12-26,28920631,145839,0,0,28920631
2022-12-27,28839146,295965,0,0,28839146
2022-12-28,29357906,1145232,0,0,29357906
2022-12-29,28887399,718350,0,0,28887399
2022-12-30,28821963,422901,0,0,28821963
2023-01-03,28491438,316570,0,0,28491438
2023-01-04,29001736,1184553,0,0,29001736
2023-01-05,28623049,957492,0,0,28623049
2023-01-06,29431656,1491543,0,0,29431656
2023-01-09,28402582,864743,0,0,28402582
2023-01-10,28257043,666913,0,0,28257043
2023-01-11,28159333,599219,0,0,28159333
2023-01-12,27776614,590061,0,0,27776614
2023-01-13,27947259,4121000,0,0,27947259
2023-01-16,27616196,1986382,0,0,27616196
2023-01-17,27398694,495125,0,0,27398694
2023-01-18,27860993,1517715,0,0,27860993
2023-01-19,28486075,2635698,0,0,28486075
2023-01-20,27620108,1177511,0,0,27620108
2023-01-30,27500741,2070329,0,0,27500741
2023-01-31,27848526,2555222,0,0,27848526
2023-02-01,29171919,3018546,0,0,29171919
2023-02-02,29863489,1910022,0,0,29863489
2023-02-03,31699880,3936024,0,0,31699880
2023-02-06,30704613,892958,0,0,30704613
2023-02-07,30640854,3449901,0,0,30640854
2023-02-08,29323065,1505381,0,0,29323065
2023-02-09,30427315,2242769,0,0,30427315
2023-02-10,30984982,3700298,0,0,30984982
2023-02-13,34544823,8164640,0,0,34544823
2023-02-14,35406805,5401133,0,0,35406805
2023-02-15,34013192,1205508,0,0,34013192
2023-02-16,29811663,3931831,0,0,29811663
2023-02-17,31012023,3277962,0,0,31012023
2023-02-20,30755578,1991633,0,0,30755578
2023-02-21,29765110,1468901,0,0,29765110
2023-02-22,32483326,7317181,0,0,32483326
2023-02-23,31543194,1344501,0,0,31543194
2023-02-24,30607772,2067760,0,0,30607772
2023-02-27,31380686,2778623,0,0,31380686
2023-02-28,30933268,1676548,0,0,30933268
2023-03-01,31566575,3387574,0,0,31566575
2023-03-02,33094346,3990729,0,0,33094346
2023-03-03,35472492,5294680,0,0,35472492
2023-03-06,34580535,4141531,0,0,34580535
2023-03-07,32697700,2203144,0,0,32697700
2023-03-08,31175088,894534,0,0,31175088
2023-03-09,29090519,1135593,0,0,29090519
2023-03-10,28942157,3834676,0,0,28942157
2023-03-13,29109875,1471796,0,0,29109875
2023-03-14,28702643,1965756,0,0,28702643
2023-03-15,28898043,939682,0,0,28898043
2023-03-16,29365720,1646973,0,0,29365720
2023-03-17,28739084,782075,0,0,28739084
2023-03-20,29529757,2161147,0,0,29529757
2023-03-21,30001058,1681102,0,0,30001058
2023-03-22,28527578,996766,0,0,28527578
2023-03-23,29448251,2044377,0,0,29448251
2023-03-24,30022179,1950316,0,0,30022179
2023-03-27,30572765,1815548,0,0,30572765
2023-03-28,30709826,1368089,0,0,30709826
2023-03-29,31565834,1269858,0,0,31565834
2023-03-30,31904618,1683056,0,0,31904618
2023-03-31,32343499,1179921,0,0,32343499
2023-04-03,30140834,1259105,0,0,30140834
2023-04-04,30058265,2264352,0,0,30058265
2023-04-06,30573843,1189937,0,0,30573843
2023-04-07,32054728,2992235,0,0,32054728
2023-04-10,32825881,3097928,0,0,32825881
2023-04-11,35268405,3693132,0,0,35268405
2023-04-12,36050020,2304665,0,0,36050020
2023-04-13,35816295,1253960,0,0,35816295
2023-04-14,35721794,666367,0,0,35721794
2023-04-17,35764496,1221337,0,0,35764496
2023-04-18,35060251,1905158,0,0,35060251
2023-04-19,34758379,3720340,0,0,34758379
2023-04-20,32795306,2227226,0,0,32795306
2023-04-21,34625161,5543770,0,0,34625161
2023-04-24,34923825,2446926,0,0,34923825
2023-04-25,33721041,410682,0,0,33721041
2023-04-26,32287759,594565,0,0,32287759
2023-04-27,31336133,278447,0,0,31336133
2023-04-28,31792453,2999200,0,0,31792453
2023-05-04,31520677,1470905,0,0,31520677
2023-05-05,32279811,1923825,0,0,32279811
2023-05-08,32767569,2012463,0,0,32767569
2023-05-09,32701272,2238128,0,0,32701272
2023-05-10,31772369,1309249,0,0,31772369
2023-05-11,30696340,1406179,0,0,30696340
2023-05-12,27849326,1905241,0,0,27849326
2023-05-15,27523788,2011449,0,0,27523788
2023-05-16,26916004,755912,0,0,26916004
2023-05-17,26330021,955285,0,0,26330021
2023-05-18,25998664,1103014,0,0,25998664
2023-05-19,25509787,2218232,0,0,25509787
2023-05-22,25749120,1479670,0,0,25749120
2023-05-23,23595558,756530,0,0,23595558
2023-05-24,23537842,686408,0,0,23537842
2023-05-25,23743861,2168098,0,0,23743861
2023-05-26,22950732,1223455,0,0,22950732
2023-05-29,22674557,1077973,0,0,22674557
2023-05-30,22028341,695566,0,0,22028341
2023-05-31,21629240,1054423,0,0,21629240
2023-06-01,22533675,3711101,0,0,22533675
2023-06-02,22558617,2507384,0,0,22558617
2023-06-05,22665030,2010878,0,0,22665030
2023-06-06,22540820,2317054,0,0,22540820
2023-06-07,23860211,2522037,0,0,23860211
2023-06-08,23939364,688167,0,0,23939364
2023-06-09,24549753,1773659,0,0,24549753
2023-06-12,23158782,683177,0,0,23158782
2023-06-13,23891236,1230461,0,0,23891236
2023-06-14,23791674,873066,0,0,23791674
2023-06-15,24092666,1006490,0,0,24092666
2023-06-16,24028122,1014899,0,0,24028122
2023-06-19,23902844,651843,0,0,23902844
2023-06-20,23657506,649595,0,0,23657506
2023-06-21,23495611,563878,0,0,23495611
2023-06-26,23183991,618240,0,0,23183991
2023-06-27,24304353,3779951,0,0,24304353
2023-06-28,23924534,2037430,0,0,23924534
2023-06-29,25080123,2293367,0,0,25080123
2023-06-30,24295636,4901264,0,0,24295636
2023-07-03,24646983,3414927,0,0,24646983
2023-07-04,26016791,4449901,0,0,26016791
2023-07-05,26324541,1446372,0,0,26324541
2023-07-06,25780887,995889,0,0,25780887
2023-07-07,25990090,1166722,0,0,25990090
2023-07-10,25504176,2243366,0,0,25504176
2023-07-11,25976994,1341014,0,0,25976994
2023-07-12,24324452,537020,0,0,24324452
2023-07-13,25496228,3193207,0,0,25496228
2023-07-14,25089195,1415534,0,0,25089195
2023-07-17,24514441,1113523,0,0,24514441
2023-07-18,24706981,5724965,0,0,24706981
2023-07-19,23970191,1938136,0,0,23970191
2023-07-20,24033996,2496967,0,0,24033996
2023-07-21,24543400,1863853,0,0,24543400
2023-07-24,24040621,908210,0,0,24040621
2023-07-25,24289284,2909536,0,0,24289284
2023-07-26,26385379,2858624,0,0,26385379
2023-07-27,26757591,1507263,0,0,26757591
2023-07-28,24011139,2587771,0,0,24011139
2023-07-31,24780091,3890076,0,0,24780091
2023-08-01,25951710,2967124,0,0,25951710
2023-08-02,24868760,816966,0,0,24868760
2023-08-03,25823539,1701499,0,0,25823539
2023-08-04,26047152,3340731,0,0,26047152
2023-08-07,26399140,1073408,0,0,26399140
2023-08-08,26172177,757329,0,0,26172177
2023-08-09,26348205,846588,0,0,26348205
2023-08-10,26725801,890921,0,0,26725801
2023-08-11,26540356,330430,0,0,26540356
2023-08-14,26875113,1679220,0,0,26875113
2023-08-15,27800814,2032937,0,0,27800814
2023-08-16,27455650,2251828,0,0,27455650
2023-08-17,27296327,1241346,0,0,27296327
2023-08-18,27033166,610758,0,0,27033166
2023-08-21,26936811,1834161,0,0,26936811
2023-08-22,27981205,2431035,0,0,27981205
2023-08-23,27487101,783285,0,0,27487101
2023-08-24,27634180,852230,0,0,27634180
2023-08-25,26794642,377696,0,0,26794642
2023-08-28,23187588,2964260,0,0,23187588
2023-08-29,21271842,815208,0,0,21271842
2023-08-30,22586325,8079801,0,0,22586325
2023-08-31,20408536,3220500,0,0,20408536
2023-09-01,20649483,4261715,0,0,20649483
2023-09-04,20974159,6062957,0,0,20974159
2023-09-05,18550412,822426,0,0,18550412
2023-09-06,17930071,894729,0,0,17930071
2023-09-07,18380181,1033092,0,0,18380181
2023-09-08,17773433,1329395,0,0,17773433
2023-09-11,18327895,2452204,0,0,18327895
2023-09-12,18678620,1167588,0,0,18678620
2023-09-13,20692118,2864505,0,0,20692118
2023-09-14,20813520,1540964,0,0,20813520
2023-09-15,19922462,3571119,0,0,19922462
2023-09-18,19415054,2509363,0,0,19415054
2023-09-19,18917911,1744415,0,0,18917911
2023-09-20,18672059,1557358,0,0,18672059
2023-09-21,19274153,2004455,0,0,19274153
2023-09-22,17854692,1265537,0,0,17854692
2023-09-25,17163435,437165,0,0,17163435
2023-09-26,17420546,1096853,0,0,17420546
2023-09-27,16376502,833010,0,0,16376502
2023-09-28,14244206,2182547,0,0,14244206
2023-10-09,15280584,1711880,0,0,15280584
2023-10-10,16208739,1909674,0,0,16208739
2023-10-11,16822554,1418620,10000,461700,17284254
2023-10-12,16729623,1720511,19000,844170,17573793
2023-10-13,16703500,1002594,18900,835569,17539069
2023-10-16,16791549,775617,19400,865046,17656595
2023-10-17,16748179,338942,17300,778500,17526679
2023-10-18,17261871,946891,16600,727246,17989117
2023-10-19,16995766,1124013,16000,717280,17713046
2023-10-20,16972367,249916,11500,516350,17488717
2023-10-23,17100160,612296,900,39492,17139652
2023-10-24,17406292,658325,600,26778,17433070
2023-10-25,17746812,679623,300,13227,17760039
2023-10-26,18176743,767409,700,31136,18207879
2023-10-27,18409838,1568180,1000,46890,18456728
2023-10-30,19428389,3772371,600,28020,19456409
2023-10-31,20027660,1519085,0,0,20027660
2023-11-01,20120972,604364,0,0,20120972
2023-11-02,20429344,1699207,0,0,20429344
2023-11-03,20257757,587636,0,0,20257757
2023-11-06,20288705,1936779,0,0,20288705
2023-11-07,20103552,828885,0,0,20103552
2023-11-08,19591778,746619,0,0,19591778
2023-11-09,19477659,604354,0,0,19477659
2023-11-10,19729892,1237476,6100,261995,19991887
2023-11-13,19874138,422489,15800,672922,20547060
2023-11-14,19888543,734927,16400,703396,20591939
2023-11-15,19614217,918712,19200,821376,20435593
2023-11-16,19161338,711477,19700,847100,20008438
2023-11-17,19081793,508056,13000,560690,19642483
2023-11-20,19137642,1682562,6100,256261,19393903
2023-11-21,18595260,818103,20400,851700,19446960
2023-11-22,18928075,935644,21520,902549,19830624
2023-11-23,17942557,474828,19320,831726,18774283
2023-11-24,18646989,1191660,20720,878114,19525103
2023-11-27,18675702,553507,22620,958636,19634338
2023-11-28,19341086,993742,22620,956374,20297460
2023-11-29,19135531,361893,24220,1005372,20140903
2023-11-30,19780183,1126459,24220,1018209,20798392
2023-12-01,19356990,174889,22820,978522,20335512
2023-12-04,18348162,669395,18920,828507,19176669
2023-12-05,18846272,862590,13220,558545,19404817
2023-12-06,19110784,483327,19682,830777,19941561
2023-12-07,19284572,613723,21420,893857,20178429
2023-12-08,21754002,3840489,24120,992538,22746540
2023-12-11,21794151,1038666,24220,1035405,22829556
2023-12-12,21565978,785164,25720,1091300,22657278
2023-12-13,21600811,417518,40220,1689240,23290051
2023-12-14,21802874,540788,40220,1705730,23508604
2023-12-15,22886165,4189549,34220,1529976,24416141
2023-12-18,23949156,1956853,40120,1795370,25744526
2023-12-19,23047796,816971,30520,1410634,24458430
2023-12-20,23004822,1218246,32420,1499749,24504571
2023-12-21,23076592,1715769,42820,2022389,25098981
2023-12-22,22149689,2375993,47820,2259017,24408706
2023-12-25,21047551,724305,44620,2097140,23144691
2023-12-26,21023941,1052948,42300,1969911,22993852
2023-12-27,20947541,1391899,33300,1614384,22561925
2023-12-28,21039131,1515092,23280,1128847,22167978
2023-12-29,20455173,1247434,22480,1118380,21573553
2024-01-02,21677185,2851708,26400,1321320,22998505
2024-01-03,23502937,3841149,28180,1421963,24924900
2024-01-04,21758507,1385544,27580,1440779,23199286
2024-01-05,22926256,4183320,29780,1637602,24563858
2024-01-08,24324416,7087021,29380,1538337,25862753
2024-01-09,22456126,4745103,25940,1404911,23861037
2024-01-10,23609965,3471825,28080,1493575,25103540
2024-01-11,23483623,2365154,28380,1512654,24996277
2024-01-12,22173764,868114,25280,1357030,23530794
2024-01-15,24273362,3799451,22280,1216934,25490296
2024-01-16,22405998,1338428,30880,1672152,24078150
2024-01-17,24436892,5023538,28280,1593295,26030187
2024-01-18,21244076,3688442,30580,1676701,22920777
2024-01-19,23458528,3290713,23680,1272800,24731328
2024-01-22,23176610,2581303,24080,1228321,24404931
2024-01-23,21465515,391331,14480,737177,22202692
2024-01-24,20367332,609965,15680,815987,21183319
2024-01-25,20663848,1428895,16680,871196,21535044
2024-01-26,21779729,2126393,17080,902678,22682407
2024-01-29,20855637,877070,17080,875692,21731329
2024-01-30,19823946,561864,17680,883823,20707769
2024-01-31,18806135,213915,18780,901816,19707951
2024-02-01,18858005,717359,14080,676544,19534549
2024-02-02,20188044,2249663,27400,1297116,21485160
2024-02-05,19033754,1450770,21000,1014300,20048054
2024-02-06,18911483,1440994,21420,1088564,20000047
2024-02-07,18705731,1217145,14700,734853,19440584
2024-02-08,17960955,1715900,14200,778444,18739399
2024-02-19,18083748,1671733,18700,1037102,19120850
2024-02-20,18835474,1915792,18300,994971,19830445
2024-02-21,18021107,1139346,21700,1228003,19249110
2024-02-22,19930964,2889984,22400,1212288,21143252
2024-02-23,22769041,4281028,23500,1215185,23984226
2024-02-26,20519151,1325032,19400,1033438,21552589
2024-02-27,20569536,1307648,18820,989932,21559468
2024-02-28,20363236,1536618,20620,1031206,21394442
2024-02-29,20423444,1335365,21420,1083209,21506653
2024-03-01,19369957,1244362,22520,1175094,20545051
2024-03-04,17323820,2208240,24920,1345680,18669500
2024-03-05,18274574,2412647,26420,1434870,19709444
2024-03-06,18158480,1009326,25920,1389312,19547792
2024-03-07,17860097,713660,23120,1231834,19091931
2024-03-08,16614169,1551503,24020,1355689,17969858
2024-03-11,18056253,2966744,25120,1446661,19502914
