date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,867122543,55234972,3800,68742,867191285
2016-03-04,839831807,27527872,3800,65778,839897585
2016-03-07,856724220,39091316,3800,67412,856791632
2016-03-08,854212562,12408520,3800,66500,854279062
2016-03-09,856305802,14791756,3800,65892,856371694
2016-03-10,849853942,12272789,3800,64714,849918656
2016-03-11,851284375,12172753,3800,64714,851349089
2016-03-14,853355046,22967091,3800,66006,853421052
2016-03-15,810073279,14222397,3800,65018,810138297
2016-03-16,800535287,15521333,3800,63840,800599127
2016-03-17,790479960,29855721,3800,65246,790545206
2016-03-18,804360560,39842288,3800,67792,804428352
2016-03-21,807911010,44708894,3800,69616,807980626
2016-03-22,825839844,57251888,3800,69882,825909726
2016-03-23,805711537,22439488,3800,69806,805781343
2016-03-24,813426173,40505030,3800,69160,813495333
2016-03-25,809441936,14432634,3800,69540,809511476
2016-03-28,803305820,16390436,3800,68780,803374600
2016-03-29,795873972,10195150,3800,67336,795941308
2016-03-30,797684145,19816407,3800,69502,797753647
2016-03-31,782688588,18378777,3800,68894,782757482
2016-04-01,780625951,15771577,3800,67754,780693705
2016-04-05,805436339,41438858,3800,69350,805505689
2016-04-06,806030341,28981261,3800,70262,806100603
2016-04-07,797892441,20162958,3800,68818,797961259
2016-04-08,847051912,118714522,3800,71440,847123352
2016-04-11,859736314,62723179,3800,74100,859810414
2016-04-12,853744844,23122868,3800,73720,853818564
2016-04-13,830256989,44137490,3800,77900,830334889
2016-04-14,837485382,38434175,3800,77976,837563358
2016-04-15,838846880,47097416,3800,78926,838925806
2016-04-18,829399144,19982346,3800,76760,829475904
2016-04-19,816440243,19092143,3800,76760,816517003
2016-04-20,792240727,53153837,3800,75772,792316499
2016-04-21,786611513,19733752,3800,74328,786685841
2016-04-22,777276880,19652565,3800,73340,777350220
2016-04-25,768119923,10288125,3800,72580,768192503
2016-04-26,832404916,103680386,3800,79838,832484754
2016-04-27,786424024,39439759,3800,80560,786504584
2016-04-28,785057567,25063737,3800,78508,785136075
2016-04-29,785356641,18218483,3800,77140,785433781
2016-05-03,798843782,42443380,3800,78850,798922632
2016-05-04,804061876,23608282,3800,78318,804140194
2016-05-05,818279711,35697530,3800,77672,818357383
2016-05-06,798421062,32950675,3800,73986,798495048
2016-05-09,783679938,18578223,3800,73872,783753810
2016-05-10,768026708,8394977,3800,73188,768099896
2016-05-11,787171673,58066929,3800,74100,787245773
2016-05-12,768015663,26546204,3800,72504,768088167
2016-05-13,747417114,12595501,3800,73150,747490264
2016-05-16,750520959,21126675,3800,74290,750595249
2016-05-17,746546155,18177617,3800,72770,746618925
2016-05-18,729041627,25488500,3800,69540,729111167
2016-05-19,730844152,25727868,3800,68438,730912590
2016-05-20,737086962,25239360,3800,67260,737154222
2016-05-23,776741235,54977851,3800,67792,776809027
2016-05-24,785644563,45469290,3800,68970,785713533
2016-05-25,793077706,26057219,3800,67184,793144890
2016-05-26,792210000,22977487,3800,67830,792277830
2016-05-27,790615824,8190878,3800,67640,790683464
2016-05-30,796095265,28498319,3800,69084,796164349
2016-05-31,800476180,36996680,3800,71896,800548076
2016-06-01,800643329,30581821,3800,71706,800715035
2016-06-02,806731079,38657810,3800,72162,806803241
2016-06-03,803488878,25205114,3800,72276,803561154
2016-06-06,812966334,34863340,3800,73150,813039484
2016-06-07,808236769,17786601,3800,73720,808310489
2016-06-08,827419450,35024719,3800,72960,827492410
2016-06-13,831481993,20319385,3800,70224,831552217
2016-06-14,829026715,13221328,3800,72162,829098877
2016-06-15,855548752,48007852,3800,73910,855622662
2016-06-16,863998358,25606493,3800,72922,864071280
2016-06-17,864568343,26565435,4500,88515,864656858
2016-06-20,854893142,12548056,4200,81942,854975084
2016-06-21,853250569,15324293,24400,463600,853714169
2016-06-22,847508748,8952191,15400,298914,847807662
2016-06-23,847368407,11722266,12200,235338,847603745
2016-06-24,846263384,19886053,9600,181728,846445112
2016-06-27,867222699,54660546,6800,130900,867353599
2016-06-28,879429647,26003617,5800,111128,879540775
2016-06-29,885253484,24053403,7800,149136,885402620
2016-07-01,877222616,9871670,5800,109620,877332236
2016-07-04,890286954,71018116,7600,145920,890432874
2016-07-05,916799942,104003067,7600,149188,916949130
2016-07-06,969838009,158193655,7600,153900,969991909
2016-07-07,972866647,79825271,8600,172086,973038733
2016-07-08,989227382,48182352,4400,87032,989314414
2016-07-11,991822102,51758896,5400,108540,991930642
2016-07-12,974936104,59482418,4400,90596,975026700
2016-07-13,973509069,50883648,4400,89760,973598829
2016-07-14,985181687,41939176,4400,89848,985271535
2016-07-15,1010245912,73929662,7800,161382,1010407294
2016-07-18,1010088207,49017046,8000,160080,1010248287
2016-07-19,961343207,37353575,6000,120060,961463267
2016-07-20,962710849,26807420,4800,96672,962807521
2016-07-21,966825073,27465201,4800,97584,966922657
2016-07-22,966546377,24403121,5400,108000,966654377
2016-07-25,962775076,20991294,4400,87428,962862504
2016-07-26,978241000,32749415,4400,88924,978329924
2016-07-27,979161187,36405695,4400,85404,979246591
2016-07-28,976454109,36285104,6400,122496,976576605
2016-07-29,980589750,24465274,4800,90816,980680566
2016-08-01,979447952,11364558,4800,91152,979539104
2016-08-02,972210795,9781274,4800,91680,972302475
2016-08-03,962645160,7696053,4800,91200,962736360
2016-08-04,953952034,9796342,4800,91392,954043426
2016-08-05,937736832,6311781,4800,91344,937828176
2016-08-08,937240742,12697152,4800,91872,937332614
2016-08-09,949198033,50663343,14100,275514,949473547
2016-08-10,951365730,28479014,19300,375771,951741501
2016-08-11,950690964,35946379,18700,357170,951048134
2016-08-12,940532565,16522377,22700,434705,940967270
2016-08-15,943014008,48963942,25800,502842,943516850
2016-08-16,941021053,44644422,24800,488808,941509861
2016-08-17,957251019,39282497,24800,487320,957738339
2016-08-18,965540989,26273520,24800,482112,966023101
2016-08-19,968030687,19138772,25100,491709,968522396
2016-08-22,983064961,28161050,25300,487025,983551986
2016-08-23,979351855,15601083,25300,485001,979836856
2016-08-24,982593047,12998368,25300,487531,983080578
2016-08-25,985781004,18628506,25800,489942,986270946
2016-08-26,987041665,21446083,25300,479435,987521100
2016-08-29,986934388,16326041,25300,482218,987416606
2016-08-30,991057374,19670884,25300,484495,991541869
2016-08-31,994781512,14191534,25300,481459,995262971
2016-09-01,988183552,11386393,25300,483736,988667288
2016-09-02,957565999,6566908,25300,480194,958046193
2016-09-05,958065761,12864409,25300,480953,958546714
2016-09-06,954322387,11959123,25300,483483,954805870
2016-09-07,963209925,20886801,12900,244584,963454509
2016-09-08,964107162,13067149,23400,441792,964548954
2016-09-09,961685292,10976806,11100,207681,961892973
2016-09-12,927771787,14494359,15800,285822,928057609
2016-09-13,939158933,18674653,23000,413770,939572703
2016-09-14,933460241,7117868,24600,441078,933901319
2016-09-19,942749805,23440447,14500,264190,943013995
2016-09-20,948818482,53706424,39500,754450,949572932
2016-09-21,929857462,15345756,75500,1442805,931300267
2016-09-22,916044832,16899773,80100,1553139,917597971
2016-09-23,908960674,16556563,82500,1600500,910561174
2016-09-26,914531282,19566427,87600,1664400,916195682
2016-09-27,917567600,27875999,92100,1785819,919353419
2016-09-28,905198533,30692781,122800,2424072,907622605
2016-09-29,912306092,29088681,140100,2769777,915075869
2016-09-30,886438357,13728097,136600,2714242,889152599
2016-10-10,880266167,33857953,133500,2670000,882936167
2016-10-11,902434290,49968893,136500,2698605,905132895
2016-10-12,910066634,23785332,135900,2678589,912745223
2016-10-13,933904986,34849696,142900,2766544,936671530
2016-10-14,916674419,28754462,140400,2798172,919472591
2016-10-17,921527446,27402202,231400,4523870,926051316
2016-10-18,925364868,18188681,140700,2770383,928135251
2016-10-19,924452314,19232748,154300,2994963,927447277
2016-10-20,918734464,10753999,133800,2609100,921343564
2016-10-21,914071432,9666249,126700,2459247,916530679
2016-10-24,907630033,18838595,132100,2571987,910202020
2016-10-25,890169504,56771529,139200,2745024,892914528
2016-10-26,877310441,20562115,104000,2060240,879370681
2016-10-27,864854618,16128788,102400,2006016,866860634
2016-10-28,857761768,12438186,102400,1995776,859757544
2016-10-31,846178197,12467501,97900,1897302,848075499
2016-11-01,831274471,10951022,86800,1695204,832969675
2016-11-02,825747460,7356309,103000,1993050,827740510
2016-11-03,798144100,15946471,79400,1537184,799681284
2016-11-04,790774116,10542746,75900,1480050,792254166
2016-11-07,790672955,13019845,89900,1743161,792416116
2016-11-08,788340865,11914785,98600,1915798,790256663
2016-11-09,787653942,14763107,90500,1743935,789397877
2016-11-10,794702474,21593692,90500,1751175,796453649
2016-11-11,788260032,43505428,111200,2210656,790470688
2016-11-14,787940678,21184722,95500,1902360,789843038
2016-11-15,782073566,6993818,99700,1979045,784052611
2016-11-16,787338292,31615515,125900,2518000,789856292
2016-11-17,767666827,25317468,133200,2685312,770352139
2016-11-18,763044188,17448484,114900,2289957,765334145
2016-11-21,765862399,16806708,116000,2306080,768168479
2016-11-22,766614573,19370356,99700,1983033,768597606
2016-11-23,775428839,33661083,127800,2570058,777998897
2016-11-24,785253705,61086310,141200,2881892,788135597
2016-11-25,789406080,52620414,217900,4508351,793914431
2016-11-28,797482849,44459217,192200,3951632,801434481
2016-11-29,782458736,61682226,110500,2259725,784718461
2016-11-30,809377249,53939846,96600,1936830,811314079
2016-12-01,814042138,27459581,98800,1973036,816015174
2016-12-02,800538395,29048220,143700,2882622,803421017
2016-12-05,803560153,32176952,179800,3640950,807201103
2016-12-06,797568389,25788100,137300,2762476,800330865
2016-12-07,803559319,22420388,160100,3242025,806801344
2016-12-08,801042288,33318228,151700,3106816,804149104
2016-12-09,792058183,26170410,143200,2879752,794937935
2016-12-12,810594725,138481610,237100,4938793,815533518
2016-12-13,807263903,188827931,171500,3826165,811090068
2016-12-14,813013226,124189401,243500,5283950,818297176
2016-12-15,833206770,115759803,236800,5240384,838447154
2016-12-16,823603726,118636305,155300,3416600,827020326
2016-12-19,841046453,98841045,280599,6229298,847275751
2016-12-20,838373305,62976075,137000,2941390,841314695
2016-12-21,831297890,63754196,185200,4035508,835333398
2016-12-22,820107947,53922823,229147,4926661,825034608
2016-12-23,821746267,56995772,185647,3954281,825700548
2016-12-26,817791746,43433255,198247,4282135,822073881
2016-12-27,817133956,42115880,175100,3752393,820886349
2016-12-28,783715133,22536454,144100,3079417,786794550
2016-12-29,797046102,39360919,185300,3983950,801030052
2016-12-30,774013415,22867343,141200,3025916,777039331
2017-01-03,773492010,53314879,222208,4861911,778353921
2017-01-04,779053047,46162067,154200,3375438,782428485
2017-01-05,779590516,52764400,153300,3311280,782901796
2017-01-06,783739056,40796189,142300,3023875,786762931
2017-01-09,789339331,103696147,198200,4005622,793344953
2017-01-10,756745097,28852177,185400,3746934,760492031
2017-01-11,747049931,15647993,188900,3800668,750850599
2017-01-12,746962071,27430917,209100,4094178,751056249
2017-01-13,739103133,17014646,204000,4014720,743117853
2017-01-16,727467554,16136831,200300,3905850,731373404
2017-01-17,722232826,12508072,272154,5407700,727640526
2017-01-18,724660240,16238693,206054,4046901,728707141
2017-01-19,723686613,9283490,178954,3507498,727194111
2017-01-20,725634776,22153884,164954,3266089,728900865
2017-01-23,716136610,17934166,164954,3304029,719440639
2017-01-24,723389430,18785128,164954,3280935,726670365
2017-01-25,714267998,10869027,157754,3153502,717421500
2017-01-26,705035828,14328103,157754,3192941,708228769
2017-02-03,705883931,14090390,178354,3618803,709502734
2017-02-06,746047687,70441286,203654,4093445,750141132
2017-02-07,750365545,31669148,164554,3254878,753620423
2017-02-08,746755892,19325857,164500,3265325,750021217
2017-02-09,754787020,32617042,142800,2843148,757630168
2017-02-10,752158033,22781727,144363,2843951,755001984
2017-02-13,756975135,30576713,132663,2636014,759611149
2017-02-14,755271711,21871640,50163,995736,756267447
2017-02-15,767988961,33126393,57663,1126158,769115119
2017-02-16,773661867,22866998,53163,1044653,774706520
2017-02-17,773241823,16164933,132363,2577108,775818931
2017-02-20,787899449,26918652,136363,2669988,790569437
2017-02-21,797498666,25841697,116263,2293869,799792535
2017-02-22,786028461,23711474,113000,2229490,788257951
2017-02-23,784400773,21053422,117400,2335086,786735859
2017-02-24,779060785,23951051,125000,2497500,781558285
2017-02-27,771384573,17030888,117700,2317513,773702086
2017-02-28,776071991,20820672,124800,2463552,778535543
2017-03-01,778965842,24661097,125000,2487500,781453342
2017-03-02,774676758,13139002,124800,2471040,777147798
2017-03-03,779291640,19810709,88000,1727440,781019080
2017-03-06,783011091,14513886,88800,1748472,784759563
2017-03-07,770173756,17551192,89800,1767264,771941020
2017-03-08,764156924,13840890,93800,1842232,765999156
2017-03-09,757637726,10138429,98800,1936480,759574206
2017-03-10,753534829,22563659,93700,1809347,755344176
2017-03-13,751760302,12514435,120800,2351976,754112278
2017-03-14,746718914,10416270,125600,2451712,749170626
2017-03-15,744781722,11126069,127200,2480400,747262122
2017-03-16,746955431,19236525,133100,2612753,749568184
2017-03-17,730825547,17805564,186900,3698751,734524298
2017-03-20,723783086,21459649,150300,2990970,726774056
2017-03-21,722856093,19660860,161000,3236100,726092193
2017-03-22,714077690,18977542,149300,3047213,717124903
2017-03-23,696443229,64665081,207600,4440564,700883793
2017-03-24,688732020,27225218,145600,3085264,691817284
2017-03-27,670249425,14050993,208506,4439093,674688518
2017-03-28,668429807,13590357,158906,3364040,671793847
2017-03-29,663362074,8662591,165100,3490214,666852288
2017-03-30,672117093,23691791,174800,3635840,675752933
2017-03-31,662252552,6159790,153506,3185250,665437802
2017-04-05,659563804,16604073,156006,3291727,662855531
2017-04-06,651826742,12738784,147206,3123711,654950453
2017-04-07,646702736,11339270,141006,3009068,649711804
2017-04-10,640168812,14765628,176206,3816622,643985434
2017-04-11,641255382,17351794,151215,3240537,644495919
2017-04-12,646476633,15670095,166915,3546944,650023577
2017-04-13,640413243,8498466,151015,3292127,643705370
2017-04-14,625235893,12592449,143415,3090593,628326486
2017-04-17,626328516,11035069,155915,3314753,629643269
2017-04-18,616190910,5095169,159415,3390757,619581667
2017-04-19,603139428,7136668,212015,4481997,607621425
2017-04-20,603038614,9051865,193815,4192218,607230832
2017-04-21,603916496,17859943,189815,3984217,607900713
2017-04-24,603490481,9350908,245915,5176511,608666992
2017-04-25,597851954,5759200,244115,5160591,603012545
2017-04-26,588694451,12455708,256815,5547204,594241655
2017-04-27,580947400,13131291,229915,4989156,585936556
2017-04-28,576065113,18270230,214815,4588448,580653561
2017-05-02,584322486,13539935,221715,4751352,589073838
2017-05-03,583461026,16902266,217734,4589833,588050859
2017-05-04,579778459,9439915,251040,5264309,585042768
2017-05-05,581828350,7794633,209240,4433796,586262146
2017-05-08,583620935,12169087,183540,3777253,587398188
2017-05-09,585437756,10677346,158902,3290860,588728616
2017-05-10,584488881,5278773,183540,3777253,588266134
2017-05-11,578708438,12350262,159540,3310455,582018893
2017-05-12,585243452,11169288,190740,3957855,589201307
2017-05-15,585622172,6969898,153040,3213840,588836012
2017-05-16,589325242,24048934,174489,3695677,593020919
2017-05-17,583240852,9832533,152189,3249235,586490087
2017-05-18,583659736,20160328,151768,3278189,586937925
2017-05-19,583320793,13814804,144368,3053383,586374176
2017-05-22,583412002,12208010,194068,4141411,587553413
2017-05-23,574380864,13245447,153568,3200357,577581221
2017-05-24,579361907,18518083,189046,3839524,583201431
2017-05-25,579142410,10103069,204136,4184788,583327198
2017-05-26,575152968,10601016,159536,3334302,578487270
2017-05-31,578348342,13170500,201936,4230559,582578901
2017-06-01,576053840,9530775,166436,3510135,579563975
2017-06-02,573408284,11463214,182001,3845681,577253965
2017-06-05,573106601,8177441,165001,3488121,576594722
2017-06-06,571052101,11792622,146001,3070401,574122502
2017-06-07,575501173,21376920,146001,3118581,578619754
2017-06-08,622284614,62567967,152423,3307579,625592193
2017-06-09,604118180,21467325,158791,3415594,607533774
2017-06-12,611828659,43163150,151691,3314448,615143107
2017-06-13,600100520,21009055,150991,3276505,603377025
2017-06-14,617132681,42685238,149691,3182431,620315112
2017-06-15,623550037,17046568,143491,3070707,626620744
2017-06-16,608765785,8534728,144491,3106557,611872342
2017-06-19,625841175,36642967,143291,3115146,628956321
2017-06-20,626487433,30464321,147791,3133169,629620602
2017-06-21,633436432,18663991,146491,3121723,636558155
2017-06-22,633905640,15002472,181391,3821908,637727548
2017-06-23,624967570,9358150,152447,3227303,628194873
2017-06-26,632175369,22122592,184047,3922042,636097411
2017-06-27,650794421,34455455,164147,3455294,654249715
2017-06-28,693670031,95652242,223747,4933621,698603652
2017-06-29,726368828,80058974,176350,3869119,730237947
2017-07-03,783071323,116774896,242347,5457654,788528977
2017-07-04,754203499,70480608,258647,5951467,760154966
2017-07-05,787139000,78672813,260147,6004193,793143193
2017-07-06,808459029,68113035,226247,5194631,813653660
2017-07-07,809383483,43581357,199047,4538272,813921755
2017-07-10,812097502,72866489,206147,4766119,816863621
2017-07-11,811035783,44734137,184347,4204955,815240738
2017-07-12,821235737,135023094,207347,4955593,826191330
2017-07-13,823615307,58483866,135347,3245621,826860928
2017-07-14,803334899,52422515,166147,3954299,807289198
2017-07-17,777471664,55561743,142707,3267990,780739654
2017-07-18,776013479,28534917,179547,4160104,780173583
2017-07-19,777543679,32037942,140047,3249090,780792769
2017-07-20,785552201,46640690,133847,3156112,788708313
2017-07-21,783549427,28727424,148547,3510166,787059593
2017-07-24,795743650,45371584,128847,2982808,798726458
2017-07-25,787112537,29625711,174445,4034913,791147450
2017-07-26,789558718,38191703,130647,2939558,792498276
2017-07-27,778067625,35126697,128856,2999768,781067393
2017-07-28,754529304,19591841,110456,2585775,757115079
2017-07-31,739862221,27926884,123324,2885782,742748003
2017-08-01,732934446,28342576,143824,3384179,736318625
2017-08-02,723027073,31343708,122824,2837234,725864307
2017-08-03,720663979,13252338,124124,2847405,723511384
2017-08-04,723610080,22174358,126924,2884983,726495063
2017-08-07,720718533,9729063,100024,2291550,723010083
2017-08-08,723123365,40087592,127924,3044591,726167956
2017-08-09,721673945,23143177,145124,3424926,725098871
2017-08-10,731075510,35219653,134424,3068900,734144410
2017-08-11,722535195,26668848,86424,1936762,724471957
2017-08-14,715146140,13180695,81824,1877861,717024001
2017-08-15,711745972,15337975,99024,2248835,713994807
2017-08-16,723103500,44476103,107524,2494557,725598057
2017-08-17,728286373,26123949,109524,2530004,730816377
2017-08-18,723516303,13814381,115724,2661652,726177955
2017-08-21,744327126,33258684,145224,3390980,747718106
2017-08-22,725575709,18024377,133224,3052162,728627871
2017-08-23,722318455,9064513,123624,2840880,725159335
2017-08-24,725839523,20143388,90124,2041309,727880832
2017-08-25,727916826,14815397,81924,1866229,729783055
2017-08-28,722365885,14605768,90624,2079821,724445706
2017-08-29,714824982,7602211,138224,3177770,718002752
2017-08-30,718921639,17708046,138224,3187445,722109084
2017-08-31,720042543,14735192,140524,3248915,723291458
2017-09-01,720080880,10630771,131524,3025052,723105932
2017-09-04,723226341,19023153,109124,2493483,725719824
2017-09-05,733149929,48550007,161924,3787402,736937331
2017-09-06,733317609,34932681,145424,3427644,736745253
2017-09-07,725644019,23178868,126024,2957783,728601802
2017-09-08,727203894,15148903,97224,2280875,729484769
2017-09-11,754957650,76074805,107924,2596651,757554301
2017-09-12,736726498,30496267,94924,2263937,738990435
2017-09-13,745518292,65811226,107524,2677348,748195640
2017-09-14,750898656,56792962,216724,5396428,756295084
2017-09-15,749950028,60302511,226124,5705109,755655137
2017-09-18,733670287,24075650,223424,5623582,739293869
2017-09-19,742310837,34136546,224524,5606364,747917201
2017-09-20,740577725,26972299,201424,5102070,745679795
2017-09-21,762095141,59563104,209624,5236408,767331549
2017-09-22,762316602,21342220,240524,5962590,768279192
2017-09-25,762197882,13860848,257624,6355584,768553466
2017-09-26,764053770,13042257,159724,3943586,767997356
2017-09-27,760621820,24214856,130924,3328088,763949908
2017-09-28,759388801,23607376,130024,3309111,762697912
2017-09-29,784928337,58722109,78824,2049424,786977761
2017-10-09,824736784,122298268,80224,2077802,826814586
2017-10-10,792742048,36060534,85824,2233140,794975188
2017-10-11,778123941,21217615,132924,3444061,781568002
2017-10-12,766488196,30059965,105824,2755657,769243853
2017-10-13,748889448,20592551,132424,3490697,752380145
2017-10-16,749889734,45193984,195324,5308906,755198640
2017-10-17,757131407,33156548,239158,6457266,763588673
2017-10-18,766262561,31541476,206058,5549142,771811703
2017-10-19,747169101,19515428,184624,4892536,752061637
2017-10-20,741017624,15382325,160024,4218233,745235857
2017-10-23,743191141,32572007,98268,2569708,745760849
2017-10-24,738405229,21395257,133965,3504524,741909753
2017-10-25,735005514,39135706,160968,4359013,739364527
2017-10-26,737568850,40769515,153368,4094926,741663776
2017-10-27,742418578,27812713,156668,4192436,746611014
2017-10-30,745075866,56447652,152168,3872676,748948542
2017-10-31,754506026,32042559,122068,3084658,757590684
2017-11-01,746459231,18485435,112068,2864458,749323689
2017-11-02,744114129,14112777,104068,2646449,746760578
2017-11-03,732858881,15426509,121568,3085396,735944277
2017-11-06,725997643,20717004,151500,3969300,729966943
2017-11-07,725219429,19712536,138600,3685374,728904803
2017-11-08,738905212,33464858,147200,3793344,742698556
2017-11-09,739249027,18311712,133300,3425810,742674837
2017-11-10,730636032,20934740,151300,3909592,734545624
2017-11-13,736122094,71304677,183800,5093098,741215192
2017-11-14,745531364,48439945,152700,4130535,749661899
2017-11-15,751934282,34858358,148600,4019630,755953912
2017-11-16,747709974,19745703,149300,4059467,751769441
2017-11-17,744576350,29219855,131600,3490032,748066382
2017-11-20,737694823,43033961,148100,4097927,741792750
2017-11-21,733838013,57312370,182800,5200660,739038673
2017-11-22,741729212,50766253,160900,4485892,746215104
2017-11-23,745331100,43593964,98800,2643888,747974988
2017-11-24,740983505,35766638,125800,3309798,744293303
2017-11-27,752652335,51813520,102300,2552385,755204720
2017-11-28,745765893,18124717,88100,2258003,748023896
2017-11-29,739392131,20361263,120400,3053344,742445475
2017-11-30,740192009,21110638,94000,2340600,742532609
2017-12-01,736089701,18091734,105500,2697635,738787336
2017-12-04,733645652,12221910,113500,2878360,736524012
2017-12-05,728984471,22541007,136100,3361670,732346141
2017-12-06,722659051,28214771,117400,2953784,725612835
2017-12-07,724045391,12364022,150000,3765000,727810391
2017-12-08,721053187,17345417,148900,3779082,724832269
2017-12-11,726133199,29925553,136100,3561737,729694936
2017-12-12,724929701,25357722,186700,4846732,729776433
2017-12-13,731031498,21180741,155700,4098024,735129522
2017-12-14,736813762,32532589,151600,4035592,740849354
2017-12-15,728593874,20905140,172500,4516050,733109924
2017-12-18,730626419,23736673,201200,5178888,735805307
2017-12-19,726248657,17680194,197600,5141552,731390209
2017-12-20,717934118,13237125,227800,5956970,723891088
2017-12-21,721812031,29613106,137700,3639411,725451442
2017-12-22,720293162,16162419,145200,3773748,724066910
2017-12-25,729310088,35849068,161500,4278135,733588223
2017-12-26,730056409,26275156,138100,3666555,733722964
2017-12-27,738293143,41015921,132700,3397120,741690263
2017-12-28,732512087,20271895,166100,4268770,736780857
2017-12-29,727448086,17294919,139100,3577652,731025738
2018-01-02,730900995,28962244,132200,3414726,734315721
2018-01-03,721330930,30886401,126500,3294060,724624990
2018-01-04,731608627,43302265,134600,3527866,735136493
2018-01-05,740616171,33359659,170000,4440400,745056571
2018-01-08,690144787,40039877,204799,5576677,695721464
2018-01-09,693144601,30017998,188800,5116480,698261081
2018-01-10,699587622,30627644,147600,4010292,703597914
2018-01-11,699303289,21423924,150800,4026360,703329649
2018-01-12,698961880,18846341,114100,3043047,702004927
2018-01-15,699889322,28439978,144200,3747758,703637080
2018-01-16,711311712,26230854,173700,4516200,715827912
2018-01-17,717395604,36973730,91700,2359441,719755045
2018-01-18,737097879,33190464,73000,1858580,738956459
2018-01-19,739125949,19168161,90400,2269040,741394989
2018-01-22,742184958,44031946,59727,1487800,743672758
2018-01-23,748897827,25452788,85627,2101287,750999114
2018-01-24,747777936,21399172,46027,1135486,748913422
2018-01-25,763050092,44000130,84264,2025707,765075799
2018-01-26,770762322,34421585,69894,1697725,772460047
2018-01-29,760399230,27815108,95794,2357490,762756720
2018-01-30,757940267,27129780,51694,1286664,759226931
2018-01-31,767749704,47406639,142298,3584487,771334191
2018-02-01,761711881,39680192,110494,2714838,764426719
2018-02-02,775234173,43841614,169794,4165047,779399220
2018-02-05,771322554,52439071,120094,2924289,774246843
2018-02-06,766255230,63318918,107694,2360652,768615882
2018-02-07,753623174,33030833,81494,1817316,755440490
2018-02-08,731225453,6417616,94294,2157447,733382900
2018-02-09,718770046,15115992,125494,2808556,721578602
2018-02-12,705258314,10804048,103094,2346419,707604733
2018-02-13,695259918,8105718,128094,2978186,698238104
2018-02-14,689975384,8474849,86694,2008700,691984084
2018-02-22,682014622,8719157,164194,3904533,685919155
2018-02-23,683724900,14602280,105094,2541173,686266073
2018-02-26,678996601,0,101194,2446871,681443472
2018-02-27,674843440,0,101194,2446871,677290311
2018-02-28,673144167,0,101194,2446871,675591038
2018-03-01,670598616,0,101194,2446871,673045487
2018-03-02,666951056,0,101194,2446871,669397927
2018-03-05,666112176,0,101194,2446871,668559047
2018-03-06,662348572,0,101194,2446871,664795443
2018-03-07,655758049,0,101194,2446871,658204920
2018-03-08,653808437,0,101194,2446871,656255308
2018-03-09,652926479,0,101194,2446871,655373350
2018-03-12,651635254,0,101194,2446871,654082125
2018-03-13,646666821,0,101194,2446871,649113692
2018-03-14,645512918,0,101194,2446871,647959789
2018-03-15,643722423,0,101194,2446871,646169294
2018-03-16,642827721,0,101194,2446871,645274592
2018-03-19,643606318,39218258,97657,2444355,646050673
2018-03-20,649380857,21143225,118157,3018911,652399768
2018-03-21,633499144,7169318,101057,2592112,636091256
2018-03-22,634438223,14536712,121257,3095691,637533914
2018-03-23,656306251,98997791,112957,2852164,659158415
2018-03-26,644025280,38476693,118157,3018911,647044191
2018-03-27,609726049,54276725,127257,3379946,613105995
