date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-08,217949319,17542567,60600,266034.0,218215353.0
2024-11-11,218464677,9309985,60600,266640.0,218731317.0
2024-11-12,229624654,30038328,60600,270276.0,229894930.0
2024-11-13,227119463,11511402,60600,266034.0,227385497.0
2024-11-14,221062464,9963300,60600,254520.0,221316984.0
2024-11-15,221069039,7007452,60600,247854.0,221316893.0
2024-11-18,220044294,4989223,60600,245430.0,220289724.0
2024-11-19,217305110,3202623,60600,252702.0,217557812.0
2024-11-20,221560559,8297956,60600,255126.0,221815685.0
2024-11-21,218192852,6888638,60600,258156.0,218451008.0
2024-11-22,224474902,15749372,60600,255126.0,224730028.0
2024-11-25,224600184,9819749,60600,252702.0,224852886.0
2024-11-26,223009883,2841271,60600,250278.0,223260161.0
2024-11-27,224212562,5412490,60600,253308.0,224465870.0
2024-11-28,219608830,2753266,60600,256944.0,219865774.0
2024-11-29,220573299,7677438,0,0.0,220573299.0
2024-12-02,222901249,13698955,0,0.0,222901249.0
2024-12-03,222576004,6476985,0,0.0,222576004.0
2024-12-04,227063790,14585570,0,0.0,227063790.0
2024-12-05,233564493,13790058,0,0.0,233564493.0
2024-12-06,230327300,13589816,0,0.0,230327300.0
2024-12-09,230231307,8429993,0,0.0,230231307.0
2024-12-10,228703820,12994242,0,0.0,228703820.0
2024-12-11,227669693,5807251,0,0.0,227669693.0
2024-12-12,223819899,5698630,200,908.0,223820807.0
2024-12-13,226791666,9940665,200,878.0,226792544.0
2024-12-16,233141964,20404322,200,912.0,233142876.0
2024-12-17,236521737,19672418,200,884.0,236522621.0
2024-12-18,252442569,49334652,200,942.0,252443511.0
2024-12-19,255180554,85528933,200,1036.0,255181590.0
2024-12-20,280109670,165704907,200,1078.0,280110748.0
2024-12-23,277107916,102580711,200,1000.0,277108916.0
2024-12-24,273458622,102760764,200,1100.0,273459722.0
2024-12-25,288995729,113880749,100,520.0,288996249.0
2024-12-26,285359635,41937555,100,572.0,285360207.0
2024-12-27,283666771,171271082,100,629.0,283667400.0
2024-12-30,340093353,218328054,100,596.0,340093949.0
2024-12-31,315822011,235287504,100,630.0,315822641.0
2025-01-02,293687900,132285107,200,1180.0,293689080.0
2025-01-03,281592345,74402175,200,1062.0,281593407.0
2025-01-06,295371485,61728192,200,956.0,295372441.0
2025-01-07,290725021,69738937,200,986.0,290726007.0
2025-01-08,300368238,78843060,100,500.0,300368738.0
2025-01-09,302629660,57491400,200,964.0,302630624.0
2025-01-10,300210767,57218729,200,904.0,300211671.0
2025-01-13,286797457,29433970,200,860.0,286798317.0
2025-01-14,290094462,38030841,100,458.0,290094920.0
2025-01-15,286862817,21735224,100,448.0,286863265.0
2025-01-16,297319648,47938381,100,461.0,297320109.0
2025-01-17,279493955,44223134,0,0.0,279493955.0
2025-01-20,271135903,59750814,0,0.0,271135903.0
2025-01-21,281848031,53207814,0,0.0,281848031.0
2025-01-22,253919057,75812092,0,0.0,253919057.0
2025-01-23,265378756,68477118,0,0.0,265378756.0
2025-01-24,266912118,48910939,100,498.0,266912616.0
2025-01-27,251062322,39481543,100,458.0,251062780.0
2025-02-05,258353948,32503511,0,0.0,258353948.0
2025-02-06,265905308,33422880,0,0.0,265905308.0
2025-02-07,250365134,39554939,0,0.0,250365134.0
2025-02-10,249312835,29036816,0,0.0,249312835.0
2025-02-11,265159435,54213631,200,992.0,265160427.0
2025-02-12,258346382,38392066,200,994.0,258347376.0
2025-02-13,261716222,34056862,0,0.0,261716222.0
2025-02-14,256318048,28585193,0,0.0,256318048.0
2025-02-17,259439784,24245547,100,483.0,259440267.0
2025-02-18,249279187,21006038,100,474.0,249279661.0
2025-02-19,244882258,29817553,100,495.0,244882753.0
2025-02-20,250462690,40200457,100,498.0,250463188.0
2025-02-21,258850392,44211513,100,504.0,258850896.0
2025-02-24,266905148,57399706,100,521.0,266905669.0
2025-02-25,274785352,48321264,100,511.0,274785863.0
2025-02-26,279578684,37366986,100,513.0,279579197.0
2025-02-27,260809717,25635857,200,1002.0,260810719.0
2025-02-28,266256579,30968922,200,980.0,266257559.0
2025-03-03,280977920,33606435,200,994.0,280978914.0
2025-03-04,277427231,13512354,200,1004.0,277428235.0
2025-03-05,273406908,16624118,200,1006.0,273407914.0
2025-03-06,275466141,35803959,200,1016.0,275467157.0
2025-03-07,283026570,43883057,200,1006.0,283027576.0
2025-03-10,263702359,21996117,200,1014.0,263703373.0
2025-03-11,262612599,21565019,200,1020.0,262613619.0
2025-03-12,253561612,48178285,200,1048.0,253562660.0
2025-03-13,255561427,37293800,200,1026.0,255562453.0
2025-03-14,252689684,26784646,200,1030.0,252690714.0
2025-03-17,264130827,45675848,200,1000.0,264131827.0
2025-03-18,260291060,50519480,200,1022.0,260292082.0
2025-03-19,262554595,28978641,200,994.0,262555589.0
2025-03-20,271224281,45846667,200,1006.0,271225287.0
2025-03-21,250735422,71042102,200,1050.0,250736472.0
2025-03-24,256016088,81071906,200,1088.0,256017176.0
2025-03-25,252910567,76803706,200,1092.0,252911659.0
2025-03-26,254883713,43675863,200,1086.0,254884799.0
2025-03-27,272528802,46863543,200,1030.0,272529832.0
2025-03-28,256229416,62108878,200,1092.0,256230508.0
2025-03-31,267059503,47637321,200,1048.0,267060551.0
2025-04-01,270727758,54968441,200,1084.0,270728842.0
2025-04-02,275282468,50840337,200,1092.0,275283560.0
2025-04-03,289010375,48353617,200,1058.0,289011433.0
2025-04-07,282644892,23219527,200,952.0,282645844.0
2025-04-08,272877357,35543533,200,860.0,272878217.0
2025-04-09,265610388,24641773,200,870.0,265611258.0
2025-04-10,270943279,24549070,200,884.0,270944163.0
2025-04-11,268125861,18411077,200,878.0,268126739.0
2025-04-14,261012885,19501561,200,912.0,261013797.0
2025-04-15,246205237,10028393,200,894.0,246206131.0
2025-04-16,232781393,13793368,200,854.0,232782247.0
2025-04-17,236304402,17003693,200,876.0,236305278.0
2025-04-18,234673724,9135820,200,862.0,234674586.0
2025-04-21,236168856,15314320,200,884.0,236169740.0
2025-04-22,234616952,8870127,200,880.0,234617832.0
2025-04-23,236110509,12452195,200,884.0,236111393.0
2025-04-24,239568481,14998692,200,880.0,239569361.0
2025-04-25,223969181,6845144,200,878.0,223970059.0
2025-04-28,225694332,5422735,200,862.0,225695194.0
2025-04-29,222949150,3587383,200,856.0,222950006.0
2025-04-30,219204881,20376839,200,894.0,219205775.0
2025-05-06,210073541,12597098,200,932.0,210074473.0
2025-05-07,204507240,9181798,200,942.0,204508182.0
2025-05-08,206292057,20341432,200,982.0,206293039.0
2025-05-09,202544390,9670161,200,962.0,202545352.0
2025-05-12,206253337,15547032,200,974.0,206254311.0
2025-05-13,206668927,9297831,200,962.0,206669889.0
2025-05-14,205338718,8599010,0,0.0,205338718.0
2025-05-15,203750900,9875595,0,0.0,203750900.0
2025-05-16,197475355,12590847,0,0.0,197475355.0
2025-05-19,202280256,18282124,0,0.0,202280256.0
2025-05-20,198932771,14938580,0,0.0,198932771.0
2025-05-21,203518461,14773202,0,0.0,203518461.0
2025-05-22,208861183,15814682,0,0.0,208861183.0
2025-05-23,203804180,7626444,0,0.0,203804180.0
2025-05-26,207192597,26161148,0,0.0,207192597.0
2025-05-27,216130173,28065232,200,988.0,216131161.0
2025-05-28,224527168,31742923,200,992.0,224528160.0
2025-05-29,219113559,32468442,200,1014.0,219114573.0
2025-05-30,223898961,27629042,200,982.0,223899943.0
2025-06-03,217261498,34112209,200,1038.0,217262536.0
2025-06-04,225493426,31618675,200,1026.0,225494452.0
2025-06-05,238243562,32486095,200,1024.0,238244586.0
2025-06-06,234761224,17632611,200,1014.0,234762238.0
2025-06-09,233178724,13468788,300,1530.0,233180254.0
2025-06-10,243690163,33587790,300,1530.0,243691693.0
2025-06-11,243942099,17164931,200,1004.0,243943103.0
2025-06-12,243079678,13229259,200,1002.0,243080680.0
2025-06-13,234563977,21987269,300,1518.0,234565495.0
2025-06-16,232224257,25059210,300,1554.0,232225811.0
2025-06-17,239653861,21599339,300,1518.0,239655379.0
2025-06-18,239190775,14243631,200,996.0,239191771.0
2025-06-19,239981095,21254342,0,0.0,239981095.0
2025-06-20,242276884,9995420,0,0.0,242276884.0
2025-06-23,242091859,7716790,0,0.0,242091859.0
2025-06-24,250014193,22426580,0,0.0,250014193.0
2025-06-25,246965059,10543967,0,0.0,246965059.0
2025-06-26,251290632,24727702,0,0.0,251290632.0
2025-06-27,242318033,13837349,300,1485.0,242319518.0
2025-06-30,228076061,18343693,300,1518.0,228077579.0
2025-07-01,224393497,24344004,0,0.0,224393497.0
2025-07-02,237459441,29608811,0,0.0,237459441.0
2025-07-03,232999372,11113619,0,0.0,232999372.0
2025-07-04,226483285,7814222,0,0.0,226483285.0
2025-07-07,222925323,10443943,0,0.0,222925323.0
2025-07-08,222304644,15872861,0,0.0,222304644.0
2025-07-09,225734120,16940794,0,0.0,225734120.0
2025-07-10,221335131,9641472,0,0.0,221335131.0
2025-07-11,220732755,9157814,0,0.0,220732755.0
2025-07-14,226266273,26591043,0,0.0,226266273.0
2025-07-15,227798009,22865997,0,0.0,227798009.0
2025-07-16,223750708,17280461,0,0.0,223750708.0
2025-07-17,222367151,10562147,0,0.0,222367151.0
2025-07-18,233252363,19720644,0,0.0,233252363.0
2025-07-21,232792151,30391947,0,0.0,232792151.0
2025-07-22,215330787,30400325,0,0.0,215330787.0
2025-07-23,215464563,39252511,0,0.0,215464563.0
2025-07-24,209214787,20566520,0,0.0,209214787.0
2025-07-25,208043921,13957734,0,0.0,208043921.0
2025-07-28,203326755,11263369,0,0.0,203326755.0
2025-07-29,201340684,14748961,0,0.0,201340684.0
2025-07-30,204215652,14357709,0,0.0,204215652.0
2025-07-31,199230380,7104778,0,0.0,199230380.0
2025-08-01,203320857,17145749,0,0.0,203320857.0
2025-08-04,210818530,15019883,0,0.0,210818530.0
2025-08-05,223775145,28577200,0,0.0,223775145.0
2025-08-06,234692984,27004774,0,0.0,234692984.0
2025-08-07,221840722,13919692,0,0.0,221840722.0
2025-08-08,221574772,13280031,0,0.0,221574772.0
2025-08-11,219399936,12894230,0,0.0,219399936.0
2025-08-12,208644045,12783877,0,0.0,208644045.0
2025-08-13,187202336,17866782,0,0.0,187202336.0
2025-08-14,180040623,18909044,0,0.0,180040623.0
2025-08-15,175605107,12850925,0,0.0,175605107.0
2025-08-18,185295572,22971401,0,0.0,185295572.0
2025-08-19,181452048,15117913,0,0.0,181452048.0
2025-08-20,175320558,10542946,0,0.0,175320558.0
2025-08-21,175564296,13434103,0,0.0,175564296.0
2025-08-22,177918530,17040032,0,0.0,177918530.0
2025-08-25,174795727,16541920,0,0.0,174795727.0
2025-08-26,172750409,19298884,0,0.0,172750409.0
2025-08-27,167592964,10818779,0,0.0,167592964.0
2025-08-28,170503068,19269629,0,0.0,170503068.0
2025-08-29,167788039,13967140,0,0.0,167788039.0
2025-09-01,164517139,11034598,0,0.0,164517139.0
2025-09-02,162387272,17072442,0,0.0,162387272.0
2025-09-03,163940544,8930767,0,0.0,163940544.0
2025-09-04,162840395,9186253,0,0.0,162840395.0
2025-09-05,164319899,13646444,0,0.0,164319899.0
2025-09-08,169056440,13821818,0,0.0,169056440.0
2025-09-09,168624301,9149185,0,0.0,168624301.0
2025-09-10,168357532,5392789,0,0.0,168357532.0
2025-09-11,169469364,11149630,0,0.0,169469364.0
2025-09-12,170767761,17180916,0,0.0,170767761.0
2025-09-15,174246463,10199220,0,0.0,174246463.0
2025-09-16,173381280,10379741,0,0.0,173381280.0
2025-09-17,172386726,9535038,0,0.0,172386726.0
2025-09-18,179216173,20357993,0,0.0,179216173.0
2025-09-19,179064687,11023652,0,0.0,179064687.0
2025-09-22,178991819,9891272,0,0.0,178991819.0
2025-09-23,181890320,14553980,0,0.0,181890320.0
2025-09-24,179598016,9170599,0,0.0,179598016.0
2025-09-25,176466474,11971535,0,0.0,176466474.0
2025-09-26,171275622,9333081,0,0.0,171275622.0
2025-09-29,169218086,5824482,0,0.0,169218086.0
2025-09-30,167868211,18917147,0,0.0,167868211.0
2025-10-09,190232318,49523567,0,0.0,190232318.0
2025-10-10,180383070,28372164,0,0.0,180383070.0
2025-10-13,183446987,32546238,0,0.0,183446987.0
2025-10-14,191049708,25567061,0,0.0,191049708.0
2025-10-15,191695135,15885639,0,0.0,191695135.0
2025-10-16,194281075,14481478,0,0.0,194281075.0
2025-10-17,198331064,25579399,0,0.0,198331064.0
2025-10-20,204283612,29044484,0,0.0,204283612.0
2025-10-21,201541413,12914882,0,0.0,201541413.0
2025-10-22,228827960,40804842,0,0.0,228827960.0
2025-10-23,238722033,34994183,0,0.0,238722033.0
2025-10-24,240157044,16688114,0,0.0,240157044.0
2025-10-27,221515514,21844889,0,0.0,221515514.0
2025-10-28,203758930,17506024,0,0.0,203758930.0
2025-10-29,205204812,19507940,0,0.0,205204812.0
2025-10-30,187742345,13369451,0,0.0,187742345.0
2025-10-31,209003519,38832285,0,0.0,209003519.0
2025-11-03,214480438,28902033,0,0.0,214480438.0
2025-11-04,211496077,21419975,0,0.0,211496077.0
2025-11-05,230372370,66918459,0,0.0,230372370.0
2025-11-06,220834681,41838128,0,0.0,220834681.0
2025-11-07,230517362,43515686,0,0.0,230517362.0
2025-11-10,241156534,36081312,0,0.0,241156534.0
2025-11-11,239969012,26082820,0,0.0,239969012.0
2025-11-12,240169353,18375000,0,0.0,240169353.0
2025-11-13,237344495,12684209,0,0.0,237344495.0
2025-11-14,237881244,16646018,0,0.0,237881244.0
2025-11-17,248378121,24308829,0,0.0,248378121.0
2025-11-18,248317234,21045947,0,0.0,248317234.0
2025-11-19,252301991,12495846,0,0.0,252301991.0
2025-11-20,259815716,21272287,0,0.0,259815716.0
2025-11-21,262409768,31122166,200,1008.0,262410776.0
2025-11-24,272298769,19849830,300,1533.0,272300302.0
2025-11-25,263720172,16944882,0,0.0,263720172.0
2025-11-26,260382879,12201401,0,0.0,260382879.0
2025-11-27,257393621,7674225,0,0.0,257393621.0
2025-11-28,254806362,9540617,0,0.0,254806362.0
2025-12-01,248102696,16492180,0,0.0,248102696.0
2025-12-02,249013819,11013681,0,0.0,249013819.0
2025-12-03,249372958,15009595,0,0.0,249372958.0
2025-12-04,253250355,21168937,0,0.0,253250355.0
2025-12-05,232367033,24008520,0,0.0,232367033.0
2025-12-08,283006288,122425726,0,0.0,283006288.0
2025-12-09,304274335,194481500,300,1956.0,304276291.0
2025-12-10,326120825,142136864,0,0.0,326120825.0
2025-12-11,305951546,95003161,0,0.0,305951546.0
2025-12-12,323185567,174231511,0,0.0,323185567.0
2025-12-15,346282253,170359476,0,0.0,346282253.0
2025-12-16,352609526,112445535,300,1974.0,352611500.0
2025-12-17,322591316,68726595,2500,16175.0,322607491.0
2025-12-18,322999740,73654136,2500,15975.0,323015715.0
2025-12-19,331611847,133557737,1600,10880.0,331622727.0
2025-12-22,322038346,74879579,1300,8658.0,322047004.0
2025-12-23,295000569,56404066,2500,16300.0,295016869.0
2025-12-24,284056846,76080750,2200,14850.0,284071696.0
2025-12-25,301647309,83995625,2300,15824.0,301663133.0
2025-12-26,304844607,74839348,2000,13500.0,304858107.0
2025-12-29,317335292,85508089,2300,16008.0,317351300.0
2025-12-30,316403714,91457491,2800,19208.0,316422922.0
2025-12-31,331890459,119088062,2300,16790.0,331907249.0
2026-01-05,354310851,111606231,2300,17526.0,354328377.0
2026-01-06,392584296,128010700,2800,20580.0,392604876.0
2026-01-07,397709930,177752330,2800,21868.0,397731798.0
2026-01-08,418389850,189689618,2800,22288.0,418412138.0
2026-01-09,409451685,167306025,2800,24528.0,409476213.0
2026-01-12,445655560,193505629,2800,25480.0,445681040.0
2026-01-13,456174521,157824284,2000,16380.0,456190901.0
2026-01-14,462285455,116564840,2000,15700.0,462301155.0
2026-01-15,462669863,66777741,2200,16830.0,462686693.0
2026-01-16,448460909,59691853,2800,21364.0,448482273.0
2026-01-19,445230121,56076573,2200,17314.0,445247435.0
2026-01-20,423650463,32727307,1700,12937.0,423663400.0
2026-01-21,412960180,24151232,700,5222.0,412965402.0
2026-01-22,415633274,29340808,1200,9096.0,415642370.0
2026-01-23,411899094,38348972,2000,15460.0,411914554.0
2026-01-26,387889658,41791515,2500,19375.0,387909033.0
2026-01-27,378774544,60936943,2800,20832.0,378795376.0
2026-01-28,367853492,28490878,2200,15840.0,367869332.0
2026-01-29,377740451,32102507,1200,8460.0,377748911.0
2026-01-30,368324924,16094461,1200,8532.0,368333456.0
2026-02-02,356902710,14049034,1200,8412.0,356911122.0
2026-02-03,359462740,22244197,100,728.0,359463468.0
2026-02-04,364220102,21889730,2000,14600.0,364234702.0
2026-02-05,352114054,9575593,2400,17040.0,352131094.0
2026-02-06,350540019,14011733,4000,28600.0,350568619.0
2026-02-09,350702251,13786534,2800,20216.0,350722467.0
2026-02-10,368030443,28501267,2700,19305.0,368049748.0
2026-02-11,358275380,14773531,3500,24990.0,358300370.0
2026-02-12,360068520,23123613,8900,64080.0,360132600.0
2026-02-13,345256323,10404734,8900,63457.0,345319780.0
2026-02-24,353086159,26284226,1400,10318.0,353096477.0
2026-02-25,356984574,19445380,0,0.0,356984574.0
2026-02-26,368746111,35847644,28500,216600.0,368962711.0
2026-02-27,374199515,30506263,30200,229218.0,374428733.0
2026-03-02,368484248,25438531,13900,104667.0,368588915.0
2026-03-03,360822967,23848118,0,0.0,360822967.0
2026-03-04,346696976,18365420,0,0.0,346696976.0
2026-03-05,348412613,44912594,0,0.0,348412613.0
2026-03-06,348170926,23171732,44100,333837.0,348504763.0
2026-03-09,358437604,39795230,42400,327328.0,358764932.0
2026-03-10,363814279,42194966,42000,322560.0,364136839.0
2026-03-11,356505394,22418252,42100,320802.0,356826196.0
2026-03-12,361336526,24267632,42100,315750.0,361652276.0
2026-03-13,365478539,23293120,42100,308593.0,365787132.0
2026-03-16,357999931,21733727,42100,292595.0,358292526.0
2026-03-17,357969656,17772342,42100,279965.0,358249621.0
2026-03-18,356454552,12046883,42100,286280.0,356740832.0
2026-03-19,355679271,5718710,42000,275100.0,355954371.0
2026-03-20,352553592,9613949,42000,265860.0,352819452.0
2026-03-23,364303740,31408993,0,0.0,364303740.0
2026-03-24,392741727,37746101,4200,27006.0,392768733.0
2026-03-25,391543885,13010145,46600,304298.0,391848183.0
2026-03-26,389227100,7720073,46600,301968.0,389529068.0
2026-03-27,390422580,16052041,46600,310822.0,390733402.0
2026-03-30,387569998,11435767,46600,311288.0,387881286.0
2026-03-31,400782277,25779500,46600,308026.0,401090303.0
2026-04-01,410048837,17733102,46600,311288.0,410360125.0
2026-04-02,407832210,7978094,46600,308492.0,408140702.0
2026-04-03,407906618,11077395,46600,303832.0,408210450.0
2026-04-07,418010395,18881103,46600,308026.0,418318421.0
2026-04-08,424602204,22939193,46600,321540.0,424923744.0
2026-04-09,421946839,16331502,46600,324802.0,422271641.0
2026-04-10,442138333,45664932,46800,331812.0,442470145.0
2026-04-13,473480798,68922059,46900,342370.0,473823168.0
2026-04-14,470098892,20018456,46900,340025.0,470438917.0
2026-04-15,469199325,34480617,46900,345184.0,469544509.0
2026-04-16,468146074,24096741,14400,104400.0,468250474.0
2026-04-17,465315293,14505029,45300,327519.0,465642812.0
2026-04-20,467242000,35165255,20300,153671.0,467395671.0
2026-04-21,477692949,25827698,7900,57986.0,477750935.0
2026-04-22,501726866,54682166,46000,348680.0,502075546.0
2026-04-23,478276758,20171848,40200,299088.0,478575846.0
2026-04-24,476877413,18882636,44700,330333.0,477207746.0
2026-04-27,450881685,13417501,45400,336868.0,451218553.0
2026-04-28,448693724,15778276,41600,302016.0,448995740.0
2026-04-29,457699944,27460433,42500,316200.0,458016144.0
2026-04-30,447473531,16760063,7900,57512.0,447531043.0
2026-05-06,440220782,20995236,8100,60102.0,440280884.0
2026-05-07,439417581,21375700,7900,58776.0,439476357.0
2026-05-08,443863797,26719613,7900,60119.0,443923916.0
2026-05-11,442291056,21586590,7900,59487.0,442350543.0
2026-05-12,470529737,57855205,45100,354035.0,470883772.0
2026-05-13,476896875,51138423,25200,199584.0,477096459.0
2026-05-14,460510170,27058798,7900,60198.0,460570368.0
2026-05-15,453513261,20910094,7900,58381.0,453571642.0
2026-05-18,450662374,15184803,0,0.0,450662374.0
2026-05-19,450447102,13692177,0,0.0,450447102.0
2026-05-20,442821168,13900944,4800,35760.0,442856928.0
2026-05-21,433555890,22362826,0,0.0,433555890.0
2026-05-22,430599061,13636172,500,3590.0,430602651.0
2026-05-25,428596966,10654185,0,0.0,428596966.0
2026-05-26,424145101,7181616,0,0.0,424145101.0
2026-05-27,418143131,8240838,0,0.0,418143131.0
2026-05-28,417970313,7629988,0,0.0,417970313.0
2026-05-29,404034173,7891276,0,0.0,404034173.0
2026-06-01,405404848,7643567,500,3415.0,405408263.0
2026-06-02,407035805,13198660,8900,61143.0,407096948.0
2026-06-03,412628042,22003551,17300,122138.0,412750180.0
2026-06-04,406823549,7858681,900,6237.0,406829786.0
2026-06-05,442915246,77362929,41900,319278.0,443234524.0
2026-06-08,441100018,53949514,41900,300842.0,441400860.0
2026-06-09,448924490,42063582,900,6408.0,448930898.0
2026-06-10,434970831,39022935,41900,268579.0,435239410.0
2026-06-11,430100327,18424808,41900,266065.0,430366392.0
2026-06-12,435555983,28993533,41900,267741.0,435823724.0
2026-06-15,435545235,19669816,40700,267399.0,435812634.0
2026-06-16,422826377,36831452,6800,46240.0,422872617.0
2026-06-17,419630148,28226431,3000,19980.0,419650128.0
2026-06-18,415131185,20029268,600,3912.0,415135097.0
2026-06-22,412330238,26079378,6800,44880.0,412375118.0
2026-06-23,407636364,20634581,1900,12521.0,407648885.0
2026-06-24,414607832,25746291,1600,10656.0,414618488.0
2026-06-25,419593803,35006806,5700,38760.0,419632563.0
2026-06-26,421472534,74599099,19500,135915.0,421608449.0
2026-06-29,427878404,66939896,43300,320420.0,428198824.0
2026-06-30,438987343,55103461,26400,187176.0,439174519.0
2026-07-01,434646797,32956946,46200,329406.0,434976203.0
2026-07-02,435210636,33987319,46500,307830.0,435518466.0
2026-07-03,436922041,17726226,46800,309816.0,437231857.0
2026-07-06,439497629,17286470,46100,291352.0,439788981.0
2026-07-07,432357905,9638792,43600,273372.0,432631277.0
2026-07-08,429816171,11888197,46000,289800.0,430105971.0
2026-07-09,426143634,9711243,46900,287497.0,426431131.0
2026-07-10,433592710,19704290,46800,293436.0,433886146.0
2026-07-13,425030615,9881058,46900,272020.0,425302635.0
2026-07-14,408594807,11424076,39800,224472.0,408819279.0
2026-07-15,404755749,5233266,39000,221520.0,404977269.0
2026-07-16,404029857,8754548,36800,204608.0,404234465.0
2026-07-17,406152298,7734622,38800,209520.0,406361818.0
2026-07-20,405158234,10779525,38500,211750.0,405369984.0
2026-07-21,410901872,15452554,31600,176328.0,411078200.0
2026-07-22,411366288,8611390,37600,206800.0,411573088.0
2026-07-23,416086340,15594049,36200,209598.0,416295938.0
2026-07-24,418563098,11741438,29200,164104.0,418727202.0
2026-07-27,418611806,15204635,34200,200412.0,418812218.0
2026-07-28,418147307,7034979,23900,138142.0,418285449.0
2026-07-29,416773465,8028353,36400,212940.0,416986405.0
2026-07-30,418936757,7325496,34700,200219.0,419136976.0
2026-07-31,415434537,6424482,33800,200096.0,415634633.0
