date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-21,41809031,4357207,0,0,41809031
2021-05-24,44718474,5063742,0,0,44718474
2021-05-25,51085653,7807752,0,0,51085653
2021-05-26,56348133,8311574,0,0,56348133
2021-05-27,66006726,16788125,0,0,66006726
2021-05-28,65254469,4350926,0,0,65254469
2021-05-31,69229711,9638502,0,0,69229711
2021-06-01,85592437,20322311,0,0,85592437
2021-06-02,78562463,3903750,0,0,78562463
2021-06-03,80026724,6952709,0,0,80026724
2021-06-04,80300685,5652505,0,0,80300685
2021-06-07,77729091,4231299,0,0,77729091
2021-06-08,76676530,4236086,0,0,76676530
2021-06-09,75349167,5460116,0,0,75349167
2021-06-10,71025211,6175546,0,0,71025211
2021-06-11,53693940,2742884,0,0,53693940
2021-06-15,55234702,9516440,0,0,55234702
2021-06-16,55312148,4910008,0,0,55312148
2021-06-17,53420846,4752185,0,0,53420846
2021-06-18,59861183,9321587,0,0,59861183
2021-06-21,59674936,3954535,0,0,59674936
2021-06-22,56427648,8124823,0,0,56427648
2021-06-23,55772087,4765979,0,0,55772087
2021-06-24,49315298,3009417,0,0,49315298
2021-06-25,42156628,4609289,0,0,42156628
2021-06-28,45281311,4644619,0,0,45281311
2021-06-29,45207494,4074231,0,0,45207494
2021-07-01,50203885,9685191,0,0,50203885
2021-07-02,52570604,6984563,0,0,52570604
2021-07-05,51562463,1587772,0,0,51562463
2021-07-06,51111976,3241912,0,0,51111976
2021-07-07,53275206,4504359,0,0,53275206
2021-07-08,53344328,6607489,0,0,53344328
2021-07-09,50409750,5566563,0,0,50409750
2021-07-12,58780714,12925075,0,0,58780714
2021-07-13,62286829,6477246,0,0,62286829
2021-07-14,63318372,6327630,0,0,63318372
2021-07-15,68884991,9450757,0,0,68884991
2021-07-16,66043018,6485592,0,0,66043018
2021-07-19,61757136,7883114,0,0,61757136
2021-07-20,60830764,4418936,0,0,60830764
2021-07-21,61701294,7209200,0,0,61701294
2021-07-22,64383327,10296849,0,0,64383327
2021-07-23,62909604,4958058,0,0,62909604
2021-07-26,66082547,7144643,0,0,66082547
2021-07-27,69513211,9045406,0,0,69513211
2021-07-28,70156164,6086291,0,0,70156164
2021-07-29,68963570,2163581,0,0,68963570
2021-07-30,68745516,2054205,0,0,68745516
2021-08-02,69477849,7401082,0,0,69477849
2021-08-03,68638419,6764363,0,0,68638419
2021-08-04,64092133,7470669,0,0,64092133
2021-08-05,70116675,16770171,0,0,70116675
2021-08-06,72420714,6297046,0,0,72420714
2021-08-09,76456187,8187296,0,0,76456187
2021-08-10,72051310,2831365,0,0,72051310
2021-08-11,69318089,5131530,0,0,69318089
2021-08-12,68624970,3075133,0,0,68624970
2021-08-13,70193736,3486217,0,0,70193736
2021-08-16,69067922,1809887,0,0,69067922
2021-08-17,69832215,4548187,0,0,69832215
2021-08-18,68899731,1835512,0,0,68899731
2021-08-19,68373344,2520111,0,0,68373344
2021-08-20,68819421,2634517,0,0,68819421
2021-08-23,69020494,4177404,0,0,69020494
2021-08-24,68628982,10846294,0,0,68628982
2021-08-25,69715938,6285699,0,0,69715938
2021-08-26,61607137,7294980,0,0,61607137
2021-08-27,63227205,7423584,0,0,63227205
2021-08-30,64845298,6231011,0,0,64845298
2021-08-31,63095849,13254455,0,0,63095849
2021-09-01,60626527,4714833,0,0,60626527
2021-09-02,67823315,14925112,0,0,67823315
2021-09-03,68219637,4398965,0,0,68219637
2021-09-06,68995464,4376363,0,0,68995464
2021-09-07,66080350,4853600,0,0,66080350
2021-09-08,65323577,2444067,0,0,65323577
2021-09-09,64276650,2116190,0,0,64276650
2021-09-10,57330494,5247333,0,0,57330494
2021-09-13,55754094,1687343,0,0,55754094
2021-09-14,54835776,1203709,0,0,54835776
2021-09-15,56393024,4864587,0,0,56393024
2021-09-16,59312456,5347706,0,0,59312456
2021-09-17,56981043,3750090,0,0,56981043
2021-09-22,58072574,2996102,0,0,58072574
2021-09-23,59551289,3699765,0,0,59551289
2021-09-24,60113289,3521906,0,0,60113289
2021-09-27,59488617,1192760,0,0,59488617
2021-09-28,62179667,3628493,0,0,62179667
2021-09-29,62051782,1364203,0,0,62051782
2021-09-30,59656347,1288156,0,0,59656347
2021-10-08,59928978,2102013,0,0,59928978
2021-10-11,58760754,1081172,0,0,58760754
2021-10-12,59092043,1192501,0,0,59092043
2021-10-13,57866202,1817368,0,0,57866202
2021-10-14,58188964,4220992,0,0,58188964
2021-10-15,58278267,1712747,0,0,58278267
2021-10-18,54569334,976734,0,0,54569334
2021-10-19,57790281,4922606,0,0,57790281
2021-10-20,63035306,9532652,0,0,63035306
2021-10-21,63854623,2745699,0,0,63854623
2021-10-22,62936649,1517884,0,0,62936649
2021-10-25,62837067,3356238,0,0,62837067
2021-10-26,56257945,4044978,0,0,56257945
2021-10-27,55342976,3870595,0,0,55342976
2021-10-28,55120569,1920922,0,0,55120569
2021-10-29,54205041,1752697,0,0,54205041
2021-11-01,54297051,1546151,0,0,54297051
2021-11-02,49305311,1940237,0,0,49305311
2021-11-03,48281246,1066342,0,0,48281246
2021-11-04,48839999,850313,0,0,48839999
2021-11-05,49446574,1342658,0,0,49446574
2021-11-08,50273525,2169803,600,45306,50318831
2021-11-09,51692838,2290961,600,45120,51737958
2021-11-10,52283419,2722772,600,43806,52327225
2021-11-11,51748720,6033601,600,45336,51794056
2021-11-12,53789372,6167841,600,46326,53835698
2021-11-15,52992518,1330306,600,45930,53038448
2021-11-16,52066684,1848880,600,46500,52113184
2021-11-17,52597442,1603066,600,46926,52644368
2021-11-18,46522113,1949017,600,48066,46570179
2021-11-19,44365491,1161151,600,48204,44413695
2021-11-22,46945141,4325507,600,46632,46991773
2021-11-23,45193993,1252073,600,46386,45240379
2021-11-24,43003135,1163071,600,46656,43049791
2021-11-25,42540305,874049,600,46878,42587183
2021-11-26,38354144,2674535,600,48048,38402192
2021-11-29,39865668,4723834,600,47622,39913290
2021-11-30,33338620,2696304,600,50514,33389134
2021-12-01,35229194,4896297,600,50208,35279402
2021-12-02,35985856,3282633,600,50400,36036256
2021-12-03,36625686,2398319,600,49260,36674946
2021-12-06,37124716,2167225,0,0,37124716
2021-12-07,38928011,3161833,0,0,38928011
2021-12-08,39901882,3768539,0,0,39901882
2021-12-09,42655505,9734510,0,0,42655505
2021-12-10,60228044,24403685,0,0,60228044
2021-12-13,56345122,6450933,0,0,56345122
2021-12-14,55442386,4139499,0,0,55442386
2021-12-15,53675824,2592685,0,0,53675824
2021-12-16,53715972,2000303,0,0,53715972
2021-12-17,54075909,5366858,0,0,54075909
2021-12-20,51744077,2115246,0,0,51744077
2021-12-21,52826802,2562189,0,0,52826802
2021-12-22,50392814,1526970,0,0,50392814
2021-12-23,51120390,1577058,0,0,51120390
2021-12-24,49913000,1372278,0,0,49913000
2021-12-27,51464678,3464899,0,0,51464678
2021-12-28,59163522,9822433,0,0,59163522
2021-12-29,63287663,5660818,0,0,63287663
2021-12-30,60805424,935639,0,0,60805424
2021-12-31,55409898,1818997,0,0,55409898
2022-01-04,55537260,2076302,0,0,55537260
2022-01-05,54454579,2251549,0,0,54454579
2022-01-06,53723577,1549200,0,0,53723577
2022-01-07,55811588,3204402,0,0,55811588
2022-01-10,49036548,2954536,0,0,49036548
2022-01-11,46890820,3727524,0,0,46890820
2022-01-12,41080406,1977529,1000,86300,41166706
2022-01-13,43998208,4371441,1000,81680,44079888
2022-01-14,44113635,2057087,1000,80360,44193995
2022-01-17,39499751,1782331,1000,83360,39583111
2022-01-18,39009875,1536552,1000,83120,39092995
2022-01-19,40120277,3579663,1000,81330,40201607
2022-01-20,42772704,4130933,1000,79020,42851724
2022-01-21,42535168,1215808,1000,77200,42612368
2022-01-24,42405244,585900,1000,77240,42482484
2022-01-25,41108668,881881,800,61352,41170020
2022-01-26,38320443,1062294,0,0,38320443
2022-01-27,37770181,472891,2000,147360,37917541
2022-01-28,38535692,2460204,2000,144000,38679692
2022-02-07,37777280,678925,2000,140800,37918080
2022-02-08,37819279,668908,2000,140720,37959999
2022-02-09,38618155,1313293,2000,141760,38759915
2022-02-10,42702407,6807431,2000,128860,42831267
2022-02-11,41054015,1776737,2000,131540,41185555
2022-02-14,40976741,1110667,2000,132180,41108921
2022-02-15,39795200,919889,2000,136900,39932100
2022-02-16,39963772,1037454,2000,134160,40097932
2022-02-17,39950031,677478,2000,133920,40083951
2022-02-18,40407056,1662790,0,0,40407056
2022-02-21,41165881,2070243,0,0,41165881
2022-02-22,41683576,2441566,1000,60900,41744476
2022-02-23,40477297,667976,1000,61880,40539177
2022-02-24,39312049,1387152,1000,60970,39373019
2022-02-25,37783379,566353,1000,62910,37846289
2022-02-28,36550363,1176508,1000,62900,36613263
2022-03-01,36501632,765491,1000,61980,36563612
2022-03-02,36209788,1191534,1000,61140,36270928
2022-03-03,37486209,5033970,1000,58180,37544389
2022-03-04,39674908,6253731,1000,56910,39731818
2022-03-07,36856168,1069672,1000,54590,36910758
2022-03-08,36777842,848247,941,49619,36827461
2022-03-09,36640132,1155590,929,48354,36688486
2022-03-10,36850765,2413506,1000,50960,36901725
2022-03-11,35530840,1042844,1000,52240,35583080
2022-03-14,34429736,907392,1000,50810,34480546
2022-03-15,34493682,1175211,1000,48050,34541732
2022-03-16,33718139,1091699,1000,49700,33767839
2022-03-17,33093116,1031564,800,41536,33134652
2022-03-18,33027495,653829,0,0,33027495
2022-03-21,32788616,720921,0,0,32788616
2022-03-22,32721990,1034892,0,0,32721990
2022-03-23,33826806,2701928,0,0,33826806
2022-03-24,33416025,247516,500,25545,33441570
2022-03-25,34837686,3062730,900,45360,34883046
2022-03-28,33190582,654672,600,30618,33221200
2022-03-29,33332374,550259,800,39736,33372110
2022-03-30,32346179,673099,800,40936,32387115
2022-03-31,32145718,803354,900,45423,32191141
2022-04-01,31956181,593404,500,25170,31981351
2022-04-06,32276565,665192,700,34636,32311201
2022-04-07,32177258,544869,900,43920,32221178
2022-04-08,32901369,3921705,1800,91800,32993169
2022-04-11,37212225,5917372,1800,81000,37293225
2022-04-12,34217159,3281525,1800,94050,34311209
2022-04-13,36474917,3233175,900,44739,36519656
2022-04-14,37095201,2710050,1800,86832,37182033
2022-04-15,36322306,5117763,1500,81195,36403501
2022-04-18,36295724,5556082,1800,105966,36401690
2022-04-19,37311124,4081875,900,49887,37361011
2022-04-20,38759543,3824565,1600,89856,38849399
2022-04-21,38473726,2740946,1100,57959,38531685
2022-04-22,38545340,2787800,2400,117384,38662724
2022-04-25,38095781,2128240,2000,88420,38184201
2022-04-26,41430739,6106140,2400,97920,41528659
2022-04-27,40352007,1088678,2700,112752,40464759
2022-04-28,40056052,2449053,2700,107028,40163080
2022-04-29,34945876,944998,1100,46662,34992538
2022-05-05,34558722,1316015,1300,56290,34615012
2022-05-06,34298045,962722,1900,81320,34379365
2022-05-09,35281288,1846171,1900,82403,35363691
2022-05-10,36141187,1684231,3000,130350,36271537
2022-05-11,38408208,5757932,2800,125076,38533284
2022-05-12,38917197,1022395,2900,128934,39046131
2022-05-13,39090208,1171433,2900,129978,39220186
2022-05-16,39393457,1412493,2900,127658,39521115
2022-05-17,38800950,924889,2900,129253,38930203
2022-05-18,36684091,703700,2900,128905,36812996
2022-05-19,36032698,397052,1800,79560,36112258
2022-05-20,34350154,1209826,1800,81270,34431424
2022-05-23,34867025,1061492,1800,81540,34948565
2022-05-24,37132188,3330614,1100,47619,37179807
2022-05-25,36995778,1073128,2600,110734,37106512
2022-05-26,37121566,631184,1826,77112,37198678
2022-05-27,36142515,760414,2685,112877,36255392
2022-05-30,36063969,813350,2700,113832,36177801
2022-05-31,35930678,450063,2000,86360,36017038
2022-06-01,35088147,1706628,2800,121968,35210115
2022-06-02,36323230,5916087,1800,88398,36411628
2022-06-06,37052419,4750586,900,44631,37097050
2022-06-07,34011050,1643496,0,0,34011050
2022-06-08,33738507,2017453,400,19524,33758031
2022-06-09,33520177,1430524,500,23680,33543857
2022-06-10,33612293,2529275,0,0,33612293
2022-06-13,32392525,1204541,800,40000,32432525
2022-06-14,32016812,1519557,800,39784,32056596
2022-06-15,31025051,1726398,2900,142941,31167992
2022-06-16,29799512,762448,3000,148410,29947922
2022-06-17,28630459,1080053,4900,246960,28877419
2022-06-20,30365351,3247057,4900,249410,30614761
2022-06-21,29454179,937053,4900,246127,29700306
2022-06-22,29186477,349752,4900,243677,29430154
2022-06-23,29032981,1901554,4900,255535,29288516
2022-06-24,30186776,4000559,800,44552,30231328
2022-06-27,33271922,12051282,800,49200,33321122
2022-06-28,33195411,3179987,200,12300,33207711
2022-06-29,35154535,5604169,700,42581,35197116
2022-06-30,35833696,3817946,800,50576,35884272
2022-07-01,34757290,1114127,900,55908,34813198
2022-07-04,34834398,3347664,300,18750,34853148
2022-07-05,34401952,2869430,600,36900,34438852
2022-07-06,35221589,4555971,600,37788,35259377
2022-07-07,41088368,10776012,500,32685,41121053
2022-07-08,35739636,2496265,800,53056,35792692
2022-07-11,34883018,1853305,200,13000,34896018
2022-07-12,32156872,1209616,700,43393,32200265
2022-07-13,31119499,2494462,600,37692,31157191
2022-07-14,36232480,6715504,500,32290,36264770
2022-07-15,33879127,1543128,900,58383,33937510
2022-07-18,33368137,1813152,300,19626,33387763
2022-07-19,35001137,5133952,800,53712,35054849
2022-07-20,35204310,6424726,1158,81048,35285358
2022-07-21,35637170,4716435,2000,139240,35776410
2022-07-22,34021846,4666771,3000,209790,34231636
2022-07-25,32887255,2216781,4200,294378,33181633
2022-07-26,32973970,1482778,4000,278360,33252330
2022-07-27,33451642,1732157,4100,292330,33743972
2022-07-28,32048904,2211350,4200,310044,32358948
2022-07-29,31298797,1340708,4000,287480,31586277
2022-08-01,30082882,1353991,6100,425414,30508296
2022-08-02,30223612,4715936,5900,420434,30644046
2022-08-03,29692116,2547248,9100,672217,30364333
2022-08-04,29993319,2900162,12400,888584,30881903
2022-08-05,30058530,2798245,22300,1676960,31735490
2022-08-08,30555329,1455266,28200,2170272,32725601
2022-08-09,35524341,7459438,32100,2506689,38031030
2022-08-10,34225430,3046189,33300,2539125,36764555
2022-08-11,33795100,3957158,31400,2481228,36276328
2022-08-12,48997979,23689650,25700,2081700,51079679
2022-08-15,42263443,2688097,30900,2496411,44759854
2022-08-16,30906947,4574141,32800,2835888,33742835
2022-08-17,39205427,14042676,30400,2699520,41904947
2022-08-18,40710239,4417074,36000,3088800,43799039
2022-08-19,44412149,5115436,32700,2746800,47158949
2022-08-22,42219118,1656321,47800,4016156,46235274
2022-08-23,38309197,3122370,53693,4718541,43027738
2022-08-24,42945882,6823447,49893,4215959,47161841
2022-08-25,44848693,4421880,49293,4190891,49039584
2022-08-26,30339737,7831830,42293,4005147,34344884
2022-08-29,30856879,5977061,52993,5189075,36045954
2022-08-30,28581769,4445073,38593,3644723,32226492
2022-08-31,28916250,2957582,30593,2774785,31691035
2022-09-01,29892097,3037764,41593,3775813,33667910
2022-09-02,30691078,6674482,45593,4511427,35202505
2022-09-05,23232601,3973601,46893,4656944,27889545
2022-09-06,22238395,4506759,58193,5783220,28021615
2022-09-07,24403777,8070085,59019,5954427,30358204
2022-09-08,25283188,8616704,64193,6719723,32002911
2022-09-09,29348285,10092817,83093,8733074,38081359
2022-09-13,29359330,3933890,81893,8709321,38068651
2022-09-14,31369003,6184785,78593,8519481,39888484
2022-09-15,28794812,5881065,83593,8334222,37129034
2022-09-16,27290280,4893494,65993,6741185,34031465
2022-09-19,33581042,11379902,73993,7249094,40830136
2022-09-20,40615323,11564301,71193,7214699,47830022
2022-09-21,40529956,2763902,55293,5473454,46003410
2022-09-22,45021683,11178077,53993,5637949,50659632
2022-09-23,43318593,5038566,46293,4714942,48033535
2022-09-26,43595775,3442945,54493,5487990,49083765
2022-09-27,53771464,15336191,46593,4966348,58737812
2022-09-28,55672456,4618392,54093,5651096,61323552
2022-09-29,48964345,5202362,46193,5162992,54127337
2022-09-30,48884858,4502310,50266,5568468,54453326
2022-10-10,50255483,16839584,36966,4078459,54333942
2022-10-11,52032730,12655332,50566,5978924,58011654
2022-10-12,48031679,8599106,46666,5599920,53631599
2022-10-13,52970454,14673496,47066,5958085,58928539
2022-10-14,57737385,15522083,49766,6370048,64107433
2022-10-17,70139925,27428378,49266,6636130,76776055
2022-10-18,66001636,17104341,50466,6637288,72638924
2022-10-19,80729952,41399652,50266,7489634,88219586
2022-10-20,97095180,43552279,61066,10014213,107109393
2022-10-21,88226154,37695210,63566,10278622,98504776
2022-10-24,82243001,16473198,60266,9568433,91811434
2022-10-25,75871694,21900938,40466,5908036,81779730
2022-10-26,74242106,15028812,44566,6721890,80963996
2022-10-27,68025398,7900155,44766,6627607,74653005
2022-10-28,60750681,9345892,44766,6714005,67464686
2022-10-31,58435891,9826812,30266,4387965,62823856
2022-11-01,64131584,14730224,38866,5876540,70008124
2022-11-02,59053873,13403556,31966,4708272,63762145
2022-11-03,56713054,6849342,34166,5114992,61828046
2022-11-04,60475503,12772379,27566,4127457,64602960
2022-11-07,65865315,16239677,38866,6093023,71958338
2022-11-08,63406639,8562374,31973,4866291,68272930
2022-11-09,61731465,11522520,39973,6138254,67869719
2022-11-10,60320086,9042421,36773,5626269,65946355
2022-11-11,59188454,12891681,43373,6387975,65576429
2022-11-14,57413475,5222313,45673,6681503,64094978
2022-11-15,52146848,9638913,45673,6622585,58769433
2022-11-16,45113685,4784056,42273,6354055,51467740
2022-11-17,53382583,12989147,32273,4655058,58037641
2022-11-18,50052427,3455259,34173,4943124,54995551
2022-11-21,46144123,5009258,53873,7481882,53626005
2022-11-22,46580156,5705136,61473,8662775,55242931
2022-11-23,45821037,2552419,59273,8368162,54189199
2022-11-24,56783771,13695545,64073,9280974,66064745
2022-11-25,58123387,3037620,56173,7792880,65916267
2022-11-28,56934272,3541022,61873,8587972,65522244
2022-11-29,57784973,3914947,51573,6890669,64675642
2022-11-30,45279136,1434235,56673,7602683,52881819
2022-12-01,39050291,1766252,29073,3907702,42957993
2022-12-02,37991760,3759100,23000,3036000,41027760
2022-12-05,37029407,2555300,14400,1826064,38855471
2022-12-06,38378882,2792653,20900,2611455,40990337
2022-12-07,39823763,5755286,18200,2251340,42075103
2022-12-08,43908206,6128327,19200,2293632,46201838
2022-12-09,48038907,5351072,15500,1798000,49836907
2022-12-12,47740737,3831591,16900,1998256,49738993
2022-12-13,51177112,10404502,18700,2157793,53334905
2022-12-14,53086050,4423618,17100,1971630,55057680
2022-12-15,52891981,2517773,15900,1853940,54745921
2022-12-16,56498411,6402495,21800,2458822,58957233
2022-12-19,58934564,4750976,23300,2594688,61529252
2022-12-20,63160519,5376461,26600,2955792,66116311
2022-12-21,67043086,6608318,26800,2955236,69998322
2022-12-22,71004099,7619297,26800,2867600,73871699
2022-12-23,72584154,3303903,34700,3608800,76192954
2022-12-26,71837838,3528560,38300,4286153,76123991
2022-12-27,70005739,1262530,37900,4148534,74154273
2022-12-28,70409871,1971680,36600,3971100,74380971
2022-12-29,76336647,16792195,46800,5675904,82012551
2022-12-30,76660812,12552291,39050,4815256,81476068
2023-01-03,84004227,13553805,41300,4958478,88962705
2023-01-04,106996629,39141026,49850,6585185,113581814
2023-01-05,104090833,10676242,39800,5253600,109344433
2023-01-06,95552531,13835651,59100,7986183,103538714
2023-01-09,106192789,17992405,68050,9597772,115790561
2023-01-10,103622601,15755102,83450,11399270,115021871
2023-01-11,104034736,9274835,65150,8844113,112878849
2023-01-12,88284606,5747605,52060,6944804,95229410
2023-01-13,84100484,3564877,55410,7320215,91420699
2023-01-16,82435381,2660003,46610,6143664,88579045
2023-01-17,82787676,4400866,42100,5604352,88392028
2023-01-18,82377197,2524672,39900,5297922,87675119
2023-01-19,80431954,2051747,30400,4067520,84499474
2023-01-20,73406227,2238664,30651,4066162,77472389
2023-01-30,66945742,4023318,31759,4117872,71063614
2023-01-31,63930408,2768071,34459,4467609,68398017
2023-02-01,67903736,8813611,36859,4717583,72621319
2023-02-02,63504615,2979912,36659,4654593,68159208
2023-02-03,62063391,4270300,43059,5699720,67763111
2023-02-06,63706861,5664215,40146,5218177,68925038
2023-02-07,64648544,3937859,37846,4809470,69458014
2023-02-08,61233015,2667397,54346,6732926,67965941
2023-02-09,63205377,4783977,55646,7240657,70446034
2023-02-10,69420715,8211092,38638,4945664,74366379
2023-02-13,67674648,4039432,37338,4987237,72661885
2023-02-14,75132480,9923529,28438,3570676,78703156
2023-02-15,65604914,981553,42138,5284105,70889019
2023-02-16,63447563,4913987,39938,4798950,68246513
2023-02-17,62569590,3595944,33738,4099168,66668758
2023-02-20,58516289,1224577,43138,5182168,63698457
2023-02-21,56817074,359552,45538,5465471,62282545
2023-02-22,57128471,668099,42864,5101673,62230144
2023-02-23,55687402,1094310,45364,5414194,61101596
2023-02-24,55258534,403584,38338,4532318,59790852
2023-02-27,53421201,483305,38438,4569893,57991094
2023-02-28,53512297,920896,36538,4382733,57895030
2023-03-01,53233296,1143078,36920,4355821,57589117
2023-03-02,59211651,8360441,33520,4022400,63234051
2023-03-03,66434439,8466498,36538,4464943,70899382
2023-03-06,69783638,20993925,34938,4545434,74329072
2023-03-07,76784730,18588678,43538,5890691,82675421
2023-03-08,76398156,7399626,40234,5594940,81993096
2023-03-09,75126330,7266633,42034,5859539,80985869
2023-03-10,74024714,5785189,43747,6067271,80091985
2023-03-13,73831623,5021648,42547,5864253,79695876
2023-03-14,73547097,3337505,32551,4532076,78079173
2023-03-15,66990498,3885451,36751,5026434,72016932
2023-03-16,67342818,5440853,20751,2747640,70090458
2023-03-17,68325988,6348437,29751,3879233,72205221
2023-03-20,71672543,5860932,30751,3989942,75662485
2023-03-21,64500013,2669425,14351,1810379,66310392
2023-03-22,61255301,31747871,50396,5112675,66367976
2023-03-23,61364697,19490180,38774,4341913,65706610
2023-03-24,52991294,6333346,24319,2572950,55564244
2023-03-27,52032805,6667451,26819,2853273,54886078
2023-03-28,50335905,3475521,24946,2618082,52953987
2023-03-29,46859462,6471233,34141,3781457,50640919
2023-03-30,48099190,5486026,34641,3859007,51958197
2023-03-31,49098418,6627440,37541,4169304,53267722
2023-04-03,47561114,5751419,37714,4189650,51750764
2023-04-04,47856990,4013298,27614,2940339,50797329
2023-04-06,56260731,11593776,31014,3356646,59617377
2023-04-07,53084645,13400634,31941,3634566,56719211
2023-04-10,51211377,5854588,34241,3899366,55110743
2023-04-11,52413030,4378817,36341,4033851,56446881
2023-04-12,61101267,10951550,37241,3984787,65086054
2023-04-13,61620462,5091493,39641,4126629,65747091
