date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-14,333198991,17838389,0,0,333198991
2023-09-15,336741226,16131829,0,0,336741226
2023-09-18,341517029,13117853,0,0,341517029
2023-09-19,338872660,7376305,0,0,338872660
2023-09-20,338662604,13730352,0,0,338662604
2023-09-21,342867440,11756949,0,0,342867440
2023-09-22,342293503,13135777,0,0,342293503
2023-09-25,343627732,10510409,0,0,343627732
2023-09-26,342508007,8121555,0,0,342508007
2023-09-27,341506432,7593884,0,0,341506432
2023-09-28,327858842,2883618,0,0,327858842
2023-10-09,330744941,12848047,0,0,330744941
2023-10-10,331638272,6991116,0,0,331638272
2023-10-11,326876150,4530072,0,0,326876150
2023-10-12,326118618,8176275,0,0,326118618
2023-10-13,332239597,16245985,0,0,332239597
2023-10-16,336038047,18718115,0,0,336038047
2023-10-17,337620733,8203665,0,0,337620733
2023-10-18,339413625,15149029,0,0,339413625
2023-10-19,337606837,7519314,0,0,337606837
2023-10-20,338652373,6667466,0,0,338652373
2023-10-23,344079869,16382902,0,0,344079869
2023-10-24,342339431,5484177,0,0,342339431
2023-10-25,346674964,12273113,0,0,346674964
2023-10-26,345914579,7263894,0,0,345914579
2023-10-27,343679695,10363644,0,0,343679695
2023-10-30,343625368,9797290,0,0,343625368
2023-10-31,340785541,4989449,0,0,340785541
2023-11-01,339495180,5433596,0,0,339495180
2023-11-02,336962739,3146909,0,0,336962739
2023-11-03,333687148,6160660,0,0,333687148
2023-11-06,338510283,12023082,0,0,338510283
2023-11-07,341123949,8866878,0,0,341123949
2023-11-08,338788365,5077368,0,0,338788365
2023-11-09,337626051,8555450,0,0,337626051
2023-11-10,345575462,15515081,0,0,345575462
2023-11-13,343440489,5591630,0,0,343440489
2023-11-14,343880757,6542145,0,0,343880757
2023-11-15,330443388,6559836,0,0,330443388
2023-11-16,330430311,6946010,0,0,330430311
2023-11-17,325500613,5960220,0,0,325500613
2023-11-20,319749919,4204119,0,0,319749919
2023-11-21,321099860,7268807,0,0,321099860
2023-11-22,319003078,8495371,0,0,319003078
2023-11-23,313345749,7598095,0,0,313345749
2023-11-24,313220494,4806590,0,0,313220494
2023-11-27,309885165,4856722,0,0,309885165
2023-11-28,301293267,3891844,0,0,301293267
2023-11-29,308748101,10817691,200,1718,308749819
2023-11-30,309301703,6339420,200,1726,309303429
2023-12-01,310630061,9105972,200,1732,310631793
2023-12-04,310322350,6253362,0,0,310322350
2023-12-05,318572687,18151989,6900,59064,318631751
2023-12-06,315466165,3926835,6900,59271,315525436
2023-12-07,320713237,9851313,6900,59478,320772715
2023-12-08,310905060,10344586,11700,100854,311005914
2023-12-11,313597136,13261558,11700,100737,313697873
2023-12-12,317640692,9404819,32700,283182,317923874
2023-12-13,317030085,5437217,62700,539220,317569305
2023-12-14,312348839,10187470,65100,561162,312910001
2023-12-15,306377188,23646913,132800,1163328,307540516
2023-12-18,316559068,38174514,879000,8025270,324584338
2023-12-19,318728742,21633427,1039541,9220729,327949471
2023-12-20,316970705,22392074,1144329,10321848,327292553
2023-12-21,322591043,24120250,1142129,10176369,332767412
2023-12-22,320881260,13650732,1036888,9083139,329964399
2023-12-25,329629931,22076255,959688,8138154,337768085
2023-12-26,329860287,11390597,951588,7945760,337806047
2023-12-27,333805874,13451137,933300,7821054,341626928
2023-12-28,320802463,12297511,794000,6804580,327607043
2023-12-29,320175326,10586662,736730,6299042,326474368
2024-01-02,323899366,15588470,775563,6693109,330592475
2024-01-03,323170377,9017296,711130,6193942,329364319
2024-01-04,321115986,6090462,721930,6266352,327382338
2024-01-05,322701545,23067292,748500,6564345,329265890
2024-01-08,328255786,16298278,792700,6745877,335001663
2024-01-09,324026579,4027258,895100,7608350,331634929
2024-01-10,319272803,9384473,822330,6858232,326131035
2024-01-11,316362429,7607172,829330,6999545,323361974
2024-01-12,309673875,5544901,755630,6437968,316111843
2024-01-15,315500439,7996294,726330,6122962,321623401
2024-01-16,317609815,11950394,774030,6494112,324103927
2024-01-17,317256384,8034931,768930,6343673,323600057
2024-01-18,312371076,9453486,851230,6997111,319368187
2024-01-19,307150953,3877773,917630,7552095,314703048
2024-01-22,308744551,8594172,1072128,8512696,317257247
2024-01-23,305798306,4124849,1348628,10815997,316614303
2024-01-24,308331105,7927910,1487063,12104693,320435798
2024-01-25,304801056,10248615,1489063,12433676,317234732
2024-01-26,302175131,5723425,1510063,12624127,314799258
2024-01-29,303775172,10018179,1517963,12674991,316450163
2024-01-30,304482408,7774300,1442839,11874564,316356972
2024-01-31,303484086,6901927,1404239,11500717,314984803
2024-02-01,301879918,8276905,1464639,11746405,313626323
2024-02-02,295300468,9208674,1456239,11373227,306673695
2024-02-05,286951562,16446430,1363839,10351538,297303100
2024-02-06,278472254,5873689,848011,7004571,285476825
2024-02-07,270728296,2533890,590311,4970419,275698715
2024-02-08,264207882,8965151,521711,4403240,268611122
2024-02-19,268981175,13385641,546935,4659886,273641061
2024-02-20,266782314,7198561,567535,4829723,271612037
2024-02-21,280675541,27988791,557335,4731774,285407315
2024-02-22,282804447,12211579,547935,4695803,287500250
2024-02-23,286821496,28184479,512235,4497423,291318919
2024-02-26,286711589,15944119,515135,4455918,291167507
2024-02-27,286302253,11979797,504335,4377628,290679881
2024-02-28,289440268,21261881,480235,4067590,293507858
2024-02-29,308022896,52173363,469535,4178862,312201758
2024-03-01,319673658,37992886,494235,4433288,324106946
2024-03-04,332475930,43506480,498135,4542991,337018921
2024-03-05,327926603,31037602,509835,4634400,332561003
2024-03-06,328182113,59071977,585635,5592814,333774927
2024-03-07,353779068,80342481,596035,5811341,359590409
2024-03-08,334674394,25839413,500035,4930345,339604739
2024-03-11,347612127,52217214,430535,4245075,351857202
2024-03-12,308898921,43807962,349835,3305941,312204862
2024-03-13,310124106,41736436,373035,3543833,313667939
2024-03-14,307091830,20918178,449135,4248817,311340647
2024-03-15,310473205,18363822,390335,3715989,314189194
2024-03-18,297584570,15401457,345335,3335936,300920506
2024-03-19,275066206,11327855,353735,3402931,278469137
2024-03-20,286069454,39801881,392135,3823316,289892770
2024-03-21,290033784,17882754,394935,3819021,293852805
2024-03-22,273183315,11268373,346835,3301869,276485184
2024-03-25,268469820,14233804,373435,3525226,271995046
2024-03-26,264776301,14579104,358735,3436681,268212982
2024-03-27,263306275,13407678,430635,4091033,267397308
2024-03-28,266080080,17348765,368135,3541459,269621539
2024-03-29,263684141,20303831,427935,4198042,267882183
2024-04-01,265892187,24716731,382835,3763268,269655455
2024-04-02,267305649,26495709,408035,4039547,271345196
2024-04-03,265768372,16823452,418935,4164214,269932586
2024-04-08,285158463,43379751,419435,4198544,289357007
2024-04-09,272965337,15316949,410835,4108350,277073687
2024-04-10,285708135,36413665,454835,4589285,290297420
2024-04-11,292052273,43038507,405535,4237841,296290114
2024-04-12,295599202,30073126,378935,3933345,299532547
2024-04-15,287310810,23451042,378935,3959871,291270681
2024-04-16,301326173,48993621,422135,4373319,305699492
2024-04-17,306501442,22113429,409235,4288783,310790225
2024-04-18,314733494,41705709,406835,4243289,318976783
2024-04-19,309245812,22271270,392135,4015462,313261274
2024-04-22,299112882,14465011,387635,3911237,303024119
2024-04-23,309483314,30389287,435535,4259532,313742846
2024-04-24,315640724,22708741,440635,4419569,320060293
2024-04-25,309448541,13145988,455335,4594330,314042871
2024-04-26,287539097,11646733,391135,4020868,291559965
2024-04-29,300828384,37802348,498835,5003315,305831699
2024-04-30,281052584,9793150,490835,4923075,285975659
2024-05-06,275877085,22864092,444135,4534618,280411703
2024-05-07,277596842,21904029,409535,4246878,281843720
2024-05-08,276709442,12880847,404535,4178847,280888289
2024-05-09,276014451,13397422,379035,3976077,279990528
2024-05-10,282701735,24592998,345935,3680748,286382483
2024-05-13,299903859,34729872,365335,3872551,303776410
2024-05-14,299623265,19520358,365235,3834968,303458233
2024-05-15,288790937,12176933,355235,3680235,292471172
2024-05-16,271624777,13035646,369135,3824239,275449016
2024-05-17,267261825,14505956,339035,3539525,270801350
2024-05-20,276525164,22085182,327135,3421832,279946996
2024-05-21,277441292,11809876,322335,3332944,280774236
2024-05-22,276719154,13747057,360435,3698063,280417217
2024-05-23,275346084,11362049,331935,3362502,278708586
2024-05-24,272117461,21659769,392735,4033388,276150849
2024-05-27,273906125,33749831,434735,4634275,278540400
2024-05-28,262360915,39802701,425835,4705477,267066392
2024-05-29,218406695,28259234,580335,6499752,224906447
2024-05-30,210572394,31486427,513435,5596442,216168836
2024-05-31,232359087,41506881,491335,5434165,237793252
2024-06-03,249046736,30585007,487735,5408981,254455717
2024-06-04,252861604,23614592,444535,4992128,257853732
2024-06-05,248061118,15785546,401735,4431137,252492255
2024-06-06,251717437,40912228,346835,3898425,255615862
2024-06-07,289932984,76687003,364735,4303873,294236857
2024-06-11,344131491,99791462,317635,3684566,347816057
2024-06-12,395477723,119573526,300435,3680329,399158052
2024-06-13,379906714,48040089,521935,6372826,386279540
2024-06-14,394260932,67636746,332835,3927453,398188385
2024-06-17,366578925,23140951,285135,3350336,369929261
2024-06-18,378203240,33185153,313035,3731377,381934617
2024-06-19,380615942,22863765,311335,3692433,384308375
2024-06-20,370194038,20002275,318735,3751511,373945549
2024-06-21,354173025,23702835,299535,3558476,357731501
2024-06-24,358595504,18939802,326094,3854431,362449935
2024-06-25,352254726,14608016,564694,6567391,358822117
2024-06-26,339123854,11215298,613994,6956552,346080406
2024-06-27,339090927,10128821,580694,6468931,345559858
2024-06-28,309522294,16601345,456094,5258764,314781058
2024-07-01,314100304,34283019,437594,5286136,319386440
2024-07-02,291587517,17392666,398294,4883084,296470601
2024-07-03,290566357,15305887,404094,4909742,295476099
2024-07-04,290122093,11695412,386894,4638859,294760952
2024-07-05,282908491,12666976,350494,4202423,287110914
2024-07-08,284178747,21087324,315400,3838418,288017165
2024-07-09,283271096,22677033,397400,4971474,288242570
2024-07-10,270989567,24238046,397600,4763248,275752815
2024-07-11,267416304,18451588,375914,4537282,271953586
2024-07-12,280837750,25166971,307314,3647817,284485567
2024-07-15,283707009,13362440,340614,4066931,287773940
2024-07-16,283634858,12176011,324514,3851981,287486839
2024-07-17,282158196,18003001,295314,3316376,285474572
2024-07-18,278109808,15452319,314414,3631482,281741290
2024-07-19,263195644,13695015,320514,3650654,266846298
2024-07-22,261095812,11758449,256614,2861246,263957058
2024-07-23,262554536,11807684,245914,2685381,265239917
2024-07-24,272120942,22075174,252414,2801795,274922737
2024-07-25,278708200,16529496,242114,2631779,281339979
2024-07-26,277151026,6970807,208414,2250871,279401897
2024-07-29,281315756,9502364,201414,2159158,283474914
2024-07-30,297562337,27620635,195714,2011940,299574277
2024-07-31,322933078,36157541,160614,1660749,324593827
2024-08-01,324490634,19140064,159714,1641860,326132494
2024-08-02,324482633,17104657,161514,1629676,326112309
2024-08-05,323314619,13234728,150914,1475939,324790558
2024-08-06,320698699,9912248,138914,1357190,322055889
2024-08-07,333889107,28795785,177514,1791116,335680223
2024-08-08,325281639,5958047,151014,1510140,326791779
2024-08-09,327569970,8191927,160114,1602741,329172711
2024-08-12,325547686,11158623,182514,1861643,327409329
2024-08-13,330925762,13970513,223214,2258926,333184688
2024-08-14,328153515,6938780,165814,1671405,329824920
2024-08-15,328733856,8046061,164814,1677807,330411663
2024-08-16,330015992,12241162,183114,1838465,331854457
2024-08-19,327121200,7177373,189714,1935083,329056283
2024-08-20,315330206,12375862,151414,1512626,316842832
2024-08-21,325056506,21365064,171814,1644260,326700766
2024-08-22,323515793,5620025,165314,1578749,325094542
2024-08-23,317201705,5665076,170414,1613821,318815526
2024-08-26,316900834,6802267,173114,1630734,318531568
2024-08-27,307894461,4434033,163514,1522315,309416776
2024-08-28,307611197,3649853,174314,1638552,309249749
2024-08-29,306590909,5399285,150614,1406735,307997644
2024-08-30,304726240,8756442,172714,1635602,306361842
2024-09-02,304478165,7633781,179014,1688102,306166267
2024-09-03,307892010,12772831,167214,1576828,309468838
2024-09-04,298746675,7182787,188314,1734372,300481047
2024-09-05,301077780,3974100,175214,1611969,302689749
2024-09-06,299494749,6152700,177114,1590484,301085233
2024-09-09,296997514,6234988,179914,1617427,298614941
2024-09-10,295854045,3142037,176414,1580669,297434714
2024-09-11,296441522,5237750,151114,1314692,297756214
2024-09-12,296457578,4234028,153114,1347403,297804981
2024-09-13,295167904,4044005,153114,1336685,296504589
2024-09-18,297557071,9278079,136314,1206379,298763450
2024-09-19,299792404,11339097,155114,1394475,301186879
2024-09-20,302080332,10238375,134014,1206126,303286458
2024-09-23,300985473,11237208,139214,1296082,302281555
2024-09-24,299058164,22910085,151814,1492332,300550496
2024-09-25,304513636,27593340,120814,1185185,305698821
2024-09-26,308687436,21806687,111114,1112251,309799687
2024-09-27,315443810,38736391,108914,1113101,316556911
2024-09-30,317885542,50548512,102314,1120338,319005880
2024-10-08,360212316,98236914,104614,1137154,361349470
2024-10-09,350031703,38889475,83614,853699,350885402
2024-10-10,331386189,29740953,87714,920120,332306309
2024-10-11,329241252,19096601,84300,861546,330102798
2024-10-14,331367104,17987763,85700,878425,332245529
2024-10-15,343469239,22887366,85700,853572,344322811
2024-10-16,329040144,10913790,84700,851235,329891379
2024-10-17,322909160,20134385,81500,801145,323710305
2024-10-18,325781596,21480291,81400,807488,326589084
2024-10-21,330565644,25755378,81600,803760,331369404
2024-10-22,335961292,27022473,83400,848178,336809470
2024-10-23,352968218,30654779,81300,821943,353790161
2024-10-24,357350110,16712218,81600,813552,358163662
2024-10-25,370079020,31721573,79600,786448,370865468
2024-10-28,387561718,30352625,82800,819720,388381438
2024-10-29,408133607,56268119,85200,814512,408948119
2024-10-30,421852931,36556060,86500,816560,422669491
2024-10-31,442819487,35254703,80000,753600,443573087
2024-11-01,442092240,36306504,77800,738322,442830562
2024-11-04,441721472,19315078,79800,766878,442488350
2024-11-05,443299571,31279730,83400,808980,444108551
2024-11-06,444399911,35275840,82100,793907,445193818
2024-11-07,450580871,42522651,76800,767232,451348103
2024-11-08,439751239,43853155,83300,834666,440585905
2024-11-11,456571271,49248463,77100,766374,457337645
2024-11-12,448079544,24091588,83600,830148,448909692
2024-11-13,449138159,24537749,77200,770456,449908615
2024-11-14,454090271,26432204,82700,807152,454897423
2024-11-15,450676901,15804868,77200,745752,451422653
2024-11-18,450289323,21459716,78200,764014,451053337
2024-11-19,458527704,26320196,75700,739589,459267293
2024-11-20,456390905,14242858,88300,865340,457256245
2024-11-21,460538214,17107008,86600,849546,461387760
2024-11-22,462704027,32448670,86600,820102,463524129
2024-11-25,465618371,14041987,94500,892080,466510451
2024-11-26,462166379,10299717,95900,903378,463069757
2024-11-27,467120071,17377552,95900,906255,468026326
2024-11-28,466544751,11299072,94500,896805,467441556
2024-11-29,436402587,9485378,91500,878400,437280987
2024-12-02,437829808,14728335,83600,804232,438634040
2024-12-03,439086555,23135044,86600,837422,439923977
2024-12-04,446210213,33407790,95200,920584,447130797
2024-12-05,443836621,18211202,87700,847182,444683803
2024-12-06,424533639,16925373,96100,940819,425474458
2024-12-09,424989675,28557036,96100,941780,425931455
2024-12-10,443135150,40693507,92100,897975,444033125
2024-12-11,429523845,12500759,123300,1209573,430733418
2024-12-12,432615811,19207373,126600,1239414,433855225
2024-12-13,439593644,22449114,115500,1106490,440700134
2024-12-16,435286434,6846248,114800,1106672,436393106
2024-12-17,434870238,16829338,115000,1102850,435973088
2024-12-18,418941560,13695190,116800,1134128,420075688
2024-12-19,426044939,20405284,88000,839520,426884459
2024-12-20,422815825,10530690,87900,832413,423648238
2024-12-23,399404059,18198778,88800,855144,400259203
2024-12-24,392314022,13384124,98300,949578,393263600
2024-12-25,395525129,14668870,98300,938765,396463894
2024-12-26,399016216,16280240,103300,978251,399994467
2024-12-27,398879059,12066569,103300,980317,399859376
2024-12-30,409937061,22570421,93900,881721,410818782
2024-12-31,411906899,11381613,91600,850048,412756947
2025-01-02,421664929,24100856,92500,837125,422502054
2025-01-03,427330541,20580768,90000,810900,428141441
2025-01-06,422700504,13186680,92500,828800,423529304
2025-01-07,426046880,12852756,92500,827875,426874755
2025-01-08,427138565,9315863,88500,788535,427927100
2025-01-09,427043929,6895665,87200,774336,427818265
2025-01-10,427813575,7302644,87200,767360,428580935
2025-01-13,428435101,8396944,87200,770848,429205949
2025-01-14,425220427,12144743,91600,828064,426048491
2025-01-15,425770179,11260070,91600,829896,426600075
2025-01-16,425450540,11929461,91600,827148,426277688
2025-01-17,421673015,5995855,86300,780152,422453167
2025-01-20,426984681,11804802,86300,776700,427761381
2025-01-21,423708393,7210844,86300,779289,424487682
2025-01-22,418895430,4302539,86300,781015,419676445
2025-01-23,412326746,11334823,86300,792234,413118980
2025-01-24,409673462,7223812,86300,793097,410466559
2025-01-27,396399679,6638041,118100,1091244,397490923
2025-02-05,399716835,8357357,149200,1368164,401084999
2025-02-06,401063695,9798217,154700,1421693,402485388
2025-02-07,399431911,10096995,150300,1379754,400811665
2025-02-10,399694872,7826827,151400,1388338,401083210
2025-02-11,392668786,5759389,151500,1386225,394055011
2025-02-12,389359194,10531975,151500,1383195,390742389
2025-02-13,394693767,11077720,151500,1377135,396070902
2025-02-14,394929751,6332926,151500,1380165,396309916
2025-02-17,394457623,11342828,158200,1441202,395898825
2025-02-18,402635810,17052861,152800,1370616,404006426
2025-02-19,405742078,20909226,153000,1360170,407102248
2025-02-20,407061473,15148560,125700,1122501,408183974
2025-02-21,401640001,8864962,125700,1117473,402757474
2025-02-24,408433206,21551714,125600,1114072,409547278
2025-02-25,402595123,8777222,125700,1111188,403706311
2025-02-26,399874929,8719282,93100,828590,400703519
2025-02-27,394287035,9915395,92800,822208,395109243
2025-02-28,390282188,9093321,92500,812150,391094338
2025-03-03,389858373,15665721,93100,816487,390674860
2025-03-04,384670363,6504188,85600,749856,385420219
2025-03-05,381813222,6942844,85200,751464,382564686
2025-03-06,395997880,26684821,91200,801648,396799528
2025-03-07,393018475,10195167,93500,822800,393841275
2025-03-10,387660863,7616086,131300,1162005,388822868
2025-03-11,384208902,8391549,142700,1265749,385474651
2025-03-12,390571447,33420302,142700,1294289,391865736
2025-03-13,392763073,27836319,145200,1324224,394087297
2025-03-14,397314603,25231672,145100,1321861,398636464
2025-03-17,392609705,11862495,122400,1113840,393723545
2025-03-18,398956111,15497197,127300,1154611,400110722
2025-03-19,390551988,7094690,136400,1245332,391797320
2025-03-20,392123231,8430932,136100,1239871,393363102
2025-03-21,382113555,5771562,138100,1258091,383371646
2025-03-24,377337797,19652524,143800,1327274,378665071
2025-03-25,377991297,19545871,137400,1288812,379280109
2025-03-26,373198627,9895559,136700,1274044,374472671
2025-03-27,368248919,7985572,139700,1296416,369545335
2025-03-28,364752262,6059178,139400,1289450,366041712
2025-03-31,368028803,12850835,136300,1260775,369289578
2025-04-01,370297466,18479985,111100,1049895,371347361
2025-04-02,366858073,14300554,102300,956505,367814578
2025-04-03,365732260,11791820,105200,987828,366720088
2025-04-07,372341971,30975876,87300,768240,373110211
2025-04-08,360203987,11908320,85400,771162,360975149
2025-04-09,364039355,18516900,89700,803712,364843067
2025-04-10,365033826,16844610,96500,862710,365896536
2025-04-11,362106675,11016844,86100,766290,362872965
2025-04-14,361247553,9221582,90700,817207,362064760
2025-04-15,355308433,4794925,87100,789997,356098430
2025-04-16,353191131,7014909,83100,756210,353947341
2025-04-17,355654450,10592566,84100,764469,356418919
2025-04-18,373543928,33975708,113200,998424,374542352
2025-04-21,381456849,17419814,274500,2418345,383875194
2025-04-22,378930605,8205310,302700,2660733,381591338
2025-04-23,381659701,8597786,278100,2438937,384098638
2025-04-24,376436882,7534723,281400,2481948,378918830
2025-04-25,367265297,6210998,212300,1902208,369167505
2025-04-28,362807633,11447690,197800,1770310,364577943
2025-04-29,359393231,7838088,185300,1636199,361029430
2025-04-30,352818817,2983304,179900,1599311,354418128
2025-05-06,354778771,8287104,186100,1665595,356444366
2025-05-07,358644667,11750404,186000,1670280,360314947
2025-05-08,359596926,10161832,191200,1730360,361327286
2025-05-09,368048376,19115668,235100,2148814,370197190
2025-05-12,368294976,9367617,202400,1843864,370138840
2025-05-13,333605576,7502023,218000,1990340,335595916
2025-05-14,336448037,12223065,218000,1983800,338431837
2025-05-15,338271614,8287549,199700,1813276,340084890
2025-05-16,336443185,4229201,211900,1919814,338362999
2025-05-19,333834188,4276594,210900,1914972,335749160
2025-05-20,332589017,5865604,203700,1853670,334442687
2025-05-21,332116731,6587881,207700,1898378,334015109
2025-05-22,337933876,11074707,220300,1987106,339920982
2025-05-23,340455685,6587251,251400,2245002,342700687
2025-05-26,337926831,3552983,258300,2311785,340238616
2025-05-27,337390834,7144128,270900,2432682,339823516
2025-05-28,336076861,1430659,247800,2225244,338302105
2025-05-29,335930392,4324693,247800,2230200,338160592
2025-05-30,333307838,4210867,247800,2222766,335530604
2025-06-03,334376888,4708166,247800,2227722,336604610
2025-06-04,334288902,2985505,247800,2230200,336519102
2025-06-05,338882179,11939885,247800,2212854,341095033
2025-06-06,337049641,3185500,247900,2223663,339273304
2025-06-09,334147404,6603767,247900,2226142,336373546
2025-06-10,340671198,12557597,248000,2224560,342895758
2025-06-11,350836767,15201381,232300,2083731,352920498
2025-06-12,355224380,7068427,232300,2083731,357308111
2025-06-13,360369774,16884783,229700,2069597,362439371
2025-06-16,367011740,14308711,229700,2058112,369069852
2025-06-17,372532600,11314731,201400,1816628,374349228
2025-06-18,372138282,8470940,201400,1844824,373983106
2025-06-19,372422144,6617233,192800,1760264,374182408
2025-06-20,367718810,7035084,193200,1760052,369478862
2025-06-23,370562280,7295723,196600,1781196,372343476
2025-06-24,369154160,6302173,199300,1821602,370975762
2025-06-25,377565098,17664757,216800,1983720,379548818
2025-06-26,369515427,11325140,202400,1766952,371282379
2025-06-27,368278835,4154328,209500,1828935,370107770
2025-06-30,370574252,6945098,255500,2222850,372797102
2025-07-01,369905427,4514354,298800,2599560,372504987
2025-07-02,362490983,4947030,330400,2884392,365375375
2025-07-03,358120407,6381924,339300,2975661,361096068
2025-07-04,356459371,10299759,345000,3039450,359498821
2025-07-07,363191729,18075563,332600,2963466,366155195
2025-07-08,358440262,8090058,342300,3056739,361497001
2025-07-09,363882626,14277467,341500,3029105,366911731
2025-07-10,359008748,6670749,337100,2996819,362005567
2025-07-11,360253902,14213375,342300,3036201,363290103
2025-07-14,376196957,24980487,347300,3097916,379294873
2025-07-15,372585558,13477120,343400,3025354,375610912
2025-07-16,375754712,7765673,348100,3073723,378828435
2025-07-17,376128799,4913786,343200,3023592,379152391
2025-07-18,375631425,9721997,343100,3029573,378660998
2025-07-21,385785933,24070127,343100,3057021,388842954
2025-07-22,387160181,36846613,338600,3094804,390254985
2025-07-23,385583309,23986298,356500,3261975,388845284
2025-07-24,381739447,11347641,329700,3039834,384779281
2025-07-25,381182133,14829150,346500,3184335,384366468
