date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,124200385,2480473,0,0,124200385
2019-12-05,126672547,3470391,0,0,126672547
2019-12-06,128734990,5494080,0,0,128734990
2019-12-09,129631144,3243680,0,0,129631144
2019-12-10,133845369,6676339,0,0,133845369
2019-12-11,139773818,13066112,0,0,139773818
2019-12-12,140348698,1585329,0,0,140348698
2019-12-13,138921320,876296,0,0,138921320
2019-12-16,141335586,5886748,0,0,141335586
2019-12-17,138455661,5801824,0,0,138455661
2019-12-18,134755599,2537913,0,0,134755599
2019-12-19,137737715,4194783,0,0,137737715
2019-12-20,139447877,2665821,0,0,139447877
2019-12-23,138253914,3141205,0,0,138253914
2019-12-24,138345515,1385607,0,0,138345515
2019-12-25,135320478,3817108,0,0,135320478
2019-12-26,135523003,4036845,0,0,135523003
2019-12-27,139853395,7630222,0,0,139853395
2019-12-30,137121123,4209417,0,0,137121123
2020-01-02,135339215,13667298,0,0,135339215
2020-01-03,137950501,6946028,0,0,137950501
2020-01-06,157544302,32202397,0,0,157544302
2020-01-07,167906352,25489217,0,0,167906352
2020-01-08,158746461,14725037,0,0,158746461
2020-01-09,167220257,20201874,0,0,167220257
2020-01-10,173665595,22819759,0,0,173665595
2020-01-13,273163209,116411395,0,0,273163209
2020-01-14,248129651,95502252,133800,521820,248651471
2020-01-15,242193691,34120344,133800,527172,242720863
2020-01-16,240461465,19682744,133800,511116,240972581
2020-01-17,238354266,23156823,0,0,238354266
2020-01-20,242008994,26949010,0,0,242008994
2020-01-21,268405390,49880542,0,0,268405390
2020-01-22,284763870,39918363,0,0,284763870
2020-01-23,285413851,24059742,0,0,285413851
2020-02-03,282886994,964782,0,0,282886994
2020-02-04,274129868,22770271,0,0,274129868
2020-02-05,277786117,19703092,0,0,277786117
2020-02-06,285179891,21555603,0,0,285179891
2020-02-07,283677698,11956056,0,0,283677698
2020-02-10,289686384,22049093,0,0,289686384
2020-02-11,286500739,11118190,0,0,286500739
2020-02-12,285711178,14349466,0,0,285711178
2020-02-13,287586604,13902686,0,0,287586604
2020-02-14,278713736,8203956,0,0,278713736
2020-02-17,280593741,14570092,0,0,280593741
2020-02-18,287083826,21698602,0,0,287083826
2020-02-19,319983409,76962774,0,0,319983409
2020-02-20,326582432,51153531,0,0,326582432
2020-02-21,384124426,133937618,200700,824877,384949303
2020-02-24,428871309,85117004,133800,552594,429423903
2020-02-25,421713080,29824454,133800,539214,422252294
2020-02-26,418897032,26024848,133800,529848,419426880
2020-02-27,418703420,18786561,133800,524496,419227916
2020-02-28,418360200,34384434,200700,766674,419126874
2020-03-02,416857051,23088513,66900,266262,417123313
2020-03-03,419066353,26897224,66900,265593,419331946
2020-03-04,419499439,10507013,66900,264924,419764363
2020-03-05,458151988,79137058,66900,291684,458443672
2020-03-06,454511435,51026526,200700,883080,455394515
2020-03-09,459430775,44838927,0,0,459430775
2020-03-10,457597100,38998011,0,0,457597100
2020-03-11,478267907,47641906,0,0,478267907
2020-03-12,481710495,20030326,0,0,481710495
2020-03-13,390209402,32115971,66900,266931,390476333
2020-03-16,378501028,17334665,66900,252213,378753241
2020-03-17,373543684,15896357,66900,249537,373793221
2020-03-18,376953723,15061929,131900,491987,377445710
2020-03-19,372192041,11239602,66900,250206,372442247
2020-03-20,377542494,15073564,131900,506496,378048990
2020-03-23,370330972,13369651,176900,654530,370985502
2020-03-24,364059121,12453073,176900,672220,364731341
2020-03-25,365899837,12910240,176900,689910,366589747
2020-03-26,370777741,18148347,176900,686372,371464113
2020-03-27,373326002,25355004,176900,658068,373984070
2020-03-30,369670391,14960469,176900,613843,370284234
2020-03-31,373415239,11034291,176900,599691,374014930
2020-04-01,368424766,3407202,176900,601460,369026226
2020-04-02,367891452,4181961,176900,613843,368505295
2020-04-03,367639415,3652455,110000,374000,368013415
2020-04-07,367376994,7668380,110000,381700,367758694
2020-04-08,371669328,10490753,110000,381700,372051028
2020-04-09,374898959,15647158,130000,461500,375360459
2020-04-10,379322779,9748978,130000,453700,379776479
2020-04-13,380762769,4897937,130000,458900,381221669
2020-04-14,389388003,15216318,0,0,389388003
2020-04-15,396598462,22011810,142700,527990,397126452
2020-04-16,394746840,22183730,142700,560811,395307651
2020-04-17,376182150,16163058,142700,546541,376728691
2020-04-20,373184239,14589162,142700,545114,373729353
2020-04-21,384500610,21976494,142700,547968,385048578
2020-04-22,384500401,14446459,130000,509600,385010001
2020-04-23,377094244,9973331,130000,496600,377590844
2020-04-24,362125014,12812296,130000,482300,362607314
2020-04-27,359818990,4990154,0,0,359818990
2020-04-28,357780804,9537469,0,0,357780804
2020-04-29,353105381,8653407,0,0,353105381
2020-04-30,350974195,15719706,90000,345600,351319795
2020-05-06,360100090,24190106,0,0,360100090
2020-05-07,360974177,8628203,0,0,360974177
2020-05-08,354614051,4968333,0,0,354614051
2020-05-11,356688703,11611081,0,0,356688703
2020-05-12,350360636,8976778,0,0,350360636
2020-05-13,346833958,7042439,0,0,346833958
2020-05-14,345127392,3245317,0,0,345127392
2020-05-15,329045572,4414800,0,0,329045572
2020-05-18,331312722,8287391,0,0,331312722
2020-05-19,330541899,3849736,0,0,330541899
2020-05-20,323153113,7847836,0,0,323153113
2020-05-21,321206567,4073613,0,0,321206567
2020-05-22,321915285,5366608,0,0,321915285
2020-05-25,321836360,2871217,0,0,321836360
2020-05-26,322205526,2811417,0,0,322205526
2020-05-27,321637215,3610326,0,0,321637215
2020-05-28,319570314,3794411,0,0,319570314
2020-05-29,317866049,2261450,0,0,317866049
2020-06-01,319803506,15042316,0,0,319803506
2020-06-02,322993185,10722061,0,0,322993185
2020-06-03,328880656,13764299,0,0,328880656
2020-06-04,327531819,6558404,0,0,327531819
2020-06-05,324848427,6006691,0,0,324848427
2020-06-08,323854111,5068792,0,0,323854111
2020-06-09,319864390,4241381,0,0,319864390
2020-06-10,320203980,5000720,0,0,320203980
2020-06-11,317704469,3645863,0,0,317704469
2020-06-12,318761291,6462543,0,0,318761291
2020-06-15,319338862,6739843,0,0,319338862
2020-06-16,319484370,4834903,0,0,319484370
2020-06-17,310208341,3613261,0,0,310208341
2020-06-18,311139119,4476692,0,0,311139119
2020-06-19,313021739,5279029,0,0,313021739
2020-06-22,313972081,38414367,0,0,313972081
2020-06-23,322046443,23095525,100000,368000,322414443
2020-06-24,324803810,9295114,100000,369000,325172810
2020-06-29,325688839,15975006,100000,373000,326061839
2020-07-01,331821302,31994815,100000,376000,332197302
2020-07-02,338927143,26748250,150000,571500,339498643
2020-07-03,339883520,25883410,80000,305600,340189120
2020-07-06,345610027,48937403,80000,326400,345936427
2020-07-07,332200380,53279369,80000,320000,332520380
2020-07-08,326365218,40827401,0,0,326365218
2020-07-09,317091831,49330754,0,0,317091831
2020-07-10,319432598,52302211,50000,213500,319646098
2020-07-13,314782946,42645191,100700,450129,315233075
2020-07-14,323507550,45258378,100700,439052,323946602
2020-07-15,315920469,34143244,100700,422940,316343409
2020-07-16,303706535,56186146,0,0,303706535
2020-07-17,314041984,46798831,0,0,314041984
2020-07-20,340515360,97247628,0,0,340515360
2020-07-21,320266933,49603603,0,0,320266933
2020-07-22,340019709,47143621,0,0,340019709
2020-07-23,334597607,35244003,0,0,334597607
2020-07-24,350140828,72088211,50000,214000,350354828
2020-07-27,379391999,52319288,0,0,379391999
2020-07-28,376532851,27953935,0,0,376532851
2020-07-29,383395254,29421381,50000,211500,383606754
2020-07-30,388929434,43499438,150000,657000,389586434
2020-07-31,382077528,33182938,0,0,382077528
2020-08-03,396612309,53093850,50000,222000,396834309
2020-08-04,387479301,29736236,50000,221000,387700301
2020-08-05,395500763,31190195,50000,217500,395718263
2020-08-06,389340635,29022080,50000,219000,389559635
2020-08-07,391782285,25922758,0,0,391782285
2020-08-10,396149671,30353374,40000,177600,396327271
2020-08-11,403094612,53623662,90000,399600,403494212
2020-08-12,398233727,35861824,40000,178800,398412527
2020-08-13,417857130,65510119,40000,184000,418041130
2020-08-14,425405047,49133872,50700,227643,425632690
2020-08-17,427027399,35750017,90700,409057,427436456
2020-08-18,424935009,26106897,90700,402708,425337717
2020-08-19,434304891,99330527,200700,909171,435214062
2020-08-20,425940534,33022362,55700,246751,426187285
2020-08-21,418581859,18849977,55700,246194,418828053
2020-08-24,413857158,12736681,55700,245637,414102795
2020-08-25,411649710,26907388,55700,238953,411888663
2020-08-26,410758544,20895164,45000,189450,410947994
2020-08-27,406028158,12528454,45000,189450,406217608
2020-08-28,405714619,18915796,0,0,405714619
2020-08-31,405411386,12127198,0,0,405411386
2020-09-01,398157737,6156601,0,0,398157737
2020-09-02,393633540,11379089,0,0,393633540
2020-09-03,394919357,13099297,0,0,394919357
2020-09-04,394288117,11718363,0,0,394288117
2020-09-07,386235850,6693303,0,0,386235850
2020-09-08,392026606,14984030,0,0,392026606
2020-09-09,392222705,12872522,0,0,392222705
2020-09-10,393182724,12257652,0,0,393182724
2020-09-11,392924978,8288421,0,0,392924978
2020-09-14,398585725,9886249,0,0,398585725
2020-09-15,393876788,5058269,0,0,393876788
2020-09-16,395367094,7879424,0,0,395367094
2020-09-17,392719671,5293346,0,0,392719671
2020-09-18,395496252,7944272,0,0,395496252
2020-09-21,394412846,6141652,0,0,394412846
2020-09-22,390707345,3322584,0,0,390707345
2020-09-23,385484022,4429040,0,0,385484022
2020-09-24,383467094,9372957,0,0,383467094
2020-09-25,383184220,4942326,0,0,383184220
2020-09-28,381103352,4440107,0,0,381103352
2020-09-29,380833780,3852134,0,0,380833780
2020-09-30,375882027,1304068,0,0,375882027
2020-10-09,380945756,17723500,50000,206000,381151756
2020-10-12,378697757,13865568,50000,208500,378906257
2020-10-13,377681042,9264280,100000,418000,378099042
2020-10-14,378629339,10192643,25000,104000,378733339
2020-10-15,381959871,13574716,25000,103500,382063371
2020-10-16,378639456,4775132,0,0,378639456
2020-10-19,372611026,4801089,0,0,372611026
2020-10-20,375779750,9890441,0,0,375779750
2020-10-21,375633812,3956700,0,0,375633812
2020-10-22,375738453,3585827,0,0,375738453
2020-10-23,378527139,6051383,0,0,378527139
2020-10-26,378850100,4577052,0,0,378850100
2020-10-27,379991661,2942254,0,0,379991661
2020-10-28,378550182,2356020,0,0,378550182
2020-10-29,376620601,1911304,0,0,376620601
2020-10-30,370820519,6020811,0,0,370820519
2020-11-02,367152631,4687093,0,0,367152631
2020-11-03,366927156,5250827,0,0,366927156
2020-11-04,361764895,2757558,0,0,361764895
2020-11-05,365854615,14373741,0,0,365854615
2020-11-06,367489010,4676987,0,0,367489010
2020-11-09,371162412,10028689,0,0,371162412
2020-11-10,364422542,3392542,0,0,364422542
2020-11-11,361016761,3452462,0,0,361016761
2020-11-12,359740204,2033075,0,0,359740204
2020-11-13,357677112,1021664,0,0,357677112
2020-11-16,357840969,4766710,0,0,357840969
2020-11-17,363524133,9185666,0,0,363524133
2020-11-18,362486935,8131978,0,0,362486935
2020-11-19,355691918,4941345,0,0,355691918
2020-11-20,356188192,6827887,0,0,356188192
2020-11-23,357875236,9990851,0,0,357875236
2020-11-24,358994073,3943872,0,0,358994073
2020-11-25,356388900,9375378,0,0,356388900
2020-11-26,367480611,26010204,0,0,367480611
2020-11-27,364630358,11252337,0,0,364630358
2020-11-30,366104775,19121634,0,0,366104775
2020-12-01,367958794,8968280,0,0,367958794
2020-12-02,364934560,9455053,0,0,364934560
2020-12-03,363702493,2860378,0,0,363702493
2020-12-04,352382830,7159200,0,0,352382830
2020-12-07,352924086,5393960,0,0,352924086
2020-12-08,349714543,3553498,0,0,349714543
2020-12-09,345092867,4483125,0,0,345092867
2020-12-10,345878169,6156212,0,0,345878169
2020-12-11,342522472,4630063,0,0,342522472
2020-12-14,343135491,8369026,0,0,343135491
2020-12-15,345322682,5294130,0,0,345322682
2020-12-16,356553292,20374561,0,0,356553292
2020-12-17,361308917,12809734,0,0,361308917
2020-12-18,369566183,16917743,0,0,369566183
2020-12-21,388478793,33151556,0,0,388478793
2020-12-22,371388604,16224588,0,0,371388604
2020-12-23,387912633,42735588,0,0,387912633
2020-12-24,377315661,45377878,13000,56550,377372211
2020-12-25,416698618,92031496,13000,59280,416757898
2020-12-28,420989903,52222953,13000,59020,421048923
2020-12-29,416781800,34742473,113000,483640,417265440
2020-12-30,409557305,20752177,100000,425000,409982305
2021-01-04,429376601,44546059,0,0,429376601
2021-01-05,402643987,23000541,0,0,402643987
2021-01-06,408423420,25242053,0,0,408423420
2021-01-07,399628812,29426040,0,0,399628812
2021-01-08,393238638,13405389,0,0,393238638
2021-01-11,393302040,34901108,0,0,393302040
2021-01-12,394961627,23697807,200,832,394962459
2021-01-13,396449836,30679649,0,0,396449836
2021-01-14,410173876,41654840,0,0,410173876
2021-01-15,408544890,21190711,0,0,408544890
2021-01-18,408684304,11235731,0,0,408684304
2021-01-19,411827366,15473974,0,0,411827366
2021-01-20,407118331,17244402,0,0,407118331
2021-01-21,405158350,12614600,0,0,405158350
2021-01-22,404990156,10414146,0,0,404990156
2021-01-25,401009203,14285702,0,0,401009203
2021-01-26,395347699,9658960,0,0,395347699
2021-01-27,389129610,6961824,0,0,389129610
2021-01-28,380997422,12018813,0,0,380997422
2021-01-29,374691243,4427450,0,0,374691243
2021-02-01,370015696,6322424,0,0,370015696
2021-02-02,368688750,9080803,0,0,368688750
2021-02-03,353540688,10014791,0,0,353540688
2021-02-04,350186940,4335207,0,0,350186940
2021-02-05,346312603,9925268,0,0,346312603
2021-02-08,340571014,1970141,0,0,340571014
2021-02-09,341152456,4308887,0,0,341152456
2021-02-10,335513903,3045669,0,0,335513903
2021-02-18,339459783,27326538,0,0,339459783
2021-02-19,342826454,15431121,0,0,342826454
2021-02-22,355675313,42686517,0,0,355675313
2021-02-23,347446222,12866078,0,0,347446222
2021-02-24,338585067,13851621,0,0,338585067
2021-02-25,328346377,8087548,0,0,328346377
2021-02-26,317612382,7752942,0,0,317612382
2021-03-01,315552348,12498115,0,0,315552348
2021-03-02,326486880,32635304,0,0,326486880
2021-03-03,334891578,37820912,0,0,334891578
2021-03-04,311822170,27144271,20000,90800,311912970
2021-03-05,305594215,23509297,20000,90000,305684215
2021-03-08,345232322,109792244,20000,96400,345328722
2021-03-09,346752719,53677425,220000,985600,347738319
2021-03-10,326047399,16948961,120000,535200,326582599
2021-03-11,337343508,36002417,170000,782000,338125508
2021-03-12,368119724,86454516,170000,819400,368939124
2021-03-15,381332596,73096508,170000,827900,382160496
2021-03-16,381504620,36538611,170700,831309,382335929
2021-03-17,384173753,24472707,120700,576946,384750699
2021-03-18,370358904,37111175,120700,567290,370926194
2021-03-19,419774935,105000589,170100,826686,420601621
2021-03-22,461947085,85861912,220000,1177000,463124085
2021-03-23,496428962,207186260,120000,622800,497051762
2021-03-24,485567331,117191516,170000,870400,486437731
2021-03-25,494266449,88028602,170000,802400,495068849
2021-03-26,510067580,66872866,120000,576000,510643580
2021-03-29,473503192,128288870,448206,2281369,475784561
2021-03-30,470371325,70981654,342806,1693462,472064787
2021-03-31,494117069,79073753,387206,1924414,496041483
2021-04-01,489197138,58421709,417200,2060968,491258106
2021-04-02,481521347,52420221,310800,1466976,482988323
2021-04-06,472909101,62210980,395700,1966629,474875730
2021-04-07,472079038,51355865,103300,515467,472594505
2021-04-08,485266626,44110112,103300,498939,485765565
2021-04-09,489631064,55462600,83700,413478,490044542
2021-04-12,442517323,65443180,274800,1395984,443913307
2021-04-13,452552213,52947445,196900,958903,453511116
2021-04-14,451781623,34676831,138700,661599,452443222
2021-04-15,445417969,34262292,114600,528306,445946275
2021-04-16,435434933,26813577,73300,340845,435775778
2021-04-19,430909235,22790256,73300,343044,431252279
2021-04-20,429122917,28108716,103300,484477,429607394
2021-04-21,432145209,20727478,53300,244114,432389323
2021-04-22,432536977,15426551,54600,250068,432787045
2021-04-23,435891661,26563964,53300,241982,436133643
2021-04-26,438770701,17663372,53300,242515,439013216
2021-04-27,436640598,19617855,66600,293040,436933638
2021-04-28,437968916,24639345,72600,332508,438301424
2021-04-29,428767478,18249695,53300,242515,429009993
2021-04-30,417466279,19459007,53300,245713,417711992
2021-05-06,406733812,24259948,54600,257166,406990978
2021-05-07,411302751,29815499,54600,259350,411562101
2021-05-10,415057743,32784959,100400,491960,415549703
2021-05-11,414145285,35777730,54600,268632,414413917
2021-05-12,408298513,15936154,53300,261170,408559683
2021-05-13,400891691,17819775,53300,257439,401149130
2021-05-14,401105514,33195219,249700,1241009,402346523
2021-05-17,402993057,26353247,48400,237644,403230701
2021-05-18,414105234,46206879,64000,321920,414427154
2021-05-19,417051292,31999557,98200,492964,417544256
2021-05-20,417823521,31416910,96900,484500,418308021
2021-05-21,398318437,44006491,107800,558404,398876841
2021-05-24,408118600,52766011,112400,581108,408699708
2021-05-25,419763439,45411011,119300,623939,420387378
2021-05-26,443835403,55315501,119300,621553,444456956
2021-05-27,438911320,35165841,120900,633516,439544836
2021-05-28,431418859,37122934,96800,523688,431942547
2021-05-31,453082821,61110146,96800,517880,453600701
2021-06-01,440482351,28372829,96800,503360,440985711
2021-06-02,433120845,27747277,48400,249744,433370589
2021-06-03,431165447,33001794,48400,248776,431414223
2021-06-04,430437789,23457653,48400,246840,430684629
2021-06-07,427553056,23544641,0,0,427553056
2021-06-08,421953253,12742325,0,0,421953253
2021-06-09,432226108,26680495,0,0,432226108
2021-06-10,424093750,18970657,0,0,424093750
2021-06-11,423890631,23234317,0,0,423890631
2021-06-15,422202182,15777049,0,0,422202182
2021-06-16,422642746,29816452,0,0,422642746
2021-06-17,421234703,14355075,0,0,421234703
2021-06-18,420608836,15118709,0,0,420608836
2021-06-21,434146720,40677492,0,0,434146720
2021-06-22,441861242,22277728,0,0,441861242
2021-06-23,441697029,62940648,0,0,441697029
2021-06-24,428032028,56242301,0,0,428032028
2021-06-25,452443752,75707389,139500,813285,453257037
2021-06-28,454938742,60306796,339500,2023420,456962162
2021-06-29,465070635,55189438,250000,1490000,466560635
2021-07-01,465800722,39756919,250000,1375000,467175722
2021-07-02,464322699,23215788,250000,1365000,465687699
2021-07-05,477830554,26962294,250000,1365000,479195554
2021-07-06,487436413,34009940,250000,1357500,488793913
2021-07-07,488541918,34215112,250000,1340000,489881918
2021-07-08,514652613,54296613,250000,1345000,515997613
2021-07-09,520042758,44354316,282300,1541358,521584116
2021-07-12,519817275,45331118,292700,1601069,521418344
2021-07-13,529644076,54019708,302500,1703075,531347151
2021-07-14,556942481,74509153,302500,1690975,558633456
2021-07-15,537525883,28641112,306100,1674367,539200250
2021-07-16,542260158,38785897,306200,1699410,543959568
2021-07-19,523819036,32310301,295900,1580106,525399142
2021-07-20,527256935,23009426,295900,1574188,528831123
2021-07-21,520604071,21979713,118900,633737,521237808
2021-07-22,540495894,42059637,118900,637304,541133198
2021-07-23,534879522,29564822,118500,626865,535506387
2021-07-26,517173400,38412124,110500,593385,517766785
2021-07-27,517051952,45140835,110500,555815,517607767
2021-07-28,506628004,21028539,110500,551395,507179399
2021-07-29,506060967,20573155,2900,14703,506075670
2021-07-30,505933233,90390332,110500,616590,506549823
2021-08-02,496748066,117658961,295300,1813142,498561208
2021-08-03,466936367,89510248,419900,2632773,469569140
2021-08-04,476326134,108886681,486900,3228147,479554281
2021-08-05,444717697,64358798,356400,2352240,447069937
2021-08-06,436330053,36251239,266400,1752912,438082965
2021-08-09,444280228,57839207,97300,615909,444896137
2021-08-10,453341961,60511504,130900,812889,454154850
2021-08-11,491883442,77079503,274900,1720874,493604316
2021-08-12,523241104,78352611,360000,2278800,525519904
2021-08-13,534393984,99484206,280900,1735962,536129946
2021-08-16,535150818,44406159,345000,2111400,537262218
2021-08-17,560691945,93284324,425800,2559058,563251003
2021-08-18,546211192,32991561,507800,3102658,549313850
2021-08-19,564507596,62326215,803200,4971808,569479404
2021-08-20,590286798,76261524,539000,3352580,593639378
2021-08-23,595243926,75399322,875800,5421202,600665128
2021-08-24,589081176,70253106,934300,5792660,594873836
2021-08-25,616188821,84387820,1117700,6817970,623006791
2021-08-26,586174277,88099312,1670774,11210894,597385171
2021-08-27,614515842,123092605,1596974,10236603,624752445
2021-08-30,632627586,92183772,1805302,11265084,643892670
2021-08-31,636166366,65048181,967802,6145543,642311909
2021-09-01,651995501,82865336,1607195,9852106,661847607
2021-09-02,644606858,153580993,1949595,13140270,657747128
2021-09-03,612413104,216192559,1908095,14119903,626533007
2021-09-06,607747042,200514358,2708257,20095267,627842309
2021-09-07,629486591,122060601,2882926,21362482,650849073
2021-09-08,726617274,197435387,3376704,25561649,752178923
2021-09-09,706240275,110544481,3385904,25123408,731363683
2021-09-10,652681865,133489585,3373204,24894245,677576110
2021-09-13,695277252,120859220,2834424,20974738,716251990
2021-09-14,684050236,78509245,3086441,22098918,706149154
2021-09-15,689346644,111430381,3566099,26496116,715842760
2021-09-16,666137740,0,3459521,25704241,691841981
2021-09-17,640350985,0,3339521,24812641,665163626
2021-09-22,618207375,0,3339521,24812641,643020016
2021-09-23,603032372,0,3159521,23475241,626507613
2021-09-24,595325956,0,3159521,23475241,618801197
2021-09-27,588016987,0,3159521,23475241,611492228
2021-09-28,582849959,0,3159521,23475241,606325200
2021-09-29,576571848,0,3159521,23475241,600047089
2021-09-30,571711398,0,3159521,23475241,595186639
2021-10-08,566550054,0,3159521,23475241,590025295
2021-10-11,675703846,339371144,304789,2288965,677992811
2021-10-12,630602333,132253683,481728,3256481,633858814
2021-10-13,584354278,92239062,2924728,17782346,602136624
2021-10-14,631577267,129787323,4677428,27222631,658799898
2021-10-15,629502697,93146255,4155928,24519975,654022672
2021-10-18,677515800,145082656,4134528,25964836,703480636
2021-10-19,682812912,93298028,4574228,28680410,711493322
2021-10-20,682751281,117506145,4495628,29491320,712242601
2021-10-21,690190295,66887968,4447528,28553130,718743425
2021-10-22,669772759,75804018,2707428,16542385,686315144
2021-10-25,682164348,63632006,918928,5770868,687935216
2021-10-26,699495132,116466381,948928,6016204,705511336
2021-10-27,731971583,143335946,995328,6678651,738650234
2021-10-28,774161731,211241371,1635828,11434438,785596169
2021-10-29,763917128,182835943,2055428,15539036,779456164
2021-11-01,908985540,299557897,2711978,20882231,929867771
2021-11-02,913944366,181734260,2660628,19262947,933207313
2021-11-03,932935795,118664111,2400528,17691891,950627686
2021-11-04,928118577,98992247,2401528,17555170,945673747
2021-11-05,930226143,119158761,2935628,20138408,950364551
2021-11-08,855924668,89051379,2712528,18038311,873962979
2021-11-09,875322503,243569012,4075813,28367659,903690162
2021-11-10,883881989,127944233,3928113,26318358,910200347
2021-11-11,866126292,74025539,3046113,19799735,885926027
2021-11-12,893103321,101431236,3039713,20274886,913378207
2021-11-15,911307595,85400997,2992113,19089681,930397276
2021-11-16,892483850,36096555,2227916,14058150,906542000
2021-11-17,905732851,67950492,2731008,17615001,923347852
2021-11-18,910200759,120885989,2802057,19278153,929478912
2021-11-19,950519878,143386518,2095529,14752524,965272402
2021-11-22,1073060309,215922061,2054733,14814625,1087874934
2021-11-23,1145248213,175893906,1308733,9187306,1154435519
2021-11-24,1149902085,185697871,1818024,13326116,1163228201
2021-11-25,1161878059,108359731,1233950,8724027,1170602086
2021-11-26,1170961510,70909504,790200,5586714,1176548224
2021-11-29,1180063483,88341140,1082900,7721077,1187784560
2021-11-30,1102114277,155482019,916800,6683472,1108797749
2021-12-01,1133452210,149365527,952800,7184112,1140636322
2021-12-02,1113279228,90850745,934300,6857762,1120136990
2021-12-03,1180287111,270366540,1474300,11794400,1192081511
2021-12-06,1123265665,233506172,2259374,18978742,1142244407
2021-12-07,1138723682,211566312,2956200,25364196,1164087878
2021-12-08,1107182520,120484339,3171195,27145429,1134327949
2021-12-09,1077566447,105526172,2889200,24529308,1102095755
2021-12-10,994311569,125724746,2970300,24861411,1019172980
2021-12-13,987972790,122265736,2731890,22975195,1010947985
2021-12-14,1000184142,105558014,2595100,21383624,1021567766
2021-12-15,993496579,279515200,2099900,18773106,1012269685
2021-12-16,1045686364,164028360,1094800,9656136,1055342500
2021-12-17,1071932173,224613443,1652600,15303076,1087235249
2021-12-20,1191388554,284147184,1398700,12392482,1203781036
2021-12-21,1247074078,150988687,1446200,13059186,1260133264
2021-12-22,1261145408,120826951,1535700,13544874,1274690282
2021-12-23,1280806989,289616644,1769500,17164150,1297971139
2021-12-24,1274997311,307212333,2013725,19593544,1294590855
2021-12-27,1301495376,225981863,2004125,19099311,1320594687
2021-12-28,1331192297,137905565,1954549,18118669,1349310966
2021-12-29,1412858270,205878167,2062925,17947448,1430805718
