date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-07-16,646753882,28050763,32696,412297,647166179
2018-07-17,640170957,23367133,22696,290509,640461466
2018-07-18,649200683,37900821,32696,402815,649603498
2018-07-19,631378824,39236545,32696,366195,631745019
2018-07-20,633040681,24845164,23796,271274,633311955
2018-07-23,628126732,13350060,35741,409234,628535966
2018-07-24,634531808,34564715,35741,421744,634953552
2018-07-25,629950694,28523100,44441,524848,630475542
2018-07-26,640412476,40303865,45741,537457,640949933
2018-07-27,644910374,27734378,39641,453097,645363471
2018-07-30,633657559,13757425,39841,449406,634106965
2018-07-31,635813571,10032190,33041,371050,636184621
2018-08-01,637091617,13612706,39841,440243,637531860
2018-08-02,628371615,25645486,33041,349904,628721519
2018-08-03,619447861,9579406,44641,473641,619921502
2018-08-06,621331892,11711822,34641,368234,621700126
2018-08-07,622934882,28489340,34624,377402,623312284
2018-08-08,616714117,17060195,34476,360964,617075081
2018-08-09,609924831,23021915,34671,378954,610303785
2018-08-10,610291455,15809502,33491,367731,610659186
2018-08-13,607725795,15990852,22791,253892,607979687
2018-08-14,619294570,23203138,22709,249345,619543915
2018-08-15,616842627,12577720,22709,242532,617085159
2018-08-16,617015867,10745077,22709,240715,617256582
2018-08-17,613127198,8084277,20709,217445,613344643
2018-08-20,612372187,22121752,23809,261185,612633372
2018-08-21,623013728,27948999,23809,262137,623275865
2018-08-22,618913300,12909174,17235,187862,619101162
2018-08-23,608307391,12616776,22735,252131,608559522
2018-08-24,605593013,11923815,20635,224715,605817728
2018-08-27,604138233,21506044,22735,252131,604390364
2018-08-28,604599089,22754973,19435,216117,604815206
2018-08-29,607747121,18172134,22735,249403,607996524
2018-08-30,601991082,17994369,21135,234810,602225892
2018-08-31,598090626,36781334,25735,261982,598352608
2018-09-03,590170867,12623262,37735,382633,590553500
2018-09-04,590031028,11139490,36735,375064,590406092
2018-09-05,587148518,17506536,39035,400889,587549407
2018-09-06,591425184,14111416,43035,438096,591863280
2018-09-07,592039864,11637598,41135,419166,592459030
2018-09-10,588513244,9508828,38335,380667,588893911
2018-09-11,587655986,9003373,43035,431211,588087197
2018-09-12,581008821,8942822,43035,439818,581448639
2018-09-13,581691592,11916614,41135,424513,582116105
2018-09-14,581389782,11761115,54935,562534,581952316
2018-09-17,583656307,8368945,53635,537959,584194266
2018-09-18,582755132,10612203,57235,588376,583343508
2018-09-19,586268197,17351997,53035,548382,586816579
2018-09-20,586160592,11390250,60335,621451,586782043
2018-09-21,578352938,13223187,56135,586049,578938987
2018-09-25,572607840,7376807,67643,706869,573314709
2018-09-26,565842061,17988344,66443,698316,566540377
2018-09-27,559621221,20088317,62443,631299,560252520
2018-09-28,547642118,9897833,59143,600301,548242419
2018-10-08,543846282,12618955,72043,693774,544540056
2018-10-09,537704218,15890106,63143,599227,538303445
2018-10-10,534605157,12401298,69443,655542,535260699
2018-10-11,518682162,16722911,72403,615426,519297588
2018-10-12,506802811,15228755,73903,598614,507401425
2018-10-15,504950625,13836037,73743,576670,505527295
2018-10-16,497265895,5308527,73875,579919,497845814
2018-10-17,494762662,8791258,72775,588750,495351412
2018-10-18,493948364,7315504,72775,568373,494516737
2018-10-19,492361419,11630578,72775,588022,492949441
2018-10-22,491569462,19980337,66575,565222,492134684
2018-10-23,487555455,10181430,65199,535284,488090739
2018-10-24,478402417,4887435,66799,551759,478954176
2018-10-25,473144941,6908593,67793,561326,473706267
2018-10-26,477437068,11771580,69367,577828,478014896
2018-10-29,470708803,6729556,70867,594574,471303377
2018-10-30,471899848,8399198,64567,546882,472446730
2018-10-31,478153447,12547586,67767,574664,478728111
2018-11-01,471280474,13675635,59367,524804,471805278
2018-11-02,474120227,27405306,67767,614646,474734873
2018-11-05,476758312,20799418,71169,640521,477398833
2018-11-06,472924715,11157335,63269,559930,473484645
2018-11-07,469907341,13034674,71765,633685,470541026
2018-11-08,465229461,8563387,65665,577852,465807313
2018-11-09,464779642,10262480,78565,696086,465475728
2018-11-12,462282626,12780141,63065,577675,462860301
2018-11-13,458061426,22173917,76865,712539,458773965
2018-11-14,473018962,27590766,72265,659780,473678742
2018-11-15,476686210,25892360,82213,772803,477459013
2018-11-16,476413624,30187437,84013,794763,477208387
2018-11-19,473570372,19403364,71713,668365,474238737
2018-11-20,474734658,20178121,82913,742072,475476730
2018-11-21,471446797,14372408,84013,749396,472196193
2018-11-22,469723920,13107925,76713,685814,470409734
2018-11-23,471192805,18145811,84713,703965,471896770
2018-11-26,468376212,6077003,88813,730042,469106254
2018-11-27,473264881,13243752,80814,669140,473934021
2018-11-28,474778293,11164384,72214,609486,475387779
2018-11-29,468994106,9321376,66714,539717,469533823
2018-11-30,469973043,10179076,72729,602196,470575239
2018-12-03,465454301,16906708,73929,638007,466092308
2018-12-04,466596028,16267614,62129,540522,467136550
2018-12-05,468139503,11192165,71229,618268,468757771
2018-12-06,472891337,11186996,70129,587681,473479018
2018-12-07,472533170,13827418,65329,559870,473093040
2018-12-10,472577655,8533832,63829,534249,473111904
2018-12-11,468651349,6996680,61229,524120,469175469
2018-12-12,473573719,13306672,63729,535961,474109680
2018-12-13,475041280,11812189,53829,456470,475497750
2018-12-14,475684659,11653612,60229,493276,476177935
2018-12-17,476767506,6795997,56633,463825,477231331
2018-12-18,476142586,6114425,54229,441424,476584010
2018-12-19,474648711,5378754,48129,386476,475035187
2018-12-20,473545385,6670309,52429,423102,473968487
2018-12-21,471139005,3985099,49329,399072,471538077
2018-12-24,472004084,12159147,52129,431107,472435191
2018-12-25,471143692,13629208,56029,461679,471605371
2018-12-26,472830881,12449145,54829,451791,473282672
2018-12-27,471597624,11468296,53529,436797,472034421
2018-12-28,468082625,6855208,45429,372064,468454689
2019-01-02,477712308,13789228,41429,338889,478051197
2019-01-03,471713137,21083848,46029,355344,472068481
2019-01-04,469614353,11425294,46029,359486,469973839
2019-01-07,462838557,9001186,46029,367772,463206329
2019-01-08,458175975,9226413,46190,377834,458553809
2019-01-09,459892546,18581192,46429,379789,460272335
2019-01-10,463694180,12610267,44229,358697,464052877
2019-01-11,468327690,23927434,49529,415053,468742743
2019-01-14,473925756,17248201,45229,371782,474297538
2019-01-15,472135085,19538728,49429,406306,472541391
2019-01-16,475673454,17259395,45129,368704,476042158
2019-01-17,475081943,13470727,51729,412797,475494740
2019-01-18,470176959,9535686,46029,373295,470550254
2019-01-21,471849812,14347507,51429,418632,472268444
2019-01-22,474482687,10901920,47529,377380,474860067
2019-01-23,467998055,4104542,50029,397731,468395786
2019-01-24,470050322,17573246,46429,371896,470422218
2019-01-25,468321449,17565219,48329,387599,468709048
2019-01-28,470313697,19424671,48829,379890,470693587
2019-01-29,463213107,11568138,38100,289179,463502286
2019-01-30,461544084,4418461,28100,205130,461749214
2019-01-31,452140596,6120996,29300,221508,452362104
2019-02-01,449904546,10661872,26308,206255,450110801
2019-02-11,439960847,12966319,28508,238042,440198889
2019-02-12,437324856,20619074,6208,52830,437377686
2019-02-13,439751802,41351819,18108,160256,439912058
2019-02-14,451522511,60957953,20000,182600,451705111
2019-02-15,442366464,21384868,31900,290928,442657392
2019-02-18,447250420,39096787,31900,305921,447556341
2019-02-19,448483561,37755635,31900,300498,448784059
2019-02-20,446611698,21501414,31900,297308,446909006
2019-02-21,461491168,82651650,31900,306240,461797408
2019-02-22,503138058,125244222,28900,305184,503443242
2019-02-25,470457300,7281115,28900,335818,470793118
2019-02-26,477685857,182630435,31900,395241,478081098
2019-02-27,485740119,122803073,31900,369402,486109521
2019-02-28,484192962,67822159,51900,609825,484802787
2019-03-01,479302704,58894078,61900,704422,480007126
2019-03-04,498453264,91139788,51900,599445,499052709
2019-03-05,505244431,103395854,88754,1081911,506326342
2019-03-06,524790941,123960091,48754,604062,525395003
2019-03-07,528122117,140477357,137554,1874861,529996978
2019-03-08,550436760,190953388,40254,530145,550966905
2019-03-11,539011346,105091505,96854,1357893,540369239
2019-03-12,523354291,105818908,68254,952143,524306434
2019-03-13,510964323,78430914,92154,1209982,512174305
2019-03-14,494839461,60367559,123154,1621938,496461399
2019-03-15,486280647,41508516,66554,870526,487151173
2019-03-18,478852335,41036910,64654,842442,479694777
2019-03-19,483298584,43969623,67554,880904,484179488
2019-03-20,495067212,54932634,63954,813495,495880707
2019-03-21,516464343,92841755,213889,2851140,519315483
2019-03-22,502957230,68892790,122789,1663791,504621021
2019-03-25,496978209,57203593,103489,1350531,498328740
2019-03-26,486538556,48102507,60116,740629,487279185
2019-03-27,465899469,25839921,86016,1045955,466945424
2019-03-28,468089570,35008431,132879,1621124,469710694
2019-03-29,464921265,42517784,63316,797782,465719047
2019-04-01,485318615,66138304,124422,1641126,486959741
2019-04-02,500144596,63700713,73082,957374,501101970
2019-04-03,482353888,43461341,47790,628438,482982326
2019-04-04,488122191,48408179,77290,995494,489117685
2019-04-08,480149755,29267316,76611,956105,481105860
2019-04-09,467707205,24757985,79111,1011038,468718243
2019-04-10,459149460,18880620,48211,608422,459757882
2019-04-11,487832327,79266731,150911,1967879,489800206
2019-04-12,492948038,33043968,89111,1129927,494077965
2019-04-15,513239366,66261870,152211,1995486,515234852
2019-04-16,517882767,91494452,143811,2009039,519891806
2019-04-17,552282097,117072758,150675,2109450,554391547
2019-04-18,562770169,63631578,81411,1108817,563878986
2019-04-19,535940438,45376367,90811,1226856,537167294
2019-04-22,542755350,76601964,95911,1312062,544067412
2019-04-23,539055326,103889550,147811,2122566,541177892
2019-04-24,577983367,121366668,105811,1608327,579591694
2019-04-25,603486265,101192433,121111,1743998,605230263
2019-04-26,601615020,68975568,143611,1947365,603562385
2019-04-29,579949686,43956093,156111,1954509,581904195
2019-04-30,547220305,16686348,136711,1692482,548912787
2019-05-06,522199034,32292711,155511,1732392,523931426
2019-05-07,520253015,55528485,141911,1526962,521779977
2019-05-08,510166933,18540371,138811,1471396,511638329
2019-05-09,515379087,22423770,145411,1531177,516910264
2019-05-10,504218594,28694096,159911,1814990,506033584
2019-05-13,514976250,30953915,122311,1333189,516309439
2019-05-14,516214958,22508973,65911,711838,516926796
2019-05-15,512191972,18490402,65013,715143,512907115
2019-05-16,517973266,38012584,65101,707647,518680913
2019-05-17,511366462,58549984,204801,2263051,513629513
2019-05-20,529305614,50521266,154101,1749046,531054660
2019-05-21,543820638,51998574,131701,1496123,545316761
2019-05-22,537047572,52826097,123801,1431139,538478711
2019-05-23,541397719,40595163,175801,1919746,543317465
2019-05-24,529840462,45777689,175001,1800760,531641222
2019-05-27,525621529,34797590,161638,1752155,527373684
2019-05-28,524492614,25797900,67838,734007,525226621
2019-05-29,526564708,32413594,109238,1173215,527737923
2019-05-30,529168783,23555514,86638,916629,530085412
2019-05-31,518466855,17858482,67538,702395,519169250
2019-06-03,522708241,23640559,71238,741587,523449828
2019-06-04,523093603,19824824,71038,728139,523821742
2019-06-05,513214087,24059642,63538,661430,513875517
2019-06-06,508359785,30538491,128038,1245809,509605594
2019-06-10,493406940,11610686,71438,721524,494128464
2019-06-11,507119444,31305489,86638,904500,508023944
2019-06-12,508809791,19817068,68938,710061,509519852
2019-06-13,503750609,21948684,91538,946503,504697112
2019-06-14,500013640,11716339,79238,791587,500805227
2019-06-17,501716819,10248887,43438,427429,502144248
2019-06-18,490492998,7322017,36982,359834,490852832
2019-06-19,484913525,16331660,42328,424973,485338498
2019-06-20,487040495,17676313,36428,372658,487413153
2019-06-21,482843544,34523715,33828,359253,483202797
2019-06-24,481560613,13021036,41628,437510,481998123
2019-06-25,480947837,17326721,35828,369028,481316865
2019-06-26,481109508,10194286,29828,306035,481415543
2019-06-27,501389057,44146121,56728,612094,502001151
2019-06-28,506069675,27875006,42128,441922,506511597
2019-07-01,513676438,62785081,42028,485003,514161441
2019-07-02,524731534,59344226,36229,414097,525145631
2019-07-03,540844997,55505078,31628,359294,541204291
2019-07-04,549913911,34718170,36428,406536,550320447
2019-07-05,550060333,20136649,32228,361598,550421931
2019-07-08,540768301,27682012,36428,389779,541158080
2019-07-09,546326441,19090455,36028,386580,546713021
2019-07-10,551315635,30242748,43528,479243,551794878
2019-07-11,542853342,28289330,33628,377642,543230984
2019-07-12,541984169,26472124,36328,396338,542380507
2019-07-15,545055329,57275010,41428,474764,545530093
2019-07-16,540424958,31756192,110328,1268772,541693730
2019-07-17,551978107,40590628,105428,1188173,553166280
2019-07-18,551023204,32812951,104328,1128828,552152032
2019-07-19,551496926,23001610,34328,372458,551869384
2019-07-22,548713566,21542518,35928,372932,549086498
2019-07-23,549331526,18737579,85928,916851,550248377
2019-07-24,574508983,105354071,162228,1849399,576358382
2019-07-25,559958712,73627647,108928,1266832,561225544
2019-07-26,567400080,47158116,117628,1371542,568771622
2019-07-29,595495768,72884391,165688,1951804,597447572
2019-07-30,606770428,70163306,107728,1243181,608013609
2019-07-31,622765467,56036188,96128,1105472,623870939
2019-08-01,633233822,105658568,109128,1316084,634549906
2019-08-02,647180411,88616725,149228,1748951,648929362
2019-08-05,650127074,70808822,83628,953359,651080433
2019-08-06,642662095,72073975,365028,3924050,646586145
2019-08-07,621288499,40152142,311128,3220174,624508673
2019-08-08,619900375,37819497,366028,3890877,623791252
2019-08-09,606281542,44233409,309828,3178835,609460377
2019-08-12,605189105,42709710,370928,4061661,609250766
2019-08-13,597249012,37317258,260828,2822158,600071170
2019-08-14,611979384,103055095,340928,3886579,615865963
2019-08-15,619220188,79034385,264928,3104955,622325143
2019-08-16,632875275,126630399,315928,3816410,636691685
2019-08-19,625950976,123479791,295128,3795345,629746321
2019-08-20,594994709,87428783,326412,4223770,599218479
2019-08-21,591586157,74010587,326012,4156652,595742809
2019-08-22,591066600,65135969,369312,4697647,595764247
2019-08-23,580765165,62427046,358112,4501467,585266632
2019-08-26,561692090,47003783,391678,4927309,566619399
2019-08-27,562316623,71695731,776781,9756369,572072992
2019-08-28,540790899,32843550,770881,9535797,550326696
2019-08-29,540416704,51315386,792381,9984000,550400704
2019-08-30,545302211,60987522,778397,9340764,554642975
2019-09-02,518072013,38065578,856997,11080970,529152983
2019-09-03,528393305,67643060,857197,11383576,539776881
2019-09-04,517240362,51782611,889497,11999314,529239676
2019-09-05,533528228,100352613,850897,11827468,545355696
2019-09-06,502692913,75835483,974097,14640678,517333591
2019-09-09,538395749,151216425,916897,14789548,553185297
2019-09-10,535254113,136629053,971097,14556743,549810856
2019-09-11,523144047,71756086,1123997,16511515,539655562
2019-09-12,528776274,93530072,1119081,17065985,545842259
2019-09-16,520959357,63459654,1093181,17272259,538231616
2019-09-17,508689979,43360960,1137298,17423405,526113384
2019-09-18,514575556,62922564,1153398,18142950,532718506
2019-09-19,467836117,66420798,1100998,17153549,484989666
2019-09-20,495630371,123184359,780578,12660975,508291346
2019-09-23,479056765,58052298,827778,13410003,492466768
2019-09-24,479607524,114704340,1327278,22351361,501958885
2019-09-25,464912375,75155226,1257488,20006633,484919008
2019-09-26,452273430,52252954,454788,6680835,458954265
2019-09-27,450348654,46787752,408188,6118737,456467391
2019-09-30,421123121,30177875,398788,5658802,426781923
2019-10-08,431218023,43217127,641788,9049211,440267234
2019-10-09,425366826,29106472,668286,9583221,434950047
2019-10-10,433449845,49020106,870286,12888935,446338780
2019-10-11,431149384,34634765,854308,12481439,443630823
2019-10-14,454700398,84701002,838086,12487481,467187879
2019-10-15,463542179,51065076,909186,12710420,476252599
2019-10-16,453733977,24696915,840586,11768204,465502181
2019-10-17,457164229,22472878,817919,11540837,468705066
2019-10-18,428260691,22658540,907472,12523113,440783804
2019-10-21,431164531,18488351,719122,9923883,441088414
2019-10-22,431964453,32764303,481722,6811549,438776002
2019-10-23,425508462,17856313,432108,6023584,431532046
2019-10-24,428693531,26637509,469608,6574512,435268043
2019-10-25,429093928,35312262,671708,9605424,438699352
2019-10-28,441426470,55710927,681808,10063485,451489955
2019-10-29,423097290,25679821,710808,10107690,433204980
2019-10-30,410706996,22539942,643108,9331497,420038493
2019-10-31,409735432,48426229,788208,11657595,421393027
2019-11-01,403774426,37397919,735908,11112210,414886636
2019-11-04,395683738,36566594,711914,10878046,406561784
2019-11-05,406873931,43884168,652814,9955413,416829344
2019-11-06,401309706,37676462,654414,9626429,410936135
2019-11-07,404616666,28642253,659314,9685322,414301988
2019-11-08,443650017,165192749,786414,12213009,455863026
2019-11-11,447836364,95936473,788991,11566607,459402971
2019-11-12,427375153,57028166,889690,12526835,439901988
2019-11-13,432178591,116070373,1052208,16298701,448477292
2019-11-14,470251664,177998517,1065509,17559588,487811252
2019-11-15,437576174,130467226,1064290,17539499,455115673
2019-11-18,462018793,107763718,1338390,22284194,484302987
2019-11-19,487795543,128271639,1377990,23370710,511166253
2019-11-20,444547742,83656233,1127290,18352281,462900023
2019-11-21,443675683,54087658,889390,14559314,458234997
2019-11-22,420829387,59907886,899590,14123563,434952950
2019-11-25,414664088,48842403,904890,13446665,428110753
2019-11-26,398973681,29005097,582290,8745996,407719677
2019-11-27,398075081,48481749,557890,8675190,406750271
2019-11-28,388545990,28754736,452590,7001567,395547557
2019-11-29,392929162,42832498,233990,3671303,396600465
2019-12-02,399765569,53103330,233990,3781278,403546847
2019-12-03,396594548,44870174,268590,4418306,401012854
2019-12-04,390820372,44095923,341190,5496571,396316943
2019-12-05,457878766,178252578,467990,8292783,466171549
2019-12-06,469274136,118909302,451590,8069913,477344049
2019-12-09,482540517,129818287,556390,9764645,492305162
2019-12-10,511516643,127392324,773990,14164017,525680660
2019-12-11,506089929,84699759,784890,13735575,519825504
2019-12-12,471344741,75658848,874297,15335170,486679911
2019-12-13,475438145,124977037,1173597,21711545,497149690
2019-12-16,480192154,156841264,1317397,26031764,506223918
2019-12-17,458553119,90929412,1231090,24363271,482916390
2019-12-18,464131151,99921263,1313290,25858680,489989831
2019-12-19,480589355,92373465,1271790,24342061,504931416
2019-12-20,477691188,61401300,1106626,21125490,498816678
2019-12-23,472414717,66236978,1186495,21368775,493783492
2019-12-24,475720085,57984903,1173295,21776355,497496440
2019-12-25,449500012,56756354,1212139,22885184,472385196
2019-12-26,443162037,48966916,1066791,20034334,463196371
2019-12-27,446944760,59993967,992155,17829025,464773785
2019-12-30,440915380,45375260,866255,15575265,456490645
2020-01-02,446265885,80761569,636811,11831948,458097833
2020-01-03,444032350,60139662,570511,10497402,454529752
2020-01-06,448725354,88445269,607911,11544230,460269584
2020-01-07,458873644,84888833,605911,11627432,470501076
2020-01-08,448275554,62701006,569611,10497931,458773485
2020-01-09,462367234,74989185,544811,10258791,472626025
2020-01-10,442756800,75879358,557511,10347404,453104204
2020-01-13,480647221,150606137,477411,8855975,489503196
2020-01-14,480167350,71557541,290711,5224076,485391426
2020-01-15,455463280,50273444,297711,5349866,460813146
2020-01-16,493398735,91756247,238711,4363637,497762372
2020-01-17,498555167,63543624,127111,2263847,500819014
2020-01-20,519442324,168519412,128911,2467357,521909681
2020-01-21,538988634,158739609,139511,2699538,541688172
2020-01-22,562931061,189575138,120211,2424656,565355717
2020-01-23,518783606,179841138,119611,2450829,521234435
2020-02-03,508571185,11630108,83690,1543244,510114429
2020-02-04,506240468,121002975,67690,1288818,507529286
2020-02-05,508946538,136809138,68490,1328021,510274559
2020-02-06,544524580,152392581,50790,1014784,545539364
2020-02-07,603466769,222035110,71790,1479592,604946361
2020-02-10,598904532,165865782,90881,1861243,600765775
2020-02-11,606596543,129756674,157800,3143376,609739919
2020-02-12,600580546,128917300,328700,6735063,607315609
2020-02-13,570689658,89532510,313800,6301104,576990762
2020-02-14,556894860,113904350,319100,6366045,563260905
2020-02-17,621164204,205256860,335700,7059771,628223975
2020-02-18,673744388,237808847,361000,7862580,681606968
2020-02-19,654485741,164667887,409600,8560640,663046381
2020-02-20,653960632,161823254,648255,13866174,667826806
2020-02-21,769047230,418435093,666500,15682745,784729975
2020-02-24,798058136,355450119,613800,15676452,813734588
2020-02-25,705800171,295926489,685400,17984896,723785067
2020-02-26,719532283,267173835,731100,18855069,738387352
2020-02-27,722607907,252801348,871872,23584138,746192045
2020-02-28,692483745,196373169,912245,22213166,714696911
2020-03-02,718185745,201625423,1083145,27219433,745405178
2020-03-03,677631590,148188508,1114120,27607894,705239484
2020-03-04,728008401,176051003,1191745,28721054,756729455
2020-03-05,715588089,187642164,1177145,27309764,742897853
2020-03-06,702954773,71224147,1128438,25412424,728367197
2020-03-09,588860633,89391243,1203749,24399992,613260625
2020-03-10,609747400,124860147,1211535,25696657,635444057
2020-03-11,569030008,81781099,1040711,21053584,590083592
2020-03-12,557123159,58612124,1005687,19610897,576734056
2020-03-13,549191589,66669945,782987,14962882,564154471
2020-03-16,551193405,91486883,674187,12425266,563618671
2020-03-17,575013924,98704258,531087,10292466,585306390
2020-03-18,572383950,112229089,558487,10918421,583302371
2020-03-19,607549059,121498953,622987,13007969,620557028
2020-03-20,599532972,104435025,564487,11871162,611404134
2020-03-23,586615848,87296273,733864,14090188,600706036
2020-03-24,618191761,101146142,726233,14212381,632404142
2020-03-25,617295455,110598220,857690,17865681,635161136
2020-03-26,592062845,76213993,1027390,20773826,612836671
2020-03-27,590135850,76630102,1214388,24567069,614702919
2020-03-30,603913634,98399896,1402190,26683676,630597310
2020-03-31,596713872,52604847,1516638,28603793,625317665
2020-04-01,587758062,48208200,1556038,29689205,617447267
2020-04-02,582568564,72023033,1646038,33249967,615818531
2020-04-03,577341733,67978524,1690669,34438928,611780661
2020-04-07,583587875,104940273,1569236,32640109,616227984
2020-04-08,590160934,78468309,1666597,34298566,624459500
2020-04-09,587799881,54476413,1617696,32968644,620768525
2020-04-10,575377598,34862529,1614696,31680336,607057934
2020-04-13,580008855,39886845,1577296,30441813,610450668
2020-04-14,590770271,43371393,1556096,31044115,621814386
2020-04-15,588270230,53833581,1516901,30049808,618320038
2020-04-16,593454278,41884905,1445896,27963629,621417907
2020-04-17,569160675,48952475,1297896,25088330,594249005
2020-04-20,589932358,52278196,1147896,22361014,612293372
2020-04-21,582650355,57690223,1034667,19389660,602040015
2020-04-22,596981045,45130758,799165,14936394,611917439
2020-04-23,585523556,53917856,835633,15033038,600556594
2020-04-24,579518205,57706570,754833,12877451,592395656
2020-04-27,601353141,69802754,833233,14539916,615893057
2020-04-28,589275418,92366590,905333,16947834,606223252
2020-04-29,564196072,55330168,887930,16302395,580498467
2020-04-30,542557364,61906710,669833,13061744,555619108
2020-05-06,572632856,101658333,785233,15767479,588400335
2020-05-07,588957734,77537500,1140733,22746216,611703950
2020-05-08,564300847,53285488,692433,14077163,578378010
2020-05-11,569116776,53701622,1043296,21283238,590400014
2020-05-12,588503376,88390451,824196,17316358,605819734
2020-05-13,587667886,41125785,784126,16411757,604079643
2020-05-14,576548309,60612823,841126,17604767,594153076
2020-05-15,563407552,60072909,869526,18277436,581684988
2020-05-18,532898497,66997611,889226,17295445,550193942
2020-05-19,532152425,47063523,779926,15614118,547766543
2020-05-20,525545174,45564737,697826,13530846,539076020
2020-05-21,505028570,28453783,635926,11936331,516964901
2020-05-22,501363501,26774045,653226,11986697,513350198
2020-05-25,504101021,19589759,583626,10499431,514600452
2020-05-26,504107536,31655717,506726,9354162,513461698
2020-05-27,500509898,22240553,539263,9679771,510189669
2020-05-28,519546950,40635450,556063,10148150,529695100
2020-05-29,525376707,31343155,538363,9529026,534905733
2020-06-01,526222081,68760682,640263,12465921,538688002
2020-06-02,534192252,62741227,637163,12507510,546699762
2020-06-03,559766762,100915021,643763,12765820,572532582
2020-06-04,575716980,59698862,661063,13287367,589004347
2020-06-05,586861190,54051712,602163,12043260,598904450
2020-06-08,589231530,60275707,630863,12604643,601836173
2020-06-09,575413061,38256064,654363,13237764,588650825
2020-06-10,545398857,80310211,678963,14258223,559657080
2020-06-11,572862160,104898434,688663,13931653,586793813
2020-06-12,559542535,56085590,726163,14407074,573949609
2020-06-15,566150792,68470805,689163,13094097,579244889
2020-06-16,573809335,178359971,845955,17680460,591489795
2020-06-17,570598039,144370656,851345,17886759,588484798
2020-06-18,600673180,158813024,1068523,23411339,624084519
2020-06-19,612968484,142023616,932323,20287348,633255832
2020-06-22,641904247,140115055,930823,20357099,662261346
2020-06-23,632124211,78580852,933123,20435394,652559605
2020-06-24,614027344,69838562,1000739,21625970,635653314
2020-06-29,622478406,66812074,925039,19832837,642311243
2020-07-01,697613895,163586405,1104439,25589852,723203747
2020-07-02,713764061,132207985,1220738,28382159,742146220
2020-07-03,712878282,116450079,1161410,26863413,739741695
2020-07-06,726435308,170493266,1248216,30082006,756517314
2020-07-07,722232701,204909967,1166777,28702714,750935415
2020-07-08,740126579,218160974,1108206,29312049,769438628
2020-07-09,768544948,262173295,1219306,32409155,800954103
2020-07-10,766183016,251365912,1136264,30417787,796600803
2020-07-13,796856880,247025677,1257006,34793926,831650806
2020-07-14,788642945,204233291,1228579,33159347,821802292
2020-07-15,825561191,231161187,1229852,30254359,855815550
2020-07-16,794230418,133170339,1222585,28302843,822533261
2020-07-17,766010634,81792384,1217785,28471814,794482448
2020-07-20,784756737,93059320,1196485,28931008,813687745
2020-07-21,783404048,71617357,1343985,31986843,815390891
2020-07-22,799018828,106847546,1349242,32179421,831198249
2020-07-23,777112368,103891620,1401342,32286920,809399288
2020-07-24,741090240,55502132,1303867,28293915,769384155
2020-07-27,744297153,44870186,1279867,27862706,772159859
2020-07-28,752911441,54884009,1430165,31578044,784489485
2020-07-29,751198040,71870253,1269265,29586568,780784608
2020-07-30,753018065,67673966,1313765,30111493,783129558
2020-07-31,779394469,112211410,1385365,32791590,812186059
2020-08-03,798633317,94117538,1478167,35830769,834464086
2020-08-04,776371752,69218230,1351567,31815887,808187639
2020-08-05,765735581,61259458,1441867,34071317,799806898
2020-08-06,757424467,49260678,1397967,32516713,789941180
2020-08-07,752239454,56176269,1419588,32054297,784293751
2020-08-10,755382758,46557125,1454788,32718181,788100939
2020-08-11,759073843,48620273,1403988,31014095,790087938
2020-08-12,760105372,46614990,1513488,34053482,794158854
2020-08-13,759913962,43191478,1622668,35812283,795726245
2020-08-14,756711363,39403630,1534470,34326093,791037456
2020-08-17,815158953,167606017,1442917,34702155,849861108
2020-08-18,846995544,165450928,1618417,38728718,885724262
2020-08-19,842716243,82105861,1649817,38952180,881668423
2020-08-20,848548869,87605002,1584317,38277098,886825967
2020-08-21,791994885,141531950,1607017,39789740,831784625
2020-08-24,796806056,164405833,1757717,45630333,842436389
2020-08-25,814719201,117036135,1730996,44486598,859205799
2020-08-26,843282995,138126529,1762696,42798259,886081254
2020-08-27,839106870,74260359,1790490,44386246,883493116
2020-08-28,821091238,68139446,1880312,46424904,867516142
2020-08-31,823417337,75356678,1967712,47736694,871154031
2020-09-01,824093780,145680980,2122582,54040938,878134718
2020-09-02,806699003,102849190,2231078,57673366,864372369
2020-09-03,822929376,87397937,2312578,57421311,880350687
2020-09-04,824461679,49750902,2274678,56343774,880805453
2020-09-07,822878801,68828891,2175207,52313729,875192530
2020-09-08,826293588,62120889,2145707,52634193,878927781
2020-09-09,801573858,66836953,2178627,49215184,850789042
2020-09-10,791228466,32311528,2013365,44676570,835905036
2020-09-11,795368637,66585491,2035165,48274114,843642751
2020-09-14,786571214,74972511,1983965,49119759,835690973
2020-09-15,784161365,46886640,1947365,48041494,832202859
2020-09-16,804229272,100318133,2053265,51228961,855458233
2020-09-17,801040924,76310683,1871920,46423618,847464542
2020-09-18,799709911,70792000,1935420,48637103,848347014
2020-09-21,799405770,47167251,1915548,47275726,846681496
2020-09-22,790000416,46017016,1825350,44392511,834392927
2020-09-23,781861782,121222831,1931164,49457110,831318892
2020-09-24,759392106,58531754,1789008,44170607,803562713
2020-09-25,748646653,39459189,1827350,44788348,793435001
2020-09-28,757629543,45397536,1778041,43597565,801227108
2020-09-29,755650855,46987820,1704004,41969618,797620473
2020-09-30,720458313,54327358,1674849,39945149,760403462
2020-10-09,737253138,115133302,1698049,43945508,781198646
