date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-19,358995235,14026700,564801,31114887,390110122
2022-09-20,361289729,16242423,556163,30088418,391378147
2022-09-21,367050834,17375550,576163,30450214,397501048
2022-09-22,375208865,22928994,587713,30284851,405493716
2022-09-23,374759421,15537580,582863,29865901,404625322
2022-09-26,371397659,11533460,561813,28933371,400331030
2022-09-27,351327684,15966572,599713,32540427,383868111
2022-09-28,345332770,10653216,540166,28855668,374188438
2022-09-29,348701816,16862647,533446,28950115,377651931
2022-09-30,342921096,7736785,488846,26422128,369343224
2022-10-10,343710919,12550177,491546,25570223,369281142
2022-10-11,339696002,12555551,563596,27959998,367656000
2022-10-12,337212270,12097950,628896,31369332,368581602
2022-10-13,335311292,15631293,641796,32782940,368094232
2022-10-14,346260057,45916078,715196,42167955,388428012
2022-10-17,352921381,51488065,725231,41193121,394114502
2022-10-18,365674402,42908197,787331,45358139,411032541
2022-10-19,372901520,33942164,820728,46059256,418960776
2022-10-20,383198774,42907612,835128,46274442,429473216
2022-10-21,379607543,38365162,830828,43369221,422976764
2022-10-24,381961311,34532368,827128,40206692,422168003
2022-10-25,387206217,22644253,827978,38790770,425996987
2022-10-26,365953069,36440020,987631,51988896,417941965
2022-10-27,357786318,32900814,978456,53159514,410945832
2022-10-28,355462735,43301218,1105406,62079600,417542335
2022-10-31,374717483,56188877,1031756,53651312,428368795
2022-11-01,380831290,67549544,1120556,64712109,445543399
2022-11-02,404823313,84354602,950921,55695442,460518755
2022-11-03,420264872,74016452,1055362,64060475,484325347
2022-11-04,431261353,107804240,1067812,69941688,501203041
2022-11-07,483663354,170803177,1166456,82293471,565956825
2022-11-08,480340309,129214941,1227739,82405841,562746150
2022-11-09,490018499,72998588,1201772,78716068,568734567
2022-11-10,461105711,59206814,1998708,125978566,587084277
2022-11-11,393417506,86673051,1826398,120688380,514105886
2022-11-14,377830601,65528012,1908349,128641808,506472409
2022-11-15,372821747,65130822,2018110,138845968,511667715
2022-11-16,409888130,112754247,2050313,149775364,559663494
2022-11-17,416153618,61336870,1887296,136810086,552963704
2022-11-18,405068791,51619985,1779059,123929251,528998042
2022-11-21,401434346,30129448,1654259,114143871,515578217
2022-11-22,390704227,35457022,1805854,120865809,511570036
2022-11-23,379461439,29056195,1987862,129827269,509288708
2022-11-24,376009361,34566265,2208106,147457318,523466679
2022-11-25,366410673,28064027,2166091,144153357,510564030
2022-11-28,360824106,32724165,2220995,143831636,504655742
2022-11-29,373980608,43094700,2191495,142425260,516405868
2022-11-30,360486916,23150930,2029095,130105572,490592488
2022-12-01,369751312,53448325,2029749,135242177,504993489
2022-12-02,364690394,26831852,1998914,129949401,494639795
2022-12-05,357894002,20176254,1971123,129128269,487022271
2022-12-06,360209278,41679724,1950907,129559734,489769012
2022-12-07,374314029,41389793,1837628,121687727,496001756
2022-12-08,375697157,25373005,1474358,97278141,472975298
2022-12-09,376136708,29662601,1835236,118207551,494344259
2022-12-12,373799340,26216969,1839619,116043166,489842506
2022-12-13,374597168,19875429,1904610,118733388,493330556
2022-12-14,372008668,18180195,1934144,120013636,492022304
2022-12-15,375397055,15506904,1909893,116503473,491900528
2022-12-16,373448941,15672291,1885675,115346740,488795681
2022-12-19,361179748,13740033,1887892,111989753,473169501
2022-12-20,360657020,7496893,1890217,109405760,470062780
2022-12-21,358147463,11030822,1841517,107231536,465378999
2022-12-22,359983284,26821499,1355831,81865076,441848360
2022-12-23,355922011,18174423,1345006,81803265,437725276
2022-12-26,358929958,20536041,1449636,88123373,447053331
2022-12-27,377789320,57727723,1635086,105152381,482941701
2022-12-28,361895548,22725358,1805386,116086320,477981868
2022-12-29,362206805,31926582,1944834,131198502,493405307
2022-12-30,351628580,17608275,2028217,137918756,489547336
2023-01-03,356885760,23425798,2029059,136758577,493644337
2023-01-04,337439394,31521992,1942789,136131227,473570621
2023-01-05,341431455,49212196,2017858,147303634,488735089
2023-01-06,342983363,27964428,2496936,179654546,522637909
2023-01-09,348748333,31615715,2271180,163275131,512023464
2023-01-10,343287076,26669641,1755530,128399464,471686540
2023-01-11,343076032,37280856,1750198,130477262,473553294
2023-01-12,340433258,27562962,1725310,131399609,471832867
2023-01-13,348438756,24819108,1655360,125559057,473997813
2023-01-16,374654998,96353753,1574989,127385110,502040108
2023-01-17,374244443,27330572,1516428,121010954,495255397
2023-01-18,369220429,21546637,1487652,116081487,485301916
2023-01-19,399237564,97060502,1495982,124166506,523404070
2023-01-20,399411631,25746529,1473271,121839512,521251143
2023-01-30,392859294,20530036,1521744,124478660,517337954
2023-01-31,437938755,97527110,1514158,112350523,550289278
2023-02-01,506202551,116515306,1584558,115292440,621494991
2023-02-02,478641531,57322688,1602658,121802008,600443539
2023-02-03,474222379,27952008,1578158,117919966,592142345
2023-02-06,470817876,43685246,1591098,112967958,583785834
2023-02-07,460309231,23760855,1600092,113526528,573835759
2023-02-08,456731842,24297747,1606458,114251293,570983135
2023-02-09,464329545,30634799,1659458,118651248,582980793
2023-02-10,475044397,31087695,1667363,117649134,592693531
2023-02-13,525260777,79476424,1606504,110334694,635595471
2023-02-14,527767539,64754920,1612404,108756651,636524190
2023-02-15,536289002,42216305,1612204,106211999,642501001
2023-02-16,551017222,54455940,1631404,106041260,657058482
2023-02-17,561373085,53011367,1626904,103747669,665120754
2023-02-20,572764212,55462946,1626804,104522158,677286370
2023-02-21,615235943,89432535,1618504,100055917,715291860
2023-02-22,622313027,57841112,1624651,99786065,722099092
2023-02-23,608221028,63221143,1607851,101632263,709853291
2023-02-24,669207217,103777011,1284922,77403701,746610918
2023-02-27,665784082,37202772,1241711,74192233,739976315
2023-02-28,718303729,92161244,1164111,69578915,787882644
2023-03-01,710285560,58453577,1177611,71327899,781613459
2023-03-02,726504838,77076077,1187911,69944199,796449037
2023-03-03,722360025,79825414,1207064,72568688,794928713
2023-03-06,774245488,120037372,1190004,68936932,843182420
2023-03-07,736546294,58619360,1198904,69776212,806322506
2023-03-08,748767301,61550549,1189318,68849619,817616920
2023-03-09,761505743,53154266,1185159,68063683,829569426
2023-03-10,756388347,44921207,1152818,65952719,822341066
2023-03-13,755065415,62847957,1164418,64147788,819213203
2023-03-14,730401828,43225092,1198968,67441952,797843780
2023-03-15,750384586,53877235,1212868,67859965,818244551
2023-03-16,755974919,48289387,1216068,65667672,821642591
2023-03-17,738121512,42160997,1212568,64350986,802472498
2023-03-20,735509273,52906386,1196967,64229249,799738522
2023-03-21,738036985,82926066,1203004,69136641,807173626
2023-03-22,730827717,61538143,1203704,69911129,800738846
2023-03-23,728270248,46407655,1222001,71267099,799537347
2023-03-24,727833905,41677661,1194084,68994173,796828078
2023-03-27,749470011,90684488,1172184,69475347,818945358
2023-03-28,727342966,47736752,1198395,70142062,797485028
2023-03-29,721755101,52295950,1204254,68570223,790325324
2023-03-30,725893529,40397824,1216488,69400642,795294171
2023-03-31,828026075,245717757,2430761,119034368,947060443
2023-04-03,819444631,98557991,2318510,112957807,932402438
2023-04-04,838957401,96211852,2253244,107592402,946549803
2023-04-06,782224007,58997818,2147804,107669415,889893422
2023-04-07,752514334,55353661,2153761,112964765,865479099
2023-04-10,733713095,44392001,2225761,116251498,849964593
2023-04-11,727061558,32862329,1121168,58300736,785362294
2023-04-12,695548783,42432615,1037368,53082121,748630904
2023-04-13,680248168,56512207,1084551,58891119,739139287
2023-04-14,725796510,116430752,1070642,59420632,785217142
2023-04-17,740333459,49929438,1039405,57832493,798165952
2023-04-18,689520152,49674519,1078010,58848567,748368719
2023-04-19,694839845,45517469,1083788,57830929,752670774
2023-04-20,700936607,47647742,1043825,54978264,755914871
2023-04-21,708792462,39603701,1141799,58208913,767001375
2023-04-24,716334026,36782912,1168140,57706115,774040141
2023-04-25,722187701,52788891,1216036,55451242,777638943
2023-04-26,719018857,28626448,1256537,58366144,777385001
2023-04-27,712928490,32052700,1115367,50581895,763510385
2023-04-28,692893324,45684494,1100638,53887237,746780561
2023-05-04,712496830,43095821,1048633,49495477,761992307
2023-05-05,724595347,30340141,1048733,49447762,774043109
2023-05-08,715017692,36058218,1022667,49159604,764177296
2023-05-09,719954052,43813230,1025778,47165272,767119324
2023-05-10,739712358,40899696,686165,31803749,771516107
2023-05-11,734062195,55353407,693910,33050934,767113129
2023-05-12,744097313,36591459,695910,32018820,776116133
2023-05-15,734717041,56408148,706264,35313200,770030241
2023-05-16,738730156,35765099,675825,33845317,772575473
2023-05-17,769461783,58023022,672588,32593615,802055398
2023-05-18,780230483,40457045,654438,31314860,811545343
2023-05-19,785814052,42835056,818662,39041991,824856043
2023-05-22,815133190,84253854,837862,40560900,855694090
2023-05-23,795786327,41819871,861953,41373744,837160071
2023-05-24,799496706,35409659,852453,40346601,839843307
2023-05-25,786568003,30365107,948788,44687914,831255917
2023-05-26,767414212,49062279,944288,42662932,810077144
2023-05-29,765136045,40500408,938292,42711052,807847097
2023-05-30,768429724,38008264,937144,43202339,811632063
2023-05-31,750250936,24442580,919504,42389135,792640071
2023-06-01,706702192,56649397,868347,41958527,748660719
2023-06-02,712470350,34324865,832547,40545040,753015390
2023-06-05,754430365,75934043,817002,37949744,792380109
2023-06-06,768171716,41326957,807802,36601510,804773226
2023-06-07,776465141,41315120,841056,37586794,814051935
2023-06-08,783958565,46849049,839556,36738971,820697536
2023-06-09,737435178,35386101,1113356,51180976,788616154
2023-06-12,752027965,46958875,1165656,53317106,805345071
2023-06-13,761923589,39253173,1149156,52378531,814302120
2023-06-14,786315794,53619402,1118156,50026300,836342094
2023-06-15,742790200,64945245,1178429,55822183,798612383
2023-06-16,719682425,51786413,957188,45906736,765589161
2023-06-19,746983706,73776333,952288,44262346,791246052
2023-06-20,800408121,95354872,958088,42730726,843138847
2023-06-21,886526175,179242152,925856,36710191,923236366
2023-06-26,866565609,40203826,922056,37121974,903687583
2023-06-27,862477391,32393891,930056,37481256,899958647
2023-06-28,879205966,55674281,959856,37376793,916582759
2023-06-29,885026577,59868254,967506,36610428,921637005
2023-06-30,866560104,36192267,1032156,39510932,906071036
2023-07-03,865731313,41495664,984656,38263733,903995046
2023-07-04,857388125,53502839,1182725,47368138,904756263
2023-07-05,858844146,41386285,1182833,46863844,905707990
2023-07-06,858631521,41397027,1178946,45908157,904539678
2023-07-07,856635187,25361525,1165910,44631036,901266223
2023-07-10,864842761,34154481,1157069,44778570,909621331
2023-07-11,863541494,23701568,1131732,44205452,907746946
2023-07-12,866083586,34349333,1120484,42892128,908975714
2023-07-13,839196236,64324091,936376,37651680,876847916
2023-07-14,837776671,41680963,909516,36362450,874139121
2023-07-17,861800086,51853260,912816,35289466,897089552
2023-07-18,868223012,32747336,896216,34835917,903058929
2023-07-19,886759079,51964628,1058565,40045515,926804594
2023-07-20,879533201,34353942,888365,33180433,912713634
2023-07-21,881444433,55182387,944513,35749818,917194251
2023-07-24,887198780,37778484,848663,32138869,919337649
2023-07-25,893097036,50933875,1019863,39346314,932443350
2023-07-26,923231911,88294143,1009763,39239390,962471301
2023-07-27,938005019,50802045,2423496,62671607,1000676626
2023-07-28,884674105,76159298,2154696,56517678,941191783
2023-07-31,880508460,161087489,2571891,72784516,953292976
2023-08-01,892456948,108636946,2605222,73779887,966236835
2023-08-02,887802164,63627915,2866797,80470995,968273159
2023-08-03,863449127,124931902,3189032,95670960,959120087
2023-08-04,887851190,96232908,3208424,94231415,982082605
2023-08-07,870404141,61841327,2907919,83806226,954210367
2023-08-08,884901689,65515898,2916027,83777458,968679147
2023-08-09,894868215,103975844,3088586,93151754,988019969
2023-08-10,897411650,80135346,3315712,101162375,998574025
2023-08-11,866376695,83955017,3349391,98807036,965183731
2023-08-14,860269709,45649816,3341950,98052813,958322522
2023-08-15,873860328,53639847,3278275,95069975,968930303
2023-08-16,868996220,34697245,3175017,90233984,959230204
2023-08-17,877482183,62432126,3272872,92556820,970039003
2023-08-18,860875772,42202841,3190168,86708766,947584538
2023-08-21,845241624,24424538,3151676,86324407,931566031
2023-08-22,844002782,37692991,3035260,83591062,927593844
2023-08-23,840117061,34779124,3047960,81502450,921619511
2023-08-24,820441550,49790031,2999118,85564838,906006388
2023-08-25,836438287,58443619,2924033,82867095,919305382
2023-08-28,852172383,91818588,2989676,86252154,938424537
2023-08-29,868428048,92804641,3073652,92301771,960729819
2023-08-30,862147820,70403234,3086925,93410351,955558171
2023-08-31,861192399,45247270,3155215,94025407,955217806
2023-09-01,850750731,45082221,3209811,94496835,945247566
2023-09-04,868869806,56670093,3153639,92590842,961460648
2023-09-05,862004931,45239610,3194285,91675980,953680911
2023-09-06,862487974,47177708,3137479,87221917,949709891
2023-09-07,858652408,32473951,3129160,84862820,943515228
2023-09-08,866505594,27787603,3133645,84733761,951239355
2023-09-11,902168426,80994320,3043239,84510747,986679173
2023-09-12,897712894,46001771,2848589,78706516,976419410
2023-09-13,909505200,47102738,2795120,76055217,985560417
2023-09-14,909872663,32206534,2746691,74709995,984582658
2023-09-15,878515694,95080192,2874417,82553257,961068951
2023-09-18,906272367,76081627,2825751,81720719,987993086
2023-09-19,898637413,54322126,2751911,78071717,976709130
2023-09-20,896338143,35356879,2773677,77912587,974250730
2023-09-21,898710595,41881658,2748385,75443169,974153764
2023-09-22,915729756,58860272,2747045,76670027,992399783
2023-09-25,886008447,76223056,2778695,80526582,966535029
2023-09-26,885737431,56003745,2820854,82199687,967937118
2023-09-27,900640482,154456361,2977869,91867260,992507742
2023-09-28,807860699,70063043,2712379,84354988,892215687
2023-10-09,837931213,97853788,2673554,81971167,919902380
2023-10-10,838730775,48161269,3149204,94192692,932923467
2023-10-11,859323026,144557205,3605831,116179876,975502902
2023-10-12,880639735,97282480,3698506,120090491,1000730226
2023-10-13,901111458,87217546,3720706,119211420,1020322878
2023-10-16,877892330,79387042,3742999,117492740,995385070
2023-10-17,903184725,62396488,3823886,120720081,1023904806
2023-10-18,901915046,70031780,3584167,109317095,1011232141
2023-10-19,914121932,59724300,3657750,109074104,1023196036
2023-10-20,925441021,62089357,3535328,102277039,1027718060
2023-10-23,937832116,53872515,3346621,97286272,1035118388
2023-10-24,967197548,80341469,3308121,94777667,1061975215
2023-10-25,955592994,93592995,3208408,88391640,1043984634
2023-10-26,979059159,75243957,3045619,84089542,1063148701
2023-10-27,1007955019,149624263,2927025,86200887,1094155906
2023-10-30,906207008,175573705,3476057,115266050,1021473058
2023-10-31,924276082,153426019,3421902,113778244,1038054326
2023-11-01,917463081,84624888,3283127,107325423,1024788504
2023-11-02,967870439,125373978,3543300,115086385,1082956824
2023-11-03,1005862318,126264305,3333300,108132252,1113994570
2023-11-06,979991188,189925870,4101178,144074384,1124065572
2023-11-07,1026734633,210529288,3753566,132463345,1159197978
2023-11-08,1061059661,194933780,3994235,143552806,1204612467
2023-11-09,1036449183,123895405,3693167,128005167,1164454350
2023-11-10,1075921034,111748067,3618825,125790357,1201711391
2023-11-13,1076530061,119067201,3466058,119786965,1196317026
2023-11-14,1114397302,117848251,3638575,126767953,1241165255
2023-11-15,1161321547,198023122,3690447,131158486,1292480033
2023-11-16,1129419811,139787944,3871015,131111280,1260531091
2023-11-17,1122661631,77047522,3728774,127486785,1250148416
2023-11-20,1179203934,148157145,3780274,129776808,1308980742
2023-11-21,1204710809,136915356,3784666,126899853,1331610662
2023-11-22,1182148434,105798121,3937730,126637397,1308785831
2023-11-23,1192730771,88889725,3753531,121914687,1314645458
2023-11-24,1191772745,74356836,3605929,115858501,1307631246
2023-11-27,1203171048,84446541,3469259,111918296,1315089344
2023-11-28,1232621122,136334362,3689609,122421226,1355042348
2023-11-29,1236355835,78921871,3811529,125589882,1361945717
2023-11-30,1243752552,91322982,3874431,129405996,1373158548
2023-12-01,1258105840,100320741,3856940,127818992,1385924832
2023-12-04,1188967019,189699574,4030893,120402775,1309369794
2023-12-05,1172495693,67319345,4436018,129709166,1302204859
2023-12-06,1179540507,78599048,4306908,126580029,1306120536
2023-12-07,1159677717,57702894,4154522,120107234,1279784951
2023-12-08,1153080209,57142299,4043956,117881318,1270961527
2023-12-11,1166158331,76799582,4078256,121001855,1287160186
2023-12-12,1164606456,62313687,3969337,116777894,1281384350
2023-12-13,1164998330,57902315,3797946,109266908,1274265238
2023-12-14,1141904648,98744401,3841020,114078295,1255982943
2023-12-15,1155238847,77769843,3769520,111841659,1267080506
2023-12-18,1143431084,44276573,3819701,112795771,1256226855
2023-12-19,1133427696,44344924,4164426,122017682,1255445378
2023-12-20,1136499792,43506694,4242332,123451861,1259951653
2023-12-21,1144935338,62526196,4236301,124886153,1269821491
2023-12-22,1178898777,101642897,4262592,124041427,1302940204
2023-12-25,1182376147,47702460,4242923,124317644,1306693791
2023-12-26,1163503581,84242064,4605010,127006176,1290509757
2023-12-27,1152020922,30478629,4432727,122254610,1274275532
2023-12-28,1152981207,80963343,4332971,125742818,1278724025
2023-12-29,1139606453,52747399,3952712,114549594,1254156047
2024-01-02,1136871992,51806087,3945357,111535244,1248407236
2024-01-03,1137676911,29033797,3956400,110700072,1248376983
2024-01-04,1122978161,33323839,3907441,107728149,1230706310
2024-01-05,1108945740,23540819,3725938,101904405,1210850145
2024-01-08,1099957404,26171591,3654143,97127122,1197084526
2024-01-09,1100825588,33365494,3450200,91395799,1192221387
2024-01-10,1096602740,38590910,3502250,91408724,1188011464
2024-01-11,1106455577,88445370,3941507,107879047,1214334624
2024-01-12,1091429423,57289541,3768006,101660802,1193090225
2024-01-15,1103422448,43784947,3586839,96163155,1199585603
2024-01-16,1104170316,41436408,3741348,100305541,1204475857
2024-01-17,1094186787,34484979,3732548,95515904,1189702691
2024-01-18,1077649804,43824937,3752136,98418528,1176068332
2024-01-19,1066339202,28311985,3506726,89666985,1156006187
2024-01-22,1050481618,29540329,3619210,89068759,1139550377
2024-01-23,1056834265,34239224,3717126,92370582,1149204847
2024-01-24,1055305039,47915987,3723143,92185021,1147490060
2024-01-25,1074203413,68730733,3736572,94460540,1168663953
2024-01-26,982555644,128544496,4256572,93687150,1076242794
2024-01-29,950720087,61848976,3780464,83775082,1034495169
2024-01-30,948683455,52623766,3582537,80714559,1029398014
2024-01-31,913750829,46935108,3766730,79478003,993228832
2024-02-01,914251264,46681521,3735524,79454596,993705860
2024-02-02,855911356,58580055,4121258,80611807,936523163
2024-02-05,833285874,41248527,3805284,72909242,906195116
2024-02-06,834942411,64754936,3841397,79555333,914497744
2024-02-07,880687211,124627286,3673139,76033978,956721189
2024-02-08,856705207,94660779,3415436,71963237,928668444
2024-02-19,857139213,80550774,3389836,72101813,929241026
2024-02-20,855922046,77448354,3387636,73681084,929603130
2024-02-21,885883660,116086882,3248936,71281656,957165316
2024-02-22,878705315,59113079,3235536,71505346,950210661
2024-02-23,869537654,54838497,3230836,71595326,941132980
2024-02-26,868981601,93997994,3552236,79570086,948551687
2024-02-27,879625653,89126969,3558486,80599709,960225362
2024-02-28,861546794,133863936,3521319,79264890,940811684
2024-02-29,863219922,93577004,3568786,83331154,946551076
2024-03-01,865276951,75154766,3544886,82347703,947624654
2024-03-04,837113771,119234967,3613861,89876724,926990495
2024-03-05,828089590,83471946,3633961,87796498,915886088
2024-03-06,834082398,62102271,3642161,88395249,922477647
2024-03-07,855945934,164060050,3720923,81078913,937024847
2024-03-08,861922115,79025782,3739923,82016513,943938628
2024-03-11,862641781,95751464,3699461,84865635,947507416
2024-03-12,868257370,116994900,3709061,86866208,955123578
2024-03-13,874205377,79288539,4044661,93714796,967920173
2024-03-14,915403520,187788203,4022261,93316456,1008719976
2024-03-15,928524546,120399070,3836161,87502834,1016027380
2024-03-18,969956695,194939746,3509411,82822100,1052778795
2024-03-19,979333800,114892687,3373611,77053275,1056387075
2024-03-20,986986132,87144579,3190038,72892369,1059878501
2024-03-21,977846355,73801267,3193688,71378929,1049225284
2024-03-22,944756164,70289464,3256138,69258057,1014014221
2024-03-25,951701111,83915016,3440153,72621630,1024322741
2024-03-26,940691679,41625984,3446753,71830333,1012522012
2024-03-27,955057705,59364843,3435953,69406251,1024463956
2024-03-28,958976319,54106197,3708403,75762675,1034738994
2024-03-29,952716540,36839399,3660703,74568521,1027285061
2024-04-01,977974959,75843340,3570603,75018370,1052993329
2024-04-02,1000448767,66717168,3559803,73225148,1073673915
2024-04-03,998323968,47942510,3583903,73075783,1071399751
2024-04-08,976687294,39722486,3638103,71525106,1048212400
2024-04-09,978477508,45848866,3647503,74299637,1052777145
2024-04-10,979507957,41330781,3634403,72070213,1051578170
2024-04-11,977042985,34646861,3583303,69444413,1046487398
2024-04-12,973600330,26786278,3575203,68286378,1041886708
2024-04-15,957012451,30488824,3579603,68084049,1025096500
2024-04-16,944521648,30406158,3615553,65947687,1010469335
2024-04-17,971585296,81047386,3667353,69679707,1041265003
2024-04-18,958911821,52859683,3683353,69504872,1028416693
2024-04-19,939940852,34649893,3669953,66719746,1006660598
2024-04-22,941837412,26860850,3689253,67033728,1008871140
2024-04-23,952301034,52229042,3671753,67780561,1020081595
2024-04-24,933328384,27750901,3667753,66643073,999971457
2024-04-25,925346732,30311967,3636853,66336199,991682931
2024-04-26,907952869,58516956,3664453,70210919,978163788
2024-04-29,921659159,87305091,3660403,73025041,994684200
2024-04-30,906533949,34712915,3618753,71470373,978004322
2024-05-06,926718223,82638543,3625753,74037876,1000756099
2024-05-07,902755135,41910152,3632353,73845737,976600872
2024-05-08,902519072,49153647,3646953,72793181,975312253
2024-05-09,887509732,64776408,3652753,76342539,963852271
2024-05-10,832154375,59924435,3647853,79194890,911349265
2024-05-13,834554271,118795396,3551103,78869999,913424270
2024-05-14,828379391,75881374,3653403,82055432,910434823
2024-05-15,825505148,64892071,3739003,83155427,908660575
2024-05-16,824425901,56851353,3923703,87145445,911571346
2024-05-17,802711084,32402306,3778703,83962781,886673865
2024-05-20,807497219,50390954,3851003,85222697,892719916
2024-05-21,802910583,30935933,3874403,84539474,887450057
2024-05-22,789829072,29388098,3749003,82777986,872607058
2024-05-23,779173588,29201039,3746953,80072386,859245974
2024-05-24,779341719,18743899,3700803,78086944,857428663
2024-05-27,774501975,20752368,2655803,55824979,830326954
2024-05-28,773940929,20437166,2636803,54581823,828522752
2024-05-29,782309490,27857446,2646003,55301463,837610953
2024-05-30,778401102,28011144,2688103,56127590,834528692
2024-05-31,790275144,34950148,2668303,55073774,845348918
2024-06-03,796787310,64219143,3239603,62362359,859149669
2024-06-04,781490911,24354126,3192603,62575019,844065930
2024-06-05,759435611,18241873,3134103,62023899,821459510
2024-06-06,750262498,16047293,3094303,60957770,811220268
2024-06-07,750259896,13079434,3098903,60583555,810843451
2024-06-11,744528698,10848392,3057903,60729954,805258652
2024-06-12,774589973,72532483,3132953,65760684,840350657
2024-06-13,769214317,36572565,3055653,63404801,832619118
2024-06-14,772617054,42568649,3071453,61828349,834445403
2024-06-17,764067483,25341972,3135365,64243630,828311113
2024-06-18,773472881,45437380,3077265,61422209,834895090
2024-06-19,765248685,18695353,3092165,60791964,826040649
2024-06-20,770366863,25614759,2294965,44705918,815072781
2024-06-21,761443958,14846376,2283065,45044873,806488831
2024-06-24,761080065,14123764,2322665,44618396,805698461
2024-06-25,755415051,13427595,2342465,43968069,799383120
2024-06-26,743030220,8657713,2407565,46466005,789496225
2024-06-27,743927373,16269026,2417665,44581743,788509116
2024-06-28,741261901,19054509,2471965,45929110,787191011
2024-07-01,733495875,13539933,2498165,46390925,779886800
2024-07-02,727346991,10138933,2579615,47748675,775095666
2024-07-03,731713251,19976687,2619390,48877818,780591069
2024-07-04,729946967,20398089,2578390,46617291,776564258
2024-07-05,722044514,23704713,2719090,51445183,773489697
2024-07-08,721951497,14246313,2690640,49911374,771862871
2024-07-09,733590403,42085788,2677940,50077479,783667882
2024-07-10,733089734,15370497,2847190,53242454,786332188
2024-07-11,717592019,28989967,2760490,54602493,772194512
2024-07-12,716815292,28052903,2750290,54208218,771023510
2024-07-15,722648418,21803261,2579790,49609363,772257781
2024-07-16,722831389,18810908,2619690,50926774,773758163
2024-07-17,707897833,28664278,2665990,53586400,761484233
2024-07-18,711457217,26620227,2674015,53881404,765338621
2024-07-19,718185334,34078729,2592040,51866722,770052056
2024-07-22,721101657,72288762,2370190,50224327,771325984
2024-07-23,707501183,52169839,2251890,47379766,754880949
2024-07-24,710903046,54399074,2209740,45631132,756534178
2024-07-25,691901474,32370403,2154940,44908950,736810424
2024-07-26,674985809,31179489,2100140,43472899,718458708
2024-07-29,674548213,21450801,1921940,39784159,714332372
2024-07-30,671856213,47833251,1923390,40929739,712785952
2024-07-31,671002996,58163200,1928140,42650457,713653453
2024-08-01,660660317,22676447,1923340,42428881,703089198
2024-08-02,668068246,68030113,2024640,44845778,712914024
2024-08-05,664961557,36499672,1990340,43648157,708609714
2024-08-06,671308486,41034342,1568790,34952641,706261127
2024-08-07,654976659,24555106,1547790,33587044,688563703
2024-08-08,654999756,23515152,1495990,31939388,686939144
2024-08-09,648855560,22187995,1282775,26822827,675678387
2024-08-12,654981810,20500522,1186625,24646203,679628013
2024-08-13,650216434,14681730,1069125,22355405,672571839
2024-08-14,656815982,22703440,985525,20094855,676910837
2024-08-15,657259862,21434516,896350,18402066,675661928
2024-08-16,652662829,26224524,865750,17964313,670627142
2024-08-19,654344395,16827366,622550,12768501,667112896
2024-08-20,654339634,17005586,517050,10315148,664654782
2024-08-21,645152171,10583370,521850,10270008,655422179
2024-08-22,645860953,17610035,336850,6359728,652220681
2024-08-23,643927323,10339636,290950,5452403,649379726
2024-08-26,640693310,13358147,263550,4996908,645690218
2024-08-27,645756196,17457363,252250,4706985,650463181
2024-08-28,627489470,23631197,264150,5198472,632687942
2024-08-29,636244535,28442770,245850,4877664,641122199
2024-08-30,645471078,42825629,108750,2173913,647644991
2024-09-02,632321846,15117717,72650,1416675,633738521
2024-09-03,636633450,20743681,61550,1203918,637837368
2024-09-04,639511933,24425114,62450,1231514,640743447
2024-09-05,642782661,21828897,62450,1236510,644019171
2024-09-06,639468928,11981594,57550,1114744,640583672
2024-09-09,646242632,42473800,62450,1258992,647501624
2024-09-10,638173636,26661107,89650,1792104,639965740
2024-09-11,629211078,30761404,97950,2034422,631245500
2024-09-12,620803301,28179146,98750,2045113,622848414
2024-09-13,605045042,14575670,99350,2065487,607110529
2024-09-18,613743663,29353207,35550,735530,614479193
2024-09-19,614655619,42909493,35750,758258,615413877
2024-09-20,601051839,25235991,31250,673438,601725277
2024-09-23,644977880,86057526,32050,684268,645662148
2024-09-24,649861353,81131865,33750,726975,650588328
2024-09-25,688778877,134093205,31350,682803,689461680
2024-09-26,700510834,118172935,22950,511556,701022390
2024-09-27,738448548,226268277,44650,1129645,739578193
2024-09-30,819152927,328360206,24350,739023,819891950
2024-10-08,1006819750,531114212,41450,1509609,1008329359
2024-10-09,1017956283,357643009,33950,1078931,1019035214
2024-10-10,1078859041,207307954,35350,1102920,1079961961
2024-10-11,1053285835,181222451,34450,966323,1054252158
2024-10-14,1093486822,154106619,35250,1006388,1094493210
2024-10-15,1074369941,123600703,33950,930570,1075300511
2024-10-16,1112628009,179460028,37250,971480,1113599489
2024-10-17,1122100893,133251471,25650,654332,1122755225
2024-10-18,1102264068,230810534,30150,830633,1103094701
2024-10-21,1090802482,223195052,38050,1076815,1091879297
2024-10-22,1119839662,248964959,33550,969931,1120809593
2024-10-23,1161568342,262357625,36150,1074017,1162642359
2024-10-24,1198182581,259517714,33350,948141,1199130722
2024-10-25,1134507143,272252598,44550,1358330,1135865473
2024-10-28,1172901617,269897945,32150,1019798,1173921415
2024-10-29,1172990816,281298331,34350,1030844,1174021660
2024-10-30,1130371968,143283414,32950,974002,1131345970
2024-10-31,1187180122,192393888,32750,955318,1188135440
2024-11-01,1163677619,135524367,31950,919841,1164597460
2024-11-04,1156780356,132448463,36950,1094090,1157874446
2024-11-05,1161342536,216161773,27850,852489,1162195025
