date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-10,495569878,68035792,75800,1315130,496885008
2020-03-11,494471114,37600048,46400,790656,495261770
2020-03-12,496467947,28265003,50257,843815,497311762
2020-03-13,488615269,36347029,66457,1117807,489733076
2020-03-16,497618733,49343179,69057,1098697,498717430
2020-03-17,498818013,31546067,59857,966092,499784105
2020-03-18,496373163,40861246,69157,1113428,497486591
2020-03-19,501605783,43129507,58157,965406,502571189
2020-03-20,496035371,32235600,43457,732685,496768056
2020-03-23,497906700,34034387,57557,931272,498837972
2020-03-24,501315562,42534801,60457,984845,502300407
2020-03-25,501643985,42503098,47157,779505,502423490
2020-03-26,496331014,29161004,54457,866955,497197969
2020-03-27,489697390,24778649,34400,521848,490219238
2020-03-30,477455512,17063996,33800,485368,477940880
2020-03-31,474041493,22952315,14400,216000,474257493
2020-04-01,469127362,14830454,11600,172956,469300318
2020-04-02,472536229,22180261,16600,257300,472793529
2020-04-03,465232584,15412894,11600,179916,465412500
2020-04-07,477823736,60197114,33600,573216,478396952
2020-04-08,473868809,43607559,34600,593390,474462199
2020-04-09,462785585,25265996,16600,284690,463070275
2020-04-10,455089765,30642713,11600,189660,455279425
2020-04-13,457000054,17443945,11600,183396,457183450
2020-04-14,466449756,34874060,15900,255990,466705746
2020-04-15,462398844,35619459,20700,334926,462733770
2020-04-16,465454463,47531324,49000,828100,466282563
2020-04-17,454955152,48931277,13600,230384,455185536
2020-04-20,489592960,67993719,10000,170400,489763360
2020-04-21,508815107,53409924,25000,424500,509239607
2020-04-22,490324889,52233766,30000,502500,490827389
2020-04-23,474463112,66303408,32500,521625,474984737
2020-04-24,463537155,34433946,42500,650250,464187405
2020-04-27,470328906,27069152,44000,659560,470988466
2020-04-28,463617976,22746085,55700,808764,464426740
2020-04-29,469297124,26500337,58700,839410,470136534
2020-04-30,466448512,35372530,41000,618690,467067202
2020-05-06,472919858,35732072,44000,676720,473596578
2020-05-07,457036078,20576625,64700,985381,458021459
2020-05-08,467119406,44322929,48500,750295,467869701
2020-05-11,465595267,32337011,48100,746031,466341298
2020-05-12,456554713,16743457,108500,1692600,458247313
2020-05-13,446677287,17105589,90500,1404560,448081847
2020-05-14,437029486,26269263,123700,1919824,438949310
2020-05-15,430384429,39987603,91700,1457113,431841542
2020-05-18,413923807,32959890,98900,1474599,415398406
2020-05-19,410244641,17210140,74000,1120360,411365001
2020-05-20,404817318,16510603,1000,14910,404832228
2020-05-21,403291921,13503424,4300,63124,403355045
2020-05-22,402432378,23247796,700,9926,402442304
2020-05-25,406427358,14893585,0,0,406427358
2020-05-26,406580563,17074558,5000,71150,406651713
2020-05-27,404170034,15224062,0,0,404170034
2020-05-28,406735631,16633435,5000,69350,406804981
2020-05-29,411036775,19313539,100,1399,411038174
2020-06-01,411526029,24359947,100,1459,411527488
2020-06-02,421339269,27044051,60500,881485,422220754
2020-06-03,413108809,21312850,60500,876645,413985454
2020-06-04,402685829,18365790,60500,866965,403552794
2020-06-05,398539147,16949164,60500,873620,399412767
2020-06-08,411449813,34825218,57100,837657,412287470
2020-06-09,416061602,25357016,57400,824838,416886440
2020-06-10,412810719,15835869,57400,830578,413641297
2020-06-11,417720804,28896338,5000,72550,417793354
2020-06-12,406794884,14109061,0,0,406794884
2020-06-15,397768307,18050438,5000,72750,397841057
2020-06-16,422771108,53930138,5000,74850,422845958
2020-06-17,417067038,45564197,21900,332661,417399699
2020-06-18,433273553,39922185,21900,327843,433601396
2020-06-19,434308189,34683496,18100,271500,434579689
2020-06-22,443336270,36384765,18100,272767,443609037
2020-06-23,439100940,20179046,21900,328500,439429440
2020-06-24,413967184,41011060,16900,257894,414225078
2020-06-29,443201268,54662101,16900,248430,443449698
2020-07-01,434029231,39999180,20100,306726,434335957
2020-07-02,432837032,71341177,16900,268372,433105404
2020-07-03,446813657,82330368,16900,278681,447092338
2020-07-06,471891589,121820510,16900,287469,472179058
2020-07-07,505450718,143352254,16900,284089,505734807
2020-07-08,545702027,140020558,16900,299130,546001157
2020-07-09,538563205,153770412,5000,90800,538654005
2020-07-10,561416138,111985870,0,0,561416138
2020-07-13,538265053,86191153,0,0,538265053
2020-07-14,569885931,122562578,5000,91450,569977381
2020-07-15,574638664,105473274,2200,37796,574676460
2020-07-16,584122492,57314250,0,0,584122492
2020-07-17,584871893,37622790,0,0,584871893
2020-07-20,587340509,45636720,5000,83950,587424459
2020-07-21,584098209,53652753,5000,85000,584183209
2020-07-22,592224247,72456072,30800,535612,592759859
2020-07-23,589997403,55016190,38100,646938,590644341
2020-07-24,582167844,46850555,31900,512314,582680158
2020-07-27,589703075,31984872,31900,520289,590223364
2020-07-28,582455444,39478465,31900,527307,582982751
2020-07-29,585527893,62793202,31900,538153,586066046
2020-07-30,591794317,46743148,38100,626364,592420681
2020-07-31,600206583,50045657,30100,501767,600708350
2020-08-03,598345206,63704003,30100,521031,598866237
2020-08-04,611404604,113875889,37200,650256,612054860
2020-08-05,621107647,49703235,37200,647280,621754927
2020-08-06,638082482,114508991,36300,651948,638734430
2020-08-07,627047948,55618032,54900,949770,627997718
2020-08-10,636577804,84130354,50000,879000,637456804
2020-08-11,625400744,58781912,50000,830500,626231244
2020-08-12,620339625,29492139,50000,827500,621167125
2020-08-13,609305804,24719626,50000,814000,610119804
2020-08-14,607501088,25375676,50000,831500,608332588
2020-08-17,615191307,55722097,0,0,615191307
2020-08-18,633120815,61479534,0,0,633120815
2020-08-19,639707403,56991257,20000,344800,640052203
2020-08-20,654569179,99519496,20000,349800,654918979
2020-08-21,667862226,52394180,20000,344800,668207026
2020-08-24,649217854,66513863,26900,471288,649689142
2020-08-25,688234435,103530731,28500,508440,688742875
2020-08-26,691728591,81522374,29700,507870,692236461
2020-08-27,698961958,76059586,65900,1149296,700111254
2020-08-28,691755648,56771898,65900,1142706,692898354
2020-08-31,710764739,144382729,60900,1113252,711877991
2020-09-01,786861779,217475631,69400,1395634,788257413
2020-09-02,821519799,257458830,70900,1413746,822933545
2020-09-03,824429799,150808289,67700,1301194,825730993
2020-09-04,841557257,114648801,83300,1577702,843134959
2020-09-07,861843342,132043973,90900,1717101,863560443
2020-09-08,846255506,78594310,81600,1515312,847770818
2020-09-09,842274790,96261359,97800,1726170,844000960
2020-09-10,825740748,60230742,92100,1561095,827301843
2020-09-11,809776648,35942225,92100,1601619,811378267
2020-09-14,801328007,34742846,80900,1414132,802742139
2020-09-15,790419657,41976819,80900,1423840,791843497
2020-09-16,784283960,38607096,50900,869881,785153841
2020-09-17,783853487,38878825,45900,785808,784639295
2020-09-18,779284893,39423670,45900,800955,780085848
2020-09-21,784658087,80139387,35100,627939,785286026
2020-09-22,780991884,50233193,35100,630747,781622631
2020-09-23,790194399,51031683,37600,669656,790864055
2020-09-24,771817621,49510863,30000,537600,772355221
2020-09-25,776171584,40206971,40000,703600,776875184
2020-09-28,767916290,49076249,35000,575750,768492040
2020-09-29,757980701,27822997,35800,594638,758575339
2020-09-30,745293525,27684772,15000,244500,745538025
2020-10-09,748813711,32036372,17900,306090,749119801
2020-10-12,753466525,105829630,30900,581229,754047754
2020-10-13,758502748,70839961,30900,582156,759084904
2020-10-14,764590468,68447087,73900,1379713,765970181
2020-10-15,758528299,52464228,63900,1172565,759700864
2020-10-16,791007592,97920196,124900,2345622,793353214
2020-10-19,767288462,207913540,166400,3238144,770526606
2020-10-20,804438166,128653695,167700,3161145,807599311
2020-10-21,814707788,112176173,191400,3588750,818296538
2020-10-22,821777099,68515626,188700,3456984,825234083
2020-10-23,825885806,68361349,191200,3525728,829411534
2020-10-26,859352755,118468696,173900,3312795,862665550
2020-10-27,859828352,63567801,168900,3170253,862998605
2020-10-28,839776432,54515125,122200,2242370,842018802
2020-10-29,817621564,54119381,150000,2689500,820311064
2020-10-30,815449512,64227169,145700,2533723,817983235
2020-11-02,806942302,30731710,123200,2163392,809105694
2020-11-03,817583518,58727847,113200,2050052,819633570
2020-11-04,807971117,49370143,113200,2067032,810038149
2020-11-05,811802060,68204552,98200,1816700,813618760
2020-11-06,827235806,57679403,103300,1886258,829122064
2020-11-09,826404482,83966022,77500,1467075,827871557
2020-11-10,829024684,111104688,101300,1964207,830988891
2020-11-11,826473656,85815592,137800,2534142,829007798
2020-11-12,834668988,65556624,190000,3577700,838246688
2020-11-13,849356225,110803817,188900,3666549,853022774
2020-11-16,841278784,75256564,181700,3428679,844707463
2020-11-17,826051478,78519662,192200,3434614,829486092
2020-11-18,825554804,30092616,184600,3285880,828840684
2020-11-19,819070707,29167470,179100,3207681,822278388
2020-11-20,820629629,31437814,179100,3193353,823822982
2020-11-23,796516843,42948098,143200,2560416,799077259
2020-11-24,793137109,31305693,111000,1954710,795091819
2020-11-25,785135807,32487558,72400,1246728,786382535
2020-11-26,781131199,24635848,88300,1534654,782665853
2020-11-27,773022025,18524937,92700,1609272,774631297
2020-11-30,777728459,38820016,83300,1468579,779197038
2020-12-01,769421799,38111129,83300,1483573,770905372
2020-12-02,772222679,35440933,88300,1576155,773798834
2020-12-03,781205822,31862810,85600,1511696,782717518
2020-12-04,777661424,18676569,74700,1309491,778970915
2020-12-07,777478645,23834937,56300,992006,778470651
2020-12-08,777829480,22539264,61700,1068644,778898124
2020-12-09,781453488,38046985,62200,1038118,782491606
2020-12-10,776746605,13403660,59300,990903,777737508
2020-12-11,772541047,17508947,59621,1002825,773543872
2020-12-14,765720409,10835866,59321,1005491,766725900
2020-12-15,762803873,13403460,60021,1017356,763821229
2020-12-16,757099368,20967163,65021,1063093,758162461
2020-12-17,750603442,18785036,62900,1052946,751656388
2020-12-18,737414706,18590697,67800,1107852,738522558
2020-12-21,729225795,18112268,67900,1121708,730347503
2020-12-22,722936444,32488333,55800,872712,723809156
2020-12-23,712819433,17801053,68400,1069092,713888525
2020-12-24,705222794,19545056,71500,1066065,706288859
2020-12-25,699358147,14112881,76347,1144442,700502589
2020-12-28,690616404,15327258,85100,1289265,691905669
2020-12-29,688336535,21310896,85100,1324156,689660691
2020-12-30,694152765,17433845,79900,1225666,695378431
2021-01-04,685875945,26530321,75500,1184595,687060540
2021-01-05,682793444,17885229,72300,1127880,683921324
2021-01-06,676574903,22004182,70200,1070550,677645453
2021-01-07,665257022,18785946,70100,1047294,666304316
2021-01-08,668750398,36728186,70200,1082484,669832882
2021-01-11,667875758,27023931,69500,1056400,668932158
2021-01-12,668357226,20352633,81000,1230390,669587616
2021-01-13,667926866,17149867,81000,1208520,669135386
2021-01-14,667350600,25800043,88400,1357824,668708424
2021-01-15,672939315,23484655,93100,1430947,674370262
2021-01-18,670923534,16267063,92900,1439950,672363484
2021-01-19,669743510,13251348,102800,1592372,671335882
2021-01-20,673755354,24180784,102900,1563051,675318405
2021-01-21,668054511,14881049,97800,1486560,669541071
2021-01-22,658463866,18739670,101198,1499754,659963620
2021-01-25,638355607,16121514,123200,1857856,640213463
2021-01-26,631025069,27863148,120400,1713292,632738361
2021-01-27,628030132,14413637,117000,1625130,629655262
2021-01-28,627142136,19833905,117400,1643600,628785736
2021-01-29,623192173,13511654,99000,1362240,624554413
2021-02-01,619540789,10585738,95400,1314612,620855401
2021-02-02,613243634,14753344,95400,1348002,614591636
2021-02-03,610903719,10024549,68500,941190,611844909
2021-02-04,600487222,14544556,62100,820962,601308184
2021-02-05,589419156,11931117,62100,793017,590212173
2021-02-08,584398551,6079090,105600,1348512,585747063
2021-02-09,580069068,9041197,106900,1392907,581461975
2021-02-10,577211944,8265778,150300,1958409,579170353
2021-02-18,583534825,27448063,68500,945985,584480810
2021-02-19,586084299,26575450,58500,831870,586916169
2021-02-22,586587442,30869524,68500,967220,587554662
2021-02-23,591101893,14933483,58500,811980,591913873
2021-02-24,597528575,22985928,59300,841467,598370042
2021-02-25,600968045,15948416,68500,961740,601929785
2021-02-26,598130342,10007530,58600,816884,598947226
2021-03-01,601490617,19630028,58600,831534,602322151
2021-03-02,608501672,26553397,68400,989748,609491420
2021-03-03,608352925,16599759,61300,884559,609237484
2021-03-04,608328550,18063558,95800,1358444,609686994
2021-03-05,606546129,23183280,94900,1356121,607902250
2021-03-08,601780581,31748531,100900,1406546,603187127
2021-03-09,611558032,20112020,97700,1317973,612876005
2021-03-10,608995908,8801022,102700,1366937,610362845
2021-03-11,605314715,9546555,97700,1313088,606627803
2021-03-12,602505161,6257212,98200,1300168,603805329
2021-03-15,604419558,10442918,97700,1277916,605697474
2021-03-16,601087707,4118010,97900,1298154,602385861
2021-03-17,596650566,9069486,107900,1433991,598084557
2021-03-18,595567458,5761817,107100,1408365,596975823
2021-03-19,590526747,5989476,103000,1343120,591869867
2021-03-22,591386720,9108036,105000,1390200,592776920
2021-03-23,596139331,24378847,116100,1585926,597725257
2021-03-24,594372878,17454280,205900,2839361,597212239
2021-03-25,609625885,43576671,241900,3485779,613111664
2021-03-26,611073304,25761458,258000,3681660,614754964
2021-03-29,612981778,30655706,268300,3809860,616791638
2021-03-30,608747497,14065799,212300,3010414,611757911
2021-03-31,610208943,30231684,204900,3012030,613220973
2021-04-01,608512030,17521675,170700,2483685,610995715
2021-04-02,606664253,30337216,95555,1400836,608065089
2021-04-06,619470509,36940222,96600,1432578,620903087
2021-04-07,614448263,15517625,138700,2019472,616467735
2021-04-08,608996754,14393367,148600,2130924,611127678
2021-04-09,607702599,11891732,163800,2339064,610041663
2021-04-12,612933704,20105921,166400,2384512,615318216
2021-04-13,611166692,28184559,167000,2459910,613626602
2021-04-14,610654879,24189532,106400,1555568,612210447
2021-04-15,616818040,47749433,119800,1749080,618567120
2021-04-16,622204653,52573531,152700,2321040,624525693
2021-04-19,620992855,40999814,159200,2415064,623407919
2021-04-20,619369716,30181820,191900,2870824,622240540
2021-04-21,623364329,27787666,188600,2838430,626202759
2021-04-22,621714079,28298560,197500,2966450,624680529
2021-04-23,625114618,25943082,216500,3184715,628299333
2021-04-26,621565824,20572918,230300,3339350,624905174
2021-04-27,611082115,13784961,230026,3360680,614442795
2021-04-28,609935230,31213306,178800,2521080,612456310
2021-04-29,604076895,11910055,175100,2468910,606545805
2021-04-30,596101248,19205974,193500,2652885,598754133
2021-05-06,592896059,13371300,177100,2465232,595361291
2021-05-07,586199040,31983341,191800,2727396,588926436
2021-05-10,589223555,31939523,195100,2858215,592081770
2021-05-11,587507098,36218130,219500,3171775,590678873
2021-05-12,582010368,25176751,146200,2171070,584181438
2021-05-13,584045034,28653058,164500,2428020,586473054
2021-05-14,583686044,27647845,192400,2860988,586547032
2021-05-17,587180761,19726052,153400,2239640,589420401
2021-05-18,587295031,19082255,153800,2245480,589540511
2021-05-19,592689731,24877908,154576,2198071,594887802
2021-05-20,587632521,18079345,149276,2083893,589716414
2021-05-21,578245620,8363709,139176,1942897,580188517
2021-05-24,583820626,20300276,138176,1970390,585791016
2021-05-25,581362588,13856693,79407,1134726,582497314
2021-05-26,577749878,21241038,53243,772556,578522434
2021-05-27,572693511,18267780,98943,1439621,574133132
2021-05-28,578168168,21851189,116543,1698032,579866200
2021-05-31,583435920,26647172,178443,2614190,586050110
2021-06-01,584211546,27334277,180943,2661672,586873218
2021-06-02,583878559,25251022,191443,2737635,586616194
2021-06-03,567166627,81730324,369243,5653110,572819737
2021-06-04,600552837,69247340,340600,5061316,605614153
2021-06-07,615797972,61966771,349900,5353470,621151442
2021-06-08,620816622,55544890,340300,5230411,626047033
2021-06-09,624168693,32133968,186000,2840220,627008913
2021-06-10,643848882,103789366,132588,2105497,645954379
2021-06-11,650116835,76145662,154600,2413306,652530141
2021-06-15,649077176,55048717,149600,2217072,651294248
2021-06-16,644627513,25898300,184600,2680392,647307905
2021-06-17,647545763,27866404,183300,2700009,650245772
2021-06-18,645411610,30568287,207500,3066850,648478460
2021-06-21,637963361,22917699,212200,3159658,641123019
2021-06-22,645603497,34368533,221100,3250170,648853667
2021-06-23,633449431,25630406,170500,2519990,635969421
2021-06-24,632282569,25488671,179400,2592330,634874899
2021-06-25,629374114,20345347,194200,2829494,632203608
2021-06-28,631235572,23066627,157100,2265382,633500954
2021-06-29,632421205,18426319,117688,1682938,634104143
2021-07-01,627101581,20486110,99800,1391212,628492793
2021-07-02,619551819,14051883,127800,1807092,621358911
2021-07-05,626927204,16237150,145400,2051594,628978798
2021-07-06,622176172,7674623,177200,2507380,624683552
2021-07-07,622545729,14977878,137300,1923573,624469302
2021-07-08,617490510,17190697,153100,2167896,619658406
2021-07-09,611729442,9906474,193100,2695676,614425118
2021-07-12,610947010,20157980,173150,2479508,613426518
2021-07-13,622148981,38266198,180300,2617956,624766937
2021-07-14,608158246,16382192,163700,2322903,610481149
2021-07-15,604684786,14722465,120800,1688784,606373570
2021-07-16,593577768,13003251,135503,1888912,595466680
2021-07-19,593185248,8208030,150103,2108947,595294195
2021-07-20,586779655,11512445,139003,1983573,588763228
2021-07-21,587732028,14710418,131403,1867237,589599265
2021-07-22,585446108,17076114,164603,2304442,587750550
2021-07-23,585706726,29120910,115503,1555825,587262551
2021-07-26,581659414,11557052,130503,1718725,583378139
2021-07-27,576957688,10036355,166288,2178373,579136061
2021-07-28,577180108,11237367,175288,2233169,579413277
2021-07-29,575988573,11125281,184788,2385613,578374186
2021-07-30,573716296,9591454,190088,2469243,576185539
2021-08-02,570601225,11082181,210488,2784756,573385981
2021-08-03,570575526,9329096,216988,2846883,573422409
2021-08-04,574278106,13409236,211888,2788446,577066552
2021-08-05,566124509,7653980,217588,2802533,568927042
2021-08-06,566577721,10311205,185888,2416544,568994265
2021-08-09,567199007,15442347,223188,2932690,570131697
2021-08-10,561666321,10340443,222288,2927533,564593854
2021-08-11,555161026,9468524,220688,2884392,558045418
2021-08-12,557048008,19158577,153088,2020762,559068770
2021-08-13,563664259,36834729,160188,2186566,565850825
2021-08-16,557125347,18200671,147688,1983450,559108797
2021-08-17,548663798,16482876,180888,2342500,551006298
2021-08-18,551711925,15694896,181388,2394322,554106247
2021-08-19,550621169,9104403,159788,2082038,552703207
2021-08-20,541202421,6266638,185059,2396514,543598935
2021-08-23,539598091,8159386,159659,2101112,541699203
2021-08-24,535366416,5065740,152819,2009570,537375986
2021-08-25,532656987,8728959,180119,2337945,534994932
2021-08-26,528635184,9356562,168419,2138921,530774105
2021-08-27,528304344,9599970,156819,1982192,530286536
2021-08-30,530921667,12427224,135431,1726745,532648412
2021-08-31,536060116,17515505,141431,1844260,537904376
2021-09-01,547270811,26202525,134031,1777251,549048062
2021-09-02,538759837,11644959,153631,2031002,540790839
2021-09-03,530408573,15241957,191431,2565175,532973748
2021-09-06,527531894,15665807,164831,2238405,529770299
2021-09-07,517779440,14792733,186131,2548133,520327573
2021-09-08,513978753,10175321,199931,2741054,516719807
2021-09-09,509465682,10529378,203831,2792485,512258167
2021-09-10,504740905,13560064,114931,1563062,506303967
2021-09-13,515236870,24094259,151660,2105041,517341911
2021-09-14,503968637,14574617,154460,2108379,506077016
2021-09-15,503373943,7167431,163460,2221421,505595364
2021-09-16,500504961,11102387,136860,1839398,502344359
2021-09-17,497095183,9575101,131460,1747103,498842286
2021-09-22,499159828,8366692,120860,1592935,500752763
2021-09-23,494533534,5234965,101300,1357420,495890954
2021-09-24,498477175,12119756,51800,682724,499159899
2021-09-27,498125749,6393514,68800,884768,499010517
2021-09-28,501578635,8221534,66600,865134,502443769
2021-09-29,505176779,15268813,69400,870276,506047055
2021-09-30,499219438,4459885,59400,745470,499964908
2021-10-08,499584325,9705553,59400,756162,500340487
2021-10-11,498646090,11302757,106700,1374296,500020386
2021-10-12,500638413,14467155,87600,1102884,501741297
2021-10-13,499779090,9526166,78800,979484,500758574
2021-10-14,501723254,6685380,84400,1050780,502774034
2021-10-15,501046356,8103760,83100,1051215,502097571
2021-10-18,499420668,5918087,79500,989775,500410443
2021-10-19,498417669,3812573,75700,949278,499366947
2021-10-20,503483704,23825792,77500,1002075,504485779
2021-10-21,499602820,10415063,79200,1012176,500614996
2021-10-22,505458125,10328373,40800,517752,505975877
2021-10-25,505005073,9740125,97698,1241742,506246815
2021-10-26,505859125,8076579,89798,1123373,506982498
2021-10-27,500767417,12658598,86298,1040754,501808171
2021-10-28,486309413,15003754,86298,955319,487264732
2021-10-29,482444804,6396639,81698,910933,483355737
2021-11-01,486285734,13416018,90898,1029874,487315608
2021-11-02,491019999,11397756,89098,988097,492008096
2021-11-03,491463615,4343491,58600,656320,492119935
2021-11-04,488536965,10114688,78600,892896,489429861
2021-11-05,485669162,11576232,61700,705848,486375010
2021-11-08,483492070,4735783,78200,893826,484385896
2021-11-09,484467116,7534208,408400,4692516,489159632
2021-11-10,481620289,8846592,397700,4601389,486221678
2021-11-11,485951930,10171900,388400,4520976,490472906
2021-11-12,477942037,5782598,237000,2787120,480729157
2021-11-15,464401464,7020245,240800,2836624,467238088
2021-11-16,464872358,7197609,249000,2890890,467763248
2021-11-17,466366052,7199449,250600,2942044,469308096
2021-11-18,466146951,6893872,259000,2983680,469130631
2021-11-19,464160235,3691735,207500,2409075,466569310
2021-11-22,470957371,14114724,220500,2604105,473561476
2021-11-23,472457791,8866943,238600,2815480,475273271
2021-11-24,469609585,6355120,239400,2796192,472405777
2021-11-25,469190003,6275769,312900,3670317,472860320
2021-11-26,490918336,45009354,250600,3044790,493963126
2021-11-29,487133380,15346825,239300,2850063,489983443
