date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-20,51820510,3410063,0,0,51820510
2019-11-21,52646940,2026229,0,0,52646940
2019-11-22,49805802,1788833,0,0,49805802
2019-11-25,49280826,2039027,0,0,49280826
2019-11-26,49296871,1302228,0,0,49296871
2019-11-27,51138755,4624995,0,0,51138755
2019-11-28,50630406,1621889,0,0,50630406
2019-11-29,51457665,2199721,0,0,51457665
2019-12-02,52260139,3281300,0,0,52260139
2019-12-03,52371205,3925347,0,0,52371205
2019-12-04,52942149,5387825,0,0,52942149
2019-12-05,51122407,4165016,0,0,51122407
2019-12-06,50424842,4036789,0,0,50424842
2019-12-09,49561801,2755431,0,0,49561801
2019-12-10,50975468,4989889,0,0,50975468
2019-12-11,52615791,7817286,0,0,52615791
2019-12-12,62303618,20003388,0,0,62303618
2019-12-13,61098855,12950867,0,0,61098855
2019-12-16,65448171,13983258,0,0,65448171
2019-12-17,73396249,23140452,0,0,73396249
2019-12-18,73388755,12157460,0,0,73388755
2019-12-19,75872704,8527532,0,0,75872704
2019-12-20,72081223,6570703,0,0,72081223
2019-12-23,72405604,4713482,0,0,72405604
2019-12-24,71529129,5505907,0,0,71529129
2019-12-25,69699921,10842284,0,0,69699921
2019-12-26,77776200,21991209,0,0,77776200
2019-12-27,69747501,8658354,0,0,69747501
2019-12-30,66148283,5234411,0,0,66148283
2020-01-02,70948790,12239311,0,0,70948790
2020-01-03,69803960,9315076,0,0,69803960
2020-01-06,76172857,23096803,0,0,76172857
2020-01-07,80826499,15595307,0,0,80826499
2020-01-08,81452478,17714756,0,0,81452478
2020-01-09,92742524,28869869,0,0,92742524
2020-01-10,92300171,19246632,0,0,92300171
2020-01-13,97193079,17104867,0,0,97193079
2020-01-14,93586562,10136431,0,0,93586562
2020-01-15,98717583,12275996,24000,222720,98940303
2020-01-16,98246443,11535352,0,0,98246443
2020-01-17,94418945,7315881,0,0,94418945
2020-01-20,98484323,9942044,0,0,98484323
2020-01-21,95156941,7973484,0,0,95156941
2020-01-22,93815072,6175172,0,0,93815072
2020-01-23,89076490,8828415,24000,206640,89283130
2020-02-03,89176404,2314925,0,0,89176404
2020-02-04,88185038,11401161,0,0,88185038
2020-02-05,85861067,5905421,0,0,85861067
2020-02-06,88451773,6565489,0,0,88451773
2020-02-07,88463941,6919293,0,0,88463941
2020-02-10,88209933,6721767,0,0,88209933
2020-02-11,83908382,3465633,0,0,83908382
2020-02-12,91135106,12006340,0,0,91135106
2020-02-13,93257524,9113670,0,0,93257524
2020-02-14,121958424,63917357,0,0,121958424
2020-02-17,111268223,32053225,0,0,111268223
2020-02-18,116744520,40828181,43200,410832,117155352
2020-02-19,106969680,31956868,43200,398736,107368416
2020-02-20,111823431,27628289,43200,401760,112225191
2020-02-21,120347198,33484183,32400,304560,120651758
2020-02-24,139112733,48535085,32400,323028,139435761
2020-02-25,128918486,30624748,32400,314280,129232766
2020-02-26,127335462,23122765,32400,297432,127632894
2020-02-27,127968850,10735900,32400,298080,128266930
2020-02-28,112134746,12958698,32400,268272,112403018
2020-03-02,110340346,8347038,32400,277992,110618338
2020-03-03,111187553,32239113,32400,298080,111485633
2020-03-04,102154415,18060925,32400,302940,102457355
2020-03-05,107873624,17867455,56400,524520,108398144
2020-03-06,108472393,9813346,56400,512676,108985069
2020-03-09,99368080,5796565,56400,481656,99849736
2020-03-10,104210460,13440854,66000,600600,104811060
2020-03-11,99334209,8707049,66000,588720,99922929
2020-03-12,103545355,12660944,66500,579880,104125235
2020-03-13,104787288,14225825,44900,395120,105182408
2020-03-16,99737319,9880210,44900,364588,100101907
2020-03-17,99179556,6568956,44900,359200,99538756
2020-03-18,99435239,6904035,44900,344383,99779622
2020-03-19,98924459,3409714,44900,353363,99277822
2020-03-20,100570750,5649646,44900,356057,100926807
2020-03-23,99353400,8022418,44900,333158,99686558
2020-03-24,98150840,4183119,44900,343485,98494325
2020-03-25,97022760,6734221,45000,348750,97371510
2020-03-26,99417384,5567768,44900,340342,99757726
2020-03-27,101240364,5288413,44900,334954,101575318
2020-03-30,102329448,3721147,12000,85920,102415368
2020-03-31,102677398,2801516,2400,17088,102694486
2020-04-01,102380605,3748393,2400,17232,102397837
2020-04-02,103630891,5490396,2400,17904,103648795
2020-04-03,102182240,1573620,2400,17544,102199784
2020-04-07,102800561,7133792,2400,17976,102818537
2020-04-08,101597894,5277268,2400,18216,101616110
2020-04-09,99606086,5604120,8200,62484,99668570
2020-04-10,100451614,4403829,8200,60926,100512540
2020-04-13,103009766,5749329,8200,60024,103069790
2020-04-14,104615980,4347789,19000,140980,104756960
2020-04-15,106133472,7155161,19000,138700,106272172
2020-04-16,108249913,5038501,19000,138890,108388803
2020-04-17,108202958,10933911,45000,337500,108540458
2020-04-20,110646511,7343623,51300,380133,111026644
2020-04-21,109211476,6834011,41300,301490,109512966
2020-04-22,106604466,5347510,51300,384750,106989216
2020-04-23,107059491,5664440,41300,301077,107360568
2020-04-24,107608216,5965480,47900,339132,107947348
2020-04-27,107622590,3045447,41600,285792,107908382
2020-04-28,106162743,5367039,24000,156480,106319223
2020-04-29,104088540,3306954,25900,171199,104259739
2020-04-30,101807746,4910692,10200,70380,101878126
2020-05-06,102525229,4541288,10200,72318,102597547
2020-05-07,96955807,3098780,20200,139986,97095793
2020-05-08,95145522,2535373,1300,9126,95154648
2020-05-11,87768625,2726656,0,0,87768625
2020-05-12,87820898,1919758,0,0,87820898
2020-05-13,88172249,1981670,0,0,88172249
2020-05-14,88671531,1728534,22600,153680,88825211
2020-05-15,106285549,33797112,23000,172040,106457589
2020-05-18,118526113,25157935,28400,233732,118759845
2020-05-19,116874334,62074097,60000,523200,117397534
2020-05-20,114311154,37491010,59800,503516,114814670
2020-05-21,106527072,21075520,81800,651128,107178200
2020-05-22,107587060,25997378,58800,472164,108059224
2020-05-25,110182513,20105264,65800,543508,110726021
2020-05-26,109730679,15585423,77800,642628,110373307
2020-05-27,106492622,15283954,74100,582426,107075048
2020-05-28,107830214,13597418,79100,610652,108440866
2020-05-29,106844914,8877319,79100,607488,107452402
2020-06-01,105116626,13472814,57100,452803,105569429
2020-06-02,102972305,8226313,44100,348831,103321136
2020-06-03,100883504,11259652,51200,402432,101285936
2020-06-04,101962112,9091246,55200,426696,102388808
2020-06-05,98656204,9916522,53700,429063,99085267
2020-06-08,98455409,8045597,45700,352347,98807756
2020-06-09,96687755,5241764,43500,333210,97020965
2020-06-10,99504677,7323409,43500,334080,99838757
2020-06-11,97889191,5810726,33500,248570,98137761
2020-06-12,93918949,6871238,33500,238520,94157469
2020-06-15,91381215,5847317,33500,232155,91613370
2020-06-16,90238050,4771098,25000,177250,90415300
2020-06-17,89478985,5695793,25000,176250,89655235
2020-06-18,88140319,2254991,23000,163300,88303619
2020-06-19,88206216,4693641,0,0,88206216
2020-06-22,87906207,6766523,0,0,87906207
2020-06-23,90930347,7647231,0,0,90930347
2020-06-24,88902223,3811524,0,0,88902223
2020-06-29,86209181,4325100,0,0,86209181
2020-07-01,87708793,5503975,0,0,87708793
2020-07-02,88734633,7061727,0,0,88734633
2020-07-03,91395774,7868262,0,0,91395774
2020-07-06,96082646,17995208,0,0,96082646
2020-07-07,89957196,13026993,0,0,89957196
2020-07-08,85091746,9635248,0,0,85091746
2020-07-09,85642107,12953127,0,0,85642107
2020-07-10,85940331,13911757,0,0,85940331
2020-07-13,90692982,14727482,0,0,90692982
2020-07-14,90140412,13721284,0,0,90140412
2020-07-15,89469003,18527929,0,0,89469003
2020-07-16,89501021,11063636,0,0,89501021
2020-07-17,85435835,14578873,0,0,85435835
2020-07-20,95318419,19976165,0,0,95318419
2020-07-21,95715231,18572213,0,0,95715231
2020-07-22,99727411,22314641,0,0,99727411
2020-07-23,103040183,11630038,0,0,103040183
2020-07-24,93282893,7294768,0,0,93282893
2020-07-27,97979985,11219545,0,0,97979985
2020-07-28,95845306,8580274,0,0,95845306
2020-07-29,96853419,13124501,0,0,96853419
2020-07-30,101492724,16764172,0,0,101492724
2020-07-31,102030553,8928501,0,0,102030553
2020-08-03,115099641,25730126,0,0,115099641
2020-08-04,115588947,10652055,0,0,115588947
2020-08-05,120123386,12075142,0,0,120123386
2020-08-06,121151111,6886890,0,0,121151111
2020-08-07,103956896,49729672,0,0,103956896
2020-08-10,101871364,27250259,0,0,101871364
2020-08-11,108391793,20104445,0,0,108391793
2020-08-12,107559836,17143763,0,0,107559836
2020-08-13,105599814,13627811,0,0,105599814
2020-08-14,105219719,7347158,0,0,105219719
2020-08-17,103896901,11398329,0,0,103896901
2020-08-18,101365362,16025216,0,0,101365362
2020-08-19,108389779,21474100,0,0,108389779
2020-08-20,108171184,12466941,0,0,108171184
2020-08-21,105653001,9817581,0,0,105653001
2020-08-24,98239277,8415058,0,0,98239277
2020-08-25,89356478,9274581,0,0,89356478
2020-08-26,93609843,13517024,0,0,93609843
2020-08-27,101631392,31009583,0,0,101631392
2020-08-28,100784118,34780250,0,0,100784118
2020-08-31,112880944,36306574,0,0,112880944
2020-09-01,119777568,56703150,0,0,119777568
2020-09-02,128718024,50895725,0,0,128718024
2020-09-03,139472683,43379787,0,0,139472683
2020-09-04,143290582,40868178,0,0,143290582
2020-09-07,169375225,100824352,0,0,169375225
2020-09-08,161557447,85193555,0,0,161557447
2020-09-09,155955637,54489260,0,0,155955637
2020-09-10,132841341,40066635,0,0,132841341
2020-09-11,155701904,48376328,0,0,155701904
2020-09-14,181776974,95298726,0,0,181776974
2020-09-15,171455507,85707050,0,0,171455507
2020-09-16,179072636,93890628,0,0,179072636
2020-09-17,162869747,61107662,0,0,162869747
2020-09-18,159202912,56057640,0,0,159202912
2020-09-21,153028531,37252291,0,0,153028531
2020-09-22,153079930,32715800,0,0,153079930
2020-09-23,151068378,38577863,0,0,151068378
2020-09-24,143914657,28893798,0,0,143914657
2020-09-25,145084034,19146687,0,0,145084034
2020-09-28,146977941,21515904,0,0,146977941
2020-09-29,147326164,23271510,0,0,147326164
2020-09-30,136588483,17871384,0,0,136588483
2020-10-09,132548368,28520997,0,0,132548368
2020-10-12,144982136,44289075,0,0,144982136
2020-10-13,157216045,51336752,0,0,157216045
2020-10-14,170040135,41105797,0,0,170040135
2020-10-15,167202539,29214292,0,0,167202539
2020-10-16,165311698,17925766,0,0,165311698
2020-10-19,160176192,37026828,0,0,160176192
2020-10-20,173123253,45153582,0,0,173123253
2020-10-21,163143732,52148106,0,0,163143732
2020-10-22,160270301,40061008,0,0,160270301
2020-10-23,156640704,41968970,0,0,156640704
2020-10-26,146621427,19373832,0,0,146621427
2020-10-27,142769469,14779799,0,0,142769469
2020-10-28,143054076,16781582,0,0,143054076
2020-10-29,140805361,9353791,0,0,140805361
2020-10-30,140510757,15322002,0,0,140510757
2020-11-02,144452861,17897361,0,0,144452861
2020-11-03,147110329,45030407,0,0,147110329
2020-11-04,169544319,62258666,0,0,169544319
2020-11-05,160614235,30003294,0,0,160614235
2020-11-06,171714165,58627848,0,0,171714165
2020-11-09,160238419,50728464,0,0,160238419
2020-11-10,152172176,29654575,0,0,152172176
2020-11-11,147219300,15708888,0,0,147219300
2020-11-12,143688416,17659554,0,0,143688416
2020-11-13,149765965,15965057,0,0,149765965
2020-11-16,149241669,13776620,0,0,149241669
2020-11-17,146339411,11703356,0,0,146339411
2020-11-18,141998767,7736418,0,0,141998767
2020-11-19,147088938,12173165,0,0,147088938
2020-11-20,142590767,6964197,0,0,142590767
2020-11-23,144505053,12430465,0,0,144505053
2020-11-24,141839786,7829913,0,0,141839786
2020-11-25,138794853,6014916,0,0,138794853
2020-11-26,132393426,10400104,0,0,132393426
2020-11-27,127028682,5667245,0,0,127028682
2020-11-30,126431215,6218442,0,0,126431215
2020-12-01,125111390,5841354,0,0,125111390
2020-12-02,118654778,16496587,0,0,118654778
2020-12-03,122033637,11270027,0,0,122033637
2020-12-04,124150730,9048581,0,0,124150730
2020-12-07,125879572,9570218,0,0,125879572
2020-12-08,126396605,6649586,0,0,126396605
2020-12-09,122381898,4394315,0,0,122381898
2020-12-10,119945108,4186440,0,0,119945108
2020-12-11,115757655,3770936,0,0,115757655
2020-12-14,119037102,6130958,0,0,119037102
2020-12-15,117305339,5031274,0,0,117305339
2020-12-16,116370775,4395257,0,0,116370775
2020-12-17,112707093,4543539,0,0,112707093
2020-12-18,114596058,9736829,0,0,114596058
2020-12-21,117463639,9419442,0,0,117463639
2020-12-22,111926650,4888250,0,0,111926650
2020-12-23,111173303,4102471,0,0,111173303
2020-12-24,108154339,4212501,0,0,108154339
2020-12-25,107033717,2736210,0,0,107033717
2020-12-28,104311376,1817657,0,0,104311376
2020-12-29,105094842,3535873,0,0,105094842
2020-12-30,104064968,1571188,0,0,104064968
2021-01-04,107729627,5974561,0,0,107729627
2021-01-05,118351281,20604297,0,0,118351281
2021-01-06,112907669,6384173,0,0,112907669
2021-01-07,107947060,4600562,0,0,107947060
2021-01-08,100515673,2953309,0,0,100515673
2021-01-11,101171670,3010791,0,0,101171670
2021-01-12,94207589,2575163,0,0,94207589
2021-01-13,88458398,3439688,0,0,88458398
2021-01-14,89251417,7041945,0,0,89251417
2021-01-15,87398778,1115968,0,0,87398778
2021-01-18,84119693,2668647,0,0,84119693
2021-01-19,84336091,2699346,0,0,84336091
2021-01-20,83914493,2487954,0,0,83914493
2021-01-21,84415890,2736001,0,0,84415890
2021-01-22,82859893,1081371,0,0,82859893
2021-01-25,80491148,1563628,0,0,80491148
2021-01-26,80412021,2769465,0,0,80412021
2021-01-27,80231565,1547589,0,0,80231565
2021-01-28,78391383,1206524,0,0,78391383
2021-01-29,77544283,1792900,0,0,77544283
2021-02-01,67832055,1229749,0,0,67832055
2021-02-02,69317636,2806185,0,0,69317636
2021-02-03,63747600,642653,0,0,63747600
2021-02-04,59206535,645061,0,0,59206535
2021-02-05,58365528,738666,0,0,58365528
2021-02-08,58357824,782629,0,0,58357824
2021-02-09,57262809,543226,0,0,57262809
2021-02-10,57943353,4564352,0,0,57943353
2021-02-18,55829637,1393871,0,0,55829637
2021-02-19,55988623,2388715,0,0,55988623
2021-02-22,59036029,6313783,0,0,59036029
2021-02-23,58126840,3377458,0,0,58126840
2021-02-24,64152119,10222188,0,0,64152119
2021-02-25,64775373,7013967,0,0,64775373
2021-02-26,62202046,3112946,0,0,62202046
2021-03-01,60681679,3697878,0,0,60681679
2021-03-02,61107882,3042750,0,0,61107882
2021-03-03,61595836,4302347,0,0,61595836
2021-03-04,61233637,2439715,0,0,61233637
2021-03-05,60109764,2503336,0,0,60109764
2021-03-08,61112599,4076097,0,0,61112599
2021-03-09,60640846,1615551,0,0,60640846
2021-03-10,58904084,1487234,0,0,58904084
2021-03-11,61812326,4588280,0,0,61812326
2021-03-12,60727728,1334481,0,0,60727728
2021-03-15,59586202,1559476,0,0,59586202
2021-03-16,60532909,4504156,0,0,60532909
2021-03-17,61140480,4278960,0,0,61140480
2021-03-18,66282483,6427824,0,0,66282483
2021-03-19,65128168,1739554,0,0,65128168
2021-03-22,63435075,1304872,0,0,63435075
2021-03-23,60072368,4666438,0,0,60072368
2021-03-24,56993025,1392731,0,0,56993025
2021-03-25,57323834,1409614,0,0,57323834
2021-03-26,56102468,1453383,0,0,56102468
2021-03-29,56211762,1036765,0,0,56211762
2021-03-30,55921621,1374700,0,0,55921621
2021-03-31,54731979,269630,0,0,54731979
2021-04-01,52847439,1059586,0,0,52847439
2021-04-02,54314424,6870290,0,0,54314424
2021-04-06,56713361,7853176,0,0,56713361
2021-04-07,56947947,3552282,0,0,56947947
2021-04-08,60073941,9583755,0,0,60073941
2021-04-09,63478393,9739200,0,0,63478393
2021-04-12,61814689,3921657,0,0,61814689
2021-04-13,60114824,4510851,0,0,60114824
2021-04-14,60413088,2765025,0,0,60413088
2021-04-15,62143386,3085234,0,0,62143386
2021-04-16,60419952,3314537,0,0,60419952
2021-04-19,58531391,2131458,0,0,58531391
2021-04-20,59272275,3633314,0,0,59272275
2021-04-21,58371911,1923402,0,0,58371911
2021-04-22,55970716,2604001,0,0,55970716
2021-04-23,56018988,2688924,0,0,56018988
2021-04-26,56087136,3963425,0,0,56087136
2021-04-27,55087518,2298261,0,0,55087518
2021-04-28,54887776,2327876,0,0,54887776
2021-04-29,54519018,3952672,0,0,54519018
2021-04-30,53502908,3519572,0,0,53502908
2021-05-06,55410682,3105977,0,0,55410682
2021-05-07,52733090,4478122,0,0,52733090
2021-05-10,52012349,4500236,0,0,52012349
2021-05-11,54045462,5033653,0,0,54045462
2021-05-12,58034944,6314245,0,0,58034944
2021-05-13,56732522,6885929,0,0,56732522
2021-05-14,57496083,5676325,0,0,57496083
2021-05-17,56610063,4092395,0,0,56610063
2021-05-18,55251531,4554207,0,0,55251531
2021-05-19,56296828,6324724,0,0,56296828
2021-05-20,60035227,6838319,0,0,60035227
2021-05-21,55677615,4668658,0,0,55677615
2021-05-24,56415250,3670241,0,0,56415250
2021-05-25,57575214,6715772,0,0,57575214
2021-05-26,55625187,3995049,0,0,55625187
2021-05-27,53676692,9311288,0,0,53676692
2021-05-28,54820333,8491198,0,0,54820333
2021-05-31,59999692,11706433,0,0,59999692
2021-06-01,61995689,9641272,0,0,61995689
2021-06-02,62804543,8291503,0,0,62804543
2021-06-03,66998540,9362060,0,0,66998540
2021-06-04,64366319,6904766,0,0,64366319
2021-06-07,65672965,12769213,0,0,65672965
2021-06-08,63827108,17259585,0,0,63827108
2021-06-09,64873301,15098356,0,0,64873301
2021-06-10,60491947,15477780,0,0,60491947
2021-06-11,60047389,11683959,0,0,60047389
2021-06-15,60904986,8200292,0,0,60904986
2021-06-16,64619814,15957200,0,0,64619814
2021-06-17,68262866,18760317,0,0,68262866
2021-06-18,66582081,12344045,0,0,66582081
2021-06-21,69903320,17560421,0,0,69903320
2021-06-22,66734001,8503327,0,0,66734001
2021-06-23,64637368,9500005,0,0,64637368
2021-06-24,62758936,5568597,0,0,62758936
2021-06-25,63854982,8706663,0,0,63854982
2021-06-28,63270371,9985883,0,0,63270371
2021-06-29,62282382,5607164,0,0,62282382
2021-07-01,61980322,8281924,0,0,61980322
2021-07-02,59381887,6154290,0,0,59381887
2021-07-05,59419377,4857151,0,0,59419377
2021-07-06,60160104,5363815,0,0,60160104
2021-07-07,64426626,7603200,0,0,64426626
2021-07-08,65843445,8192581,0,0,65843445
2021-07-09,64552477,4497444,0,0,64552477
2021-07-12,59162780,5082005,0,0,59162780
2021-07-13,62573030,8661686,0,0,62573030
2021-07-14,62983496,3998217,0,0,62983496
2021-07-15,63942782,5842028,0,0,63942782
2021-07-16,70093496,13657103,0,0,70093496
2021-07-19,64302838,4628041,0,0,64302838
2021-07-20,60179040,12096859,0,0,60179040
2021-07-21,64124919,18117872,0,0,64124919
2021-07-22,62133709,7769572,0,0,62133709
2021-07-23,68476602,17109772,0,0,68476602
2021-07-26,67638550,9638708,0,0,67638550
2021-07-27,79036634,26215173,0,0,79036634
2021-07-28,69360195,6537836,0,0,69360195
2021-07-29,83219587,28556989,0,0,83219587
2021-07-30,80904560,17631604,0,0,80904560
2021-08-02,82770185,14000461,0,0,82770185
2021-08-03,75700787,9060333,0,0,75700787
2021-08-04,74824159,7101219,0,0,74824159
2021-08-05,73382223,6030466,0,0,73382223
2021-08-06,70535587,9832215,0,0,70535587
2021-08-09,72259518,7800550,0,0,72259518
2021-08-10,70003329,6376281,0,0,70003329
2021-08-11,71157407,11737893,0,0,71157407
2021-08-12,71705481,19741135,0,0,71705481
2021-08-13,70492719,10092267,0,0,70492719
2021-08-16,73205691,14045623,0,0,73205691
2021-08-17,70106187,11563063,0,0,70106187
2021-08-18,72932567,7228059,0,0,72932567
2021-08-19,71475176,6182742,0,0,71475176
2021-08-20,69304277,2648418,0,0,69304277
2021-08-23,70737552,5054291,0,0,70737552
2021-08-24,69969467,3003252,0,0,69969467
2021-08-25,70389493,3788667,0,0,70389493
2021-08-26,69136143,4633223,0,0,69136143
2021-08-27,66794728,3535695,0,0,66794728
2021-08-30,68562406,3685045,0,0,68562406
2021-08-31,68548257,3498945,0,0,68548257
2021-09-01,69499401,4073223,0,0,69499401
2021-09-02,71443209,5035566,0,0,71443209
2021-09-03,71428672,7792506,0,0,71428672
2021-09-06,73017401,6604119,0,0,73017401
2021-09-07,71353778,2924950,0,0,71353778
2021-09-08,70454301,3765073,0,0,70454301
2021-09-09,68109103,5074228,0,0,68109103
2021-09-10,65311291,10520552,0,0,65311291
2021-09-13,69297855,8123894,0,0,69297855
2021-09-14,68548189,6863095,0,0,68548189
2021-09-15,68413076,3757503,0,0,68413076
2021-09-16,66710459,2515976,0,0,66710459
2021-09-17,66497737,2628236,0,0,66497737
2021-09-22,67359862,3261238,0,0,67359862
2021-09-23,66687304,3702047,0,0,66687304
2021-09-24,65160046,3634616,0,0,65160046
2021-09-27,61494270,2790704,0,0,61494270
2021-09-28,55535418,9802595,0,0,55535418
2021-09-29,58961229,20060684,0,0,58961229
2021-09-30,60159412,13097584,0,0,60159412
2021-10-08,67321619,17794040,0,0,67321619
2021-10-11,71878891,13653590,0,0,71878891
2021-10-12,71308827,14445100,0,0,71308827
2021-10-13,80994949,23451932,0,0,80994949
2021-10-14,83401606,15106483,0,0,83401606
2021-10-15,81027711,15280942,0,0,81027711
2021-10-18,84995960,15340943,0,0,84995960
2021-10-19,79448431,11305115,0,0,79448431
2021-10-20,84295325,11279743,0,0,84295325
2021-10-21,83939677,7159765,0,0,83939677
2021-10-22,84317947,10248202,0,0,84317947
2021-10-25,85349395,8446127,0,0,85349395
2021-10-26,84838233,5233545,0,0,84838233
2021-10-27,83516933,45784968,0,0,83516933
2021-10-28,80913776,46833022,0,0,80913776
2021-10-29,81942847,25924132,0,0,81942847
2021-11-01,94399476,35401252,0,0,94399476
2021-11-02,102107447,41319438,0,0,102107447
2021-11-03,118497357,49193395,0,0,118497357
2021-11-04,121184378,26590525,0,0,121184378
2021-11-05,133077396,46387977,0,0,133077396
2021-11-08,123096831,21762198,0,0,123096831
2021-11-09,121185130,21371063,0,0,121185130
2021-11-10,122446094,21002654,0,0,122446094
2021-11-11,115694976,46313305,0,0,115694976
2021-11-12,112731401,37515797,0,0,112731401
2021-11-15,114853396,32215528,0,0,114853396
2021-11-16,124474896,56778915,0,0,124474896
2021-11-17,133025525,43781182,0,0,133025525
2021-11-18,138904761,35434412,0,0,138904761
2021-11-19,138035146,29814993,0,0,138035146
2021-11-22,145199159,41845534,0,0,145199159
2021-11-23,139436618,34953309,0,0,139436618
2021-11-24,146261791,31425946,0,0,146261791
2021-11-25,145395805,50227947,0,0,145395805
2021-11-26,144101592,41955288,0,0,144101592
2021-11-29,150494587,48271461,0,0,150494587
2021-11-30,149950238,42775632,0,0,149950238
2021-12-01,144951158,37032167,0,0,144951158
2021-12-02,138063288,15227836,0,0,138063288
2021-12-03,142663184,19977862,0,0,142663184
2021-12-06,130919822,13646094,0,0,130919822
2021-12-07,123889145,8724928,0,0,123889145
2021-12-08,129249982,15793805,0,0,129249982
2021-12-09,124369351,7650428,0,0,124369351
2021-12-10,118583412,8250350,0,0,118583412
2021-12-13,120600462,17508077,0,0,120600462
2021-12-14,122589188,17244930,0,0,122589188
2021-12-15,122112976,14073361,0,0,122112976
2021-12-16,117553742,10350169,0,0,117553742
2021-12-17,111395452,6199825,0,0,111395452
2021-12-20,110165639,6606910,0,0,110165639
2021-12-21,111368363,6082141,0,0,111368363
2021-12-22,111987396,7196847,0,0,111987396
2021-12-23,112239486,10349474,0,0,112239486
2021-12-24,110478102,12589310,0,0,110478102
2021-12-27,106229827,3700892,0,0,106229827
2021-12-28,108396331,5812713,0,0,108396331
2021-12-29,104365093,2333132,0,0,104365093
2021-12-30,103812466,5275633,0,0,103812466
2021-12-31,101878351,5616044,0,0,101878351
2022-01-04,101735200,6808589,0,0,101735200
2022-01-05,101969441,4814439,0,0,101969441
2022-01-06,100390430,5214647,0,0,100390430
2022-01-07,99249670,4380301,0,0,99249670
2022-01-10,101261075,4568621,0,0,101261075
2022-01-11,100090879,3623445,0,0,100090879
2022-01-12,101048344,4459813,0,0,101048344
2022-01-13,101266129,6303475,0,0,101266129
2022-01-14,101494301,8337568,0,0,101494301
2022-01-17,104336068,10254115,0,0,104336068
2022-01-18,118271164,36897036,0,0,118271164
2022-01-19,125917922,24042986,0,0,125917922
2022-01-20,125083474,17166850,0,0,125083474
2022-01-21,111294958,8203307,0,0,111294958
2022-01-24,108895426,6608015,0,0,108895426
2022-01-25,108594068,6229477,0,0,108594068
2022-01-26,106583734,6332485,0,0,106583734
2022-01-27,105676589,3719914,0,0,105676589
2022-01-28,100116657,2799760,0,0,100116657
2022-02-07,100596012,4542480,0,0,100596012
2022-02-08,100898932,5310707,0,0,100898932
2022-02-09,101421293,9719552,0,0,101421293
2022-02-10,108743674,15258663,0,0,108743674
2022-02-11,108672196,7497893,0,0,108672196
2022-02-14,109326316,6547123,0,0,109326316
