date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-04,82465441,23705606,462432,11708778.24,94174219.24
2020-11-05,91240260,16817337,461256,11762028.0,103002288.0
2020-11-06,91109612,10202594,321294,8302236.96,99411848.96
2020-11-09,92554456,17134035,337821,8837397.36,101391853.36
2020-11-10,88063057,6940890,337712,8675821.28,96738878.28
2020-11-11,83340790,3997795,337938,8695144.74,92035934.74
2020-11-12,81486294,3726482,341410,8565976.9,90052270.9
2020-11-13,81603160,4317633,333861,8429990.25,90033150.25
2020-11-16,81727332,3631020,333704,8429363.04,90156695.04
2020-11-17,71319043,7648202,369272,9294576.24,80613619.24
2020-11-18,73085522,6487699,371285,9430639.0,82516161.0
2020-11-19,69526376,4478286,331992,8442556.56,77968932.56
2020-11-20,67738426,3172883,360494,9178177.24,76916603.24
2020-11-23,70402806,7646873,373466,9519648.34,79922454.34
2020-11-24,70081176,6647007,383827,9710823.1,79791999.1
2020-11-25,70694264,5874658,400578,9593843.1,80288107.1
2020-11-26,69777172,3945186,364697,8431794.64,78208966.64
2020-11-27,65807574,1928434,347710,8077303.3,73884877.3
2020-11-30,65479530,2410290,362196,8337751.92,73817281.92
2020-12-01,61609960,2356766,349752,8100256.32,69710216.32
2020-12-02,62915500,8196520,404084,9645485.08,72560985.08
2020-12-03,64814346,5566989,312794,7469520.72,72283866.72
2020-12-04,64674515,23581711,364674,9408589.2,74083104.2
2020-12-07,95090576,41452613,374102,10100754.0,105191330.0
2020-12-08,111657417,30517230,334668,9655171.8,121312588.8
2020-12-09,109144509,11849823,322166,8907889.9,118052398.9
2020-12-10,105661022,9443720,421836,11642673.6,117303695.6
2020-12-11,107823804,16326518,439914,11305789.8,119129593.8
2020-12-14,108698517,12902989,523169,13707027.8,122405544.8
2020-12-15,109405771,7893689,499648,12925893.76,122331664.76
2020-12-16,114579459,14318606,557176,14358425.52,128937884.52
2020-12-17,110413070,14253414,541379,14443991.72,124857061.72
2020-12-18,110708077,15639581,535003,14782132.89,125490209.89
2020-12-21,118004114,27014290,395086,11903941.18,129908055.18
2020-12-22,121577071,19082675,566478,16592140.62,138169211.62
2020-12-23,119972433,18242562,643200,19630464.0,139602897.0
2020-12-24,111999094,8368799,686194,20455443.14,132454537.14
2020-12-25,106325036,6103934,643713,18925162.2,125250198.2
2020-12-28,107553228,12245649,714177,21982368.06,129535596.06
2020-12-29,112479196,15313728,712268,19615860.72,132095056.72
2020-12-30,107921599,20039467,724577,22621293.94,130542892.94
2021-01-04,143314445,50474048,839196,28700503.2,172014948.2
2021-01-05,143665655,29446238,949597,31707043.83,175372698.83
2021-01-06,137712955,17743342,831231,26483019.66,164195974.66
2021-01-07,144431222,20916416,722233,22642004.55,167073226.55
2021-01-08,152613748,20602335,751864,22052171.12,174665919.12
2021-01-11,153238041,20665665,742097,21528233.97,174766274.97
2021-01-12,144420313,13139184,756667,21640676.2,166060989.2
2021-01-13,148219306,16673067,758257,20753494.09,168972800.09
2021-01-14,147282133,9396783,720288,19375747.2,166657880.2
2021-01-15,146141990,8040730,683767,19077099.3,165219089.3
2021-01-18,137493224,8088362,622020,17217513.6,154710737.6
2021-01-19,140538033,14200810,591304,16710251.04,157248284.04
2021-01-20,140313398,4148562,521991,14834984.22,155148382.22
2021-01-21,116108123,18205237,586314,16123635.0,132231758.0
2021-01-22,118285600,10452266,528484,14660146.16,132945746.16
2021-01-25,127778843,19831423,570000,14865600.0,142644443.0
2021-01-26,126626471,6198768,510744,12875856.24,139502327.24
2021-01-27,129637645,12075830,540949,14210730.23,143848375.23
2021-01-28,124531912,2846994,510530,13656677.5,138188589.5
2021-01-29,119389547,2171645,515682,13057068.24,132446615.24
2021-02-01,118999383,2180891,493822,13209738.5,132209121.5
2021-02-02,119504582,2028143,490213,13412227.68,132916809.68
2021-02-03,123430585,11910803,556343,15705562.89,139136147.89
2021-02-04,117989002,4594827,530328,14621142.96,132610144.96
2021-02-05,111189025,2878513,538648,14624293.2,125813318.2
2021-02-08,100174043,4433845,483011,12775640.95,112949683.95
2021-02-09,104489963,7804598,603626,15283810.32,119773773.32
2021-02-10,102978743,5969325,770945,18572065.05,121550808.05
2021-02-18,100316845,4421665,699474,16962244.5,117279089.5
2021-02-19,98800281,5733517,730154,17947185.32,116747466.32
2021-02-22,101911489,10174184,741179,18314533.09,120226022.09
2021-02-23,97359460,5199990,745230,17684307.9,115043767.9
2021-02-24,97655838,4319689,847042,20667824.8,118323662.8
2021-02-25,96124656,6863053,846640,20234696.0,116359352.0
2021-02-26,93845508,2090782,847172,19595088.36,113440596.36
2021-03-01,92258467,2869572,756619,17818377.45,110076844.45
2021-03-02,87763395,1125101,762671,17632953.52,105396348.52
2021-03-03,87882071,1680151,734524,17048302.04,104930373.04
2021-03-04,86422417,1100246,739180,16735035.2,103157452.2
2021-03-05,85187272,1125300,660153,15011879.22,100199151.22
2021-03-08,87388476,4367468,984058,22042899.2,109431375.2
2021-03-09,88408388,3852706,722010,14938386.9,103346774.9
2021-03-10,89024511,2353704,699731,14519418.25,103543929.25
2021-03-11,86995748,3397133,649815,13353698.25,100349446.25
2021-03-12,82342428,1054480,748516,15456855.4,97799283.4
2021-03-15,83260276,1466836,740192,15048103.36,98308379.36
2021-03-16,82913991,687623,705405,14524288.95,97438279.95
2021-03-17,82356617,523898,662608,13702733.44,96059350.44
2021-03-18,81548293,1203303,672888,14083545.84,95631838.84
2021-03-19,82701832,2782755,662354,14187622.68,96889454.68
2021-03-22,82424484,1487086,650576,14312672.0,96737156.0
2021-03-23,83783093,2819716,606746,13299872.32,97082965.32
2021-03-24,84268832,1928322,591353,12690435.38,96959267.38
2021-03-25,83401223,863351,596159,12531262.18,95932485.18
2021-03-26,83257862,1203205,595265,12595807.4,95853669.4
2021-03-29,84013058,1560263,632050,13127678.5,97140736.5
2021-03-30,84069702,1231641,525361,10969537.68,95039239.68
2021-03-31,85476698,4189330,540317,11865361.32,97342059.32
2021-04-01,86182880,1134414,522457,11452257.44,97635137.44
2021-04-02,84602661,935141,443291,9659310.89,94261971.89
2021-04-06,87418268,3224248,414890,9169069.0,96587337.0
2021-04-07,86699309,1145200,410855,9005941.6,95705250.6
2021-04-08,86561968,1273831,426047,9236698.96,95798666.96
2021-04-09,85139135,758276,422689,9214620.2,94353755.2
2021-04-12,85577714,1442425,435049,9083823.12,94661537.12
2021-04-13,87123191,4285889,434746,8694920.0,95818111.0
2021-04-14,86464184,609982,436605,8762662.35,95226846.35
2021-04-15,85882399,703129,420605,8407893.95,94290292.95
2021-04-16,85556002,1389881,438430,8869438.9,94425440.9
2021-04-19,86134272,6307400,440419,9614346.77,95748618.77
2021-04-20,87036101,3074177,415123,8887783.43,95923884.43
2021-04-21,86271792,1332912,564664,11869237.28,98141029.28
2021-04-22,83715835,668609,735412,15796649.76,99512484.76
2021-04-23,84263604,1907741,738413,15440215.83,99703819.83
2021-04-26,83966755,2337904,750801,15474008.61,99440763.61
2021-04-27,82499859,896275,805848,16697170.56,99197029.56
2021-04-28,83195054,1544987,815548,16629023.72,99824077.72
2021-04-29,81760858,1564186,810148,17134630.2,98895488.2
2021-04-30,84216004,5987132,819998,16317960.2,100533964.2
2021-05-06,82859857,1167076,818398,16294304.18,99154161.18
2021-05-07,80870900,1773861,818398,15655953.74,96526853.74
2021-05-10,81177332,3461499,852536,15388274.8,96565606.8
2021-05-11,80678026,2495767,883323,16270809.66,96948835.66
2021-05-12,80554880,1655079,917523,16818196.59,97373076.59
2021-05-13,79181492,1950072,984305,17993095.4,97174587.4
2021-05-14,78432339,2003818,977666,18380120.8,96812459.8
2021-05-17,75498310,2375776,977866,18031849.04,93530159.04
2021-05-18,85066628,18107877,977866,21640174.58,106706802.58
2021-05-19,87877357,23780390,1408263,31362017.01,119239374.01
2021-05-20,93611574,20733721,1434705,31635245.25,125246819.25
2021-05-21,102680408,19046446,1621583,36745070.78,139425478.78
2021-05-24,101003720,8420252,1540030,35744096.3,136747816.3
2021-05-25,101492146,5766092,1561486,35851718.56,137343864.56
2021-05-26,102682350,7187672,1562332,35480559.72,138162909.72
2021-05-27,100355120,12771362,1573868,36372089.48,136727209.48
2021-05-28,99419727,9146921,1472722,36449869.5,135869596.5
2021-05-31,117647792,38637714,1362743,37925137.69,155572929.69
2021-06-01,132389280,40686304,1469703,43165177.11,175554457.11
2021-06-02,132146488,19063204,1505347,43971185.87,176117673.87
2021-06-03,132201869,11019813,1568764,45807908.8,178009777.8
2021-06-04,130981448,20728294,1593284,46842549.6,177823997.6
2021-06-07,120110333,7866365,1606183,43832734.07,163943067.07
2021-06-08,99368311,9500874,1602584,41346667.2,140714978.2
2021-06-09,99142035,10759726,1659140,43552425.0,142694460.0
2021-06-10,95348642,4854515,1674600,44041980.0,139390622.0
2021-06-11,95934386,11809615,1658160,44521596.0,140455982.0
2021-06-15,97464939,7161853,1528487,41956968.15,139421907.15
2021-06-16,95848137,5499013,1379234,36535908.66,132384045.66
2021-06-17,95944217,4633366,1456764,39842495.4,135786712.4
2021-06-18,94436659,10613731,1556817,42719058.48,137155717.48
2021-06-21,90442504,5307604,1557169,43273726.51,133716230.51
2021-06-22,90159086,10307797,1514070,40955593.5,131114679.5
2021-06-23,102704371,27380331,1515339,42853786.92,145558157.92
2021-06-24,104216518,11383218,1501304,43868102.88,148084620.88
2021-06-25,101404657,15721016,1599585,49619126.7,151023783.7
2021-06-28,97527398,9218810,1526290,47314990.0,144842388.0
2021-06-29,94317431,7594262,1442533,41573801.06,135891232.06
2021-07-01,70838234,6409153,1454004,41250093.48,112088327.48
2021-07-02,64289509,6259113,1484336,41294227.52,105583736.52
2021-07-05,71222583,12214413,1466541,43893572.13,115116155.13
2021-07-06,74525148,11593462,1484537,45827657.19,120352805.19
2021-07-07,85587145,21503492,1481020,48695937.6,134283082.6
2021-07-08,103137263,39030393,1541171,60814607.66,163951870.66
2021-07-09,100774623,35910998,1808464,75774641.6,176549264.6
2021-07-12,94282522,26531205,1926762,88361305.32,182643827.32
2021-07-13,85922855,17687456,1916961,86244075.39,172166930.39
2021-07-14,89005367,20617811,1928601,86054176.62,175059543.62
2021-07-15,79559542,21433560,1869239,79947352.03,159506894.03
2021-07-16,83344486,18205859,1890911,80174626.4,163519112.4
2021-07-19,91201697,33092179,1858403,88478566.83,179680263.83
2021-07-20,93947037,20805423,1691551,83055154.1,177002191.1
2021-07-21,98836888,18486274,1293414,69456331.8,168293219.8
2021-07-22,107764851,21540819,1325805,71301792.9,179066643.9
2021-07-23,106186211,14227403,1298021,71014728.91,177200939.91
2021-07-26,122522996,32851024,1299842,67578785.58,190101781.58
2021-07-27,120826423,27234878,1294906,76658435.2,197484858.2
2021-07-28,119851169,20673611,1294500,79249290.0,199100459.0
2021-07-29,118869066,34850778,1317103,95437283.38,214306349.38
2021-07-30,107560987,33630255,1331296,99847200.0,207408187.0
2021-08-02,94912891,36130033,1136620,90588614.0,185501505.0
2021-08-03,108643128,45903519,1110875,70829390.0,179472518.0
2021-08-04,120970246,40911581,1134651,74682728.82,195652974.82
2021-08-05,134530468,34915421,1122933,70104707.19,204635175.19
2021-08-06,139945141,52474097,1014883,66231264.58,206176405.58
2021-08-09,137597567,24430331,1024294,65452386.6,203049953.6
2021-08-10,149660171,23468691,1047792,64963104.0,214623275.0
2021-08-11,161937188,34572465,1104814,71812910.0,233750098.0
2021-08-12,164367584,21682489,1113350,69773644.5,234141228.5
2021-08-13,169955409,39071907,1191961,74926668.46,244882077.46
2021-08-16,159856480,19665675,1206060,70421843.4,230278323.4
2021-08-17,152125239,6132081,1218309,70369527.84,222494766.84
2021-08-18,150526776,9559883,1272930,72887971.8,223414747.8
2021-08-19,151270977,11182687,1386852,82115506.92,233386483.92
2021-08-20,138280964,11799578,1380281,78800242.29,217081206.29
2021-08-23,141483675,12195360,981938,56225769.88,197709444.88
2021-08-24,136910440,12422607,981067,56931318.01,193841758.01
2021-08-25,126747942,21754612,937106,49198065.0,175946007.0
2021-08-26,127358183,12634393,937544,47458477.28,174816660.28
2021-08-27,132526761,14000805,970298,50746585.4,183273346.4
2021-08-30,142401343,20825158,1160112,63794558.88,206195901.88
2021-08-31,140596057,13851129,1173705,66185224.95,206781281.95
2021-09-01,132265890,7435951,1246919,64877195.57,197143085.57
2021-09-02,136320127,12539064,1264948,69445645.2,205765772.2
2021-09-03,127210786,7595741,1392238,72995038.34,200205824.34
2021-09-06,126262955,11963498,1416174,75482074.2,201745029.2
2021-09-07,140037348,29632945,1448984,83838214.24,223875562.24
2021-09-08,155077163,25294950,1721653,92642147.93,247719310.93
2021-09-09,155818074,13857374,1335036,72332250.48,228150324.48
2021-09-10,161713265,21159827,891276,46970245.2,208683510.2
2021-09-13,178361178,39102844,889034,51563972.0,229925150.0
2021-09-14,187417612,23826364,498474,29474767.62,216892379.62
2021-09-15,188426503,14958912,506989,31012517.13,219439020.13
2021-09-16,178709959,8158952,496059,28860712.62,207570671.62
2021-09-17,167897488,20317209,489627,30283429.95,198180917.95
2021-09-22,169162486,13052021,492764,29565840.0,198728326.0
2021-09-23,173820824,12397306,509938,30132236.42,203953060.42
2021-09-24,169691016,10431915,505299,30368469.9,200059485.9
2021-09-27,197008208,35444485,515308,29985772.52,226993980.52
2021-09-28,192829544,2995377,501158,28751434.46,221580978.46
2021-09-29,200946261,26003809,422956,22881919.6,223828180.6
2021-09-30,197399048,2344021,403891,23037942.64,220436990.64
2021-10-08,198659605,6190525,384737,21387529.83,220047134.83
2021-10-11,198816075,6478954,400772,21469356.04,220285431.04
2021-10-12,198661762,4734406,403056,21273295.68,219935057.68
2021-10-13,202617334,9114814,396368,20928230.4,223545564.4
2021-10-14,204715690,5631789,406896,21500384.64,226216074.64
2021-10-15,205428573,9661731,402128,22265827.36,227694400.36
2021-10-18,207359693,13375990,423969,24929377.2,232289070.2
2021-10-19,207465026,15466862,460569,26381392.32,233846418.32
2021-10-20,215045619,17621364,484998,28163833.86,243209452.86
2021-10-21,217897937,7883541,480878,27294635.28,245192572.28
2021-10-22,216665147,3250044,484795,27361829.8,244026976.8
2021-10-25,228691136,26093416,485203,27690535.21,256381671.21
2021-10-26,222706826,6470147,483203,27102856.27,249809682.27
2021-10-27,226512221,14425017,491331,28055000.1,254567221.1
2021-10-28,226446408,5345717,504794,27713190.6,254159598.6
2021-10-29,226093361,12519858,489134,26926826.7,253020187.7
2021-11-01,226961527,18255728,489409,29026847.79,255988374.79
2021-11-02,247780795,50307754,492196,31948442.36,279729237.36
2021-11-03,254615208,19798540,504235,32271040.0,286886248.0
2021-11-04,258943613,22423731,536970,35601111.0,294544724.0
2021-11-05,230689596,12548020,551488,35681273.6,266370869.6
2021-11-08,222725284,17212686,561647,38265010.11,260990294.11
2021-11-09,211631675,16742066,550694,38218163.6,249849838.6
2021-11-10,208063449,12783143,552397,37226033.83,245289482.83
2021-11-11,207019230,13182912,560115,36407475.0,243426705.0
2021-11-12,211492303,15174406,558118,37114847.0,248607150.0
2021-11-15,217125775,20582477,552527,35776123.25,252901898.25
2021-11-16,219463418,11262169,510411,33534002.7,252997420.7
2021-11-17,222357541,16502208,514179,33745567.77,256103108.77
2021-11-18,210224281,16405769,513513,35519694.21,245743975.21
2021-11-19,216437495,23251875,493695,33299727.75,249737222.75
2021-11-22,217617486,20969722,593500,41485650.0,259103136.0
2021-11-23,238146704,35664519,491814,33379416.18,271526120.18
2021-11-24,233432685,14646700,497614,32971903.64,266404588.64
2021-11-25,232088802,10447148,502205,33999278.5,266088080.5
2021-11-26,227902565,7810007,503152,34048295.84,261950860.84
2021-11-29,219682102,14918119,496210,34546140.2,254228242.2
2021-11-30,220601852,13767422,491990,34399940.8,255001792.8
2021-12-01,222624016,14135746,475277,33160076.29,255784092.29
2021-12-02,216076328,9457978,485609,33259360.41,249335688.41
2021-12-03,210611892,6950034,482908,33591080.48,244202972.48
2021-12-06,210767918,15803150,467848,30386727.6,241154645.6
2021-12-07,200077361,10660843,472129,29980191.5,230057552.5
2021-12-08,195851670,10650243,445553,30253048.7,226104718.7
2021-12-09,198232514,10080410,466210,31142828.0,229375342.0
2021-12-10,196823107,10005032,475888,32289000.8,229112107.8
2021-12-13,198560948,8829796,481913,32239979.7,230800927.7
2021-12-14,197981415,5355481,481288,31996026.24,229977441.24
2021-12-15,193171048,5320284,475578,32120538.12,225291586.12
2021-12-16,199913686,18002212,946365,61911198.3,261824884.3
2021-12-17,203391129,16335762,897969,55395707.61,258786836.61
2021-12-20,204391575,6917111,841516,50322656.8,254714231.8
2021-12-21,198491269,2577865,827668,50289107.68,248780376.68
2021-12-22,199586706,6670078,825121,51124497.16,250711203.16
2021-12-23,200258437,2941275,830377,51450158.92,251708595.92
2021-12-24,198898170,9428115,832238,49967569.52,248865739.52
2021-12-27,186752929,2790400,807787,48854957.76,235607886.76
2021-12-28,194148888,13030617,816463,52082174.77,246231062.77
2021-12-29,193286078,2983761,807223,50370715.2,243656793.2
2021-12-30,192416162,8162421,800610,47972551.2,240388713.2
2021-12-31,195154906,6062486,804746,48051383.66,243206289.66
2022-01-04,188469225,6119988,820543,47353536.53,235822761.53
2022-01-05,180794884,6069626,764956,42064930.44,222859814.44
2022-01-06,198435961,23680887,747547,42535424.3,240971385.3
2022-01-07,203475267,7835280,760003,41982565.72,245457832.72
2022-01-10,206393147,4541945,767815,42460169.5,248853316.5
2022-01-11,207356341,3339756,767815,40694195.0,248050536.0
2022-01-12,202655573,2401913,767715,40658186.4,243313759.4
2022-01-13,198661498,4803954,767678,39090163.76,237751661.76
2022-01-14,199692324,3785562,768167,39898593.98,239590917.98
2022-01-17,205840014,10189409,764941,40710160.02,246550174.02
2022-01-18,198022166,3927573,776862,43442123.04,241464289.04
2022-01-19,199382888,4278735,779076,42070104.0,241452992.0
2022-01-20,201898758,4755954,752378,39311750.5,241210508.5
2022-01-21,202597655,2542642,751210,37928592.9,240526247.9
2022-01-24,203294100,2844724,744172,38354624.88,241648724.88
2022-01-25,201823124,3239968,745227,37708486.2,239531610.2
2022-01-26,203071338,4251021,754086,37930525.8,241001863.8
2022-01-27,203670249,6756010,692500,33842475.0,237512724.0
2022-01-28,198747602,1609663,695800,34156822.0,232904424.0
2022-02-07,197595986,1511102,686267,33983941.84,231579927.84
2022-02-08,184884249,2797504,722716,33136528.6,218020777.6
2022-02-09,182998082,1722411,730107,34198211.88,217196293.88
2022-02-10,183665356,2416141,821260,36316117.2,219981473.2
2022-02-11,182236389,1330842,835306,35483798.88,217720187.88
2022-02-14,180174008,1259739,884523,37309180.14,217483188.14
2022-02-15,180038002,1581197,981009,42389398.89,222427400.89
2022-02-16,179845387,2406263,978660,43932047.4,223777434.4
2022-02-17,180307530,3542116,981213,43987778.79,224295308.79
2022-02-18,180326353,1566251,989523,43093726.65,223420079.65
2022-02-21,179527664,1428245,947223,40597977.78,220125641.78
2022-02-22,178831115,1561715,946723,39885439.99,218716554.99
2022-02-23,184965750,17796805,952595,43562169.35,228527919.35
2022-02-24,187430458,4285278,940740,40630560.6,228061018.6
2022-02-25,186635413,4222474,862258,39663868.0,226299281.0
2022-02-28,187899119,4070892,861536,40319884.8,228219003.8
2022-03-01,188287066,3735657,903248,42904280.0,231191346.0
2022-03-02,186907408,7249177,904194,42442866.36,229350274.36
2022-03-03,185158726,3311461,864273,39350349.69,224509075.69
2022-03-04,183918388,2657059,856400,38666460.0,222584848.0
2022-03-07,189585132,8990360,856516,37429749.2,227014881.2
2022-03-08,189439115,4001617,842531,35849694.05,225288809.05
2022-03-09,182707490,3359399,892386,36632445.3,219339935.3
2022-03-10,181255021,4574678,942563,41397366.96,222652387.96
2022-03-11,175489521,7289707,1419597,68438771.37,243928292.37
2022-03-14,180667188,23503419,1464602,72776073.38,253443261.38
2022-03-15,195066960,27958002,1462863,74211039.99,269277999.99
2022-03-16,209586592,41845050,1092655,60522160.45,270108752.45
2022-03-17,218188962,50069917,1095688,64097748.0,282286710.0
2022-03-18,216098277,12859145,1099196,63874279.56,279972556.56
2022-03-21,226174412,25407655,1149454,69197130.8,295371542.8
2022-03-22,220540685,19910927,1105042,70247519.94,290788204.94
2022-03-23,183812864,24040262,1105932,67937402.76,251750266.76
2022-03-24,196196728,21432078,1126413,70524717.93,266721445.93
2022-03-25,193642619,19952116,1159719,69780292.23,263422911.23
2022-03-28,194779848,11354026,1161040,67630580.0,262410428.0
2022-03-29,199686369,9891860,1179140,66397373.4,266083742.4
2022-03-30,204900774,22926081,1204454,75025439.66,279926213.66
2022-03-31,210520051,22100984,1134842,68816818.88,279336869.88
2022-04-01,206420921,32726380,1114863,70247517.63,276668438.63
2022-04-06,205123442,12164944,1198527,73937130.63,279060572.63
2022-04-07,206424627,9815095,1486772,89578013.0,296002640.0
2022-04-08,185428531,5248145,1194601,70959299.4,256387830.4
2022-04-11,193511483,15251627,1195829,66990340.58,260501823.58
2022-04-12,188439022,4880511,1195893,68165901.0,256604923.0
2022-04-13,188014276,9114244,1170015,67907670.6,255921946.6
2022-04-14,201914925,23696114,1317447,81378701.19,283293626.19
2022-04-15,181127742,18359882,1304368,81914310.4,263042052.4
2022-04-18,196791104,60129398,1637850,108589455.0,305380559.0
2022-04-19,212296555,69259932,1412531,86079639.14,298376194.14
2022-04-20,213508772,23596708,1756625,107417618.75,320926390.75
2022-04-21,226637077,34512894,1582031,90903501.26,317540578.26
2022-04-22,231171995,16532570,1537446,84559530.0,315731525.0
2022-04-25,218743166,13108478,1997732,104101814.52,322844980.52
2022-04-26,212099418,8457420,2078747,98740482.5,310839900.5
2022-04-27,201042179,19545720,2081300,111287111.0,312329290.0
2022-04-28,170302896,9650708,2087808,115622807.04,285925703.04
2022-04-29,167618933,13434541,2034131,117837208.83,285456141.83
2022-05-05,162706247,12494295,2039319,118076570.1,280782817.1
2022-05-06,165064109,12031571,2046893,116877590.3,281941699.3
2022-05-09,169419834,10158774,2068126,115608243.4,285028077.4
2022-05-10,166340312,11285435,2082272,120730130.56,287070442.56
2022-05-11,175885969,28142585,2075466,121871363.52,297757332.52
2022-05-12,172396126,17110409,2069034,118555648.2,290951774.2
2022-05-13,166494414,3522724,2061467,118905416.56,285399830.56
2022-05-16,175910229,12874248,2033843,115929051.0,291839280.0
2022-05-17,180588421,13147137,2067817,118237776.06,298826197.06
2022-05-18,177193073,10963630,1627778,92115957.02,269309030.02
2022-05-19,180331048,28782103,1807465,107851436.55,288182484.55
2022-05-20,189662868,31337469,1360119,78628479.39,268291347.39
2022-05-23,184648391,9552544,1160401,66490977.3,251139368.3
2022-05-24,162132206,16741826,1211474,63396434.42,225528640.42
2022-05-25,170523769,16636913,1220182,64816067.84,235339836.84
2022-05-26,166347315,4900360,1171219,61852075.39,228199390.39
2022-05-27,158879853,4163676,1184055,61783989.9,220663842.9
2022-05-30,157690423,8413709,1179973,61063602.75,218754025.75
2022-05-31,154901216,10551580,1190437,65747835.51,220649051.51
2022-06-01,155394642,8540380,1192185,66202033.05,221596675.05
2022-06-02,148288705,11666557,1010363,60055976.72,208344681.72
2022-06-06,161568528,39394253,1969268,129046132.04,290614660.04
2022-06-07,169530435,28444802,1941555,132045155.55,301575590.55
2022-06-08,178995655,29080928,1938068,128939664.04,307935319.04
2022-06-09,183543420,23208615,1929493,125552109.51,309095529.51
2022-06-10,199800329,37796139,2062298,142298562.0,342098891.0
2022-06-13,216970530,42184419,2063155,158862935.0,375833465.0
2022-06-14,215189871,36964603,2074490,164942699.9,380132570.9
2022-06-15,206232020,19011706,1368209,104394346.7,310626366.7
2022-06-16,224479966,35926386,1067370,84300882.6,308780848.6
2022-06-17,204791150,14722939,1218849,98726769.0,303517919.0
2022-06-20,191218592,22862439,1220864,97058688.0,288277280.0
2022-06-21,180970820,10518575,1219290,96323910.0,277294730.0
2022-06-22,182608037,13405394,932804,74251198.4,256859235.4
2022-06-23,195002340,29295215,397032,32469276.96,227471616.96
2022-06-24,194698139,24993667,329976,26282588.4,220980727.4
2022-06-27,204382814,35351669,383987,30611443.64,234994257.64
2022-06-28,193157927,25261627,403816,30391192.16,223549119.16
2022-06-29,200038237,23757520,386162,27915650.98,227953887.98
2022-06-30,208607816,22597016,392401,28527552.7,237135368.7
2022-07-01,218508589,29327554,377962,27704614.6,246213203.6
2022-07-04,216858291,17483257,393135,29646310.35,246504601.35
2022-07-05,204254204,11989009,118011,8999518.86,213253722.86
2022-07-06,190681265,12011600,118595,9099794.35,199781059.35
2022-07-07,186446030,21216140,115249,9216462.53,195662492.53
2022-07-08,189914025,15736242,121364,9540424.04,199454449.04
2022-07-11,184548341,8348838,145834,10981300.2,195529641.2
2022-07-12,178176565,5538443,141418,10254219.18,188430784.18
2022-07-13,178934227,10724194,164720,11769244.0,190703471.0
2022-07-14,178190416,8114459,158701,11754983.07,189945399.07
2022-07-15,178914589,13829413,169247,12778148.5,191692737.5
2022-07-18,179706099,12330234,142475,10516079.75,190222178.75
2022-07-19,182274098,7784552,136667,10075091.24,192349189.24
2022-07-20,185747939,13288798,127181,9410122.19,195158061.19
2022-07-21,189650731,14369650,139548,10316783.64,199967514.64
2022-07-22,194463118,12720798,129974,9595980.42,204059098.42
2022-07-25,192126279,14360648,137277,10195562.79,202321841.79
2022-07-26,189324692,19038036,135037,10639565.23,199964257.23
2022-07-27,222211251,52960077,133148,11317580.0,233528831.0
2022-07-28,216064933,24642020,125603,10658670.58,226723603.58
2022-07-29,227368221,79427175,139626,12474186.84,239842407.84
2022-08-01,230547455,35222254,145025,12837613.0,243385068.0
2022-08-02,232124445,23315967,147983,13010665.36,245135110.36
2022-08-03,228742351,26635995,147213,12407111.64,241149462.64
2022-08-04,219856892,29196369,115621,9416174.24,229273066.24
