date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-03,212502209,10145671,119570,1443210,213945419
2021-12-06,215960208,15143065,129170,1512581,217472789
2021-12-07,214355725,13902323,253870,2990589,217346314
2021-12-08,214966664,6556624,253270,3041773,218008437
2021-12-09,213860313,5170754,198800,2409456,216269769
2021-12-10,216493283,9041000,193000,2288980,218782263
2021-12-13,216876786,4814540,190600,2256704,219133490
2021-12-14,219723847,8296244,198800,2347828,222071675
2021-12-15,220589912,6843005,198900,2315196,222905108
2021-12-16,216837138,5310696,187600,2223060,219060198
2021-12-17,214548308,4122889,86800,1026844,215575152
2021-12-20,215323927,5030081,132600,1550094,216874021
2021-12-21,214625504,5265985,132600,1552746,216178250
2021-12-22,208635187,12109125,127800,1578330,210213517
2021-12-23,197246017,9854630,137400,1717500,198963517
2021-12-24,188953887,9813443,137700,1739151,190693038
2021-12-27,193619373,11838076,137600,1737888,195357261
2021-12-28,200380162,12345287,118200,1470408,201850570
2021-12-29,196820412,8090025,110700,1364931,198185343
2021-12-30,190897309,5369106,122300,1551987,192449296
2021-12-31,185961658,9228878,121000,1597200,187558858
2022-01-04,184982786,16582034,124300,1653190,186635976
2022-01-05,191141919,18239758,128600,1684660,192826579
2022-01-06,191340872,11259613,128600,1703950,193044822
2022-01-07,193825497,10646026,130400,1692592,195518089
2022-01-10,195805089,9662297,128200,1664036,197469125
2022-01-11,188390713,11944617,120900,1560819,189951532
2022-01-12,184437446,11075723,132300,1730484,186167930
2022-01-13,181613375,8682126,121900,1570072,183183447
2022-01-14,187057518,27031779,126700,1682576,188740094
2022-01-17,184908264,24879165,122500,1568000,186476264
2022-01-18,189184187,18148047,124700,1556256,190740443
2022-01-19,237766930,84996145,124000,1645480,239412410
2022-01-20,350357447,257739829,183300,2272920,352630367
2022-01-21,323726995,86287288,172300,1931483,325658478
2022-01-24,313091238,18581397,169693,1888683,314979921
2022-01-25,306445333,20821927,229593,2559962,309005295
2022-01-26,305840537,15797677,149300,1670667,307511204
2022-01-27,298911815,13304577,160200,1736568,300648383
2022-01-28,288034388,19498797,127400,1426880,289461268
2022-02-07,296641528,16529773,158700,1767918,298409446
2022-02-08,296273149,12457904,165600,1838160,298111309
2022-02-09,290823296,10870843,159500,1776830,292600126
2022-02-10,285929012,17914908,188000,2143200,288072212
2022-02-11,283834878,12545268,235000,2624950,286459828
2022-02-14,286742568,11512785,249900,2733906,289476474
2022-02-15,286709121,10504687,249400,2745894,289455015
2022-02-16,286832826,8732562,228100,2493133,289325959
2022-02-17,282322769,7411167,236600,2552914,284875683
2022-02-18,278783953,5164177,225800,2461220,281245173
2022-02-21,296507530,32810446,199600,2239512,298747042
2022-02-22,293538615,15092549,193000,2115280,295653895
2022-02-23,296963070,9707879,182600,2014078,298977148
2022-02-24,286423350,10494080,225450,2464169,288887519
2022-02-25,278764600,5309907,215550,2375361,281139961
2022-02-28,280612034,8883738,224550,2499242,283111276
2022-03-01,298983192,27361343,242850,2654351,301637543
2022-03-02,298276456,6253947,205900,2231956,300508412
2022-03-03,293620691,8774178,187800,2054532,295675223
2022-03-04,277477590,24177386,155700,1743840,279221430
2022-03-07,274208184,19761730,160421,1742172,275950356
2022-03-08,270860696,13327463,150221,1569809,272430505
2022-03-09,267510219,9469652,147221,1529626,269039845
2022-03-10,263395558,7674651,112621,1196035,264591593
2022-03-11,258380012,7288335,124321,1353856,259733868
2022-03-14,259742047,9477720,105321,1126935,260868982
2022-03-15,260248625,8132455,146021,1458750,261707375
2022-03-16,269209973,19350944,144721,1464577,270674550
2022-03-17,263494414,9162581,134421,1387225,264881639
2022-03-18,267828623,12753689,217221,2189588,270018211
2022-03-21,265997919,4666589,279721,2864343,268862262
2022-03-22,274035292,12937026,302321,3020187,277055479
2022-03-23,269142364,5598575,364721,3643563,272785927
2022-03-24,271110520,10110284,213521,2148021,273258541
2022-03-25,274528518,12106224,236921,2385794,276914312
2022-03-28,271173555,4865832,255721,2595568,273769123
2022-03-29,269914057,8272088,197121,2010634,271924691
2022-03-30,268106818,10622641,243121,2513871,270620689
2022-03-31,271234719,15256017,233714,2430625,273665344
2022-04-01,274271099,15644994,137621,1428506,275699605
2022-04-06,278914477,12471153,150921,1568069,280482546
2022-04-07,285178736,14659104,174021,1741950,286920686
2022-04-08,281308056,7236283,186121,1814680,283122736
2022-04-11,279763454,3999373,149521,1426430,281189884
2022-04-12,272472435,3826093,136121,1313568,273786003
2022-04-13,272897890,4676965,127421,1218145,274116035
2022-04-14,271810225,3961902,133421,1278173,273088398
2022-04-15,271365647,5454871,153021,1436867,272802514
2022-04-18,270133172,2991279,136221,1268218,271401390
2022-04-19,269112429,2664822,70921,664530,269776959
2022-04-20,269753865,2740776,83421,774981,270528846
2022-04-21,269135558,5840146,64221,591475,269727033
2022-04-22,264419342,2419594,75121,678343,265097685
2022-04-25,257062418,4802912,76921,676905,257739323
2022-04-26,241284846,6945917,57521,465920,241750766
2022-04-27,243052897,11340076,78821,691260,243744157
2022-04-28,239001931,2759764,68821,591861,239593792
2022-04-29,236924325,3665439,77821,692607,237616932
2022-05-05,240266260,6652658,62621,578618,240844878
2022-05-06,241678136,6765369,66021,600131,242278267
2022-05-09,244276591,6017142,87121,817195,245093786
2022-05-10,244649712,5790857,92421,886317,245536029
2022-05-11,242261102,3871713,95721,906478,243167580
2022-05-12,243691012,6187836,99521,953411,244644423
2022-05-13,240640900,4800550,97321,930389,241571289
2022-05-16,236903229,5745111,97721,913691,237816920
2022-05-17,238693899,7245954,112321,1033353,239727252
2022-05-18,248563347,12604802,99100,922621,249485968
2022-05-19,246470327,2987800,112600,1048306,247518633
2022-05-20,240955034,6454326,103900,968348,241923382
2022-05-23,235804676,6197532,108200,1035474,236840150
2022-05-24,234918472,5017726,107700,990840,235909312
2022-05-25,233950565,2200393,111000,1048950,234999515
2022-05-26,234521240,3181051,116400,1102308,235623548
2022-05-27,228215757,2804512,71400,666162,228881919
2022-05-30,228139322,3261104,108400,1013540,229152862
2022-05-31,231302248,8170859,113900,1064965,232367213
2022-06-01,231004711,5723977,115207,1070273,232074984
2022-06-02,230152091,3274003,113207,1041504,231193595
2022-06-06,229479955,6004284,71400,671160,230151115
2022-06-07,233472076,7297588,72400,674768,234146844
2022-06-08,233462541,8778939,70400,642048,234104589
2022-06-09,234711838,11396090,73800,647964,235359802
2022-06-10,231378319,6191649,75600,688716,232067035
2022-06-13,228450110,9024880,84900,786174,229236284
2022-06-14,228395883,7713592,28013,264163,228660046
2022-06-15,226518179,7834836,76013,728965,227247144
2022-06-16,223106983,2382616,30513,295366,223402349
2022-06-17,225590386,11770990,21413,207920,225798306
2022-06-20,222477342,3218742,27113,263538,222740880
2022-06-21,216173068,3896790,35213,338749,216511817
2022-06-22,216539153,3022472,37013,350513,216889666
2022-06-23,212300120,4081283,24013,229564,212529684
2022-06-24,205854320,6101547,33213,316520,206170840
2022-06-27,211062344,7977601,35213,332411,211394755
2022-06-28,209332933,4780877,29813,284118,209617051
2022-06-29,207698486,8609386,28413,268503,207966989
2022-06-30,222170064,29623832,30813,302584,222472648
2022-07-01,224323611,15099460,12713,121536,224445147
2022-07-04,216340667,10601555,13313,132464,216473131
2022-07-05,219375234,11526989,22313,220229,219595463
2022-07-06,212954655,4815546,11113,108129,213062784
2022-07-07,216633643,7433573,28913,278721,216912364
2022-07-08,213458127,3795284,26913,259710,213717837
2022-07-11,215573163,8815854,30913,291200,215864363
2022-07-12,218259358,11621620,30713,277338,218536696
2022-07-13,216080902,4780572,28913,265132,216346034
2022-07-14,214044419,5784135,12713,117595,214162014
2022-07-15,216063546,8827977,38213,344681,216408227
2022-07-18,220151330,8684021,38613,350606,220501936
2022-07-19,219115404,3509061,58013,525018,219640422
2022-07-20,218374346,3726034,43113,395346,218769692
2022-07-21,215791409,2647219,34613,316709,216108118
2022-07-22,215174869,3562524,22613,203969,215378838
2022-07-25,215206340,2905881,22413,201269,215407609
2022-07-26,212516001,1734645,38213,344299,212860300
2022-07-27,214146899,3553332,38713,346868,214493767
2022-07-28,218239414,6087303,46713,418548,218657962
2022-07-29,219759425,7432080,81413,718877,220478302
2022-08-01,219156122,2501470,72613,635364,219791486
2022-08-02,216583414,3610078,96913,829575,217412989
2022-08-03,212467100,1649235,182113,1557066,214024166
2022-08-04,221865438,12335902,256813,2262523,224127961
2022-08-05,223345629,5592938,354673,3170777,226516406
2022-08-08,221269618,4110867,440473,3973066,225242684
2022-08-09,218641674,3056967,446373,4003966,222645640
2022-08-10,218916195,5554619,465773,4164011,223080206
2022-08-11,211923312,2971929,464773,4252673,216175985
2022-08-12,213012353,6964867,430773,3976035,216988388
2022-08-15,213030334,2125881,444173,4073066,217103400
2022-08-16,218379563,9913492,459373,4235419,222614982
2022-08-17,205498847,4460637,490373,4511432,210010279
2022-08-18,205278092,5802714,487273,4414693,209692785
2022-08-19,205431163,4552838,498573,4472200,209903363
2022-08-22,207613712,7991993,456873,4139269,211752981
2022-08-23,201039757,1798653,572773,5149229,206188986
2022-08-24,203253266,8116807,603873,5259734,208513000
2022-08-25,206903268,6062399,675573,5924775,212828043
2022-08-26,198509483,10656685,719673,6664172,205173655
2022-08-29,198548957,12919154,712273,6766594,205315551
2022-08-30,192600032,6354810,601873,5747887,198347919
2022-08-31,194132017,7786260,736073,6977972,201109989
2022-09-01,194468349,6312389,717667,6903956,201372305
2022-09-02,192402088,4242172,757567,7234765,199636853
2022-09-05,195401335,8163355,665467,6321937,201723272
2022-09-06,199456829,9131323,654567,6257661,205714490
2022-09-07,199862119,6637846,642367,6102487,205964606
2022-09-08,205457791,9219083,655799,6223533,211681324
2022-09-09,198726223,4567983,684099,6423689,205149912
2022-09-13,198974087,5546894,651499,6117575,205091662
2022-09-14,200489413,5813498,584099,5443802,205933215
2022-09-15,198306447,8550586,544499,5063841,203370288
2022-09-16,199020084,6334097,577499,5180166,204200250
2022-09-19,199650646,2358841,557599,4951479,204602125
2022-09-20,209956106,11533575,579399,5168239,215124345
2022-09-21,209545920,2617680,630899,5646546,215192466
2022-09-22,209059684,2321876,739099,6526245,215585929
2022-09-23,211366356,6902705,691899,5984926,217351282
2022-09-26,213020977,4348654,692299,5919156,218940133
2022-09-27,209992570,4769869,476999,4374080,214366650
2022-09-28,191648123,881291,536799,4917079,196565202
2022-09-29,189900392,8646576,462225,4418871,194319263
2022-09-30,187954911,2340844,447925,4282163,192237074
2022-10-10,189506273,4439377,431725,4006408,193512681
2022-10-11,189701822,3261539,423225,3906367,193608189
2022-10-12,190295099,5990004,432625,4006108,194301207
2022-10-13,192923609,6199156,449425,4283021,197206630
2022-10-14,185341884,24558073,472057,4947157,190289041
2022-10-17,181601352,28012643,831235,8935778,190537130
2022-10-18,186013462,31084340,1054635,11738087,197751549
2022-10-19,205878290,37746445,865835,9307728,215186018
2022-10-20,205237806,20402083,616535,6615419,211853225
2022-10-21,195697438,9296204,520335,5567584,201265022
2022-10-24,207307391,23990832,548192,5673788,212981179
2022-10-25,202096886,8699517,484992,4946919,207043805
2022-10-26,205192930,21018608,446092,4741958,209934888
2022-10-27,209819877,20853036,435492,4646699,214466576
2022-10-28,206831610,16628563,428392,4399587,211231197
2022-10-31,235647986,39041934,401292,4133308,239781294
2022-11-01,231033336,18228120,368392,3908641,234941977
2022-11-02,239016483,32298037,213583,2300290,241316773
2022-11-03,249409996,27454582,196383,2097372,251507368
2022-11-04,253142627,20458296,235883,2554615,255697242
2022-11-07,258237393,20114051,288500,3110030,261347423
2022-11-08,264974244,21048585,319359,3413948,268388192
2022-11-09,256971937,17967355,307674,3372106,260344043
2022-11-10,257527778,19696765,349874,3785636,261313414
2022-11-11,261158091,40443791,234874,2508456,263666547
2022-11-14,262751417,23031752,255574,2801090,265552507
2022-11-15,256065553,17063672,257748,2781101,258846654
2022-11-16,252163817,14469293,284148,3014812,255178629
2022-11-17,250379429,10000940,268348,2900841,253280270
2022-11-18,252519116,19264254,228748,2495640,255014756
2022-11-21,254953649,23442613,222148,2472507,257426156
2022-11-22,267057237,28131867,458648,4916707,271973944
2022-11-23,267324582,13892796,372648,4005968,271330550
2022-11-24,266009539,15834782,434714,4842714,270852253
2022-11-25,273658109,20144105,391525,4255877,277913986
2022-11-28,280054590,24065403,315925,3415149,283469739
2022-11-29,284786136,29007865,273336,3042229,287828365
2022-11-30,296208847,29265755,291728,3150662,299359509
2022-12-01,283314772,23204595,340523,3732132,287046904
2022-12-02,287275563,14480219,289593,3116022,290391585
2022-12-05,288253874,19602342,193733,2094254,290348128
2022-12-06,301702834,30129795,308033,3246669,304949503
2022-12-07,286926092,32189123,308133,3432602,290358694
2022-12-08,277603757,20787413,317745,3542857,281146614
2022-12-09,270179479,16824906,225945,2519287,272698766
2022-12-12,288850073,45238929,271045,3111597,291961670
2022-12-13,302069573,31927806,239495,2679950,304749523
2022-12-14,306748880,21905637,288495,3173445,309922325
2022-12-15,307653970,11721220,323395,3570282,311224252
2022-12-16,294229902,21572864,242645,2768581,296998483
2022-12-19,318227416,37198661,395694,4237883,322465299
2022-12-20,314866050,10483392,436909,4657449,319523499
2022-12-21,314134474,10583693,419309,4415323,318549797
2022-12-22,308954585,5319754,430809,4484723,313439308
2022-12-23,309133876,5285068,397809,4141193,313275069
2022-12-26,307047536,7268189,452859,4800304,311847840
2022-12-27,308407293,8848722,482759,5068970,313476263
2022-12-28,290073239,4606096,477046,5085310,295158549
2022-12-29,239615116,22785509,275896,3156250,242771366
2022-12-30,244145163,22976849,408996,4621654,248766817
2023-01-03,246442693,22900670,291196,3252659,249695352
2023-01-04,238240295,9997286,253622,2893828,241134123
2023-01-05,248038839,27326119,296596,3378228,251417067
2023-01-06,243960811,12281313,258922,2899927,246860738
2023-01-09,240163194,15004337,284822,3289695,243452889
2023-01-10,210878687,13813611,359222,4422023,215300710
2023-01-11,206783247,10422262,266422,3245021,210028268
2023-01-12,206768439,16757385,259622,3216716,209985155
2023-01-13,200907077,12288509,275722,3460312,204367389
2023-01-16,193763360,12049116,221322,2717834,196481194
2023-01-17,198208755,13382601,227022,2765129,200973884
2023-01-18,198398989,9865202,235022,2834366,201233355
2023-01-19,196586644,11814268,273222,3256806,199843450
2023-01-20,191407253,17128792,231464,2731275,194138528
2023-01-30,200860843,19640634,260464,3109940,203970783
2023-01-31,193931193,14316537,228564,2745054,196676247
2023-02-01,195702793,16066751,251664,3017452,198720245
2023-02-02,199279860,21845593,211564,2566272,201846132
2023-02-03,207214129,28012296,231064,2733488,209947617
2023-02-06,198982761,10324147,332001,3977372,202960133
2023-02-07,189029711,10171693,345101,4182624,193212335
2023-02-08,179789335,9769397,229401,2862924,182652259
2023-02-09,176114763,7996980,283101,3555749,179670512
2023-02-10,178956123,9090022,264566,3299138,182255261
2023-02-13,177629988,10471861,265093,3345474,180975462
2023-02-14,170476202,4778401,280049,3548221,174024423
2023-02-15,169898032,6927839,296453,3741237,173639269
2023-02-16,169642487,9340011,424399,5304988,174947475
2023-02-17,167537187,7696488,397399,4868139,172405326
2023-02-20,163264619,6261515,371631,4600791,167865410
2023-02-21,156075400,11305925,379449,4978371,161053771
2023-02-22,156311323,4168068,373149,4880788,161192111
2023-02-23,153577091,5024333,388949,5013552,158590643
2023-02-24,153325577,7867156,275649,3591707,156917284
2023-02-27,170374226,21271510,312549,3959996,174334222
2023-02-28,166512248,10656793,332849,4396936,170909184
2023-03-01,163950147,5517954,372649,4945052,168895199
2023-03-02,161723461,3398353,388249,5144300,166867761
2023-03-03,161144415,3520436,424249,5557662,166702077
2023-03-06,158324395,6858778,366449,4895758,163220153
2023-03-07,142539301,4536472,435257,5732335,148271636
2023-03-08,141248516,5334062,404357,5276859,146525375
2023-03-09,140201067,7658332,463257,6212276,146413343
2023-03-10,143883685,6835258,452731,5871921,149755606
2023-03-13,144518897,7387006,295631,3887548,148406445
2023-03-14,142141419,7363945,328531,4175629,146317048
2023-03-15,141489925,2957338,232593,2991146,144481071
2023-03-16,138508043,7047054,180693,2291188,140799231
2023-03-17,140698334,11618385,180593,2266442,142964776
2023-03-20,142089019,13249625,156893,1942335,144031354
2023-03-21,135753994,6179980,158593,2001444,137755438
2023-03-22,132079577,7201427,135193,1730470,133810047
2023-03-23,133767036,8884056,130093,1706821,135473857
2023-03-24,152978330,25882359,271393,3400554,156378884
2023-03-27,151417375,6919157,195693,2434421,153851796
2023-03-28,142240830,4482785,167193,2163477,144404307
2023-03-29,145400502,10063528,208393,2640339,148040841
2023-03-30,139408761,11459448,228993,2958590,142367351
2023-03-31,134528041,8204923,210493,2812187,137340228
2023-04-03,148939279,20214989,209593,2724709,151663988
2023-04-04,145503409,12438381,184893,2464624,147968033
2023-04-06,146350128,6715924,205693,2750116,149100244
2023-04-07,147131038,11035992,191593,2642067,149773105
2023-04-10,145953916,6240511,214393,2939328,148893244
2023-04-11,144906213,8042912,213093,2904457,147810670
2023-04-12,141949523,3814054,166693,2292030,144241553
2023-04-13,136498995,2087559,199493,2754999,139253994
2023-04-14,136779116,8051151,200986,2825864,139604980
2023-04-17,142747767,12560757,213086,3083355,145831122
2023-04-18,137914056,5196108,262086,3739967,141654023
2023-04-19,132865075,5031003,243086,3432375,136297450
2023-04-20,122899130,4194112,216486,3121728,126020858
2023-04-21,123315704,7885896,247786,3506172,126821876
2023-04-24,126269560,8350032,257986,3580845,129850405
2023-04-25,125906763,9310082,238986,3345804,129252567
2023-04-26,121706091,4802453,242286,3416232,125122323
2023-04-27,120378586,7541151,231986,3435713,123814299
2023-04-28,117957644,5323561,248486,3712380,121670024
2023-05-04,120125678,7475444,213786,3228168,123353846
2023-05-05,121385635,6089237,263586,3945883,125331518
2023-05-08,123786474,7685908,260744,3830329,127616803
2023-05-09,125661996,8297342,244944,3541890,129203886
2023-05-10,123543624,4740958,281744,4124732,127668356
2023-05-11,119805364,2654761,287444,4294413,124099777
2023-05-12,117839646,2458481,289144,4264874,122104520
2023-05-15,118159247,4138423,261744,3879046,122038293
2023-05-16,118060480,3180466,288544,4261795,122322275
2023-05-17,118085129,3741585,273944,3977667,122062796
2023-05-18,118073811,2231562,240644,3446022,121519833
2023-05-19,117514115,4178668,234644,3446920,120961035
2023-05-22,118578393,3692512,246844,3653291,122231684
2023-05-23,114343539,3275574,236744,3518016,117861555
2023-05-24,114901724,5200923,194844,2875898,117777622
2023-05-25,115643289,2474370,287244,4150676,119793965
2023-05-26,115073007,3236180,167244,2488590,117561597
2023-05-29,112172147,3558212,194844,2996701,115168848
2023-05-30,114059567,4976787,267344,4026201,118085768
2023-05-31,112717601,6474978,168544,2573667,115291268
2023-06-01,114694995,4024744,198044,2944914,117639909
2023-06-02,113187695,2709114,151944,2186474,115374169
2023-06-05,110082912,3125719,119844,1807247,111890159
2023-06-06,111924733,4394015,142644,2109704,114034437
2023-06-07,113620199,2841455,110344,1648539,115268738
2023-06-08,114392030,1975854,145844,2159950,116551980
2023-06-09,114694532,5474262,146944,2130689,116825221
2023-06-12,113983144,5808253,157144,2236159,116219303
2023-06-13,112743275,5440627,173644,2413652,115156927
2023-06-14,109703332,1383862,124806,1722323,111425655
2023-06-15,102666393,3118466,129705,1792523,104458916
2023-06-16,102005202,4346764,156305,2216405,104221607
2023-06-19,102922053,2144297,185705,2609156,105531209
2023-06-20,102507805,1240077,247305,3437540,105945345
2023-06-21,102627020,4142627,268305,3756270,106383290
2023-06-26,103511598,2621947,313505,4226048,107737646
2023-06-27,105417708,7361697,252405,3288837,108706545
2023-06-28,105340988,3941341,216405,2826249,108167237
2023-06-29,106746035,8570520,266205,3444693,110190728
2023-06-30,101575911,2587307,252405,3344367,104920278
2023-07-03,110644817,12467020,363505,4790996,115435813
2023-07-04,115032606,9481442,423505,5471685,120504291
2023-07-05,116237539,4516561,442705,5710895,121948434
2023-07-06,112878089,4488241,471205,5998440,118876529
2023-07-07,110257562,2695101,461005,5946965,116204527
2023-07-10,106347524,4122782,511305,6595835,112943359
2023-07-11,107439893,5254587,520455,6713870,114153763
2023-07-12,106901915,3855201,614055,7792358,114694273
2023-07-13,105329129,2241199,588255,7506134,112835263
2023-07-14,105974674,3137600,576105,7333817,113308491
2023-07-17,103828517,2295487,716105,9237755,113066272
2023-07-18,107405223,5283011,684205,8716772,116121995
2023-07-19,111739399,6270094,696005,8741822,120481221
2023-07-20,112964140,3786286,634405,7898342,120862482
2023-07-21,113298283,3557489,575105,7171560,120469843
2023-07-24,106726042,3530111,616755,8036318,114762360
2023-07-25,102447920,2847096,586424,7688019,110135939
2023-07-26,99841057,917707,552924,7475532,107316589
2023-07-27,100858216,1486320,493949,6569522,107427738
2023-07-28,102145848,3026165,426549,5643244,107789092
2023-07-31,103060053,8011770,353249,4433275,107493328
2023-08-01,118682531,17092503,394249,4872918,123555449
2023-08-02,117344339,6151479,428349,5242992,122587331
2023-08-03,113312113,2566770,382449,4815033,118127146
2023-08-04,121636627,11125814,565749,6805961,128442588
2023-08-07,123261393,5926350,625361,7291709,130553102
2023-08-08,130858447,10148559,724761,8349246,139207693
2023-08-09,127489586,2292704,611061,7253295,134742881
2023-08-10,128717765,4047593,520061,6147121,134864886
2023-08-11,126675931,2538471,606387,7125048,133800979
2023-08-14,124094206,2967886,670675,8074927,132169133
2023-08-15,118603198,2403056,755675,9279689,127882887
2023-08-16,118969636,3450043,868687,10580608,129550244
2023-08-17,117130320,3050791,819287,9847830,126978150
2023-08-18,119378492,4945313,855787,10038382,129416874
2023-08-21,120773807,3220695,887111,10201777,130975584
2023-08-22,119915634,3118473,898511,10467654,130383288
2023-08-23,121080326,5559299,846111,9738738,130819064
2023-08-24,113237493,13636706,913011,10180074,123417567
2023-08-25,111303669,4675205,855811,9508061,120811730
2023-08-28,118049057,10125529,754861,8152499,126201556
2023-08-29,122456242,15922423,1011911,11819120,134275362
2023-08-30,124774327,7301857,958211,10751127,135525454
2023-08-31,122749792,6442904,1041411,11976227,134726019
2023-09-01,127680738,7457367,998311,11201049,138881787
2023-09-04,124824556,2924519,1081011,12139755,136964311
2023-09-05,125234385,4349931,1051211,11815612,137049997
2023-09-06,127108295,7381183,1009511,11245952,138354247
2023-09-07,132168637,8743574,1021411,11204879,143373516
2023-09-08,128732286,3990762,1061611,12049285,140781571
2023-09-11,129533263,14704780,350611,4116173,133649436
2023-09-12,127419204,7687946,232411,2707589,130126793
2023-09-13,129460052,4063469,211311,2449095,131909147
2023-09-14,134557879,8332930,228211,2633555,137191434
2023-09-15,134426940,5584049,187611,2198801,136625741
2023-09-18,145460149,16633754,184311,2130635,147590784
2023-09-19,149878483,6171496,171111,1950666,151829149
2023-09-20,148782009,4932090,174711,1963752,150745761
2023-09-21,146440212,4729549,154611,1714636,148154848
2023-09-22,141219139,1782688,155687,1773275,142992414
2023-09-25,138338000,5855630,159262,1834698,140172698
2023-09-26,136086421,3010114,116662,1350946,137437367
2023-09-27,139230989,9523021,92462,1071635,140302624
2023-09-28,139043056,6508808,98862,1152731,140195787
2023-10-09,143251589,20910368,120362,1332408,144583997
2023-10-10,148926301,17436520,284362,3045518,151971819
2023-10-11,138268007,6565176,266762,2993070,141261077
2023-10-12,132605043,4270654,268162,3035594,135640637
2023-10-13,125351570,5539097,253662,2945016,128296586
2023-10-16,128860276,12950246,165762,1854877,130715153
2023-10-17,133699658,12141794,138062,1521443,135221101
2023-10-18,136490858,7233808,234862,2520070,139010928
2023-10-19,139115358,8328021,167262,1742870,140858228
2023-10-20,139634936,2424843,162862,1683993,141318929
2023-10-23,142962306,5362215,163962,1675692,144637998
2023-10-24,144233013,3819282,154462,1598682,145831695
2023-10-25,157766160,17565908,286462,2861756,160627916
2023-10-26,140294128,5540416,208059,2286569,142580697
2023-10-27,138264628,11469452,665792,7490160,145754788
2023-10-30,139142207,10829586,270860,3123016,142265223
2023-10-31,133204107,3120880,316560,3697420,136901527
2023-11-01,143235022,15272618,360560,4211340,147446362
2023-11-02,146773072,13875520,335960,4018083,150791155
2023-11-03,144560376,5058966,291392,3482135,148042511
2023-11-06,153269106,16615591,282992,3350626,156619732
2023-11-07,159936527,9203177,173392,2028686,161965213
2023-11-08,164263166,10145206,96092,1142534,165405700
2023-11-09,168642864,9770954,113292,1318719,169961583
2023-11-10,175785151,12906574,97492,1139681,176924832
2023-11-13,197640903,31469802,242492,2892929,200533832
2023-11-14,227893767,43088970,362235,4459113,232352880
2023-11-15,235205748,19065877,336635,4207939,239413687
2023-11-16,238138470,44468446,297135,3518079,241656549
2023-11-17,231785954,14420481,259535,3142969,234928923
2023-11-20,225862616,24245229,312725,3824627,229687243
2023-11-21,232802146,17384075,213725,2562563,235364709
2023-11-22,227842262,7389617,181725,2186151,230028413
2023-11-23,225409386,6565904,166225,2019633,227429019
2023-11-24,228058829,10043193,166825,2038601,230097430
2023-11-27,233400149,13582294,156025,1872300,235272449
2023-11-28,237374163,13514664,90625,1100188,238474351
2023-11-29,242112568,9435424,91525,1092808,243205376
2023-11-30,230940952,10269631,205625,2537413,233478365
2023-12-01,232827063,21874487,204225,2546686,235373749
2023-12-04,243018736,32660509,297125,3832913,246851649
2023-12-05,242099142,12944877,277542,3624699,245723841
2023-12-06,242212582,21384114,270587,3566337,245778919
2023-12-07,241619149,11476663,343820,4466222,246085371
2023-12-08,237020915,7598722,276106,3545201,240566116
2023-12-11,230564660,5511720,286385,3800329,234364989
2023-12-12,231146186,4182003,312453,4124380,235270566
2023-12-13,232408787,8138111,371431,4854603,237263390
2023-12-14,236289040,9923888,343063,4394637,240683677
2023-12-15,238823517,9015318,330063,4132388,242955905
2023-12-18,230679149,9662613,324797,4154154,234833303
2023-12-19,229935680,5337886,386353,4987817,234923497
2023-12-20,238442388,9937577,397853,5064668,243507056
2023-12-21,230125690,7158175,395963,5044569,235170259
2023-12-22,227722365,3769797,314363,3954686,231677051
2023-12-25,218149678,10109206,320963,4060182,222209860
2023-12-26,221152200,6977251,320763,3977461,225129661
2023-12-27,217198398,1767759,313863,3960951,221159349
2023-12-28,223681632,9144410,310263,3853467,227535099
2023-12-29,221079040,4067476,213063,2720814,223799854
2024-01-02,224208192,9810990,249563,3214371,227422563
2024-01-03,225809032,7331747,264563,3359950,229168982
2024-01-04,229659249,7951133,273863,3467105,233126354
2024-01-05,236761919,12669662,279363,3408229,240170148
2024-01-08,229721135,5687053,290963,3488647,233209782
2024-01-09,232729114,10680997,337563,4017000,236746114
2024-01-10,231239977,2046377,366363,4312092,235552069
2024-01-11,237708357,9057938,337664,4014825,241723182
2024-01-12,245702053,10475531,369764,4329937,250031990
2024-01-15,241708233,2944122,402163,4757588,246465821
2024-01-16,238139241,7171416,408863,4726456,242865697
2024-01-17,231789603,4077275,419463,4697986,236487589
2024-01-18,234619741,8592866,443363,4974533,239594274
2024-01-19,233542230,4400706,473660,5229207,238771437
2024-01-22,236141402,8828636,499813,5253035,241394437
2024-01-23,233930874,1795954,466763,4929017,238859891
2024-01-24,224002490,3075179,482263,5058939,229061429
2024-01-25,224090597,4127910,440463,4770214,228860811
2024-01-26,223890635,4993620,426963,4495920,228386555
2024-01-29,216741654,2186897,530463,5463769,222205423
2024-01-30,217476766,2054018,548763,5586408,223063174
2024-01-31,217161586,4696208,494342,4834665,221996251
2024-02-01,217752073,5336543,554342,5421465,223173538
2024-02-02,211173117,11816890,571642,5287689,216460806
2024-02-05,175774602,5825630,614142,5447439,181222041
2024-02-06,167743122,6344985,533404,5184687,172927809
2024-02-07,155017946,4368978,436704,4515520,159533466
2024-02-08,149811855,7431232,378604,3956412,153768267
2024-02-19,150227517,6607253,381004,3992923,154220440
2024-02-20,150858156,6771274,393304,4149357,155007513
2024-02-21,148617851,8634157,384005,4070453,152688304
2024-02-22,149209209,5941878,426705,4527340,153736549
2024-02-23,139296567,6306479,403305,4295198,143591765
2024-02-26,137635767,8286763,385105,4101368,141737135
