date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-08,239579795,10211314,1114203,124657031.64,364236826.64
2022-07-11,241950868,15359868,1107258,122008759.02,363959627.02
2022-07-12,240220508,3466655,1113048,122657889.6,362878397.6
2022-07-13,248534175,17991345,1117937,117741124.84,366275299.84
2022-07-14,237970655,7086996,1120594,117438251.2,355408906.2
2022-07-15,234501395,6906057,1114664,114810392.0,349311787.0
2022-07-18,231490583,13315212,1122158,116536108.3,348026691.3
2022-07-19,230786315,11547682,1116785,118122349.45,348908664.45
2022-07-20,228857826,10769861,1605583,130983461.14,359841287.14
2022-07-21,232721294,17275253,1601532,127834284.24,360555578.24
2022-07-22,227552557,6666174,1575773,125920020.43,353472577.43
2022-07-25,227563808,15560434,1576829,129694185.25,357257993.25
2022-07-26,219934832,8605050,1559949,132907654.8,352842486.8
2022-07-27,217572888,15903214,1565462,130716077.0,348288965.0
2022-07-28,221057926,13122602,1571261,128293460.65,349351386.65
2022-07-29,217220481,4014216,1559822,126969510.8,344189991.8
2022-08-01,218904361,8677899,1569885,125590800.0,344495161.0
2022-08-02,212319205,7496062,1579980,128452374.0,340771579.0
2022-08-03,215898506,11417330,1595524,128487547.72,344386053.72
2022-08-04,221106069,10937506,1598766,132985355.88,354091424.88
2022-08-05,216377826,5020633,1597077,137348622.0,353726448.0
2022-08-08,216548358,6508210,1600894,138477331.0,355025689.0
2022-08-09,216695386,6198825,1594433,136100800.88,352796186.88
2022-08-10,226750934,17285385,1603883,134180851.78,360931785.78
2022-08-11,224819843,7803696,1597502,133822742.54,358642585.54
2022-08-12,239124070,29442532,1621257,129327670.89,368451740.89
2022-08-15,232934421,3833805,1595011,127122376.7,360056797.7
2022-08-16,232622738,5816556,1601754,130623038.7,363245776.7
2022-08-17,235792313,9338334,1689684,134583330.6,370375643.6
2022-08-18,240038193,16418189,1701091,136223367.28,376261560.28
2022-08-19,247430793,12493868,1696927,131698504.47,379129297.47
2022-08-22,246526708,5554568,1698809,132778911.44,379305619.44
2022-08-23,246890027,6692346,1692700,128983740.0,375873767.0
2022-08-24,246376915,8737068,1695144,124711744.08,371088659.08
2022-08-25,246028964,5272322,1691249,122903064.83,368932028.83
2022-08-26,243841795,3489420,1687299,121603638.93,365445433.93
2022-08-29,241266385,4665233,1676536,121666217.52,362932602.52
2022-08-30,241889195,7147231,1689651,118326259.53,360215454.53
2022-08-31,241183918,5495285,1686143,117119492.78,358303410.78
2022-09-01,242200023,3649019,1687058,117081825.2,359281848.2
2022-09-02,244131982,4287958,1662787,115480557.15,359612539.15
2022-09-05,248660936,8796309,400522,27355652.6,276016588.6
2022-09-06,255744687,8942847,401945,27336279.45,283080966.45
2022-09-07,260864788,9975099,408669,27548377.29,288413165.29
2022-09-08,272915648,17057616,403795,26145726.25,299061374.25
2022-09-09,273836550,4955279,399907,25889979.18,299726529.18
2022-09-13,271940829,4762504,401438,26462792.96,298403621.96
2022-09-14,275946725,23958595,424466,30671913.16,306618638.16
2022-09-15,275211111,21858107,429536,31570896.0,306782007.0
2022-09-16,286495654,21895785,408883,28499145.1,314994799.1
2022-09-19,287676067,9278847,409854,27751214.34,315427281.34
2022-09-20,293643057,14483650,414563,27846196.71,321489253.71
2022-09-21,299876476,11495380,410602,27309139.02,327185615.02
2022-09-22,306283500,12406141,412769,27721566.04,334005066.04
2022-09-23,318967153,17545194,423179,27201946.12,346169099.12
2022-09-26,318899811,3425134,426140,26207610.0,345107421.0
2022-09-27,325503424,12312005,420148,26002959.72,351506383.72
2022-09-28,321297551,5054344,421357,25201362.17,346498913.17
2022-09-29,315556812,2492752,410488,25039768.0,340596580.0
2022-09-30,312182993,3203619,414763,24968732.6,337151725.6
2022-10-10,313015127,5235785,404311,23243839.39,336258966.39
2022-10-11,314363151,4652842,414072,23390927.28,337754078.28
2022-10-12,310257739,3934188,414061,25116940.26,335374679.26
2022-10-13,311017022,4431236,412722,24684902.82,335701924.82
2022-10-14,312711406,7570285,400575,25288299.75,337999705.75
2022-10-17,312945900,9368184,402485,25424977.45,338370877.45
2022-10-18,315991712,7875568,404766,25419304.8,341411016.8
2022-10-19,311444482,3265566,413085,25817812.5,337262294.5
2022-10-20,313010634,8003311,425476,27362361.56,340372995.56
2022-10-21,311106567,5472015,422817,27533843.04,338640410.04
2022-10-24,310191472,7741800,422596,27287023.72,337478495.72
2022-10-25,310755737,5547056,703922,44009203.44,354764940.44
2022-10-26,309574954,6529197,706823,46296906.5,355871860.5
2022-10-27,308996814,6783425,711111,44821326.33,353818140.33
2022-10-28,304723805,6493471,705980,43608384.6,348332189.6
2022-10-31,302059618,7224626,695521,44562030.47,346621648.47
2022-11-01,316195701,18164294,642936,41006458.08,357202159.08
2022-11-02,320594008,14466334,578960,37163442.4,357757450.4
2022-11-03,312794058,4476669,546945,35491261.05,348285319.05
2022-11-04,305776014,6772367,551496,37088106.0,342864120.0
2022-11-07,310163231,11363997,552482,37093641.48,347256872.48
2022-11-08,311260973,8221969,554007,36780524.73,348041497.73
2022-11-09,310017311,4575465,532625,35819031.25,345836342.25
2022-11-10,310316387,8447088,536012,35173107.44,345489494.44
2022-11-11,304444425,13839431,543446,37416257.1,341860682.1
2022-11-14,304310859,7309366,520628,36220089.96,340530948.96
2022-11-15,308983073,12886471,510190,35488816.4,344471889.4
2022-11-16,305575741,5583270,529115,37249696.0,342825437.0
2022-11-17,308187550,11123165,511700,35767830.0,343955380.0
2022-11-18,316808449,14116805,511099,35240276.05,352048725.05
2022-11-21,335594888,26270522,513036,34096372.56,369691260.56
2022-11-22,341450763,12314669,510764,33148583.6,374599346.6
2022-11-23,338556138,2123345,510074,32833463.38,371389601.38
2022-11-24,337580188,2487695,512249,33593289.42,371173477.42
2022-11-25,337572372,1811078,514159,33158113.91,370730485.91
2022-11-28,342183297,8763311,493771,30253349.17,372436646.17
2022-11-29,340581280,3443026,489797,31253946.57,371835226.57
2022-11-30,342252692,5339212,463089,29044942.08,371297634.08
2022-12-01,342916925,8657098,470797,30046264.54,372963189.54
2022-12-02,343505534,4159646,468523,29933934.47,373439468.47
2022-12-05,343428231,6354376,466956,30823765.56,374251996.56
2022-12-06,343458906,3796872,464246,30751655.04,374210561.04
2022-12-07,341318667,4357228,463966,31081082.34,372399749.34
2022-12-08,335123462,3992291,659919,43132305.84,378255767.84
2022-12-09,334582793,3711939,710663,47223556.35,381806349.35
2022-12-12,336969456,4992621,700058,46035814.08,383005270.08
2022-12-13,333805222,2478232,704842,45257904.82,379063126.82
2022-12-14,335622339,3116961,795347,50178442.23,385800781.23
2022-12-15,334718548,4758432,794786,50015882.98,384734430.98
2022-12-16,330742810,2176160,801988,50717721.12,381460531.12
2022-12-19,330434244,1770522,795758,49344953.58,379779197.58
2022-12-20,330119011,1246315,787048,48781235.04,378900246.04
2022-12-21,330593512,1943835,785848,47787416.88,378380928.88
2022-12-22,338974169,10034801,786849,46856857.95,385831026.95
2022-12-23,353815202,15807278,833245,49711396.7,403526598.7
2022-12-26,358405799,6544161,818332,51031183.52,409436982.52
2022-12-27,371011525,15381047,808828,50438514.08,421450039.08
2022-12-28,371969756,5191337,790793,49274311.83,421244067.83
2022-12-29,371250197,2630810,781690,48136470.2,419386667.2
2022-12-30,370029076,1795479,773947,47435211.63,417464287.63
2023-01-03,371127350,2736854,767771,48062464.6,419189814.6
2023-01-04,372447200,2679101,761565,46843863.15,419291063.15
2023-01-05,370723451,3803919,769564,48374793.04,419098244.04
2023-01-06,372905035,4968081,770110,47808428.8,420713463.8
2023-01-09,371465642,2435926,770324,47875636.6,419341278.6
2023-01-10,373037253,4544572,774444,47465672.76,420502925.76
2023-01-11,374321096,5329645,769579,46197827.37,420518923.37
2023-01-12,372778694,3352461,773719,46059492.07,418838186.07
2023-01-13,372747195,3033309,764619,45877140.0,418624335.0
2023-01-16,364709999,6137580,752594,48956239.7,413666238.7
2023-01-17,362446595,4806508,687189,45148317.3,407594912.3
2023-01-18,361197294,4453764,687361,44815937.2,406013231.2
2023-01-19,362229873,7248870,684121,45008320.59,407238193.59
2023-01-20,350786304,2214584,653821,43099880.32,393886184.32
2023-01-30,354721683,7979437,648521,42802386.0,397524069.0
2023-01-31,355288838,6674740,608291,39733568.12,395022406.12
2023-02-01,363607684,15623612,601964,40921512.72,404529196.72
2023-02-02,369811466,12684328,605195,41219831.45,411031297.45
2023-02-03,368037217,6469697,604681,40574095.1,408611312.1
2023-02-06,371251374,6010168,614237,41110882.41,412362256.41
2023-02-07,368000565,3369779,607037,40125145.7,408125710.7
2023-02-08,369243439,4585278,610876,40195640.8,409439079.8
2023-02-09,363457865,7366616,615339,42292249.47,405750114.47
2023-02-10,351195533,4887513,627938,43729602.32,394925135.32
2023-02-13,356883154,13118559,626610,42985446.0,399868600.0
2023-02-14,352938123,5318987,625233,42815955.84,395754078.84
2023-02-15,357422622,6581520,626367,42135708.09,399558330.09
2023-02-16,361338376,14048646,625532,41160005.6,402498381.6
2023-02-17,363187496,5565370,623179,40936628.51,404124124.51
2023-02-20,355537404,4750761,610133,40750783.07,396288187.07
2023-02-21,357204072,6508797,610170,40576305.0,397780377.0
2023-02-22,354437891,4178786,610401,40469586.3,394907477.3
2023-02-23,349599747,7020563,612874,41405767.44,391005514.44
2023-02-24,354130910,12130108,604700,39402252.0,393533162.0
2023-02-27,350314841,2420775,609893,39844309.69,390159150.69
2023-02-28,353595728,7061328,617346,40318867.26,393914595.26
2023-03-01,350883994,5141642,618058,40723841.62,391607835.62
2023-03-02,343026779,946417,615658,40664210.9,383690989.9
2023-03-03,341881766,3219173,604597,39782482.6,381664248.6
2023-03-06,340996737,3240753,612597,40682566.77,381679303.77
2023-03-07,339873714,2761290,608254,39536510.0,379410224.0
2023-03-08,344188941,9094180,604875,37998247.5,382187188.5
2023-03-09,345443560,3478037,608969,38030114.05,383473674.05
2023-03-10,346187350,3745204,596706,36858529.62,383045879.62
2023-03-13,348965068,4605998,578958,35258542.2,384223610.2
2023-03-14,349984778,2807705,575058,35187799.02,385172577.02
2023-03-15,351673776,4973091,575865,35404180.2,387077956.2
2023-03-16,357615217,7836596,575423,34807337.27,392422554.27
2023-03-17,363938147,11325981,575423,34732532.28,398670679.28
2023-03-20,364616833,3705016,576423,35081103.78,399697936.78
2023-03-21,364699124,4873574,575295,35881149.15,400580273.15
2023-03-22,362663220,7339881,574695,36585083.7,399248303.7
2023-03-23,364489951,10285544,572955,36233674.2,400723625.2
2023-03-24,361189118,6880747,577284,36784536.48,397973654.48
2023-03-27,364831034,21920502,588423,37894441.2,402725475.2
2023-03-28,369042209,15040985,600523,39184125.75,408226334.75
2023-03-29,373504426,12951568,614771,38681391.32,412185817.32
2023-03-30,375466114,7702406,617771,38295624.29,413761738.29
2023-03-31,373193959,3966075,608185,37531096.35,410725055.35
2023-04-03,375808026,12155272,602712,36675025.2,412483051.2
2023-04-04,386490967,21622881,600419,36781667.94,423272634.94
2023-04-06,392327013,14126612,603751,36587310.6,428914323.6
2023-04-07,393887120,9604556,594213,36401488.38,430288608.38
2023-04-10,388376883,8089005,595720,36160204.0,424537087.0
2023-04-11,389849464,9584860,600284,35987025.8,425836489.8
2023-04-12,394440589,8334982,602588,36191435.28,430632024.28
2023-04-13,394389958,3036229,604188,36070023.6,430459981.6
2023-04-14,394885942,6497425,591674,35388021.94,430273963.94
2023-04-17,397487226,7532333,587474,35019325.14,432506551.14
2023-04-18,396494336,2298759,597574,35567604.48,432061940.48
2023-04-19,400787834,8231468,598370,35782526.0,436570360.0
2023-04-20,403750391,9635211,608969,34900013.39,438650404.39
2023-04-21,402339889,3840875,593167,33697817.27,436037706.27
2023-04-24,403752702,4175541,601580,34681087.0,438433789.0
2023-04-25,399571513,2151343,606222,34366725.18,433938238.18
2023-04-26,399606682,3974651,596712,33493444.56,433100126.56
2023-04-27,396048199,7639384,592683,31542589.26,427590788.26
2023-04-28,392922572,11506698,633925,33693113.75,426615685.75
2023-05-04,390275049,559191,632840,34078434.0,424353483.0
2023-05-05,389287249,2282631,636487,34822203.77,424109452.77
2023-05-08,388307306,3946594,642693,35206722.54,423514028.54
2023-05-09,385082110,3151248,652716,35971178.76,421053288.76
2023-05-10,383611096,2762700,608920,34598834.4,418209930.4
2023-05-11,383439434,3232075,613973,34075501.5,417514935.5
2023-05-12,380188096,1955427,614793,33198822.0,413386918.0
2023-05-15,379888409,2011289,615908,33043464.2,412931873.2
2023-05-16,378529243,2128302,698888,37362552.48,415891795.48
2023-05-17,377569021,288517,735194,39582844.96,417151865.96
2023-05-18,378894645,3502196,734622,38472154.14,417366799.14
2023-05-19,379275850,2393941,731545,38289065.3,417564915.3
2023-05-22,376814908,3956425,728669,38925497.98,415740405.98
2023-05-23,380855682,4906455,725807,38562125.91,419417807.91
2023-05-24,379510029,1328720,726156,38718637.92,418228666.92
2023-05-25,378759456,916268,725078,38675660.52,417435116.52
2023-05-26,377602029,2600760,617236,32762886.88,410364915.88
2023-05-29,374941406,2461034,583655,30717762.65,405659168.65
2023-05-30,374047852,1421235,583859,30611727.37,404659579.37
2023-05-31,374831593,2516820,581951,30494232.4,405325825.4
2023-06-01,376201557,4842579,645324,33743991.96,409945548.96
2023-06-02,370560211,1196628,698588,38087017.76,408647228.76
2023-06-05,370074917,1958715,611626,33608848.7,403683765.7
2023-06-06,371121636,4294634,613038,34005217.86,405126853.86
2023-06-07,370897939,889228,603116,33165348.84,404063287.84
2023-06-08,370988096,1977859,670905,37382826.6,408370922.6
2023-06-09,368610560,1749326,704222,39295587.6,407906147.6
2023-06-12,366867348,3418956,696426,38519322.06,405386670.06
2023-06-13,364883130,6004323,691254,37652605.38,402535735.38
2023-06-14,362843640,2844825,629163,34616548.26,397460188.26
2023-06-15,359643169,900650,640577,35571240.81,395214409.81
2023-06-16,358883837,0,640577,35571240.81,394455077.81
2023-06-19,357473925,0,640577,35571240.81,393045165.81
2023-06-20,356149752,0,640577,35571240.81,391720992.81
2023-06-21,354644858,0,640577,35571240.81,390216098.81
2023-06-26,362128404,36187994,344224,21995913.6,384124317.6
2023-06-27,363608042,14570840,366322,23774297.8,387382339.8
2023-06-28,364103844,7818795,390163,24954825.48,389058669.48
2023-06-29,366311209,6234045,406060,25878203.8,392189412.8
2023-06-30,364036753,5980646,402584,25064879.84,389101632.84
2023-07-03,362957535,6495772,420215,27141686.85,390099221.85
2023-07-04,363463063,5897699,411286,26581414.18,390044477.18
2023-07-05,362783151,4821259,409722,26242694.1,389025845.1
2023-07-06,358746555,2750630,406537,26132198.36,384878753.36
2023-07-07,359005283,2986920,388659,24707052.63,383712335.63
2023-07-10,357740226,1282977,398588,25537533.16,383277759.16
2023-07-11,357100933,1594012,465737,29755936.93,386856869.93
2023-07-12,352319758,1156891,507986,32633020.64,384952778.64
2023-07-13,348903706,2977518,593289,38118818.25,387022524.25
2023-07-14,347293906,2057990,635775,40562445.0,387856351.0
2023-07-17,345917773,1331393,693832,44176283.44,390094056.44
2023-07-18,345216597,2109073,720498,45254479.38,390471076.38
2023-07-19,345465832,1630082,728608,45217412.48,390683244.48
2023-07-20,344839133,1516691,726947,44692701.56,389531834.56
2023-07-21,343694960,1484310,612171,37893384.9,381588344.9
2023-07-24,344781115,1521063,551852,33778860.92,378559975.92
2023-07-25,343482789,1924712,453570,28511410.2,371994199.2
2023-07-26,342731445,2859182,411338,25449482.06,368180927.06
2023-07-27,341423380,649934,372927,23132661.81,364556041.81
2023-07-28,339355389,816706,341699,21489450.11,360844839.11
2023-07-31,333230376,1034381,333047,21408261.16,354638637.16
2023-08-01,330931878,4046083,332767,22148971.52,353080849.52
2023-08-02,331752853,2902051,398404,25904228.08,357657081.08
2023-08-03,334247349,5467803,470466,29676995.28,363924344.28
2023-08-04,334759767,5491065,493407,30492552.6,365252319.6
2023-08-07,336172134,2019019,521864,32005919.12,368178053.12
2023-08-08,335354775,2911290,557953,34258314.2,369613089.2
2023-08-09,333917015,1306034,543092,33220937.64,367137952.64
2023-08-10,332645836,1912437,536137,33326275.92,365972111.92
2023-08-11,327667285,1238184,556307,34101619.1,361768904.1
2023-08-14,328271566,1767943,547751,33018430.28,361289996.28
2023-08-15,327030954,969174,490998,29759388.78,356790342.78
2023-08-16,325812116,404778,506536,30706212.32,356518328.32
2023-08-17,325250663,953954,528871,32113047.12,357363710.12
2023-08-18,319333831,1062722,587512,36037986.08,355371817.08
2023-08-21,316638827,691991,593266,35287461.68,351926288.68
2023-08-22,314814291,1520850,587003,36059594.29,350873885.29
2023-08-23,313024044,1317214,599021,36120966.3,349145010.3
2023-08-24,312513587,647850,589528,35407051.68,347920638.68
2023-08-25,311937322,652551,731997,44249218.65,356186540.65
2023-08-28,315979638,5346655,879164,52916881.16,368896519.16
2023-08-29,317494594,3418023,1080373,65524622.45,383019216.45
2023-08-30,318822686,3032657,1092026,66340579.5,385163265.5
2023-08-31,320198942,2969058,1098332,65855986.72,386054928.72
2023-09-01,316853174,1327080,1088387,64367207.18,381220381.18
2023-09-04,316202250,2392749,1059923,63224406.95,379426656.95
2023-09-05,316644920,1545607,1116407,65477270.55,382122190.55
2023-09-06,317115154,1925698,1120843,65244271.03,382359425.03
2023-09-07,315932383,1685117,1094391,62216128.35,378148511.35
2023-09-08,316323628,2192651,1414458,80921142.18,397244770.18
2023-09-11,319555518,5624113,1438841,81913218.13,401468736.13
2023-09-12,317316307,2194446,1411782,80852755.14,398169062.14
2023-09-13,318778959,2309923,1424750,81224997.5,400003956.5
2023-09-14,320263209,4715682,1511362,84847862.68,405111071.68
2023-09-15,320280129,2661257,1585468,89119156.28,409399285.28
2023-09-18,322776302,3912018,1521011,84978884.57,407755186.57
2023-09-19,321766790,1580503,1459528,80653517.28,402420307.28
2023-09-20,322460401,1967912,1407721,77649890.36,400110291.36
2023-09-21,322959940,1408781,1360688,74701771.2,397661711.2
2023-09-22,323520570,2864736,1367975,75252304.75,398772874.75
2023-09-25,323754450,1669303,1317372,71941684.92,395696134.92
2023-09-26,324853256,2221574,1308218,71507195.88,396360451.88
2023-09-27,324053148,2160540,1359098,75198892.34,399252040.34
2023-09-28,323243457,1116269,1351695,75046106.4,398289563.4
2023-10-09,321796684,1272824,1354889,75142143.94,396938827.94
2023-10-10,321159505,2945928,1471780,80403341.4,401562846.4
2023-10-11,321877426,2999800,1540688,83566917.12,405444343.12
2023-10-12,322789978,3695938,1614175,88779625.0,411569603.0
2023-10-13,323174175,1368314,1604806,87895224.62,411069399.62
2023-10-16,318692924,3730906,1696369,91162870.06,409855794.06
2023-10-17,317476625,1261535,1682480,90012680.0,407489305.0
2023-10-18,317112343,1060114,1612370,85374991.5,402487334.5
2023-10-19,317335126,4481842,1608124,82850548.48,400185674.48
2023-10-20,315989351,915366,1617864,83271460.08,399260811.08
2023-10-23,316760496,1824903,1585518,80163790.08,396924286.08
2023-10-24,312639408,2519683,1482627,77630349.72,390269757.72
2023-10-25,311379919,1009288,1477722,77772508.86,389152427.86
2023-10-26,311365083,1275277,1285127,68008920.84,379374003.84
2023-10-27,312593933,5290772,1049659,55327525.89,367921458.89
2023-10-30,319358337,10756910,990296,53258118.88,372616455.88
2023-10-31,320120974,4724647,990289,52594248.79,372715222.79
2023-11-01,318769969,2090915,874927,46633609.1,365403578.1
2023-11-02,317297325,1562455,697617,36792320.58,354089645.58
2023-11-03,313611607,1154009,711017,37712341.68,351323948.68
2023-11-06,318422138,7929451,713212,38085520.8,356507658.8
2023-11-07,319679364,6751779,715659,37808264.97,357487628.97
2023-11-08,327749824,11392769,722904,37034371.92,364784195.92
2023-11-09,327400264,4848138,723049,37345480.85,364745744.85
2023-11-10,325670617,2699180,721598,37270536.7,362941153.7
2023-11-13,329876596,8952156,723663,36935759.52,366812355.52
2023-11-14,328299075,2734806,725463,37129196.34,365428271.34
2023-11-15,334431477,14384788,724941,37914414.3,372345891.3
2023-11-16,337316418,8231880,724515,37595083.35,374911501.35
2023-11-17,336123753,2349826,722309,37480614.01,373604367.01
2023-11-20,339004795,6755689,725209,37507809.48,376512604.48
2023-11-21,336935627,4588687,718406,37493609.14,374429236.14
2023-11-22,335793120,4136054,734406,37799876.82,373592996.82
2023-11-23,333935265,3305279,783007,40677213.65,374612478.65
2023-11-24,332370939,3333818,782676,40628711.16,372999650.16
2023-11-27,334669705,4845785,784193,40762352.14,375432057.14
2023-11-28,337377467,5491855,783724,40941741.76,378319208.76
2023-11-29,346860871,17471279,876787,46566157.57,393427028.57
2023-11-30,350857163,13321366,889676,48362787.36,399219950.36
2023-12-01,361420083,17575561,894374,48394577.14,409814660.14
2023-12-04,353640819,2586463,881452,47598408.0,401239227.0
2023-12-05,351160561,2696184,889571,47254011.52,398414572.52
2023-12-06,351675501,6242623,892347,47544248.16,399219749.16
2023-12-07,352874710,3947933,1023195,53953072.35,406827782.35
2023-12-08,353018048,4472671,1047412,54517794.6,407535842.6
2023-12-11,350804056,6254466,1013056,54917765.76,405721821.76
2023-12-12,350988703,4561847,1006010,55300369.7,406289072.7
2023-12-13,350707253,6556421,1024409,56823967.23,407531220.23
2023-12-14,349934097,3462221,1018442,56319842.6,406253939.6
2023-12-15,348627914,3885840,1027881,57222135.27,405850049.27
2023-12-18,346070495,3933680,1042715,56827967.5,402898462.5
2023-12-19,347659152,2995913,1057439,57609276.72,405268428.72
2023-12-20,345447626,4579167,1068549,57979468.74,403427094.74
2023-12-21,343418234,5620303,1056366,55987398.0,399405632.0
2023-12-22,342432686,2036967,1056681,56109761.1,398542447.1
2023-12-25,345699332,9897605,1059060,58269481.2,403968813.2
2023-12-26,344535863,13836048,1066337,57038366.13,401574229.13
2023-12-27,343862799,4658036,1051646,56126347.02,399989146.02
2023-12-28,342171435,6542232,1029335,56459024.75,398630459.75
2023-12-29,344599006,8197559,1008988,55474160.24,400073166.24
2024-01-02,349933561,10604750,1028233,54609454.63,404543015.63
2024-01-03,351112190,4663997,1019941,54373054.71,405485244.71
2024-01-04,349981937,2897861,1013917,53190085.82,403172022.82
2024-01-05,349492754,12102993,1015870,51463974.2,400956728.2
2024-01-08,344998636,11987554,1116614,52704180.8,397702816.8
2024-01-09,343996206,2307872,1121339,52545945.54,396542151.54
2024-01-10,345251038,3979824,1093765,50838197.2,396089235.2
2024-01-11,345898047,3603687,1122818,53098063.22,398996110.22
2024-01-12,346206361,1360742,1145508,53667049.8,399873410.8
2024-01-15,345902896,589881,1072822,50272438.92,396175334.92
2024-01-16,346599009,3323411,1067897,49966900.63,396565909.63
2024-01-17,347051485,2085700,1059729,48630963.81,395682448.81
2024-01-18,345271937,4260955,1071647,48277697.35,393549634.35
2024-01-19,343428569,922569,985844,44717883.84,388146452.84
2024-01-22,341632290,780741,881190,39433252.5,381065542.5
2024-01-23,341803228,1837240,734356,33104768.48,374907996.48
2024-01-24,343419861,3767427,757934,34379886.24,377799747.24
2024-01-25,344719810,3719168,772648,36345361.92,381065171.92
2024-01-26,345100614,1332156,764573,35927285.27,381027899.27
2024-01-29,341840644,1795539,771269,36049113.06,377889757.06
2024-01-30,340443637,1494255,834499,37727699.79,378171336.79
2024-01-31,333760540,1910522,856513,37575225.31,371335765.31
2024-02-01,331500101,1666524,852367,37188772.21,368688873.21
2024-02-02,327495823,1692288,855595,37688959.75,365184782.75
2024-02-05,321303944,2469166,871144,39732877.84,361036821.84
2024-02-06,322396855,4768072,991099,46581653.0,368978508.0
2024-02-07,320568724,3846177,961779,46069214.1,366637938.1
2024-02-08,315669063,2925546,955885,46092774.7,361761837.7
2024-02-19,316793960,3111344,951458,45508236.14,362302196.14
2024-02-20,315596950,1696707,962480,45948795.2,361545745.2
2024-02-21,313444810,2077080,763850,36977978.5,350422788.5
2024-02-22,315270006,3479817,762150,36987139.5,352257145.5
2024-02-23,314876915,1949534,635577,31143273.0,346020188.0
2024-02-26,317908694,6544554,645082,30641395.0,348550089.0
2024-02-27,319303764,6608528,657176,31478730.4,350782494.4
2024-02-28,318564668,6299657,673586,31085993.9,349650661.9
2024-02-29,319915546,6576155,648060,31294817.4,351210363.4
2024-03-01,321424505,4568128,642765,30492771.6,351917276.6
2024-03-04,329799676,11223172,612121,28647262.8,358446938.8
2024-03-05,329105560,4726008,663573,31187931.0,360293491.0
2024-03-06,333792705,9573366,674504,31620747.52,365413452.52
2024-03-07,334891926,4999716,720056,33144177.68,368036103.68
2024-03-08,331548985,1801366,439145,20376328.0,351925313.0
2024-03-11,328689766,912372,389058,18355756.44,347045522.44
2024-03-12,328415617,2715527,394106,18621508.5,347037125.5
2024-03-13,334504955,9102494,326328,15135092.64,349640047.64
2024-03-14,337198829,8116571,319401,14567879.61,351766708.61
2024-03-15,336744544,2564209,352031,16232149.41,352976693.41
2024-03-18,337267254,5399576,345131,16069299.36,353336553.36
2024-03-19,337353641,5351931,320054,14728885.08,352082526.08
2024-03-20,339561412,4149238,305341,13932709.83,353494121.83
2024-03-21,349314828,12810243,310249,13899155.2,363213983.2
2024-03-22,342598857,5349334,304399,13332676.2,355931533.2
2024-03-25,341752873,4385202,277298,11923814.0,353676687.0
2024-03-26,343084587,6003364,294805,12989108.3,356073695.3
2024-03-27,343978906,4099587,312120,13642765.2,357621671.2
2024-03-28,344854852,4799855,325299,14170024.44,359024876.44
2024-03-29,342581368,2148480,331263,14621948.82,357203316.82
2024-04-01,347456641,11125610,325563,14367095.19,361823736.19
2024-04-02,349178080,5592595,389761,16911729.79,366089809.79
2024-04-03,351140781,7978460,426739,18345509.61,369486290.61
2024-04-08,357921389,13607198,326235,13039612.95,370961001.95
2024-04-09,357169440,4950894,226677,9085214.16,366254654.16
2024-04-10,360394734,7932735,229133,8927021.68,369321755.68
2024-04-11,363422002,6793102,214612,8114479.72,371536481.72
2024-04-12,362625508,2892753,173392,6502200.0,369127708.0
2024-04-15,355743201,9500119,151727,6008389.2,361751590.2
2024-04-16,355259329,7286690,146787,5695335.6,360954664.6
2024-04-17,352985622,3378313,143536,5767276.48,358752898.48
2024-04-18,354808544,6647159,141652,5649081.76,360457625.76
2024-04-19,354071975,4897201,143752,5767330.24,359839305.24
2024-04-22,358146482,9584162,182484,7428923.64,365575405.64
2024-04-23,355067269,1966956,179333,7289886.45,362357155.45
2024-04-24,353334378,3672017,178584,7207650.24,360542028.24
2024-04-25,353706160,6776325,175984,7252300.64,360958460.64
2024-04-26,359584070,16094465,176335,7672335.85,367256405.85
2024-04-29,375846091,45275404,182258,8959803.28,384805894.28
2024-04-30,366074504,52172119,315890,16205157.0,382279661.0
2024-05-06,361359812,46340457,264952,14434584.96,375794396.96
2024-05-07,367392576,42570531,318066,17426836.14,384819412.14
2024-05-08,363346039,35068606,333898,18464559.4,381810598.4
2024-05-09,363768143,33980329,306251,16509991.41,380278134.41
2024-05-10,348685444,23444129,261167,13891472.73,362576916.73
2024-05-13,347227024,15598289,238907,12757633.8,359984657.8
2024-05-14,344850295,11953699,246333,12976822.44,357827117.44
2024-05-15,339667697,5914453,244533,13053171.54,352720868.54
2024-05-16,345663352,18011381,370575,19195785.0,364859137.0
2024-05-17,345348820,7235822,364054,18621362.1,363970182.1
2024-05-20,348989344,11316601,356211,18483788.79,367473132.79
2024-05-21,355684274,12433240,358493,17982008.88,373666282.88
2024-05-22,352475499,6556631,295406,14823473.08,367298972.08
2024-05-23,352103621,5423299,305925,14950554.75,367054175.75
2024-05-24,351672242,5101005,306326,14964025.1,366636267.1
2024-05-27,356100439,8668934,315533,15574708.88,371675147.88
2024-05-28,352674768,3535568,319746,15453324.18,368128092.18
2024-05-29,351575590,3540167,331282,15808777.04,367384367.04
2024-05-30,353325874,3827481,334964,16058174.16,369384048.16
2024-05-31,354961600,5098186,338571,16468093.44,371429693.44
2024-06-03,356690130,5486758,378796,18292058.84,374982188.84
2024-06-04,361082912,7211709,403132,19273740.92,380356652.92
