date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-19,971399889,63949497,73003,1005981,972405870
2017-06-20,978652937,42972632,87053,1197849,979850786
2017-06-21,968051602,44370546,54353,741375,968792977
2017-06-22,979344145,54630794,34153,459016,979803161
2017-06-23,977180306,51569956,116553,1614259,978794565
2017-06-26,978961998,48424761,88753,1238104,980200102
2017-06-27,985835726,38861886,58953,814730,986650456
2017-06-28,988174918,33530407,88753,1207041,989381959
2017-06-29,1004531516,47691639,100653,1378946,1005910462
2017-07-03,1013679017,31258419,57953,791638,1014470655
2017-07-04,1009882177,24948224,87717,1185934,1011068111
2017-07-05,994250463,33524871,74017,1019214,995269677
2017-07-06,998009643,36032911,102717,1407223,999416866
2017-07-07,992065680,30281840,78797,1076367,993142047
2017-07-10,985681153,58963233,88797,1155249,986836402
2017-07-11,973018910,22445217,58997,775221,973794131
2017-07-12,962722159,33998636,86797,1121417,963843576
2017-07-13,949531172,20404760,56997,723862,950255034
2017-07-14,948025087,27320101,88797,1141041,949166128
2017-07-17,939470421,37666623,58997,700294,940170715
2017-07-18,937427025,24022371,80497,973209,938400234
2017-07-19,936626082,22581721,51297,621720,937247802
2017-07-20,934338290,31404397,88397,1063416,935401706
2017-07-21,927112875,15073705,64097,770446,927883321
2017-07-24,939499268,36101128,82997,1022523,940521791
2017-07-25,937632524,25907906,56497,711862,938344386
2017-07-26,928241153,20529322,75297,934436,929175589
2017-07-27,949767977,57400706,59000,761690,950529667
2017-07-28,927588747,25546824,36200,458654,928047401
2017-07-31,920596961,21195568,11800,150450,920747411
2017-08-01,922352306,31240291,36200,459740,922812046
2017-08-02,914948232,24460216,11800,144786,915093018
2017-08-03,916134040,37893677,36200,452862,916586902
2017-08-04,911249833,33960715,11898,150629,911400462
2017-08-07,914850027,23054720,36198,458991,915309018
2017-08-08,914052442,33198973,11898,150391,914202833
2017-08-09,906717674,19777823,36147,457260,907174934
2017-08-10,901889266,41894801,11947,153399,902042665
2017-08-11,897029089,27817341,34447,434377,897463466
2017-08-14,905243483,46671100,11347,147057,905390540
2017-08-15,913158127,36039473,35547,458912,913617039
2017-08-16,944397385,99847910,11447,152016,944549401
2017-08-17,971434015,114213731,35847,479991,971914006
2017-08-18,946705209,53705576,11647,154090,946859299
2017-08-21,951453761,51213443,35847,482501,951936262
2017-08-22,953942764,42511148,11647,152692,954095456
2017-08-23,952476039,28961339,35847,467445,952943484
2017-08-24,945972454,31217676,11647,148965,946121419
2017-08-25,943188540,25403922,34747,452406,943640946
2017-08-28,949866637,53106279,11547,154037,950020674
2017-08-29,950761473,42858348,34947,457806,951219279
2017-08-30,945336487,51129810,10747,143687,945480174
2017-08-31,941022569,32769379,23747,317735,941340304
2017-09-01,932034079,67351289,22747,313454,932347533
2017-09-04,910210595,98907408,18747,284205,910494800
2017-09-05,1057499658,443070067,29347,475715,1057975373
2017-09-06,1138561484,473605818,67947,1211495,1139772979
2017-09-07,1175986503,510336969,108547,1836615,1177823118
2017-09-08,1264408587,364029957,92547,1554790,1265963377
2017-09-11,1317744161,263297276,94647,1581551,1319325712
2017-09-12,1259350463,331484887,123247,2075479,1261425942
2017-09-13,1287753361,285782575,109647,1776281,1289529642
2017-09-14,1223422451,206676034,118347,1929056,1225351507
2017-09-15,1250286164,200339605,110747,1811821,1252097985
2017-09-18,1227549074,197359142,113347,1889494,1229438568
2017-09-19,1203047937,205734524,124947,2005399,1205053336
2017-09-20,1282635588,346551750,119147,2033839,1284669427
2017-09-21,1244227043,247242603,114947,1931110,1246158153
2017-09-22,1225483578,180661017,99147,1586352,1227069930
2017-09-25,1220433465,128221703,115947,1851674,1222285139
2017-09-26,1234965555,133396167,86647,1371622,1236337177
2017-09-27,1207525576,97722931,106747,1697277,1209222853
2017-09-28,1233220546,138764347,120547,1888971,1235109517
2017-09-29,1211262627,99009222,85847,1380420,1212643047
2017-10-09,1255075888,167144838,122847,1991350,1257067238
2017-10-10,1236400443,137818083,99847,1675433,1238075876
2017-10-11,1226195289,145085018,114046,1798505,1227993794
2017-10-12,1223138080,76446150,81346,1285267,1224423347
2017-10-13,1214413629,49220808,92946,1472265,1215885894
2017-10-16,1210643782,90760584,121346,1907559,1212551341
2017-10-17,1183415436,92067514,91546,1360374,1184775810
2017-10-18,1185664422,65347423,125472,1826872,1187491294
2017-10-19,1185199336,47178918,101649,1497290,1186696626
2017-10-20,1173948280,40710582,103149,1547235,1175495515
2017-10-23,1179277267,44131919,95751,1439138,1180716405
2017-10-24,1174648407,40662223,108451,1603990,1176252397
2017-10-25,1192759394,58899362,100751,1509250,1194268644
2017-10-26,1199044537,58560391,93151,1412169,1200456706
2017-10-27,1195641578,35452211,126051,1876899,1197518477
2017-10-30,1178944176,46992369,58151,836211,1179780387
2017-10-31,1165603507,36096854,101851,1491099,1167094606
2017-11-01,1173952817,88139215,103751,1571828,1175524645
2017-11-02,1162928984,56272179,130651,1972830,1164901814
2017-11-03,1143218268,99063177,94051,1451207,1144669475
2017-11-06,1149845061,98455867,126300,1952598,1151797659
2017-11-07,1169206546,114487338,137700,2192184,1171398730
2017-11-08,1157963914,94513957,125500,1956545,1159920459
2017-11-09,1170768023,97091462,118900,1902400,1172670423
2017-11-10,1157586360,111235317,105500,1675340,1159261700
2017-11-13,1181642362,153776099,120200,1978492,1183620854
2017-11-14,1186599963,117836437,93200,1493064,1188093027
2017-11-15,1172042366,79863956,135400,2112240,1174154606
2017-11-16,1175184990,75483583,135400,2125780,1177310770
2017-11-17,1144520377,106408485,114400,1616472,1146136849
2017-11-20,1151018033,75337169,115400,1637526,1152655559
2017-11-21,1147733856,63160578,103326,1421766,1149155622
2017-11-22,1148696690,90657206,135500,1952555,1150649245
2017-11-23,1141254584,63883374,104400,1477260,1142731844
2017-11-24,1133094242,53231460,107900,1503047,1134597289
2017-11-27,1127607175,46873877,130900,1751442,1129358617
2017-11-28,1136058027,75560852,107900,1525706,1137583733
2017-11-29,1117906988,82832107,123000,1719540,1119626528
2017-11-30,1139577124,73251899,91428,1297363,1140874487
2017-12-01,1152780115,103048256,142928,2071027,1154851142
2017-12-04,1122441036,51782515,89628,1245829,1123686865
2017-12-05,1110800866,57915585,124900,1659921,1112460787
2017-12-06,1125918997,65812150,94900,1343784,1127262781
2017-12-07,1148195346,95813425,134854,1908184,1150103530
2017-12-08,1142992270,91488679,95400,1373760,1144366030
2017-12-11,1134199899,72381910,75400,1107626,1135307525
2017-12-12,1130486223,74488258,130300,1910198,1132396421
2017-12-13,1142571550,83207533,106500,1600695,1144172245
2017-12-14,1131512383,61372543,110274,1632055,1133144438
2017-12-15,1119520477,82816276,86100,1292361,1120812838
2017-12-18,1132153357,74636071,113300,1597530,1133750887
2017-12-19,1125681456,39433532,60800,877344,1126558800
2017-12-20,1124207554,69078469,145400,2135926,1126343480
2017-12-21,1126700333,78718413,96400,1430576,1128130909
2017-12-22,1123924846,43768523,95900,1427951,1125352797
2017-12-25,1114690639,55387933,108600,1543206,1116233845
2017-12-26,1116132748,43001201,73600,1060576,1117193324
2017-12-27,1104684985,46922962,116120,1614068,1106299053
2017-12-28,1096754255,27959177,78800,1096896,1097851151
2017-12-29,1084629520,29787299,125300,1786778,1086416298
2018-01-02,1095066024,40550940,48300,698901,1095764925
2018-01-03,1099854274,61451054,103300,1515411,1101369685
2018-01-04,1085523839,59946970,85300,1260734,1086784573
2018-01-05,1073692102,43159307,81100,1183249,1074875351
2018-01-08,1092757877,70242543,80300,1195667,1093953544
2018-01-09,1104198357,95774442,66500,1010135,1105208492
2018-01-10,1092055826,62742429,69200,1055992,1093111818
2018-01-11,1099718302,72868526,71800,1084898,1100803200
2018-01-12,1095125627,38118516,72400,1080208,1096205835
2018-01-15,1078577927,42037870,34000,486200,1079064127
2018-01-16,1072974365,37563164,43500,619005,1073593370
2018-01-17,1072040814,48631856,115500,1703625,1073744439
2018-01-18,1080637552,45718755,38500,563255,1081200807
2018-01-19,1073642132,44887740,120500,1780990,1075423122
2018-01-22,1079513729,151778078,93300,1464810,1080978539
2018-01-23,1064640980,76257698,100300,1581731,1066222711
2018-01-24,1098230871,177071808,68300,1111924,1099342795
2018-01-25,1106266435,116797732,78300,1249668,1107516103
2018-01-26,1082054339,75168924,115700,1810705,1083865044
2018-01-29,1074952247,61935299,80700,1268604,1076220851
2018-01-30,1087351451,141918368,113800,1834456,1089185907
2018-01-31,1062980387,113848527,105900,1536609,1064516996
2018-02-01,1064269519,55704090,53500,761305,1065030824
2018-02-02,1060667944,36114289,90900,1314414,1061982358
2018-02-05,1048826735,50023160,109100,1461940,1050288675
2018-02-06,1005466389,52697449,94800,1143288,1006609677
2018-02-07,995390818,42243834,102000,1251540,996642358
2018-02-08,993051625,28519346,82577,1034690,994086315
2018-02-09,985093332,26928619,48547,587904,985681236
2018-02-12,983647490,29453410,133800,1685880,985333370
2018-02-13,972016635,25794354,104600,1299132,973315767
2018-02-14,959457859,12162776,98100,1214478,960672337
2018-02-22,964430327,31726486,133300,1700908,966131235
2018-02-23,969398639,29484614,98300,1250376,970649015
2018-02-26,980081910,61890174,89300,1189476,981271386
2018-02-27,980552716,40601382,54000,717120,981269836
2018-02-28,976534321,51817214,141000,1903500,978437821
2018-03-01,977876103,55496191,54000,743580,978619683
2018-03-02,967836330,63095153,96400,1341888,969178218
2018-03-05,979836393,58825185,110600,1547294,981383687
2018-03-06,979918406,73394127,102600,1431270,981349676
2018-03-07,978964358,51782283,121000,1657700,980622058
2018-03-08,975150224,30884868,120000,1658400,976808624
2018-03-09,982868508,73095702,43000,618340,983486848
2018-03-12,978831798,73857179,155000,2294000,981125798
2018-03-13,978514410,50617234,109000,1587040,980101450
2018-03-14,991605462,53930785,63000,899640,992505102
2018-03-15,1004073441,71043662,120800,1744352,1005817793
