date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-18,221001300,16147291,554647,60911333.54,281912633.54
2024-03-19,227145437,23823085,519470,57645585.9,284791022.9
2024-03-20,246525264,31913345,535392,59953196.16,306478460.16
2024-03-21,254381912,22072781,549937,58843259.0,313225171.0
2024-03-22,257455174,18361844,566869,61233189.38,318688363.38
2024-03-25,264772951,15377239,577653,59515588.59,324288539.59
2024-03-26,268864655,12110995,605840,60020568.8,328885223.8
2024-03-27,271156373,10227091,609940,57291664.2,328448037.2
2024-03-28,277603745,11762279,588734,55405756.74,333009501.74
2024-03-29,269461501,18006597,600434,60283573.6,329745074.6
2024-04-01,313342261,55376667,594528,58448047.68,371790308.68
2024-04-02,316573745,19008916,593655,58938068.4,375511813.4
2024-04-03,307772240,7592110,602674,59279014.64,367051254.64
2024-04-08,279672556,9114668,607130,57495211.0,337167767.0
2024-04-09,278067620,6359737,613780,57922418.6,335990038.6
2024-04-10,274397734,4929650,611473,55644043.0,330041777.0
2024-04-11,273146767,4627795,595079,52997735.74,326144502.74
2024-04-12,274857035,6721313,589279,51308522.53,326165557.53
2024-04-15,264038710,7298000,591030,50775387.3,314814097.3
2024-04-16,254284072,4639213,593505,48619929.6,302904001.6
2024-04-17,279944944,40548509,596274,51160309.2,331105253.2
2024-04-18,279628253,5390547,598589,50036054.51,329664307.51
2024-04-19,280584383,7856511,604013,48556605.07,329140988.07
2024-04-22,253752851,9792911,606289,52607696.53,306360547.53
2024-04-23,254827065,16784527,596503,56130932.3,310957997.3
2024-04-24,250830743,7232894,602084,57763938.96,308594681.96
2024-04-25,242218247,5642342,591949,56957332.78,299175579.78
2024-04-26,236307122,6763913,581569,55266502.07,291573624.07
2024-04-29,234992198,12250420,576933,57450988.14,292443186.14
2024-04-30,234473164,7030305,559733,53907885.23,288381049.23
2024-05-06,237867101,10832061,557324,55230808.4,293097909.4
2024-05-07,241123406,11560144,555932,55509810.2,296633216.2
2024-05-08,239255471,5478662,556290,53537349.6,292792820.6
2024-05-09,236576821,5927834,573311,56574329.48,293151150.48
2024-05-10,240798587,11113100,587418,55182046.92,295980633.92
2024-05-13,241975431,6552359,588708,53278074.0,295253505.0
2024-05-14,224928745,3997095,571025,50815514.75,275744259.75
2024-05-15,225301698,8486059,544497,48155314.68,273457012.68
2024-05-16,228488414,7551824,543137,48789996.71,277278410.71
2024-05-17,224440275,7829503,520038,48051511.2,272491786.2
2024-05-20,236634806,18307324,518283,45660732.3,282295538.3
2024-05-21,234369366,3932745,511049,43950214.0,278319580.0
2024-05-22,240274906,15341090,506997,42876736.29,283151642.29
2024-05-23,232574985,10964622,498102,42981221.58,275556206.58
2024-05-24,231120211,5695864,501871,42393043.37,273513254.37
2024-05-27,236609753,11445335,516310,43953470.3,280563223.3
2024-05-28,236756032,10885703,532226,46910399.64,283666431.64
2024-05-29,235809340,6153437,533890,46074707.0,281884047.0
2024-05-30,239924903,23000318,519897,48080074.56,288004977.56
2024-05-31,234076612,7114067,542520,49239115.2,283315727.2
2024-06-03,238207007,10347512,549520,49440314.4,287647321.4
2024-06-04,242634294,11025467,554235,49066424.55,291700718.55
2024-06-05,246561745,9265517,557692,50192280.0,296754025.0
2024-06-06,259360724,33751926,566765,53338254.15,312698978.15
2024-06-07,268479159,21484049,530760,47396868.0,315876027.0
2024-06-11,251904934,21233633,502905,49093586.1,300998520.1
2024-06-12,242725687,10491392,517251,51802687.65,294528374.65
2024-06-13,243290632,14498407,535442,53811921.0,297102553.0
2024-06-14,238364333,5612483,525636,53467693.92,291832026.92
2024-06-17,245131083,13679172,536024,56416526.0,301547609.0
2024-06-18,260491405,40938641,578883,64730697.06,325222102.06
2024-06-19,274918635,37385297,611348,65866633.52,340785268.52
2024-06-20,277292797,55251937,638577,71201335.5,348494132.5
2024-06-21,255242198,18477736,654938,77020708.8,332262906.8
2024-06-24,257432810,89404496,795371,97965846.07,355398656.07
2024-06-25,261600523,53490201,824448,86839107.84,348439630.84
2024-06-26,253893249,21805027,822456,89236476.0,343129725.0
2024-06-27,252079104,13703873,827624,87231569.6,339310673.6
2024-06-28,256378616,14239067,774932,79647510.96,336026126.96
2024-07-01,249078850,9546720,763792,77631818.88,326710668.88
2024-07-02,249002273,9461992,752977,76449754.81,325452027.81
2024-07-03,251518077,14701393,747631,78501255.0,330019332.0
2024-07-04,249108313,9422795,758917,78365769.42,327474082.42
2024-07-05,223578237,12015283,722248,73163722.4,296741959.4
2024-07-08,220726648,17621415,805781,69055431.7,289782079.7
2024-07-09,211115769,6895668,812861,73076203.9,284191972.9
2024-07-10,211087353,4402721,782260,69855818.0,280943171.0
2024-07-11,211760342,10725863,745698,67321615.44,279081957.44
2024-07-12,206521503,7305052,687764,61259139.48,267780642.48
2024-07-15,205259915,5119857,606714,55235242.56,260495157.56
2024-07-16,209641925,11259811,619063,56644264.5,266286189.5
2024-07-17,207457453,4185917,570711,51615102.84,259072555.84
2024-07-18,207915223,6643590,572906,50358437.4,258273660.4
2024-07-19,220324349,55728056,506838,50678731.62,271003080.62
2024-07-22,270534274,74669487,441148,46144080.8,316678354.8
2024-07-23,267009421,10289536,425915,43720174.75,310729595.75
2024-07-24,220927777,7080953,433522,41449038.42,262376815.42
2024-07-25,215551994,5204409,414489,39625148.4,255177142.4
2024-07-26,220447723,9603941,385396,38150350.04,258598073.04
2024-07-29,220492476,5541863,384288,35977042.56,256469518.56
2024-07-30,219819371,4672535,369767,34754400.33,254573771.33
2024-07-31,228895177,20247379,368181,38445460.02,267340637.02
2024-08-01,216541126,12080152,360425,39008797.75,255549923.75
2024-08-02,213160661,7897233,368815,37803537.5,250964198.5
2024-08-05,207723555,5133364,354714,35911245.36,243634800.36
2024-08-06,205181808,8243740,292680,29903115.6,235084923.6
2024-08-07,201748401,4669737,298079,29882419.75,231630820.75
2024-08-08,197986570,7489489,268724,27925798.08,225912368.08
2024-08-09,203993011,12709742,264254,26840278.78,230833289.78
2024-08-12,201507578,3682046,267124,26864660.68,228372238.68
2024-08-13,205111572,6160644,242893,23949249.8,229060821.8
2024-08-14,205525713,6633784,200942,18888548.0,224414261.0
2024-08-15,204031484,4094561,166368,15888144.0,219919628.0
2024-08-16,203101614,3328234,160842,15004950.18,218106564.18
2024-08-19,203456021,3742365,136786,12670487.18,216126508.18
2024-08-20,202198043,2386503,113469,10541270.1,212739313.1
2024-08-21,201104166,2020305,114148,10785844.52,211890010.52
2024-08-22,200255704,2291831,98044,9295551.64,209551255.64
2024-08-23,200047707,3038798,97963,9306485.0,209354192.0
2024-08-26,200189753,4620312,91839,8450106.39,208639859.39
2024-08-27,196676245,2130387,86238,7776080.46,204452325.46
2024-08-28,196199588,2179401,93210,8415930.9,204615518.9
2024-08-29,197103594,3934360,87370,7811751.7,204915345.7
2024-08-30,195502351,4612617,73160,6876308.4,202378659.4
2024-09-02,200179313,8358589,52438,4643384.9,204822697.9
2024-09-03,201646933,3163805,54338,4814346.8,206461279.8
2024-09-04,200379562,994853,62021,5486377.66,205865939.66
2024-09-05,201306018,2138121,65965,5914421.9,207220439.9
2024-09-06,201079167,1129035,62304,5412348.48,206491515.48
2024-09-09,199523020,1573133,63609,5403584.55,204926604.55
2024-09-10,199747192,1931208,63056,5535055.68,205282247.68
2024-09-11,202122707,3465799,61043,5303415.84,207426122.84
2024-09-12,202896060,2489713,60836,5266572.52,208162632.52
2024-09-13,202141884,1344338,55136,4641899.84,206783783.84
2024-09-18,201308135,786337,51959,4388976.73,205697111.73
2024-09-19,208485217,9495074,50461,4289185.0,212774402.0
2024-09-20,202334950,1557673,47652,4014204.48,206349154.48
2024-09-23,204143779,5614165,48915,4054075.2,208197854.2
2024-09-24,202824345,6368695,31719,2778584.4,205602929.4
2024-09-25,217487891,19987746,24992,2178802.56,219666693.56
2024-09-26,212709557,8127025,25098,2283918.0,214993475.0
2024-09-27,221699570,16902501,24893,2464407.0,224163977.0
2024-09-30,211671652,18311308,21394,2541607.2,214213259.2
2024-10-08,290799449,100878447,18344,2615120.64,293414569.64
2024-10-09,219660379,56023738,15901,2242041.0,221902420.0
2024-10-10,218612383,24165707,23321,3056450.26,221668833.26
2024-10-11,205517015,15473566,26541,3429097.2,208946112.2
2024-10-14,211717648,21260916,33289,4319580.64,216037228.64
2024-10-15,215236722,26109692,26620,3300880.0,218537602.0
2024-10-16,213234547,10843693,28624,3481537.12,216716084.12
2024-10-17,204373221,11285355,26700,3242982.0,207616203.0
2024-10-18,196973848,20192842,29816,4078828.8,201052676.8
2024-10-21,253297012,88416782,27360,3652560.0,256949572.0
2024-10-22,253923182,30790286,31454,4157904.26,258081086.26
2024-10-23,259179792,20008781,25627,3255397.81,262435189.81
2024-10-24,257657924,10112235,30635,3954365.8,261612289.8
2024-10-25,247299600,20332068,33307,4425168.02,251724768.02
2024-10-28,245825827,12630717,27307,3651492.04,249477319.04
2024-10-29,260253443,27851647,33907,4238714.07,264492157.07
2024-10-30,258024073,8583607,32307,3941454.0,261965527.0
2024-10-31,270248512,26057687,25999,3270674.2,273519186.2
2024-11-01,266882111,8238293,28903,3448127.9,270330238.9
2024-11-04,277967144,17128459,26167,3040082.06,281007226.06
2024-11-05,290601892,31318357,25108,3093054.52,293694946.52
2024-11-06,289951245,26334755,23756,3010122.76,292961367.76
2024-11-07,290466443,19772911,25038,3319788.42,293786231.42
2024-11-08,293160172,43377260,34229,4544242.04,297704414.04
2024-11-11,303220198,39745431,24204,3377668.2,306597866.2
2024-11-12,307750566,26650175,25840,3538529.6,311289095.6
2024-11-13,307380874,18723172,16862,2208584.76,309589458.76
2024-11-14,312029075,18056891,18027,2253375.0,314282450.0
2024-11-15,328462155,25881560,19227,2305317.3,330767472.3
2024-11-18,325003542,9042227,20894,2424957.64,327428499.64
2024-11-19,336262014,18926773,20599,2515137.9,338777151.9
2024-11-20,329934796,14229689,24306,2966790.36,332901586.36
2024-11-21,328120912,13014057,33696,4149325.44,332270237.44
2024-11-22,325972721,12234111,32596,3767445.68,329740166.68
2024-11-25,334228252,16297027,37696,4206873.6,338435125.6
2024-11-26,324901257,10690658,34387,3953817.26,328855074.26
2024-11-27,327510844,17368570,35087,4089389.85,331600233.85
2024-11-28,329623550,12065396,34376,3990709.84,333614259.84
2024-11-29,326984128,11322594,30276,3597091.56,330581219.56
2024-12-02,339251794,21949152,29876,3480554.0,342732348.0
2024-12-03,337157410,8996918,33775,3929045.75,341086455.75
2024-12-04,322147247,34512787,43075,5517476.75,327664723.75
2024-12-05,338356169,40651172,41975,5420231.75,343776400.75
2024-12-06,351894356,45731704,42175,5715977.75,357610333.75
2024-12-09,344889969,27252761,44075,6108795.0,350998764.0
2024-12-10,347526303,47800319,41475,5833873.5,353360176.5
2024-12-11,344128637,15643482,41475,5698665.0,349827302.0
2024-12-12,343478537,24154139,45375,6435990.0,349914527.0
2024-12-13,330513047,20533129,39575,5619650.0,336132697.0
2024-12-16,329156509,23922395,39975,5223933.0,334380442.0
2024-12-17,319645498,7967826,42595,5618280.5,325263778.5
2024-12-18,305813369,13748977,37806,5066004.0,310879373.0
2024-12-19,311953851,16674468,38306,5013489.28,316967340.28
2024-12-20,315794536,25022766,37506,4827022.2,320621558.2
2024-12-23,306444315,15121523,38986,4899370.62,311343685.62
2024-12-24,307907520,15113478,41687,5265068.1,313172588.1
2024-12-25,306842216,14036850,43487,5312806.79,312155022.79
2024-12-26,314312923,22068072,44487,5525285.4,319838208.4
2024-12-27,313756343,23596163,44363,5756986.51,319513329.51
2024-12-30,308819419,17109259,44563,5942476.05,314761895.05
2024-12-31,294715729,13117318,44763,5832618.9,300548347.9
2025-01-02,302736620,20395996,44787,5755129.5,308491749.5
2025-01-03,303837164,8635538,44338,5580380.68,309417544.68
2025-01-06,302307717,8237782,43538,5152722.3,307460439.3
2025-01-07,316802094,20218318,46558,5587425.58,322389519.58
2025-01-08,320008332,14774563,45738,5447395.8,325455727.8
2025-01-09,322227106,14796157,49658,5899370.4,328126476.4
2025-01-10,324178888,12795850,49158,5717075.4,329895963.4
2025-01-13,322460939,5600843,47601,5570745.03,328031684.03
2025-01-14,319259553,9054561,49058,6042964.44,325302517.44
2025-01-15,326204099,20734092,48458,6158042.64,332362141.64
2025-01-16,311994475,10182497,48258,6149516.94,318143991.94
2025-01-17,300153908,50837282,48758,7147922.8,307301830.8
2025-01-20,300202560,31950931,47958,6644101.32,306846661.32
2025-01-21,341416378,73127440,49858,6997570.3,348413948.3
2025-01-22,338852777,31728087,50058,7018131.6,345870908.6
2025-01-23,345827918,37114416,50558,6951725.0,352779643.0
2025-01-24,338596829,14002591,46658,6453267.98,345050096.98
2025-01-27,346850892,30340363,40458,5530608.6,352381500.6
2025-02-05,335417417,20507605,41358,5616002.82,341033419.82
2025-02-06,347484985,40896848,48875,7038000.0,354522985.0
2025-02-07,361743420,80504143,51058,7626533.46,369369953.46
2025-02-10,406270564,93258604,54808,8402614.48,414673178.48
2025-02-11,353896673,19885240,54708,8503811.52,362400484.52
2025-02-12,358352327,64626953,55308,9103696.8,367456023.8
2025-02-13,354922613,53737715,54758,9199344.0,364121957.0
2025-02-14,340184769,35145274,54958,9380781.02,349565550.02
2025-02-17,321355131,20012683,51858,8712144.0,330067275.0
2025-02-18,283059922,19286679,50358,8100587.88,291160509.88
2025-02-19,287096616,46275495,46558,7935811.1,295032427.1
2025-02-20,298798008,41980675,47586,8431287.48,307229295.48
2025-02-21,279178078,42511272,50586,9139372.62,288317450.62
2025-02-24,275439907,37923333,49786,8442709.88,283882616.88
2025-02-25,279416334,23040380,49386,8171407.56,287587741.56
2025-02-26,288606693,32922201,49986,8395148.7,297001841.7
2025-02-27,315944132,67383978,48686,7952858.1,323896990.1
2025-02-28,321322361,18945051,44486,7115980.56,328438341.56
2025-03-03,320759034,53081878,46486,7785940.14,328544974.14
2025-03-04,312476068,34657934,47908,8407854.0,320883922.0
2025-03-05,308216669,16921622,48188,8529276.0,316745945.0
2025-03-06,303018855,14073132,45988,8237830.44,311256685.44
2025-03-07,314815413,26929214,46896,8183352.0,322998765.0
2025-03-10,315410465,24255693,47170,8101447.5,323511912.5
2025-03-11,310632492,11110818,46770,7787205.0,318419697.0
2025-03-12,310694042,10349257,46770,7904130.0,318598172.0
2025-03-13,297989215,8748046,44447,7206192.11,305195407.11
2025-03-14,305772312,17024237,44149,7205999.78,312978311.78
2025-03-17,329456195,32836861,41049,6659789.76,336115984.76
2025-03-18,341410691,22830986,39949,6427394.61,347838085.61
2025-03-19,340769264,9748570,40349,6496189.0,347265453.0
2025-03-20,341941812,8143296,40749,6463606.38,348405418.38
2025-03-21,344743253,11163150,40773,6291273.9,351034526.9
2025-03-24,333192961,10641663,39673,5975150.53,339168111.53
2025-03-25,334345229,5572279,40535,6006070.95,340351299.95
2025-03-26,333755085,4939819,40446,5915227.5,339670312.5
2025-03-27,337608308,9441553,39946,5762210.5,343370518.5
2025-03-28,337892297,6603128,39757,5653445.4,343545742.4
2025-03-31,337087263,7612842,40116,5628274.8,342715537.8
2025-04-01,355411894,30220036,40936,5976246.64,361388140.64
2025-04-02,359311280,16029634,40735,6084179.6,365395459.6
2025-04-03,333813818,13746376,41078,6360928.3,340174746.3
2025-04-07,336484396,61611247,41207,6470735.21,342955131.21
2025-04-08,359566835,54725586,41966,6419119.36,365985954.36
2025-04-09,356619974,29625381,44209,7033651.9,363653625.9
2025-04-10,362098935,38349488,44609,6968371.89,369067306.89
2025-04-11,338978207,70986633,44609,8361957.05,347340164.05
2025-04-14,406014172,151877814,43214,8214981.4,414229153.4
2025-04-15,418523649,111852763,43639,8623939.18,427147588.18
2025-04-16,409228949,89705399,43414,8726214.0,417955163.0
2025-04-17,497707756,193888027,43174,9070857.4,506778613.4
2025-04-18,463593958,63220692,40202,8144121.16,471738079.16
2025-04-21,385477527,60554605,40702,8055332.82,393532859.82
2025-04-22,382153235,50345357,41135,8423625.3,390576860.3
2025-04-23,368042301,39275574,41435,8323462.8,376365763.8
2025-04-24,349575763,26901276,41435,8328435.0,357904198.0
2025-04-25,333867910,66727904,40111,7416523.9,341284433.9
2025-04-28,324288777,33959718,40629,7723572.9,332012349.9
2025-04-29,328865543,21354623,40529,7729690.88,336595233.88
2025-04-30,317741772,35337500,39629,7410623.0,325152395.0
2025-05-06,312076918,19903298,33829,6410595.5,318487513.5
2025-05-07,305324839,29065768,34129,6252774.09,311577613.09
2025-05-08,309046425,16254262,37702,6834995.58,315881420.58
2025-05-09,315295513,33554427,39802,7373718.52,322669231.52
2025-05-12,310215063,30103318,40102,7128531.52,317343594.52
2025-05-13,304327380,17709190,40102,7129333.56,311456713.56
2025-05-14,298807464,12458631,39342,7061102.16,305868566.16
2025-05-15,293984219,10730797,37441,6565279.35,300549498.35
2025-05-16,296508918,35800064,38463,6934109.64,303443027.64
2025-05-19,299639984,18183613,37574,6755053.72,306395037.72
2025-05-20,299028821,11128533,37663,6704014.0,305732835.0
2025-05-21,299918427,15778426,32988,5772240.24,305690667.24
2025-05-22,313724955,35026847,34688,6040568.32,319765523.32
2025-05-23,307898400,13083255,33555,5862058.5,313760458.5
2025-05-26,311190556,14384768,34355,5979487.75,317170043.75
2025-05-27,312141355,14578028,35155,6040683.65,318182038.65
2025-05-28,310161800,19157572,37355,6539739.85,316701539.85
2025-05-29,309036849,37064803,38555,7156579.1,316193428.1
2025-05-30,307008906,19492399,39057,7139619.6,314148525.6
2025-06-03,299792420,21239421,40147,7607053.56,307399473.56
2025-06-04,297313674,17837368,40459,7781074.88,305094748.88
2025-06-05,299922884,19446562,41788,8190448.0,308113332.0
2025-06-06,294518569,14631288,38288,7466160.0,301984729.0
2025-06-09,322131410,50381739,41288,7765859.92,329897269.92
2025-06-10,336149945,30529895,40488,7454650.56,343604595.56
2025-06-11,363954310,36024258,39288,7045909.92,371000219.92
2025-06-12,385083924,31362066,38888,6777400.64,391861324.64
2025-06-13,395006016,21378393,38312,6595793.92,401601809.92
2025-06-16,388962227,20580860,39912,6872846.4,395835073.4
2025-06-17,375891515,14959661,39812,6754105.8,382645620.8
2025-06-18,376463075,12466214,39612,6739981.8,383203056.8
2025-06-19,381987116,17758479,39336,6724882.56,388711998.56
2025-06-20,383320754,9569939,37936,6364143.36,389684897.36
2025-06-23,384966912,11082895,38436,6447639.0,391414551.0
2025-06-24,391763519,18108288,39236,6656779.76,398420298.76
2025-06-25,389802263,33332256,39144,7090544.16,396892807.16
2025-06-26,383328914,18378851,36544,6513968.0,389842882.0
2025-06-27,376064089,13939458,43423,7620736.5,383684825.5
2025-06-30,384107495,20731521,42923,7489634.27,391597129.27
2025-07-01,386160048,13848456,43423,7431846.45,393591894.45
2025-07-02,383943125,21353963,42888,7290960.0,391234085.0
2025-07-03,379814384,14900502,42788,7547803.2,387362187.2
2025-07-04,384124909,18910885,42264,7211083.68,391335992.68
2025-07-07,383566351,13245195,44714,7722107.8,391288458.8
2025-07-08,384148331,23303871,44476,7503990.72,391652321.72
2025-07-09,390549207,16970611,45338,7615877.24,398165084.24
2025-07-10,417288850,48189265,43514,6957888.6,424246738.6
2025-07-11,413441981,17896929,41672,6859211.2,420301192.2
2025-07-14,412678078,16429387,43272,6946021.44,419624099.44
2025-07-15,408938175,13293575,42814,6792441.1,415730616.1
2025-07-16,412797007,16032335,40772,6496202.76,419293209.76
2025-07-17,419951739,27683634,39918,6319019.4,426270758.4
2025-07-18,411645553,12243183,37818,5983185.78,417628738.78
2025-07-21,421582897,27871558,36718,6008900.7,427591797.7
2025-07-22,423616125,21855943,37818,6127650.54,429743775.54
2025-07-23,418437343,20246195,38418,6400438.8,424837781.8
2025-07-24,425087486,26586321,37818,6211984.68,431299470.68
2025-07-25,431093272,27009435,37899,6253335.0,437346607.0
2025-07-28,433439185,21178759,36950,6067190.0,439506375.0
2025-07-29,490240233,111700458,38689,6731886.0,496972119.0
2025-07-30,443125585,29173033,34639,5917380.37,449042965.37
2025-07-31,497235496,106100903,36245,6247550.65,503483046.65
2025-08-01,515007414,61572723,35755,6436257.55,521443671.55
2025-08-04,495556915,32462292,36055,6634120.0,502191035.0
2025-08-05,510536733,50468368,36787,6553604.05,517090337.05
2025-08-06,511190714,31086409,36252,6521734.8,517712448.8
2025-08-07,528867888,44811519,36252,6507234.0,535375122.0
2025-08-08,504300588,30824706,38952,6701691.6,511002279.6
2025-08-11,507937333,21452394,38952,6707534.4,514644867.4
2025-08-12,505525407,23883461,38252,6632896.8,512158303.8
2025-08-13,540007453,54409094,38055,6637933.65,546645386.65
2025-08-14,555015190,40377097,37955,6593163.05,561608353.05
2025-08-15,553299355,46304808,31755,5757816.6,559057171.6
2025-08-18,568275237,45507854,31152,5663433.6,573938670.6
2025-08-19,498761806,70050346,47873,8420860.7,507182666.7
2025-08-20,480520819,45145925,49187,8873334.8,489394153.8
2025-08-21,464045104,22422653,47255,8419895.9,472464999.9
2025-08-22,467973519,59581743,49176,9367536.24,477341055.24
2025-08-25,500348499,89707609,48987,9077291.1,509425790.1
2025-08-26,514583480,45826185,50057,9274060.39,523857540.39
2025-08-27,533661443,73957258,48376,8947141.2,542608584.2
2025-08-28,600080283,132374638,47757,9131615.97,609211898.97
2025-08-29,633891730,119063792,47057,8799659.0,642691389.0
2025-09-01,654479015,66794372,47973,8908586.1,663387601.1
2025-09-02,650228691,123641584,52773,9451116.57,659679807.57
2025-09-03,564932039,23321515,52173,9380705.4,574312744.4
2025-09-04,591863548,74503253,51773,8839722.02,600703270.02
2025-09-05,657445155,105703260,51786,8917031.34,666362186.34
2025-09-08,652428969,27245689,52286,9201290.28,661630259.28
2025-09-09,580353778,24238912,57186,9839995.02,590193773.02
2025-09-10,626754541,80866566,56386,9726585.0,636481126.0
2025-09-11,654511250,66115776,57276,10345763.88,664857013.88
2025-09-12,669295312,48998257,55876,9779417.52,679074729.52
2025-09-15,815946727,262724396,58820,11405198.0,827351925.0
2025-09-16,808765149,121960854,58820,11515779.6,820280928.6
2025-09-17,823274331,109711990,60120,11325405.6,834599736.6
2025-09-18,747509169,97098149,57760,10800542.4,758309711.4
2025-09-19,802165818,120677474,55764,10121166.0,812286984.0
2025-09-22,811159808,67718060,58364,10672441.04,821832249.04
2025-09-23,831871973,84167255,59167,10916311.5,842788284.5
2025-09-24,776096250,89043010,59167,11803816.5,787900066.5
2025-09-25,779705355,62929047,58022,11419309.82,791124664.82
2025-09-26,796525231,69699682,58022,11459925.22,807985156.22
2025-09-29,778189895,50774861,58722,11468993.82,789658888.82
2025-09-30,818349130,101261461,59619,11922607.62,830271737.62
2025-10-09,839881128,67271608,59019,11747141.76,851628269.76
2025-10-10,830439311,49875078,59322,11554145.94,841993456.94
2025-10-13,818218358,66031453,57309,11594756.88,829813114.88
2025-10-14,812195730,60415705,57309,11095022.4,823290752.4
2025-10-15,829327627,72171720,57590,11701136.2,841028763.2
2025-10-16,825087840,40081107,60890,11952707.0,837040547.0
2025-10-17,833472673,52515241,64797,11890249.5,845362922.5
2025-10-20,848298386,38812117,61797,11318120.55,859616506.55
2025-10-21,863251685,36892502,61147,11275506.8,874527191.8
2025-10-22,867527107,42203683,62947,11808857.2,879335964.2
2025-10-23,861277644,20577522,62847,11612868.66,872890512.66
2025-10-24,877683721,56380267,63147,11568530.4,889252251.4
2025-10-27,889679186,57578826,61840,11185619.2,900864805.2
2025-10-28,891463986,54996960,61790,11148769.7,902612755.7
2025-10-29,899092906,55805541,61200,11142684.0,910235590.0
2025-10-30,901172338,37424925,62000,10948580.0,912120918.0
2025-10-31,916339776,52577416,62200,10702132.0,927041908.0
2025-11-03,929964712,58325064,63200,10510160.0,940474872.0
2025-11-04,911704289,17739339,64099,10605820.54,922310109.54
2025-11-05,908604948,24281207,65189,10733368.85,919338316.85
2025-11-06,915375712,48247335,64799,10668507.36,926044219.36
2025-11-07,924050697,41002019,64411,10383053.2,934433750.2
2025-11-10,906713302,29452041,64099,10300068.31,917013370.31
2025-11-11,919441445,44618648,63299,9825270.78,929266715.78
2025-11-12,910421103,15824611,63699,9882899.85,920304002.85
2025-11-13,891787225,37286171,62499,9586096.62,901373321.62
2025-11-14,875187023,20108322,60199,9123760.44,884310783.44
2025-11-17,878591037,19526051,58838,8836879.22,887427916.22
2025-11-18,889616875,39455284,58238,8652419.66,898269294.66
2025-11-19,878736385,25832531,57760,8489564.8,887225949.8
2025-11-20,877873176,18831746,57481,8286460.96,886159636.96
2025-11-21,848353115,25875789,57281,7963204.62,856316319.62
2025-11-24,872518233,59129434,58081,8420583.38,880938816.38
2025-11-25,877069079,58740455,59281,9020196.96,886089275.96
2025-11-26,878021475,17035838,59395,9028040.0,887049515.0
2025-11-27,882175583,22345330,57647,8625144.14,890800727.14
2025-11-28,886357902,36374341,59808,9180528.0,895538430.0
2025-12-01,893363433,45587602,61188,9341571.96,902705004.96
2025-12-02,902530181,26036823,61588,9222803.0,911752984.0
2025-12-03,920677048,64087540,62588,9544670.0,930221718.0
2025-12-04,920003698,23501751,63488,9702871.04,929706569.04
2025-12-05,902424810,44810731,64188,10159676.64,912584486.64
2025-12-08,933886639,68643294,68788,10713043.12,944599682.12
2025-12-09,949618284,47947587,67688,10214119.2,959832403.2
2025-12-10,929494123,31654789,67588,10393682.64,939887805.64
2025-12-11,943165321,33466137,67581,10056052.8,953221373.8
2025-12-12,926615991,29953001,67581,10395985.23,937011976.23
2025-12-15,921347587,15160276,66881,10167249.62,931514836.62
2025-12-16,913012927,18314912,68181,10101696.96,923114623.96
2025-12-17,912265672,32665703,70088,10497079.76,922762751.76
2025-12-18,901519173,11744428,70888,10589249.44,912108422.44
2025-12-19,901976431,13124253,70688,10528977.6,912505408.6
2025-12-22,906368119,19746374,71088,10636897.44,917005016.44
2025-12-23,890692574,32314650,70024,10745883.04,901438457.04
2025-12-24,905327376,83838571,71395,11472462.55,916799838.55
2025-12-25,895659363,57718679,70981,11567063.76,907226426.76
2025-12-26,890107305,40347150,60296,9612991.28,899720296.28
2025-12-29,890716589,33237518,60596,9785648.04,900502237.04
2025-12-30,867353909,23706551,59196,9583832.4,876937741.4
2025-12-31,859877205,23595746,58996,9331987.28,869209192.28
2026-01-05,853936657,49190011,60796,9873270.4,863809927.4
2026-01-06,846682452,39164127,60596,10030455.88,856712907.88
2026-01-07,810057028,57090378,59096,10865981.52,820923009.52
2026-01-08,833621943,58696796,59034,10478535.0,844100478.0
2026-01-09,856983337,56515526,58834,10421854.76,867405191.76
2026-01-12,892119482,77025940,58034,10115906.54,902235388.54
2026-01-13,896746347,58688511,57320,9763315.6,906509662.6
2026-01-14,891489687,68920325,56432,9698967.84,901188654.84
2026-01-15,912724054,55739360,57832,9931489.36,922655543.36
2026-01-16,914060410,54010060,56032,9804479.36,923864889.36
2026-01-19,914914589,36848788,44032,7595520.0,922510109.0
2026-01-20,888654203,32256560,43232,7541822.4,896196025.4
2026-01-21,881627536,59520546,44698,8278963.56,889906499.56
2026-01-22,912425835,95919973,45606,8474506.92,920900341.92
2026-01-23,890320243,38435243,46766,8902843.42,899223086.42
2026-01-26,891275636,56426300,46666,8367213.8,899642849.8
2026-01-27,850616677,49305065,46947,8777211.12,859393888.12
2026-01-28,837197769,95906976,61747,12106116.82,849303885.82
2026-01-29,830002095,65846698,64164,11996743.08,841998838.08
2026-01-30,816481067,53938678,63664,11835137.6,828316204.6
2026-02-02,808110297,46405832,47536,8127705.28,816238002.28
2026-02-03,810869277,32332992,47536,8382022.88,819251299.88
2026-02-04,820104150,35321550,47471,8085260.72,828189410.72
2026-02-05,804887691,39754988,48329,8748032.29,813635723.29
2026-02-06,836547111,58728151,48295,8411540.15,844958651.15
2026-02-09,875708018,64562971,49424,8822184.0,884530202.0
2026-02-10,889264365,30516655,49624,8720425.52,897984790.52
2026-02-11,883153309,28571214,50397,8869872.0,892023181.0
