date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-29,481632011,40984811,656300,7389938.0,489021949.0
2017-11-30,479768942,42566273,745700,8307098.0,488076040.0
2017-12-01,494594483,44509918,549700,6008221.0,500602704.0
2017-12-04,510970783,66724392,912200,10271372.0,521242155.0
2017-12-05,464947884,24273976,538500,6155055.0,471102939.0
2017-12-06,469858820,32926507,716200,7906848.0,477765668.0
2017-12-07,481936370,31177441,599903,6652924.27,488589294.27
2017-12-08,484295064,41080121,564100,6075357.0,490370421.0
2017-12-11,489698914,46447223,597000,6495360.0,496194274.0
2017-12-12,513083670,83753037,897546,9226772.88,522310442.88
2017-12-13,517047721,93905379,626900,7065163.0,524112884.0
2017-12-14,508788385,66114763,747900,8511102.0,517299487.0
2017-12-15,520961525,60964705,537800,5996470.0,526957995.0
2017-12-18,518689670,48584626,586437,6356977.08,525046647.08
2017-12-19,586580037,152539882,799300,9375789.0,595955826.0
2017-12-20,607636553,146809854,843598,10308767.56,617945320.56
2017-12-21,636829435,111249489,783699,9678682.65,646508117.65
2017-12-22,647200013,122868057,720399,8846499.72,656046512.72
2017-12-25,575130327,89620289,916899,11131153.86,586261480.86
2017-12-26,585907721,102863182,824600,10183810.0,596091531.0
2017-12-27,629350034,120209298,646200,7735014.0,637085048.0
2017-12-28,612695989,65920780,633900,7682868.0,620378857.0
2017-12-29,608347369,75206056,586000,7219520.0,615566889.0
2018-01-02,707713240,158033120,823800,9712602.0,717425842.0
2018-01-03,735971772,185455007,666700,8553761.0,744525533.0
2018-01-04,791828697,180268383,784839,9708458.43,801537155.43
2018-01-05,766394249,152185399,411100,5007198.0,771401447.0
2018-01-08,741104738,205566413,828600,10357500.0,751462238.0
2018-01-09,762233707,106482689,530000,6598500.0,768832207.0
2018-01-10,778750328,109178248,677221,8180829.68,786931157.68
2018-01-11,829576469,137660439,468621,5585962.32,835162431.32
2018-01-12,857341505,135102067,656800,7861896.0,865203401.0
2018-01-15,840089921,96575696,420100,5062205.0,845152126.0
2018-01-16,966548284,240746707,756900,8764902.0,975313186.0
2018-01-17,983397268,190433570,524400,5815596.0,989212864.0
2018-01-18,1013202525,139021466,507700,5605008.0,1018807533.0
2018-01-19,915807721,91879454,579300,6528711.0,922336432.0
2018-01-22,921898064,123054547,622200,7205076.0,929103140.0
2018-01-23,856022867,63603712,334800,3853548.0,859876415.0
2018-01-24,874473048,103611199,623800,7310936.0,881783984.0
2018-01-25,905389848,215620085,666300,8255457.0,913645305.0
2018-01-26,817910529,199263887,735800,9668412.0,827578941.0
2018-01-29,785328920,124111994,671400,8875908.0,794204828.0
2018-01-30,720984182,83207061,715900,9528629.0,730512811.0
2018-01-31,765186193,114175334,623171,8225857.2,773412050.2
2018-02-01,742925021,135312990,609000,8331120.0,751256141.0
2018-02-02,751542391,116962668,649004,8832944.44,760375335.44
2018-02-05,782218581,193204611,823943,11609356.87,793827937.87
2018-02-06,709552767,97189073,713986,9738769.04,719291536.04
2018-02-07,744312725,174391631,772741,9836992.93,754149717.93
2018-02-08,684162503,94688072,705843,8999498.25,693162001.25
2018-02-09,609636609,68969492,815300,9848824.0,619485433.0
2018-02-12,607327137,64396574,756500,9494075.0,616821212.0
2018-02-13,628579596,90270168,896600,11333024.0,639912620.0
2018-02-14,583610275,30631082,790300,9926168.0,593536443.0
2018-02-22,614857643,169464277,1114800,15406536.0,630264179.0
2018-02-23,610996751,109780290,840000,11676000.0,622672751.0
2018-02-26,619686342,145913095,942828,13539010.08,633225352.08
2018-02-27,611350395,70510768,958608,13420512.0,624770907.0
2018-02-28,646959828,101194434,963400,13304554.0,660264382.0
2018-03-01,636680947,91338915,879400,11880694.0,648561641.0
2018-03-02,662523767,90238310,1001300,13127043.0,675650810.0
2018-03-05,638151977,50458456,961399,12652010.84,650803987.84
2018-03-06,688456642,128508830,987199,13356802.47,701813444.47
2018-03-07,687853608,114728628,994999,12934987.0,700788595.0
2018-03-08,701512719,78423396,976804,12532395.32,714045114.32
2018-03-09,731913641,113312951,912099,11711351.16,743624992.16
2018-03-12,712512030,130796500,1181899,15683799.73,728195829.73
2018-03-13,706949673,61420603,963599,12594238.93,719543911.93
2018-03-14,731703958,79914836,1033820,13501689.2,745205647.2
2018-03-15,763601611,87600516,961582,12615955.84,776217566.84
2018-03-16,774755704,89921766,1057199,13595579.14,788351283.14
2018-03-19,787383649,137849877,797599,9682851.86,797066500.86
2018-03-20,765783341,53421531,628999,7648627.84,773431968.84
2018-03-21,759447924,55452936,746600,8989064.0,768436988.0
2018-03-22,772489849,68959075,859941,10026912.06,782516761.06
2018-03-23,724426047,70307664,839532,9654618.0,734080665.0
2018-03-26,777996901,96961170,700000,7686000.0,785682901.0
2018-03-27,808008801,142669185,806300,9159568.0,817168369.0
2018-03-28,771636221,68554729,758200,8249216.0,779885437.0
2018-03-29,777229178,123629759,1009200,11484696.0,788713874.0
2018-03-30,706574914,81267785,748900,8874465.0,715449379.0
2018-04-02,681797981,59680327,710576,8349268.0,690147249.0
2018-04-03,693742585,53762660,731740,8700388.6,702442973.6
2018-04-04,682288996,51690469,709100,8147559.0,690436555.0
2018-04-09,677081286,69318092,849480,9437722.8,686519008.8
2018-04-10,692580696,106169181,884200,10477770.0,703058466.0
2018-04-11,647855289,68538666,913300,11060063.0,658915352.0
2018-04-12,658832569,60370390,722200,8406408.0,667238977.0
2018-04-13,665199608,57689990,757100,8858070.0,674057678.0
2018-04-16,679417202,56148283,831305,9717955.45,689135157.45
2018-04-17,652339705,44879263,736400,8446508.0,660786213.0
2018-04-18,643456515,33914725,743800,8546262.0,652002777.0
2018-04-19,684069320,90766358,619200,6984576.0,691053896.0
2018-04-20,711947623,110079638,874800,9474084.0,721421707.0
2018-04-23,712249251,41780681,712384,7772109.44,720021360.44
2018-04-24,728202558,91481185,1053284,11596656.84,739799214.84
2018-04-25,689632473,74237685,927084,10744903.56,700377376.56
2018-04-26,654378418,46118329,983884,11432732.08,665811150.08
2018-04-27,659344908,55468877,981996,11499173.16,670844081.16
2018-05-02,638815076,35081033,1183296,13868229.12,652683305.12
2018-05-03,632411856,91773278,1176296,14268470.48,646680326.48
2018-05-04,595600572,17204476,1034696,12509474.64,608110046.64
2018-05-07,623899276,74254892,1158096,13850828.16,637750104.16
2018-05-08,661590865,87032250,979096,11563123.76,673153988.76
2018-05-09,667029641,45660607,853479,10088121.78,677117762.78
2018-05-10,691808783,63100517,834479,9679956.4,701488739.4
2018-05-11,688301851,38376989,746079,8721663.51,697023514.51
2018-05-14,655468059,56094744,1109996,13519751.28,668987810.28
2018-05-15,651413306,59669016,811596,9812195.64,661225501.64
2018-05-16,638286405,35620560,782796,9370068.12,647656473.12
2018-05-17,664555125,64449195,1006496,11534444.16,676089569.16
2018-05-18,672231502,47003015,876692,9941687.28,682173189.28
2018-05-21,711943120,82392111,769296,8777667.36,720720787.36
2018-05-22,750682924,91350525,1011996,11253395.52,761936319.52
2018-05-23,752343866,42978461,873296,9711051.52,762054917.52
2018-05-24,756485499,28972336,749196,8271123.84,764756622.84
2018-05-25,759117625,44601194,749696,8329122.56,767446747.56
2018-05-28,738187082,45167786,776496,8774404.8,746961486.8
2018-05-29,726914690,60493265,682696,7748599.6,734663289.6
2018-05-30,723528943,29273899,737296,8073391.2,731602334.2
2018-05-31,730773270,62793057,694196,7636156.0,738409426.0
2018-06-01,717056537,28908088,739831,8093751.14,725150288.14
2018-06-04,715778129,48397889,676631,7551201.96,723329330.96
2018-06-05,703508495,48222102,667031,7497428.44,711005923.44
2018-06-06,657404597,47194295,967531,11252385.53,668656982.53
2018-06-07,647709733,34957184,749931,8721697.53,656431430.53
2018-06-08,650694825,35745387,715131,8131039.47,658825864.47
2018-06-11,645151958,25069691,765731,8698704.16,653850662.16
2018-06-12,644472618,65181279,879631,10194923.29,654667541.29
2018-06-13,646198718,50314449,767331,8908712.91,655107430.91
2018-06-14,627961031,40264240,851027,9914464.55,637875495.55
2018-06-15,576414819,41778241,867600,10176948.0,586591767.0
2018-06-19,493253959,35021296,1107700,13081937.0,506335896.0
2018-06-20,520970056,55063178,924600,10549686.0,531519742.0
2018-06-21,542988437,57492666,721500,7936500.0,550924937.0
2018-06-22,546215351,54587618,671527,7299498.49,553514849.49
2018-06-25,578572366,113393916,1142527,11173914.06,589746280.06
2018-06-26,613525327,93598598,1020053,9496693.43,623022020.43
2018-06-27,650679928,96764501,1073625,9587471.25,660267399.25
2018-06-28,662226305,73990377,879927,7655364.9,669881669.9
2018-06-29,646687116,70572099,776827,6905992.03,653593108.03
2018-07-02,611197374,54438939,671997,5819494.02,617016868.02
2018-07-03,649062089,118933002,769527,6225473.43,655287562.43
2018-07-04,627893182,73628272,403427,3255655.89,631148837.89
2018-07-05,591822234,46844655,927927,7571884.32,599394118.32
2018-07-06,590289329,44337407,862527,6908841.27,597198170.27
2018-07-09,598640204,51205926,942027,7696360.59,606336564.59
2018-07-10,587308621,62520350,1062727,8841888.64,596150509.64
2018-07-11,597402282,63876696,1216327,9475187.33,606877469.33
2018-07-12,595697540,66331027,963027,7877560.86,603575100.86
2018-07-13,581006623,31538625,804427,6588257.13,587594880.13
2018-07-16,633297216,80335118,1062127,8443909.65,641741125.65
2018-07-17,624815903,43137822,822805,6598896.1,631414799.1
2018-07-18,658542307,79058853,815100,6325176.0,664867483.0
2018-07-19,666520791,83949245,1046674,7713987.38,674234778.38
2018-07-20,654170413,58267763,1039071,7876158.18,662046571.18
2018-07-23,625700184,61622562,897400,7035616.0,632735800.0
2018-07-24,595359075,59404675,859671,6851577.87,602210652.87
2018-07-25,609280091,51267989,918871,7461232.52,616741323.52
2018-07-26,621702802,72902991,966300,7720737.0,629423539.0
2018-07-27,640209710,56897784,879800,6862440.0,647072150.0
2018-07-30,655107901,47135315,854300,6535395.0,661643296.0
2018-07-31,643818554,25804558,869200,6736300.0,650554854.0
2018-08-01,635010216,43040841,986500,7566455.0,642576671.0
2018-08-02,636862622,45466447,750600,5644512.0,642507134.0
2018-08-03,652258482,56792769,879200,6277488.0,658535970.0
2018-08-06,673841116,64597847,999400,7085746.0,680926862.0
2018-08-07,670131978,57155571,950200,6955464.0,677087442.0
2018-08-08,653679176,29943274,746500,5441985.0,659121161.0
2018-08-09,670783089,83904137,815600,6190404.0,676973493.0
2018-08-10,624281870,34148228,670800,5071248.0,629353118.0
2018-08-13,630698831,55151796,1015800,7496604.0,638195435.0
2018-08-14,645680946,53290925,688000,5070560.0,650751506.0
2018-08-15,638430745,49766222,999100,7063637.0,645494382.0
2018-08-16,669778308,92580174,1330400,9618792.0,679397100.0
2018-08-17,655632781,68900738,1123900,7968451.0,663601232.0
2018-08-20,682656408,62679936,1114889,8105243.03,690761651.03
2018-08-21,654628733,84688912,847664,6425293.12,661054026.12
2018-08-22,601974102,26879769,726491,5434152.68,607408254.68
2018-08-23,589722626,38990233,868235,6433621.35,596156247.35
2018-08-24,611270640,50832385,939935,6936720.3,618207360.3
2018-08-27,603697917,70265508,1152335,8780792.7,612478709.7
2018-08-28,563759882,39904340,1088435,8457139.95,572217021.95
2018-08-29,557371151,24461696,1059435,8157649.5,565528800.5
2018-08-30,549559722,20633888,1047435,8023352.1,557583074.1
2018-08-31,537785318,22924359,1168412,9078561.24,546863879.24
2018-09-03,555654275,34579225,1104335,8381902.65,564036177.65
2018-09-04,561282296,29799366,1016535,7786658.1,569068954.1
2018-09-05,563860539,39232877,1097935,8311367.95,572171906.95
2018-09-06,553841395,15059203,1113164,8404388.2,562245783.2
2018-09-07,549614232,21973690,1101164,8412892.96,558027124.96
2018-09-10,552571820,26822543,626418,4597908.12,557169728.12
2018-09-11,556454867,23196312,610618,4396449.6,560851316.6
2018-09-12,572764164,31482182,542418,3824046.9,576588210.9
2018-09-13,569952671,29249080,641118,4635283.14,574587954.14
2018-09-14,566658192,21762774,661918,4759190.42,571417382.42
2018-09-17,559849551,9830591,666718,4747032.16,564596583.16
2018-09-18,572914504,30362701,693718,5071078.58,577985582.58
2018-09-19,556401296,34990471,710518,5321779.82,561723075.82
2018-09-20,555848361,19399579,623218,4711528.08,560559889.08
2018-09-21,510716254,47404330,1026518,8540629.76,519256883.76
2018-09-25,591188573,128652775,732218,6040798.5,597229371.5
2018-09-26,598076131,92458860,899318,7419373.5,605495504.5
2018-09-27,613913399,75372874,565218,4583917.98,618497316.98
2018-09-28,597788161,65794665,547118,4459011.7,602247172.7
2018-10-08,610641671,83979770,653818,4877482.28,615519153.28
2018-10-09,621543080,48998190,714018,5255172.48,626798252.48
2018-10-10,620980382,37037369,786118,5817273.2,626797655.2
2018-10-11,597861118,47230809,779818,5474322.36,603335440.36
2018-10-12,586504063,41498144,912918,6618655.5,593122718.5
2018-10-15,572382328,20851647,407518,2901528.16,575283856.16
2018-10-16,582581033,43738352,686918,4897725.34,587478758.34
2018-10-17,597761251,56646926,594518,4280529.6,602041780.6
2018-10-18,587540689,26351620,609318,4253039.64,591793728.64
2018-10-19,616523351,71925465,565718,4039226.52,620562577.52
2018-10-22,592054313,80688626,669718,4996096.28,597050409.28
2018-10-23,566751173,57984840,657218,4692536.52,571443709.52
2018-10-24,588695736,71943226,826018,6021671.22,594717407.22
2018-10-25,594017276,41207705,648818,4723395.04,598740671.04
2018-10-26,559899972,52297772,721718,5196369.6,565096341.6
2018-10-29,554692450,27663579,542418,3878288.7,558570738.7
2018-10-30,560107031,42926999,666918,4755125.34,564862156.34
2018-10-31,587189518,91281415,494418,3708135.0,590897653.0
2018-11-01,607101268,117172622,712918,5496597.78,612597865.78
2018-11-02,544412428,142790708,838218,6923680.68,551336108.68
2018-11-05,599659451,122144647,624618,5046913.44,604706364.44
2018-11-06,601552464,69264660,521918,4159686.46,605712150.46
2018-11-07,603132215,79967002,636689,5017109.32,608149324.32
2018-11-08,593032161,41584006,457089,3565294.2,596597455.2
2018-11-09,590974305,48005829,669489,5235403.98,596209708.98
2018-11-12,589827776,50506208,624389,4920185.32,594747961.32
2018-11-13,587432988,96187692,658289,5345306.68,592778294.68
2018-11-14,642785127,177081292,746089,6147773.36,648932900.36
2018-11-15,638685667,66946290,561689,4690103.15,643375770.15
2018-11-16,627818920,53594992,526789,4330205.58,632149125.58
2018-11-19,620541680,49241626,564450,4679290.5,625220970.5
2018-11-20,639097302,61414152,463602,3713452.02,642810754.02
2018-11-21,630939092,54828721,738450,6010983.0,636950075.0
2018-11-22,635530401,68285834,703350,5844838.5,641375239.5
2018-11-23,618550349,50699183,661550,5365170.5,623915519.5
2018-11-26,609928360,53324068,785050,6398157.5,616326517.5
2018-11-27,591487153,45755642,566550,4504072.5,595991225.5
2018-11-28,590274349,43109011,651150,5202688.5,595477037.5
2018-11-29,583508407,55224076,563150,4499568.5,588007975.5
2018-11-30,565274880,29107737,705661,5772306.98,571047186.98
2018-12-03,535610251,88144531,787261,6683845.89,542294096.89
2018-12-04,553953664,107084300,896761,7954270.07,561907934.07
2018-12-05,563265087,75902291,598361,5223691.53,568488778.53
2018-12-06,565347742,59559378,720461,5965417.08,571313159.08
2018-12-07,575018846,40709818,573061,4779328.74,579798174.74
2018-12-10,575535432,34523560,619523,5067698.14,580603130.14
2018-12-11,559857103,21501543,589361,4897589.91,564754692.91
2018-12-12,547496161,26412053,661661,5485169.69,552981330.69
2018-12-13,541193408,44776700,647261,5495245.89,546688653.89
2018-12-14,534899805,38196451,497461,4099078.64,538998883.64
2018-12-17,566837044,47620165,506361,4111651.32,570948695.32
2018-12-18,576337979,40489132,510961,4133674.49,580471653.49
2018-12-19,577995112,33658324,534661,4346793.93,582341905.93
2018-12-20,571072209,21657928,416061,3340969.83,574413178.83
2018-12-21,574524001,41863238,595861,4695384.68,579219385.68
2018-12-24,580148832,24796632,354961,2793543.07,582942375.07
2018-12-25,597461422,68873330,578061,4670732.88,602132154.88
2018-12-26,580672878,27805556,453161,3629819.61,584302697.61
2018-12-27,588210722,60885404,633561,4853077.26,593063799.26
2018-12-28,593139180,42437478,287661,2197730.04,595336910.04
2019-01-02,597068517,34653208,305161,2288707.5,599357224.5
2019-01-03,594117160,36957779,367161,2764722.33,596881882.33
2019-01-04,589023658,41303112,498261,3796748.82,592820406.82
2019-01-07,603752981,60404581,466061,3625954.58,607378935.58
2019-01-08,596403537,43857268,345861,2625084.99,599028621.99
2019-01-09,583200738,48561442,428061,3270386.04,586471124.04
2019-01-10,576183368,58947362,528461,4106141.97,580289509.97
2019-01-11,586960906,107732753,1017561,8262595.32,595223501.32
2019-01-14,582927040,48696732,714361,5679169.95,588606209.95
2019-01-15,581191346,54152989,580961,4682545.66,585873891.66
2019-01-16,573246253,49967457,530761,4288548.88,577534801.88
2019-01-17,585542463,35578281,574661,4614527.83,590156990.83
2019-01-18,571171618,35026073,644061,5236215.93,576407833.93
2019-01-21,585746923,50984878,636861,5113993.83,590860916.83
2019-01-22,602286740,40768202,519561,4120118.73,606406858.73
2019-01-23,603809009,31116050,554861,4411144.95,608220153.95
2019-01-24,602419826,34016238,446561,3550159.95,605969985.95
2019-01-25,607212586,46555403,465461,3760924.88,610973510.88
2019-01-28,577106898,42067705,622913,5114115.73,582221013.73
2019-01-29,567568218,37287835,533561,4380535.81,571948753.81
2019-01-30,554381834,52378569,808400,6725888.0,561107722.0
2019-01-31,556455065,45122631,483300,3967893.0,560422958.0
2019-02-01,522787931,32084946,367300,3015533.0,525803464.0
2019-02-11,535069826,62781651,441900,3650094.0,538719920.0
2019-02-12,542427656,107939976,526500,4517370.0,546945026.0
2019-02-13,521175651,51858721,807200,6941920.0,528117571.0
2019-02-14,534773926,55440969,299900,2567144.0,537341070.0
2019-02-15,529553322,53495975,313400,2620024.0,532173346.0
2019-02-18,533849576,63136029,332100,2842776.0,536692352.0
2019-02-19,514265492,55344603,286900,2409960.0,516675452.0
2019-02-20,511118109,106930831,765200,6710804.0,517828913.0
2019-02-21,473771815,90901432,637300,5761192.0,479533007.0
2019-02-22,450114225,65720760,663600,6264384.0,456378609.0
2019-02-25,572037292,271821996,837400,8549854.0,580587146.0
2019-02-26,441630447,104612451,536100,5398527.0,447028974.0
2019-02-27,450925721,109051179,917000,9426760.0,460352481.0
2019-02-28,454282415,92981351,620500,6130540.0,460412955.0
2019-03-01,451680682,54223713,661700,6530979.0,458211661.0
2019-03-04,493792327,117991909,551700,5445279.0,499237606.0
2019-03-05,546928538,130418295,575700,5693673.0,552622211.0
2019-03-06,620725125,196383943,554800,5564644.0,626289769.0
2019-03-07,610661958,121642908,558600,5463108.0,616125066.0
2019-03-08,608071453,115185670,837400,7662210.0,615733663.0
2019-03-11,613374159,54874155,441181,4102983.3,617477142.3
2019-03-12,616044388,73689656,589900,5486070.0,621530458.0
2019-03-13,630725961,96885503,739600,6811716.0,637537677.0
2019-03-14,540494491,84451764,674300,6473280.0,546967771.0
2019-03-15,471850098,35254130,574000,5573540.0,477423638.0
2019-03-18,481307062,70002043,612100,6102637.0,487409699.0
2019-03-19,458780287,62040566,575800,5723452.0,464503739.0
2019-03-20,482189032,67013062,677600,6654032.0,488843064.0
2019-03-21,488407323,80889408,693150,6820596.0,495227919.0
2019-03-22,488176202,49207383,613600,6050096.0,494226298.0
2019-03-25,488572142,45841163,462100,4413055.0,492985197.0
2019-03-26,484824537,31187425,525500,4918680.0,489743217.0
2019-03-27,453393907,46191985,874100,8636108.0,462030015.0
2019-03-28,426440845,34583063,712000,7148480.0,433589325.0
2019-03-29,420272063,84877728,776900,8421596.0,428693659.0
2019-04-01,410499496,63423061,984200,10944304.0,421443800.0
2019-04-02,444717520,77730119,767800,8392054.0,453109574.0
2019-04-03,396299576,36348429,640300,7190569.0,403490145.0
2019-04-04,609487822,335728482,1070800,12731812.0,622219634.0
2019-04-08,620529683,179565948,707900,7864769.0,628394452.0
2019-04-09,606950767,42647285,637300,7118641.0,614069408.0
2019-04-10,585928558,46097013,553800,6169332.0,592097890.0
2019-04-11,558913086,40812757,543000,5837250.0,564750336.0
2019-04-12,535149614,35667084,522700,5592890.0,540742504.0
2019-04-15,516098839,35482825,569300,6080124.0,522178963.0
2019-04-16,516752017,33497765,542800,5987084.0,522739101.0
2019-04-17,536967781,49788419,586400,6567680.0,543535461.0
2019-04-18,533554990,43821226,623300,6943562.0,540498552.0
2019-04-19,540378823,38839755,582400,6406400.0,546785223.0
2019-04-22,621139470,144157358,537300,5587920.0,626727390.0
2019-04-23,634741650,58979951,464500,4737900.0,639479550.0
2019-04-24,617500283,31450416,691400,7121420.0,624621703.0
2019-04-25,656333722,73591904,745800,7435626.0,663769348.0
2019-04-26,661320175,54344646,725300,7136952.0,668457127.0
2019-04-29,639471156,56780257,747700,7462046.0,646933202.0
2019-04-30,630863444,62845052,484700,4919705.0,635783149.0
2019-05-06,604619024,54658484,673000,6178140.0,610797164.0
2019-05-07,604614597,43749421,467100,4320675.0,608935272.0
2019-05-08,604832203,25879525,469500,4267755.0,609099958.0
2019-05-09,599193413,40704237,472300,4151517.0,603344930.0
2019-05-10,607874978,55632231,668600,6097632.0,613972610.0
2019-05-13,620265556,47419134,630000,5544000.0,625809556.0
2019-05-14,644091652,56324029,364600,3164728.0,647256380.0
2019-05-15,617946232,33262866,676700,5995562.0,623941794.0
2019-05-16,633427359,53060951,650600,5796846.0,639224205.0
2019-05-17,638375429,70036254,285800,2429300.0,640804729.0
2019-05-20,666882570,50801376,265100,2210934.0,669093504.0
2019-05-21,657528702,28850277,254600,2148824.0,659677526.0
2019-05-22,641669429,34534105,422100,3587850.0,645257279.0
2019-05-23,650991009,34539325,290900,2402834.0,653393843.0
2019-05-24,667791501,48294753,348000,2909280.0,670700781.0
2019-05-27,691795179,74271817,387000,3304980.0,695100159.0
2019-05-28,662181868,38977140,361100,3076572.0,665258440.0
2019-05-29,651829704,23260473,442300,3759550.0,655589254.0
2019-05-30,650941294,18295167,474800,3997816.0,654939110.0
2019-05-31,651517086,26320025,495700,4193622.0,655710708.0
2019-06-03,604505718,47432325,688200,6063042.0,610568760.0
2019-06-04,608679968,43662503,601100,5289680.0,613969648.0
2019-06-05,604547489,32115387,593600,5259296.0,609806785.0
2019-06-06,602968559,31790026,430800,3747960.0,606716519.0
2019-06-10,596648061,36962537,311600,2679760.0,599327821.0
2019-06-11,581684860,29962996,344900,3100651.0,584785511.0
2019-06-12,583270950,33915297,418600,3775772.0,587046722.0
2019-06-13,605558944,42838925,514500,4558470.0,610117414.0
2019-06-14,598992662,37847968,596500,5207445.0,604200107.0
2019-06-17,593595246,16391817,623300,5453875.0,599049121.0
2019-06-18,581380276,9102703,766500,6760530.0,588140806.0
2019-06-19,545968986,36362032,887800,8185516.0,554154502.0
2019-06-20,535788605,43459325,436900,4154919.0,539943524.0
2019-06-21,521066359,48693582,563699,5355140.5,526421499.5
2019-06-24,520618328,29907982,726200,6869852.0,527488180.0
2019-06-25,544187713,50310428,489600,4602240.0,548789953.0
2019-06-26,542034412,19233840,487300,4556255.0,546590667.0
2019-06-27,536916441,36951180,648700,6175624.0,543092065.0
2019-06-28,532245834,22733208,804300,7697151.0,539942985.0
2019-07-01,531290368,47130118,733200,7229352.0,538519720.0
2019-07-02,521184689,27008798,686900,6759096.0,527943785.0
2019-07-03,531815438,42875229,586200,5674416.0,537489854.0
2019-07-04,538155461,33407350,600200,5851950.0,544007411.0
2019-07-05,538336718,18948674,524700,5073849.0,543410567.0
2019-07-08,539182381,31551199,448200,4163778.0,543346159.0
2019-07-09,539668022,27809277,474200,4372124.0,544040146.0
2019-07-10,544122092,19565448,535000,4905950.0,549028042.0
2019-07-11,537516512,15290807,613600,5583760.0,543100272.0
2019-07-12,545269595,19906230,481200,4407792.0,549677387.0
2019-07-15,545395403,22039161,439900,4029484.0,549424887.0
2019-07-16,549668781,17027143,500600,4585496.0,554254277.0
2019-07-17,543908087,18189616,507100,4639965.0,548548052.0
2019-07-18,559070809,37794342,471700,4202847.0,563273656.0
2019-07-19,556147945,21530814,324900,2940345.0,559088290.0
2019-07-22,545464805,18510532,274500,2481480.0,547946285.0
2019-07-23,548981165,25871845,320900,2875264.0,551856429.0
2019-07-24,547977464,24891996,324200,2934010.0,550911474.0
2019-07-25,550274157,22392340,301500,2713500.0,552987657.0
2019-07-26,553957273,24572839,321000,2905050.0,556862323.0
2019-07-29,554300164,17746699,289700,2601506.0,556901670.0
2019-07-30,564398245,29447384,341400,3079428.0,567477673.0
2019-07-31,563072150,20532928,373600,3343720.0,566415870.0
2019-08-01,564921284,31534978,394000,3439620.0,568360904.0
2019-08-02,553557691,28651006,168100,1428850.0,554986541.0
2019-08-05,589100312,71709627,496900,4019921.0,593120233.0
2019-08-06,604661546,64506154,587000,4607950.0,609269496.0
2019-08-07,592508361,19890478,587400,4569972.0,597078333.0
2019-08-08,586118092,16511878,629400,4934496.0,591052588.0
2019-08-09,577917495,13977715,639100,4946634.0,582864129.0
2019-08-12,576356959,15154258,644200,5044086.0,581401045.0
2019-08-13,584185512,47650498,806300,6321392.0,590506904.0
2019-08-14,600385437,55777255,489700,3868630.0,604254067.0
2019-08-15,597720646,20583104,477100,3759548.0,601480194.0
2019-08-16,606598971,32861729,476000,3755640.0,610354611.0
2019-08-19,591694581,30401539,487600,3993444.0,595688025.0
2019-08-20,588878108,17985553,491400,3980340.0,592858448.0
2019-08-21,592931410,16909633,492000,3975360.0,596906770.0
2019-08-22,588362225,7758240,553200,4475388.0,592837613.0
2019-08-23,601157984,30944175,525100,4258561.0,605416545.0
2019-08-26,598515833,19271160,407700,3237138.0,601752971.0
2019-08-27,591146282,22848667,409600,3301376.0,594447658.0
2019-08-28,581898284,21759390,677500,5379350.0,587277634.0
2019-08-29,587185402,28976684,341600,2722552.0,589907954.0
2019-08-30,595218267,27487200,301600,2379624.0,597597891.0
2019-09-02,601651288,60278501,409800,3249714.0,604901002.0
2019-09-03,602996319,28962622,289900,2290210.0,605286529.0
2019-09-04,601271755,54834567,294300,2392659.0,603664414.0
2019-09-05,583373602,73843941,603900,5012370.0,588385972.0
2019-09-06,573614415,43731674,306700,2573213.0,576187628.0
2019-09-09,574013007,56945942,362100,3052503.0,577065510.0
2019-09-10,585687740,40173953,341300,2860094.0,588547834.0
2019-09-11,585610669,29791283,394600,3314640.0,588925309.0
2019-09-12,569060509,38980100,344400,2992836.0,572053345.0
2019-09-16,613882539,88130452,374300,3189036.0,617071575.0
2019-09-17,600951071,41224416,367900,3068286.0,604019357.0
2019-09-18,583137219,24451001,297300,2512185.0,585649404.0
2019-09-19,572169424,15108814,329900,2794253.0,574963677.0
2019-09-20,567369523,18649853,283600,2402092.0,569771615.0
2019-09-23,576695192,22281255,295500,2470380.0,579165572.0
2019-09-24,580041209,24537425,292800,2447808.0,582489017.0
2019-09-25,589226147,21791009,274100,2266807.0,591492954.0
2019-09-26,589187535,25441550,296900,2449425.0,591636960.0
2019-09-27,586504734,18049167,277600,2276320.0,588781054.0
2019-09-30,572324939,15539650,153700,1229600.0,573554539.0
2019-10-08,581513598,27562602,165800,1311478.0,582825076.0
2019-10-09,603606294,47805238,154000,1205820.0,604812114.0
2019-10-10,584635481,41192947,796100,6504137.0,591139618.0
2019-10-11,569994533,36908960,591600,4957608.0,574952141.0
2019-10-14,579520481,62615050,517500,4388400.0,583908881.0
2019-10-15,579532046,18825414,365300,3068520.0,582600566.0
2019-10-16,558917314,17735894,463500,3879495.0,562796809.0
2019-10-17,554785840,14178127,459100,3851849.0,558637689.0
2019-10-18,552340537,24724206,370100,3023717.0,555364254.0
2019-10-21,576101495,36310117,280400,2268436.0,578369931.0
2019-10-22,563618487,11172981,260400,2114448.0,565732935.0
2019-10-23,577999933,24080932,221500,1776430.0,579776363.0
2019-10-24,586442410,18869840,184600,1476800.0,587919210.0
2019-10-25,587368610,17293736,155800,1252632.0,588621242.0
2019-10-28,564684869,31921271,290700,2418624.0,567103493.0
