date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,787502413,34965248,9986,232773.66,787735186.66
2021-08-17,794399780,36989741,9986,228479.68,794628259.68
2021-08-18,803036428,32644573,9986,228379.82,803264807.82
2021-08-19,796044713,30737621,9986,231675.2,796276388.2
2021-08-20,788280380,28680927,10886,253099.5,788533479.5
2021-08-23,765309680,72271779,1000,25500.0,765335180.0
2021-08-24,747635244,47214500,0,0.0,747635244.0
2021-08-25,752602346,37916106,1000,25320.0,752627666.0
2021-08-26,757402278,39128890,0,0.0,757402278.0
2021-08-27,731586052,33242531,0,0.0,731586052.0
2021-08-30,729133959,47145304,0,0.0,729133959.0
2021-08-31,738463030,36349457,0,0.0,738463030.0
2021-09-01,739497042,44921926,100,2404.0,739499446.0
2021-09-02,756296537,92390881,900,23445.0,756319982.0
2021-09-03,732507699,117677886,0,0.0,732507699.0
2021-09-06,742393543,98142641,0,0.0,742393543.0
2021-09-07,789259952,150961223,1000,27900.0,789287852.0
2021-09-08,817881246,87954702,0,0.0,817881246.0
2021-09-09,825893770,91641020,1000,27940.0,825921710.0
2021-09-10,784672579,83497213,1000,26720.0,784699299.0
2021-09-13,784550244,51377381,1000,27090.0,784577334.0
2021-09-14,772279607,34173137,1000,26430.0,772306037.0
2021-09-15,718732697,166893271,1000,29070.0,718761767.0
2021-09-16,713223778,108851318,0,0.0,713223778.0
2021-09-17,666916211,115089628,0,0.0,666916211.0
2021-09-22,754720433,174708966,0,0.0,754720433.0
2021-09-23,785122695,167893373,0,0.0,785122695.0
2021-09-24,787416513,77465756,0,0.0,787416513.0
2021-09-27,787626881,107386131,10000,288900.0,787915781.0
2021-09-28,780681476,48191438,10000,288600.0,780970076.0
2021-09-29,771842800,27594810,10000,283700.0,772126500.0
2021-09-30,751581142,50007621,10000,298000.0,751879142.0
2021-10-08,769203001,58101844,11000,315590.0,769518591.0
2021-10-11,761292738,32427596,10000,289700.0,761582438.0
2021-10-12,922523392,298245142,11000,350570.0,922873962.0
2021-10-13,808714438,99429331,10000,326400.0,809040838.0
2021-10-14,728263917,97666092,10000,337200.0,728601117.0
2021-10-15,730744580,58637781,10000,328300.0,731072880.0
2021-10-18,731302657,84337100,10000,351000.0,731653657.0
2021-10-19,718732488,73604520,10000,354700.0,719087188.0
2021-10-20,637031137,79612287,10000,380000.0,637411137.0
2021-10-21,666559113,86923017,10000,365000.0,666924113.0
2021-10-22,677018623,110313676,10000,341600.0,677360223.0
2021-10-25,682289570,73855529,11000,387640.0,682677210.0
2021-10-26,686836797,77562888,11000,393690.0,687230487.0
2021-10-27,850784603,279937043,11000,433070.0,851217673.0
2021-10-28,931264182,289402347,10000,428800.0,931692982.0
2021-10-29,982665033,227454401,10000,451200.0,983116233.0
2021-11-01,1045864765,222145406,10000,474400.0,1046339165.0
2021-11-02,1057036592,158575590,11000,512050.0,1057548642.0
2021-11-03,1046216044,88947185,11000,515460.0,1046731504.0
2021-11-04,669191265,172492554,11000,561000.0,669752265.0
2021-11-05,707381109,174958505,12000,599520.0,707980629.0
2021-11-08,713930737,123804317,13000,629980.0,714560717.0
2021-11-09,730281111,129461144,12000,575040.0,730856151.0
2021-11-10,665026562,79109159,13500,623700.0,665650262.0
2021-11-11,706717830,123012452,14000,650860.0,707368690.0
2021-11-12,675630705,114363510,14000,700840.0,676331545.0
2021-11-15,672707675,91336856,14000,687120.0,673394795.0
2021-11-16,662865748,115005287,14000,755860.0,663621608.0
2021-11-17,731239022,175688503,14000,831460.0,732070482.0
2021-11-18,747751741,203535359,14000,841400.0,748593141.0
2021-11-19,742594778,170636490,14000,823620.0,743418398.0
2021-11-22,787147921,150094384,14000,833840.0,787981761.0
2021-11-23,778581518,118158564,15000,862500.0,779444018.0
2021-11-24,791880037,126226568,44300,2517126.0,794397163.0
2021-11-25,823386356,109636117,49300,2676497.0,826062853.0
2021-11-26,817599002,158895497,64000,3664640.0,821263642.0
2021-11-29,827277434,133153501,64000,3689600.0,830967034.0
2021-11-30,804390237,109927359,60000,3492000.0,807882237.0
2021-12-01,805210357,100516942,60000,3304800.0,808515157.0
2021-12-02,777808256,54539652,61000,3297050.0,781105306.0
2021-12-03,757250490,59735351,60100,3144432.0,760394922.0
2021-12-06,762914304,74468816,9800,499310.0,763413614.0
2021-12-07,730992139,73211343,10000,493400.0,731485539.0
2021-12-08,748301385,76517961,10000,502800.0,748804185.0
2021-12-09,725180016,47726781,10000,490500.0,725670516.0
2021-12-10,744839868,69235156,10000,506800.0,745346668.0
2021-12-13,705678808,71732433,10000,522000.0,706200808.0
2021-12-14,712517667,82640896,10700,546556.0,713064223.0
2021-12-15,703941113,58491703,10800,565920.0,704507033.0
2021-12-16,700630352,38682902,9808,506583.2,701136935.2
2021-12-17,688235300,46249064,9408,473598.72,688708898.72
2021-12-20,646429374,23621008,9408,456288.0,646885662.0
2021-12-21,645161420,31187603,10000,485600.0,645647020.0
2021-12-22,630835082,28113085,11000,518980.0,631354062.0
2021-12-23,652667148,70075009,11000,534270.0,653201418.0
2021-12-24,644711166,48827561,11000,503360.0,645214526.0
2021-12-27,637415034,24046605,10100,465913.0,637880947.0
2021-12-28,654151655,56961127,11000,531960.0,654683615.0
2021-12-29,721302014,193046283,11000,585200.0,721887214.0
2021-12-30,679065531,156395708,10200,507960.0,679573491.0
2021-12-31,663789102,89302463,10300,526948.0,664316050.0
2022-01-04,657292648,68764623,11000,565180.0,657857828.0
2022-01-05,671758306,78201436,10700,503649.0,672261955.0
2022-01-06,685747768,61061530,10600,503500.0,686251268.0
2022-01-07,659678828,58211144,10000,459500.0,660138328.0
2022-01-10,653868952,44695696,10000,441000.0,654309952.0
2022-01-11,649161681,42351724,10000,426000.0,649587681.0
2022-01-12,613766223,30005829,10000,453500.0,614219723.0
2022-01-13,595055849,20609454,9700,432620.0,595488469.0
2022-01-14,581819522,36959003,11000,522060.0,582341582.0
2022-01-17,610049011,49775243,10000,469700.0,610518711.0
2022-01-18,583626285,33055647,9000,428850.0,584055135.0
2022-01-19,603570601,48814310,9200,425040.0,603995641.0
2022-01-20,594128883,18674156,7900,371774.0,594500657.0
2022-01-21,591812411,32530836,10000,464400.0,592276811.0
2022-01-24,586420356,31990403,10000,485500.0,586905856.0
2022-01-25,599537006,56642121,8600,419422.0,599956428.0
2022-01-26,602794776,83623043,11000,585420.0,603380196.0
2022-01-27,615713861,66993312,10000,542100.0,616255961.0
2022-01-28,607042416,131265078,10000,592000.0,607634416.0
2022-02-07,662579280,123623494,9916,577706.16,663156986.16
2022-02-08,696849734,140482398,10000,583000.0,697432734.0
2022-02-09,681535548,67352288,10000,570300.0,682105848.0
2022-02-10,633935039,118457023,11000,569690.0,634504729.0
2022-02-11,659186261,85203908,11000,573100.0,659759361.0
2022-02-14,646120506,56302389,11000,556600.0,646677106.0
2022-02-15,755836297,208597539,10100,562166.0,756398463.0
2022-02-16,770728300,122424501,10100,576205.0,771304505.0
2022-02-17,836349808,208397068,10971,652555.08,837002363.08
2022-02-18,876691813,112540204,10600,611620.0,877303433.0
2022-02-21,888654062,70878386,10000,582700.0,889236762.0
2022-02-22,869898503,48530451,11000,641190.0,870539693.0
2022-02-23,869637207,110774764,11000,657580.0,870294787.0
2022-02-24,817292752,100422580,10966,635918.34,817928670.34
2022-02-25,812638061,83216641,10000,587400.0,813225461.0
2022-02-28,793735649,75987432,11000,653620.0,794389269.0
2022-03-01,733805492,139207376,10000,591500.0,734396992.0
2022-03-02,732186674,71497078,10000,579000.0,732765674.0
2022-03-03,653195515,87944229,10000,546000.0,653741515.0
2022-03-04,629800160,37546655,11000,602910.0,630403070.0
2022-03-07,609672833,34685517,11000,597850.0,610270683.0
2022-03-08,666963363,112712552,10100,547925.0,667511288.0
2022-03-09,646357275,95249570,10100,556106.0,646913381.0
2022-03-10,652728444,104415830,100,5608.0,652734052.0
2022-03-11,683457009,102557404,900,50238.0,683507247.0
2022-03-14,665979396,31499508,900,49068.0,666028464.0
2022-03-15,649669056,46820346,100,5186.0,649674242.0
2022-03-16,601532901,52114289,1000,57050.0,601589951.0
2022-03-17,644931661,100149296,0,0.0,644931661.0
2022-03-18,659880136,56564668,0,0.0,659880136.0
2022-03-21,684206395,56130617,1000,55200.0,684261595.0
2022-03-22,685452272,30642784,1000,54400.0,685506672.0
2022-03-23,642166230,74784930,1000,57430.0,642223660.0
2022-03-24,680314472,121323802,10600,631230.0,680945702.0
2022-03-25,676973712,109586538,14700,817320.0,677791032.0
2022-03-28,655243915,49762262,13700,735142.0,655979057.0
2022-03-29,651534311,37309398,13700,724319.0,652258630.0
2022-03-30,635855401,36607457,4300,233791.0,636089192.0
2022-03-31,639128762,63042149,11100,572205.0,639700967.0
2022-04-01,649400196,39539184,17900,907351.0,650307547.0
2022-04-06,640316786,35693383,11000,528000.0,640844786.0
2022-04-07,634095114,19392565,16200,756540.0,634851654.0
2022-04-08,632878504,34393950,10400,494000.0,633372504.0
2022-04-11,623444258,26717435,11700,526383.0,623970641.0
2022-04-12,619437571,18128767,5600,257656.0,619695227.0
2022-04-13,614487520,10889254,5100,228480.0,614716000.0
2022-04-14,565029285,20807626,19400,860196.0,565889481.0
2022-04-15,543984403,17484852,12600,549486.0,544533889.0
2022-04-18,541929118,18455473,22700,1047832.0,542976950.0
2022-04-19,547570924,22553119,19400,894340.0,548465264.0
2022-04-20,543260744,9305751,23000,1044200.0,544304944.0
2022-04-21,535687866,25797555,25300,1084611.0,536772477.0
2022-04-22,540086061,25369943,17900,770595.0,540856656.0
2022-04-25,497479094,13656052,22600,936318.0,498415412.0
2022-04-26,488759725,13301696,12800,516480.0,489276205.0
2022-04-27,470039475,22102975,13100,578365.0,470617840.0
2022-04-28,466484231,16895307,14200,641982.0,467126213.0
2022-04-29,464001442,34342502,14200,672086.0,464673528.0
2022-05-05,461861335,19937788,14200,667400.0,462528735.0
2022-05-06,463745266,17833766,21600,968112.0,464713378.0
2022-05-09,467519918,14185940,21600,968328.0,468488246.0
2022-05-10,464513461,38971570,7400,356162.0,464869623.0
2022-05-11,473542461,59085072,22700,1069397.0,474611858.0
2022-05-12,455779890,19491877,20600,1024232.0,456804122.0
2022-05-13,451071230,23075064,26400,1366728.0,452437958.0
2022-05-16,451223375,17838256,23200,1203848.0,452427223.0
2022-05-17,441092803,13994333,28600,1529814.0,442622617.0
2022-05-18,449988105,23159327,16400,852308.0,450840413.0
2022-05-19,402218814,28987353,16700,941045.0,403159859.0
2022-05-20,436822657,58468664,18200,1013376.0,437836033.0
2022-05-23,439754758,28226528,23800,1374926.0,441129684.0
2022-05-24,443153325,29979822,19500,1087320.0,444240645.0
2022-05-25,434430285,24844273,21900,1265163.0,435695448.0
2022-05-26,445006429,57982806,24900,1448682.0,446455111.0
2022-05-27,469401336,59444075,22600,1281420.0,470682756.0
2022-05-30,478336370,21979318,22300,1255936.0,479592306.0
2022-05-31,472886291,26323788,18400,1067384.0,473953675.0
2022-06-01,486311984,34421190,18900,1065771.0,487377755.0
2022-06-02,449204084,25999419,14600,863590.0,450067674.0
2022-06-06,453259508,36416754,14400,877824.0,454137332.0
2022-06-07,461203608,25096662,10700,637827.0,461841435.0
2022-06-08,460134422,24368201,6600,385902.0,460520324.0
2022-06-09,432063268,27025671,8100,457893.0,432521161.0
2022-06-10,429239092,23398204,5000,290000.0,429529092.0
2022-06-13,429911065,20788304,7800,459732.0,430370797.0
2022-06-14,432191279,31698602,13100,757311.0,432948590.0
2022-06-15,434131139,23511736,13100,740936.0,434872075.0
2022-06-16,427997873,34875480,1700,101915.0,428099788.0
2022-06-17,513272125,148060101,0,0.0,513272125.0
2022-06-20,581175060,105130237,2100,140301.0,581315361.0
2022-06-21,581278664,66218574,10400,683280.0,581961944.0
2022-06-22,575793776,45742951,9500,625385.0,576419161.0
2022-06-23,588269760,74718404,6700,447359.0,588717119.0
2022-06-24,605999957,102762843,6800,482120.0,606482077.0
2022-06-27,607894688,108909301,12400,926528.0,608821216.0
2022-06-28,599465932,76449764,11600,855616.0,600321548.0
2022-06-29,561661876,49711322,1000,71920.0,561733796.0
2022-06-30,544074234,59193110,6500,497900.0,544572134.0
2022-07-01,555129210,52652773,19400,1464312.0,556593522.0
2022-07-04,564249666,54564524,21900,1635711.0,565885377.0
2022-07-05,574878617,63469469,20400,1573860.0,576452477.0
2022-07-06,545054913,66753040,21800,1722200.0,546777113.0
2022-07-07,549913232,48321558,23979,1896738.9,551809970.9
2022-07-08,552092078,44921183,24179,1861783.0,553953861.0
2022-07-11,543549733,31936570,23079,1752850.05,545302583.05
2022-07-12,581769653,88232758,20979,1617271.11,583386924.11
2022-07-13,560861778,57568614,8079,639856.8,561501634.8
2022-07-14,610703076,111448296,10979,924431.8,611627507.8
2022-07-15,644767744,84140932,33779,2834058.1,647601802.1
2022-07-18,668233645,81184487,41479,3570512.32,671804157.32
2022-07-19,682697753,83026116,41779,3514031.69,686211784.69
2022-07-20,702858549,85430237,48679,4226310.78,707084859.78
2022-07-21,660957313,55292798,48179,4078352.35,665035665.35
2022-07-22,636376433,43296215,55279,4636802.52,641013235.52
2022-07-25,623667085,47420438,51879,4185597.72,627852682.72
2022-07-26,646331049,61443054,45279,3674390.85,650005439.85
2022-07-27,632307126,86250801,41579,3390351.66,635697477.66
2022-07-28,647072802,83823165,30979,2394986.49,649467788.49
2022-07-29,637660907,71905569,36479,2917955.21,640578862.21
2022-08-01,699433339,92023367,29079,2320504.2,701753843.2
2022-08-02,694586565,46896464,43779,3448909.62,698035474.62
2022-08-03,670517137,65061345,73379,5758050.13,676275187.13
2022-08-04,634027288,29297019,131579,10113161.94,644140449.94
2022-08-05,598797929,31259633,221024,16651948.16,615449877.16
2022-08-08,594557511,43060863,242524,18594315.08,613151826.08
2022-08-09,590881166,41911025,261724,21016437.2,611897603.2
2022-08-10,639774831,87041707,303724,23155917.76,662930748.76
2022-08-11,636814411,44961931,304555,23103542.3,659917953.3
2022-08-12,612958174,23884241,319136,23807545.6,636765719.6
2022-08-15,600401810,30127946,256636,20048404.32,620450214.32
2022-08-16,611196796,50321286,291436,23358595.4,634555391.4
2022-08-17,605115308,53381862,324536,26514591.2,631629899.2
2022-08-18,601635396,28875226,318836,26418750.96,628054146.96
2022-08-19,589987359,22166812,298655,24164176.05,614151535.05
2022-08-22,599245401,36129557,270555,21820260.75,621065661.75
2022-08-23,625053380,46290351,357569,28963089.0,654016469.0
2022-08-24,589955121,48016159,376469,29439875.8,619394996.8
2022-08-25,605699899,52198682,368969,27709571.9,633409470.9
2022-08-26,604710363,30987412,400669,30591078.15,635301441.15
2022-08-29,588731484,19579673,376469,29443640.49,618175124.49
2022-08-30,587992734,22580634,389569,30366903.55,618359637.55
2022-08-31,586928325,38396885,351069,25161115.23,612089440.23
2022-09-01,567612900,20153723,288169,21727942.6,589340842.6
2022-09-02,566901780,18485648,297869,22066135.52,588967915.52
2022-09-05,548130015,17400705,344569,27134808.75,575264823.75
2022-09-06,548054841,36979724,340231,28290207.65,576345048.65
2022-09-07,535257637,21201694,336131,28967769.58,564225406.58
2022-09-08,549348390,33211817,322749,27343295.28,576691685.28
2022-09-09,550947045,32485589,368169,30720021.36,581667066.36
2022-09-13,549381288,17458559,336904,28384162.0,577765450.0
2022-09-14,554680377,32202540,404608,34088224.0,588768601.0
2022-09-15,553759092,42261252,478051,37670418.8,591429510.8
2022-09-16,540123853,18195521,423651,32947338.27,573071191.27
2022-09-19,546438547,25238711,364256,27974860.8,574413407.8
2022-09-20,574816955,60664111,742656,57734077.44,632551032.44
2022-09-21,574954034,21562648,481146,36422752.2,611376786.2
2022-09-22,577468496,24442541,416416,31643451.84,609111947.84
2022-09-23,590099432,39015759,377843,28020836.88,618120268.88
2022-09-26,585355714,27048612,319543,24055197.04,609410911.04
2022-09-27,590626058,50441770,343299,26475218.88,617101276.88
2022-09-28,585218971,21728794,373299,27773445.6,612992416.6
2022-09-29,587354952,21842122,371224,27756418.48,615111370.48
2022-09-30,587647709,38387206,326024,22733653.52,610381362.52
2022-10-10,581679977,11917609,342440,23744789.6,605424766.6
2022-10-11,585099925,24541738,391440,27737438.4,612837363.4
2022-10-12,572125757,23676295,359364,27239791.2,599365548.2
2022-10-13,563776696,22104732,381429,29343332.97,593120028.97
2022-10-14,581937282,51052347,406064,31543051.52,613480333.52
2022-10-17,581737491,29987619,433164,33392612.76,615130103.76
2022-10-18,571091174,22400187,401664,32293785.6,603384959.6
2022-10-19,585105251,43700477,401964,31192406.4,616297657.4
2022-10-20,592632442,33654772,399064,30125341.36,622757783.36
2022-10-21,580913760,74568778,342964,28297959.64,609211719.64
2022-10-24,548814295,41199429,340860,27769864.2,576584159.2
2022-10-25,555276234,32556003,325560,26344315.2,581620549.2
2022-10-26,584588857,65220966,384840,29798161.2,614387018.2
2022-10-27,581481581,59361739,383740,28642353.6,610123934.6
2022-10-28,537047679,32936911,375844,29383483.92,566431162.92
2022-10-31,543890427,27737582,356514,27451578.0,571342005.0
2022-11-01,563296442,44756559,430544,32893561.6,596190003.6
2022-11-02,570732814,40904127,341922,25883495.4,596616309.4
2022-11-03,640669735,101812993,354422,26085459.2,666755194.2
2022-11-04,612135747,33882225,289022,21835612.1,633971359.1
2022-11-07,631205646,101518297,299713,22241701.73,653447347.73
2022-11-08,610974669,50335863,258799,19767067.62,630741736.62
2022-11-09,615029968,27740850,279099,20932425.0,635962393.0
2022-11-10,595200285,22494935,325490,24486612.7,619686897.7
2022-11-11,596178322,32505266,320490,24216224.4,620394546.4
2022-11-14,593962044,19380642,329590,24317150.2,618279194.2
2022-11-15,589421802,19720970,303586,22890384.4,612312186.4
2022-11-16,589952961,17407491,310566,23106110.4,613059071.4
2022-11-17,616095903,45949936,301826,21429646.0,637525549.0
2022-11-18,613279586,35235684,213475,15261327.75,628540913.75
2022-11-21,625802686,27154193,220084,15445495.12,641248181.12
2022-11-22,628083350,15210125,300912,20729827.68,648813177.68
2022-11-23,666362677,76540221,261679,18571358.63,684934035.63
2022-11-24,658865067,17185534,255123,18118835.46,676983902.46
2022-11-25,664470461,23160643,232823,15941390.81,680411851.81
2022-11-28,666439482,22057952,277470,19481168.7,685920650.7
2022-11-29,682145187,30635453,270370,18906974.1,701052161.1
2022-11-30,708747909,41657738,275152,19524785.92,728272694.92
2022-12-01,739035773,50824874,258091,17903772.67,756939545.67
2022-12-02,706638492,11285540,89368,6354064.8,712992556.8
2022-12-05,734866377,49992488,144250,9852275.0,744718652.0
2022-12-06,751753396,40196193,133750,9078950.0,760832346.0
2022-12-07,753286458,30630409,97715,6519544.8,759806002.8
2022-12-08,741119472,15052531,95196,6485703.48,747605175.48
2022-12-09,742603677,19323465,106396,7191305.64,749794982.64
2022-12-12,749927909,25737461,116096,7748247.04,757676156.04
2022-12-13,748600982,23073824,129296,8315025.76,756916007.76
2022-12-14,750495997,14010122,156896,9959758.08,760455755.08
2022-12-15,748201474,13271600,132256,8519931.52,756721405.52
2022-12-16,728373384,14704930,198921,12971638.41,741345022.41
2022-12-19,716418822,15781297,242385,16300391.25,732719213.25
2022-12-20,728811145,25946854,314285,21578808.1,750389953.1
2022-12-21,709252826,12174829,369321,25372352.7,734625178.7
2022-12-22,738870010,58797019,439170,27153881.1,766023891.1
2022-12-23,706894878,35898739,295670,17474097.0,724368975.0
2022-12-26,664456480,14409467,340270,21930401.5,686386881.5
2022-12-27,671105701,30209987,314004,20768224.56,691873925.56
2022-12-28,581264756,19409266,353853,23403837.42,604668593.42
2022-12-29,577017061,9283425,361355,23939768.75,600956829.75
2022-12-30,576914770,16939719,403777,27388193.91,604302963.91
2023-01-03,587181083,49862944,446790,31279767.9,618460850.9
2023-01-04,610324124,51240452,432000,29613600.0,639937724.0
2023-01-05,622707812,36262827,428700,29533143.0,652240955.0
2023-01-06,638020631,49437293,394519,27596604.05,665617235.05
2023-01-09,647664747,36145910,400619,27642711.0,675307458.0
2023-01-10,639589261,10758959,476845,33116885.25,672706146.25
2023-01-11,617502232,11876565,437003,30026476.13,647528708.13
2023-01-12,620413847,30841562,434303,29984279.12,650398126.12
2023-01-13,627165290,18878745,418403,28572740.87,655738030.87
2023-01-16,621607900,19937949,405503,27748570.29,649356470.29
2023-01-17,624214673,17054152,404603,27330932.65,651545605.65
2023-01-18,630704144,16468262,386003,25927821.51,656631965.51
2023-01-19,638641344,47945740,368403,23680944.84,662322288.84
2023-01-20,623576610,27929914,348319,22362079.8,645938689.8
2023-01-30,667896468,73658635,383583,24392042.97,692288510.97
2023-01-31,687943971,47966474,404019,25917818.85,713861789.85
2023-02-01,730060109,82633906,402419,25444953.37,755505062.37
2023-02-02,781966948,126494434,347219,21253274.99,803220222.99
2023-02-03,892101456,217389912,506019,29338981.62,921440437.62
2023-02-06,887134754,100765193,496869,28878026.28,916012780.28
2023-02-07,889451273,54755251,512469,29466967.5,918918240.5
2023-02-08,924515767,125583971,553569,32544321.51,957060088.51
2023-02-09,907885712,65481371,561269,33159772.52,941045484.52
2023-02-10,876485215,27383954,542569,31544961.66,908030176.66
2023-02-13,894425373,61619665,514369,29699666.06,924125039.06
2023-02-14,890319649,43261154,443169,25424605.53,915744254.53
2023-02-15,881598974,42826205,426969,24204872.61,905803846.61
2023-02-16,878894418,59162185,408469,22808908.96,901703326.96
2023-02-17,881435336,53490104,423569,23203109.82,904638445.82
2023-02-20,900743397,47940291,375869,20443514.91,921186911.91
2023-02-21,938893411,83365075,375719,20773503.51,959666914.51
2023-02-22,934846457,28543187,375019,20633545.38,955480002.38
2023-02-23,912585087,36451638,345019,19317613.81,931902700.81
2023-02-24,941163378,62425775,395616,21798441.6,962961819.6
2023-02-27,932891887,44000837,441816,24476606.4,957368493.4
2023-02-28,961010582,58389408,435294,23941170.0,984951752.0
2023-03-01,905933876,29700717,424316,23074304.08,929008180.08
2023-03-02,904944395,26626914,433119,23349445.29,928293840.29
2023-03-03,882738736,25822158,417519,22295514.6,905034250.6
2023-03-06,875327168,42894735,442919,24466845.56,899794013.56
2023-03-07,900221459,58372140,519219,27622450.8,927843909.8
2023-03-08,889293931,27275415,531419,28074865.77,917368796.77
2023-03-09,871759736,29471272,533319,27679256.1,899438992.1
2023-03-10,869050482,58477717,502119,25321861.17,894372343.17
2023-03-13,863153274,21562240,441070,21987339.5,885140613.5
2023-03-14,858940140,35138321,439770,21443185.2,880383325.2
2023-03-15,834682055,17265368,399970,19794515.3,854476570.3
2023-03-16,823599288,27295403,377065,18004853.75,841604141.75
2023-03-17,813533397,14091131,349099,16582202.5,830115599.5
2023-03-20,816026634,51263231,347599,16837695.56,832864329.56
2023-03-21,819993430,34077135,349399,17148502.92,837141932.92
2023-03-22,817866881,23630090,340899,16697233.02,834564114.02
2023-03-23,810604656,28800583,339899,16274364.12,826879020.12
2023-03-24,798088027,25309560,345199,16604071.9,814692098.9
2023-03-27,795772580,39655139,334399,16268511.35,812041091.35
2023-03-28,795169831,40174213,363299,17412921.07,812582752.07
2023-03-29,784291021,14723871,367699,17631167.05,801922188.05
2023-03-30,778822543,16464432,354599,17095217.79,795917760.79
2023-03-31,766352931,22409815,333599,16449766.69,782802697.69
2023-04-03,794961440,53769314,348899,16809953.82,811771393.82
2023-04-04,796342099,28121199,319799,15062532.9,811404631.9
2023-04-06,775277553,17664118,292499,13805952.8,789083505.8
2023-04-07,774627586,19156980,306070,14369986.5,788997572.5
2023-04-10,775991938,29401414,324670,15265983.4,791257921.4
2023-04-11,771861740,22891443,288270,13395906.9,785257646.9
2023-04-12,771399223,18419295,299170,13672069.0,785071292.0
2023-04-13,766194308,16767889,305170,13827252.7,780021560.7
2023-04-14,756288852,12935078,310770,14059234.8,770348086.8
2023-04-17,751553271,14821630,283970,13028543.6,764581814.6
2023-04-18,761602773,37177303,307570,14003662.1,775606435.1
2023-04-19,755342639,20307258,288070,12873848.3,768216487.3
2023-04-20,748530012,14501172,279570,12214413.3,760744425.3
2023-04-21,735466722,23182622,280670,11802173.5,747268895.5
2023-04-24,792320159,98488532,336370,15560476.2,807880635.2
2023-04-25,780409963,57302263,431070,19695588.3,800105551.3
2023-04-26,732355574,70799638,453670,22257050.2,754612624.2
2023-04-27,734384000,34869088,361470,17430083.4,751814083.4
2023-04-28,734470149,37798619,290270,13599149.5,748069298.5
2023-05-04,733504602,30149131,365727,16772240.22,750276842.22
2023-05-05,726403926,29194918,355270,15543062.5,741946988.5
2023-05-08,700761682,30340700,371570,17523241.2,718284923.2
2023-05-09,705766105,25331882,372470,17185765.8,722951870.8
2023-05-10,691039740,47150423,438470,21603416.9,712643156.9
2023-05-11,718534681,63155019,425563,21154736.73,739689417.73
2023-05-12,717632000,43168129,441247,21713764.87,739345764.87
2023-05-15,719249073,50457236,583313,29824793.69,749073866.69
2023-05-16,717620944,80542610,676013,36153175.24,753774119.24
2023-05-17,714427802,66621013,682147,36494864.5,750922666.5
2023-05-18,692889304,45726446,725178,38869540.8,731758844.8
2023-05-19,683801941,30164112,669475,35080490.0,718882431.0
2023-05-22,686385166,32893083,666619,34990831.31,721375997.31
2023-05-23,676941265,16175737,618319,32189687.14,709130952.14
2023-05-24,678396575,29802168,616001,32734293.14,711130868.14
2023-05-25,693190304,59894412,682313,36967718.34,730158022.34
2023-05-26,685371782,38626660,723363,37614876.0,722986658.0
2023-05-29,671825256,21991167,689179,34810431.29,706635687.29
2023-05-30,678411445,32411801,633479,31420558.4,709832003.4
2023-05-31,679274304,19725956,570893,27973757.0,707248061.0
2023-06-01,666971831,35216542,566707,29066402.03,696038233.03
2023-06-02,671198492,36543691,516998,26837366.18,698035858.18
2023-06-05,672099939,22857042,463978,23727834.92,695827773.92
2023-06-06,679238350,19975832,381278,19102027.8,698340377.8
2023-06-07,676418793,17870233,384378,18803771.76,695222564.76
2023-06-08,675039129,15184695,366978,17824121.46,692863250.46
2023-06-09,655641042,31860054,373478,18946538.94,674587580.94
2023-06-12,708356623,99174877,367478,16779045.48,725135668.48
2023-06-13,682789908,37731269,244470,11331184.5,694121092.5
2023-06-14,676950510,19800632,237170,10772261.4,687722771.4
2023-06-15,659402947,20607042,157070,7523653.0,666926600.0
2023-06-16,650656984,17620629,159870,7915163.7,658572147.7
2023-06-19,647296919,22545907,188770,9249730.0,656546649.0
2023-06-20,640249261,15381545,185270,8980036.9,649229297.9
2023-06-21,631988075,8590349,179370,8584648.2,640572723.2
2023-06-26,630072003,11896998,181570,8769831.0,638841834.0
2023-06-27,636817554,14845445,185770,8900240.7,645717794.7
2023-06-28,633793559,6130113,150670,7232160.0,641025719.0
2023-06-29,627981017,9221110,138370,6650062.2,634631079.2
2023-06-30,624945464,13222800,149770,7343223.1,632288687.1
2023-07-03,585854899,37705135,189399,9890415.78,595745314.78
2023-07-04,590329780,32298992,185299,9409483.22,599739263.22
2023-07-05,592981938,16489209,179710,9037615.9,602019553.9
2023-07-06,599222166,17225268,186910,9285688.8,608507854.8
2023-07-07,599334625,20750397,161610,7749199.5,607083824.5
2023-07-10,607053373,21374151,160010,7630876.9,614684249.9
2023-07-11,601276546,8119598,149110,7134913.5,608411459.5
2023-07-12,602482484,14392178,142610,6728339.8,609210823.8
2023-07-13,600980549,10022247,167010,7968047.1,608948596.1
2023-07-14,605064152,18115934,169410,7941940.8,613006092.8
2023-07-17,602666621,6948128,168410,7945583.8,610612204.8
2023-07-18,611919504,20130570,176510,8121225.1,620040729.1
2023-07-19,616739264,12692537,163610,7398444.2,624137708.2
2023-07-20,612019429,9251698,163910,7393980.1,619413409.1
2023-07-21,615065946,11353549,149810,6763921.5,621829867.5
2023-07-24,614483112,5090694,153510,6849616.2,621332728.2
2023-07-25,615796164,16287257,131210,5884768.5,621680932.5
2023-07-26,616516020,13565390,444010,20082572.3,636598592.3
2023-07-27,610033441,14728952,439210,20049936.5,630083377.5
