date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-11,62705382,7068749,573241,17994034.99,80699416.99
2020-12-14,61813910,5073824,575808,18990147.84,80804057.84
2020-12-15,61904615,6644537,585756,19095645.6,81000260.6
2020-12-16,61048780,3410764,664855,21574544.75,82623324.75
2020-12-17,63031228,9134583,642350,21794935.5,84826163.5
2020-12-18,62289604,6673741,661858,21847932.58,84137536.58
2020-12-21,63897122,10410568,538005,18717193.95,82614315.95
2020-12-22,65078198,12534087,666893,22814409.53,87892607.53
2020-12-23,71648112,18427506,680145,24342389.55,95990501.55
2020-12-24,69605160,14539533,688123,23464994.3,93070154.3
2020-12-25,64774181,8578392,660370,24096901.3,88871082.3
2020-12-28,67729003,9528603,643179,23797623.0,91526626.0
2020-12-29,61214557,6235544,641413,22885615.84,84100172.84
2020-12-30,64650123,7060488,641368,22030990.8,86681113.8
2021-01-04,66794722,12705550,641305,22894588.5,89689310.5
2021-01-05,66930300,6735931,631620,21658249.8,88588549.8
2021-01-06,66373725,8083031,631635,19959666.0,86333391.0
2021-01-07,66553966,6732525,621914,18433530.96,84987496.96
2021-01-08,65012398,4448068,484650,14190552.0,79202950.0
2021-01-11,62114043,867341,450725,13589358.75,75703401.75
2021-01-12,63727648,3586231,455163,13800542.16,77528190.16
2021-01-13,65725311,6456539,455163,12498775.98,78224086.98
2021-01-14,65705191,2501040,462345,13084363.5,78789554.5
2021-01-15,65100990,3526250,462687,13607624.67,78708614.67
2021-01-18,63218701,4068989,464787,13292908.2,76511609.2
2021-01-19,66922365,5638212,451787,12767500.62,79689865.62
2021-01-20,68598898,2880654,443873,12486147.49,81085045.49
2021-01-21,65712562,3985308,493396,14209804.8,79922366.8
2021-01-22,67049118,4379387,493396,14545314.08,81594432.08
2021-01-25,70283496,6757480,506097,14732483.67,85015979.67
2021-01-26,69929415,6552644,506097,14950105.38,84879520.38
2021-01-27,71678289,7747710,511002,15733751.58,87412040.58
2021-01-28,67135736,2630733,514488,15486088.8,82621824.8
2021-01-29,65139323,3225945,514488,14318201.04,79457524.04
2021-02-01,66121709,2185536,456288,12917513.28,79039222.28
2021-02-02,65711346,1015690,481347,13487342.94,79198688.94
2021-02-03,63615492,1368849,481347,13289990.67,76905482.67
2021-02-04,63284449,2095355,481347,12558343.23,75842792.23
2021-02-05,62531611,567727,421471,10785442.89,73317053.89
2021-02-08,61850997,856648,412580,10116461.6,71967458.6
2021-02-09,61098925,1374778,308101,7554636.52,68653561.52
2021-02-10,55671748,1091319,306301,7960762.99,63632510.99
2021-02-18,56820663,2249327,306301,8181299.71,65001962.71
2021-02-19,56308079,760398,326173,8754483.32,65062562.32
2021-02-22,56558906,2804233,375941,10274467.53,66833373.53
2021-02-23,55918001,1793624,402844,10643138.48,66561139.48
2021-02-24,55210839,1258046,408712,10426243.12,65637082.12
2021-02-25,55336577,656944,410323,10561714.02,65898291.02
2021-02-26,55785551,917498,410323,10368862.21,66154413.21
2021-03-01,57244642,1888179,410323,10705327.07,67949969.07
2021-03-02,56362200,559043,410323,10512475.26,66874675.26
2021-03-03,57925229,2818110,470790,12654835.2,70580064.2
2021-03-04,57728410,1146138,443974,11538884.26,69267294.26
2021-03-05,57430940,937653,320869,8448480.77,65879420.77
2021-03-08,56523607,821331,400249,10318419.22,66842026.22
2021-03-09,56994812,1833674,377049,9109503.84,66104315.84
2021-03-10,56311932,56289,299349,7384939.83,63696871.83
2021-03-11,56553513,340912,309349,7644013.79,64197526.79
2021-03-12,56993413,664552,307149,7343932.59,64337345.59
2021-03-15,56795943,535785,307149,6944638.89,63740581.89
2021-03-16,56974853,860842,316079,6937934.05,63912787.05
2021-03-17,56902987,779497,311468,6870984.08,63773971.08
2021-03-18,57594525,1233324,369468,7969424.76,65563949.76
2021-03-19,56907601,1495156,543904,11411105.92,68318706.92
2021-03-22,57262947,1411184,386834,8347877.72,65610824.72
2021-03-23,58260116,2340451,391839,8118904.08,66379020.08
2021-03-24,58890536,2935387,298539,5896145.25,64786681.25
2021-03-25,59745903,1716046,311393,6106416.73,65852319.73
2021-03-26,60501827,3421563,308866,6248359.18,66750186.18
2021-03-29,60604156,1345102,327389,6590340.57,67194496.57
2021-03-30,60758437,1325195,428435,8423032.1,69181469.1
2021-03-31,59376988,1156689,429685,8615184.25,67992172.25
2021-04-01,61045132,4362684,456398,9502206.36,70547338.36
2021-04-02,63551874,5935377,383356,8127147.2,71679021.2
2021-04-06,63597945,3693047,371958,7640017.32,71237962.32
2021-04-07,59578242,1042316,371740,7598365.6,67176607.6
2021-04-08,57458426,1583596,376925,7583731.0,65042157.0
2021-04-09,54728464,1915352,199934,3984684.62,58713148.62
2021-04-12,54534371,3538077,205963,4150154.45,58684525.45
2021-04-13,55605123,4062960,188598,3864373.02,59469496.02
2021-04-14,56694252,2921650,193113,3846810.96,60541062.96
2021-04-15,57088035,2599101,193445,3671586.1,60759621.1
2021-04-16,58841107,5540967,217795,4395103.1,63236210.1
2021-04-19,57497548,4817957,217795,5274994.9,62772542.9
2021-04-20,63333465,21684608,1037216,23731502.08,87064967.08
2021-04-21,66671514,10113441,1156250,25657187.5,92328701.5
2021-04-22,67710250,16211977,1437179,34204860.2,101915110.2
2021-04-23,68293525,6935316,1030639,24024195.09,92317720.09
2021-04-26,67380481,13752200,1051643,25628539.91,93009020.91
2021-04-27,64369922,8104608,1028857,22573122.58,86943044.58
2021-04-28,60789245,7622187,1016140,21196680.4,81985925.4
2021-04-29,60040539,6436201,797255,17061257.0,77101796.0
2021-04-30,59059760,5933427,453344,9701561.6,68761321.6
2021-05-06,59767817,4319002,372016,7689570.72,67457387.72
2021-05-07,56023312,2443518,372948,7406747.28,63430059.28
2021-05-10,56209410,2124376,367348,7284510.84,63493920.84
2021-05-11,56786623,3452221,372652,7445586.96,64232209.96
2021-05-12,59310349,5467590,372443,7746814.4,67057163.4
2021-05-13,59707005,3465692,349531,7112955.85,66819960.85
2021-05-14,59641806,3649633,349794,7181270.82,66823076.82
2021-05-17,60766700,6070817,357923,7401847.64,68168547.64
2021-05-18,57954465,7598187,350491,7868522.95,65822987.95
2021-05-19,59963880,13731461,446526,10926491.22,70890371.22
2021-05-20,56515737,7076804,462588,11356535.4,67872272.4
2021-05-21,54104798,3412383,456898,11011241.8,65116039.8
2021-05-24,57839683,14553564,461330,11182639.2,69022322.2
2021-05-25,55542560,4368940,478708,11560798.2,67103358.2
2021-05-26,53993869,6025571,503347,12160863.52,66154732.52
2021-05-27,58025631,12893969,523247,13175359.46,71200990.46
2021-05-28,61037054,10146568,517832,13556841.76,74593895.76
2021-05-31,66920114,17032407,520999,14343102.47,81263216.47
2021-06-01,71089080,18431642,527078,14426124.86,85515204.86
2021-06-02,61445720,6480336,472874,12625735.8,74071455.8
2021-06-03,57154738,4042664,503528,13066551.6,70221289.6
2021-06-04,58235962,6071260,501747,13557203.94,71793165.94
2021-06-07,59376868,5604686,410147,10885301.38,70262169.38
2021-06-08,56707084,7736692,482833,12051511.68,68758595.68
2021-06-09,51456945,2337840,483481,12464140.18,63921085.18
2021-06-10,50853901,2476590,492753,12786940.35,63640841.35
2021-06-11,56476711,15748775,407708,10437324.8,66914035.8
2021-06-15,74091670,34931994,723824,21302140.32,95393810.32
2021-06-16,79263361,34220485,879013,26475871.56,105739232.56
2021-06-17,83627698,24524689,945384,27737566.56,111365264.56
2021-06-18,85149732,14788486,917150,26102089.0,111251821.0
2021-06-21,82471314,21744265,885073,26224712.99,108696026.99
2021-06-22,83428737,11442751,793430,22906324.1,106335061.1
2021-06-23,76924408,5756637,779338,22320240.32,99244648.32
2021-06-24,86946339,24470048,769936,22782406.24,109728745.24
2021-06-25,83976529,12788854,845572,24462397.96,108438926.96
2021-06-28,82417006,13585455,625308,17915074.2,100332080.2
2021-06-29,79218511,20436049,680197,18542170.22,97760681.22
2021-07-01,71890993,6295140,625243,16168783.98,88059776.98
2021-07-02,69011089,2018891,611046,15777207.72,84788296.72
2021-07-05,68074115,4615278,607179,16484909.85,84559024.85
2021-07-06,66535474,3424418,591576,15700427.04,82235901.04
2021-07-07,66384008,5323940,512884,13924800.6,80308808.6
2021-07-08,65810993,8243325,453862,12081806.44,77892799.44
2021-07-09,67211396,8072015,452080,11613935.2,78825331.2
2021-07-12,56491331,5110358,358891,9420888.75,65912219.75
2021-07-13,62758241,14792309,381801,10507163.52,73265404.52
2021-07-14,61051344,4897343,366325,9850479.25,70901823.25
2021-07-15,62281962,6883291,425487,10952035.38,73233997.38
2021-07-16,73555991,22695735,467732,12539894.92,86095885.92
2021-07-19,74980334,7003402,384388,9840332.8,84820666.8
2021-07-20,74563152,4792742,382492,9592899.36,84156051.36
2021-07-21,71690962,2368080,268547,6847948.5,78538910.5
2021-07-22,75830548,10859977,306137,8305496.81,84136044.81
2021-07-23,79912623,10357024,250231,6333346.61,86245969.61
2021-07-26,76497853,7247171,262241,6320008.1,82817861.1
2021-07-27,80857093,10620571,234022,5621208.44,86478301.44
2021-07-28,79633067,4329925,252277,5782188.84,85415255.84
2021-07-29,78398091,1639277,309308,7256365.68,85654456.68
2021-07-30,78730245,3550207,309768,7468506.48,86198751.48
2021-08-02,77922033,3247240,228078,5679142.2,83601175.2
2021-08-03,76501127,2224972,245653,5925150.36,82426277.36
2021-08-04,77348510,4105722,254762,6183073.74,83531583.74
2021-08-05,88551320,16413959,267539,6728605.85,95279925.85
2021-08-06,91550769,12655723,257532,6502683.0,98053452.0
2021-08-09,95806078,7475023,265879,6660268.95,102466346.95
2021-08-10,103361783,13302235,457394,11663547.0,115025330.0
2021-08-11,107421193,7080251,781532,19561745.96,126982938.96
2021-08-12,107180414,5522140,1098063,27704129.49,134884543.49
2021-08-13,103017756,6124069,1419216,34146336.96,137164092.96
2021-08-16,102205312,3049004,1755594,41080899.6,143286211.6
2021-08-17,103607933,4829793,1754336,39086606.08,142694539.08
2021-08-18,103554350,2205019,1596703,35734213.14,139288563.14
2021-08-19,103206376,2069541,1617377,35274992.37,138481368.37
2021-08-20,102735908,1909751,1707960,36686980.8,139422888.8
2021-08-23,101384785,775026,1726316,38876636.32,140261421.32
2021-08-24,97928545,1724595,1831261,41239997.72,139168542.72
2021-08-25,98506919,1819581,1809982,40471197.52,138978116.52
2021-08-26,98668099,3120675,1812373,39890329.73,138558428.73
2021-08-27,105924799,12666289,1849623,43281178.2,149205977.2
2021-08-30,103597040,12578673,1932623,45783838.87,149380878.87
2021-08-31,102674336,5878703,1932623,43290755.2,145965091.2
2021-09-01,101864627,4998144,1916323,43002288.12,144866915.12
2021-09-02,100427177,4709499,1958093,44487872.96,144915049.96
2021-09-03,100586859,3352592,2021823,45228180.51,145815039.51
2021-09-06,98563162,2399430,2039623,46605385.55,145168547.55
2021-09-07,103013262,9517033,2039623,48848970.85,151862232.85
2021-09-08,116130631,26783461,2039623,53132179.15,169262810.15
2021-09-09,123272363,24258422,2025623,48189571.17,171461934.17
2021-09-10,119637353,8010292,2025623,46791891.3,166429244.3
2021-09-13,120058627,8131168,2025623,47197015.9,167255642.9
2021-09-14,121145837,9201426,2025623,45617029.96,166762866.96
2021-09-15,118138206,3052555,1945100,42772749.0,160910955.0
2021-09-16,117738525,2712533,1946800,42381836.0,160120361.0
2021-09-17,117119394,4104779,1965800,41871540.0,158990934.0
2021-09-22,119457022,6402677,1947900,39386538.0,158843560.0
2021-09-23,119613572,2824833,1647900,33386454.0,153000026.0
2021-09-24,115502344,2616790,1348500,26821665.0,142324009.0
2021-09-27,112737746,2336697,999800,19736052.0,132473798.0
2021-09-28,112606524,1808790,689800,13188976.0,125795500.0
2021-09-29,114727750,4691602,344900,6456528.0,121184278.0
2021-09-30,114490771,3764620,0,0.0,114490771.0
2021-10-08,113381773,3591557,3700,68339.0,113450112.0
2021-10-11,111722107,2385471,3700,66896.0,111789003.0
2021-10-12,110723064,4036922,2600,44018.0,110767082.0
2021-10-13,109678668,1815060,0,0.0,109678668.0
2021-10-14,110110499,1191760,87140,1508393.4,111618892.4
2021-10-15,108818535,1566790,110927,1916818.56,110735353.56
2021-10-18,108330796,1328309,117718,2050647.56,110381443.56
2021-10-19,108998134,1836406,117718,2068305.26,111066439.26
2021-10-20,109736159,2661536,117718,2022395.24,111758554.24
2021-10-21,109199692,1033730,117718,2016509.34,111216201.34
2021-10-22,109459424,4052059,117718,1944701.36,111404125.36
2021-10-25,110917402,2993173,10774,176909.08,111094311.08
2021-10-26,112429378,2821613,17500,279475.0,112708853.0
2021-10-27,112377336,5823457,17500,267925.0,112645261.0
2021-10-28,110708698,3330376,16900,261274.0,110969972.0
2021-10-29,111862187,3859246,125200,2010712.0,113872899.0
2021-11-01,112502641,2910928,16900,273949.0,112776590.0
2021-11-02,116683335,7315898,16900,260260.0,116943595.0
2021-11-03,123101796,9020653,16900,262795.0,123364591.0
2021-11-04,127425633,10303927,16900,272428.0,127698061.0
2021-11-05,132946562,22636120,29700,497772.0,133444334.0
2021-11-08,135558247,19334812,245646,3949987.68,139508234.68
2021-11-09,124363861,6968387,161646,2752831.38,127116692.38
2021-11-10,143109427,32909719,236823,4250972.85,147360399.85
2021-11-11,142231546,21638964,333923,6030649.38,148262195.38
2021-11-12,141972975,27398783,312054,6022642.2,147995617.2
2021-11-15,148609501,39041775,682099,14058060.39,162667561.39
2021-11-16,153467143,36155256,1399009,30078693.5,183545836.5
2021-11-17,150135640,29486750,1467026,30499470.54,180635110.54
2021-11-18,152305347,29374593,1443695,27805565.7,180110912.7
2021-11-19,154507479,14077373,1395645,27452337.15,181959816.15
2021-11-22,160522258,37302328,1302131,29883906.45,190406164.45
2021-11-23,155698164,16710407,1272931,29913878.5,185612042.5
2021-11-24,157494864,16111555,1307225,29647863.0,187142727.0
2021-11-25,155537267,10522869,1312841,28882502.0,184419769.0
2021-11-26,152652597,10609081,1289243,28440700.58,181093297.58
2021-11-29,151535257,15090535,1434420,33579772.2,185115029.2
2021-11-30,148211152,11871118,1478591,33504872.06,181716024.06
2021-12-01,146545998,7480593,1478498,33399269.82,179945267.82
2021-12-02,144848170,9213183,1468302,31377613.74,176225783.74
2021-12-03,142064899,3730278,1467145,31118145.45,173183044.45
2021-12-06,144187954,11699684,1452683,29024606.34,173212560.34
2021-12-07,149074834,10093568,1406973,27829925.94,176904759.94
2021-12-08,150079217,9167174,1318925,26734609.75,176813826.75
2021-12-09,152498871,9229989,1310480,26642058.4,179140929.4
2021-12-10,149580967,3937877,1248619,25334479.51,174915446.51
2021-12-13,154466205,11423780,1268230,26404548.6,180870753.6
2021-12-14,153489680,9758952,1377272,29707757.04,183197437.04
2021-12-15,144905611,10101540,1361732,29277238.0,174182849.0
2021-12-16,154166665,15365166,1382808,29453810.4,183620475.4
2021-12-17,157941675,9138437,1352468,28374778.64,186316453.64
2021-12-20,162429491,17563471,1335819,26262201.54,188691692.54
2021-12-21,157191590,2598885,1273900,26446164.0,183637754.0
2021-12-22,159498542,9479683,1313671,27731594.81,187230136.81
2021-12-23,161460729,6185901,1309468,27328597.16,188789326.16
2021-12-24,161966976,6838159,1296329,26172882.51,188139858.51
2021-12-27,163191096,4777606,1303092,25983654.48,189174750.48
2021-12-28,161256058,4100740,1294232,26712948.48,187969006.48
2021-12-29,164580080,11834078,1623852,35676028.44,200256108.44
2021-12-30,168075938,9274585,1764859,39532841.6,207608779.6
2021-12-31,163689416,5872870,1765211,40582200.89,204271616.89
2022-01-04,178229259,22680031,1764268,41936650.36,220165909.36
2022-01-05,182366037,11604466,1741692,40285335.96,222651372.96
2022-01-06,142591713,4594715,1730356,39054134.92,181645847.92
2022-01-07,137890127,3699836,1733126,38527390.98,176417517.98
2022-01-10,134306189,8891189,1741926,40029459.48,174335648.48
2022-01-11,132232538,2914408,1741926,38862369.06,171094907.06
2022-01-12,130048564,1528649,1741926,39123657.96,169172221.96
2022-01-13,125979980,2933334,1740926,37865140.5,163845120.5
2022-01-14,130135295,11193558,1740926,38195916.44,168331211.44
2022-01-17,128972555,20101174,1740926,42496003.66,171468558.66
2022-01-18,126254920,7702374,1740926,43227192.58,169482112.58
2022-01-19,126942885,7262254,1740926,43070509.24,170013394.24
2022-01-20,122714412,4843291,1734526,40917468.34,163631880.34
2022-01-21,126823055,12463005,1737526,40797110.48,167620165.48
2022-01-24,126222980,4752299,1746026,41974465.04,168197445.04
2022-01-25,129717608,10955127,1745846,42319307.04,172036915.04
2022-01-26,126177653,8194843,1740477,42693900.81,168871553.81
2022-01-27,126100136,5856967,1737328,41053060.64,167153196.64
2022-01-28,123493414,5386582,1723723,39180223.79,162673637.79
2022-02-07,124900106,7587563,1723741,35267740.86,160167846.86
2022-02-08,131417512,11660656,1725088,32535159.68,163952671.68
2022-02-09,141112813,14152489,1725085,32621357.35,173734170.35
2022-02-10,141247477,4747393,1741224,32038521.6,173285998.6
2022-02-11,137805091,3820243,1753180,30505332.0,168310423.0
2022-02-14,137070770,2638100,1668316,29012015.24,166082785.24
2022-02-15,138379182,5443515,1671510,29368430.7,167747612.7
2022-02-16,139102958,3146100,1769310,31511411.1,170614369.1
2022-02-17,143925595,10246313,1769446,30752971.48,174678566.48
2022-02-18,143740333,5016145,1768851,30813384.42,174553717.42
2022-02-21,147889796,6239688,1781493,30677309.46,178567105.46
2022-02-22,149221275,3858155,1781385,30461683.5,179682958.5
2022-02-23,142348164,5722761,1773536,32154207.68,174502371.68
2022-02-24,143397913,5225410,1773531,31409234.01,174807147.01
2022-02-25,145829973,6662335,1757026,32452270.22,178282243.22
2022-02-28,142285667,4791586,1755010,32976637.9,175262304.9
2022-03-01,141772261,2606513,1754892,33535986.12,175308247.12
2022-03-02,143411126,4306993,1754880,33079488.0,176490614.0
2022-03-03,144357564,2929715,1749610,32647722.6,177005286.6
2022-03-04,144922732,3562369,1737109,31858579.06,176781311.06
2022-03-07,144911782,1699914,1735887,30777276.51,175689058.51
2022-03-08,145108782,2253802,1772606,30630631.68,175739413.68
2022-03-09,145926371,5088868,1786034,31005550.24,176931921.24
2022-03-10,144830814,3710052,1758600,30775500.0,175606314.0
2022-03-11,148555664,5679504,1788573,30799227.06,179354891.06
2022-03-14,149379723,4514066,1788689,29406047.16,178785770.16
2022-03-15,147402499,3084228,1751807,27047900.08,174450399.08
2022-03-16,148902775,6650126,1769002,28923182.7,177825957.7
2022-03-17,147480505,6111764,1761990,29936210.1,177416715.1
2022-03-18,148228610,2751318,1762390,29784391.0,178013001.0
2022-03-21,147973023,5508092,1772722,30880817.24,178853840.24
2022-03-22,149575971,5741125,1680350,28784395.5,178360366.5
2022-03-23,150060940,5314182,1776530,30982683.2,181043623.2
2022-03-24,149352112,2880199,1776054,30121875.84,179473987.84
2022-03-25,147276233,2112106,1687601,28334820.79,175611053.79
2022-03-28,144432755,1324137,1688402,28213197.42,172645952.42
2022-03-29,145245819,2964995,1688338,26793924.06,172039743.06
2022-03-30,145786696,3362401,1688246,27856059.0,173642755.0
2022-03-31,144544909,1791452,1688246,27130113.22,171675022.22
2022-04-01,146900013,3348524,1684476,27305355.96,174205368.96
2022-04-06,146615687,3557018,1685777,27191583.01,173807270.01
2022-04-07,147468486,2912744,1685936,26064570.56,173533056.56
2022-04-08,146677942,1632040,1665670,25867855.1,172545797.1
2022-04-11,145506561,1740702,1666282,24311054.38,169817615.38
2022-04-12,146117002,2672145,1653882,24675919.44,170792921.44
2022-04-13,146965567,1736025,1655746,24736845.24,171702412.24
2022-04-14,147340994,1450321,1648613,24531361.44,171872355.44
2022-04-15,145935602,1731934,1647071,24047236.6,169982838.6
2022-04-18,146232795,1586530,1654732,24738243.4,170971038.4
2022-04-19,144727279,713234,1627507,24331229.65,169058508.65
2022-04-20,142502438,521667,1631525,24374983.5,166877421.5
2022-04-21,142595875,3612533,1630857,23973597.9,166569472.9
2022-04-22,143850190,5710481,1646574,22492200.84,166342390.84
2022-04-25,140509590,2307771,1633247,20431919.97,160941509.97
2022-04-26,137681420,690300,1629043,19483354.28,157164774.28
2022-04-27,136562005,1035786,1630804,20711210.8,157273215.8
2022-04-28,135326707,1407641,1639098,20750980.68,156077687.68
2022-04-29,133943948,696153,1636571,21488177.23,155432125.23
2022-05-05,133492492,731827,1637871,21718169.46,155210661.46
2022-05-06,133346307,625796,1645292,21273625.56,154619932.56
2022-05-09,146552186,19724104,1662477,25801643.04,172353829.04
2022-05-10,157479965,17037689,1677631,27815121.98,185295086.98
2022-05-11,154724861,4257104,1783531,28875366.89,183600227.89
2022-05-12,158994777,7315771,1780696,28900696.08,187895473.08
2022-05-13,157178498,2582918,1765630,29221176.5,186399674.5
2022-05-16,153987547,13565300,777711,13765484.7,167753031.7
2022-05-17,152941656,8281747,768571,14295420.6,167237076.6
2022-05-18,149934412,3463494,775271,14264986.4,164199398.4
2022-05-19,151742637,4625613,766478,14356132.94,166098769.94
2022-05-20,145560450,3282762,772136,14230466.48,159790916.48
2022-05-23,100180545,1752319,760966,14435525.02,114616070.02
2022-05-24,93521208,4367860,765342,14380776.18,107901984.18
2022-05-25,90613057,3830067,764130,15022795.8,105635852.8
2022-05-26,90748777,4932156,813175,15889439.5,106638216.5
2022-05-27,92886070,3088319,794427,15268886.94,108154956.94
2022-05-30,90658752,3371332,811421,15774024.24,106432776.24
2022-05-31,89203293,20852305,819648,17253590.4,106456883.4
2022-06-01,74007621,3936864,825609,17453374.26,91460995.26
2022-06-02,71569141,1881461,809315,17027987.6,88597128.6
2022-06-06,71743999,4039226,830163,19068844.11,90812843.11
2022-06-07,73624252,4096837,827307,18738503.55,92362755.55
2022-06-08,72263418,1502937,897326,19759118.52,92022536.52
2022-06-09,73623201,2762363,891989,19106404.38,92729605.38
2022-06-10,74285313,3399969,906012,19723881.24,94009194.24
2022-06-13,72220555,7994713,895005,19206807.3,91427362.3
2022-06-14,76397141,6534235,907635,19432465.35,95829606.35
2022-06-15,73937909,7765326,889896,18794603.52,92732512.52
2022-06-16,72751246,4156704,887577,18967520.49,91718766.49
2022-06-17,74582574,4036937,878157,19126259.46,93708833.46
2022-06-20,81178072,8673456,878100,19230390.0,100408462.0
2022-06-21,81122841,3224044,863653,18223078.3,99345919.3
2022-06-22,81175839,2821428,858053,18087757.24,99263596.24
2022-06-23,80030112,2288670,853449,19108723.11,99138835.11
2022-06-24,93003426,15815531,848629,19340254.91,112343680.91
2022-06-27,91192332,11106175,848657,17898176.13,109090508.13
2022-06-28,87762597,4147053,280274,6140803.34,93903400.34
2022-06-29,88649833,5388923,301315,6433075.25,95082908.25
2022-06-30,84391003,2370181,334284,7508018.64,91899021.64
2022-07-01,89371542,7146780,323524,7072234.64,96443776.64
2022-07-04,89567344,2549893,337839,7280430.45,96847774.45
2022-07-05,90849504,3055542,302847,6432470.28,97281974.28
2022-07-06,90814046,1764310,291909,6290638.95,97104684.95
2022-07-07,91273435,1613482,301187,6635149.61,97908584.61
2022-07-08,91613280,1711424,287691,6081787.74,97695067.74
2022-07-11,93233363,2848431,313183,6545524.7,99778887.7
2022-07-12,93378409,1816413,276473,5587519.33,98965928.33
2022-07-13,94896922,2109228,290370,5807400.0,100704322.0
2022-07-14,94063673,725674,281571,5842598.25,99906271.25
2022-07-15,95949422,3053894,256301,5472026.35,101421448.35
2022-07-18,97363086,2074364,258788,5504420.76,102867506.76
2022-07-19,99041678,2168282,242300,5003495.0,104045173.0
2022-07-20,100321947,4644153,255095,5451380.15,105773327.15
2022-07-21,98223312,3805011,312126,6707587.74,104930899.74
2022-07-22,98969058,2397707,323351,6767736.43,105736794.43
2022-07-25,99502983,1332097,319763,6548746.24,106051729.24
2022-07-26,98272966,718154,318348,6589803.6,104862769.6
2022-07-27,98124676,2872052,337344,7421568.0,105546244.0
2022-07-28,96830821,2670156,353171,8016981.7,104847802.7
2022-07-29,95107707,2165789,344424,7845978.72,102953685.72
2022-08-01,95279795,1611563,350378,7858978.54,103138773.54
2022-08-02,94715027,3872772,321150,7001070.0,101716097.0
2022-08-03,102027556,14428698,339556,7979566.0,110007122.0
2022-08-04,105066269,9938788,359148,8885321.52,113951590.52
2022-08-05,104988918,6212221,377835,9351416.25,114340334.25
2022-08-08,106658872,8052008,355287,8939020.92,115597892.92
2022-08-09,106388458,4110761,363987,8975919.42,115364377.42
2022-08-10,104322068,2692376,354513,8635936.68,112958004.68
2022-08-11,113067389,15822261,347075,9013537.75,122080926.75
2022-08-12,114143291,10456341,319559,7928258.79,122071549.79
2022-08-15,113520550,4954637,331937,8092624.06,121613174.06
2022-08-16,114679672,4193872,337310,8338303.2,123017975.2
2022-08-17,114366701,5684483,372259,9313920.18,123680621.18
