date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,1347714984,48974297,23900,916565.0,1348631549.0
2017-11-24,1346184041,36244980,28600,1099956.0,1347283997.0
2017-11-27,1323453916,13139697,90000,3465900.0,1326919816.0
2017-11-28,1316931245,11886624,23900,917282.0,1317848527.0
2017-11-29,1314439892,25750977,31200,1168752.0,1315608644.0
2017-11-30,1324581524,36842160,30100,1104670.0,1325686194.0
2017-12-01,1321769670,18209685,30900,1136811.0,1322906481.0
2017-12-04,1320478584,13164824,29900,1101516.0,1321580100.0
2017-12-05,1289437442,8208526,28500,1074450.0,1290511892.0
2017-12-06,1290269710,12729457,28500,1074735.0,1291344445.0
2017-12-07,1292865983,15622936,26500,997460.0,1293863443.0
2017-12-08,1289857457,5658693,26900,1010364.0,1290867821.0
2017-12-11,1288983972,11345124,26700,1007391.0,1289991363.0
2017-12-12,1320864843,50016657,25700,946017.0,1321810860.0
2017-12-13,1337757776,30736785,26700,968676.0,1338726452.0
2017-12-14,1332141394,8123901,25400,924052.0,1333065446.0
2017-12-15,1327539219,11484197,21000,763560.0,1328302779.0
2017-12-18,1340677976,27712030,20800,752544.0,1341430520.0
2017-12-19,1341012403,10658013,28000,1006880.0,1342019283.0
2017-12-20,1332200466,9250223,20600,743454.0,1332943920.0
2017-12-21,1340961587,21177161,20500,739435.0,1341701022.0
2017-12-22,1336955324,22469792,23800,865844.0,1337821168.0
2017-12-25,1344847300,19260844,28600,1042184.0,1345889484.0
2017-12-26,1351874740,19236579,20800,750672.0,1352625412.0
2017-12-27,1363676072,27999451,20800,737984.0,1364414056.0
2017-12-28,1372963407,23454347,20800,734240.0,1373697647.0
2017-12-29,1372009082,10932709,20900,743622.0,1372752704.0
2018-01-02,1360262991,13179066,20900,746339.0,1361009330.0
2018-01-03,1360384531,20312005,20900,753863.0,1361138394.0
2018-01-04,1354925762,13695865,21000,757680.0,1355683442.0
2018-01-05,1345205438,12064894,27300,982800.0,1346188238.0
2018-01-08,1347948307,21405440,27900,1001610.0,1348949917.0
2018-01-09,1341864873,31226557,27900,1026720.0,1342891593.0
2018-01-10,1337480555,12387447,27900,1021698.0,1338502253.0
2018-01-11,1305068272,16345580,30600,1145052.0,1306213324.0
2018-01-12,1293521291,11667379,29100,1088922.0,1294610213.0
2018-01-15,1294990386,20249397,53700,1993344.0,1296983730.0
2018-01-16,1296689176,27041125,57500,2138425.0,1298827601.0
2018-01-17,1301888384,24569143,27100,1006494.0,1302894878.0
2018-01-18,1296193143,10202239,28300,1055590.0,1297248733.0
2018-01-19,1320477039,41164814,31000,1133050.0,1321610089.0
2018-01-22,1308253312,15609401,27100,1010559.0,1309263871.0
2018-01-23,1320924548,35866324,27100,1012185.0,1321936733.0
2018-01-24,1306811058,14268126,27100,1017876.0,1307828934.0
2018-01-25,1293067363,13141629,27100,1017334.0,1294084697.0
2018-01-26,1296722303,19208969,28100,1038857.0,1297761160.0
2018-01-29,1300689376,21444166,28100,1027055.0,1301716431.0
2018-01-30,1314265309,25595334,28000,1010800.0,1315276109.0
2018-01-31,1321000623,21723315,28600,1024738.0,1322025361.0
2018-02-01,1315454267,16453339,28000,998760.0,1316453027.0
2018-02-02,1298099622,17663621,31400,1103082.0,1299202704.0
2018-02-05,1301151607,12436469,28600,998998.0,1302150605.0
2018-02-06,1299722794,16922005,37000,1222850.0,1300945644.0
2018-02-07,1270917170,13323594,28900,946186.0,1271863356.0
2018-02-08,1258784482,10051710,32200,1079666.0,1259864148.0
2018-02-09,1248563903,8139304,32700,1078119.0,1249642022.0
2018-02-12,1246010755,2744545,15600,522756.0,1246533511.0
2018-02-13,1237680380,7107458,14200,482516.0,1238162896.0
2018-02-14,1231536392,3453591,20500,694335.0,1232230727.0
2018-02-22,1231503851,6231421,20500,703355.0,1232207206.0
2018-02-23,1228724318,5163755,20400,705228.0,1229429546.0
2018-02-26,1214176435,4490590,27200,964784.0,1215141219.0
2018-02-27,1208225115,3601554,29900,1058161.0,1209283276.0
2018-02-28,1200606975,5701335,31100,1117112.0,1201724087.0
2018-03-01,1205447684,14208256,37500,1346250.0,1206793934.0
2018-03-02,1202734696,11662984,25000,881500.0,1203616196.0
2018-03-05,1202883317,14935636,50900,1822220.0,1204705537.0
2018-03-06,1191641506,17025752,34700,1266897.0,1192908403.0
2018-03-07,1186340464,10752859,43300,1563563.0,1187904027.0
2018-03-08,1192872266,24248017,35300,1296569.0,1194168835.0
2018-03-09,1206237119,75748314,49900,1932128.0,1208169247.0
2018-03-12,1121542593,23817957,51700,2021987.0,1123564580.0
2018-03-13,1068208581,14726658,77700,3052056.0,1071260637.0
2018-03-14,996578434,27002562,84200,3313270.0,999891704.0
2018-03-15,996493504,20932494,96100,3793067.0,1000286571.0
2018-03-16,1007826618,49162310,95800,3851160.0,1011677778.0
2018-03-19,1014832837,76128171,102500,4338825.0,1019171662.0
2018-03-20,1039806529,69249124,123700,5340129.0,1045146658.0
2018-03-21,1013843418,34160119,86500,3712580.0,1017555998.0
2018-03-22,1021836767,48224418,95200,4051712.0,1025888479.0
2018-03-23,1015088737,53783028,144000,5928480.0,1021017217.0
2018-03-26,1032746198,85295743,164000,7165160.0,1039911358.0
2018-03-27,1010705502,97668045,153900,6876252.0,1017581754.0
2018-03-28,1086069493,123297452,163100,7174769.0,1093244262.0
2018-03-29,1142054559,95798724,152500,6555975.0,1148610534.0
2018-03-30,1160843880,101277698,165900,7551768.0,1168395648.0
2018-04-02,1145734944,74162537,151600,6787132.0,1152522076.0
2018-04-03,1145073021,50952638,148600,6599326.0,1151672347.0
2018-04-04,1143114723,44924794,128600,5581240.0,1148695963.0
2018-04-09,1150542488,61345715,165300,7436847.0,1157979335.0
2018-04-10,1144509386,30240250,155500,6997500.0,1151506886.0
2018-04-11,1173431424,79991514,115700,5184517.0,1178615941.0
2018-04-12,1205378531,70360284,109300,4847455.0,1210225986.0
2018-04-13,1202628203,52234244,96200,4224142.0,1206852345.0
2018-04-16,1187799990,31070794,134500,6010805.0,1193810795.0
2018-04-17,1171229805,54757537,111600,4759740.0,1175989545.0
2018-04-18,1188433887,56679195,135100,6016003.0,1194449890.0
2018-04-19,1171676164,29982052,109200,4798248.0,1176474412.0
2018-04-20,1161251165,16350410,112500,4950000.0,1166201165.0
2018-04-23,1182982501,56682022,60300,2533203.0,1185515704.0
2018-04-24,1165538063,40023589,131700,5764509.0,1171302572.0
2018-04-25,1136874429,45653625,113300,5100766.0,1141975195.0
2018-04-26,1020826194,29899918,118200,5258718.0,1026084912.0
2018-04-27,989674656,35024416,146300,6514739.0,996189395.0
2018-05-02,989622588,58611794,120000,5196000.0,994818588.0
2018-05-03,1017528102,77886881,154200,7000680.0,1024528782.0
2018-05-04,1040116664,111973755,147400,6873262.0,1046989926.0
2018-05-07,1063321223,106680196,158500,7443160.0,1070764383.0
2018-05-08,1147513918,119216222,165100,7647432.0,1155161350.0
2018-05-09,1170721819,79966931,146700,6720327.0,1177442146.0
2018-05-10,1136904876,91764828,151600,6985728.0,1143890604.0
2018-05-11,1131854071,132198912,102400,4391936.0,1136246007.0
2018-05-14,1094140127,75041881,89200,3783864.0,1097923991.0
2018-05-15,1089580524,76211474,61400,2638972.0,1092219496.0
2018-05-16,1038590955,85362107,61500,2699235.0,1041290190.0
2018-05-17,1032739572,100820001,60300,2574207.0,1035313779.0
2018-05-18,992838320,54742579,49600,2117920.0,994956240.0
2018-05-21,1007151423,64118037,52300,2246808.0,1009398231.0
2018-05-22,996811133,58342087,52900,2299034.0,999110167.0
2018-05-23,1011639030,64637636,47700,2036790.0,1013675820.0
2018-05-24,1054577076,97803165,82800,3439512.0,1058016588.0
2018-05-25,1036420362,51117855,37500,1568250.0,1037988612.0
2018-05-28,1047453359,78342362,83200,3466112.0,1050919471.0
2018-05-29,1079570108,158326467,37900,1592937.0,1081163045.0
2018-05-30,1084319855,59226010,56100,2297295.0,1086617150.0
2018-05-31,1068723774,45343548,48800,2060336.0,1070784110.0
2018-06-01,1073952431,66121995,45700,1851307.0,1075803738.0
2018-06-04,1093794663,64922946,58100,2301341.0,1096096004.0
2018-06-05,1071804670,28401979,84880,2461520.0,1074266190.0
2018-06-06,1046876798,24809249,48980,1429236.4,1048306034.4
2018-06-07,1042116668,13810117,53480,1549315.6,1043665983.6
2018-06-08,1046114626,33490403,74300,2091545.0,1048206171.0
2018-06-11,1067447720,55524190,51180,1391584.2,1068839304.2
2018-06-12,1047983138,38688465,69880,1953844.8,1049936982.8
2018-06-13,1060962656,35539458,48580,1310688.4,1062273344.4
2018-06-14,1066762739,30527665,59180,1585432.2,1068348171.2
2018-06-15,1059926384,22832791,48380,1291746.0,1061218130.0
2018-06-19,1080288970,83515180,57380,1431057.2,1081720027.2
2018-06-20,1063501630,30038005,43720,1120980.8,1064622610.8
2018-06-21,1043349268,29509962,121820,3173411.0,1046522679.0
2018-06-22,1042458334,27398570,48240,1263405.6,1043721739.6
2018-06-25,1060116625,34382844,52540,1333990.6,1061450615.6
2018-06-26,1057896555,28535713,47640,1229588.4,1059126143.4
2018-06-27,1051475332,19223507,44520,1120123.2,1052595455.2
2018-06-28,1057228931,23989571,47220,1167278.4,1058396209.4
2018-06-29,1057141203,29130330,56020,1446436.4,1058587639.4
2018-07-02,1044009763,20573335,106840,2734035.6,1046743798.6
2018-07-03,1061506758,43353990,96200,2408848.0,1063915606.0
2018-07-04,1057085605,17810236,63820,1543167.6,1058628772.6
2018-07-05,1053481387,19318776,61060,1470935.4,1054952322.4
2018-07-06,1039823878,34244491,53420,1274067.0,1041097945.0
2018-07-09,1029984761,28849616,55720,1393000.0,1031377761.0
2018-07-10,1011767461,24778336,70020,1789011.0,1013556472.0
2018-07-11,976004632,43180574,62020,1635467.4,977640099.4
2018-07-12,966797341,47904004,81120,2180505.6,968977846.6
2018-07-13,976336922,59673529,61920,1673078.4,978010000.4
2018-07-16,978971479,28346363,48320,1305123.2,980276602.2
2018-07-17,998980180,44889037,52720,1401824.8,1000382004.8
2018-07-18,996202333,29315515,106820,2833934.6,999036267.6
2018-07-19,1001843986,42864376,50520,1309983.6,1003153969.6
2018-07-20,994106785,32535313,65920,1726444.8,995833229.8
2018-07-23,1003024862,64271481,70220,1770246.2,1004795108.2
2018-07-24,1008587153,48646877,41220,1068834.6,1009655987.6
2018-07-25,1011048690,31476729,41220,1071307.8,1012119997.8
2018-07-26,999876598,24091718,47920,1250232.8,1001126830.8
2018-07-27,1013315924,32371625,43156,1101341.12,1014417265.12
2018-07-30,1029120479,47162729,101620,2517127.4,1031637606.4
2018-07-31,1015173258,6982483,102620,2550107.0,1017723365.0
2018-08-01,1017153272,30005685,101100,2431455.0,1019584727.0
2018-08-02,1018557717,26143232,170920,4071314.4,1022629031.4
2018-08-03,1022775552,23891121,176320,4088860.8,1026864412.8
2018-08-06,983724849,65673560,210320,4389378.4,988114227.4
2018-08-07,963996245,60424593,151020,3124603.8,967120848.8
2018-08-08,941072229,22964608,174520,3446770.0,944518999.0
2018-08-09,900377362,13177096,181120,3796275.2,904173637.2
2018-08-10,889234775,16891159,118920,2597212.8,891831987.8
2018-08-13,883177724,14914423,85520,1860915.2,885038639.2
2018-08-14,879927096,16752645,105160,2329294.0,882256390.0
2018-08-15,876052754,22260799,94460,1985549.2,878038303.2
2018-08-16,876530278,13838922,105460,2211496.2,878741774.2
2018-08-17,864658184,7172370,68260,1418442.8,866076626.8
2018-08-20,866639262,19554858,80080,1721720.0,868360982.0
2018-08-21,859500507,13462229,163860,3637692.0,863138199.0
2018-08-22,857604400,14529340,163860,3627860.4,861232260.4
2018-08-23,857301927,19408699,179860,4081023.4,861382950.4
2018-08-24,845638490,6216408,113560,2572134.0,848210624.0
2018-08-27,845861632,16331193,184260,4243507.8,850105139.8
2018-08-28,846015019,12575808,132364,3031135.6,849046154.6
2018-08-29,848440659,12373330,133664,3046202.56,851486861.56
2018-08-30,845527942,8610117,158460,3625564.8,849153506.8
2018-08-31,846014557,14529579,99960,2209116.0,848223673.0
2018-09-03,842284080,10012789,132160,2994745.6,845278825.6
2018-09-04,836551946,6696615,121180,2759268.6,839311214.6
2018-09-05,838658992,14174435,90940,2067975.6,840726967.6
2018-09-06,844482297,15160158,119940,2657870.4,847140167.4
2018-09-07,841223044,23593876,146840,3369978.0,844593022.0
2018-09-10,844084205,15355143,163340,3650649.0,847734854.0
2018-09-11,844783058,15300163,156440,3432293.6,848215351.6
2018-09-12,853148025,16017859,120940,2551834.0,855699859.0
2018-09-13,848149534,16081075,180140,3845989.0,851995523.0
2018-09-14,843477290,8131283,102240,2174644.8,845651934.8
2018-09-17,844177658,5641326,130740,2779532.4,846957190.4
2018-09-18,837253114,7731647,132940,2894103.8,840147217.8
2018-09-19,836102544,11177087,89540,1970775.4,838073319.4
2018-09-20,845973473,15005608,98140,2123749.6,848097222.6
2018-09-21,827768562,11089363,107340,2409783.0,830178345.0
2018-09-25,825010482,8753591,120540,2718177.0,827728659.0
2018-09-26,833606236,20438806,113960,2583473.2,836189709.2
2018-09-27,834203491,15290403,117440,2669411.2,836872902.2
2018-09-28,824738093,16502770,72140,1650563.2,826388656.2
2018-10-08,827093078,14935419,79440,1765156.8,828858234.8
2018-10-09,827287321,10840519,106340,2321402.2,829608723.2
2018-10-10,822300745,8001031,151440,3334708.8,825635453.8
2018-10-11,804192760,18519233,105440,2182608.0,806375368.0
2018-10-12,793502809,10359234,79740,1660186.8,795162995.8
2018-10-15,788622413,5617963,140207,2919109.74,791541522.74
2018-10-16,796232433,27102431,105307,2128254.47,798360687.47
2018-10-17,782561642,6502997,99140,2033361.4,784595003.4
2018-10-18,779034521,6328807,97740,1974348.0,781008869.0
2018-10-19,736305829,22413833,171930,3467828.1,739773657.1
2018-10-22,739106093,30805677,80630,1690811.1,740796904.1
2018-10-23,733556266,11653387,91540,1871077.6,735427343.6
2018-10-24,731700705,11380355,141300,2797740.0,734498445.0
2018-10-25,730887724,11450031,155200,3082272.0,733969996.0
2018-10-26,729336576,5048609,77500,1535275.0,730871851.0
2018-10-29,724866208,6662202,165900,3180303.0,728046511.0
2018-10-30,724150978,11004919,161400,3176352.0,727327330.0
2018-10-31,721540942,8866728,80000,1610400.0,723151342.0
2018-11-01,718637797,9514729,90007,1826242.03,720464039.03
2018-11-02,719108276,28170807,140107,3038920.83,722147196.83
2018-11-05,709371181,12289124,106107,2322682.23,711693863.23
2018-11-06,703981136,12990531,93344,2048900.8,706030036.8
2018-11-07,703620669,11958622,133247,2923439.18,706544108.18
2018-11-08,693286027,4865483,129047,2804191.31,696090218.31
2018-11-09,691205521,4485250,104747,2283484.6,693489005.6
2018-11-12,683988484,5659469,130447,2922012.8,686910496.8
2018-11-13,677756608,7566927,113340,2533149.0,680289757.0
2018-11-14,675342089,9025055,121440,2709326.4,678051415.4
2018-11-15,675261532,6594607,106040,2376356.4,677637888.4
2018-11-16,678213672,13062653,114040,2531688.0,680745360.0
2018-11-19,683505995,13090937,104540,2311379.4,685817374.4
2018-11-20,679447057,5778713,91140,1964067.0,681411124.0
2018-11-21,680557861,9236018,96840,2109175.2,682667036.2
2018-11-22,685225322,13343756,121440,2674108.8,687899430.8
2018-11-23,682786155,9233859,106240,2271411.2,685057566.2
2018-11-26,684540922,11050565,84440,1743686.0,686284608.0
2018-11-27,678967061,4778189,139240,2969989.2,681937050.2
2018-11-28,678294352,4947756,125240,2670116.8,680964468.8
2018-11-29,673416638,7022893,131340,2722678.2,676139316.2
2018-11-30,670387784,3248838,116840,2460650.4,672848434.4
2018-12-03,675745028,18370924,123240,2692794.0,678437822.0
2018-12-04,678017122,8442705,129940,2827494.4,680844616.4
2018-12-05,684594034,25973730,113140,2508313.8,687102347.8
2018-12-06,697570902,31997707,150940,3189362.2,700760264.2
2018-12-07,699846548,22022015,78740,1585823.6,701432371.6
2018-12-10,704933592,11760883,79040,1580800.0,706514392.0
2018-12-11,710386694,13542000,77640,1545036.0,711931730.0
2018-12-12,703929030,4794811,82640,1642883.2,705571913.2
2018-12-13,704334018,8576815,69640,1394192.8,705728210.8
2018-12-14,706378335,10881830,114140,2234861.2,708613196.2
2018-12-17,706536076,6299641,108040,2118664.4,708654740.4
2018-12-18,708686024,5610970,85840,1689331.2,710375355.2
2018-12-19,705735224,7402940,118140,2268288.0,708003512.0
2018-12-20,705672071,4614239,77840,1493749.6,707165820.6
2018-12-21,705211587,4831634,91400,1725632.0,706937219.0
2018-12-24,704845258,6320083,71300,1372525.0,706217783.0
2018-12-25,706748036,6858217,85800,1643928.0,708391964.0
2018-12-26,709220038,8049533,85560,1660719.6,710880757.6
2018-12-27,710367170,9776574,78400,1505280.0,711872450.0
2018-12-28,709354740,2611431,85700,1645440.0,711000180.0
2019-01-02,709256720,14437020,122000,2181360.0,711438080.0
2019-01-03,707010976,11993093,170000,2924000.0,709934976.0
2019-01-04,704234718,10338090,82900,1450750.0,705685468.0
2019-01-07,701508459,6568175,95000,1688150.0,703196609.0
2019-01-08,697945764,2959764,103300,1835641.0,699781405.0
2019-01-09,701388933,14077026,77200,1394232.0,702783165.0
2019-01-10,694143069,5606062,68100,1225800.0,695368869.0
2019-01-11,691030029,3650571,68440,1231235.6,692261264.6
2019-01-14,695400773,7785682,157440,2778816.0,698179589.0
2019-01-15,698959641,9029163,87140,1572877.0,700532518.0
2019-01-16,686287594,6511045,91840,1688019.2,687975613.2
2019-01-17,689499941,10925228,101440,1854323.2,691354264.2
2019-01-18,681007650,3742027,91640,1710918.8,682718568.8
2019-01-21,674939310,10490943,102640,1929632.0,676868942.0
2019-01-22,680102135,9737726,103240,1913037.2,682015172.2
2019-01-23,680276828,6257580,87140,1598147.6,681874975.6
2019-01-24,679196188,3888397,89140,1637501.8,680833689.8
2019-01-25,676224375,3799719,87540,1608985.2,677833360.2
2019-01-28,679560008,6999954,70340,1280891.4,680840899.4
2019-01-29,677794601,3944412,76340,1374883.4,679169484.4
2019-01-30,673401443,3919744,80140,1441718.6,674843161.6
2019-01-31,670260929,5112367,92040,1660401.6,671921330.6
2019-02-01,660803509,4848755,87740,1632841.4,662436350.4
2019-02-11,661303014,13233619,85440,1643011.2,662946025.2
2019-02-12,668548131,18925373,129440,2533140.8,671081271.8
2019-02-13,667899846,11844876,132540,2608387.2,670508233.2
2019-02-14,668521634,12650339,140040,2771391.6,671293025.6
2019-02-15,666617356,15798838,162140,3155244.4,669772600.4
2019-02-18,663613693,18502113,140540,2820637.8,666434330.8
2019-02-19,673191129,25961555,131440,2574909.6,675766038.6
2019-02-20,678529397,26396185,121240,2345994.0,680875391.0
2019-02-21,683194391,22642633,106540,2032783.2,685227174.2
2019-02-22,679899223,14232434,116240,2255056.0,682154279.0
2019-02-25,708902543,62317711,85040,1717808.0,710620351.0
2019-02-26,715751549,62761879,88240,1822156.0,717573705.0
2019-02-27,732371687,56183905,62240,1263472.0,733635159.0
2019-02-28,742540541,40063654,83040,1723910.4,744264451.4
2019-03-01,754410159,35871375,54840,1135736.4,755545895.4
2019-03-04,752277491,70276096,94940,2022222.0,754299713.0
2019-03-05,764824904,100263734,144140,3312337.2,768137241.2
2019-03-06,770929683,123224417,270440,6390497.2,777320180.2
2019-03-07,787275857,98194380,190640,4420941.6,791696798.6
2019-03-08,782995899,66328444,109540,2442742.0,785438641.0
2019-03-11,796130958,55113571,92540,2123793.0,798254751.0
2019-03-12,793054880,90048695,183981,4364029.32,797418909.32
2019-03-13,811770685,103782182,120340,2876126.0,814646811.0
2019-03-14,815987152,58706645,120850,2784384.0,818771536.0
2019-03-15,819678029,59038525,118140,2695954.8,822373983.8
2019-03-18,816597006,51789950,153100,3619284.0,820216290.0
2019-03-19,820482441,55999139,135900,3177342.0,823659783.0
2019-03-20,812980624,38560969,136200,3124428.0,816105052.0
2019-03-21,842533495,84356321,177400,4064234.0,846597729.0
2019-03-22,865295332,64144087,125000,2858750.0,868154082.0
2019-03-25,872561936,61710992,98100,2219022.0,874780958.0
2019-03-26,871866329,69692881,103840,2264750.4,874131079.4
2019-03-27,863683309,31514303,107840,2389734.4,866073043.4
2019-03-28,864417172,34408496,104040,2277435.6,866694607.6
2019-03-29,878991993,60068057,92540,2084000.8,881075993.8
2019-04-01,918884039,138211347,97240,2319174.0,921203213.0
2019-04-02,986869153,214660455,132000,3256440.0,990125593.0
2019-04-03,1027605056,165353253,96700,2319833.0,1029924889.0
2019-04-04,997781164,85031210,93200,2223752.0,1000004916.0
2019-04-08,1013136089,104080460,98000,2303980.0,1015440069.0
2019-04-09,1009776310,72496437,104100,2475498.0,1012251808.0
2019-04-10,1008444539,109387581,105800,2569882.0,1011014421.0
2019-04-11,1013850332,67038661,102200,2389436.0,1016239768.0
2019-04-12,1009834690,38259689,87300,2006154.0,1011840844.0
2019-04-15,1015049546,32618160,88300,2014123.0,1017063669.0
2019-04-16,1003429601,18649628,77000,1807190.0,1005236791.0
2019-04-17,990251465,19751781,71700,1670610.0,991922075.0
2019-04-18,981094005,20108392,84500,1973075.0,983067080.0
2019-04-19,953951313,14957600,80100,1879146.0,955830459.0
2019-04-22,950861047,26321666,83600,1947044.0,952808091.0
2019-04-23,955874283,35796533,78300,1771929.0,957646212.0
2019-04-24,956383960,24866759,86600,1951964.0,958335924.0
2019-04-25,952977510,20459241,82700,1830978.0,954808488.0
2019-04-26,947252513,20164733,101400,2246010.0,949498523.0
2019-04-29,962249101,46767648,101300,2241769.0,964490870.0
2019-04-30,968194426,31479909,97800,2143776.0,970338202.0
2019-05-06,958625469,57601543,93600,1868256.0,960493725.0
2019-05-07,959541788,29266941,113600,2308352.0,961850140.0
2019-05-08,949928485,24886564,162400,3325952.0,953254437.0
2019-05-09,933200037,15448854,109000,2178910.0,935378947.0
2019-05-10,930664867,19630897,69000,1408290.0,932073157.0
2019-05-13,902203440,15703702,89800,1786122.0,903989562.0
2019-05-14,881079717,22562572,117700,2365770.0,883445487.0
2019-05-15,905700409,40647666,116900,2380084.0,908080493.0
2019-05-16,899956366,18909471,119000,2428790.0,902385156.0
2019-05-17,923563822,48465397,82500,1612875.0,925176697.0
2019-05-20,875833257,38686162,71800,1331890.0,877165147.0
2019-05-21,849880628,9752129,129000,2488410.0,852369038.0
2019-05-22,835051333,7045147,129200,2490976.0,837542309.0
2019-05-23,831175321,7977610,117500,2205475.0,833380796.0
2019-05-24,833733155,10754849,98800,1847560.0,835580715.0
2019-05-27,837617266,14652493,98200,1864818.0,839482084.0
2019-05-28,833177467,17311906,119921,2284495.05,835461962.05
2019-05-29,830242254,13204802,118381,2227930.42,832470184.42
2019-05-30,827950346,19039953,114000,2111280.0,830061626.0
2019-05-31,827360651,19670470,116600,2140776.0,829501427.0
2019-06-03,809818505,14041547,124400,2249152.0,812067657.0
2019-06-04,800027229,12766294,133900,2375386.0,802402615.0
2019-06-05,819107612,72097908,235600,3819076.0,822926688.0
2019-06-06,803267142,23998519,150300,2425842.0,805692984.0
2019-06-10,799963640,16537225,166800,2695488.0,802659128.0
2019-06-11,797192132,25154624,273200,4603420.0,801795552.0
2019-06-12,789098310,17517533,267100,4425847.0,793524157.0
2019-06-13,791172480,22420179,287800,4685384.0,795857864.0
2019-06-14,792636217,22512814,337500,5501250.0,798137467.0
2019-06-17,804667185,21233898,314600,5087082.0,809754267.0
2019-06-18,798680623,4214388,237200,3859244.0,802539867.0
2019-06-19,787901396,21291262,247500,4061475.0,791962871.0
2019-06-20,810184343,51042944,123900,2080281.0,812264624.0
2019-06-21,822866307,38985479,115600,1947860.0,824814167.0
2019-06-24,826382165,30115725,124600,2084558.0,828466723.0
2019-06-25,836709194,24162846,125000,2071250.0,838780444.0
2019-06-26,834816802,23227061,114660,1930874.4,836747676.4
2019-06-27,849071428,44836444,111060,1873582.2,850945010.2
2019-06-28,854012073,25125054,107060,1771843.0,855783916.0
2019-07-01,829863153,53460086,66460,1153745.6,831016898.6
2019-07-02,830573744,23582776,69860,1207879.4,831781623.4
2019-07-03,845668661,33970565,99460,1694798.4,847363459.4
2019-07-04,846905826,21915165,89560,1537745.2,848443571.2
2019-07-05,858668169,36576698,112660,1918599.8,860586768.8
2019-07-08,860951638,26836267,125260,2071800.4,863023438.4
2019-07-09,864420681,10768323,121260,2016553.8,866437234.8
2019-07-10,857922052,8400222,185360,3089951.2,861012003.2
2019-07-11,857975894,14073460,115260,1937520.6,859913414.6
2019-07-12,841670596,26082899,247060,4321079.4,845991675.4
2019-07-15,850647023,37621615,211560,3640947.6,854287970.6
2019-07-16,867818291,32712209,118360,2033424.8,869851715.8
2019-07-17,878801563,32545227,115860,1978888.8,880780451.8
2019-07-18,874884051,28291064,98860,1643053.2,876527104.2
2019-07-19,867950227,18280379,113960,1901992.4,869852219.4
2019-07-22,869619478,44735806,180560,2897988.0,872517466.0
2019-07-23,865972142,12934123,132327,2142374.13,868114516.13
2019-07-24,863605885,10735841,206527,3364324.83,866970209.83
2019-07-25,859654662,15402490,218027,3571282.26,863225944.26
2019-07-26,853294438,7074246,208027,3407482.26,856701920.26
2019-07-29,858034538,19076437,129860,2098537.6,860133075.6
2019-07-30,832318595,19840055,140360,2296289.6,834614884.6
2019-07-31,831029933,9786421,131060,2125793.2,833155726.2
2019-08-01,836541103,15081883,155360,2509064.0,839050167.0
2019-08-02,838718016,19448127,253960,3997330.4,842715346.4
2019-08-05,836637546,11923684,299960,4631382.4,841268928.4
2019-08-06,830025127,17775620,300060,4491898.2,834517025.2
2019-08-07,830888068,9502995,262760,3912496.4,834800564.4
2019-08-08,830999638,18485425,270160,3974053.6,834973691.6
2019-08-09,824796724,37392007,271560,4211895.6,829008619.6
2019-08-12,836431850,30708074,253454,3953882.4,840385732.4
2019-08-13,845364640,29155260,303860,4624749.2,849989389.2
2019-08-14,844447661,19862814,325960,5016524.4,849464185.4
2019-08-15,862738333,71229024,375460,6097470.4,868835803.4
2019-08-16,877637998,90737514,352560,5912431.2,883550429.2
2019-08-19,857514802,64104797,317460,5384121.6,862898923.6
2019-08-20,865940468,56015101,363260,6186317.8,872126785.8
2019-08-21,855276730,27994654,324760,5504682.0,860781412.0
2019-08-22,845785447,51970557,357760,5967436.8,851752883.8
2019-08-23,860513131,72564111,341660,5869718.8,866382849.8
2019-08-26,879474699,93079539,370560,6636729.6,886111428.6
2019-08-27,919231319,95214807,253160,4572069.6,923803388.6
2019-08-28,916575058,44396614,356860,6291441.8,922866499.8
2019-08-29,918316706,38080088,295560,5222545.2,923539251.2
2019-08-30,920333931,57589746,269660,4584220.0,924918151.0
2019-09-02,931833315,47273123,296860,5126772.2,936960087.2
2019-09-03,943032172,51243346,340260,5849069.4,948881241.4
2019-09-04,965251318,54374269,280960,4815654.4,970066972.4
2019-09-05,973541452,68886595,240860,4154835.0,977696287.0
2019-09-06,978957231,46801954,203860,3486006.0,982443237.0
2019-09-09,985254718,83222776,243560,4242815.2,989497533.2
2019-09-10,972652292,88533508,304360,5499785.2,978152077.2
2019-09-11,987945780,68674892,239660,4213222.8,992159002.8
2019-09-12,977904000,34975346,218060,3826953.0,981730953.0
2019-09-16,984867055,53316376,217760,3782491.2,988649546.2
2019-09-17,971399595,40318791,260360,4397480.4,975797075.4
2019-09-18,962111594,25815363,286260,4843519.2,966955113.2
2019-09-19,968697520,28154618,306060,5196898.8,973894418.8
2019-09-20,957974952,19283140,293260,5011813.4,962986765.4
2019-09-23,954259648,16101630,320760,5420844.0,959680492.0
2019-09-24,948095575,35843315,305360,5163637.6,953259212.6
2019-09-25,933624679,54502114,328316,5213658.08,938838337.08
2019-09-26,931648831,26076820,295260,4570624.8,936219455.8
2019-09-27,921033632,9249716,278560,4334393.6,925368025.6
2019-09-30,914908649,13651624,281860,4391378.8,919300027.8
2019-10-08,913637848,8845892,282560,4413587.2,918051435.2
2019-10-09,912041453,12913188,275560,4312514.0,916353967.0
