date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,159722734,7632676,39700,1167180,160889914
2025-01-07,158382047,7474087,47700,1342755,159724802
2025-01-08,157264744,5021063,47900,1361797,158626541
2025-01-09,157240950,3525154,51000,1433100,158674050
2025-01-10,159349461,5538880,50900,1392115,160741576
2025-01-13,158669725,3195745,49200,1344144,160013869
2025-01-14,161446390,9054475,31300,881408,162327798
2025-01-15,162348147,4695693,26100,717489,163065636
2025-01-16,171708134,15397093,20600,558260,172266394
2025-01-17,167576946,6688643,35800,975550,168552496
2025-01-20,168606901,18446432,37900,1067643,169674544
2025-01-21,162095697,10895082,38700,1116108,163211805
2025-01-22,167808812,11747905,51800,1468530,169277342
2025-01-23,165128467,7435075,55600,1565696,166694163
2025-01-24,165200826,10367600,59600,1707540,166908366
2025-01-27,161993662,3330223,53800,1506400,163500062
2025-02-05,168207580,10192262,53000,1484000,169691580
2025-02-06,161966365,7329820,46700,1328148,163294513
2025-02-07,158989110,9115519,46500,1347105,160336215
2025-02-10,157770147,14401150,45700,1431781,159201928
2025-02-11,156749669,7055548,52900,1649951,158399620
2025-02-12,158790432,9455344,57900,1771161,160561593
2025-02-13,160720601,6043413,47500,1423100,162143701
2025-02-14,156153561,15077760,59700,1863834,158017395
2025-02-17,180818030,44499197,60600,1914960,182732990
2025-02-18,183169986,16358579,52200,1587924,184757910
2025-02-19,177789796,7433619,53300,1621386,179411182
2025-02-20,182430222,12880845,46400,1428656,183858878
2025-02-21,179339855,21309387,44700,1353516,180693371
2025-02-24,180902432,13045720,55900,1701037,182603469
2025-02-25,193659086,29535432,45200,1321648,194980734
2025-02-26,190768830,19009651,46800,1385748,192154578
2025-02-27,183412863,11034102,40900,1237634,184650497
2025-02-28,177909553,7584100,44700,1307028,179216581
2025-03-03,175773371,7953449,47700,1420029,177193400
2025-03-04,195811571,39467028,53000,1633990,197445561
2025-03-05,210431686,40303596,60400,1758244,212189930
2025-03-06,197916139,19992829,52500,1560825,199476964
2025-03-07,202253320,14573329,52100,1512463,203765783
2025-03-10,195569109,15278244,51200,1537536,197106645
2025-03-11,192753655,6704190,55300,1671166,194424821
2025-03-12,191133577,8915167,54800,1622628,192756205
2025-03-13,195827993,10304281,46600,1352798,197180791
2025-03-14,197130794,12878213,51700,1511708,198642502
2025-03-17,193086351,7670768,48400,1415216,194501567
2025-03-18,197372847,9164139,48200,1404548,198777395
2025-03-19,196057032,6045488,48400,1411344,197468376
2025-03-20,132134297,43227273,49000,1519490,133653787
2025-03-21,138342048,16411775,49900,1506980,139849028
2025-03-24,147464600,16842197,51700,1571163,149035763
2025-03-25,148974360,11257327,45200,1350124,150324484
2025-03-26,146176258,8641883,50600,1513952,147690210
2025-03-27,148240332,12010540,50600,1517494,149757826
2025-03-28,141877950,7810715,50600,1525590,143403540
2025-03-31,139379397,9755579,50600,1472966,140852363
2025-04-01,130192688,6750310,51000,1550400,131743088
2025-04-02,129491058,10927148,51100,1576435,131067493
2025-04-03,130487631,8206294,48000,1455840,131943471
2025-04-07,123964184,12647088,48600,1315602,125279786
2025-04-08,119634959,4936114,50600,1421860,121056819
2025-04-09,114676535,4967865,49300,1453857,116130392
2025-04-10,112527111,10626310,50300,1533647,114060758
2025-04-11,111231585,5500222,47500,1458725,112690310
2025-04-14,112674145,10875686,48600,1506600,114180745
2025-04-15,114474485,10079934,44800,1427776,115902261
2025-04-16,111082199,7971364,39300,1245810,112328009
2025-04-17,116569326,10808048,44600,1384830,117954156
2025-04-18,106749540,4235755,42200,1303980,108053520
2025-04-21,107413610,5923886,41800,1303742,108717352
2025-04-22,103720043,5354812,44100,1420461,105140504
2025-04-23,106037747,8608222,32100,1007940,107045687
2025-04-24,104824391,5430395,32500,1001000,105825391
2025-04-25,112530427,11622403,30400,921424,113451851
2025-04-28,112829109,11069115,30200,898450,113727559
2025-04-29,104713221,4026370,34400,1068120,105781341
2025-04-30,101509049,5302727,32800,1016472,102525521
2025-05-06,98161508,5898793,35300,1115480,99276988
2025-05-07,96843555,10582710,33700,1051777,97895332
2025-05-08,99446982,5508950,34400,1073280,100520262
2025-05-09,100811959,3891186,35600,1092564,101904523
2025-05-12,91171176,13759228,43700,1433360,92604536
2025-05-13,91529661,9687712,37300,1239479,92769140
2025-05-14,88505149,7392476,42700,1398425,89903574
2025-05-15,90683274,7230401,42900,1377090,92060364
2025-05-16,91094280,5911105,43800,1398096,92492376
2025-05-19,90657320,6989176,44800,1447040,92104360
2025-05-20,93018755,8107687,44000,1419000,94437755
2025-05-21,100675428,11554217,44000,1403600,102079028
2025-05-22,102642014,8594854,44900,1423330,104065344
2025-05-23,103662001,7889972,43700,1380920,105042921
2025-05-26,103727456,6475977,39400,1255678,104983134
2025-05-27,104463124,4256952,43900,1399971,105863095
2025-05-28,103796928,5402135,44100,1396206,105193134
2025-05-29,96988990,9491534,45400,1471414,98460404
2025-05-30,89774917,7269331,46000,1501440,91276357
2025-06-03,91615903,9000529,46200,1540308,93156211
2025-06-04,89976973,10414702,46300,1559384,91536357
2025-06-05,90313524,10083849,44800,1482880,91796404
2025-06-06,90589484,5495794,44300,1449496,92038980
2025-06-09,90632167,8558466,43700,1447344,92079511
2025-06-10,89204592,10803563,40500,1376190,90580782
2025-06-11,93973227,17646844,44400,1476744,95449971
2025-06-12,97453318,12336019,44100,1443393,98896711
2025-06-13,100253545,8873867,44000,1422080,101675625
2025-06-16,109568528,12902917,44000,1387320,110955848
2025-06-17,116722617,14993514,43500,1359810,118082427
2025-06-18,117434150,5610890,43000,1337300,118771450
2025-06-19,126044994,13719000,41100,1245330,127290324
2025-06-20,126240713,8888014,41100,1227657,127468370
2025-06-23,129887590,9298746,35600,1054116,130941706
2025-06-24,135321756,12131185,36700,1098798,136420554
2025-06-25,134321802,12869653,38900,1176336,135498138
2025-06-26,139415990,17971511,39300,1163280,140579270
2025-06-27,135700566,6434952,39100,1156187,136856753
2025-06-30,138119644,13599779,39600,1176912,139296556
2025-07-01,135257796,14645628,40900,1232317,136490113
2025-07-02,136689998,7637867,39600,1184436,137874434
2025-07-03,140492182,15556702,42200,1243212,141735394
2025-07-04,142466291,25442035,41800,1185448,143651739
2025-07-07,141553772,11550393,35700,1016736,142570508
2025-07-08,141597160,18102242,41100,1167240,142764400
2025-07-09,133966362,4956595,40800,1163616,135129978
2025-07-10,131911866,5460656,41400,1182384,133094250
2025-07-11,128927816,8827027,43500,1253670,130181486
2025-07-14,127746758,6739490,41600,1187264,128934022
2025-07-15,139367367,17250407,41400,1170378,140537745
2025-07-16,137882435,3552255,41200,1172140,139054575
2025-07-17,132133643,10428666,38700,1119204,133252847
2025-07-18,130172259,10782259,38400,1120128,131292387
2025-07-21,130227450,11950747,38800,1136452,131363902
2025-07-22,130714812,23008576,32900,998186,131712998
2025-07-23,130834893,28190393,32300,1002915,131837808
2025-07-24,119372798,9731646,33700,1073008,120445806
2025-07-25,116239077,13017334,30600,992052,117231129
2025-07-28,129867187,30524566,43200,1385856,131253043
2025-07-29,128867774,11733276,28800,922752,129790526
2025-07-30,127234009,19390425,34200,1109106,128343115
2025-07-31,124080147,12095591,35600,1141336,125221483
2025-08-01,127014106,11216663,37400,1189320,128203426
2025-08-04,126822339,10225883,34700,1129832,127952171
2025-08-05,128514720,12839883,33400,1091846,129606566
2025-08-06,115115739,12121034,33400,1079488,116195227
2025-08-07,133536458,37517994,39000,1268670,134805128
2025-08-08,126012363,14213244,33100,1095610,127107973
2025-08-11,125326410,16493717,33400,1135266,126461676
2025-08-12,135142325,26936941,40400,1395012,136537337
2025-08-13,128387113,16069230,39600,1362240,129749353
2025-08-14,136528081,24930058,42400,1433544,137961625
2025-08-15,129933206,7987366,33400,1149628,131082834
2025-08-18,131400908,12890745,31700,1085408,132486316
2025-08-19,123137409,10077704,27100,937660,124075069
2025-08-20,121184317,9072102,25600,882944,122067261
2025-08-21,136739128,35581796,29800,1062370,137801498
2025-08-22,133287206,27271694,36600,1263066,134550272
2025-08-25,154048787,46630362,40400,1379660,155428447
2025-08-26,157470703,18768185,47300,1601578,159072281
2025-08-27,159703104,28679197,44200,1455506,161158610
2025-08-28,160249809,16191506,45700,1497132,161746941
2025-08-29,155639226,12948755,39600,1307988,156947214
2025-09-01,155543668,12820268,40400,1327544,156871212
2025-09-02,155585171,17675045,43300,1421106,157006277
2025-09-03,154306555,10302279,49700,1591394,155897949
2025-09-04,151572085,7393367,43900,1387240,152959325
2025-09-05,153664653,9900328,15600,504348,154169001
2025-09-08,163931141,65236651,18000,658980,164590121
2025-09-09,150764956,30973085,24300,880389,151645345
2025-09-10,153683364,22455624,43400,1568042,155251406
2025-09-11,156432259,26915610,44400,1622820,158055079
2025-09-12,158540500,21120152,42100,1522757,160063257
2025-09-15,161530532,31460904,38000,1359640,162890172
2025-09-16,152275215,18001677,41500,1484870,153760085
2025-09-17,146101998,14094135,23700,829737,146931735
2025-09-18,143539915,15377661,19200,665856,144205771
2025-09-19,143122569,12742761,27400,943930,144066499
2025-09-22,141080276,7132100,29000,998470,142078746
2025-09-23,140836068,12779707,22000,748000,141584068
2025-09-24,141647431,9630922,35400,1235814,142883245
2025-09-25,138987755,9586165,36900,1294083,140281838
2025-09-26,137422105,13603242,35700,1213443,138635548
2025-09-29,141702068,15151029,36400,1238328,142940396
2025-09-30,134964343,7205403,18500,636030,135600373
2025-10-09,144606475,21649395,22400,778176,145384651
2025-10-10,138681445,13445545,27800,974390,139655835
2025-10-13,140851638,13796004,38100,1299591,142151229
2025-10-14,146695621,14723015,41200,1379788,148075409
2025-10-15,146985099,10179394,41300,1414112,148399211
2025-10-16,145288925,7830083,37900,1285947,146574872
2025-10-17,138072763,6993901,42200,1394710,139467473
2025-10-20,141837596,8596045,38500,1262800,143100396
2025-10-21,138853547,4165763,32700,1089237,139942784
2025-10-22,136582801,3880968,19400,637872,137220673
2025-10-23,136989248,4131765,31400,1032746,138021994
2025-10-24,133310096,3980590,44900,1506844,134816940
2025-10-27,133947004,7423150,44700,1522035,135469039
2025-10-28,132265403,8086655,41600,1420640,133686043
2025-10-29,154382715,48259970,44200,1337492,155720207
2025-10-30,171626657,38099832,32300,924103,172550760
2025-10-31,173804796,17989577,32100,921270,174726066
2025-11-03,175710435,12489636,32800,947264,176657699
2025-11-04,175856268,8804957,32500,930475,176786743
2025-11-05,175251405,8752726,32200,917378,176168783
2025-11-06,177609019,11908902,32500,937950,178546969
2025-11-07,177682679,8279423,25900,746956,178429635
2025-11-10,171640207,9559090,31800,941598,172581805
2025-11-11,167577957,14683874,40500,1215000,168792957
2025-11-12,171044313,12754946,36600,1073844,172118157
2025-11-13,169046150,14723842,47700,1390455,170436605
2025-11-14,172533763,19540436,41800,1208438,173742201
2025-11-17,177035234,11635331,48700,1419605,178454839
2025-11-18,179445497,10615358,48100,1392495,180837992
2025-11-19,179210536,10612279,48200,1380448,180590984
2025-11-20,180739910,8130578,48200,1385750,182125660
2025-11-21,182751923,14883261,49600,1364992,184116915
2025-11-24,182062035,7733491,46600,1295014,183357049
2025-11-25,184830849,9996725,38700,1069668,185900517
2025-11-26,186508286,18700188,24100,659617,187167903
2025-11-27,186463367,6415480,24800,680264,187143631
2025-11-28,186050600,5009039,24100,666124,186716724
2025-12-01,187234686,10015642,17200,475580,187710266
2025-12-02,195620976,16885217,22500,608625,196229601
2025-12-03,191946866,5149645,23200,626400,192573266
2025-12-04,194452848,6541304,28900,772497,195225345
2025-12-05,188323068,3199276,25900,697746,189020814
2025-12-08,172149733,4917036,26100,710442,172860175
2025-12-09,174393433,6648195,27900,745767,175139200
2025-12-10,177916569,7088935,34200,916902,178833471
2025-12-11,188239579,15376547,32300,847229,189086808
2025-12-12,184896232,5511250,30700,810787,185707019
2025-12-15,196247574,15515644,33200,879136,197126710
2025-12-16,196933018,5347984,34600,917246,197850264
2025-12-17,195993623,5771617,42800,1139336,197132959
2025-12-18,179864758,4874973,41200,1098804,180963562
2025-12-19,172234883,7402516,40200,1068516,173303399
2025-12-22,171959917,5241673,41400,1103310,173063227
2025-12-23,170730037,5454649,39900,1048971,171779008
2025-12-24,163966437,3399251,20600,549196,164515633
2025-12-25,170249491,11029244,17900,478825,170728316
2025-12-26,168680359,6825314,17100,454005,169134364
2025-12-29,165485465,6127380,26300,692479,166177944
2025-12-30,163587017,5366965,26300,689060,164276077
2025-12-31,160583363,6419892,26000,686920,161270283
2026-01-05,162492852,16224145,35800,988080,163480932
2026-01-06,168411355,19685913,27100,747960,169159315
2026-01-07,181463925,40097783,27800,797304,182261229
2026-01-08,173134641,9860515,54400,1569440,174704081
2026-01-09,168481160,13170912,54300,1573071,170054231
2026-01-12,160942855,12509674,13700,403465,161346320
2026-01-13,154667501,13653521,14500,424850,155092351
2026-01-14,148245652,15633369,5000,145750,148391402
2026-01-15,147560202,11155446,5100,151674,147711876
2026-01-16,138134738,9297543,5100,146931,138281669
2026-01-19,138065153,8848479,5400,153900,138219053
2026-01-20,139900908,12425403,9200,257876,140158784
2026-01-21,143793797,8595023,8600,241402,144035199
2026-01-22,141783097,6325632,4200,118062,141901159
2026-01-23,135156899,5517128,3400,98770,135255669
2026-01-26,143944807,17828947,3400,98158,144042965
2026-01-27,140083233,5797841,6300,178290,140261523
2026-01-28,138652915,10202570,5400,148608,138801523
2026-01-29,138110190,6983330,5600,154392,138264582
2026-01-30,135347975,5365475,5600,155400,135503375
2026-02-02,138799985,9907955,5600,152096,138952081
2026-02-03,137769931,5337200,54500,1496025,139265956
2026-02-04,141988436,11338242,53600,1463816,143452252
2026-02-05,141797066,4480644,53600,1461672,143258738
2026-02-06,142219025,5930255,51600,1400940,143619965
2026-02-09,142619129,4115018,51700,1416063,144035192
2026-02-10,143853241,5916109,52000,1411800,145265041
2026-02-11,146265429,8638579,51900,1390920,147656349
2026-02-12,141868564,4982309,40500,1088640,142957204
2026-02-13,139797808,4862158,40500,1077300,140875108
2026-02-24,145879608,11316524,40500,1078110,146957718
2026-02-25,141335458,9124979,40500,1092690,142428148
2026-02-26,141561221,7052261,40500,1082565,142643786
2026-02-27,138605806,7068199,58700,1590183,140195989
2026-03-02,133282790,8114282,63200,1673536,134956326
2026-03-03,140228511,14686974,63200,1644464,141872975
2026-03-04,141712365,7641075,73900,1874104,143586469
2026-03-05,143226553,6062466,73900,1865975,145092528
2026-03-06,141061229,4015715,67400,1746334,142807563
2026-03-09,140403349,6140724,76200,1969770,142373119
2026-03-10,149461366,14795823,76800,1972224,151433590
2026-03-11,145797269,6235811,76800,1991424,147788693
2026-03-12,142624745,4320574,79200,2067120,144691865
2026-03-13,134101446,3529940,78900,2063235,136164681
2026-03-16,136111046,5596714,74800,1926848,138037894
2026-03-17,135100903,3246318,75100,1933074,137033977
2026-03-18,144469785,20416139,77600,2033120,146502905
2026-03-19,147238929,7601047,77200,1976320,149215249
2026-03-20,143740765,6815892,78400,1952160,145692925
2026-03-23,144609640,8684107,76600,1794738,146404378
2026-03-24,145001265,6491499,64200,1533738,146535003
2026-03-25,143102680,2966033,35500,865135,143967815
2026-03-26,137613833,1979474,32200,773766,138387599
2026-03-27,135769237,6381902,32900,810985,136580222
2026-03-30,146536247,16197703,54300,1368903,147905150
2026-03-31,145906490,6000756,58200,1487592,147394082
2026-04-01,147481750,9112035,72900,1911438,149393188
2026-04-02,149263674,8244869,76200,1969008,151232682
2026-04-03,150452516,6987184,77500,1943700,152396216
2026-04-07,148752494,2902177,77200,1939264,150691758
2026-04-08,150133864,8416465,65900,1706810,151840674
2026-04-09,149533360,3128768,42800,1105096,150638456
2026-04-10,146607813,4677024,43800,1156758,147764571
2026-04-13,138844024,6890709,43800,1155882,139999906
2026-04-14,141227866,6803303,43900,1166423,142394289
2026-04-15,149374246,14475591,49100,1317353,150691599
2026-04-16,167167283,24625551,47400,1293546,168460829
2026-04-17,174042825,46809163,78700,2218553,176261378
2026-04-20,150937717,15791515,15000,422250,151359967
2026-04-21,148918254,10444557,16200,455220,149373474
2026-04-22,149902198,11185550,16100,447902,150350100
2026-04-23,147511643,6271238,15200,419976,147931619
2026-04-24,146179076,6923150,11100,298257,146477333
2026-04-27,150613696,10467127,10800,287712,150901408
2026-04-28,154294556,16133014,10600,271890,154566446
2026-04-29,152878104,17855552,10600,257580,153135684
2026-04-30,149169529,6896880,7900,192365,149361894
2026-05-06,154615637,12898369,8000,192080,154807717
2026-05-07,154322181,7945168,8200,197948,154520129
2026-05-08,151256458,7170749,9700,233576,151490034
2026-05-11,158741532,15424211,10900,262363,159003895
2026-05-12,163822944,11829849,13800,324162,164147106
2026-05-13,161143512,8514048,14100,338118,161481630
2026-05-14,165280291,12136995,14400,336816,165617107
2026-05-15,161259260,7483522,13700,315648,161574908
2026-05-18,158829055,10198980,13900,313723,159142778
2026-05-19,159152070,5567922,13900,315808,159467878
2026-05-20,158115485,5103647,14000,314300,158429785
2026-05-21,157198772,8836616,14000,315280,157514052
2026-05-22,157975291,6725672,8200,180892,158156183
2026-05-25,160279512,6442062,8200,179334,160458846
2026-05-26,163670487,7659448,7800,168402,163838889
2026-05-27,165076849,9498067,8300,175628,165252477
2026-05-28,170662620,14031184,8300,173885,170836505
2026-05-29,173543771,10781091,8900,181560,173725331
2026-06-01,167173832,4055311,8900,183073,167356905
2026-06-02,167496622,5577012,23400,478062,167974684
2026-06-03,176127124,14257591,25200,501732,176628856
2026-06-04,179020513,5918859,25800,503100,179523613
2026-06-05,165097382,7373268,12500,250625,165348007
2026-06-08,165477984,5625917,12600,243306,165721290
2026-06-09,165919517,5412707,13500,256365,166175882
2026-06-10,165060292,3408012,14200,274486,165334778
2026-06-11,167809176,6047457,18600,353958,168163134
2026-06-12,163791678,4369214,20300,400519,164192197
2026-06-15,169692539,10606036,21800,429678,170122217
2026-06-16,171922062,9816970,33400,647626,172569688
2026-06-17,165012163,3342236,33600,646800,165658963
2026-06-18,163854258,6359063,35000,666750,164521008
2026-06-22,165580556,7055006,44700,843489,166424045
2026-06-23,165112718,5923252,47700,901530,166014248
2026-06-24,165091770,6252906,37100,705642,165797412
2026-06-25,167476669,7675625,47900,896688,168373357
2026-06-26,166047905,7146140,37900,681063,166728968
2026-06-29,168136997,9153055,33300,609390,168746387
2026-06-30,165031087,4557075,33000,606870,165637957
2026-07-01,163405851,6675850,80500,1547210,164953061
2026-07-02,158572998,4638359,79600,1532300,160105298
2026-07-03,159610833,5393644,70300,1374365,160985198
2026-07-06,160569862,7218422,80900,1585640,162155502
2026-07-07,161220087,6180963,80900,1507167,162727254
2026-07-08,159207544,3290024,41500,767750,159975294
2026-07-09,160419018,4267111,56300,1031979,161450997
2026-07-10,158646130,5770797,70900,1342846,159988976
2026-07-13,158621510,5522973,83200,1584960,160206470
2026-07-14,164045270,11485012,98400,1830240,165875510
2026-07-15,162124254,7363598,90900,1747098,163871352
2026-07-16,163243907,8052688,98800,1953276,165197183
2026-07-17,167166319,9205026,90500,1709545,168875864
2026-07-20,166796343,9035255,82600,1590876,168387219
2026-07-21,167458688,6951748,94000,1793520,169252208
2026-07-22,166049904,6973161,94400,1827584,167877488
2026-07-23,171299572,10880500,90200,1693054,172992626
2026-07-24,171129795,2962956,77900,1411548,172541343
2026-07-27,169910739,4742040,27000,505980,170416719
2026-07-28,168362074,5028119,81900,1574937,169937011
2026-07-29,168378765,7120070,99600,1943196,170321961
2026-07-30,166910854,5707345,93400,1856792,168767646
2026-07-31,164043692,5677819,96800,1959232,166002924
