date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-02,913291461,40894372,209300,1167894,914459355
2016-08-03,945189772,76034947,223300,1250480,946440252
2016-08-04,941306142,44968751,228300,1276197,942582339
2016-08-05,919100437,34541512,235100,1293050,920393487
2016-08-08,941854196,62420679,292300,1651495,943505691
2016-08-09,968584418,118219378,397700,2298706,970883124
2016-08-10,964245105,36351292,238100,1361932,965607037
2016-08-11,961346556,41446657,266500,1489735,962836291
2016-08-12,961016970,42695964,275100,1562568,962579538
2016-08-15,985253262,80849126,235600,1366480,986619742
2016-08-16,954723752,79776980,419700,2476230,957199982
2016-08-17,948959934,47338301,435700,2570630,951530564
2016-08-18,958130994,43953879,257600,1509536,959640530
2016-08-19,954089715,33876990,230100,1355289,955445004
2016-08-22,972465972,70274746,235200,1352400,973818372
2016-08-23,968674499,29189350,224600,1291450,969965949
2016-08-24,977560498,38269442,265600,1529856,979090354
2016-08-25,983970961,33748219,331600,1910016,985880977
2016-08-26,982213068,50763043,259600,1518660,983731728
2016-08-29,1018331816,133298872,611100,3678822,1022010638
2016-08-30,1000118611,55773968,280100,1663794,1001782405
2016-08-31,1016116526,54291167,387400,2297282,1018413808
2016-09-01,1011787034,37823645,245800,1437930,1013224964
2016-09-02,1001017888,25820533,225800,1320930,1002338818
2016-09-05,997571942,37578543,372800,2192064,999764006
2016-09-06,1067356219,158777118,460100,2806610,1070162829
2016-09-07,1136848424,285435109,625600,3910000,1140758424
2016-09-08,1098252620,109331616,523100,3258913,1101511533
2016-09-09,1080257652,70903743,295100,1800110,1082057762
2016-09-12,1068303764,86708383,365800,2194800,1070498564
2016-09-13,1063248728,76704958,353600,2156960,1065405688
2016-09-14,1034806873,45438256,394600,2359708,1037166581
2016-09-19,1037192419,37625792,419800,2531394,1039723813
2016-09-20,1051134238,68391257,451900,2774666,1053908904
2016-09-21,1046522795,50537354,510100,3101408,1049624203
2016-09-22,1025779958,61078971,455700,2775213,1028555171
2016-09-23,1019226240,46948689,339900,2063193,1021289433
2016-09-26,1032310743,54182356,383800,2241392,1034552135
2016-09-27,1038517662,45912533,359300,2094719,1040612381
2016-09-28,1031362942,21857295,311800,1811558,1033174500
2016-09-29,1031437358,25129621,311800,1808440,1033245798
2016-09-30,968474665,35387515,305800,1767524,970242189
2016-10-10,955499010,45157672,254200,1509948,957008958
2016-10-11,953212700,34182066,333000,1984680,955197380
2016-10-12,961488686,53442054,263400,1593570,963082256
2016-10-13,974694738,125304696,913600,5673456,980368194
2016-10-14,967369632,58041578,720600,4460514,971830146
2016-10-17,971455172,62279003,777700,4697308,976152480
2016-10-18,984325706,60949815,653300,4024328,988350034
2016-10-19,992409891,54774665,725900,4449767,996859658
2016-10-20,998466447,57937312,675900,4136508,1002602955
2016-10-21,973691126,42292446,707300,4300384,977991510
2016-10-24,973052494,62514405,707300,4364041,977416535
2016-10-25,963578601,39110114,747000,4594050,968172651
2016-10-26,927591195,34202488,687300,4171911,931763106
2016-10-27,924511895,21822777,687300,4178784,928690679
2016-10-28,896911747,25433397,329700,1974903,898886650
2016-10-31,900216301,20380751,329700,1978200,902194501
2016-11-01,911273973,46444079,782900,4791348,916065321
2016-11-02,914755878,35782523,605400,3656616,918412494
2016-11-03,941123495,65002521,679000,4141900,945265395
2016-11-04,931866760,25957100,489800,2973086,934839846
2016-11-07,918557750,19511146,152900,926574,919484324
2016-11-08,924063882,64714225,377900,2324085,926387967
2016-11-09,908855887,42822442,275100,1664355,910520242
2016-11-10,917881175,47264068,154100,943092,918824267
2016-11-11,933698393,90302705,159100,981647,934680040
2016-11-14,935030679,77114844,163600,1014320,936044999
2016-11-15,936707462,53682012,122200,764972,937472434
2016-11-16,946639735,61696754,111200,695000,947334735
2016-11-17,945036235,34062634,111200,691664,945727899
2016-11-18,954030431,92324687,605500,3808595,957839026
2016-11-21,958581965,49239339,203000,1274840,959856805
2016-11-22,970717012,65739411,562300,3564982,974281994
2016-11-23,963490519,48252296,163200,1021632,964512151
2016-11-24,965638531,47230095,135500,841455,966479986
2016-11-25,993846423,65775088,172800,1090368,994936791
2016-11-28,997308075,70739759,332400,2120712,999428787
2016-11-29,962601072,61440810,333600,2118360,964719432
2016-11-30,984454098,73769692,321400,2031248,986485346
2016-12-01,985881256,48504403,251200,1577536,987458792
2016-12-02,978906996,53510799,203000,1250480,980157476
2016-12-05,985219782,38970112,180800,1106496,986326278
2016-12-06,986631174,25233817,190400,1167152,987798326
2016-12-07,982648938,20346473,187800,1158726,983807664
2016-12-08,982760515,23056368,202800,1243164,984003679
2016-12-09,982201917,28679071,196800,1198512,983400429
2016-12-12,980321851,39529620,504500,2951325,983273176
2016-12-13,1002532663,47632737,545300,3162740,1005695403
2016-12-14,1000239224,23477677,393100,2252463,1002491687
2016-12-15,997293846,18451329,438600,2521950,999815796
2016-12-16,1010048022,41205440,366700,2130527,1012178549
2016-12-19,1009850556,25120507,379100,2198780,1012049336
2016-12-20,1002326812,12933551,366100,2112397,1004439209
2016-12-21,991774506,24697641,341500,1994360,993768866
2016-12-22,983390967,16452858,344500,2008435,985399402
2016-12-23,976238858,19791239,374500,2149630,978388488
2016-12-26,983769895,31457449,384800,2216448,985986343
2016-12-27,984510593,25408683,104300,604940,985115533
2016-12-28,971266195,10331028,136100,786658,972052853
2016-12-29,973494469,13241703,136100,781214,974275683
2016-12-30,965633903,7251168,101100,582336,966216239
2017-01-03,964033447,15914908,101100,589413,964622860
2017-01-04,953968187,24439153,104300,611198,954579385
2017-01-05,948494700,19253509,136100,794824,949289524
2017-01-06,937727130,41139867,983700,5793993,943521123
2017-01-09,924614953,21988871,460000,2714000,927328953
2017-01-10,922097286,20661424,462400,2700416,924797702
2017-01-11,928088567,25847621,315400,1826166,929914733
2017-01-12,921919364,15765302,315400,1804088,923723452
2017-01-13,922538332,17621732,356800,2026624,924564956
2017-01-16,902131272,29511402,426400,2349464,904480736
2017-01-17,902265903,25057240,346600,1913232,904179135
2017-01-18,898209087,13105453,303100,1673112,899882199
2017-01-19,891552325,11146157,335800,1856974,893409299
2017-01-20,892190016,15711226,312600,1747434,893937450
2017-01-23,883961524,18354542,310600,1742466,885703990
2017-01-24,879340833,9417111,340600,1903954,881244787
2017-01-25,870251139,5809399,72700,408574,870659713
2017-01-26,859223549,6979729,72700,409301,859632850
2017-02-03,858947139,10375338,92700,519120,859466259
2017-02-06,853262934,8810280,92700,523755,853786689
2017-02-07,856507667,12003003,99200,560480,857068147
2017-02-08,860748522,19119962,150700,855976,861604498
2017-02-09,863085023,24936194,217600,1251200,864336223
2017-02-10,857424263,22458747,184200,1060992,858485255
2017-02-13,869343883,29095010,184200,1064676,870408559
2017-02-14,863236871,29227350,293700,1712271,864949142
2017-02-15,870235342,31151478,210600,1213056,871448398
2017-02-16,877377127,28574821,220600,1281686,878658813
2017-02-17,854345283,13935065,223100,1285056,855630339
2017-02-20,855996199,20121110,133100,778635,856774834
2017-02-21,850575385,18243787,158300,932387,851507772
2017-02-22,851419453,33767178,196900,1173524,852592977
2017-02-23,882330946,92431727,411800,2479036,884809982
2017-02-24,900936867,40095024,293000,1763860,902700727
2017-02-27,900586528,26413193,298500,1788015,902374543
2017-02-28,901684308,22436705,300500,1799995,903484303
2017-03-01,907536914,31119436,475900,2855400,910392314
2017-03-02,899945217,26313354,392500,2327525,902272742
2017-03-03,896368607,20942692,266800,1579456,897948063
2017-03-06,892948551,16069060,235200,1399440,894347991
2017-03-07,892073119,31028631,263700,1574289,893647408
2017-03-08,898806758,42220398,604300,3637886,902444644
2017-03-09,910930519,27780518,263500,1554650,912485169
2017-03-10,905091243,11978351,253400,1484924,906576167
2017-03-13,891519176,21975706,253700,1489219,893008395
2017-03-14,885654225,21280013,169900,988818,886643043
2017-03-15,894811566,24069252,252500,1472075,896283641
2017-03-16,890509877,31882011,242300,1434416,891944293
2017-03-17,893550393,26340642,144800,844184,894394577
2017-03-20,892055986,14975376,136800,800280,892856266
2017-03-21,885513036,9831541,138600,817740,886330776
2017-03-22,879741610,31235261,111700,664615,880406225
2017-03-23,882344355,17892873,84400,497960,882842315
2017-03-24,878901142,15521489,103900,614049,879515191
2017-03-27,889863262,27013078,71900,421334,890284596
2017-03-28,892247111,13992651,140800,822272,893069383
2017-03-29,888476485,18436285,71100,413802,888890287
2017-03-30,894186737,24125507,235258,1355086,895541823
2017-03-31,887420516,13157655,224058,1295055,888715571
2017-04-05,884918042,26529294,204100,1208272,886126314
2017-04-06,870602758,38785706,329200,1968616,872571374
2017-04-07,880038523,72366397,807700,4886585,884925108
2017-04-10,897831663,86089925,460900,2820708,900652371
2017-04-11,888624644,71854808,208000,1283360,889908004
2017-04-12,897188635,53616296,143600,867344,898055979
2017-04-13,942718399,143079252,1223600,7598556,950316955
2017-04-14,922556012,51230672,143800,872866,923428878
2017-04-17,908335825,29261753,135800,816158,909151983
2017-04-18,908795503,32377097,493200,2949336,911744839
2017-04-19,911897527,39580058,572000,3443440,915340967
2017-04-20,911628699,46650236,596800,3622576,915251275
2017-04-21,918739501,40250755,278200,1674764,920414265
2017-04-24,915645933,49414228,332900,1930820,917576753
2017-04-25,931012480,29204740,422700,2464341,933476821
2017-04-26,930538746,34977019,701100,4136490,934675236
2017-04-27,955350060,95043252,691300,4203104,959553164
2017-04-28,936670276,56825107,701500,4272135,940942411
2017-05-02,933735457,43757465,697700,4235039,937970496
2017-05-03,945757849,60120860,191700,1142532,946900381
2017-05-04,943006573,54250430,470100,2797095,945803668
2017-05-05,930130811,36129092,188200,1093442,931224253
2017-05-08,938269679,41307052,157400,886162,939155841
2017-05-09,934893726,23090384,192600,1086264,935979990
2017-05-10,921784698,27768044,168700,921102,922705800
2017-05-11,928320042,31994854,204700,1119709,929439751
2017-05-12,918212425,22384170,634200,3488100,921700525
2017-05-15,917595023,13440497,606100,3333550,920928573
2017-05-16,912160138,30648311,438700,2469881,914630019
2017-05-17,902482175,13273036,172400,956820,903438995
2017-05-18,895556298,23224723,128300,714631,896270929
2017-05-19,893457865,16064494,118500,660045,894117910
2017-05-22,895511176,16540228,96800,528528,896039704
2017-05-23,905029508,26776631,382600,2058388,907087896
2017-05-24,893961785,9639720,193200,1049076,895010861
2017-05-25,900935115,27875443,246200,1363948,902299063
2017-05-26,896158730,9595986,156300,859650,897018380
2017-05-31,896858280,14236084,370000,2042400,898900680
2017-06-01,894926300,12368430,179600,962656,895888956
2017-06-02,886035191,9804242,544500,3005640,889040831
2017-06-05,883415147,8890880,166000,916320,884331467
2017-06-06,878426738,5093837,214200,1182384,879609122
2017-06-07,877131551,21982436,435600,2439360,879570911
2017-06-08,867863474,11467995,222000,1236540,869100014
2017-06-09,849241953,7356366,143000,802230,850044183
2017-06-12,851054361,18047542,199200,1099584,852153945
2017-06-13,857969169,20393285,166600,927962,858897131
2017-06-14,864767266,23395874,144900,802746,865570012
2017-06-15,873635918,27560594,159900,890643,874526561
2017-06-16,871093917,11535894,201700,1125486,872219403
2017-06-19,866501349,16222285,187700,1051120,867552469
2017-06-20,863774236,26231168,224600,1264498,865038734
2017-06-21,874782112,25795372,177700,998674,875780786
2017-06-22,885912569,28395965,196700,1089718,887002287
2017-06-23,880124090,18094745,162300,900765,881024855
2017-06-26,880263449,32164521,200800,1128496,881391945
2017-06-27,891249764,27784849,156600,876960,892126724
2017-06-28,892185596,15008712,160600,897754,893083350
2017-06-29,881445399,12548574,198500,1115570,882560969
2017-07-03,868098241,13346413,178300,1007395,869105636
2017-07-04,848693489,49210425,359100,2068416,850761905
2017-07-05,847885824,28906966,238200,1381560,849267384
2017-07-06,852059355,27564928,245200,1412352,853471707
2017-07-07,833486278,17419244,247400,1429972,834916250
2017-07-10,833191156,12531574,274000,1583720,834774876
2017-07-11,837296822,20694665,219900,1257828,838554650
2017-07-12,836348190,13866536,192400,1094756,837442946
2017-07-13,842592758,20153276,208200,1199232,843791990
2017-07-14,843926155,13071518,198100,1141056,845067211
2017-07-17,844458282,31967877,278200,1546792,846005074
2017-07-18,871209138,37524361,233700,1301709,872510847
2017-07-19,860685469,13598280,289600,1639136,862324605
2017-07-20,840253493,35928912,194600,1109220,841362713
2017-07-21,837753668,21507216,205600,1171920,838925588
2017-07-24,838178439,25711157,223500,1287360,839465799
2017-07-25,834459506,16664607,194300,1107510,835567016
2017-07-26,832506684,12191342,158400,899712,833406396
2017-07-27,832212895,39122102,458400,2677056,834889951
2017-07-28,831759842,27770457,144000,830880,832590722
2017-07-31,846754576,34772868,155000,897450,847652026
2017-08-01,849526879,31868760,212300,1235586,850762465
2017-08-02,857866185,24802287,208200,1199232,859065417
2017-08-03,850554993,17890011,145500,838080,851393073
2017-08-04,852264765,23291755,151700,872275,853137040
2017-08-07,856886422,17788171,141500,816455,857702877
2017-08-08,863232645,28362935,184500,1066410,864299055
2017-08-09,854793920,24952369,141500,822115,855616035
2017-08-10,868012889,36022629,181700,1033873,869046762
2017-08-11,878490026,27912628,191200,1059248,879549274
2017-08-14,892780586,26690435,343300,1925913,894706499
2017-08-15,897370407,19755039,173200,971652,898342059
2017-08-16,895585203,14978211,174200,979004,896564207
2017-08-17,897963448,33406491,171200,963856,898927304
2017-08-18,897993454,15201675,156200,873158,898866612
2017-08-21,891571172,14257714,156200,880968,892452140
2017-08-22,881278729,17241720,156200,873158,882151887
2017-08-23,862895081,19721933,553300,3120612,866015693
2017-08-24,873715991,30428235,198900,1109862,874825853
2017-08-25,866477431,14761589,166100,933482,867410913
2017-08-28,870243311,37014374,168700,956529,871199840
2017-08-29,871503075,25162542,158700,898242,872401317
2017-08-30,869216751,24250832,218700,1242216,870458967
2017-08-31,862686088,16997649,168600,954276,863640364
2017-09-01,858548638,25213663,228900,1302441,859851079
2017-09-04,872872386,35054384,168600,964392,873836778
2017-09-05,866763363,22445619,188600,1071248,867834611
2017-09-06,859130402,35116522,168600,961020,860091422
2017-09-07,851005367,16185274,153800,873584,851878951
2017-09-08,857533076,22652516,120200,682736,858215812
2017-09-11,863667650,29421915,120200,686342,864353992
2017-09-12,859243538,34435026,120200,681534,859925072
2017-09-13,866970588,24796696,120200,680332,867650920
2017-09-14,845745575,28464084,120200,689948,846435523
2017-09-15,842172742,69235933,299600,1749664,843922406
2017-09-18,846539897,39074442,115500,671055,847210952
2017-09-19,853506215,24353212,123500,712595,854218810
2017-09-20,855554725,25849762,152400,879348,856434073
2017-09-21,858954440,25063342,110500,634270,859588710
2017-09-22,851485466,15325343,110200,630344,852115810
2017-09-25,852495137,23612207,131800,752578,853247715
2017-09-26,851312593,12380072,130800,745560,852058153
2017-09-27,850131643,14174561,165600,942264,851073907
2017-09-28,839234263,13122637,124000,715480,839949743
2017-09-29,830441178,24839131,115200,658944,831100122
2017-10-09,847938369,35181102,181100,1048569,848986938
2017-10-10,846735758,25167114,158200,920724,847656482
2017-10-11,842346179,16122658,115200,668160,843014339
2017-10-12,842898037,18041084,118200,683196,843581233
2017-10-13,865475471,93001419,449800,2689804,868165275
2017-10-16,898957096,79500330,106200,621270,899578366
2017-10-17,900774124,30669729,200900,1179283,901953407
2017-10-18,901056957,37184881,218800,1275604,902332561
2017-10-19,896723075,35894529,168400,963248,897686323
2017-10-20,887157126,10436054,168500,972245,888129371
2017-10-23,888536755,35535579,437000,2569560,891106315
2017-10-24,898836744,32964698,199200,1161336,899998080
2017-10-25,894637534,24007997,417800,2439952,897077486
2017-10-26,898032732,60142211,142200,844668,898877400
2017-10-27,884660589,22640092,119500,703855,885364444
2017-10-30,870643449,36852916,159900,924222,871567671
2017-10-31,878586748,24742165,159900,932217,879518965
2017-11-01,879551803,22200876,160100,926979,880478782
2017-11-02,877312453,26944909,290100,1665174,878977627
2017-11-03,842085328,13142031,192600,1097820,843183148
2017-11-06,848503346,19660459,212100,1219575,849722921
2017-11-07,840243617,14944394,252900,1464291,841707908
2017-11-08,834911836,19613015,183400,1060052,835971888
2017-11-09,830544067,14805716,182900,1057162,831601229
2017-11-10,824888946,14687032,145700,840689,825729635
2017-11-13,818221201,24237809,154900,903067,819124268
2017-11-14,837722317,38902463,123600,714408,838436725
2017-11-15,838131471,21378653,131400,750294,838881765
2017-11-16,845134052,22207762,123600,698340,845832392
2017-11-17,828853095,17936462,121800,672336,829525431
2017-11-20,826313161,10534821,119000,659260,826972421
2017-11-21,829532985,17110712,163900,904728,830437713
2017-11-22,833759057,16733511,118000,650180,834409237
2017-11-23,837990468,22109679,330900,1793478,839783946
2017-11-24,834352920,10188233,124000,675800,835028720
2017-11-27,838517872,14185011,144000,779040,839296912
2017-11-28,830101570,7990302,136000,742560,830844130
2017-11-29,824458089,14037792,121600,665152,825123241
2017-11-30,814875970,8569953,119600,655408,815531378
2017-12-01,814625914,9156790,111600,612684,815238598
2017-12-04,816802089,13107492,167000,903470,817705559
2017-12-05,829098841,29033312,214800,1131996,830230837
2017-12-06,822019391,10735904,302700,1607337,823626728
2017-12-07,813506767,10454800,184700,977063,814483830
2017-12-08,812619361,8384864,154900,824068,813443429
2017-12-11,808584020,5880560,159900,853866,809437886
2017-12-12,809633374,7739651,159900,845871,810479245
2017-12-13,805688696,4696858,289900,1542268,807230964
2017-12-14,798073524,10991096,119900,639067,798712591
2017-12-15,791581910,4468738,165000,877800,792459710
2017-12-18,792214892,3797698,120600,642798,792857690
2017-12-19,790669761,7186029,120600,642798,791312559
2017-12-20,800234100,17703917,120600,633150,800867250
2017-12-21,800100166,9680889,235300,1244737,801344903
2017-12-22,784839802,9612135,183600,984096,785823898
2017-12-25,779554451,6162333,129100,686812,780241263
2017-12-26,780395620,9208505,121600,651776,781047396
2017-12-27,779501255,8198523,121600,649344,780150599
2017-12-28,770440897,10554607,134400,723072,771163969
2017-12-29,766871088,6740799,136400,740652,767611740
2018-01-02,771343421,18968485,166800,905724,772249145
2018-01-03,768719523,22449247,255400,1404700,770124223
2018-01-04,760689156,17272172,179100,990423,761679579
2018-01-05,763577044,20272939,136200,749100,764326144
2018-01-08,767600754,14821064,185100,1019901,768620655
2018-01-09,767207688,9925047,151100,828028,768035716
2018-01-10,775984954,16747810,92900,506305,776491259
2018-01-11,781538490,11922660,135000,737100,782275590
2018-01-12,787548959,11876593,85200,462636,788011595
2018-01-15,795044860,25657032,98600,525538,795570398
2018-01-16,799651654,12679071,131000,699540,800351194
2018-01-17,797434708,12490720,259000,1393420,798828128
2018-01-18,795755047,11196913,129000,694020,796449067
2018-01-19,797259809,13572686,129000,692730,797952539
2018-01-22,789028380,9785766,133700,721980,789750360
2018-01-23,789720432,12266334,146400,792024,790512456
2018-01-24,784003146,10694366,131700,715131,784718277
2018-01-25,780990589,11918720,131700,712497,781703086
2018-01-26,775880419,13078089,131100,704007,776584426
2018-01-29,774862453,9222140,102800,552036,775414489
2018-01-30,774411168,8196985,99700,532398,774943566
2018-01-31,779953669,13294600,83400,442020,780395689
2018-02-01,775740788,20448986,75100,386765,776127553
2018-02-02,770802528,11483048,79400,405734,771208262
2018-02-05,776964087,13346862,80600,411866,777375953
2018-02-06,763639295,17243937,79400,382708,764022003
2018-02-07,763504028,12334487,65600,317504,763821532
2018-02-08,750682934,7541687,67800,333576,751016510
2018-02-09,752040394,13569375,202600,962350,753002744
2018-02-12,746326079,3494732,213800,1030516,747356595
2018-02-13,743551932,3466540,89200,433512,743985444
2018-02-14,736710924,3406894,89200,430836,737141760
2018-02-22,738755375,7524550,108000,530280,739285655
2018-02-23,736376671,4604147,258600,1272312,737648983
2018-02-26,739146596,14742220,99600,496008,739642604
2018-02-27,739149244,11931509,265300,1326500,740475744
2018-02-28,736326687,6152607,99800,498002,736824689
2018-03-01,742814568,12455103,99600,497004,743311572
2018-03-02,736993404,9905889,273200,1368732,738362136
2018-03-05,728676663,18045520,100600,500988,729177651
2018-03-06,729712231,15182641,99700,500494,730212725
2018-03-07,721630182,7356237,110700,559035,722189217
2018-03-08,713993983,6431844,355600,1806448,715800431
2018-03-09,707524166,8187110,104000,528320,708052486
2018-03-12,712542101,29655091,101400,518154,713060255
2018-03-13,710311719,7608928,101800,515108,710826827
2018-03-14,717277844,13762811,110100,552702,717830546
2018-03-15,718616253,6587121,121100,605500,719221753
