date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-10,443129901,3953285,1000,4660,443134561
2018-05-11,438193071,6734985,3000,13860,438206931
2018-05-14,437039004,2724875,1000,4620,437043624
2018-05-15,441048341,10644697,1000,4700,441053041
2018-05-16,440999033,9761074,1300,6188,441005221
2018-05-17,439889518,2174493,1300,6214,439895732
2018-05-18,441946187,10135429,1300,6240,441952427
2018-05-21,448929722,13101839,1300,6305,448936027
2018-05-22,445549392,3792377,31100,151768,445701160
2018-05-23,445832871,28846558,75100,377753,446210624
2018-05-24,445514373,21441045,43100,217655,445732028
2018-05-25,442366849,10508937,72100,360500,442727349
2018-05-28,442749514,11689688,41100,200979,442950493
2018-05-29,437835248,6473961,31100,150524,437985772
2018-05-30,439265295,9616392,31100,150524,439415819
2018-05-31,436320396,10095647,82100,411321,436731717
2018-06-01,433476312,8380677,33100,164176,433640488
2018-06-04,438445089,10316377,31100,151768,438596857
2018-06-05,437720581,5833369,40100,196891,437917472
2018-06-06,432981590,6803102,42100,211342,433192932
2018-06-07,442469240,19014586,31100,151768,442621008
2018-06-08,443504340,6599800,31100,148658,443652998
2018-06-11,434686020,3242089,34100,165385,434851405
2018-06-12,435252870,11056697,36200,176656,435429526
2018-06-13,431460676,4113239,33200,160024,431620700
2018-06-14,424236424,3514524,35200,172128,424408552
2018-06-15,423037693,5722324,35200,171776,423209469
2018-06-19,396319623,13168028,35200,158048,396477671
2018-06-20,395971853,4314943,35200,158400,396130253
2018-06-21,393037442,4608347,33200,145416,393182858
2018-06-22,390646284,3526145,33200,146080,390792364
2018-06-25,391088703,2899633,33200,145084,391233787
2018-06-26,390086196,2660501,33200,146744,390232940
2018-06-27,387599913,3378604,33200,145416,387745329
2018-06-28,387270550,2447650,62200,270570,387541120
2018-06-29,389907288,7943320,33200,146412,390053700
2018-07-02,386230033,5785478,33200,145416,386375449
2018-07-03,383426891,3269705,33200,150064,383576955
2018-07-04,380129458,3392392,33200,150728,380280186
2018-07-05,380779951,4109050,3100,13826,380793777
2018-07-06,379602742,5309225,3000,13350,379616092
2018-07-09,387091877,10788746,3000,13530,387105407
2018-07-10,386383579,2583519,33100,148950,386532529
2018-07-11,384392699,4413859,33100,147295,384539994
2018-07-12,377556487,5223023,35100,164268,377720755
2018-07-13,380209160,7220845,35100,161460,380370620
2018-07-16,383124580,6361580,36100,164255,383288835
2018-07-17,380216833,1853098,33100,151267,380368100
2018-07-18,371801457,9193182,80100,382878,372184335
2018-07-19,368750622,2731525,33000,157740,368908362
2018-07-20,364842240,5177184,78000,374400,365216640
2018-07-23,361252677,3392014,33000,162360,361415037
2018-07-24,365273302,10237793,33000,162360,365435662
2018-07-25,358618241,2089933,33000,162690,358780931
2018-07-26,353704147,3532459,33000,164340,353868487
2018-07-27,355335583,5661917,33000,162030,355497613
2018-07-30,352009641,1626055,33000,162690,352172331
2018-07-31,351537768,1897450,35000,172900,351710668
2018-08-01,351074036,2792595,35000,170450,351244486
2018-08-02,351736290,4548454,75100,362733,352099023
2018-08-03,349797046,3179792,78300,386019,350183065
2018-08-06,352677540,6252342,36000,172800,352850340
2018-08-07,349927044,2153808,33000,160050,350087094
2018-08-08,347047611,2827648,82100,402290,347449901
2018-08-09,346165619,3819870,82100,403111,346568730
2018-08-10,352185368,11536824,82100,388333,352573701
2018-08-13,349804453,3111098,33000,158400,349962853
2018-08-14,346914423,2170519,33000,158400,347072823
2018-08-15,346058963,2378250,33000,157410,346216373
2018-08-16,351015811,6285540,31000,144150,351159961
2018-08-17,344923768,4816472,31600,143780,345067548
2018-08-20,347837007,4169336,32000,143680,347980687
2018-08-21,350567053,4664492,31000,139500,350706553
2018-08-22,351521706,2836115,38000,170240,351691946
2018-08-23,351616713,2835414,38000,171000,351787713
2018-08-24,351763443,2151867,36500,163155,351926598
2018-08-27,350554399,2057309,36000,163440,350717839
2018-08-28,349519991,2116873,36000,163440,349683431
2018-08-29,349911893,3330561,36000,162720,350074613
2018-08-30,349273010,0,36000,162720,349435730
2018-08-31,348449695,0,36000,162720,348612415
2018-09-03,348205823,0,36000,162720,348368543
2018-09-04,347873238,0,36000,162720,348035958
2018-09-05,347191391,0,36000,162720,347354111
2018-09-06,346862242,0,36000,162720,347024962
2018-09-07,346494441,0,36000,162720,346657161
2018-09-10,344618759,0,36000,162720,344781479
2018-09-11,343223478,0,36000,162720,343386198
2018-09-12,342983035,0,36000,162720,343145755
2018-09-13,357079352,22285684,66400,281536,357360888
2018-09-14,359693128,7379384,68641,286233,359979361
2018-09-17,360537958,4585927,68641,286233,360824191
2018-09-18,359836820,4113606,77741,327290,360164110
2018-09-19,379235728,28315291,70041,292771,379528499
2018-09-20,376136538,6109177,50541,210756,376347294
2018-09-21,373574569,10258645,50741,213620,373788189
2018-09-25,372296738,8414303,59825,250069,372546807
2018-09-26,375602634,9661353,73325,307965,375910599
2018-09-27,374056170,5684648,56425,235292,374291462
2018-09-28,366871761,4170219,50025,210105,367081866
2018-10-08,367693784,6957245,63820,264215,367957999
2018-10-09,371492874,6137266,60320,251534,371744408
2018-10-10,371433592,4208219,63120,263842,371697434
2018-10-11,367836177,9865663,71720,275405,368111582
2018-10-12,363253684,3661252,68220,266058,363519742
2018-10-15,364297397,3680294,104320,402675,364700072
2018-10-16,362370109,4643537,104256,392003,362762112
2018-10-17,361928927,7435049,105721,408083,362337010
2018-10-18,360228675,1559423,101021,384890,360613565
2018-10-19,363280365,6973795,99621,384537,363664902
2018-10-22,367437442,14770687,105721,426056,367863498
2018-10-23,358654750,9583293,104021,409843,359064593
2018-10-24,360498936,5678202,105721,421827,360920763
2018-10-25,360321102,3941771,105721,422884,360743986
2018-10-26,360655806,6665967,97121,394311,361050117
2018-10-29,355024886,5352322,95821,386159,355411045
2018-10-30,353653937,5317286,103451,420011,354073948
2018-10-31,354683947,4808032,92951,380170,355064117
2018-11-01,357994204,10349767,105751,428292,358422496
2018-11-02,351165524,4935173,150751,622602,351788126
2018-11-05,354177041,7026921,84351,350900,354527941
2018-11-06,353846970,5450464,104619,434169,354281139
2018-11-07,351186984,3168940,95319,392714,351579698
2018-11-08,345728479,1601187,94719,390242,346118721
2018-11-09,346099674,2973844,102919,420939,346520613
2018-11-12,354285438,18297536,123019,526521,354811959
2018-11-13,349221418,6933722,126036,550777,349772195
2018-11-14,348267109,15643886,124536,547958,348815067
2018-11-15,342589380,3643941,183636,833707,343423087
2018-11-16,333741695,7401619,181536,824173,334565868
2018-11-19,329400302,4405673,148936,682127,330082429
2018-11-20,325343589,5067177,112336,501019,325844608
2018-11-21,320604220,2949461,131036,588352,321192572
2018-11-22,320006148,3300228,125636,570387,320576535
2018-11-23,319701191,3207782,132936,586248,320287439
2018-11-26,318074501,1343133,131800,595736,318670237
2018-11-27,318789258,3117072,161179,726917,319516175
2018-11-28,317864928,3315070,145708,662971,318527899
2018-11-29,308826369,1422473,135508,619272,309445641
2018-11-30,305625526,3594530,111608,520093,306145619
2018-12-03,305633585,9444545,132608,620605,306254190
2018-12-04,302186922,3609328,136908,646206,302833128
2018-12-05,296594493,3548952,136843,660952,297255445
2018-12-06,295464657,2734791,128643,622632,296087289
2018-12-07,292074179,1703480,136175,667258,292741437
2018-12-10,292746970,3145672,137075,662072,293409042
2018-12-11,291238753,2566056,135275,650673,291889426
2018-12-12,289307102,3575438,136875,670688,289977790
2018-12-13,288998435,3366250,135475,661118,289659553
2018-12-14,286668309,2483992,131275,628807,287297116
2018-12-17,286185039,3108415,131375,629286,286814325
2018-12-18,284512054,3643120,123375,599603,285111657
2018-12-19,287242227,7561504,123475,580333,287822560
2018-12-20,282191677,2466165,123475,605028,282796705
2018-12-21,281831131,4408272,120675,575620,282406751
2018-12-24,282632147,2872864,118030,563003,283195150
2018-12-25,277627862,2398468,113578,553125,278180987
2018-12-26,281242738,5995386,103478,495660,281738398
2018-12-27,282364387,5920391,113478,536751,282901138
2018-12-28,278855309,1782440,110578,529669,279384978
2019-01-02,279044869,2422223,106478,508965,279553834
2019-01-03,269991505,2390456,113578,558804,270550309
2019-01-04,273620792,6175893,113578,558804,274179596
2019-01-07,270955123,2667208,113478,565120,271520243
2019-01-08,269324358,2538533,100978,511958,269836316
2019-01-09,266600573,2322802,109878,557081,267157654
2019-01-10,266475879,2420581,107278,542827,267018706
2019-01-11,264319637,1500027,110578,561736,264881373
2019-01-14,266115485,3677217,113578,563347,266678832
2019-01-15,264357710,2700366,113478,569660,264927370
2019-01-16,261434286,1208947,107078,542885,261977171
2019-01-17,262358988,2979428,113478,565120,262924108
2019-01-18,261667562,1393618,118778,597453,262265015
2019-01-21,265209754,4816332,113478,560581,265770335
2019-01-22,267579110,4702863,118678,576775,268155885
2019-01-23,264088030,1714518,117578,580835,264668865
2019-01-24,261899272,2112912,117578,587890,262487162
2019-01-25,274495829,15676391,119078,557285,275053114
2019-01-28,261842157,2951085,117578,582011,262424168
2019-01-29,260304969,3392115,95318,470871,260775840
2019-01-30,260374527,4533846,77400,375390,260749917
2019-01-31,256954013,4586248,67400,343066,257297079
2019-02-01,251333905,2573745,67400,346436,251680341
2019-02-11,254647912,5416595,70400,360448,255008360
2019-02-12,261458719,10249981,41900,211595,261670314
2019-02-13,261438997,5665236,53100,272403,261711400
2019-02-14,262168786,6661600,72100,369873,262538659
2019-02-15,260103232,4207006,80600,416702,260519934
2019-02-18,271765519,16732260,94500,493290,272258809
2019-02-19,260344912,4692414,94500,490455,260835367
2019-02-20,265449219,7518647,94500,483840,265933059
2019-02-21,266357117,4433412,92500,474525,266831642
2019-02-22,270673279,10672456,95300,494607,271167886
2019-02-25,282439600,36339290,94500,513135,282952735
2019-02-26,283503439,37483686,94500,521640,284025079
2019-02-27,305836389,31931533,94500,514080,306350469
2019-02-28,315701841,20516755,86900,472736,316174577
2019-03-01,312811229,19227521,94500,511245,313322474
2019-03-04,317107758,35027738,94500,522585,317630343
2019-03-05,366199629,65756403,95500,541485,366741114
2019-03-06,354800787,17252118,95500,543395,355344182
2019-03-07,341423218,22098669,95500,545305,341968523
2019-03-08,357532720,39320932,95500,519520,358052240
2019-03-11,341791814,18143208,95500,544350,342336164
2019-03-12,311915141,20244981,95501,551996,312467137
2019-03-13,312009390,16647611,95401,539016,312548406
2019-03-14,312182908,8975612,95401,531384,312714292
2019-03-15,305296341,9550321,103201,571734,305868075
2019-03-18,295631154,16315454,95401,535200,296166354
2019-03-19,295136852,11856252,95501,541491,295678343
2019-03-20,290402945,8269714,95401,539016,290941961
2019-03-21,289150604,11958143,95501,545311,289695915
2019-03-22,289517966,18775737,95401,559050,290077016
2019-03-25,285712678,0,95401,559050,286271728
2019-03-26,297738065,33174636,77601,414389,298152454
2019-03-27,297136761,10190781,76601,411347,297548108
2019-03-28,304232579,15204342,92401,481409,304713988
2019-03-29,292592017,9026294,75901,407588,292999605
2019-04-01,287998466,8796583,84001,461165,288459631
2019-04-02,295965435,18335571,87401,476335,296441770
2019-04-03,299169160,11755377,72501,396580,299565740
2019-04-04,305355952,24475954,98605,548244,305904196
2019-04-08,316254087,30324067,98605,538383,316792470
2019-04-09,309422105,5122699,98605,543314,309965419
2019-04-10,311048103,7908281,99605,546831,311594934
2019-04-11,309597915,6308131,98605,541341,310139256
2019-04-12,315606227,19543606,105905,595186,316201413
2019-04-15,332523880,29575502,112405,614855,333138735
2019-04-16,331275388,16857108,104905,572781,331848169
2019-04-17,328283721,10072632,106005,577727,328861448
2019-04-18,329757756,8561659,103005,556227,330313983
2019-04-19,327137417,7417205,103025,559426,327696843
2019-04-22,323011493,8505656,106065,575933,323587426
2019-04-23,325187610,9072631,103165,544711,325732321
2019-04-24,323602475,4275883,100865,539628,324142103
2019-04-25,324042206,6976549,99065,510185,324552391
2019-04-26,324586533,10214687,80165,402428,324988961
2019-04-29,316717629,3981293,102365,517967,317235596
2019-04-30,312438086,2722741,91865,470349,312908435
2019-05-06,312835711,9190560,102365,489305,313325016
2019-05-07,311998823,5432600,105065,507464,312506287
2019-05-08,303660586,3610645,108865,547591,304208177
2019-05-09,306493342,7253653,80565,389129,306882471
2019-05-10,308778041,9671439,129565,636164,309414205
2019-05-13,311614822,7234878,97265,463954,312078776
2019-05-14,312595385,5946003,85535,400304,312995689
2019-05-15,313519333,5994290,39820,189941,313709274
2019-05-16,311051721,6476156,44700,213219,311264940
2019-05-17,312482663,5386972,65640,305882,312788545
2019-05-20,315925478,10505356,80240,365092,316290570
2019-05-21,311998531,4430445,88240,411198,312409729
2019-05-22,312968822,4853264,89340,412751,313381573
2019-05-23,312472598,2559999,87340,399144,312871742
2019-05-24,313876361,4093818,86240,390667,314267028
2019-05-27,312100503,2916778,98240,456816,312557319
2019-05-28,310919813,2197574,98240,456816,311376629
2019-05-29,310453065,3691469,102040,481629,310934694
2019-05-30,313363930,7713541,100900,465149,313829079
2019-05-31,310919421,4720359,102900,475398,311394819
2019-06-03,307561863,3323285,98100,454203,308016066
2019-06-04,305372797,1650403,100000,464000,305836797
2019-06-05,308419617,5103236,80800,368448,308788065
2019-06-06,304666309,1616322,82100,369450,305035759
2019-06-10,306162364,4151362,68900,312806,306475170
2019-06-11,300349613,2348876,68900,324519,300674132
2019-06-12,301214130,6406081,98000,459620,301673750
2019-06-13,299839082,2849074,98000,462560,300301642
2019-06-14,299639768,2400702,98000,454720,300094488
2019-06-17,300794971,6697970,98000,453740,301248711
2019-06-18,302843676,4798056,95800,438764,303282440
2019-06-19,294935283,3888712,98000,461580,295396863
2019-06-20,296787304,7957468,98000,464520,297251824
2019-06-21,285426110,4123679,85400,416752,285842862
2019-06-24,287557555,6440715,85400,413336,287970891
2019-06-25,295158772,10498476,85400,405650,295564422
2019-06-26,299907232,6648014,85400,402234,300309466
2019-06-27,305824286,10428351,85400,402234,306226520
2019-06-28,307819759,6367918,92400,435204,308254963
2019-07-01,301082038,7462871,92400,443520,301525558
2019-07-02,296678007,7132150,88200,419832,297097839
2019-07-03,297987228,6120696,87100,411983,298399211
2019-07-04,298575251,3124674,87400,413402,298988653
2019-07-05,300515018,5827462,89700,424281,300939299
2019-07-08,307173380,9875477,88400,397800,307571180
2019-07-09,303849178,2508024,88400,398684,304247862
2019-07-10,305916691,2957116,88400,394264,306310955
2019-07-11,307770401,5663693,122600,545570,308315971
2019-07-12,313680363,10950060,113300,499653,314180016
2019-07-15,309355394,7499396,91500,409005,309764399
2019-07-16,307727822,5149376,59100,266541,307994363
2019-07-17,308264867,5309398,66300,296361,308561228
2019-07-18,307589835,5258554,78700,349428,307939263
2019-07-19,307213875,3747667,76000,338960,307552835
2019-07-22,306662739,2930400,73300,323253,306985992
2019-07-23,306355992,1651724,77300,343985,306699977
2019-07-24,302767998,6527848,88700,404472,303172470
2019-07-25,317264614,18962842,81700,368467,317633081
2019-07-26,314487031,6805717,127400,578396,315065427
2019-07-29,317491291,9400606,127400,584766,318076057
2019-07-30,310038745,4890282,137500,642125,310680870
2019-07-31,307904748,2727375,88700,415116,308319864
2019-08-01,302690126,5190727,88700,419551,303109677
2019-08-02,299794439,6741011,86700,403155,300197594
2019-08-05,301014552,7413591,98000,462560,301477112
2019-08-06,303453631,10798653,86600,405288,303858919
2019-08-07,299517611,5899440,94800,442716,299960327
2019-08-08,298330801,5711430,83600,386232,298717033
2019-08-09,295899813,3903730,93600,432432,296332245
2019-08-12,294372273,3148807,98000,460600,294832873
2019-08-13,294523525,5250408,134400,637056,295160581
2019-08-14,293655305,3698398,140000,667800,294323105
2019-08-15,287991278,4954976,150000,733500,288724778
2019-08-16,293182562,10413836,150000,727500,293910062
2019-08-19,294641224,9866400,148000,723720,295364944
2019-08-20,297248296,8891936,150000,726000,297974296
2019-08-21,298279968,6568586,150000,723000,299002968
2019-08-22,296672809,3864537,150000,727500,297400309
2019-08-23,299642807,10883213,138900,663942,300306749
2019-08-26,299131208,9173392,127800,604494,299735702
2019-08-27,293250192,2199719,127800,610884,293861076
2019-08-28,295940331,6688239,98000,465500,296405831
2019-08-29,294914599,3348476,98000,462560,295377159
2019-08-30,299841541,7524645,98000,453740,300295281
2019-09-02,302034371,5108772,98000,457660,302492031
2019-09-03,295266598,1558869,98000,461580,295728178
2019-09-04,296541918,6381607,98000,467460,297009378
2019-09-05,290979887,8228209,98000,470400,291450287
2019-09-06,287041767,2931747,98000,469420,287511187
2019-09-09,282452190,4975880,98000,476280,282928470
2019-09-10,284969277,6655659,98000,473340,285442617
2019-09-11,286549848,6332416,98000,475300,287025148
2019-09-12,284730238,3254427,98000,475300,285205538
2019-09-16,292668917,10705123,98000,468440,293137357
2019-09-17,296731832,9510075,98000,459620,297191452
2019-09-18,293686543,1424572,98000,459620,294146163
2019-09-19,290958775,1835724,151500,713565,291672340
2019-09-20,292334780,5324957,151500,709020,293043800
2019-09-23,288341948,3997250,151500,718110,289060058
2019-09-24,287553548,5422602,151500,704475,288258023
2019-09-25,293194232,8204497,151500,684780,293879012
2019-09-26,291808042,3939281,151500,675690,292483732
2019-09-27,290173613,2372629,129100,573204,290746817
2019-09-30,289627815,4432722,75600,329616,289957431
2019-10-08,286057699,2095151,85600,383488,286441187
2019-10-09,284031442,3196367,75600,336420,284367862
2019-10-10,283496792,2579655,75600,340200,283836992
2019-10-11,282719310,2600590,69500,314835,283034145
2019-10-14,283430340,4094797,69500,317615,283747955
2019-10-15,279585808,4601687,71900,332897,279918705
2019-10-16,280789925,5685843,82800,381708,281171633
2019-10-17,282505308,4554390,85600,392048,282897356
2019-10-18,284585789,5867684,79900,360349,284946138
2019-10-21,283499060,2065202,68600,312130,283811190
2019-10-22,279341822,1423027,93700,431020,279772842
2019-10-23,280081181,2654248,85300,388968,280470149
2019-10-24,278992979,2036132,85300,392380,279385359
2019-10-25,277745347,3762284,62900,293114,278038461
2019-10-28,278920507,4286843,63700,295568,279216075
2019-10-29,281604975,5813268,73700,341231,281946206
2019-10-30,280982689,1461094,73800,343170,281325859
2019-10-31,281454301,2768548,63800,292204,281746505
2019-11-01,274598265,2790913,86200,406864,275005129
2019-11-04,283901768,12255329,69500,319005,284220773
2019-11-05,285622727,6660869,69500,319005,285941732
2019-11-06,287257731,4605551,69400,317852,287575583
2019-11-07,287790046,3919268,69400,316464,288106510
2019-11-08,287180134,3137978,63900,291384,287471518
2019-11-11,287710668,3769378,75100,338701,288049369
2019-11-12,291706889,5911157,59900,268352,291975241
2019-11-13,291204682,3338033,69900,314550,291519232
2019-11-14,294903397,5103693,65600,292576,295195973
2019-11-15,292628148,2442275,62600,279822,292907970
2019-11-18,292353514,4842296,62600,281074,292634588
2019-11-19,287668048,1786652,72600,330330,287998378
2019-11-20,285655504,1853280,67600,308932,285964436
2019-11-21,286060459,4383280,62600,289212,286349671
2019-11-22,282137936,1780922,72600,336864,282474800
2019-11-25,276108498,2147920,62600,294846,276403344
2019-11-26,274256298,3061608,58700,276477,274532775
2019-11-27,269826958,3896724,62100,293112,270120070
2019-11-28,268892689,2815904,67000,312890,269205579
2019-11-29,271824850,8859898,44900,210132,272034982
2019-12-02,268915939,3947445,108300,507927,269423866
2019-12-03,268446301,3175773,34900,162634,268608935
2019-12-04,268345243,2816782,35100,163215,268508458
2019-12-05,266439741,1523665,38600,180648,266620389
2019-12-06,269182383,5292908,145600,678496,269860879
2019-12-09,270130027,4679163,145600,678496,270808523
2019-12-10,278208303,10741677,146600,665564,278873867
2019-12-11,280740307,6538764,142500,639825,281380132
2019-12-12,282356976,4343333,170000,759900,283116876
2019-12-13,283723778,5508747,156800,708736,284432514
2019-12-16,289342057,13273365,198900,914940,290256997
2019-12-17,282485891,4339794,194900,912132,283398023
2019-12-18,273293180,3604310,181200,848016,274141196
2019-12-19,269667849,2062476,183200,870200,270538049
2019-12-20,272843045,5451815,183200,859208,273702253
2019-12-23,274088422,6520094,183000,836310,274924732
2019-12-24,273021648,3256323,533000,2457130,275478778
2019-12-25,274424387,5102572,590400,2698128,277122515
2019-12-26,278820806,7033768,845400,3888840,282709646
2019-12-27,278372444,5199226,845300,3879927,282252371
2019-12-30,278084666,6881910,859700,4006202,282090868
2020-01-02,266271921,9367977,853700,3995316,270267237
2020-01-03,262719687,6992160,831200,3931576,266651263
2020-01-06,259766644,8200430,832500,3912750,263679394
2020-01-07,262653942,11960766,834000,3944820,266598762
2020-01-08,266719863,13863697,834800,3840080,270559943
2020-01-09,272209045,12225731,824100,3848547,276057592
2020-01-10,272694857,6799252,823900,3806418,276501275
2020-01-13,273032727,11554727,815100,3822819,276855546
2020-01-14,272799758,6832503,814800,3829560,276629318
2020-01-15,284481687,26144604,834800,3956952,288438639
2020-01-16,280434083,15226554,170800,797636,281231719
2020-01-17,275519517,8312087,176000,818400,276337917
2020-01-20,275466956,10568757,166000,771900,276238856
2020-01-21,273852685,8919068,166000,763600,274616285
2020-01-22,279559994,12673555,59900,269550,279829544
2020-01-23,278212268,12389640,53200,231952,278444220
2020-02-03,288109496,23273753,48100,188552,288298048
2020-02-04,295239912,18036528,48100,189995,295429907
2020-02-05,301509050,15706520,48100,190957,301700007
2020-02-06,304340905,15024574,48100,192400,304533305
2020-02-07,302187549,8615541,48100,192400,302379949
2020-02-10,306069761,13439326,48300,195615,306265376
2020-02-11,299525211,7463707,41900,170533,299695744
2020-02-12,296746380,5001837,90200,375232,297121612
2020-02-13,300042643,9168679,90700,373684,300416327
2020-02-14,298377817,2670473,90900,375417,298753234
2020-02-17,297624244,10709593,90900,381780,298006024
2020-02-18,296077251,8940123,114100,475797,296553048
2020-02-19,297537283,9566767,149300,624074,298161357
2020-02-20,294313347,11462546,150300,638775,294952122
2020-02-21,292908593,18550054,168800,717400,293625993
2020-02-24,285429508,9558390,127100,531278,285960786
2020-02-25,289187116,14736030,154800,634680,289821796
2020-02-26,280061290,13001061,154800,643968,280705258
2020-02-27,280329609,8148049,148700,624540,280954149
2020-02-28,279935869,7407205,111300,451878,280387747
2020-03-02,286213547,14160757,111300,464121,286677668
2020-03-03,292175351,15940177,111300,467460,292642811
2020-03-04,298618998,17242177,111300,473025,299092023
2020-03-05,285817241,18047545,108100,468073,286285314
2020-03-06,276991079,10156896,118100,503106,277494185
2020-03-09,280694512,14320342,130500,537660,281232172
2020-03-10,278030398,7707375,120300,502854,278533252
2020-03-11,273654376,4828415,207500,861125,274515501
2020-03-12,280295610,11537335,271300,1104191,281399801
2020-03-13,276453211,6997971,200400,807612,277260823
2020-03-16,277987782,7615021,232200,914868,278902650
2020-03-17,274861919,2760962,188600,743084,275605003
2020-03-18,271883759,3222338,266900,1043579,272927338
2020-03-19,278335307,10321432,233800,914158,279249465
2020-03-20,274363947,4509003,230000,906200,275270147
2020-03-23,276295145,5184565,305200,1171968,277467113
2020-03-24,271244362,3538257,258600,1005954,272250316
2020-03-25,273938896,8145440,273200,1070944,275009840
2020-03-26,276280526,5043473,402500,1561700,277842226
2020-03-27,273072464,6020256,299400,1170654,274243118
2020-03-30,274792150,5641591,313400,1212858,276005008
2020-03-31,274610182,5054711,442000,1706120,276316302
2020-04-01,275071713,4687678,410600,1589022,276660735
2020-04-02,274418534,4293360,350000,1368500,275787034
2020-04-03,276164471,6751310,475000,1828750,277993221
2020-04-07,274879193,7461069,468700,1827930,276707123
2020-04-08,273836865,5872843,734700,2872677,276709542
2020-04-09,273765701,6203570,784300,3082299,276848000
2020-04-10,272191992,5451978,776500,3012820,275204812
2020-04-13,272164581,3537466,805800,3110388,275274969
2020-04-14,273306262,5764357,818800,3193320,276499582
2020-04-15,270550112,5622100,828600,3231540,273781652
2020-04-16,271542386,12231062,828600,3281256,274823642
2020-04-17,271419454,7829417,855500,3362115,274781569
2020-04-20,269838532,4119293,909100,3572763,273411295
2020-04-21,271597796,4834982,936356,3642425,275240221
2020-04-22,277963334,10240587,1024556,4006014,281969348
2020-04-23,277389158,4031749,1023356,3991088,281380246
2020-04-24,278605922,6022268,1082056,4187557,282793479
2020-04-27,279656519,4377537,1084156,4195684,283852203
2020-04-28,281449906,7127924,1116456,4242533,285692439
2020-04-29,283543382,5930917,1205856,4594311,288137693
2020-04-30,270772020,2177839,1184856,4597241,275369261
2020-05-06,268598835,5453614,1174856,4605436,273204271
2020-05-07,276964320,15337163,1228656,4804045,281768365
2020-05-08,281001018,12347728,1199256,4689091,285690109
2020-05-11,274868401,8742906,1244556,4853768,279722169
2020-05-12,277725544,5783489,1254656,4855519,282581063
2020-05-13,279182376,4495878,1308156,5049482,284231858
2020-05-14,281316446,4302526,1402756,5358528,286674974
2020-05-15,279784918,3075350,1515756,5820503,285605421
2020-05-18,276477346,2407749,1535556,5881179,282358525
2020-05-19,277087509,3030399,1741456,6687191,283774700
2020-05-20,272560190,3579662,1872556,7246792,279806982
2020-05-21,271469972,3252261,1831956,7071350,278541322
2020-05-22,269835385,2136206,1878656,7176466,277011851
2020-05-25,269001182,1912315,1810156,6932897,275934079
2020-05-26,268484289,1831107,1855356,7180228,275664517
2020-05-27,268345901,2458653,1894756,7332706,275678607
2020-05-28,271813430,9378352,1727156,6684094,278497524
2020-05-29,270687557,3432580,1662556,6417466,277105023
2020-06-01,270817866,6417147,1645756,6418448,277236314
2020-06-02,270818338,6396485,1468956,5758308,276576646
2020-06-03,267689989,996051,1464556,5755705,273445694
2020-06-04,266115065,1735101,1543456,6081217,272196282
2020-06-05,263936577,1916610,1713496,6768309,270704886
2020-06-08,261822548,1667647,1729296,6882598,268705146
2020-06-09,254837807,5737498,1624356,6562398,261400205
2020-06-10,258785467,9304073,1603356,6413424,265198891
2020-06-11,260058430,5885500,1631056,6491603,266550033
2020-06-12,260577222,3511840,1840356,7269406,267846628
2020-06-15,261728806,5157856,1802656,7084438,268813244
2020-06-16,260794942,2584109,1958800,7756848,268551790
2020-06-17,258261546,2706541,1989850,7919603,266181149
2020-06-18,256557581,7513398,1880650,7579020,264136601
2020-06-19,255682298,3617968,2565350,10364014,266046312
2020-06-22,261026132,8100950,2539150,10232775,271258907
2020-06-23,262443992,5146317,2620450,10481800,272925792
2020-06-24,255098807,3277158,2580750,10348808,265447615
2020-06-29,255319654,4493543,2594650,10378600,265698254
2020-07-01,256016137,5039288,2824450,11382534,267398671
2020-07-02,253096196,8864216,2892350,11916482,265012678
2020-07-03,262094473,18977243,2688050,11316691,273411164
2020-07-06,273535031,29120028,2733150,12189849,285724880
2020-07-07,272196240,20937258,2770550,11885660,284081900
2020-07-08,271237462,17750002,2808450,12216758,283454220
2020-07-09,285850727,33793310,2754850,12121340,297972067
2020-07-10,285894012,19661497,2843250,12339705,298233717
2020-07-13,293667967,21828633,2107750,9295178,302963145
2020-07-14,296100933,15645078,2187550,9625220,305726153
2020-07-15,297217272,17092492,2235750,9613725,306830997
2020-07-16,290634976,10999052,2198750,9234750,299869726
2020-07-17,287500407,8750702,2165750,8966205,296466612
2020-07-20,279021462,7376134,1713050,7383246,286404708
2020-07-21,279098116,7219053,1745850,7489697,286587813
2020-07-22,279001316,11340907,1768250,7532745,286534061
2020-07-23,279081205,9155660,1834650,7778916,286860121
2020-07-24,276645576,8491907,1891450,7792774,284438350
2020-07-27,279090591,5879530,1960250,7997820,287088411
2020-07-28,275249253,4419354,2078650,8522465,283771718
2020-07-29,275716537,6775028,2050370,8488532,284205069
2020-07-30,274318812,8622718,2146070,8906191,283225003
2020-07-31,270867278,6665837,2272370,9430336,280297614
2020-08-03,276116936,12440658,2326570,9771594,285888530
2020-08-04,278087924,8012812,2570170,10743311,288831235
2020-08-05,279545692,7597083,2698370,11225219,290770911
2020-08-06,280643904,10723259,2760630,11429008,292072912
2020-08-07,283584921,10799711,2817830,11524925,295109846
2020-08-10,283745252,3951798,2799530,11590054,295335306
2020-08-11,281220369,4462490,2800330,11481353,292701722
2020-08-12,283107069,5421667,2827730,11650247,294757316
2020-08-13,280133038,5340173,2866330,11923933,292056971
