date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-22,442584130,5854612,0,0.0,442584130.0
2025-05-23,450214568,15246151,0,0.0,450214568.0
2025-05-26,451477908,6403499,0,0.0,451477908.0
2025-05-27,453939430,4535786,0,0.0,453939430.0
2025-05-28,458091241,21838250,0,0.0,458091241.0
2025-05-29,406484990,8575410,0,0.0,406484990.0
2025-05-30,410779379,7470486,0,0.0,410779379.0
2025-06-03,410790198,5476761,0,0.0,410790198.0
2025-06-04,406646139,5520693,0,0.0,406646139.0
2025-06-05,407880359,6039106,0,0.0,407880359.0
2025-06-06,410069398,9537725,0,0.0,410069398.0
2025-06-09,414349369,24282285,0,0.0,414349369.0
2025-06-10,414968311,13925792,0,0.0,414968311.0
2025-06-11,417028845,15951492,0,0.0,417028845.0
2025-06-12,416332657,15573013,0,0.0,416332657.0
2025-06-13,411297687,6963106,0,0.0,411297687.0
2025-06-16,410910173,7810143,0,0.0,410910173.0
2025-06-17,407884064,5116322,0,0.0,407884064.0
2025-06-18,400389824,13316266,0,0.0,400389824.0
2025-06-19,383665692,5958348,0,0.0,383665692.0
2025-06-20,378289303,8917212,0,0.0,378289303.0
2025-06-23,373830915,6136972,0,0.0,373830915.0
2025-06-24,367792588,10643304,0,0.0,367792588.0
2025-06-25,368164327,19825193,0,0.0,368164327.0
2025-06-26,359926426,5992938,0,0.0,359926426.0
2025-06-27,359381400,4982419,0,0.0,359381400.0
2025-06-30,360940565,8403635,0,0.0,360940565.0
2025-07-01,311745464,7820893,0,0.0,311745464.0
2025-07-02,303453811,7803782,0,0.0,303453811.0
2025-07-03,303215242,9955718,0,0.0,303215242.0
2025-07-04,306325660,22394002,0,0.0,306325660.0
2025-07-07,312785062,12715585,0,0.0,312785062.0
2025-07-08,309709294,17506926,0,0.0,309709294.0
2025-07-09,316986759,14235087,0,0.0,316986759.0
2025-07-10,326485543,20347308,0,0.0,326485543.0
2025-07-11,327563164,7690677,0,0.0,327563164.0
2025-07-14,320615832,11449660,0,0.0,320615832.0
2025-07-15,243008226,22385374,0,0.0,243008226.0
2025-07-16,104152838,6991877,0,0.0,104152838.0
2025-07-17,113924970,16205451,0,0.0,113924970.0
2025-07-18,108204716,6386872,0,0.0,108204716.0
2025-07-21,112765548,14162127,0,0.0,112765548.0
2025-07-22,112727530,18243881,0,0.0,112727530.0
2025-07-23,116647020,15119954,0,0.0,116647020.0
2025-07-24,129650367,20152484,0,0.0,129650367.0
2025-07-25,126873254,5137448,0,0.0,126873254.0
2025-07-28,153697555,35189499,0,0.0,153697555.0
2025-07-29,162427696,16856656,0,0.0,162427696.0
2025-07-30,162952844,11547198,0,0.0,162952844.0
2025-07-31,164770872,11924773,0,0.0,164770872.0
2025-08-01,159744174,3586384,0,0.0,159744174.0
2025-08-04,165966081,21087792,0,0.0,165966081.0
2025-08-05,162473506,6340874,0,0.0,162473506.0
2025-08-06,158962191,5483417,0,0.0,158962191.0
2025-08-07,157309448,5499064,0,0.0,157309448.0
2025-08-08,158210185,7869985,0,0.0,158210185.0
2025-08-11,147070613,27689567,0,0.0,147070613.0
2025-08-12,151790557,14181468,0,0.0,151790557.0
2025-08-13,142217444,18481887,0,0.0,142217444.0
2025-08-14,134494555,13356614,0,0.0,134494555.0
2025-08-15,165052170,47961646,0,0.0,165052170.0
2025-08-18,188553356,40502418,0,0.0,188553356.0
2025-08-19,196283631,22938343,0,0.0,196283631.0
2025-08-20,186733675,13115285,0,0.0,186733675.0
2025-08-21,171180331,9265367,0,0.0,171180331.0
2025-08-22,173371887,15291990,0,0.0,173371887.0
2025-08-25,166526042,13111834,0,0.0,166526042.0
2025-08-26,162551916,16264116,0,0.0,162551916.0
2025-08-27,164697077,20494644,0,0.0,164697077.0
2025-08-28,174724211,26832299,0,0.0,174724211.0
2025-08-29,191396811,63538862,0,0.0,191396811.0
2025-09-01,193066803,27972470,0,0.0,193066803.0
2025-09-02,192054734,30870184,0,0.0,192054734.0
2025-09-03,217765296,70733107,0,0.0,217765296.0
2025-09-04,288333812,173547689,0,0.0,288333812.0
2025-09-05,343493492,201038417,0,0.0,343493492.0
2025-09-08,344527952,151310955,0,0.0,344527952.0
2025-09-09,384129853,149166798,0,0.0,384129853.0
2025-09-10,406600459,143542220,0,0.0,406600459.0
2025-09-11,377812842,97033322,0,0.0,377812842.0
2025-09-12,399943209,147304566,0,0.0,399943209.0
2025-09-15,419605750,195400326,0,0.0,419605750.0
2025-09-16,425872050,112927382,0,0.0,425872050.0
2025-09-17,377439142,100998064,0,0.0,377439142.0
2025-09-18,410651170,115741207,0,0.0,410651170.0
2025-09-19,381387475,52928535,0,0.0,381387475.0
2025-09-22,397001273,104095444,0,0.0,397001273.0
2025-09-23,409452254,134453858,0,0.0,409452254.0
2025-09-24,479084434,198273739,0,0.0,479084434.0
2025-09-25,470916072,119002997,0,0.0,470916072.0
2025-09-26,472083836,132588826,0,0.0,472083836.0
2025-09-29,496261040,225009767,0,0.0,496261040.0
2025-09-30,470495042,176411740,0,0.0,470495042.0
2025-10-09,576294532,219631726,0,0.0,576294532.0
2025-10-10,571960580,97698752,0,0.0,571960580.0
2025-10-13,557130149,108882447,0,0.0,557130149.0
2025-10-14,525592442,144626121,0,0.0,525592442.0
2025-10-15,522145184,104805297,0,0.0,522145184.0
2025-10-16,530936885,79390968,0,0.0,530936885.0
2025-10-17,513774693,83200298,0,0.0,513774693.0
2025-10-20,490001347,70751971,0,0.0,490001347.0
2025-10-21,478206034,81525522,0,0.0,478206034.0
2025-10-22,478446933,95050942,0,0.0,478446933.0
2025-10-23,473366223,71399342,0,0.0,473366223.0
2025-10-24,472453091,96499601,0,0.0,472453091.0
2025-10-27,608929262,275484074,0,0.0,608929262.0
2025-10-28,583437645,145748696,0,0.0,583437645.0
2025-10-29,535905408,166553449,0,0.0,535905408.0
2025-10-30,487917509,87158903,0,0.0,487917509.0
2025-10-31,453207821,88862663,0,0.0,453207821.0
2025-11-03,476141102,102980541,0,0.0,476141102.0
2025-11-04,482091806,66801733,0,0.0,482091806.0
2025-11-05,516361538,168976677,0,0.0,516361538.0
2025-11-06,529817318,113805503,0,0.0,529817318.0
2025-11-07,610046579,197889803,0,0.0,610046579.0
2025-11-10,609140333,89359048,0,0.0,609140333.0
2025-11-11,651024842,307691086,0,0.0,651024842.0
2025-11-12,701227259,301059814,0,0.0,701227259.0
2025-11-13,668802496,386330070,0,0.0,668802496.0
2025-11-14,682808511,359329982,0,0.0,682808511.0
2025-11-17,657152736,232329235,0,0.0,657152736.0
2025-11-18,662626511,189450835,0,0.0,662626511.0
2025-11-19,696890134,178555301,0,0.0,696890134.0
2025-11-20,651497485,128426052,0,0.0,651497485.0
2025-11-21,688954509,167918612,0,0.0,688954509.0
2025-11-24,662070741,137114716,0,0.0,662070741.0
2025-11-25,656872627,110341638,0,0.0,656872627.0
2025-11-26,648153010,97066363,0,0.0,648153010.0
2025-11-27,613725069,111637975,0,0.0,613725069.0
2025-11-28,644882189,96524714,0,0.0,644882189.0
2025-12-01,650801533,75628395,0,0.0,650801533.0
2025-12-02,648837097,56216398,0,0.0,648837097.0
2025-12-03,657572712,75074449,0,0.0,657572712.0
2025-12-04,666506592,60644012,0,0.0,666506592.0
2025-12-05,672004029,73996917,0,0.0,672004029.0
2025-12-08,705856137,126524222,0,0.0,705856137.0
2025-12-09,779471339,176037942,0,0.0,779471339.0
2025-12-10,810976640,161245197,0,0.0,810976640.0
2025-12-11,809298971,90957313,0,0.0,809298971.0
2025-12-12,770126819,55511737,0,0.0,770126819.0
2025-12-15,758459164,49582691,0,0.0,758459164.0
2025-12-16,771423675,75896833,0,0.0,771423675.0
2025-12-17,776750625,67208406,0,0.0,776750625.0
2025-12-18,767458130,103883880,0,0.0,767458130.0
2025-12-19,780213442,73965932,0,0.0,780213442.0
2025-12-22,815750930,108157802,0,0.0,815750930.0
2025-12-23,834868486,205722643,0,0.0,834868486.0
2025-12-24,908933459,237529698,0,0.0,908933459.0
2025-12-25,991041653,190621832,0,0.0,991041653.0
2025-12-26,973806813,210901727,0,0.0,973806813.0
2025-12-29,1001512385,171954643,0,0.0,1001512385.0
2025-12-30,1002007268,125823978,0,0.0,1002007268.0
2025-12-31,938513477,69326494,0,0.0,938513477.0
2026-01-05,958042277,120102733,0,0.0,958042277.0
2026-01-06,945339255,103908310,0,0.0,945339255.0
2026-01-07,966905916,123831325,0,0.0,966905916.0
2026-01-08,962653663,122899008,0,0.0,962653663.0
2026-01-09,931162371,129495543,0,0.0,931162371.0
2026-01-12,905637636,178903525,0,0.0,905637636.0
2026-01-13,912591979,144721388,0,0.0,912591979.0
2026-01-14,907667248,223990542,0,0.0,907667248.0
2026-01-15,933355460,234908683,0,0.0,933355460.0
2026-01-16,940792644,152539757,0,0.0,940792644.0
2026-01-19,1045968756,321116062,0,0.0,1045968756.0
2026-01-20,1046880771,207777237,0,0.0,1046880771.0
2026-01-21,1013001307,97968549,0,0.0,1013001307.0
2026-01-22,1016926812,94866461,0,0.0,1016926812.0
2026-01-23,1022265355,95580099,0,0.0,1022265355.0
2026-01-26,1048201879,115356086,0,0.0,1048201879.0
2026-01-27,1155867831,238623870,0,0.0,1155867831.0
2026-01-28,1204913873,171479844,0,0.0,1204913873.0
2026-01-29,1066918015,164575640,0,0.0,1066918015.0
2026-01-30,1001272139,165040875,0,0.0,1001272139.0
2026-02-02,1002156033,211796054,0,0.0,1002156033.0
2026-02-03,996845901,128308571,0,0.0,996845901.0
2026-02-04,954569110,83522830,0,0.0,954569110.0
2026-02-05,961229581,63531655,0,0.0,961229581.0
2026-02-06,963009998,98730300,0,0.0,963009998.0
2026-02-09,981298352,110060565,0,0.0,981298352.0
2026-02-10,985574556,82194190,0,0.0,985574556.0
2026-02-11,992396147,74014835,0,0.0,992396147.0
2026-02-12,963195796,91708773,0,0.0,963195796.0
2026-02-13,930727889,50161001,0,0.0,930727889.0
2026-02-24,937081068,62123771,0,0.0,937081068.0
2026-02-25,921572600,96477596,0,0.0,921572600.0
2026-02-26,948915051,126561139,0,0.0,948915051.0
2026-02-27,991221697,106046412,0,0.0,991221697.0
2026-03-02,952256971,113967122,0,0.0,952256971.0
2026-03-03,956076450,148169799,0,0.0,956076450.0
2026-03-04,955330106,93304155,0,0.0,955330106.0
2026-03-05,905624137,86946424,0,0.0,905624137.0
2026-03-06,867033597,103534589,0,0.0,867033597.0
2026-03-09,924311569,190480964,0,0.0,924311569.0
2026-03-10,988825830,203733443,0,0.0,988825830.0
2026-03-11,1286024132,639198403,0,0.0,1286024132.0
2026-03-12,1301269952,389544058,0,0.0,1301269952.0
2026-03-13,1223158783,311457105,0,0.0,1223158783.0
2026-03-16,1336070678,317884565,0,0.0,1336070678.0
2026-03-17,1297981824,140955134,0,0.0,1297981824.0
2026-03-18,1298004139,168205909,0,0.0,1298004139.0
2026-03-19,1344859052,217065369,0,0.0,1344859052.0
2026-03-20,1375083405,389011198,0,0.0,1375083405.0
2026-03-23,1457998487,376282785,0,0.0,1457998487.0
2026-03-24,1492402974,310381568,0,0.0,1492402974.0
2026-03-25,1519353162,277743419,0,0.0,1519353162.0
2026-03-26,1581344986,395121747,0,0.0,1581344986.0
2026-03-27,1540555897,235524988,0,0.0,1540555897.0
2026-03-30,1541390520,316076978,0,0.0,1541390520.0
2026-03-31,1493234881,309277309,0,0.0,1493234881.0
2026-04-01,1476701190,213324607,0,0.0,1476701190.0
2026-04-02,1462369481,107984792,0,0.0,1462369481.0
2026-04-03,1401239607,127418227,0,0.0,1401239607.0
2026-04-07,1373822286,64842301,0,0.0,1373822286.0
2026-04-08,1414135240,215500409,0,0.0,1414135240.0
2026-04-09,1396775379,144220811,0,0.0,1396775379.0
2026-04-10,1391719867,210226527,0,0.0,1391719867.0
2026-04-13,1373217954,145216517,0,0.0,1373217954.0
2026-04-14,1558743931,371369039,0,0.0,1558743931.0
2026-04-15,1553313960,144153620,0,0.0,1553313960.0
2026-04-16,1556772478,105522147,0,0.0,1556772478.0
2026-04-17,1457023665,128337895,0,0.0,1457023665.0
2026-04-20,1408099187,114639921,0,0.0,1408099187.0
2026-04-21,1431239070,124353081,0,0.0,1431239070.0
2026-04-22,1407768340,156063718,0,0.0,1407768340.0
2026-04-23,1406162579,185443289,0,0.0,1406162579.0
2026-04-24,1358863461,126146641,0,0.0,1358863461.0
2026-04-27,1384342635,208136902,0,0.0,1384342635.0
2026-04-28,1449352377,279303985,0,0.0,1449352377.0
2026-04-29,1483731461,358052495,0,0.0,1483731461.0
2026-04-30,1381074550,186658662,0,0.0,1381074550.0
2026-05-06,1405552326,257253173,0,0.0,1405552326.0
2026-05-07,1465164524,258798013,0,0.0,1465164524.0
2026-05-08,1462065127,259874725,0,0.0,1462065127.0
2026-05-11,1464879507,291475602,0,0.0,1464879507.0
2026-05-12,1483467762,225478990,0,0.0,1483467762.0
2026-05-13,1467677587,216935206,0,0.0,1467677587.0
2026-05-14,1544530101,302484487,0,0.0,1544530101.0
2026-05-15,1511442385,263508458,0,0.0,1511442385.0
2026-05-18,1472946934,170630767,0,0.0,1472946934.0
2026-05-19,1494145267,170951555,0,0.0,1494145267.0
2026-05-20,1396193138,231552574,0,0.0,1396193138.0
2026-05-21,1471077856,267800893,0,0.0,1471077856.0
2026-05-22,1455404618,175054570,0,0.0,1455404618.0
2026-05-25,1370855507,300482804,0,0.0,1370855507.0
2026-05-26,1516690673,487011858,0,0.0,1516690673.0
2026-05-27,1576056749,389553845,0,0.0,1576056749.0
2026-05-28,1625474247,486818467,0,0.0,1625474247.0
2026-05-29,1589187995,340372924,0,0.0,1589187995.0
2026-06-01,1573895714,446471636,0,0.0,1573895714.0
2026-06-02,1570819503,329285253,0,0.0,1570819503.0
2026-06-03,1519923062,322034885,0,0.0,1519923062.0
2026-06-04,1463048650,247168965,0,0.0,1463048650.0
2026-06-05,1347024684,179473776,0,0.0,1347024684.0
2026-06-08,1275647266,106518223,0,0.0,1275647266.0
2026-06-09,1229175838,108946472,0,0.0,1229175838.0
2026-06-10,1186744150,89241423,0,0.0,1186744150.0
2026-06-11,1176307661,65215381,0,0.0,1176307661.0
2026-06-12,1130125575,130988331,0,0.0,1130125575.0
2026-06-15,1224464304,265512042,0,0.0,1224464304.0
2026-06-16,1236176516,182461366,0,0.0,1236176516.0
2026-06-17,1232028815,198195414,0,0.0,1232028815.0
2026-06-18,1250583470,231056425,20804,5845924.0,1256429394.0
2026-06-22,1241493450,207080010,22404,6429499.92,1247922949.92
2026-06-23,1192621587,177882456,22504,6126488.96,1198748075.96
2026-06-24,1183542485,114585978,22904,6096815.76,1189639300.76
2026-06-25,1116213028,156223457,21204,5849971.56,1122062999.56
2026-06-26,1143694305,170494705,22767,5893920.96,1149588225.96
2026-06-29,1142372077,245653641,22067,6311162.0,1148683239.0
2026-06-30,1119505212,193899493,23307,6786998.4,1126292210.4
2026-07-01,1208845998,442767418,22807,5995732.23,1214841730.23
2026-07-02,1130595594,135545778,6471,1654699.41,1132250293.41
2026-07-03,1131385294,119913766,7026,1764579.9,1133149873.9
2026-07-06,1074812131,151304039,13025,3462045.0,1078274176.0
2026-07-07,1080040782,89829755,13504,3540748.8,1083581530.8
2026-07-08,1086353082,122616885,11714,2858216.0,1089211298.0
2026-07-09,1092759254,101285912,10109,2517242.09,1095276496.09
2026-07-10,1153111399,251085227,17870,3883329.7,1156994728.7
2026-07-13,1146879726,92497938,17770,3705045.0,1150584771.0
2026-07-14,1125799077,63544080,16486,3425790.8,1129224867.8
2026-07-15,1128311976,62317429,20710,4255905.0,1132567881.0
2026-07-16,1088917338,56961616,21022,4076165.8,1092993503.8
2026-07-17,1047507034,54450630,38412,6978692.16,1054485726.16
2026-07-20,990427609,72969455,35000,6347250.0,996774859.0
2026-07-21,981173643,51019562,27000,5054400.0,986228043.0
2026-07-22,948514567,55649180,27100,5151439.0,953666006.0
2026-07-23,942187149,69151227,27900,5496300.0,947683449.0
2026-07-24,934739428,42294215,27500,5298700.0,940038128.0
2026-07-27,921743543,32753466,28180,5576540.2,927320083.2
2026-07-28,928166032,45043029,28706,5438925.82,933604957.82
2026-07-29,938973625,76963979,29926,5715566.74,944689191.74
2026-07-30,916986981,41020749,27628,5305404.84,922292385.84
2026-07-31,892424987,88021858,26248,5356166.88,897781153.88
