date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-29,1366842055,86121832,5000,79150.0,1366921205.0
2016-03-30,1357829185,84947731,5000,82650.0,1357911835.0
2016-03-31,1346363822,87875353,5000,82650.0,1346446472.0
2016-04-01,1343077819,72970170,5000,82000.0,1343159819.0
2016-04-05,1368259949,126084841,5000,85600.0,1368345549.0
2016-04-06,1397153789,192993040,5000,89450.0,1397243239.0
2016-04-07,1425560676,150630926,0,0.0,1425560676.0
2016-04-08,1443296042,109281957,0,0.0,1443296042.0
2016-04-11,1442820012,109347795,0,0.0,1442820012.0
2016-04-12,1434228911,97122108,0,0.0,1434228911.0
2016-04-13,1458089856,180151246,0,0.0,1458089856.0
2016-04-14,1470212639,94410713,0,0.0,1470212639.0
2016-04-15,1459611534,68394884,0,0.0,1459611534.0
2016-04-18,1426168582,60414702,0,0.0,1426168582.0
2016-04-19,1418973135,52744584,0,0.0,1418973135.0
2016-04-20,1385649523,98029778,0,0.0,1385649523.0
2016-04-21,1353911018,53712639,0,0.0,1353911018.0
2016-04-22,1344079446,40579436,0,0.0,1344079446.0
2016-04-25,1328002952,28146970,0,0.0,1328002952.0
2016-04-26,1337985914,41155625,0,0.0,1337985914.0
2016-04-27,1331676153,45560109,0,0.0,1331676153.0
2016-04-28,1334878048,51139213,0,0.0,1334878048.0
2016-04-29,1316086929,21579674,0,0.0,1316086929.0
2016-05-03,1313968048,47303034,0,0.0,1313968048.0
2016-05-04,1309061992,42165297,0,0.0,1309061992.0
2016-05-05,1311910922,50545804,0,0.0,1311910922.0
2016-05-06,1279391005,53046714,0,0.0,1279391005.0
2016-05-09,1257856220,37083653,0,0.0,1257856220.0
2016-05-10,1237535864,20612572,0,0.0,1237535864.0
2016-05-11,1221881998,16354081,0,0.0,1221881998.0
2016-05-12,1218876411,27807469,0,0.0,1218876411.0
2016-05-13,1212760156,19338239,0,0.0,1212760156.0
2016-05-16,1210281773,19400616,0,0.0,1210281773.0
2016-05-17,1207141310,38910186,0,0.0,1207141310.0
2016-05-18,1204543189,34227670,0,0.0,1204543189.0
2016-05-19,1219486708,51048272,0,0.0,1219486708.0
2016-05-20,1219584859,34171029,0,0.0,1219584859.0
2016-05-23,1221461433,57525258,0,0.0,1221461433.0
2016-05-24,1211000413,27541898,0,0.0,1211000413.0
2016-05-25,1214678151,39024246,0,0.0,1214678151.0
2016-05-26,1212900257,34878718,0,0.0,1212900257.0
2016-05-27,1206369691,20783415,0,0.0,1206369691.0
2016-05-30,1202366119,20697310,0,0.0,1202366119.0
2016-05-31,1218605429,95538124,0,0.0,1218605429.0
2016-06-01,1213118293,55052024,0,0.0,1213118293.0
2016-06-02,1231376041,64913068,0,0.0,1231376041.0
2016-06-03,1235892322,92523040,0,0.0,1235892322.0
2016-06-06,1233529916,46951329,0,0.0,1233529916.0
2016-06-07,1239292174,50246822,0,0.0,1239292174.0
2016-06-08,1219926257,39730867,0,0.0,1219926257.0
2016-06-13,1215787440,58280771,0,0.0,1215787440.0
2016-06-14,1213965804,25724517,0,0.0,1213965804.0
2016-06-15,1219160309,56657098,0,0.0,1219160309.0
2016-06-16,1230885780,44075166,0,0.0,1230885780.0
2016-06-17,1238030306,46144776,0,0.0,1238030306.0
2016-06-20,1249932087,37608823,0,0.0,1249932087.0
2016-06-21,1241017547,46773883,0,0.0,1241017547.0
2016-06-22,1261978222,58449592,0,0.0,1261978222.0
2016-06-23,1280213140,99805292,0,0.0,1280213140.0
2016-06-24,1267831932,82118220,0,0.0,1267831932.0
2016-06-27,1354950406,197835891,0,0.0,1354950406.0
2016-06-28,1327591758,123813850,0,0.0,1327591758.0
2016-06-29,1337604438,101525474,0,0.0,1337604438.0
2016-07-01,1278880325,53630235,0,0.0,1278880325.0
2016-07-04,1310843258,128185455,0,0.0,1310843258.0
2016-07-05,1277341572,83187712,0,0.0,1277341572.0
2016-07-06,1283487305,85465022,0,0.0,1283487305.0
2016-07-07,1290110048,90840141,0,0.0,1290110048.0
2016-07-08,1307710503,78858481,1000,11460.0,1307721963.0
2016-07-11,1307045130,109755523,5000,57650.0,1307102780.0
2016-07-12,1290353144,118795267,6000,70200.0,1290423344.0
2016-07-13,1301391908,119416933,6000,70800.0,1301462708.0
2016-07-14,1311855693,141930959,6000,73140.0,1311928833.0
2016-07-15,1288284073,68641758,6000,71820.0,1288355893.0
2016-07-18,1289187295,57930301,6000,71580.0,1289258875.0
2016-07-19,1300439450,78421575,6000,72960.0,1300512410.0
2016-07-20,1304324206,64001115,6000,71640.0,1304395846.0
2016-07-21,1293953743,75859273,6000,71940.0,1294025683.0
2016-07-22,1272805723,67122612,6000,71100.0,1272876823.0
2016-07-25,1299142836,91879042,6000,71220.0,1299214056.0
2016-07-26,1306834454,51940140,6000,71820.0,1306906274.0
2016-07-27,1305350467,109449863,0,0.0,1305350467.0
2016-07-28,1292474293,76364898,6000,66480.0,1292540773.0
2016-07-29,1293440285,39956966,41000,454280.0,1293894565.0
2016-08-01,1288714949,36064492,6000,64380.0,1288779329.0
2016-08-02,1271640681,21346224,16800,183120.0,1271823801.0
2016-08-03,1271869721,23867406,0,0.0,1271869721.0
2016-08-04,1261355485,28732080,47000,513710.0,1261869195.0
2016-08-05,1247901084,20890076,47000,504310.0,1248405394.0
2016-08-08,1262527214,41450686,0,0.0,1262527214.0
2016-08-09,1267219143,39170788,0,0.0,1267219143.0
2016-08-10,1262509333,23554965,47000,515590.0,1263024923.0
2016-08-11,1247897413,25935862,38700,414477.0,1248311890.0
2016-08-12,1244662130,24828404,47000,508540.0,1245170670.0
2016-08-15,1250349806,66403601,0,0.0,1250349806.0
2016-08-16,1251119777,44598100,47000,526400.0,1251646177.0
2016-08-17,1243463639,37390344,47000,527340.0,1243990979.0
2016-08-18,1245733965,43794682,0,0.0,1245733965.0
2016-08-19,1253928181,42533867,0,0.0,1253928181.0
2016-08-22,1260122132,58093476,47000,536740.0,1260658872.0
2016-08-23,1272991844,47162586,0,0.0,1272991844.0
2016-08-24,1280699405,47008439,46908,529122.24,1281228527.24
2016-08-25,1280938135,40080560,29008,321698.72,1281259833.72
2016-08-26,1284583849,33239203,14308,158389.56,1284742238.56
2016-08-29,1282406594,18008081,1808,20086.88,1282426680.88
2016-08-30,1274704079,18436977,8,88.8,1274704167.8
2016-08-31,1273617933,24023427,46908,519271.56,1274137204.56
2016-09-01,1272963150,37005501,46908,519271.56,1273482421.56
2016-09-02,1269765383,23906128,46908,517864.32,1270283247.32
2016-09-05,1268521143,29010307,46908,516926.16,1269038069.16
2016-09-06,1263937305,36881116,8,90.32,1263937395.32
2016-09-07,1271975542,74690599,46908,532874.88,1272508416.88
2016-09-08,1271423628,44971210,8,91.44,1271423719.44
2016-09-09,1270423151,50162967,46908,530060.4,1270953211.4
2016-09-12,1278686627,60090272,46908,510828.12,1279197455.12
2016-09-13,1280226363,28725071,46908,513642.6,1280740005.6
2016-09-14,1270410867,27152801,8,86.96,1270410953.96
2016-09-19,1279872414,29662086,8,88.32,1279872502.32
2016-09-20,1277378565,21752227,8,88.0,1277378653.0
2016-09-21,1275324335,20150338,8,88.08,1275324423.08
2016-09-22,1226226455,65404041,46908,544132.8,1226770587.8
2016-09-23,1271809407,283954386,46908,571808.52,1272381215.52
2016-09-26,1268092629,138005075,32208,387140.16,1268479769.16
2016-09-27,1321902684,194735144,14708,182967.52,1322085651.52
2016-09-28,1351697625,135254491,46908,575092.08,1352272717.08
2016-09-29,1358606353,100606588,46908,564772.32,1359171125.32
2016-09-30,1323029239,40529223,46908,565710.48,1323594949.48
2016-10-10,1325200377,204672694,46908,622469.16,1325822846.16
2016-10-11,1288115818,415649862,46908,663748.2,1288779566.2
2016-10-12,1386758705,322048775,56908,786468.56,1387545173.56
2016-10-13,1367578174,163670205,56908,785899.48,1368364073.48
2016-10-14,1423329539,235478341,46908,621531.0,1423951070.0
2016-10-17,1389155386,154656319,46908,621531.0,1389776917.0
2016-10-18,1538329710,334597347,23208,323751.6,1538653461.6
2016-10-19,1583228710,180367661,61908,844425.12,1584073135.12
2016-10-20,1574308601,81320119,66908,901250.76,1575209851.76
2016-10-21,1591399085,122763613,121908,1631129.04,1593030214.04
2016-10-24,1616818752,104394650,206808,2779499.52,1619598251.52
2016-10-25,1559407605,119222532,182008,2468028.48,1561875633.48
2016-10-26,1559285140,92806102,208928,2764117.44,1562049257.44
2016-10-27,1549014127,67008502,187028,2498694.08,1551512821.08
2016-10-28,1521627644,98545835,160028,2032355.6,1523659999.6
2016-10-31,1523774168,36616118,185828,2363732.16,1526137900.16
2016-11-01,1507648328,47629462,205028,2657162.88,1510305490.88
2016-11-02,1506289382,60731197,212228,2697417.88,1508986799.88
2016-11-03,1523839858,61867555,189728,2432312.96,1526272170.96
2016-11-04,1530115547,75826160,256328,3319447.6,1533434994.6
2016-11-07,1539789639,42070309,190428,2462234.04,1542251873.04
2016-11-08,1534633308,85943108,221114,2945238.48,1537578546.48
2016-11-09,1540083949,81396484,228014,2950501.16,1543034450.16
2016-11-10,1551021248,61825953,229128,2990120.4,1554011368.4
2016-11-11,1544192989,52383308,199710,2600224.2,1546793213.2
2016-11-14,1577084268,141553607,347010,4715865.9,1581800133.9
2016-11-15,1616327892,96016960,120028,1626379.4,1617954271.4
2016-11-16,1577794558,78504469,150028,1992371.84,1579786929.84
2016-11-17,1513712268,141697970,161028,2064378.96,1515776646.96
2016-11-18,1488846668,32562085,91028,1157876.16,1490004544.16
2016-11-21,1498325727,41448685,109328,1402678.24,1499728405.24
2016-11-22,1502004639,37430399,80328,1032214.8,1503036853.8
2016-11-23,1513307361,65272721,93928,1175978.56,1514483339.56
2016-11-24,1502697286,33192509,64628,808496.28,1503505782.28
2016-11-25,1496504047,56588686,164328,2101755.12,1498605802.12
2016-11-28,1490287142,25126343,146928,1865985.6,1492153127.6
2016-11-29,1481562653,38492450,86128,1077461.28,1482640114.28
2016-11-30,1474283053,25067770,20028,249148.32,1474532201.32
2016-12-01,1472334951,25265322,31628,395350.0,1472730301.0
2016-12-02,1459393707,38063758,70328,848155.68,1460241862.68
2016-12-05,1450791238,25339902,29728,359411.52,1451150649.52
2016-12-06,1441253986,18507112,29728,361789.76,1441615775.76
2016-12-07,1439551826,18860364,29728,365654.4,1439917480.4
2016-12-08,1435165392,22452087,58628,724642.08,1435890034.08
2016-12-09,1438805273,23716690,58628,707639.96,1439512912.96
2016-12-12,1425492398,39017182,94528,1058713.6,1426551111.6
2016-12-13,1422154624,21852619,52428,590339.28,1422744963.28
2016-12-14,1413107453,11398542,74500,837380.0,1413944833.0
2016-12-15,1413643311,19042518,40000,452000.0,1414095311.0
2016-12-16,1409897995,19194845,40000,458000.0,1410355995.0
2016-12-19,1410245056,19912013,9000,101610.0,1410346666.0
2016-12-20,1409972351,12207864,0,0.0,1409972351.0
2016-12-21,1415192548,20880455,0,0.0,1415192548.0
2016-12-22,1415031976,19384230,2700,30483.0,1415062459.0
2016-12-23,1408013526,14104662,43600,489628.0,1408503154.0
2016-12-26,1411316411,20532652,3400,38046.0,1411354457.0
2016-12-27,1411545447,13669730,2700,30132.0,1411575579.0
2016-12-28,1404001038,13176617,2700,29754.0,1404030792.0
2016-12-29,1403266091,11537675,0,0.0,1403266091.0
2016-12-30,1392595169,15781570,0,0.0,1392595169.0
2017-01-03,1375377443,8705990,0,0.0,1375377443.0
2017-01-04,1367937689,40767521,0,0.0,1367937689.0
2017-01-05,1357661491,12925846,0,0.0,1357661491.0
2017-01-06,1353461996,13489197,46200,515592.0,1353977588.0
2017-01-09,1360556584,14977218,0,0.0,1360556584.0
2017-01-10,1368019807,19159609,0,0.0,1368019807.0
2017-01-11,1363804156,12388887,100,1100.0,1363805256.0
2017-01-12,1361844754,8759494,4100,44772.0,1361889526.0
2017-01-13,1352149659,20043451,47000,487860.0,1352637519.0
2017-01-16,1349631866,34891869,25000,247250.0,1349879116.0
2017-01-17,1351760230,25325130,44000,443960.0,1352204190.0
2017-01-18,1350664198,11401988,3000,29610.0,1350693808.0
2017-01-19,1348260630,8301550,12500,123625.0,1348384255.0
2017-01-20,1350861718,29532636,0,0.0,1350861718.0
2017-01-23,1346488782,17663170,0,0.0,1346488782.0
2017-01-24,1345295686,10524892,11700,118638.0,1345414324.0
2017-01-25,1348169607,13202032,0,0.0,1348169607.0
2017-01-26,1339934987,11683600,0,0.0,1339934987.0
2017-02-03,1337965405,15905228,6800,69700.0,1338035105.0
2017-02-06,1344748488,17355326,0,0.0,1344748488.0
2017-02-07,1314654030,15125935,35300,360413.0,1315014443.0
2017-02-08,1307510269,13151871,6600,68178.0,1307578447.0
2017-02-09,1299092044,12908008,6600,68508.0,1299160552.0
2017-02-10,1302503526,23182435,26500,275335.0,1302778861.0
2017-02-13,1294320942,22875830,0,0.0,1294320942.0
2017-02-14,1305141577,26395336,0,0.0,1305141577.0
2017-02-15,1305996352,16689221,47000,484570.0,1306480922.0
2017-02-16,1310124792,12756068,19100,197876.0,1310322668.0
2017-02-17,1312898735,20070904,47000,477050.0,1313375785.0
2017-02-20,1302337430,8609820,0,0.0,1302337430.0
2017-02-21,1296193310,31938547,0,0.0,1296193310.0
2017-02-22,1296197063,21095418,0,0.0,1296197063.0
2017-02-23,1296143388,25301262,29700,318384.0,1296461772.0
2017-02-24,1298892345,43691046,0,0.0,1298892345.0
2017-02-27,1311201723,37438537,0,0.0,1311201723.0
2017-02-28,1317354258,18817878,0,0.0,1317354258.0
2017-03-01,1315365060,16173044,0,0.0,1315365060.0
2017-03-02,1321472181,21270587,0,0.0,1321472181.0
2017-03-03,1308419561,23897649,0,0.0,1308419561.0
2017-03-06,1301830529,16506509,0,0.0,1301830529.0
2017-03-07,1301514351,15778742,0,0.0,1301514351.0
2017-03-08,1299689882,14518706,0,0.0,1299689882.0
2017-03-09,1302990261,18422586,0,0.0,1302990261.0
2017-03-10,1296275892,12177356,0,0.0,1296275892.0
2017-03-13,1291344367,10447643,5000,52000.0,1291396367.0
2017-03-14,1290446573,9829804,5000,51800.0,1290498373.0
2017-03-15,1292334651,14097305,0,0.0,1292334651.0
2017-03-16,1294027787,21586264,0,0.0,1294027787.0
2017-03-17,1295496307,31105956,46940,485359.6,1295981666.6
2017-03-20,1290569652,22775751,40,413.2,1290570065.2
2017-03-21,1291821591,22585859,40,410.8,1291822001.8
2017-03-22,1293618634,14273465,46940,476910.4,1294095544.4
2017-03-23,1291582188,15810438,40,404.0,1291582592.0
2017-03-24,1292218832,13898604,40,406.0,1292219238.0
2017-03-27,1300704846,16767000,46940,477849.2,1301182695.2
2017-03-28,1300370217,9003300,46940,476441.0,1300846658.0
2017-03-29,1299155893,16762235,40,407.6,1299156300.6
2017-03-30,1294756982,19171848,46940,461420.2,1295218402.2
2017-03-31,1285707708,7964248,60,594.0,1285708302.0
2017-04-05,1299063987,31184390,60,610.8,1299064597.8
2017-04-06,1296269843,18990708,60,609.6,1296270452.6
2017-04-07,1289888599,30801848,60,618.6,1289889217.6
2017-04-10,1298816535,33696081,46960,473356.8,1299289891.8
2017-04-11,1241285736,74762639,108560,1203930.4,1242489666.4
2017-04-12,1256772803,115366566,82160,904581.6,1257677384.6
2017-04-13,1272319639,66899161,6060,66114.6,1272385753.6
2017-04-14,1279001238,50024083,60,636.6,1279001874.6
2017-04-17,1276805201,42359756,46960,496836.8,1277302037.8
2017-04-18,1280291029,49150284,24260,244783.4,1280535812.4
2017-04-19,1265556779,26065620,33760,335912.0,1265892691.0
2017-04-20,1245012957,20655381,13260,129152.4,1245142109.4
2017-04-21,1234421226,14641744,31700,308124.0,1234729350.0
2017-04-24,1208990543,25676876,26300,234070.0,1209224613.0
2017-04-25,1208824840,14532029,0,0.0,1208824840.0
2017-04-26,1208097425,10079355,0,0.0,1208097425.0
2017-04-27,1206951448,29603977,52000,467480.0,1207418928.0
2017-04-28,1202977449,11537847,0,0.0,1202977449.0
2017-05-02,1207166946,13352880,0,0.0,1207166946.0
2017-05-03,1203347087,9549065,0,0.0,1203347087.0
2017-05-04,1206477151,15316345,0,0.0,1206477151.0
2017-05-05,1196845707,11374340,0,0.0,1196845707.0
2017-05-08,1197077027,17045793,0,0.0,1197077027.0
2017-05-09,1194510153,9821099,0,0.0,1194510153.0
2017-05-10,1187092438,10936653,0,0.0,1187092438.0
2017-05-11,1169722221,26321148,104482,867200.6,1170589421.6
2017-05-12,1164561476,9831697,0,0.0,1164561476.0
2017-05-15,1156679284,15575829,0,0.0,1156679284.0
2017-05-16,1159073044,22490269,53000,453680.0,1159526724.0
2017-05-17,1150584588,13843730,0,0.0,1150584588.0
2017-05-18,1149749223,8776602,47000,400910.0,1150150133.0
2017-05-19,1147979739,18800870,22,191.4,1147979930.4
2017-05-22,1140684385,13369046,46982,392299.7,1141076684.7
2017-05-23,1131385153,6535657,82,671.58,1131385824.58
2017-05-24,1127473985,8262166,46982,391360.06,1127865345.06
2017-05-25,1151542383,121711454,72082,660271.12,1152202654.12
2017-05-26,1122927715,45584814,96982,846652.86,1123774367.86
2017-05-31,1115701391,33208695,50082,438217.5,1116139608.5
2017-06-01,1118336176,28391983,54982,455800.78,1118791976.78
2017-06-02,1117890467,21825022,50082,423693.72,1118314160.72
2017-06-05,1119330983,19982193,83725,719197.75,1120050180.75
2017-06-06,1117863508,16006180,54925,481692.25,1118345200.25
2017-06-07,1127881589,39058874,25,222.25,1127881811.25
2017-06-08,1130680710,19391565,46925,412001.5,1131092711.5
2017-06-09,1130913624,21134792,25,220.25,1130913844.25
2017-06-12,1134374431,17340674,46925,404962.75,1134779393.75
2017-06-13,1131632536,38756268,54915,492038.4,1132124574.4
2017-06-14,1129524329,27389072,46915,412382.85,1129936711.85
2017-06-15,1138100659,45761772,15,133.65,1138100792.65
2017-06-16,1146461157,31474386,46905,415578.3,1146876735.3
2017-06-19,1138873121,19080144,40005,358444.8,1139231565.8
2017-06-20,1131088379,20764689,41805,371646.45,1131460025.45
2017-06-21,1136388424,23777665,85705,762774.5,1137151198.5
2017-06-22,1134062593,24595885,83205,721387.35,1134783980.35
2017-06-23,1121969415,14197612,43725,380844.75,1122350259.75
2017-06-26,1112557020,13279644,83225,734044.5,1113291064.5
2017-06-27,1110907776,10810247,43725,385654.5,1111293430.5
2017-06-28,1107498733,8606146,83225,732380.0,1108231113.0
2017-06-29,1097941394,16648891,80025,713022.75,1098654416.75
2017-07-03,1098471220,19359328,109725,979844.25,1099451064.25
2017-07-04,1100290947,21786534,109725,988622.25,1101279569.25
2017-07-05,1092584756,23804248,80025,730628.25,1093315384.25
2017-07-06,1094559548,28324469,126925,1147402.0,1095706950.0
2017-07-07,1094860608,14753484,80025,725026.5,1095585634.5
2017-07-10,1097086210,22353039,126925,1125824.75,1098212034.75
2017-07-11,1084916405,50749154,151925,1385556.0,1086301961.0
2017-07-12,1087297805,25491761,105025,952576.75,1088250381.75
2017-07-13,1082556544,25527132,46925,420917.25,1082977461.25
2017-07-14,1086200060,16439235,25,222.25,1086200282.25
2017-07-17,1083479710,23004662,46925,387600.5,1083867310.5
2017-07-18,1079726783,0,46925,387600.5,1080114383.5
2017-07-19,1076304014,0,46925,387600.5,1076691614.5
2017-07-20,1073556612,0,46925,387600.5,1073944212.5
2017-07-21,1070576636,0,46925,387600.5,1070964236.5
2017-07-24,1066232766,0,46925,387600.5,1066620366.5
2017-07-25,1065320710,0,46925,387600.5,1065708310.5
2017-07-26,1063147049,0,46925,387600.5,1063534649.5
2017-07-27,1060961311,0,46925,387600.5,1061348911.5
2017-07-28,1059531963,0,46925,387600.5,1059919563.5
2017-07-31,1042896542,0,46925,387600.5,1043284142.5
2017-08-01,1039399940,37343353,150483,1309202.1,1040709142.1
2017-08-02,1044864943,22552617,151883,1289486.67,1046154429.67
2017-08-03,1059266874,23460582,105023,894795.96,1060161669.96
2017-08-04,1059536319,10468218,151923,1289826.27,1060826145.27
2017-08-07,1057885157,13883043,106958,925186.7,1058810343.7
2017-08-08,1056813380,14948862,131958,1154632.5,1057968012.5
2017-08-09,1057152894,18185211,84958,743382.5,1057896276.5
2017-08-10,1048858115,22106147,106958,923047.54,1049781162.54
2017-08-11,1049076107,13830704,0,0.0,1049076107.0
2017-08-14,1047822784,30442911,21960,193467.6,1048016251.6
2017-08-15,1061256879,29605043,19700,174542.0,1061431421.0
2017-08-16,1065628593,53502954,166000,1508940.0,1067137533.0
2017-08-17,1080015528,73096632,81700,757359.0,1080772887.0
2017-08-18,1079892009,26483501,67300,617814.0,1080509823.0
2017-08-21,1083093507,23015008,59700,548643.0,1083642150.0
2017-08-22,1080028499,20687835,87000,787350.0,1080815849.0
2017-08-23,1082184846,46064174,120100,1100116.0,1083284962.0
2017-08-24,1083457251,27348983,112000,1000160.0,1084457411.0
2017-08-25,1078836920,58678213,220000,2063600.0,1080900520.0
2017-08-28,1088440800,60696310,107000,1010080.0,1089450880.0
2017-08-29,1096227314,41758042,107000,996170.0,1097223484.0
2017-08-30,1090694752,34875261,45000,421200.0,1091115952.0
2017-08-31,1077195914,35801841,160000,1529600.0,1078725514.0
2017-09-01,1067676247,46385097,97000,954480.0,1068630727.0
2017-09-04,1063182988,88683291,150000,1519500.0,1064702488.0
2017-09-05,1073203455,44128309,150000,1521000.0,1074724455.0
2017-09-06,1069800101,43933111,60000,612000.0,1070412101.0
2017-09-07,1073652262,55235640,107000,1075350.0,1074727612.0
2017-09-08,1069720209,21183303,60000,600000.0,1070320209.0
2017-09-11,1072631645,24859280,43800,446322.0,1073077967.0
2017-09-12,1073812378,43413350,23200,236872.0,1074049250.0
2017-09-13,1076995087,23610053,43800,439752.0,1077434839.0
2017-09-14,1077232416,30161602,47000,462010.0,1077694426.0
2017-09-15,1074053855,18059331,95300,947282.0,1075001137.0
2017-09-18,1071331327,22511094,0,0.0,1071331327.0
2017-09-19,1085197570,31604439,47000,458250.0,1085655820.0
2017-09-20,1090637987,55299437,125000,1275000.0,1091912987.0
2017-09-21,1097821939,63426424,122000,1238300.0,1099060239.0
2017-09-22,1089879491,30211314,75000,745500.0,1090624991.0
2017-09-25,1095200985,45014484,107000,1068930.0,1096269915.0
2017-09-26,1100644739,39671420,60000,606000.0,1101250739.0
2017-09-27,1144158439,127808618,148800,1584720.0,1145743159.0
2017-09-28,1129798097,154394091,100000,1117000.0,1130915097.0
2017-09-29,1116505558,71126723,50000,557500.0,1117063058.0
2017-10-09,1171488314,148791755,169000,1896180.0,1173384494.0
2017-10-10,1214158123,108779513,70000,778400.0,1214936523.0
2017-10-11,1217283868,64672318,47000,508540.0,1217792408.0
2017-10-12,1233399315,114234160,152000,1705440.0,1235104755.0
2017-10-13,1187988512,50989246,25900,281792.0,1188270304.0
2017-10-16,1197728318,50845388,57000,603630.0,1198331948.0
2017-10-17,1204693782,40822937,85000,909500.0,1205603282.0
2017-10-18,1202568548,41257634,82000,850340.0,1203418888.0
2017-10-19,1198766752,35215659,35000,365050.0,1199131802.0
2017-10-20,1192266930,38478332,35000,374850.0,1192641780.0
2017-10-23,1191442388,24868357,35000,372400.0,1191814788.0
2017-10-24,1188828504,24374891,82000,857720.0,1189686224.0
2017-10-25,1182755015,23627908,67000,709530.0,1183464545.0
2017-10-26,1186700296,31058525,47100,504912.0,1187205208.0
2017-10-27,1183900376,32183388,87000,921330.0,1184821706.0
2017-10-30,1166638728,41002753,64400,644644.0,1167283372.0
2017-10-31,1162183913,17340212,72600,736890.0,1162920803.0
2017-11-01,1161500202,27442806,96700,988274.0,1162488476.0
2017-11-02,1151408030,12263339,74700,747747.0,1152155777.0
2017-11-03,1143117162,14759686,85700,859571.0,1143976733.0
2017-11-06,1146378553,41242023,58600,607682.0,1146986235.0
2017-11-07,1156387347,38976129,101800,1058720.0,1157446067.0
2017-11-08,1157826160,64513772,10000,104100.0,1157930260.0
2017-11-09,1162107677,57492355,52300,561702.0,1162669379.0
2017-11-10,1164024954,64542730,25700,277817.0,1164302771.0
2017-11-13,1174422834,59855756,42300,460224.0,1174883058.0
2017-11-14,1173736164,65092223,135600,1459056.0,1175195220.0
2017-11-15,1161223190,42193550,122300,1291488.0,1162514678.0
2017-11-16,1161741557,71752397,130200,1415274.0,1163156831.0
2017-11-17,1160969904,80736263,151800,1548360.0,1162518264.0
2017-11-20,1160881444,40423844,65200,662432.0,1161543876.0
