date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-04,414446666,7768481,78000,1165320.0,415611986.0
2020-09-07,411256992,20674808,79000,1128120.0,412385112.0
2020-09-08,413336778,11345252,78000,1108380.0,414445158.0
2020-09-09,417448763,12212195,78000,1069380.0,418518143.0
2020-09-10,420663673,10545610,78000,1038180.0,421701853.0
2020-09-11,420702744,6289355,78000,1057680.0,421760424.0
2020-09-14,418322645,3733931,81000,1101600.0,419424245.0
2020-09-15,420497053,7097223,81000,1109700.0,421606753.0
2020-09-16,418870617,3904683,81000,1090260.0,419960877.0
2020-09-17,411561732,5463438,81200,1108380.0,412670112.0
2020-09-18,415201988,9435675,81200,1120560.0,416322548.0
2020-09-21,418460799,8414323,81200,1122996.0,419583795.0
2020-09-22,418038960,7712475,81200,1135176.0,419174136.0
2020-09-23,416469942,6284520,88700,1240913.0,417710855.0
2020-09-24,412990964,7719229,87700,1198859.0,414189823.0
2020-09-25,412522907,5488079,87700,1203244.0,413726151.0
2020-09-28,414080095,8620214,87700,1167287.0,415247382.0
2020-09-29,412645432,7821786,87700,1194474.0,413839906.0
2020-09-30,403459272,4081532,87700,1196228.0,404655500.0
2020-10-09,406526583,9605030,88900,1243711.0,407770294.0
2020-10-12,407403252,10435295,88900,1267714.0,408670966.0
2020-10-13,413078447,12116058,88900,1273937.0,414352384.0
2020-10-14,415980219,10769009,88900,1265047.0,417245266.0
2020-10-15,415711022,8661594,88900,1256157.0,416967179.0
2020-10-16,411783839,6705609,88900,1259713.0,413043552.0
2020-10-19,415033671,8299929,81200,1128680.0,416162351.0
2020-10-20,413105232,2584211,81200,1131928.0,414237160.0
2020-10-21,410139073,9610876,81200,1147356.0,411286429.0
2020-10-22,410136636,9506631,83200,1131520.0,411268156.0
2020-10-23,406509646,6511160,81200,1072652.0,407582298.0
2020-10-26,403880830,5652808,81000,1067580.0,404948410.0
2020-10-27,404258020,3177708,81000,1070010.0,405328030.0
2020-10-28,402722731,2277982,81000,1066770.0,403789501.0
2020-10-29,406469140,8310318,81000,1082970.0,407552110.0
2020-10-30,392828382,16087042,81700,992655.0,393821037.0
2020-11-02,392892149,13898511,81400,960520.0,393852669.0
2020-11-03,394026762,4263851,81400,984940.0,395011702.0
2020-11-04,390946878,1814688,81400,975172.0,391922050.0
2020-11-05,391555102,8076075,81400,987382.0,392542484.0
2020-11-06,387630511,7170689,101000,1194830.0,388825341.0
2020-11-09,387035080,7658473,81000,980100.0,388015180.0
2020-11-10,384901310,7093675,81000,960660.0,385861970.0
2020-11-11,382976414,3902360,84200,972510.0,383948924.0
2020-11-12,376965292,2719550,84200,975036.0,377940328.0
2020-11-13,374102310,2583552,84200,969984.0,375072294.0
2020-11-16,372465841,4055317,84200,983456.0,373449297.0
2020-11-17,372550744,4364599,84200,975036.0,373525780.0
2020-11-18,374394880,4944733,84200,968300.0,375363180.0
2020-11-19,375194485,5467801,84200,960722.0,376155207.0
2020-11-20,374044527,4359056,84200,969142.0,375013669.0
2020-11-23,372839596,6429352,81000,936360.0,373775956.0
2020-11-24,373112517,5795431,81000,935550.0,374048067.0
2020-11-25,370479321,6324839,81000,905580.0,371384901.0
2020-11-26,371141003,5536194,81000,898290.0,372039293.0
2020-11-27,371813767,4694587,81000,886950.0,372700717.0
2020-11-30,371778818,5359469,77000,850850.0,372629668.0
2020-12-01,369438767,2998689,77000,858550.0,370297317.0
2020-12-02,370389200,3409296,77000,862400.0,371251600.0
2020-12-03,368916952,8293751,77000,873180.0,369790132.0
2020-12-04,366349359,2607347,81000,919350.0,367268709.0
2020-12-07,363280962,2278950,81000,908010.0,364188972.0
2020-12-08,362525884,5159764,41000,463710.0,362989594.0
2020-12-09,356800819,2900964,41000,449770.0,357250589.0
2020-12-10,354880079,2555244,41000,453460.0,355333539.0
2020-12-11,352797817,4272098,48600,515160.0,353312977.0
2020-12-14,354300540,4747041,41000,439520.0,354740060.0
2020-12-15,353841062,3431078,81676,879650.52,354720712.52
2020-12-16,351957236,1154551,41000,434190.0,352391426.0
2020-12-17,350105249,2736155,41000,440750.0,350545999.0
2020-12-18,349680387,1936764,41000,437060.0,350117447.0
2020-12-21,350309425,5096799,41000,439110.0,350748535.0
2020-12-22,348569420,10498340,81700,910138.0,349479558.0
2020-12-23,348065328,5317225,41000,453050.0,348518378.0
2020-12-24,345703453,5120524,41000,435420.0,346138873.0
2020-12-25,343328468,3272432,41000,433780.0,343762248.0
2020-12-28,338863862,7938725,41100,433194.0,339297056.0
2020-12-29,331257047,6948563,41000,419430.0,331676477.0
2020-12-30,333825353,10812686,41000,410820.0,334236173.0
2021-01-04,334104036,7972745,41000,419020.0,334523056.0
2021-01-05,328358844,8324401,41000,432960.0,328791804.0
2021-01-06,330524189,9336665,41000,431730.0,330955919.0
2021-01-07,326740014,5626580,41000,413280.0,327153294.0
2021-01-08,324803128,3825023,4000,40640.0,324843768.0
2021-01-11,319421522,5999487,4300,42785.0,319464307.0
2021-01-12,318705713,4391003,4300,42742.0,318748455.0
2021-01-13,317522087,9350269,300,2865.0,317524952.0
2021-01-14,319023552,6680153,300,2925.0,319026477.0
2021-01-15,318273125,3028712,0,0.0,318273125.0
2021-01-18,314105277,4152753,0,0.0,314105277.0
2021-01-19,309620970,3363992,0,0.0,309620970.0
2021-01-20,312471940,6486927,0,0.0,312471940.0
2021-01-21,311517401,3400122,0,0.0,311517401.0
2021-01-22,309752490,5940788,0,0.0,309752490.0
2021-01-25,305363267,2810191,4000,40120.0,305403387.0
2021-01-26,304869597,3711246,4000,39040.0,304908637.0
2021-01-27,304169756,2997734,4000,38880.0,304208636.0
2021-01-28,304426479,3131764,4900,47187.0,304473666.0
2021-01-29,301995818,5188212,5300,49184.0,302045002.0
2021-02-01,313098139,21475367,43800,447198.0,313545337.0
2021-02-02,310881572,0,16400,167444.0,311049016.0
2021-02-03,309163007,0,16400,184172.0,309347179.0
2021-02-04,304995094,0,16400,202540.0,305197634.0
2021-02-05,294031546,0,16400,222876.0,294254422.0
2021-02-08,324173438,91252064,170300,2370576.0,326544014.0
2021-02-09,357558831,135469844,188996,2893528.76,360452359.76
2021-02-10,360131867,121785544,190100,2672806.0,362804673.0
2021-02-18,372047842,76734002,187300,2562264.0,374610106.0
2021-02-19,365348143,72849222,179300,2366760.0,367714903.0
2021-02-22,368123066,55910825,186300,2518776.0,370641842.0
2021-02-23,371041300,34267358,187800,2452668.0,373493968.0
2021-02-24,357855121,34094988,187700,2487025.0,360342146.0
2021-02-25,375265215,49161806,175700,2189222.0,377454437.0
2021-02-26,368734490,20323452,164900,2057952.0,370792442.0
2021-03-01,367149580,18449652,164500,2072700.0,369222280.0
2021-03-02,373359678,37696078,45000,582750.0,373942428.0
2021-03-03,368708866,20282483,94899,1221350.13,369930216.13
2021-03-04,368049161,24862825,127200,1657416.0,369706577.0
2021-03-05,375714198,32779730,103400,1336962.0,377051160.0
2021-03-08,378299936,23832307,108200,1330860.0,379630796.0
2021-03-09,375063417,14907844,87500,1076250.0,376139667.0
2021-03-10,378422770,13872575,92100,1113489.0,379536259.0
2021-03-11,383939896,16609306,94200,1157718.0,385097614.0
2021-03-12,384664483,12696357,91500,1108980.0,385773463.0
2021-03-15,388103203,14668901,87200,1057736.0,389160939.0
2021-03-16,386395754,16647848,82400,1039888.0,387435642.0
2021-03-17,380245357,14903479,100300,1264783.0,381510140.0
2021-03-18,369928183,13689627,99900,1289709.0,371217892.0
2021-03-19,369733380,23714106,104000,1386320.0,371119700.0
2021-03-22,381844726,41940354,113425,1553922.5,383398648.5
2021-03-23,389170806,27624126,108400,1463400.0,390634206.0
2021-03-24,393532349,25436412,146400,2052528.0,395584877.0
2021-03-25,382205650,36937112,119589,1664678.88,383870328.88
2021-03-26,383419899,25036286,100400,1365440.0,384785339.0
2021-03-29,379649229,17115390,93000,1271310.0,380920539.0
2021-03-30,381937665,29342019,56200,738468.0,382676133.0
2021-03-31,380303548,15184262,81100,1064843.0,381368391.0
2021-04-01,379329144,11591112,84100,1100869.0,380430013.0
2021-04-02,374950442,9773159,85300,1119989.0,376070431.0
2021-04-06,372175241,8540409,89200,1171196.0,373346437.0
2021-04-07,369948420,9754122,89700,1161615.0,371110035.0
2021-04-08,366345103,8261272,62820,821057.4,367166160.4
2021-04-09,364169440,9230251,77820,999208.8,365168648.8
2021-04-12,359091791,3002397,73420,944181.2,360035972.2
2021-04-13,355350085,6506628,57100,713750.0,356063835.0
2021-04-14,351514134,4065555,64700,826866.0,352341000.0
2021-04-15,353336856,6634024,64200,814056.0,354150912.0
2021-04-16,351185107,9699984,83400,1092540.0,352277647.0
2021-04-19,352590548,12804573,63800,846626.0,353437174.0
2021-04-20,355126496,14565686,64700,851452.0,355977948.0
2021-04-21,353975132,9144430,86300,1140023.0,355115155.0
2021-04-22,348590408,7286492,89900,1173195.0,349763603.0
2021-04-23,351437540,8559226,62700,819489.0,352257029.0
2021-04-26,344909146,15084832,29500,392940.0,345302086.0
2021-04-27,350390780,16880322,29500,379370.0,350770150.0
2021-04-28,349647513,5363750,43000,555560.0,350203073.0
2021-04-29,347468101,11908156,53000,663030.0,348131131.0
2021-04-30,347900315,14826166,21900,278130.0,348178445.0
2021-05-06,349471610,18524179,74400,975384.0,350446994.0
2021-05-07,360594940,20325478,38400,494592.0,361089532.0
2021-05-10,359042116,25860176,110900,1468316.0,360510432.0
2021-05-11,397601932,63956925,14300,197340.0,397799272.0
2021-05-12,398697853,25333298,63300,867210.0,399565063.0
2021-05-13,371026487,20003282,22900,309379.0,371335866.0
2021-05-14,372565359,32851214,23400,317070.0,372882429.0
2021-05-17,381463947,34206911,123400,1721430.0,383185377.0
2021-05-18,380585689,24231043,108400,1482912.0,382068601.0
2021-05-19,378490655,14379359,108500,1466920.0,379957575.0
2021-05-20,378794383,17912934,122600,1637936.0,380432319.0
2021-05-21,377626915,16676500,37100,486752.0,378113667.0
2021-05-24,372826845,14258260,39737,540025.83,373366870.83
2021-05-25,368735103,13440343,23537,321515.42,369056618.42
2021-05-26,364908616,16808426,20537,282999.86,365191615.86
2021-05-27,386823507,51099530,70037,1061760.92,387885267.92
2021-05-28,434414271,100511337,62437,968397.87,435382668.87
2021-05-31,446484247,60736477,75437,1206992.0,447691239.0
2021-06-01,456365349,59771989,75437,1157957.95,457523306.95
2021-06-02,444437398,33728046,42500,641750.0,445079148.0
2021-06-03,440075361,25029302,42500,636650.0,440712011.0
2021-06-04,460139926,40605778,38500,589820.0,460729746.0
2021-06-07,469187527,34013980,38500,590590.0,469778117.0
2021-06-08,483852137,39179110,38400,595968.0,484448105.0
2021-06-09,496215819,56277572,50700,819312.0,497035131.0
2021-06-10,490781551,41705475,44700,710730.0,491492281.0
2021-06-11,495862370,37547848,29600,454952.0,496317322.0
2021-06-15,491705896,17568782,22800,347244.0,492053140.0
2021-06-16,499710304,27016000,19800,297792.0,500008096.0
2021-06-17,501070162,20777615,26000,402740.0,501472902.0
2021-06-18,501451671,19119581,25200,393120.0,501844791.0
2021-06-21,508473630,38510575,29800,474416.0,508948046.0
2021-06-22,514678380,26501357,33800,536744.0,515215124.0
2021-06-23,523667067,32889573,40800,656880.0,524323947.0
2021-06-24,531452287,33535138,37800,580986.0,532033273.0
2021-06-25,522205926,22066767,34800,535224.0,522741150.0
2021-06-28,546530216,87259690,731900,12369110.0,558899326.0
2021-06-29,561192264,42940101,732500,12247400.0,573439664.0
2021-07-01,577221751,40678253,729000,12305520.0,589527271.0
2021-07-02,574604687,34984570,726700,11910613.0,586515300.0
2021-07-05,575784894,30372508,725700,11625714.0,587410608.0
2021-07-06,585977154,84459486,733400,12394460.0,598371614.0
2021-07-07,590385098,76715363,729700,13200273.0,603585371.0
2021-07-08,616293532,88984468,729700,13557826.0,629851358.0
2021-07-09,622181856,41407826,730100,13463044.0,635644900.0
2021-07-12,642783857,80588423,729000,13938480.0,656722337.0
2021-07-13,659806361,116386834,733600,15427608.0,675233969.0
2021-07-14,724082390,137654787,732700,16947351.0,741029741.0
2021-07-15,760005711,152211727,728100,17678268.0,777683979.0
2021-07-16,804410967,168733335,736900,19682599.0,824093566.0
2021-07-19,890462716,190504982,738300,19491120.0,909953836.0
2021-07-20,969685427,164051376,749700,21486402.0,991171829.0
2021-07-21,1043164120,253030882,749400,19327026.0,1062491146.0
2021-07-22,1017060292,107160571,756500,19729520.0,1036789812.0
2021-07-23,864100899,146780030,759700,18255591.0,882356490.0
2021-07-26,818022058,96146903,774200,17558856.0,835580914.0
2021-07-27,832218128,89502150,755800,16431092.0,848649220.0
2021-07-28,852159585,71662904,749700,15991101.0,868150686.0
2021-07-29,889985355,103723752,772200,17096508.0,907081863.0
2021-07-30,894846036,108380693,751700,17514610.0,912360646.0
2021-08-02,919576059,98165240,749700,17303076.0,936879135.0
2021-08-03,924683459,73501877,745700,17076530.0,941759989.0
2021-08-04,901781814,56727519,745700,16875191.0,918657005.0
2021-08-05,877754398,54515521,749700,16043580.0,893797978.0
2021-08-06,849609707,32150471,749700,15728706.0,865338413.0
2021-08-09,846593167,25394973,736700,15824316.0,862417483.0
2021-08-10,845959174,43729332,750200,16466890.0,862426064.0
2021-08-11,851127166,45459213,720000,15516000.0,866643166.0
2021-08-12,852587427,33492654,718500,15332790.0,867920217.0
2021-08-13,839620983,25668604,723500,15374375.0,854995358.0
2021-08-16,817821884,81040924,749900,17330189.0,835152073.0
2021-08-17,835403039,132625894,774300,18614172.0,854017211.0
2021-08-18,846318242,78992632,761100,18175068.0,864493310.0
