date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-08,205231291,49923097,0,0,205231291
2023-03-09,210938277,30862984,0,0,210938277
2023-03-10,206972855,31542861,0,0,206972855
2023-03-13,210182473,20193914,0,0,210182473
2023-03-14,185387975,9165756,0,0,185387975
2023-03-15,187395352,9405351,0,0,187395352
2023-03-16,182848949,6838696,0,0,182848949
2023-03-17,183941007,7898047,0,0,183941007
2023-03-20,186255003,9803266,0,0,186255003
2023-03-21,198578096,25267799,0,0,198578096
2023-03-22,195719624,18733388,0,0,195719624
2023-03-23,195759113,20679368,0,0,195759113
2023-03-24,188449173,6958811,0,0,188449173
2023-03-27,183340298,7291885,0,0,183340298
2023-03-28,178927006,10284602,0,0,178927006
2023-03-29,170619804,5506545,0,0,170619804
2023-03-30,168431155,4886124,0,0,168431155
2023-03-31,171101301,15392146,0,0,171101301
2023-04-03,168278484,11199718,0,0,168278484
2023-04-04,177211169,16518334,0,0,177211169
2023-04-06,173889948,5764860,0,0,173889948
2023-04-07,165246144,3711099,0,0,165246144
2023-04-10,162229095,9040208,0,0,162229095
2023-04-11,166047736,7168079,0,0,166047736
2023-04-12,166408498,6585240,0,0,166408498
2023-04-13,165367571,3404211,0,0,165367571
2023-04-14,159489440,9401405,0,0,159489440
2023-04-17,164169207,12762541,0,0,164169207
2023-04-18,168895548,11703863,0,0,168895548
2023-04-19,166598584,12577079,0,0,166598584
2023-04-20,162002707,9265797,0,0,162002707
2023-04-21,161154592,6755769,0,0,161154592
2023-04-24,158524183,5045880,0,0,158524183
2023-04-25,156061865,6773563,0,0,156061865
2023-04-26,161946079,15981128,0,0,161946079
2023-04-27,157451960,7870153,0,0,157451960
2023-04-28,146669651,2558892,0,0,146669651
2023-05-04,139638519,10349528,0,0,139638519
2023-05-05,138559810,3382506,0,0,138559810
2023-05-08,134823376,3125931,0,0,134823376
2023-05-09,136973855,5919857,0,0,136973855
2023-05-10,145429228,15579902,0,0,145429228
2023-05-11,147940092,13552208,0,0,147940092
2023-05-12,140740231,4691505,0,0,140740231
2023-05-15,137337245,3390572,0,0,137337245
2023-05-16,138707442,4962315,0,0,138707442
2023-05-17,136612998,2264463,0,0,136612998
2023-05-18,136492165,3097008,0,0,136492165
2023-05-19,133732549,1256326,0,0,133732549
2023-05-22,134020999,3010384,0,0,134020999
2023-05-23,133193617,3700696,0,0,133193617
2023-05-24,131484505,921888,0,0,131484505
2023-05-25,145776313,16691012,0,0,145776313
2023-05-26,134093034,3495447,0,0,134093034
2023-05-29,134878565,2913182,0,0,134878565
2023-05-30,132271099,1624091,0,0,132271099
2023-05-31,123468723,1875796,0,0,123468723
2023-06-01,121740253,2673971,0,0,121740253
2023-06-02,124259382,5598705,0,0,124259382
2023-06-05,122373870,3577136,0,0,122373870
2023-06-06,123615364,3312077,0,0,123615364
2023-06-07,122868298,2519226,0,0,122868298
2023-06-08,124025339,3639619,0,0,124025339
2023-06-09,121293843,3198078,0,0,121293843
2023-06-12,120637836,3223671,0,0,120637836
2023-06-13,132307410,16485927,0,0,132307410
2023-06-14,139909519,14095060,9400,87984,139997503
2023-06-15,139789984,13677998,49800,512940,140302924
2023-06-16,151830013,68280346,170900,1876482,153706495
2023-06-19,149154857,34721061,120050,1294139,150448996
2023-06-20,135330514,14762112,119900,1242164,136572678
2023-06-21,136189156,26620799,149800,1601362,137790518
2023-06-26,147697319,28899922,120250,1253005,148950324
2023-06-27,158225411,38959766,142800,1550808,159776219
2023-06-28,162000620,26288031,103850,1134042,163134662
2023-06-29,159329944,11888231,79750,860503,160190447
2023-06-30,158912438,44986690,282050,3347934,162260372
2023-07-03,190378855,66028746,228300,2744166,193123021
2023-07-04,177671684,22403529,314946,3732110,181403794
2023-07-05,165825917,16242172,205946,2335428,168161345
2023-07-06,161605706,28469043,289946,3444559,165050265
2023-07-07,164575028,15455217,266196,3127804,167702832
2023-07-10,166742744,12828859,281453,3239524,169982268
2023-07-11,166124657,9923532,265346,3075360,169200017
2023-07-12,165030160,19666814,273446,3174708,168204868
2023-07-13,156265929,9389084,257946,2956061,159221990
2023-07-14,139551912,20198232,219024,2560391,142112303
2023-07-17,139763731,21118818,203824,2431621,142195352
2023-07-18,146103401,21881399,225224,2777013,148880414
2023-07-19,167538391,40053311,260224,3221574,170759965
2023-07-20,154470413,25242052,250224,3197863,157668276
2023-07-21,156882100,21057694,233924,2996566,159878666
2023-07-24,154792825,28417756,333624,4133601,158926426
2023-07-25,152219058,20488264,226824,2762717,154981775
2023-07-26,144977422,11778377,248124,2962600,147940022
2023-07-27,138611542,6762769,224424,2636983,141248525
2023-07-28,135032320,16637049,181858,2138650,137170970
2023-07-31,121565219,17231372,157374,2003371,123568590
2023-08-01,123466063,16748044,144974,1838271,125304334
2023-08-02,126037259,8256304,155574,1983569,128020828
2023-08-03,124925319,9727001,154924,1952043,126877362
2023-08-04,136660251,47671300,237524,3211325,139871576
2023-08-07,143057448,35575380,261124,3674014,146731462
2023-08-08,143902764,20146816,223591,3130274,147033038
2023-08-09,147657385,10316084,200991,2767646,150425031
2023-08-10,158065530,15683806,246491,3406505,161472035
2023-08-11,153035265,9475375,266069,3546701,156581966
2023-08-14,147562443,7741418,268191,3628625,151191068
2023-08-15,145022755,5091363,290191,3816012,148838767
2023-08-16,144097033,4404168,261891,3386251,147483284
2023-08-17,146424008,16109134,366991,4649775,151073783
2023-08-18,139769494,7676245,278346,3379121,143148615
2023-08-21,140840545,8972747,245946,2897244,143737789
2023-08-22,141660685,7697851,261280,3083104,144743789
2023-08-23,142447849,8727992,244946,2762991,145210840
2023-08-24,139934651,4392027,275546,3077848,143012499
2023-08-25,133950424,4309183,296763,3228782,137179206
2023-08-28,130560792,11303538,381846,4475235,135036027
2023-08-29,127430346,11449502,343846,4153660,131584006
2023-08-30,144276856,24882109,380446,4690900,148967756
2023-08-31,148947572,11577407,410546,4893708,153841280
2023-09-01,149020444,9535646,407346,4941107,153961551
2023-09-04,153338239,10215863,349446,4294692,157632931
2023-09-05,143262122,8164362,357546,4286977,147549099
2023-09-06,141412793,7141852,365246,4291641,145704434
2023-09-07,138265622,4556582,348546,4011764,142277386
2023-09-08,140086747,5303451,330246,3758200,143844947
2023-09-11,142822283,8188049,301946,3393873,146216156
2023-09-12,146156255,12502245,361746,4120287,150276542
2023-09-13,148499592,7034655,281846,3100306,151599898
2023-09-14,142287781,3038547,260857,2817256,145105037
2023-09-15,139590181,3260769,289157,3105546,142695727
2023-09-18,144774490,9410901,304146,3330399,148104889
2023-09-19,143209765,1979043,292946,3146240,146356005
2023-09-20,142798273,1752777,257546,2717110,145515383
2023-09-21,139501179,2479216,218046,2291663,141792842
2023-09-22,148321185,11170309,272246,2913032,151234217
2023-09-25,142892378,4207794,153134,1595656,144488034
2023-09-26,142314095,1725500,162833,1677180,143991275
2023-09-27,141407836,6375117,139200,1421232,142829068
2023-09-28,139510502,5753128,97751,993150,140503652
2023-10-09,138205956,2586791,71951,720229,138926185
2023-10-10,137518458,3164110,90151,896101,138414559
2023-10-11,137592568,5019304,87934,872305,138464873
2023-10-12,155256633,22436645,101051,1015563,156272196
2023-10-13,152861125,6108419,187001,1838221,154699346
2023-10-16,151588548,5964015,166251,1599335,153187883
2023-10-17,151101784,4069828,171935,1648857,152750641
2023-10-18,148541597,3369169,118951,1118140,149659737
2023-10-19,149243887,5378238,174601,1636011,150879898
2023-10-20,150665754,4166043,94451,885005,151550759
2023-10-23,145688234,2231962,93751,850321,146538555
2023-10-24,146747649,3269235,132801,1241690,147989339
2023-10-25,150489984,7938963,173201,1631553,152121537
2023-10-26,152318068,4086308,132401,1241921,153559989
2023-10-27,176820087,34746441,235951,2435013,179255100
2023-10-30,161465585,18734262,235984,2508510,163974095
2023-10-31,158956671,8451000,189984,2025229,160981900
2023-11-01,160612937,11430222,229084,2446618,163059555
2023-11-02,161136099,7941635,176384,1816755,162952854
2023-11-03,164792040,13957572,182784,1953961,166746001
2023-11-06,167365941,13490681,162884,1741230,169107171
2023-11-07,167164607,6753202,124784,1310232,168474839
2023-11-08,166781831,7377969,112784,1176338,167958169
2023-11-09,170178487,14026380,108084,1135963,171314450
2023-11-10,177294975,22757554,195484,2171827,179466802
2023-11-13,192186017,30882713,161384,1799432,193985449
2023-11-14,201363828,20100611,190284,2098833,203462661
2023-11-15,197556276,21679568,185250,2108145,199664421
2023-11-16,218840810,35520359,264550,2968251,221809061
2023-11-17,212799847,24487121,228150,2660229,215460076
2023-11-20,209641100,17368753,217950,2543477,212184577
2023-11-21,245693745,46691332,267250,3100100,248793845
2023-11-22,244346375,19396401,237950,2726907,247073282
2023-11-23,235129256,13035342,229750,2619150,237748406
2023-11-24,227323985,19170133,308450,3491654,230815639
2023-11-27,222290854,8715480,216350,2412303,224703157
2023-11-28,227303285,33088410,300750,3521782,230825067
2023-11-29,218257696,61966201,335450,3958310,222216006
2023-11-30,214262217,42666849,361450,4015709,218277926
2023-12-01,204360405,13643756,375912,4202696,208563101
2023-12-04,199238688,15591684,391612,4205913,203444601
2023-12-05,194533925,8683801,307312,3269800,197803725
2023-12-06,191216499,15988966,294112,3244056,194460555
2023-12-07,199054658,15639780,371346,4066239,203120897
2023-12-08,196180644,4880372,375412,4035680,200216324
2023-12-11,187958782,7170063,480846,5327773,193286555
2023-12-12,192100060,9771252,469535,5117931,197217991
2023-12-13,195809167,11666571,454209,4869121,200678288
2023-12-14,193484610,10719665,415712,4527104,198011714
2023-12-15,197304216,9596354,434412,4682961,201987177
2023-12-18,199712548,13059021,420812,4414318,204126866
2023-12-19,198114721,8383454,456412,4828839,202943560
2023-12-20,196716706,3546363,543512,5614479,202331185
2023-12-21,201356698,17928858,592812,6230454,207587152
2023-12-22,203383071,8781352,562612,5952435,209335506
2023-12-25,196491584,18659856,641512,7467200,203958784
2023-12-26,196976684,22204138,522112,6004288,202980972
2023-12-27,187589187,8471694,514912,5859699,193448886
2023-12-28,197569534,31231904,932812,10951213,208520747
2023-12-29,190315435,22304619,807112,9362500,199677935
2024-01-02,195018072,17454709,638962,7392791,202410863
2024-01-03,193747519,14229737,793679,8833647,202581166
2024-01-04,204315642,16117744,814429,9097172,213412814
2024-01-05,198331762,5790709,823979,8973132,207304894
2024-01-08,197357997,9156653,668590,7033568,204391565
2024-01-09,190933624,11638973,664239,6761953,197695577
2024-01-10,189716229,4570422,804634,8142896,197859125
2024-01-11,194937252,17582414,883992,9361476,204298728
2024-01-12,189301127,5908502,905570,9671487,198972614
2024-01-15,190560374,6449513,874270,9171092,199731466
2024-01-16,192328263,8810756,825622,8702056,201030319
2024-01-17,186588447,3225572,878322,9020366,195608813
2024-01-18,184265261,6701912,886770,9053922,193319183
2024-01-19,179937986,6422819,903870,8885042,188823028
2024-01-22,173477027,4165930,834522,7577459,181054486
2024-01-23,174191887,5489402,901470,8356626,182548513
2024-01-24,171164986,5527892,824070,7672091,178837077
2024-01-25,172603679,7711348,793470,7498292,180101971
2024-01-26,164338708,3956264,709370,6519110,170857818
2024-01-29,162403963,3508464,662770,5905281,168309244
2024-01-30,161477071,2889602,569870,4821100,166298171
2024-01-31,147478662,4526999,594284,4611644,152090306
2024-02-01,153267544,8516939,586884,4454450,157721994
2024-02-02,145101892,3794536,525384,3761749,148863641
2024-02-05,137608603,3337640,465684,2999005,140607608
2024-02-06,138985918,14366154,247879,1683098,140669016
2024-02-07,137391018,7180874,205579,1455499,138846517
2024-02-08,133156636,8306960,228579,1780630,134937266
2024-02-19,136385031,14943711,258679,1976308,138361339
2024-02-20,135089521,5620794,246979,1899269,136988790
2024-02-21,131405099,8073263,328179,2648405,134053504
2024-02-22,131290979,6330099,301279,2575935,133866914
2024-02-23,131697749,9490123,352479,3232232,134929981
2024-02-26,128888249,5949324,378179,3422520,132310769
2024-02-27,127051964,4567744,328879,3005954,130057918
2024-02-28,123294447,5115531,305479,2611845,125906292
2024-02-29,119598601,6580711,335779,2991791,122590392
2024-03-01,121324871,8626741,353079,3265981,124590852
2024-03-04,137524506,27377854,377179,3477590,141002096
2024-03-05,140991812,7014628,361379,3223501,144215313
2024-03-06,135494451,6003499,486379,4460095,139954546
2024-03-07,134387512,4083384,502379,4471173,138858685
2024-03-08,135742718,4566909,489979,4449009,140191727
2024-03-11,145878144,18252794,565479,5586933,151465077
2024-03-12,139360651,5453849,712379,6938571,146299222
2024-03-13,142625413,10604169,688479,6671362,149296775
2024-03-14,142858626,4405803,639430,6061796,148920422
2024-03-15,146805386,7080685,642730,6144499,152949885
2024-03-18,149714301,11354516,645430,6318759,156033060
2024-03-19,147267659,2580631,640430,6276214,153543873
2024-03-20,147980807,5495583,663730,6517829,154498636
2024-03-21,150906651,5090993,592630,5825553,156732204
2024-03-22,153393261,6814253,589030,5560443,158953704
2024-03-25,136256379,10106776,578230,5244547,141500926
2024-03-26,138976594,9756212,597130,5601079,144577673
2024-03-27,132805572,3120017,479930,4280976,137086548
2024-03-28,134695933,5539528,490830,4486186,139182119
2024-03-29,143151873,10866826,528730,4859029,148010902
2024-04-01,133156127,8153830,373430,3577460,136733587
2024-04-02,132326011,6177846,293030,2842391,135168402
2024-04-03,132244341,4247826,250930,2406419,134650760
2024-04-08,127651887,4350052,238530,2204017,129855904
2024-04-09,127265681,4900924,327930,3180921,130446602
2024-04-10,125173003,3439616,322230,2977405,128150408
2024-04-11,126731158,6900627,268830,2532378,129263536
2024-04-12,120764875,4219871,248830,2286748,123051623
2024-04-15,115816831,5959594,232830,2065202,117882033
2024-04-16,113312673,4305930,222330,1803097,115115770
2024-04-17,114648877,3717831,242330,2079192,116728069
2024-04-18,114454082,1447402,257630,2189856,116643938
2024-04-19,114059170,1464982,262430,2220157,116279327
2024-04-22,114830289,2374956,280530,2359257,117189546
2024-04-23,116474999,3696417,341030,2885113,119360112
2024-04-24,115576925,2027598,319930,2738601,118315526
2024-04-25,116137344,2792969,307730,2714179,118851523
2024-04-26,115004497,3955268,302630,2735775,117740272
2024-04-29,106094754,4791843,289730,2711872,108806626
2024-04-30,105058527,6751825,297930,2788624,107847151
2024-05-06,102946747,3643304,275930,2657206,105603953
2024-05-07,102410125,2034427,279730,2727367,105137492
2024-05-08,99699319,2309386,238430,2255547,101954866
2024-05-09,102936626,5030533,249130,2411579,105348205
2024-05-10,102422877,1639727,244330,2328465,104751342
2024-05-13,102226359,1083948,243730,2269126,104495485
2024-05-14,103108309,1645810,240230,2226932,105335241
2024-05-15,104130605,3654015,278630,2596831,106727436
2024-05-16,105967683,3499357,232430,2156950,108124633
2024-05-17,105860610,2744099,237830,2254628,108115238
2024-05-20,104058187,1553065,242830,2319026,106377213
2024-05-21,106735430,4040843,258030,2422902,109158332
2024-05-22,103638295,3171184,268230,2558915,106197210
2024-05-23,101965915,2040547,307730,2846503,104812418
2024-05-24,103049850,2098848,311230,2838417,105888267
2024-05-27,100107394,1696431,301730,2794020,102901414
2024-05-28,99642450,854188,289530,2628932,102271382
2024-05-29,99611493,1616214,289330,2653156,102264649
2024-05-30,101253415,3173740,304130,2767583,104020998
2024-05-31,102382297,1498152,320830,2929178,105311475
2024-06-03,99013758,1693683,295530,2636128,101649886
2024-06-04,98104734,992821,288730,2598570,100703304
2024-06-05,96862283,1308459,295930,2618980,99481263
2024-06-06,96235164,2076055,366430,3081676,99316840
2024-06-07,96783419,3657446,348730,2953743,99737162
2024-06-11,96223534,816474,393330,3402304,99625838
2024-06-12,94525108,553009,415130,3632387,98157495
2024-06-13,94754287,1084308,437230,3725200,98479487
2024-06-14,93681428,1986089,439830,3611005,97292433
2024-06-17,94402682,1396168,468230,3853533,98256215
2024-06-18,93089168,1258446,438830,3664231,96753399
2024-06-19,90241549,1156467,422830,3467206,93708755
2024-06-20,89854305,741639,413230,3301707,93156012
2024-06-21,89712371,761917,404030,3224159,92936530
2024-06-24,90272925,2163453,386130,2919143,93192068
2024-06-25,89855028,896571,386030,2960850,92815878
2024-06-26,94643787,6798577,467930,3462682,98106469
2024-06-27,94467803,2419332,329330,2381056,96848859
2024-06-28,94121960,1791853,324830,2306293,96428253
2024-07-01,94366698,2188347,356530,2534929,96901627
2024-07-02,95343720,2585527,376130,2599058,97942778
2024-07-03,94086860,1123267,412630,2851273,96938133
2024-07-04,90864810,1559607,437530,2953327,93818137
2024-07-05,90115309,1362336,404430,2705637,92820946
2024-07-08,89549323,1093427,431279,2807626,92356949
2024-07-09,91980919,5840647,420079,2843935,94824854
2024-07-10,92327254,3401990,417579,2835361,95162615
2024-07-11,92208803,3045070,381579,2735921,94944724
2024-07-12,92458880,1648685,302479,2186923,94645803
2024-07-15,86722455,2282959,377679,2666414,89388869
2024-07-16,86865587,1169810,372979,2592204,89457791
2024-07-17,85447215,1937189,409779,2856160,88303375
2024-07-18,86427243,5535435,471381,3261957,89689200
2024-07-19,85587972,2190973,467981,3196311,88784283
2024-07-22,85523208,1417935,468081,3154865,88678073
2024-07-23,82948979,1259093,445881,2898227,85847206
2024-07-24,82684821,1087202,471281,2940793,85625614
2024-07-25,82948204,1637573,456381,2861509,85809713
2024-07-26,80705455,900831,415381,2658439,83363894
2024-07-29,81097621,1418512,475181,2974634,84072255
2024-07-30,81135481,997636,491181,3128823,84264304
2024-07-31,84284506,4964492,534381,3612416,87896922
2024-08-01,82742513,1708373,599981,4037872,86780385
2024-08-02,82213943,1065741,627181,4145666,86359609
2024-08-05,78276383,1269569,647681,4158112,82434495
2024-08-06,77766274,1222234,633781,4176617,81942891
2024-08-07,78261066,1280711,555981,3613877,81874943
2024-08-08,78316153,1031888,554081,3595986,81912139
2024-08-09,78236383,780072,415524,2671819,80908202
2024-08-12,78271852,1049354,410224,2604923,80876775
2024-08-13,78875302,1019745,405224,2544807,81420109
2024-08-14,77977017,1140023,375824,2266218,80243235
2024-08-15,81292961,4512718,317224,1944583,83237544
2024-08-16,81766907,1238908,290481,1742886,83509793
2024-08-19,78123981,1995043,270881,1611742,79735723
2024-08-20,76029409,830592,258981,1504680,77534089
2024-08-21,77189295,2499156,272281,1579230,78768525
2024-08-22,74584792,1162859,263281,1503334,76088126
2024-08-23,74479286,847477,263281,1484905,75964191
2024-08-26,74498311,2169630,274181,1614926,76113237
2024-08-27,74271719,973532,258181,1494868,75766587
2024-08-28,83572519,10328613,202081,1172070,84744589
2024-08-29,83061689,2107983,179678,1049319,84111008
2024-08-30,84617132,3646546,177978,1057189,85674321
2024-09-02,83340880,1150867,139178,798881,84139761
2024-09-03,82921088,4278247,152378,903601,83824689
2024-09-04,80527722,3229249,129778,759201,81286923
2024-09-05,79434688,1155307,130978,762292,80196980
2024-09-06,74480663,1501242,116178,651758,75132421
2024-09-09,73689465,1009033,109678,613100,74302565
2024-09-10,73052239,1327193,99978,554877,73607116
2024-09-11,72419286,1245997,99778,548780,72968066
2024-09-12,72492404,1623159,99778,547782,73040186
2024-09-13,71455283,2780288,99378,526704,71981987
2024-09-18,68309097,797292,99278,521210,68830307
2024-09-19,67114044,849754,111378,605897,67719941
2024-09-20,66964220,1078906,98878,526031,67490251
2024-09-23,69281627,3217133,98778,529450,69811077
2024-09-24,71695014,6255736,98778,565010,72260024
2024-09-25,74237047,8402833,98678,568385,74805432
2024-09-26,77015229,9000713,98578,601326,77616555
2024-09-27,83780980,13188605,72778,468691,84249671
2024-09-30,81165797,13848938,50678,358800,81524597
2024-10-08,88630730,21848136,50678,367416,88998146
2024-10-09,84141847,9832443,50678,330927,84472774
2024-10-10,85307546,12423049,36279,224204,85531750
2024-10-11,83753803,6179630,34079,205837,83959640
2024-10-14,86228038,7628220,36279,224567,86452605
2024-10-15,92025890,11628427,45779,274674,92300564
2024-10-16,96862735,12703244,46779,288159,97150894
2024-10-17,103954341,14029754,113379,673471,104627812
2024-10-18,102063497,6823682,116079,708082,102771579
2024-10-21,106238675,14777315,64879,391220,106629895
2024-10-22,113458488,24778162,64879,409386,113867874
2024-10-23,111305637,15801598,107779,674697,111980334
2024-10-24,111798921,15833651,98079,630648,112429569
2024-10-25,108108244,13965913,116179,821386,108929630
2024-10-28,123292627,50946486,119779,860013,124152640
2024-10-29,115389836,40508540,116679,792250,116182086
2024-10-30,110631380,14454643,88700,592516,111223896
2024-10-31,117155339,26392876,90700,636714,117792053
2024-11-01,111678718,24629937,91100,614925,112293643
2024-11-04,133092477,36537794,106200,754020,133846497
2024-11-05,134943780,27368013,103700,751825,135695605
2024-11-06,156521129,68512664,105700,843486,157364615
2024-11-07,159038240,93631054,99100,870098,159908338
2024-11-08,134290653,68395201,96600,825930,135116583
2024-11-11,148225097,76258729,100700,947587,149172684
2024-11-12,217648886,132668678,96400,881096,218529982
2024-11-13,230214850,56718252,100400,914644,231129494
2024-11-14,222637368,40358386,106300,959889,223597257
2024-11-15,214281063,23350867,95800,816216,215097279
2024-11-18,207238699,14863075,106800,855468,208094167
2024-11-19,209583947,14510952,106600,890110,210474057
2024-11-20,228521799,46239655,107700,931605,229453404
2024-11-21,165526969,23313865,103600,878528,166405497
2024-11-22,150723917,21862351,102600,812592,151536509
2024-11-25,156178365,15908838,102200,806358,156984723
2024-11-26,151244059,11719978,103600,797720,152041779
2024-11-27,156914927,15228333,92100,718380,157633307
2024-11-28,147199642,7963522,76000,575320,147774962
2024-11-29,145355129,7271905,99500,765155,146120284
2024-12-02,166551261,39720840,99100,801719,167352980
2024-12-03,159525849,16156085,102000,827220,160353069
2024-12-04,156228935,18934141,99700,800591,157029526
2024-12-05,159760373,14121819,101700,898011,160658384
2024-12-06,190046917,91232235,113400,1058022,191104939
2024-12-09,186070487,65863431,102700,980785,187051272
2024-12-10,212081394,62643127,101400,962286,213043680
2024-12-11,214879485,39759494,86500,811370,215690855
2024-12-12,236809678,56875888,94200,893016,237702694
2024-12-13,242464547,36621120,86000,817000,243281547
2024-12-16,237317066,40929824,80100,778572,238095638
2024-12-17,267537017,56501495,80400,769428,268306445
2024-12-18,243953750,28579177,79500,767175,244720925
2024-12-19,239643700,22279538,76600,716210,240359910
2024-12-20,235806819,34542437,77100,737847,236544666
2024-12-23,272212801,83492547,78400,790272,273003073
2024-12-24,251976711,28413746,78400,797328,252774039
2024-12-25,264871437,42803099,78500,777935,265649372
2024-12-26,265731424,35360925,94200,980622,266712046
2024-12-27,277194440,39133904,94500,984690,278179130
2024-12-30,321296428,70047256,94500,1003590,322300018
2024-12-31,353061588,78212251,102800,1093792,354155380
2025-01-02,351622965,43300735,90200,938080,352561045
2025-01-03,330867616,26313053,101500,1043420,331911036
2025-01-06,324860070,31733503,91300,1005213,325865283
2025-01-07,329732778,49130188,106500,1254570,330987348
2025-01-08,332589165,35365938,105400,1225802,333814967
2025-01-09,333774389,35817076,105300,1258335,335032724
2025-01-10,299319223,25913405,105300,1241487,300560710
2025-01-13,290957349,29507763,110800,1263120,292220469
2025-01-14,310937060,41982046,110700,1322865,312259925
2025-01-15,326887415,61198813,108900,1290465,328177880
2025-01-16,320941683,30196877,110600,1278536,322220219
2025-01-17,334423409,39281396,92100,1083096,335506505
2025-01-20,317145797,23565814,111700,1348219,318494016
2025-01-21,272157784,61697975,114500,1243470,273401254
2025-01-22,250922333,70591711,112400,1190316,252112649
2025-01-23,243255091,25463687,92500,948125,244203216
2025-01-24,243551776,34250950,111300,1127469,244679245
2025-01-27,244927147,11491286,84700,852082,245779229
2025-02-05,241913044,13111504,97200,977832,242890876
2025-02-06,241167592,19709449,113100,1142310,242309902
2025-02-07,248976224,40685422,142600,1511560,250487784
2025-02-10,261309355,44846293,142800,1477980,262787335
2025-02-11,264128845,21551852,145500,1507380,265636225
2025-02-12,277018187,62041994,145000,1587750,278605937
