date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,227224330,12503218,52800,570240,227794570
2025-01-14,229641062,25487371,60700,721116,230362178
2025-01-15,231552115,19898897,53200,622972,232175087
2025-01-16,236057679,21238690,32300,383078,236440757
2025-01-17,238752198,13360274,42100,498885,239251083
2025-01-20,235193061,12452039,39000,459420,235652481
2025-01-21,229888190,7182088,53600,617472,230505662
2025-01-22,226897157,6793573,35800,406330,227303487
2025-01-23,225121003,14004762,35800,409910,225530913
2025-01-24,218315726,9973737,38200,448086,218763812
2025-01-27,218459880,10642475,57300,655512,219115392
2025-02-05,221661108,9127759,58900,662625,222323733
2025-02-06,219800768,10213760,70200,822042,220622810
2025-02-07,219301733,11127449,72400,847080,220148813
2025-02-10,221488679,10080973,72500,848250,222336929
2025-02-11,228834401,20145532,71500,841555,229675956
2025-02-12,233482635,29211776,73500,893760,234376395
2025-02-13,247261705,35755481,72100,829150,248090855
2025-02-14,243048342,13634960,72200,849794,243898136
2025-02-17,234171665,10704213,70500,831195,235002860
2025-02-18,236100552,24737295,49600,587760,236688312
2025-02-19,237209103,29716711,53400,664296,237873399
2025-02-20,236054180,16862567,83100,1035426,237089606
2025-02-21,249800153,41904275,81700,1053113,250853266
2025-02-24,259385410,27100711,92800,1169280,260554690
2025-02-25,254685944,17551113,78200,975154,255661098
2025-02-26,247236036,22168920,40900,518203,247754239
2025-02-27,248595895,22266885,34000,422280,249018175
2025-02-28,251577094,17639649,29100,349782,251926876
2025-03-03,251191620,12040798,31000,374170,251565790
2025-03-04,274811217,80723990,90000,1195200,276006417
2025-03-05,270218899,94551489,106100,1420679,271639578
2025-03-06,304751756,102902367,43100,586591,305338347
2025-03-07,278476040,38344277,65700,870525,279346565
2025-03-10,271185721,37724120,43500,591165,271776886
2025-03-11,277537875,30253136,49300,666043,278203918
2025-03-12,270541756,35568191,70400,960960,271502716
2025-03-13,281541166,40233032,71600,939392,282480558
2025-03-14,270835729,23206167,72200,963870,271799599
2025-03-17,269689956,19706656,68000,907800,270597756
2025-03-18,264319586,29020465,71900,975683,265295269
2025-03-19,268635009,21465189,91700,1212274,269847283
2025-03-20,273844005,18627928,98100,1296882,275140887
2025-03-21,266259798,21900362,92100,1185327,267445125
2025-03-24,258108018,16629890,66900,835581,258943599
2025-03-25,258726187,11114221,80800,1010000,259736187
2025-03-26,257933260,9913035,79600,991816,258925076
2025-03-27,261676908,12423044,51100,628019,262304927
2025-03-28,265124817,8587846,45200,553700,265678517
2025-03-31,258049138,8260716,28300,338751,258387889
2025-04-01,256303127,5315119,26600,321328,256624455
2025-04-02,256967075,8733760,30400,371488,257338563
2025-04-03,257021117,7876646,27300,325962,257347079
2025-04-07,251995652,11803476,25800,277350,252273002
2025-04-08,247987460,9913359,54900,583587,248571047
2025-04-09,246418182,8116311,55400,594442,247012624
2025-04-10,243916013,8680830,54000,581580,244497593
2025-04-11,244432890,10625782,56800,621392,245054282
2025-04-14,248025606,11665079,40700,452991,248478597
2025-04-15,248229256,9197293,40700,448514,248677770
2025-04-16,244958976,6449664,48100,519480,245478456
2025-04-17,242446898,2063941,53600,584240,243031138
2025-04-18,242025565,2959688,81200,879396,242904961
2025-04-21,241596591,4404654,77400,847530,242444121
2025-04-22,241626159,4787842,78000,850980,242477139
2025-04-23,241337929,9694846,76100,835578,242173507
2025-04-24,242093999,7485870,67500,731700,242825699
2025-04-25,240704317,4625190,68200,741334,241445651
2025-04-28,242300216,5409880,67900,726530,243026746
2025-04-29,240966882,3694312,64500,703050,241669932
2025-04-30,235604767,11369508,69400,768258,236373025
2025-05-06,234950387,7603266,62200,703482,235653869
2025-05-07,240433674,12772965,43200,487728,240921402
2025-05-08,234927503,6627288,19500,222105,235149608
2025-05-09,231515723,3154491,15500,175150,231690873
2025-05-12,234446490,7009296,16700,190213,234636703
2025-05-13,235903536,5184270,16300,184190,236087726
2025-05-14,240026087,11324623,22700,258099,240284186
2025-05-15,241879411,6256200,41000,458790,242338201
2025-05-16,239069702,3656783,41700,467874,239537576
2025-05-19,238463103,4014944,42400,471488,238934591
2025-05-20,239815308,7638446,43600,484832,240300140
2025-05-21,243323072,9428031,40800,452064,243775136
2025-05-22,239325242,3803581,49500,542520,239867762
2025-05-23,239864663,3601480,51100,557501,240422164
2025-05-26,240910113,3000955,60800,670624,241580737
2025-05-27,241161465,2621251,54300,601101,241762566
2025-05-28,247395802,18303053,78700,893245,248289047
2025-05-29,249663010,13151795,79200,902880,250565890
2025-05-30,252594328,19515119,78400,893760,253488088
2025-06-03,257155335,16244025,86800,998200,258153535
2025-06-04,261915645,10352720,87100,997295,262912940
2025-06-05,262308324,8507136,86000,983840,263292164
2025-06-06,255296539,13812804,82600,975506,256272045
2025-06-09,258683856,13100962,99520,958379,259642235
2025-06-10,252816029,8174373,78780,750774,253566803
2025-06-11,246108352,7958973,91380,871765,246980117
2025-06-12,245785845,3536670,98880,938371,246724216
2025-06-13,244329167,4962708,93700,884528,245213695
2025-06-16,230924969,6118657,87800,865708,231790677
2025-06-17,241268507,16566775,85300,840205,242108712
2025-06-18,231236431,5072346,97900,952567,232188998
2025-06-19,232830427,5587889,93760,894470,233724897
2025-06-20,232298954,4058243,97160,923020,233221974
2025-06-23,231966414,5129969,90460,867511,232833925
2025-06-24,233212091,6880434,95260,925927,234138018
2025-06-25,231345735,8217622,98300,959408,232305143
2025-06-26,229785478,3245592,84240,817971,230603449
2025-06-27,230935323,7502388,83620,816131,231751454
2025-06-30,224446163,7425227,69080,674911,225121074
2025-07-01,224351855,4255351,81380,791827,225143682
2025-07-02,220222999,4606677,85580,829271,221052270
2025-07-03,217281358,3829801,85780,838071,218119429
2025-07-04,220336822,5623513,85780,828634,221165456
2025-07-07,220685030,2976154,87480,844182,221529212
2025-07-08,218332862,15347255,87480,869552,219202414
2025-07-09,212091600,5643909,98480,975936,213067536
2025-07-10,209516021,5493480,96380,959944,210475965
2025-07-11,208397690,6597121,96380,959944,209357634
2025-07-14,206959296,8793627,92780,938005,207897301
2025-07-15,202757803,5468475,96280,961838,203719641
2025-07-16,200132416,3592045,89880,907788,201040204
2025-07-17,200420056,5886619,89580,896695,201316751
2025-07-18,197782047,3447427,86180,864385,198646432
2025-07-21,193177190,5048832,85180,878205,194055395
2025-07-22,187407588,3205001,85060,879520,188287108
2025-07-23,189303072,10580927,86560,889837,190192909
2025-07-24,185816427,3920778,85260,883293,186699720
2025-07-25,183894387,9451579,84560,895490,184789877
2025-07-28,185416165,4635695,84360,889154,186305319
2025-07-29,188704677,6749256,73360,774681,189479358
2025-07-30,187514743,5842825,62960,668634,188183377
2025-07-31,187516075,5803789,53880,561968,188078043
2025-08-01,186679763,2989681,80280,835714,187515477
2025-08-04,188470469,4526664,80080,844043,189314512
2025-08-05,187679870,3663264,63780,675430,188355300
2025-08-06,188394807,3886399,29680,314014,188708821
2025-08-07,185814020,5067411,38000,397860,186211880
2025-08-08,184035421,2988058,36600,382470,184417891
2025-08-11,181931302,4403716,37900,398708,182330010
2025-08-12,181065900,2814706,37900,397571,181463471
2025-08-13,179941864,4241588,37900,396433,180338297
2025-08-14,179657116,6607596,23440,239790,179896906
2025-08-15,172270928,6530329,12580,132342,172403270
2025-08-18,176167267,9031593,13100,136764,176304031
2025-08-19,179122932,9450410,13500,140804,179263736
2025-08-20,178525268,9375933,21460,227261,178752529
2025-08-21,179631736,12659141,21060,223025,179854761
2025-08-22,185298449,16129245,56620,604701,185903150
2025-08-25,175932941,7998104,12020,129575,176062516
2025-08-26,178950636,15290409,22420,241911,179192547
2025-08-27,174778356,10261305,61720,643739,175422095
2025-08-28,186375192,24010753,62320,653736,187028928
2025-08-29,191143042,32718786,100620,1093739,192236781
2025-09-01,191680026,20207215,93420,1036962,192716988
2025-09-02,195186107,18526787,77420,841555,196027662
2025-09-03,206196687,32462373,55120,604666,206801353
2025-09-04,214423702,33186932,72820,811943,215235645
2025-09-05,226274129,40654346,113320,1311112,227585241
2025-09-08,222633544,20414733,115620,1328473,223962017
2025-09-09,222695702,20570313,100320,1142644,223838346
2025-09-10,216065809,20748481,99120,1096267,217162076
2025-09-11,216257319,17983083,92520,1039924,217297243
2025-09-12,215625191,20720994,87120,992296,216617487
2025-09-15,217442069,33703459,53320,635041,218077110
2025-09-16,235596034,56449450,94320,1164852,236760886
2025-09-17,235686092,67079512,108720,1402488,237088580
2025-09-18,243601806,78139808,110020,1425859,245027665
2025-09-19,243947198,38203571,99820,1224791,245171989
2025-09-22,248122395,43696857,88120,1141154,249263549
2025-09-23,236950436,22788539,94220,1226744,238177180
2025-09-24,241037942,15744131,82920,1079618,242117560
2025-09-25,262286788,46143530,75020,1003017,263289805
2025-09-26,253191023,31335418,69520,887075,254078098
2025-09-29,250876402,26653115,60220,781053,251657455
2025-09-30,242336964,17075617,55320,702010,243038974
2025-10-09,245700667,22370537,19220,245247,245945914
2025-10-10,249329814,16161602,21720,280405,249610219
2025-10-13,256330615,20016242,42420,531098,256861713
2025-10-14,252232763,16176854,35220,423344,252656107
2025-10-15,261183077,23063506,35720,443285,261626362
2025-10-16,252180163,13101088,41720,521917,252702080
2025-10-17,249664823,5921906,45120,547756,250212579
2025-10-20,242815851,6429103,49320,609102,243424953
2025-10-21,232679098,9939211,49420,620715,233299813
2025-10-22,231865181,4101852,47620,588583,232453764
2025-10-23,230050658,3756697,46720,580729,230631387
2025-10-24,237317620,17069745,46020,582153,237899773
2025-10-27,247276587,44228388,74720,869740,248146327
2025-10-28,246138196,8938305,19120,221409,246359605
2025-10-29,248880148,10273434,18520,214832,249094980
2025-10-30,248783139,13193445,15320,173882,248957021
2025-10-31,246830146,8614079,13120,146944,246977090
2025-11-03,238236466,12644273,14120,157438,238393904
2025-11-04,235840566,12752553,12120,131259,235971825
2025-11-05,233871375,7405754,11620,126541,233997916
2025-11-06,232823779,6167405,12320,134780,232958559
2025-11-07,230495430,7629175,12220,132342,230627772
2025-11-10,228734059,7693348,9920,108227,228842286
2025-11-11,229172983,7690591,9620,105050,229278033
2025-11-12,237670966,17584991,14020,154079,237825045
2025-11-13,241221458,17615474,15920,173687,241395145
2025-11-14,237276903,11722760,16620,180493,237457396
2025-11-17,233181984,10129253,20020,212812,233394796
2025-11-18,234364754,6050920,21320,225139,234589893
2025-11-19,233310799,4157673,20820,217569,233528368
2025-11-20,229368558,4940081,15920,164772,229533330
2025-11-21,230382729,8209978,21620,217713,230600442
2025-11-24,232283935,6108424,22220,226866,232510801
2025-11-25,230712298,6386265,21720,220240,230932538
2025-11-26,235486175,9259011,18920,192416,235678591
2025-11-27,222037079,12159054,19120,213952,222251031
2025-11-28,284637450,123417299,97320,1124046,285761496
2025-12-01,290841432,96221047,80920,954856,291796288
2025-12-02,311209926,53695288,83320,939849,312149775
2025-12-03,314872305,42406455,81120,888264,315760569
2025-12-04,314321256,19682451,56620,600738,314921994
2025-12-05,322381269,37778918,85920,938246,323319515
2025-12-08,297070403,26833946,85980,921705,297992108
2025-12-09,297122847,21655267,57080,599340,297722187
2025-12-10,293461999,29771218,56780,604707,294066706
2025-12-11,292753004,17420435,57280,590556,293343560
2025-12-12,289844513,14017918,63180,647595,290492108
2025-12-15,285749529,11279448,105680,1086390,286835919
2025-12-16,285288050,10207842,106480,1073318,286361368
2025-12-17,282424516,9882364,107680,1088644,283513160
2025-12-18,284035355,8784503,110780,1115554,285150909
2025-12-19,288351305,13750846,74180,760345,289111650
2025-12-22,285244903,10738465,73780,762885,286007788
2025-12-23,306339260,84108257,114280,1262794,307602054
2025-12-24,306164133,31253993,84680,966198,307130331
2025-12-25,300139447,27032176,83780,967659,301107106
2025-12-26,295376965,18621392,73980,830795,296207760
2025-12-29,289042561,8786498,63380,699081,289741642
2025-12-30,290929630,14491375,51880,569642,291499272
2025-12-31,261036478,29395341,91480,961454,261997932
2026-01-05,250056433,25087818,60180,663785,250720218
2026-01-06,243709663,13186665,54680,609682,244319345
2026-01-07,246499085,17951091,58380,657942,247157027
2026-01-08,245194658,13823150,53880,606688,245801346
2026-01-09,239813202,14504091,46080,522547,240335749
2026-01-12,247678856,25291241,44480,504403,248183259
2026-01-13,256557934,22823482,33380,372520,256930454
2026-01-14,253444630,23015345,33280,372403,253817033
2026-01-15,256511902,14116791,33280,368409,256880311
2026-01-16,264069936,17997166,30380,341775,264411711
2026-01-19,265457037,18175096,30280,346706,265803743
2026-01-20,265027828,14025441,27880,315044,265342872
2026-01-21,275133921,19592864,27780,314747,275448668
2026-01-22,270145876,12852189,27080,311149,270457025
2026-01-23,264197531,9159632,26480,308227,264505758
2026-01-26,256715611,11556205,25980,294873,257010484
2026-01-27,250274942,13786966,25980,297990,250572932
2026-01-28,244605397,12602255,27280,303626,244909023
2026-01-29,246546012,12119908,25480,283592,246829604
2026-01-30,244605557,10445880,25680,289413,244894970
2026-02-02,246498413,15811092,25380,276388,246774801
2026-02-03,244907396,9210056,22780,251719,245159115
2026-02-04,242262548,5333854,16480,183257,242445805
2026-02-05,242862018,6870506,13280,145681,243007699
2026-02-06,251105684,30645316,21880,250088,251355772
2026-02-09,252724608,12717116,12080,138678,252863286
2026-02-10,248783828,10891980,14380,167527,248951355
2026-02-11,252032583,11638032,14480,167678,252200261
2026-02-12,254752381,23608902,18980,223015,254975396
2026-02-13,256056552,16950301,12980,150438,256206990
2026-02-24,256587596,8284412,12180,142749,256730345
2026-02-25,258164749,13165064,9980,118063,258282812
2026-02-26,252071288,11037970,9180,109058,252180346
2026-02-27,253310043,9570382,9380,110121,253420164
2026-03-02,252271600,9139453,11680,133268,252404868
2026-03-03,246079793,10865554,11380,124155,246203948
2026-03-04,242265478,5890950,10780,114699,242380177
2026-03-05,241013416,4639251,11080,120772,241134188
2026-03-06,241441051,7134646,9980,109780,241550831
2026-03-09,239436995,7586183,9880,107000,239543995
2026-03-10,239427703,5946110,8280,91328,239519031
2026-03-11,234933083,2762507,7880,86916,235019999
2026-03-12,237542902,6348865,7780,84957,237627859
2026-03-13,238488245,5088283,8180,88589,238576834
2026-03-16,259431085,40557963,141980,1632770,261063855
2026-03-17,261429651,22462206,62780,715692,262145343
2026-03-18,256043218,9908066,53380,605329,256648547
2026-03-19,256872121,13351206,14580,164316,257036437
2026-03-20,248822183,19396022,28280,324937,249147120
2026-03-23,244711113,17235534,69880,790342,245501455
2026-03-24,245479553,19697326,143380,1673244,247152797
2026-03-25,242774425,16971455,141380,1651318,244425743
2026-03-26,249474798,37018155,147580,1757677,251232475
2026-03-27,252441243,20112320,147180,1748498,254189741
2026-03-30,250355088,12745400,182780,2129387,252484475
2026-03-31,241011691,15630943,131580,1559223,242570914
2026-04-01,236250291,16083909,141880,1696884,237947175
2026-04-02,236929741,12999029,172980,2037704,238967445
2026-04-03,231656631,8903107,153480,1741998,233398629
2026-04-07,231502788,10472445,92680,1072307,232575095
2026-04-08,243803241,33167307,65080,792674,244595915
2026-04-09,241675970,16915316,19980,241358,241917328
2026-04-10,238453746,16913379,26480,322261,238776007
2026-04-13,236952388,10901631,25880,312889,237265277
2026-04-14,238951764,14962448,25880,318065,239269829
2026-04-15,240109886,19658569,23880,292530,240402416
2026-04-16,240444220,14533043,23580,286968,240731188
2026-04-17,237532889,10715116,23680,286054,237818943
2026-04-20,244670503,17194725,17280,207532,244878035
2026-04-21,248590620,12581065,17080,201714,248792334
2026-04-22,253036513,34622466,26480,328087,253364600
2026-04-23,249066751,20203259,23880,289425,249356176
2026-04-24,254231988,18652593,27280,322995,254554983
2026-04-27,260160732,18776353,30080,363667,260524399
2026-04-28,280000072,39418395,31780,359114,280359186
2026-04-29,261406759,27425406,68280,816628,262223387
2026-04-30,258377861,22772664,64880,785048,259162909
2026-05-06,260738366,28192324,92680,1143671,261882037
2026-05-07,264880269,29990105,80280,1000288,265880557
2026-05-08,263531275,23781882,229280,2849950,266381225
2026-05-11,266137124,24514994,270296,2784048,268921172
2026-05-12,266751024,18629938,192296,1971034,268722058
2026-05-13,271179957,20762093,84576,859292,272039249
2026-05-14,263870618,15872199,28016,281279,264151897
2026-05-15,267661345,20817587,26596,260640,267921985
2026-05-18,269084846,22120242,27236,272087,269356933
2026-05-19,264829127,23209149,29936,304748,265133875
2026-05-20,268051042,21026673,31536,315360,268366402
2026-05-21,267968728,24451727,31636,298643,268267371
2026-05-22,267775989,17417409,37336,355812,268131801
2026-05-25,273123062,20100397,42196,394533,273517595
2026-05-26,274174443,10679733,105696,950207,275124650
2026-05-27,277730193,13477117,106096,910304,278640497
2026-05-28,275011540,8270698,117196,1006714,276018254
2026-05-29,277930748,14845713,116196,962103,278892851
2026-06-01,282577224,9600555,258596,2143761,284720985
2026-06-02,287064766,11556922,256040,2073924,289138690
2026-06-03,289141852,8896847,266440,2176814,291318666
2026-06-04,290664896,6108797,272440,2190418,292855314
2026-06-05,279510883,15964015,277940,2456990,281967873
2026-06-08,293529758,24643365,282240,2367994,295897752
2026-06-09,291177085,17048894,243180,2052440,293229525
2026-06-10,279779331,61288002,241380,2240007,282019338
2026-06-11,290852566,37852241,250580,2215128,293067694
2026-06-12,298184597,34317416,254120,2266750,300451347
2026-06-15,312234417,36669611,249920,2259278,314493695
2026-06-16,321100142,37989087,248100,2270115,323370257
2026-06-17,326544105,21550052,250100,2230892,328774997
2026-06-18,313377206,17531756,250460,2284195,315661401
2026-06-22,321764413,28647593,250560,2242512,324006925
2026-06-23,321714694,18487314,240660,2074489,323789183
2026-06-24,318027512,16459864,229200,1948200,319975712
2026-06-25,320750289,17937676,238240,1958333,322708622
2026-06-26,316705583,12371724,239340,1986522,318692105
2026-06-29,322121049,15437450,272660,2227632,324348681
2026-06-30,325879445,13674852,263360,2230659,328110104
2026-07-01,324075050,11838085,279560,2409807,326484857
2026-07-02,321525086,12161093,283760,2426148,323951234
2026-07-03,320179925,13865048,285860,2504134,322684059
2026-07-06,319930650,12746987,293860,2503687,322434337
2026-07-07,317101084,9911912,287360,2393709,319494793
2026-07-08,316831940,5830511,291660,2435361,319267301
2026-07-09,314320146,7396491,291140,2410639,316730785
2026-07-10,315949683,14594073,278800,2339132,318288815
2026-07-13,317095219,10315721,274400,2230872,319326091
2026-07-14,317315470,6670841,281228,2294820,319610290
2026-07-15,305408106,4713957,267928,2194331,307602437
2026-07-16,303266120,4197138,272108,2225843,305491963
2026-07-17,303170112,7718603,291708,2354084,305524196
2026-07-20,300790143,7005022,289308,2337608,303127751
2026-07-21,303309577,8809083,279488,2266646,305576223
2026-07-22,311064843,22735857,287692,2172075,313236918
2026-07-23,307706319,4814248,290352,2227000,309933319
2026-07-24,309751751,6198819,267252,1974993,311726744
2026-07-27,307831419,6150088,274852,2077880,309909299
2026-07-28,298570787,3939456,258952,1988751,300559538
2026-07-29,299917138,6196584,251552,1967137,301884275
2026-07-30,295796655,3749284,235252,1849080,297645735
2026-07-31,294042436,4266000,236052,1897859,295940295
