date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-26,521801360,25560830,0,0.0,521801360.0
2016-02-29,522919687,20912102,0,0.0,522919687.0
2016-03-01,532012218,34085635,0,0.0,532012218.0
2016-03-02,555542916,64705941,2600,15964.0,555558880.0
2016-03-03,562316089,132533797,2600,17082.0,562333171.0
2016-03-04,575985617,130190478,2600,16406.0,576002023.0
2016-03-07,579842771,83708856,2600,16978.0,579859749.0
2016-03-08,553446032,46566704,2600,16666.0,553462698.0
2016-03-09,537996670,24551771,2600,15626.0,538012296.0
2016-03-10,542043734,20344340,2600,15002.0,542058736.0
2016-03-11,542931853,25653225,2600,14872.0,542946725.0
2016-03-14,559445754,35393919,2600,15210.0,559460964.0
2016-03-15,553837513,13417603,2600,14664.0,553852177.0
2016-03-16,531813890,16450216,2600,14352.0,531828242.0
2016-03-17,519147617,15174094,2600,15002.0,519162619.0
2016-03-18,525852008,42632991,2600,15912.0,525867920.0
2016-03-21,524766532,33768132,2600,16276.0,524782808.0
2016-03-22,528797236,30024580,2600,16094.0,528813330.0
2016-03-23,525791683,16437964,2600,16042.0,525807725.0
2016-03-24,523199290,27501699,2600,15548.0,523214838.0
2016-03-25,516210012,9225275,2600,15652.0,516225664.0
2016-03-28,519971235,17591749,2600,15496.0,519986731.0
2016-03-29,524465602,17254215,2600,15470.0,524481072.0
2016-03-30,516514139,27826303,2600,16042.0,516530181.0
2016-03-31,517559722,22250254,2600,16094.0,517575816.0
2016-04-01,526846064,36190636,2600,16250.0,526862314.0
2016-04-05,527005183,30462709,2600,16302.0,527021485.0
2016-04-06,523245592,26273850,2600,16068.0,523261660.0
2016-04-07,533957735,25180855,2600,15730.0,533973465.0
2016-04-08,536011831,18957729,2600,15288.0,536027119.0
2016-04-11,533967786,17658787,2600,15678.0,533983464.0
2016-04-12,531688246,13019859,2600,15600.0,531703846.0
2016-04-13,564089234,106409255,2600,17160.0,564106394.0
2016-04-14,548548032,64699436,2600,16978.0,548565010.0
2016-04-15,562452564,44403250,2600,16718.0,562469282.0
2016-04-18,551064826,32317468,2600,16250.0,551081076.0
2016-04-19,535104629,22816827,2600,16302.0,535120931.0
2016-04-20,519398892,40969369,2600,15600.0,519414492.0
2016-04-21,530429831,45985189,2600,15860.0,530445691.0
2016-04-22,517525982,21167909,2600,15652.0,517541634.0
2016-04-25,519016947,14371256,2600,15704.0,519032651.0
2016-04-26,515234614,9502838,2600,15678.0,515250292.0
2016-04-27,516737718,10214520,2600,15548.0,516753266.0
2016-04-28,523079863,19109931,2600,15600.0,523095463.0
2016-04-29,524604176,9660033,2600,15496.0,524619672.0
2016-05-03,517410184,16719483,2600,15808.0,517425992.0
2016-05-04,515925438,13225029,2600,15678.0,515941116.0
2016-05-05,507510059,8651957,2600,15756.0,507525815.0
2016-05-06,491318202,24399950,2600,14872.0,491333074.0
2016-05-09,480461523,11005954,0,0.0,480461523.0
2016-05-10,473254179,6130480,0,0.0,473254179.0
2016-05-11,473128557,7219772,2600,13884.0,473142441.0
2016-05-12,479589117,12010214,2600,13754.0,479602871.0
2016-05-13,473650631,3738848,2600,13832.0,473664463.0
2016-05-16,477631610,12382383,2600,14118.0,477645728.0
2016-05-17,473237721,5822868,2600,13962.0,473251683.0
2016-05-18,468015407,9991289,2600,13416.0,468028823.0
2016-05-19,469168137,9116010,2600,13442.0,469181579.0
2016-05-20,466064178,8375220,2600,13702.0,466077880.0
2016-05-23,465471771,8137730,0,0.0,465471771.0
2016-05-24,464849803,5355623,1900,9804.0,464859607.0
2016-05-25,465105992,4660981,0,0.0,465105992.0
2016-05-26,465620738,9549897,0,0.0,465620738.0
2016-05-27,465905902,5164210,0,0.0,465905902.0
2016-05-30,465280542,2968142,2600,13338.0,465293880.0
2016-05-31,470596797,22887894,0,0.0,470596797.0
2016-06-01,470110422,21901240,0,0.0,470110422.0
2016-06-02,472159201,20776074,2600,14326.0,472173527.0
2016-06-03,473621965,15555366,2600,14222.0,473636187.0
2016-06-06,481863541,17267347,2600,14300.0,481877841.0
2016-06-07,485809532,22248592,2600,14586.0,485824118.0
2016-06-08,482051078,14882347,2600,14196.0,482065274.0
2016-06-13,486965307,19823652,2600,13676.0,486978983.0
2016-06-14,487541433,14359054,0,0.0,487541433.0
2016-06-15,488683022,18920671,1600,8688.0,488691710.0
2016-06-16,479451498,19299187,1600,8784.0,479460282.0
2016-06-17,496689129,51111856,1800,10116.0,496699245.0
2016-06-20,504778884,28175302,0,0.0,504778884.0
2016-06-21,501685885,25311593,0,0.0,501685885.0
2016-06-22,507705413,17336927,0,0.0,507705413.0
2016-06-23,516655871,19685733,0,0.0,516655871.0
2016-06-24,501745776,15904411,2600,13520.0,501759296.0
2016-06-27,498351021,10254795,0,0.0,498351021.0
2016-06-28,502308507,20581252,2000,10700.0,502319207.0
2016-06-29,500932025,27956366,0,0.0,500932025.0
2016-07-01,538470465,53140276,2600,14274.0,538484739.0
2016-07-04,574798753,80468975,2600,15704.0,574814457.0
2016-07-05,579732139,116477508,2600,15704.0,579747843.0
2016-07-06,613410930,120095506,1500,9300.0,613420230.0
2016-07-07,604946451,99367104,1500,9360.0,604955811.0
2016-07-08,631359368,111491237,1500,9450.0,631368818.0
2016-07-11,622885015,90722719,2600,17212.0,622902227.0
2016-07-12,643249274,111646349,2600,17186.0,643266460.0
2016-07-13,626151584,94379619,2600,17654.0,626169238.0
2016-07-14,649972312,83702549,2600,17472.0,649989784.0
2016-07-15,659225541,59820739,2600,17264.0,659242805.0
2016-07-18,685695620,96783616,2600,17446.0,685713066.0
2016-07-19,697309042,94095747,1100,7315.0,697316357.0
2016-07-20,695593492,64255805,1100,7139.0,695600631.0
2016-07-21,695810374,62712203,1300,8528.0,695818902.0
2016-07-22,699218526,74711777,1200,7716.0,699226242.0
2016-07-25,713685247,54385566,2500,16050.0,713701297.0
2016-07-26,701035802,37932374,0,0.0,701035802.0
2016-07-27,634535726,84114045,2600,15106.0,634550832.0
2016-07-28,641246853,38978900,2600,15106.0,641261959.0
2016-07-29,639419328,21784327,2600,14846.0,639434174.0
2016-08-01,643290399,40971017,2600,15158.0,643305557.0
2016-08-02,651916573,47002444,2600,15522.0,651932095.0
2016-08-03,652163015,48261582,2600,15340.0,652178355.0
2016-08-04,655098894,24049194,2600,15444.0,655114338.0
2016-08-05,663536023,35483158,2600,15340.0,663551363.0
2016-08-08,658142313,40729604,2600,15730.0,658158043.0
2016-08-09,657424214,21164761,0,0.0,657424214.0
2016-08-10,667362241,45555917,2600,16094.0,667378335.0
2016-08-11,649920629,35161935,2600,15548.0,649936177.0
2016-08-12,671536698,48623877,2600,15652.0,671552350.0
2016-08-15,657742599,42912025,2600,15808.0,657758407.0
2016-08-16,657452281,37466902,2600,15860.0,657468141.0
2016-08-17,658081235,25589343,2600,15756.0,658096991.0
2016-08-18,668906846,36687623,2600,15834.0,668922680.0
2016-08-19,646012210,21843667,2600,15834.0,646028044.0
2016-08-22,636300548,19234086,0,0.0,636300548.0
2016-08-23,648662293,35447516,0,0.0,648662293.0
2016-08-24,631207949,16163751,0,0.0,631207949.0
2016-08-25,629500839,24739298,0,0.0,629500839.0
2016-08-26,631538019,41729769,0,0.0,631538019.0
2016-08-29,630744391,21960766,0,0.0,630744391.0
2016-08-30,621805158,16067490,0,0.0,621805158.0
2016-08-31,649420872,71243689,0,0.0,649420872.0
2016-09-01,653580054,48680282,0,0.0,653580054.0
2016-09-02,658047257,52513937,2600,16172.0,658063429.0
2016-09-05,687907896,101061456,2600,16900.0,687924796.0
2016-09-06,688261102,48238726,2600,16822.0,688277924.0
2016-09-07,677298444,42467044,2600,16432.0,677314876.0
2016-09-08,671820712,31310175,2600,16302.0,671837014.0
2016-09-09,641091324,25735346,2600,16146.0,641107470.0
2016-09-12,610981927,32293743,2600,15288.0,610997215.0
2016-09-13,599808942,13922495,2600,15418.0,599824360.0
2016-09-14,592394631,9557929,2600,15288.0,592409919.0
2016-09-19,593615838,9942473,2600,15392.0,593631230.0
2016-09-20,595841221,19385920,2600,15444.0,595856665.0
2016-09-21,593151757,13494661,2600,15548.0,593167305.0
2016-09-22,587883466,16528216,2600,15470.0,587898936.0
2016-09-23,593698425,14600125,2600,15340.0,593713765.0
2016-09-26,587064181,18265732,2600,14820.0,587079001.0
2016-09-27,589223746,15037969,2600,15080.0,589238826.0
2016-09-28,589449425,13643233,2600,15002.0,589464427.0
2016-09-29,581540424,14968406,2600,15314.0,581555738.0
2016-09-30,580375553,17611850,2600,15522.0,580391075.0
2016-10-10,583474958,22646812,2600,15730.0,583490688.0
2016-10-11,590288745,21372208,2600,15834.0,590304579.0
2016-10-12,588578544,17792559,2600,15704.0,588594248.0
2016-10-13,609125095,56661916,2600,16068.0,609141163.0
2016-10-14,592953054,22310140,2600,15964.0,592969018.0
2016-10-17,604827079,63346711,2600,16146.0,604843225.0
2016-10-18,601101152,33246317,2600,16406.0,601117558.0
2016-10-19,606367951,27244397,2600,16354.0,606384305.0
2016-10-20,603895615,18129189,2600,16536.0,603912151.0
2016-10-21,597519660,0,2600,16536.0,597536196.0
2016-10-24,592278467,0,2600,16536.0,592295003.0
2016-10-25,585131573,0,2600,16536.0,585148109.0
2016-10-26,581973139,0,2600,16536.0,581989675.0
2016-10-27,580249085,0,2600,16536.0,580265621.0
2016-10-28,577389855,0,2600,16536.0,577406391.0
2016-10-31,573203277,0,2600,16536.0,573219813.0
2016-11-01,570077431,0,2600,16536.0,570093967.0
2016-11-02,565219615,0,2600,16536.0,565236151.0
2016-11-03,561086376,0,2600,16536.0,561102912.0
2016-11-04,555536217,0,2600,16536.0,555552753.0
2016-11-07,552449764,0,2600,16536.0,552466300.0
2016-11-08,550562524,0,2600,16536.0,550579060.0
2016-11-09,544839241,0,2600,16536.0,544855777.0
2016-11-10,540922158,0,2600,16536.0,540938694.0
2016-11-11,537800147,0,2600,16536.0,537816683.0
2016-11-14,531139882,0,2600,16536.0,531156418.0
2016-11-15,524774184,0,2600,16536.0,524790720.0
2016-11-16,522573330,0,2600,16536.0,522589866.0
2016-11-17,520583469,0,2600,16536.0,520600005.0
2016-11-18,515148827,0,2600,16536.0,515165363.0
2016-11-21,510449030,0,2600,16536.0,510465566.0
2016-11-22,504872892,0,2600,16536.0,504889428.0
2016-11-23,498570108,0,2600,16536.0,498586644.0
2016-11-24,492414353,0,2600,16536.0,492430889.0
2016-11-25,475498682,0,2600,16536.0,475515218.0
2016-11-28,463299484,0,2600,16536.0,463316020.0
2016-11-29,457975236,0,2600,16536.0,457991772.0
2016-11-30,454747706,0,2600,16536.0,454764242.0
2016-12-01,453719243,0,2600,16536.0,453735779.0
2016-12-02,452407081,0,2600,16536.0,452423617.0
2016-12-05,450045964,0,2600,16536.0,450062500.0
2016-12-06,449454367,0,2600,16536.0,449470903.0
2016-12-07,442498166,0,2600,16536.0,442514702.0
2016-12-08,441435570,0,2600,16536.0,441452106.0
2016-12-09,440190482,0,2600,16536.0,440207018.0
2016-12-12,438158743,0,2600,16536.0,438175279.0
2016-12-13,436805934,0,2600,16536.0,436822470.0
2016-12-14,413240004,0,2600,16536.0,413256540.0
2016-12-15,407427054,0,2600,16536.0,407443590.0
2016-12-16,405359757,0,2600,16536.0,405376293.0
2016-12-19,402201228,0,2600,16536.0,402217764.0
2016-12-20,402126850,0,2600,16536.0,402143386.0
2016-12-21,399630776,0,2600,16536.0,399647312.0
2016-12-22,399478471,0,2600,16536.0,399495007.0
2016-12-23,398412496,0,2600,16536.0,398429032.0
2016-12-26,397746226,0,2600,16536.0,397762762.0
2016-12-27,395999108,0,2600,16536.0,396015644.0
2016-12-28,395873589,0,2600,16536.0,395890125.0
2016-12-29,394031901,0,2600,16536.0,394048437.0
2016-12-30,393222383,0,2600,16536.0,393238919.0
2017-01-03,393115875,0,2600,16536.0,393132411.0
2017-01-04,392530996,0,2600,16536.0,392547532.0
2017-01-05,391546448,0,2600,16536.0,391562984.0
2017-01-06,389457792,0,2600,16536.0,389474328.0
2017-01-09,388707541,0,2600,16536.0,388724077.0
2017-01-10,388030758,0,2600,16536.0,388047294.0
2017-01-11,387495138,0,2600,16536.0,387511674.0
2017-01-12,386162058,0,2600,16536.0,386178594.0
2017-01-13,384034824,0,2600,16536.0,384051360.0
2017-01-16,375066376,0,2600,16536.0,375082912.0
2017-01-17,373977571,0,2600,16536.0,373994107.0
2017-01-18,373753548,0,2600,16536.0,373770084.0
2017-01-19,373045350,0,2600,16536.0,373061886.0
2017-01-20,371612772,0,2600,16536.0,371629308.0
2017-01-23,408708557,86194095,2600,15704.0,408724261.0
2017-01-24,430678386,49232567,0,0.0,430678386.0
2017-01-25,417119912,30425036,0,0.0,417119912.0
2017-01-26,417094438,30669877,2600,15860.0,417110298.0
2017-02-03,423504652,22512884,2600,15626.0,423520278.0
2017-02-06,417827461,15799304,2600,15704.0,417843165.0
2017-02-07,418976999,15111232,2600,15678.0,418992677.0
2017-02-08,411959232,22158057,2600,15704.0,411974936.0
2017-02-09,433062482,68518583,0,0.0,433062482.0
2017-02-10,447999888,120067092,0,0.0,447999888.0
2017-02-13,466084723,139135462,2600,18434.0,466103157.0
2017-02-14,511470581,149832970,1300,9477.0,511480058.0
2017-02-15,534340527,90425590,2600,18226.0,534358753.0
2017-02-16,532969774,61274974,62600,437574.0,533407348.0
2017-02-17,524437633,51672177,62600,438826.0,524876459.0
2017-02-20,545841968,66663593,32298,231576.66,546073544.66
2017-02-21,526484401,41167874,32298,230284.74,526714685.74
2017-02-22,534978096,51921947,2600,18668.0,534996764.0
2017-02-23,542945761,49015424,32600,231786.0,543177547.0
2017-02-24,526156323,49431242,60000,410400.0,526566723.0
2017-02-27,523411448,32692243,60000,404400.0,523815848.0
2017-02-28,519179475,22381318,30000,203400.0,519382875.0
2017-03-01,514290971,31637992,30000,204900.0,514495871.0
2017-03-02,507167548,25588788,0,0.0,507167548.0
2017-03-03,497278362,33437903,0,0.0,497278362.0
2017-03-06,494735805,23353900,0,0.0,494735805.0
2017-03-07,493223643,20516392,0,0.0,493223643.0
2017-03-08,498897713,26677439,0,0.0,498897713.0
2017-03-09,503257041,22597710,0,0.0,503257041.0
2017-03-10,500518646,12670832,0,0.0,500518646.0
2017-03-13,486076537,22633929,70000,466900.0,486543437.0
2017-03-14,477692827,16757583,0,0.0,477692827.0
2017-03-15,481966937,20092888,0,0.0,481966937.0
2017-03-16,491807179,33659454,0,0.0,491807179.0
2017-03-17,484123328,24604947,0,0.0,484123328.0
2017-03-20,488546889,21420937,0,0.0,488546889.0
2017-03-21,489752370,17834209,0,0.0,489752370.0
2017-03-22,480630938,16086678,2600,16874.0,480647812.0
2017-03-23,482300147,14610128,2600,16770.0,482316917.0
2017-03-24,481436801,18360125,0,0.0,481436801.0
2017-03-27,481779479,14232656,0,0.0,481779479.0
2017-03-28,484678730,15052371,0,0.0,484678730.0
2017-03-29,483578609,21447085,0,0.0,483578609.0
2017-03-30,487655023,27455376,0,0.0,487655023.0
2017-03-31,494310337,23513974,0,0.0,494310337.0
2017-04-05,497027469,24017213,0,0.0,497027469.0
2017-04-06,500119392,23824367,0,0.0,500119392.0
2017-04-07,489378811,17030743,0,0.0,489378811.0
2017-04-10,482197769,15875034,0,0.0,482197769.0
2017-04-11,471802953,36691543,0,0.0,471802953.0
2017-04-12,475168950,20352215,0,0.0,475168950.0
2017-04-13,477456798,17972685,0,0.0,477456798.0
2017-04-14,463220266,14150628,0,0.0,463220266.0
2017-04-17,462747065,14198237,0,0.0,462747065.0
2017-04-18,449900210,8483015,0,0.0,449900210.0
2017-04-19,445081832,19056140,0,0.0,445081832.0
2017-04-20,437642618,9785943,0,0.0,437642618.0
2017-04-21,434383539,5987184,0,0.0,434383539.0
2017-04-24,430044645,12353789,0,0.0,430044645.0
2017-04-25,433749488,9516249,0,0.0,433749488.0
2017-04-26,433129324,5893604,0,0.0,433129324.0
2017-04-27,437583487,18280443,0,0.0,437583487.0
2017-04-28,427382454,6734894,0,0.0,427382454.0
2017-05-02,432615330,12916548,0,0.0,432615330.0
2017-05-03,433617063,12421012,0,0.0,433617063.0
2017-05-04,430006830,13866244,0,0.0,430006830.0
2017-05-05,422925740,11569535,0,0.0,422925740.0
2017-05-08,423995920,10419933,0,0.0,423995920.0
2017-05-09,424332010,10077288,0,0.0,424332010.0
2017-05-10,423017544,11770735,0,0.0,423017544.0
2017-05-11,416864555,14093462,2600,13676.0,416878231.0
2017-05-12,416103388,6056642,0,0.0,416103388.0
2017-05-15,415158568,5002753,0,0.0,415158568.0
2017-05-16,417002748,8605063,0,0.0,417002748.0
2017-05-17,417593283,7710193,0,0.0,417593283.0
2017-05-18,419033926,7676839,0,0.0,419033926.0
2017-05-19,416424562,3928218,0,0.0,416424562.0
2017-05-22,417776354,15942829,0,0.0,417776354.0
2017-05-23,416063630,11568039,0,0.0,416063630.0
2017-05-24,413392336,5913636,0,0.0,413392336.0
2017-05-25,410680604,8415260,0,0.0,410680604.0
2017-05-26,410440109,4897271,0,0.0,410440109.0
2017-05-31,409184445,5313365,0,0.0,409184445.0
2017-06-01,407070546,5715133,0,0.0,407070546.0
2017-06-02,403691078,4864783,0,0.0,403691078.0
2017-06-05,404859167,6196213,0,0.0,404859167.0
2017-06-06,406031566,6598097,0,0.0,406031566.0
2017-06-07,404443079,12189763,0,0.0,404443079.0
2017-06-08,408233775,9564473,0,0.0,408233775.0
2017-06-09,410076652,9973694,0,0.0,410076652.0
2017-06-12,406068516,6593275,0,0.0,406068516.0
2017-06-13,409682644,16280440,0,0.0,409682644.0
2017-06-14,409772846,10922730,0,0.0,409772846.0
2017-06-15,412733690,10674883,0,0.0,412733690.0
2017-06-16,401241180,9289504,0,0.0,401241180.0
2017-06-19,397231534,9625372,0,0.0,397231534.0
2017-06-20,397225156,10481724,0,0.0,397225156.0
2017-06-21,394037348,6873317,0,0.0,394037348.0
2017-06-22,395051410,11793087,0,0.0,395051410.0
2017-06-23,398927129,12316052,0,0.0,398927129.0
2017-06-26,399191177,13032578,0,0.0,399191177.0
2017-06-27,403077498,18371242,0,0.0,403077498.0
2017-06-28,402636446,20695077,0,0.0,402636446.0
2017-06-29,405814167,24007740,0,0.0,405814167.0
2017-07-03,405611081,25610647,0,0.0,405611081.0
2017-07-04,404500262,22906099,0,0.0,404500262.0
2017-07-05,399217286,30150003,0,0.0,399217286.0
2017-07-06,402574241,29187422,0,0.0,402574241.0
2017-07-07,405542535,34881987,0,0.0,405542535.0
2017-07-10,409645234,37870761,2600,15132.0,409660366.0
2017-07-11,404951374,31554532,0,0.0,404951374.0
2017-07-12,400721408,25818856,0,0.0,400721408.0
2017-07-13,398283152,30569072,0,0.0,398283152.0
2017-07-14,398155473,15860862,0,0.0,398155473.0
2017-07-17,387040965,22410728,0,0.0,387040965.0
2017-07-18,389047184,14816775,2600,14222.0,389061406.0
2017-07-19,412498989,64091525,2600,15288.0,412514277.0
2017-07-20,431712958,52110057,2600,15054.0,431728012.0
2017-07-21,420286257,32476144,2600,14898.0,420301155.0
2017-07-24,410850287,35080447,2600,15002.0,410865289.0
2017-07-25,407710014,44117609,2600,15132.0,407725146.0
2017-07-26,426383173,66568597,0,0.0,426383173.0
2017-07-27,429129798,46354223,0,0.0,429129798.0
2017-07-28,432652497,88852005,0,0.0,432652497.0
2017-07-31,471944066,105598626,0,0.0,471944066.0
2017-08-01,474483020,54131271,0,0.0,474483020.0
2017-08-02,495234634,85434395,0,0.0,495234634.0
2017-08-03,491387411,94793366,0,0.0,491387411.0
2017-08-04,500711604,91258318,2600,16146.0,500727750.0
2017-08-07,504480789,86463994,2600,16692.0,504497481.0
2017-08-08,530327391,131798666,62600,397510.0,530724901.0
2017-08-09,531592301,137667240,60000,396000.0,531988301.0
2017-08-10,541362128,82846822,60000,381600.0,541743728.0
2017-08-11,523623231,83364974,0,0.0,523623231.0
2017-08-14,524477005,33253846,0,0.0,524477005.0
2017-08-15,527596243,23127059,0,0.0,527596243.0
2017-08-16,525128418,26666577,0,0.0,525128418.0
2017-08-17,521317123,84384722,60000,364800.0,521681923.0
2017-08-18,512969521,34129718,62600,375600.0,513345121.0
2017-08-21,526778248,46246288,62600,378104.0,527156352.0
2017-08-22,524558964,38209885,62600,369966.0,524928930.0
2017-08-23,520995165,49437297,62600,357446.0,521352611.0
2017-08-24,513594716,32447164,0,0.0,513594716.0
2017-08-25,504142316,19236116,0,0.0,504142316.0
2017-08-28,511127502,27011335,0,0.0,511127502.0
2017-08-29,504786912,20292291,0,0.0,504786912.0
2017-08-30,506873087,30007845,0,0.0,506873087.0
2017-08-31,510471055,25290114,0,0.0,510471055.0
2017-09-01,526665498,84481429,53000,327010.0,526992508.0
2017-09-04,539292141,78370426,53000,337080.0,539629221.0
2017-09-05,528532924,34494999,53000,333900.0,528866824.0
2017-09-06,533152187,55256431,2600,16484.0,533168671.0
2017-09-07,538265707,49401973,2600,16458.0,538282165.0
2017-09-08,543461890,65076662,32600,208314.0,543670204.0
2017-09-11,540123270,65418021,2600,17186.0,540140456.0
2017-09-12,522013756,0,2600,17186.0,522030942.0
2017-09-13,514775054,0,2600,17186.0,514792240.0
2017-09-14,507945014,0,2600,17186.0,507962200.0
2017-09-15,496064184,0,2600,17186.0,496081370.0
2017-09-18,489781685,0,2600,17186.0,489798871.0
2017-09-19,484503147,0,2600,17186.0,484520333.0
2017-09-20,479093896,0,2600,17186.0,479111082.0
2017-09-21,474485591,0,2600,17186.0,474502777.0
2017-09-22,467373950,0,2600,17186.0,467391136.0
2017-09-25,462889542,0,2600,17186.0,462906728.0
2017-09-26,460886867,0,2600,17186.0,460904053.0
2017-09-27,459390526,0,2600,17186.0,459407712.0
2017-09-28,456097023,0,2600,17186.0,456114209.0
2017-09-29,443488916,0,2600,17186.0,443506102.0
2017-10-09,440512070,0,2600,17186.0,440529256.0
2017-10-10,439947967,0,2600,17186.0,439965153.0
2017-10-11,438821214,0,2600,17186.0,438838400.0
2017-10-12,436888408,0,2600,17186.0,436905594.0
2017-10-13,426477753,0,2600,17186.0,426494939.0
2017-10-16,425542062,0,2600,17186.0,425559248.0
2017-10-17,424421053,0,2600,17186.0,424438239.0
2017-10-18,417557307,0,2600,17186.0,417574493.0
2017-10-19,410409877,0,2600,17186.0,410427063.0
2017-10-20,409636453,0,2600,17186.0,409653639.0
2017-10-23,408986492,0,2600,17186.0,409003678.0
2017-10-24,408505271,0,2600,17186.0,408522457.0
2017-10-25,406704607,0,2600,17186.0,406721793.0
2017-10-26,406127581,0,2600,17186.0,406144767.0
2017-10-27,404027936,0,2600,17186.0,404045122.0
2017-10-30,400088711,0,2600,17186.0,400105897.0
2017-10-31,389757446,9024960,2600,15470.0,389772916.0
2017-11-01,423448740,80736917,0,0.0,423448740.0
2017-11-02,455307888,54991122,0,0.0,455307888.0
2017-11-03,491463436,58625982,0,0.0,491463436.0
2017-11-06,518175096,41447870,0,0.0,518175096.0
2017-11-07,527590010,31062495,0,0.0,527590010.0
2017-11-08,524523540,22052749,0,0.0,524523540.0
2017-11-09,521569973,10182427,0,0.0,521569973.0
2017-11-10,514370984,11634133,0,0.0,514370984.0
2017-11-13,511645890,14561937,0,0.0,511645890.0
2017-11-14,511634498,12275165,0,0.0,511634498.0
2017-11-15,510377650,17323826,0,0.0,510377650.0
2017-11-16,516596600,17166530,0,0.0,516596600.0
2017-11-17,517604760,20911894,0,0.0,517604760.0
2017-11-20,516125782,11055352,0,0.0,516125782.0
2017-11-21,515404392,9817009,0,0.0,515404392.0
2017-11-22,515122549,20667692,0,0.0,515122549.0
2017-11-23,518843374,16520789,0,0.0,518843374.0
2017-11-24,526827180,19204339,0,0.0,526827180.0
2017-11-27,529233259,9995619,0,0.0,529233259.0
2017-11-28,526161593,6775716,0,0.0,526161593.0
2017-11-29,522783245,9137372,0,0.0,522783245.0
2017-11-30,521257306,3350475,0,0.0,521257306.0
2017-12-01,519040843,6009520,0,0.0,519040843.0
2017-12-04,518707728,8791505,0,0.0,518707728.0
2017-12-05,520236492,13616777,0,0.0,520236492.0
2017-12-06,526419155,11842166,0,0.0,526419155.0
2017-12-07,543589106,23521959,0,0.0,543589106.0
2017-12-08,553725396,20917428,0,0.0,553725396.0
2017-12-11,559968743,13087759,0,0.0,559968743.0
2017-12-12,562294337,11776329,0,0.0,562294337.0
2017-12-13,567946787,9876337,0,0.0,567946787.0
2017-12-14,585742703,24513174,0,0.0,585742703.0
2017-12-15,595054810,21197551,0,0.0,595054810.0
2017-12-18,606735579,17239576,1100,5852.0,606741431.0
2017-12-19,606846723,5389039,0,0.0,606846723.0
2017-12-20,610807185,7648958,0,0.0,610807185.0
2017-12-21,613389101,7883601,0,0.0,613389101.0
2017-12-22,613171263,5562251,0,0.0,613171263.0
2017-12-25,611639861,15115361,0,0.0,611639861.0
2017-12-26,600198417,19548906,2600,13208.0,600211625.0
2017-12-27,609730645,21362020,2600,13416.0,609744061.0
2017-12-28,623276627,29000645,2600,13676.0,623290303.0
2017-12-29,630643241,18249485,2600,13494.0,630656735.0
2018-01-02,637154977,13888356,2600,13650.0,637168627.0
2018-01-03,639484785,15928158,2600,13624.0,639498409.0
2018-01-04,645843668,17401371,2600,13702.0,645857370.0
2018-01-05,650266425,17599635,2600,13884.0,650280309.0
2018-01-08,658445678,24634788,2600,13832.0,658459510.0
2018-01-09,659669378,17046458,2600,13754.0,659683132.0
2018-01-10,654393814,7333955,2600,13624.0,654407438.0
2018-01-11,655830464,9082433,2600,13728.0,655844192.0
2018-01-12,653564449,9237688,2600,13598.0,653578047.0
2018-01-15,664954524,25702408,2600,13416.0,664967940.0
2018-01-16,675825966,16538501,2600,13390.0,675839356.0
2018-01-17,684686159,16313424,2600,13468.0,684699627.0
2018-01-18,685565392,7192075,2600,13546.0,685578938.0
