date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,379161634,71838767,192000,1943040,381104674
2025-01-09,358901417,140685695,209700,2289924,361191341
2025-01-10,411826768,205441197,180000,2014200,413840968
2025-01-13,408736848,132448303,207700,2338702,411075550
2025-01-14,419275854,189584985,186700,2208661,421484515
2025-01-15,477036389,324883491,214000,2784140,479820529
2025-01-16,520066114,273392328,215900,2672842,522738956
2025-01-17,521039591,212968153,208100,2509686,523549277
2025-01-20,520629553,147738301,158700,1896465,522526018
2025-01-21,496290354,167548930,159000,1828500,498118854
2025-01-22,496129804,96334389,157200,1788936,497918740
2025-01-23,490933551,127466155,192400,2183740,493117291
2025-01-24,488319254,101586118,171900,2009511,490328765
2025-01-27,458307807,68871442,162300,1778808,460086615
2025-02-05,493445295,157515613,209400,2454168,495899463
2025-02-06,552228796,206346737,220100,2713833,554942629
2025-02-07,533043153,158992261,191700,2336823,535379976
2025-02-10,517156582,91542920,194700,2365605,519522187
2025-02-11,536370022,90153985,190400,2267664,538637686
2025-02-12,543012329,82777767,191700,2285064,545297393
2025-02-13,492560984,79823003,192300,2188374,494749358
2025-02-14,474448310,48082164,158300,1776126,476224436
2025-02-17,471623089,48969932,141800,1612266,473235355
2025-02-18,463913250,55357594,159700,1742327,465655577
2025-02-19,495368850,114593148,143200,1655392,497024242
2025-02-20,488728239,89755342,132200,1530876,490259115
2025-02-21,446125724,63366843,88800,1020312,447146036
2025-02-24,471363970,111661050,111600,1303488,472667458
2025-02-25,478977981,80003852,152800,1763312,480741293
2025-02-26,507090592,119546842,156500,1852960,508943552
2025-02-27,510840465,112675352,141200,1660512,512500977
2025-02-28,504349692,73660618,149200,1682976,506032668
2025-03-03,500910743,160230855,218600,2651618,503562361
2025-03-04,520474552,150650060,176500,2165655,522640207
2025-03-05,544827512,119418467,180400,2153976,546981488
2025-03-06,578015577,138224868,134400,1608768,579624345
2025-03-07,568686022,203712040,207600,2592924,571278946
2025-03-10,589092275,113799346,181500,2196150,591288425
2025-03-11,601625259,160961999,137700,1711611,603336870
2025-03-12,578476499,107219343,137700,1685448,580161947
2025-03-13,569610681,90917676,137700,1611090,571221771
2025-03-14,567965306,70919467,124800,1467648,569432954
2025-03-17,549923622,41035627,118600,1394736,551318358
2025-03-18,538690384,56814631,118700,1406595,540096979
2025-03-19,518933280,54081699,130200,1531152,520464432
2025-03-20,496423129,71608997,134300,1595484,498018613
2025-03-21,503256796,66310742,131800,1489340,504746136
2025-03-24,494424774,37902183,165700,1811101,496235875
2025-03-25,488823001,25330865,115900,1264469,490087470
2025-03-26,506022241,55775597,181200,2043936,508066177
2025-03-27,492763624,41813314,181200,1989576,494753200
2025-03-28,485407794,31768693,131700,1446066,486853860
2025-03-31,482283411,22691775,131600,1396276,483679687
2025-04-01,480561852,25477171,131700,1418409,481980261
2025-04-02,478216893,24597001,158500,1718140,479935033
2025-04-03,460894715,50501846,126300,1413297,462308012
2025-04-07,425524724,79403910,191600,2052036,427576760
2025-04-08,419274612,93677367,128300,1469035,420743647
2025-04-09,444888420,109049380,189300,2159913,447048333
2025-04-10,437668895,84767628,131000,1507810,439176705
2025-04-11,446272997,61696390,167700,1901718,448174715
2025-04-14,444323360,57060653,132700,1512780,445836140
2025-04-15,437060248,40587028,133100,1462769,438523017
2025-04-16,427989050,27359706,159900,1714128,429703178
2025-04-17,425575291,20060754,158000,1674800,427250091
2025-04-18,420060311,18322933,122600,1299560,421359871
2025-04-21,421731339,19362901,131200,1402528,423133867
2025-04-22,412776210,18147453,127800,1335510,414111720
2025-04-23,405168835,42918749,168300,1834470,407003305
2025-04-24,406300076,25517842,168200,1787966,408088042
2025-04-25,402065845,12871580,160400,1698636,403764481
2025-04-28,404416849,18367272,159700,1691223,406108072
2025-04-29,404554238,14067309,159800,1677900,406232138
2025-04-30,396125930,16497845,156200,1635414,397761344
2025-05-06,408033040,51516550,123600,1348476,409381516
2025-05-07,410840915,38879375,131800,1418168,412259083
2025-05-08,403984294,16749368,141600,1534944,405519238
2025-05-09,397297595,17562244,140900,1500585,398798180
2025-05-12,390973887,23598464,134100,1457667,392431554
2025-05-13,384806648,15702633,124100,1329111,386135759
2025-05-14,400030509,54441712,123800,1353134,401383643
2025-05-15,406530686,41394619,155300,1691217,408221903
2025-05-16,405637377,30221130,158100,1726452,407363829
2025-05-19,399768277,24259695,163100,1732122,401500399
2025-05-20,361186719,18371115,151600,1606960,362793679
2025-05-21,355726544,14100797,136400,1432200,357158744
2025-05-22,352527632,12550636,138900,1422336,353949968
2025-05-23,344789721,10959858,136600,1376928,346166649
2025-05-26,337765470,7337924,138200,1398584,339164054
2025-05-27,336834286,4557251,137900,1383137,338217423
2025-05-28,337262257,12957378,138200,1364034,338626291
2025-05-29,334122256,8510228,139500,1399185,335521441
2025-05-30,328510974,8557045,138100,1367190,329878164
2025-06-03,332717506,21560285,139600,1409960,334127466
2025-06-04,339287644,28627506,114500,1173625,340461269
2025-06-05,348017966,36716055,140200,1445462,349463428
2025-06-06,346376016,22202972,127400,1288014,347664030
2025-06-09,334101098,92008424,139400,1550128,335651226
2025-06-10,381986818,178946125,156100,1787345,383774163
2025-06-11,414930634,216939963,134000,1595940,416526574
2025-06-12,429710300,138769252,161100,1862316,431572616
2025-06-13,419220131,95948766,134700,1535580,420755711
2025-06-16,429717426,77230306,133700,1524180,431241606
2025-06-17,425244304,62609899,125900,1403785,426648089
2025-06-18,435813740,71706852,124700,1343019,437156759
2025-06-19,410217300,34474431,121900,1259227,411476527
2025-06-20,393925007,26362041,123600,1274316,395199323
2025-06-23,387357920,21596077,126300,1312257,388670177
2025-06-24,382554155,32423688,107300,1132015,383686170
2025-06-25,385815730,40692454,102100,1080218,386895948
2025-06-26,379987606,28288873,88000,919600,380907206
2025-06-27,390136757,46159932,94100,992755,391129512
2025-06-30,400075542,67900021,141200,1533432,401608974
2025-07-01,403002243,40846752,112600,1209324,404211567
2025-07-02,403987696,28887992,94900,1005940,404993636
2025-07-03,409986305,29354398,94100,1002165,410988470
2025-07-04,403982769,28171752,120900,1270659,405253428
2025-07-07,404375404,25106211,94100,997460,405372864
2025-07-08,408231615,56096699,95000,1025050,409256665
2025-07-09,413903619,36272227,95100,1014717,414918336
2025-07-10,401508602,80135610,133000,1447040,402955642
2025-07-11,406385212,146947706,124700,1400381,407785593
2025-07-14,411548977,90806259,155500,1722940,413271917
2025-07-15,424220834,71699908,129900,1419807,425640641
2025-07-16,420527512,27219478,127600,1399772,421927284
2025-07-17,422548074,33147645,100900,1112927,423661001
2025-07-18,385529321,81843332,127700,1434071,386963392
2025-07-21,382014908,66160683,101100,1149507,383164415
2025-07-22,380925461,50935426,124100,1396125,382321586
2025-07-23,366910712,33544495,123900,1375290,368286002
2025-07-24,400973771,145943522,110900,1284222,402257993
2025-07-25,386466062,88259231,141000,1637010,388103072
2025-07-28,374632207,64353127,130200,1519434,376151641
2025-07-29,388314619,81992633,137500,1607375,389921994
2025-07-30,395002585,66202479,136400,1550868,396553453
2025-07-31,393251134,41955043,117000,1296360,394547494
2025-08-01,392610456,30155864,115800,1270326,393880782
2025-08-04,393562299,15759267,108400,1193484,394755783
2025-08-05,394814968,25698623,109600,1212176,396027144
2025-08-06,387851620,32827346,117000,1304550,389156170
2025-08-07,406020856,108604680,150000,1732500,407753356
2025-08-08,411463703,91032491,115500,1330560,412794263
2025-08-11,410259644,40645244,99400,1139124,411398768
2025-08-12,393910771,55920675,97800,1095360,395006131
2025-08-13,400792063,57681387,135400,1551684,402343747
2025-08-14,385917817,33720660,99200,1116000,387033817
2025-08-15,385767239,97358592,136500,1606605,387373844
2025-08-18,387303962,97532306,111600,1338084,388642046
2025-08-19,396147200,86391235,136200,1641210,397788410
2025-08-20,368295774,59837900,110400,1332528,369628302
2025-08-21,363659327,63862797,112400,1339808,364999135
2025-08-22,347954128,61460033,127000,1521460,349475588
2025-08-25,430467629,187209746,149800,1893472,432361101
2025-08-26,467221156,118410856,126500,1547095,468768251
2025-08-27,438959240,115007000,107500,1309350,440268590
2025-08-28,448250762,95321031,108800,1332800,449583562
2025-08-29,440228541,76742154,109400,1339056,441567597
2025-09-01,421241283,39672351,107900,1303432,422544715
2025-09-02,410665892,43437386,105000,1241100,411906992
2025-09-03,391177063,28765157,105600,1196448,392373511
2025-09-04,392611503,38365066,112000,1223040,393834543
2025-09-05,381866485,27487410,106000,1191440,383057925
2025-09-08,374726690,23130757,103100,1155751,375882441
2025-09-09,363897718,19865726,98500,1082515,364980233
2025-09-10,367867069,22718801,95000,1038350,368905419
2025-09-11,368146104,30448711,116400,1300188,369446292
2025-09-12,368387503,24019609,114700,1285787,369673290
2025-09-15,367514117,18407098,115500,1276275,368790392
2025-09-16,364042733,26443889,136900,1508638,365551371
2025-09-17,366800366,28276076,129600,1443744,368244110
2025-09-18,369195826,35393824,135200,1456104,370651930
2025-09-19,359278160,15946194,103900,1105496,360383656
2025-09-22,352976762,10001193,130600,1394808,354371570
2025-09-23,354016488,22639503,140500,1454175,355470663
2025-09-24,353456271,14382816,119900,1264945,354721216
2025-09-25,391148449,58973786,120100,1288673,392437122
2025-09-26,401979998,24040041,126700,1331617,403311615
2025-09-29,397992745,17204827,110800,1171156,399163901
2025-09-30,387038537,21738561,106200,1139526,388178063
2025-10-09,380558744,46207106,98600,1097418,381656162
2025-10-10,383141719,30545080,97300,1069327,384211046
2025-10-13,390596527,132685034,146600,1721084,392317611
2025-10-14,406479719,82213047,152400,1714500,408194219
2025-10-15,406213057,33674503,162400,1805888,408018945
2025-10-16,393459420,22521408,139900,1524910,394984330
2025-10-17,391350396,23550253,142600,1528672,392879068
2025-10-20,390805796,15319355,153600,1638912,392444708
2025-10-21,390367477,17090115,150400,1616800,391984277
2025-10-22,360017035,13283292,154700,1627444,361644479
2025-10-23,358874990,13068712,156200,1649472,360524462
2025-10-24,352162516,12681288,156000,1662960,353825476
2025-10-27,354587777,21028799,156400,1670352,356258129
2025-10-28,355646373,15316086,112400,1186944,356833317
2025-10-29,356463076,19058621,109600,1172720,357635796
2025-10-30,355370614,34756184,117300,1258629,356629243
2025-10-31,360233563,27648532,122200,1296542,361530105
2025-11-03,355721685,17944649,135500,1428170,357149855
2025-11-04,351033146,8160680,143700,1501665,352534811
2025-11-05,353162067,10648324,143800,1501272,354663339
2025-11-06,349684901,14057801,144000,1507680,351192581
2025-11-07,350233891,15958398,144600,1512516,351746407
2025-11-10,346978185,14153293,145700,1526936,348505121
2025-11-11,343398431,11737653,134700,1417044,344815475
2025-11-12,352720567,24624743,128200,1328152,354048719
2025-11-13,344881908,11300142,161200,1678092,346560000
2025-11-14,340467777,11240834,169400,1753290,342221067
2025-11-17,339336566,12158387,170200,1764974,341101540
2025-11-18,352600482,27525964,169800,1748940,354349422
2025-11-19,353725420,14760210,185500,1912505,355637925
2025-11-20,343950125,5435930,184600,1897688,345847813
2025-11-21,339399423,10241666,189800,1879020,341278443
2025-11-24,336229799,5635327,199700,1997000,338226799
2025-11-25,338318792,11568439,198700,1994948,340313740
2025-11-26,340442553,8705022,159200,1587224,342029777
2025-11-27,341906133,10610283,154800,1532520,343438653
2025-11-28,338249639,11271878,143100,1420983,339670622
2025-12-01,323346933,6713324,139000,1395560,324742493
2025-12-02,325932884,8976730,137500,1368125,327301009
2025-12-03,329656193,11625208,137500,1364000,331020193
2025-12-04,328184241,6538170,137700,1364607,329548848
2025-12-05,318828976,26657416,159900,1643772,320472748
2025-12-08,330205800,31884075,157500,1597050,331802850
2025-12-09,338617024,14389023,163900,1642278,340259302
2025-12-10,337836611,5297256,167200,1678688,339515299
2025-12-11,332713707,3865634,167600,1660916,334374623
2025-12-12,330364987,6525981,197200,1962140,332327127
2025-12-15,327034402,10171786,195300,1931517,328965919
2025-12-16,322622040,10943168,195000,1885650,324507690
2025-12-17,323263039,9184487,191900,1857592,325120631
2025-12-18,319778569,3670507,182300,1755549,321534118
2025-12-19,316938446,6219302,142500,1390800,318329246
2025-12-22,317625947,10625985,135700,1332574,318958521
2025-12-23,317039572,5692065,135000,1318950,318358522
2025-12-24,314384521,19576467,149400,1471590,315856111
2025-12-25,309058670,15749379,119100,1185045,310243715
2025-12-26,306051241,6490090,120500,1198975,307250216
2025-12-29,305242876,6669142,96400,960144,306203020
2025-12-30,308346878,12114431,80200,800396,309147274
2025-12-31,299758000,10217540,76400,761708,300519708
2026-01-05,301393201,23563613,62600,631008,302024209
2026-01-06,293389040,15481331,59900,606188,293995228
2026-01-07,309393167,41826781,60500,617100,310010267
2026-01-08,305305003,23092599,79500,809310,306114313
2026-01-09,301874057,21556693,70400,727936,302601993
2026-01-12,293059983,26875727,76400,795324,293855307
2026-01-13,296568101,29187846,76200,778764,297346865
2026-01-14,297044727,40706659,78800,806124,297850851
2026-01-15,295613544,9061902,74600,763904,296377448
2026-01-16,297883251,30332493,74500,772565,298655816
2026-01-19,301095466,32257085,74200,781326,301876792
2026-01-20,298590839,18304144,85600,896232,299487071
2026-01-21,298416376,22032243,96400,1015092,299431468
2026-01-22,295977639,15835586,98000,1040760,297018399
2026-01-23,295426497,23754442,97000,1034020,296460517
2026-01-26,296555245,18470431,96600,1026858,297582103
2026-01-27,289912897,14593034,96900,1017450,290930347
2026-01-28,295280224,32113627,68700,736464,296016688
2026-01-29,324412797,78279621,67200,732480,325145277
2026-01-30,308539051,34455959,61600,639408,309178459
2026-02-02,317550370,31772080,60500,594110,318144480
2026-02-03,307565658,18978524,67000,682730,308248388
2026-02-04,299322316,11443224,49600,504432,299826748
2026-02-05,299278273,19480228,47600,467908,299746181
2026-02-06,296816731,8780371,50300,490928,297307659
2026-02-09,290108287,14781953,41600,418912,290527199
2026-02-10,286515223,11529171,39600,403920,286919143
2026-02-11,284461931,10289910,61900,638189,285100120
2026-02-12,276350238,11305191,42000,436380,276786618
2026-02-13,271046652,7669447,11300,114243,271160895
2026-02-24,273783255,15233452,5000,51750,273835005
2026-02-25,316227085,67247727,11500,125005,316352090
2026-02-26,296425416,26087351,4400,46992,296472408
2026-02-27,280524860,26217764,4400,48136,280572996
2026-03-02,274635331,17917686,8500,91460,274726791
2026-03-03,269967693,20765182,8400,86352,270054045
2026-03-04,265741229,10623066,8400,86184,265827413
2026-03-05,266805623,14258124,8400,85092,266890715
2026-03-06,270753713,13878155,8400,85428,270839141
2026-03-09,277151989,22472862,11200,111776,277263765
2026-03-10,269635952,8749529,8300,84494,269720446
2026-03-11,271223145,11002088,11000,110550,271333695
2026-03-12,274071407,11459379,11800,117410,274188817
2026-03-13,271361726,14212661,11900,117453,271479179
2026-03-16,270323104,8761451,18800,182360,270505464
2026-03-17,269035076,6170161,57300,546069,269581145
2026-03-18,271300758,9182387,67400,643670,271944428
2026-03-19,268758832,9000901,131600,1196244,269955076
2026-03-20,246254801,9601814,159100,1387352,247642153
2026-03-23,239069826,9042609,181900,1495218,240565044
2026-03-24,239592368,8219645,183700,1550428,241142796
2026-03-25,239559615,7654114,191700,1667790,241227405
2026-03-26,242282217,8628262,186000,1597740,243879957
2026-03-27,243111395,8958164,196400,1720464,244831859
2026-03-30,241004148,4914278,197200,1729444,242733592
2026-03-31,239900478,4306491,197200,1725500,241625978
2026-04-01,240352885,8081845,197200,1747192,242100077
2026-04-02,241137306,6270635,197000,1719810,242857116
2026-04-03,240579866,3292174,194800,1667488,242247354
2026-04-07,239593382,4746113,197900,1731625,241325007
2026-04-08,239048115,9272838,198200,1789746,240837861
2026-04-09,258754005,43581079,300300,2882880,261636885
2026-04-10,270575422,42103844,208300,1960103,272535525
2026-04-13,265750628,17171111,234200,2185086,267935714
2026-04-14,265614464,15594889,242000,2260280,267874744
2026-04-15,268928107,19084037,173300,1604758,270532865
2026-04-16,269911466,13861931,230400,2149632,272061098
2026-04-17,264498272,13133290,229100,2137503,266635775
2026-04-20,258280590,14167456,219600,2070828,260351418
2026-04-21,256652227,10025487,196900,1850860,258503087
2026-04-22,261472502,15789359,188900,1771882,263244384
2026-04-23,263112837,11814182,171000,1569780,264682617
2026-04-24,255710595,7304986,151400,1389852,257100447
2026-04-27,251211028,4698417,169600,1545056,252756084
2026-04-28,252130592,8748999,171000,1525320,253655912
2026-04-29,247514297,7905678,189400,1748162,249262459
2026-04-30,246281237,7914795,178700,1649401,247930638
2026-05-06,247717935,13603557,182500,1711850,249429785
2026-05-07,245753420,7028366,175600,1645372,247398792
2026-05-08,246492836,10727949,172700,1628561,248121397
2026-05-11,255488344,24063401,138100,1340951,256829295
2026-05-12,248208793,10113116,169000,1612260,249821053
2026-05-13,249976339,9948091,197500,1886125,251862464
2026-05-14,247182663,9393519,198900,1845792,249028455
2026-05-15,250928861,15488532,233600,2181824,253110685
2026-05-18,246617846,4210693,228900,2110458,248728304
2026-05-19,246711600,3967595,169500,1549230,248260830
2026-05-20,248426562,9452306,164000,1485840,249912402
2026-05-21,249571326,9054276,176800,1571752,251143078
2026-05-22,247042779,8307751,161800,1472380,248515159
2026-05-25,242199493,7247869,161800,1469144,243668637
2026-05-26,241536851,6166678,162500,1473875,243010726
2026-05-27,242583771,7791535,158400,1392336,243976107
2026-05-28,240191692,13144461,175500,1625130,241816822
2026-05-29,238542035,13997783,167500,1479025,240021060
2026-06-01,239078083,6642189,202900,1795665,240873748
2026-06-02,242066702,8679313,225600,2019120,244085822
2026-06-03,240610866,11327794,245600,2222680,242833546
2026-06-04,244762748,16518095,232600,2100378,246863126
2026-06-05,241863997,14845822,263800,2426960,244290957
2026-06-08,241201560,12511367,241100,2145790,243347350
2026-06-09,257993418,31140031,262000,2439220,260432638
2026-06-10,262184549,28781973,304800,2874264,265058813
2026-06-11,260518424,22102898,218800,1999832,262518256
2026-06-12,258140957,22435279,297300,2770836,260911793
2026-06-15,262998386,22942247,296600,2752448,265750834
2026-06-16,291920947,64627868,320500,3099235,295020182
2026-06-17,295043373,45646841,324400,3029896,298073269
2026-06-18,293527425,75232338,334400,3290496,296817921
2026-06-22,311799522,72847080,326200,3320716,315120238
2026-06-23,307258253,45560523,336800,3263592,310521845
2026-06-24,305870571,29768424,327800,3071486,308942057
2026-06-25,296419359,33601674,320800,2941736,299361095
2026-06-26,293347863,22441379,325000,2759250,296107113
2026-06-29,284853453,8672042,327800,2766632,287620085
2026-06-30,277002753,20340016,250800,2169420,279172173
2026-07-01,272645132,21257350,327600,3118752,275763884
2026-07-02,296507935,67272323,325100,3153470,299661405
2026-07-03,309291189,40332898,293700,2857701,312148890
2026-07-06,295810813,22119087,295200,2727648,298538461
2026-07-07,299896964,27414114,318200,2943350,302840314
2026-07-08,284683537,12112899,314100,2754657,287438194
2026-07-09,278236299,20400235,315300,2632755,280869054
2026-07-10,276401918,20963461,321600,2772192,279174110
2026-07-13,267588834,9968448,320000,2588800,270177634
2026-07-14,271800041,13476927,324700,2678775,274478816
2026-07-15,271432672,7243037,339200,2808576,274241248
2026-07-16,268739198,4689181,343100,2827144,271566342
2026-07-17,269783693,10122372,343500,2799525,272583218
2026-07-20,267143964,6133917,345600,2827008,269970972
2026-07-21,263391729,7722658,343400,2877692,266269421
2026-07-22,265258278,8358345,347800,2851960,268110238
2026-07-23,267554607,9821349,347300,2886063,270440670
2026-07-24,266850153,4861638,346400,2812768,269662921
2026-07-27,267663055,4789406,347600,2857272,270520327
2026-07-28,266286343,4165856,330700,2708433,268994776
2026-07-29,265989297,6657779,340300,2848311,268837608
2026-07-30,263523397,6435230,335500,2814845,266338242
2026-07-31,257711833,7510427,335900,2828278,260540111
