date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-13,439770328,9608426,800,8240.0,439778568.0
2016-10-14,438616971,9353526,700,7182.0,438624153.0
2016-10-17,443442914,13188966,700,7133.0,443450047.0
2016-10-18,445676001,13909287,700,7252.0,445683253.0
2016-10-19,443438625,13021487,700,7189.0,443445814.0
2016-10-20,442030897,5032827,700,7168.0,442038065.0
2016-10-21,443251374,12814961,400,4080.0,443255454.0
2016-10-24,446115990,14244594,400,4128.0,446120118.0
2016-10-25,449724858,14290391,400,4156.0,449729014.0
2016-10-26,454581884,39138835,800,8392.0,454590276.0
2016-10-27,466418457,24659423,400,4144.0,466422601.0
2016-10-28,466092687,9399842,800,8272.0,466100959.0
2016-10-31,463130853,9361008,800,8224.0,463139077.0
2016-11-01,462648353,6555817,800,8272.0,462656625.0
2016-11-02,460515559,10789545,800,8200.0,460523759.0
2016-11-03,468542802,31651533,800,8104.0,468550906.0
2016-11-04,480488721,24528400,800,8112.0,480496833.0
2016-11-07,487439728,23431676,800,8136.0,487447864.0
2016-11-08,487847907,10123397,800,8144.0,487856051.0
2016-11-09,498838031,24490151,800,8112.0,498846143.0
2016-11-10,499503764,26073906,800,8152.0,499511916.0
2016-11-11,499971459,25814413,800,8160.0,499979619.0
2016-11-14,503453521,23739541,800,8160.0,503461681.0
2016-11-15,511077470,30991186,800,8216.0,511085686.0
2016-11-16,510502961,14002721,800,8184.0,510511145.0
2016-11-17,512459034,8565646,800,8152.0,512467186.0
2016-11-18,518001207,12823761,800,8168.0,518009375.0
2016-11-21,517908483,16585745,800,8184.0,517916667.0
2016-11-22,522472572,18930474,800,8200.0,522480772.0
2016-11-23,521874281,15032328,800,8192.0,521882473.0
2016-11-24,520625955,30651953,800,8360.0,520634315.0
2016-11-25,523250793,25113703,800,8280.0,523259073.0
2016-11-28,521042047,22074661,800,8296.0,521050343.0
2016-11-29,519315641,23788718,2300,23966.0,519339607.0
2016-11-30,525571754,24466935,800,8296.0,525580050.0
2016-12-01,535758149,21188852,800,8280.0,535766429.0
2016-12-02,524795288,19525218,800,8056.0,524803344.0
2016-12-05,520699027,10373401,800,8088.0,520707115.0
2016-12-06,525409279,10343710,800,8024.0,525417303.0
2016-12-07,528971105,10016163,800,8080.0,528979185.0
2016-12-08,531318625,15387398,2300,23276.0,531341901.0
2016-12-09,526841686,6983409,2300,23299.0,526864985.0
2016-12-12,516151486,25127597,2000,19220.0,516170706.0
2016-12-13,511035689,6303231,2300,22494.0,511058183.0
2016-12-14,514480856,12254297,2300,22402.0,514503258.0
2016-12-15,514783826,10582941,800,7808.0,514791634.0
2016-12-16,500463769,5588728,800,7928.0,500471697.0
2016-12-19,500670828,6504945,800,7912.0,500678740.0
2016-12-20,501160113,6239871,800,7832.0,501167945.0
2016-12-21,485468572,4268362,800,7896.0,485476468.0
2016-12-22,483433205,8979481,800,7920.0,483441125.0
2016-12-23,483589806,14853144,500,5010.0,483594816.0
2016-12-26,487152595,12994692,500,5085.0,487157680.0
2016-12-27,489463543,18765912,500,5125.0,489468668.0
2016-12-28,490637512,9972413,500,5090.0,490642602.0
2016-12-29,484337092,4304633,800,8184.0,484345276.0
2016-12-30,474413313,10777577,800,8192.0,474421505.0
2017-01-03,480123493,14148486,700,7224.0,480130717.0
2017-01-04,475108383,13491031,700,7252.0,475115635.0
2017-01-05,474656323,13237206,300,3135.0,474659458.0
2017-01-06,476703241,16130339,800,8376.0,476711617.0
2017-01-09,472466857,11388096,800,8448.0,472475305.0
2017-01-10,480119879,17826681,300,3123.0,480123002.0
2017-01-11,480539138,14717735,300,3105.0,480542243.0
2017-01-12,481509382,7434324,800,8248.0,481517630.0
2017-01-13,483937225,19334228,600,6018.0,483943243.0
2017-01-16,477183549,14658674,800,7928.0,477191477.0
2017-01-17,478613703,7953043,600,6048.0,478619751.0
2017-01-18,486405789,15465758,800,8072.0,486413861.0
2017-01-19,484257327,6742389,800,7968.0,484265295.0
2017-01-20,489849802,12297379,200,2012.0,489851814.0
2017-01-23,489740548,9244386,200,2016.0,489742564.0
2017-01-24,484989502,28287251,200,2092.0,484991594.0
2017-01-25,486939923,19201447,200,2094.0,486942017.0
2017-01-26,486087184,17253451,200,2102.0,486089286.0
2017-02-03,490247894,23784664,200,2092.0,490249986.0
2017-02-06,496012419,21562447,200,2106.0,496014525.0
2017-02-07,503743053,21798931,800,8360.0,503751413.0
2017-02-08,503433465,26918474,200,2114.0,503435579.0
2017-02-09,557148113,154820059,80800,910616.0,558058729.0
2017-02-10,561731369,76482774,800,8864.0,561740233.0
2017-02-13,562164098,67960067,800,8888.0,562172986.0
2017-02-14,563576749,38203769,800,8944.0,563585693.0
2017-02-15,560717367,40820563,800,8752.0,560726119.0
2017-02-16,565550942,31330396,800,8800.0,565559742.0
2017-02-17,552915827,30519747,800,8848.0,552924675.0
2017-02-20,554106498,46930266,40800,462672.0,554569170.0
2017-02-21,553829557,36253720,800,8992.0,553838549.0
2017-02-22,560756342,38052508,800,9032.0,560765374.0
2017-02-23,568079460,37892997,800,8864.0,568088324.0
2017-02-24,562681731,15165904,800,8880.0,562690611.0
2017-02-27,574208108,37577944,800,8664.0,574216772.0
2017-02-28,579464960,16237030,800,8696.0,579473656.0
2017-03-01,573761829,12640509,30500,329400.0,574091229.0
2017-03-02,575748825,20697468,700,7518.0,575756343.0
2017-03-03,575253573,13976481,10700,114918.0,575368491.0
2017-03-06,570875731,19565772,700,7574.0,570883305.0
2017-03-07,591355256,38778834,30700,332481.0,591687737.0
2017-03-08,591650410,23454551,700,7497.0,591657907.0
2017-03-09,587761831,14326370,200,2118.0,587763949.0
2017-03-10,579583803,12463248,30800,326788.0,579910591.0
2017-03-13,576141647,15435522,800,8560.0,576150207.0
2017-03-14,568768097,17162786,800,8480.0,568776577.0
2017-03-15,565910466,11949607,800,8456.0,565918922.0
2017-03-16,564218762,15468755,10800,115344.0,564334106.0
2017-03-17,566691927,20305630,200,2126.0,566694053.0
2017-03-20,573606384,22142044,10200,107202.0,573713586.0
2017-03-21,577753768,33122083,40700,436711.0,578190479.0
2017-03-22,580904440,21551730,700,7469.0,580911909.0
2017-03-23,578981463,21639616,3900,41652.0,579023115.0
2017-03-24,577138012,25336963,3900,42120.0,577180132.0
2017-03-27,579606158,19365901,4000,42920.0,579649078.0
2017-03-28,584272045,18895617,3900,41379.0,584313424.0
2017-03-29,593871866,32640098,19700,205077.0,594076943.0
2017-03-30,593866165,19417374,600,6114.0,593872279.0
2017-03-31,588731542,12690690,500,5105.0,588736647.0
2017-04-05,581705145,11728790,500,5180.0,581710325.0
2017-04-06,578282111,11753385,900,9387.0,578291498.0
2017-04-07,578815340,10267321,900,9378.0,578824718.0
2017-04-10,575580886,11731341,700,7168.0,575588054.0
2017-04-11,574158260,7418198,700,7224.0,574165484.0
2017-04-12,567399562,9328746,1100,11385.0,567410947.0
2017-04-13,561230939,5675654,700,7280.0,561238219.0
2017-04-14,559233455,11724141,700,7161.0,559240616.0
2017-04-17,553045016,4872320,700,7231.0,553052247.0
2017-04-18,560688465,17292185,700,7014.0,560695479.0
2017-04-19,547558015,7018391,2500,25200.0,547583215.0
2017-04-20,542312227,13917013,33500,347060.0,542659287.0
2017-04-21,538490265,8748795,1500,15450.0,538505715.0
2017-04-24,540356646,15399070,700,6951.0,540363597.0
2017-04-25,543527107,10793554,700,6930.0,543534037.0
2017-04-26,535551271,6129076,18100,181362.0,535732633.0
2017-04-27,541133822,17848525,6200,61876.0,541195698.0
2017-04-28,545025835,21539373,8000,77280.0,545103115.0
2017-05-02,547736024,15502444,1300,12298.0,547748322.0
2017-05-03,543920666,7246344,1300,12272.0,543932938.0
2017-05-04,542559195,8595567,3400,31960.0,542591155.0
2017-05-05,536782581,7540843,1800,16740.0,536799321.0
2017-05-08,533944301,6074372,800,7328.0,533951629.0
2017-05-09,536161271,5670736,200,1846.0,536163117.0
2017-05-10,535774270,10595601,28674,258639.48,536032909.48
2017-05-11,535135070,9674452,0,0.0,535135070.0
2017-05-12,530802868,4480350,1400,12600.0,530815468.0
2017-05-15,532673802,6950212,0,0.0,532673802.0
2017-05-16,536260299,14777353,3000,27780.0,536288079.0
2017-05-17,532597146,9511203,29900,275080.0,532872226.0
2017-05-18,533603101,6582946,12000,109800.0,533712901.0
2017-05-19,528187384,2433015,12000,110040.0,528297424.0
2017-05-22,536388174,16413344,5000,44650.0,536432824.0
2017-05-23,532298721,7617821,5800,50808.0,532349529.0
2017-05-24,532649336,9670126,5800,51446.0,532700782.0
2017-05-25,532039032,13026331,3000,26850.0,532065882.0
2017-05-26,521845088,6151035,3000,26880.0,521871968.0
2017-05-31,529377759,17054515,7500,67050.0,529444809.0
2017-06-01,530628043,8989137,0,0.0,530628043.0
2017-06-02,528552957,8696467,0,0.0,528552957.0
2017-06-05,527011610,6682812,20500,183680.0,527195290.0
2017-06-06,520638025,2516460,20500,182450.0,520820475.0
2017-06-07,525988842,16468776,10500,95235.0,526084077.0
2017-06-08,524760255,7128723,0,0.0,524760255.0
2017-06-09,518159165,9962494,0,0.0,518159165.0
2017-06-12,513602918,5236718,30000,275700.0,513878618.0
2017-06-13,511884214,6231617,0,0.0,511884214.0
2017-06-14,509088340,3905305,400,3688.0,509092028.0
2017-06-15,507105932,8282488,800,7360.0,507113292.0
2017-06-16,503608130,7262130,800,7312.0,503615442.0
2017-06-19,500753180,6758807,800,7432.0,500760612.0
2017-06-20,499784919,4951374,800,7384.0,499792303.0
2017-06-21,512218686,15723095,0,0.0,512218686.0
2017-06-22,510003911,9436944,0,0.0,510003911.0
2017-06-23,507955011,8012256,0,0.0,507955011.0
2017-06-26,506242518,8681090,0,0.0,506242518.0
2017-06-27,505758534,12316202,800,7416.0,505765950.0
2017-06-28,506663431,6458813,0,0.0,506663431.0
2017-06-29,501836298,2139566,1000,9200.0,501845498.0
2017-07-03,498950636,7534113,1000,9230.0,498959866.0
2017-07-04,502602685,10692222,1000,9120.0,502611805.0
2017-07-05,504022652,6660621,1000,9190.0,504031842.0
2017-07-06,509845073,9634766,0,0.0,509845073.0
2017-07-07,505967998,4167745,800,7336.0,505975334.0
2017-07-10,509258144,10182966,0,0.0,509258144.0
2017-07-11,512405906,13140778,0,0.0,512405906.0
2017-07-12,507563841,13902261,0,0.0,507563841.0
2017-07-13,505422433,8842224,0,0.0,505422433.0
2017-07-14,508043866,10547727,0,0.0,508043866.0
2017-07-17,514217772,17547863,0,0.0,514217772.0
2017-07-18,514481003,5372138,10000,88100.0,514569103.0
2017-07-19,506337808,8165117,30000,267000.0,506604808.0
2017-07-20,503681338,7386848,20000,179200.0,503860538.0
2017-07-21,499879161,4055536,20000,178800.0,500057961.0
2017-07-24,500387612,7492594,20000,180800.0,500568412.0
2017-07-25,498859917,8724725,20000,179200.0,499039117.0
2017-07-26,500268471,6122225,20000,179000.0,500447471.0
2017-07-27,502223676,12607322,20000,182000.0,502405676.0
2017-07-28,504853279,27422634,30000,277800.0,505131079.0
2017-07-31,483605258,32007650,64700,620473.0,484225731.0
2017-08-01,485995122,15693426,23800,225862.0,486220984.0
2017-08-02,494822314,23087698,20800,196560.0,495018874.0
2017-08-03,491252431,10801161,30000,286500.0,491538931.0
2017-08-04,477759255,12390529,20000,191400.0,477950655.0
2017-08-07,480743445,15175106,20000,192600.0,480936045.0
2017-08-08,478188342,12817059,20000,190600.0,478378942.0
2017-08-09,478413667,21811734,60000,586200.0,478999867.0
2017-08-10,477978389,33369072,56000,551600.0,478529989.0
2017-08-11,485410621,27465444,24300,229635.0,485640256.0
2017-08-14,483560067,7734759,25600,246016.0,483806083.0
2017-08-15,486467119,11440306,20000,190800.0,486657919.0
2017-08-16,488883314,16059125,29800,281610.0,489164924.0
2017-08-17,483921161,6862577,20000,190800.0,484111961.0
2017-08-18,485875701,8161469,20300,192647.0,486068348.0
2017-08-21,498338945,22558391,21000,202020.0,498540965.0
2017-08-22,502622907,14750237,21000,199080.0,502821987.0
2017-08-23,502625017,5632908,21800,205574.0,502830591.0
2017-08-24,510774525,12662530,21800,204920.0,510979445.0
2017-08-25,517840056,18988042,20300,193865.0,518033921.0
2017-08-28,513369897,17777156,20300,194474.0,513564371.0
2017-08-29,510508140,7561017,23600,227032.0,510735172.0
2017-08-30,496022198,7636424,23600,227268.0,496249466.0
2017-08-31,491988332,4526359,25200,242676.0,492231008.0
2017-09-01,494304331,8291296,20300,195895.0,494500226.0
2017-09-04,483196146,8136001,22800,220476.0,483416622.0
2017-09-05,487335220,11716995,20300,195286.0,487530506.0
2017-09-06,474250060,15447761,20300,194880.0,474444940.0
2017-09-07,478492449,16051821,26200,251782.0,478744231.0
2017-09-08,480402411,13104723,20300,194880.0,480597291.0
2017-09-11,486802605,15933546,20300,195286.0,486997891.0
2017-09-12,486395134,22725670,20300,198128.0,486593262.0
2017-09-13,467633599,15057373,20300,198940.0,467832539.0
2017-09-14,471950473,17311474,20300,196910.0,472147383.0
2017-09-15,473102446,11679541,20300,195286.0,473297732.0
2017-09-18,475829458,13608765,20300,197925.0,476027383.0
2017-09-19,476902576,12860053,25200,244440.0,477147016.0
2017-09-20,468358609,20437245,32300,320739.0,468679348.0
2017-09-21,470537688,14894133,20300,201376.0,470739064.0
2017-09-22,471592981,12279259,24300,238383.0,471831364.0
2017-09-25,471705914,7817209,24300,236925.0,471942839.0
2017-09-26,469564437,6939504,20300,196098.0,469760535.0
2017-09-27,466572476,6680093,20300,195083.0,466767559.0
2017-09-28,463458664,10575148,20300,196301.0,463654965.0
2017-09-29,457160419,9194872,6400,62208.0,457222627.0
2017-10-09,486666683,38487870,6200,60760.0,486727443.0
2017-10-10,494598901,16451740,6200,61194.0,494660095.0
2017-10-11,517122650,53300353,86900,878559.0,518001209.0
2017-10-12,526888994,30975147,11900,119238.0,527008232.0
2017-10-13,521126552,11452789,8100,81567.0,521208119.0
2017-10-16,528051406,25783489,7800,77376.0,528128782.0
2017-10-17,530286206,10113836,5900,58233.0,530344439.0
2017-10-18,526814876,7406667,8900,87042.0,526901918.0
2017-10-19,521910225,13901494,8900,88555.0,521998780.0
2017-10-20,525200052,22184964,8900,87042.0,525287094.0
2017-10-23,523078524,14460181,8900,88021.0,523166545.0
2017-10-24,518623596,10578710,3100,30163.0,518653759.0
2017-10-25,523064078,15432593,3100,29884.0,523093962.0
2017-10-26,527465001,17515759,9200,89332.0,527554333.0
2017-10-27,534628452,25645086,3100,30535.0,534658987.0
2017-10-30,535106142,20312945,8100,77436.0,535183578.0
2017-10-31,533676057,8173657,8100,78165.0,533754222.0
2017-11-01,536433376,7605247,100,964.0,536434340.0
2017-11-02,530178140,6045127,100,955.0,530179095.0
2017-11-03,528427457,10223292,6200,57970.0,528485427.0
2017-11-06,526728578,7360509,100,941.0,526729519.0
2017-11-07,530186191,21148489,100,951.0,530187142.0
2017-11-08,529508470,10668992,100,950.0,529509420.0
2017-11-09,526421176,6303893,100,951.0,526422127.0
2017-11-10,532843151,22114107,100,973.0,532844124.0
2017-11-13,538072967,12225805,100,970.0,538073937.0
2017-11-14,539484273,10335416,100,959.0,539485232.0
2017-11-15,542285815,9698530,100,949.0,542286764.0
2017-11-16,541733381,5657020,2000,18960.0,541752341.0
2017-11-17,537629316,14929690,12000,109680.0,537738996.0
2017-11-20,537975115,6736880,100,917.0,537976032.0
2017-11-21,536492567,5324308,2400,21984.0,536514551.0
2017-11-22,536942091,8233986,1100,10120.0,536952211.0
2017-11-23,533591110,5490452,2600,23348.0,533614458.0
2017-11-24,531397101,1557242,7100,63687.0,531460788.0
2017-11-27,532369112,3984384,6200,55490.0,532424602.0
2017-11-28,532560302,2933230,1200,10800.0,532571102.0
2017-11-29,529827044,4929711,1200,10776.0,529837820.0
2017-11-30,527847960,3126375,1700,15334.0,527863294.0
2017-12-01,524922674,5297617,1700,15385.0,524938059.0
2017-12-04,524247070,4219827,1700,15521.0,524262591.0
2017-12-05,524404122,3419002,1700,15249.0,524419371.0
2017-12-06,523538970,2893635,30100,271803.0,523810773.0
2017-12-07,522034628,1948200,30100,272405.0,522307033.0
2017-12-08,521104245,2195785,30100,273007.0,521377252.0
2017-12-11,521738201,2637554,30100,274211.0,522012412.0
2017-12-12,524859687,6217187,30100,273609.0,525133296.0
2017-12-13,519586944,3088121,30100,276619.0,519863563.0
2017-12-14,520917802,4563599,30100,274211.0,521192013.0
2017-12-15,519499490,2031442,30100,271502.0,519770992.0
2017-12-18,518337967,2294543,30100,271803.0,518609770.0
2017-12-19,517489633,2944832,30100,275114.0,517764747.0
2017-12-20,519389994,6426586,30100,273308.0,519663302.0
2017-12-21,519274230,4758623,1700,15351.0,519289581.0
2017-12-22,516565373,16092812,40100,369722.0,516935095.0
2017-12-25,520719908,18714204,100,922.0,520720830.0
2017-12-26,535700580,31943969,84200,798216.0,536498796.0
2017-12-27,535035710,11918322,24700,231439.0,535267149.0
2017-12-28,530073029,9639556,24700,231933.0,530304962.0
2017-12-29,527160144,8700290,24700,231933.0,527392077.0
2018-01-02,529603261,7950689,100,937.0,529604198.0
2018-01-03,527865954,8906425,100,938.0,527866892.0
2018-01-04,526832512,10765663,100,943.0,526833455.0
2018-01-05,516341859,14790832,100,968.0,516342827.0
2018-01-08,520750501,12922015,15100,144507.0,520895008.0
2018-01-09,529577820,19209471,95100,905352.0,530483172.0
2018-01-10,534519778,13389335,15100,142846.0,534662624.0
