date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-19,185596976,25973610,0,0,185596976
2019-12-20,177040848,20023873,7000,431200,177472048
2019-12-23,177825995,17623703,1000,58450,177884445
2019-12-24,163419121,8710137,1000,59840,163478961
2019-12-25,168389857,14232098,1000,60410,168450267
2019-12-26,164368207,12955175,1000,60680,164428887
2019-12-27,161441399,0,0,0,161441399
2019-12-30,156784594,0,2000,146860,156931454
2020-01-02,243672841,107560577,19400,1574310,245247151
2020-01-03,258769572,98209955,27000,2213460,260983032
2020-01-06,267394213,73381214,22000,1750540,269144753
2020-01-07,275150444,101404380,17900,1474244,276624688
2020-01-08,267761284,81949185,22900,1809558,269570842
2020-01-09,264205998,51096197,13000,1036100,265242098
2020-01-10,270949650,79441988,25000,2000250,272949900
2020-01-13,265891234,49641586,9000,727110,266618344
2020-01-14,286428759,68245803,6000,494400,286923159
2020-01-15,299300144,75723144,9000,718650,300018794
2020-01-16,292463735,45933257,4000,320200,292783935
2020-01-17,290753454,47692661,11000,880660,291634114
2020-01-20,304226512,93584341,14500,1254250,305480762
2020-01-21,300739157,73112065,8500,696575,301435732
2020-01-22,307025243,61645948,5000,409000,307434243
2020-01-23,285253436,42535438,9000,696510,285949946
2020-02-03,262902662,6296360,9000,626850,263529512
2020-02-04,258196061,49844500,9000,633600,258829661
2020-02-05,249306317,33794621,9000,646200,249952517
2020-02-06,261082644,45007375,9000,655920,261738564
2020-02-07,266983570,50317227,9000,670140,267653710
2020-02-10,280818690,55624287,9000,695700,281514390
2020-02-11,280310105,33753120,9000,679050,280989155
2020-02-12,278803961,34195868,10500,804615,279608576
2020-02-13,261467249,37088970,3500,261835,261729084
2020-02-14,252851856,51432628,10400,838344,253690200
2020-02-17,265585748,63284818,7200,589392,266175140
2020-02-18,286522997,76302494,3500,301910,286824907
2020-02-19,291923659,109058738,11400,1050282,292973941
2020-02-20,301766675,64198860,12400,1150720,302917395
2020-02-21,309515747,96418885,8300,764845,310280592
2020-02-24,344277935,152405232,32200,3116960,347394895
2020-02-25,334023055,86488039,20000,1920000,335943055
2020-02-26,315581475,50765113,20500,1842335,317423810
2020-02-27,313942787,41586100,19000,1707340,315650127
2020-02-28,302257351,35884200,21500,1806645,304063996
2020-03-02,298412702,36708481,21500,1869425,300282127
2020-03-03,311063743,59290684,11500,1006250,312069993
2020-03-04,309491443,34301608,11500,996590,310488033
2020-03-05,325809987,46610359,11500,1002340,326812327
2020-03-06,322764966,23064402,11500,987505,323752471
2020-03-09,303016754,40388240,8000,651120,303667874
2020-03-10,296819272,34665290,8000,666880,297486152
2020-03-11,297303829,27188225,10000,814000,298117829
2020-03-12,293283720,29490825,6200,494140,293777860
2020-03-13,282815018,21092807,14400,1123920,283938938
2020-03-16,289614310,52871759,6900,526470,290140780
2020-03-17,289121330,19737489,9400,723236,289844566
2020-03-18,299311409,40263698,13000,1005940,300317349
2020-03-19,305336580,28864991,8000,640400,305976980
2020-03-20,306298242,26813232,8000,629760,306928002
2020-03-23,298893534,25726886,8000,584160,299477694
2020-03-24,286843280,18997958,2500,188725,287032005
2020-03-25,266696857,24738596,4500,343800,267040657
2020-03-26,263347852,18246048,4500,333630,263681482
2020-03-27,256182269,18858290,12500,934375,257116644
2020-03-30,246832807,16425807,17300,1232452,248065259
2020-03-31,252270787,16384684,18600,1343478,253614265
2020-04-01,252994944,14694610,20800,1503840,254498784
2020-04-02,253187823,31398981,30500,2366495,255554318
2020-04-03,254238624,29104360,33300,2603061,256841685
2020-04-07,279684080,56313826,26900,2205262,281889342
2020-04-08,285479584,34570104,28900,2355928,287835512
2020-04-09,277393896,29981044,26900,2178900,279572796
2020-04-10,252822677,42128772,26900,2194502,255017179
2020-04-13,246294920,40609939,26900,1986565,248281485
2020-04-14,243383055,14903824,26900,2016693,245399748
2020-04-15,242022506,23283559,26900,2065382,244087888
2020-04-16,252010034,29747706,24000,1873920,253883954
2020-04-17,256073308,48902125,16900,1354535,257427843
2020-04-20,253624107,29205228,16900,1348789,254972896
2020-04-21,266082396,34767810,17800,1391426,267473822
2020-04-22,254878700,21567768,25700,1991236,256869936
2020-04-23,252947103,18116962,37800,2872800,255819903
2020-04-24,251525060,19014563,45000,3370050,254895110
2020-04-27,262023158,43224177,28300,1957794,263980952
2020-04-28,283452297,43610380,18500,1237835,284690132
2020-04-29,286349894,15841190,15800,1057968,287407862
2020-04-30,307448861,67361534,17000,1183200,308632061
2020-05-06,325777748,53386419,17000,1184560,326962308
2020-05-07,347304285,65271211,17000,1210910,348515195
2020-05-08,360560760,48508236,17000,1216690,361777450
2020-05-11,376077283,51485624,17000,1176570,377253853
2020-05-12,385226218,49957763,17000,1219410,386445628
2020-05-13,368597912,38745264,17000,1233690,369831602
2020-05-14,364293320,28404743,17000,1219750,365513070
2020-05-15,379857525,41234461,2000,143080,380000605
2020-05-18,373672519,31566469,2000,138600,373811119
2020-05-19,379533777,40229886,2000,142160,379675937
2020-05-20,376332474,44351741,2000,143820,376476294
2020-05-21,382439893,38099411,2000,139540,382579433
2020-05-22,376136791,39204087,2000,132000,376268791
2020-05-25,375012573,13772737,2000,132160,375144733
2020-05-26,361543991,45668471,2000,145380,361689371
2020-05-27,359593436,63931307,2000,146900,359740336
2020-05-28,385858324,61630015,2000,142400,386000724
2020-05-29,375754590,38521641,2000,144080,375898670
2020-06-01,393359215,69730068,4000,140760,393499975
2020-06-02,402463226,57653848,4000,138280,402601506
2020-06-03,402630671,66616068,4000,143200,402773871
2020-06-04,424206702,58617314,4000,137400,424344102
2020-06-05,426342647,31871701,4000,136640,426479287
2020-06-08,431404157,36786815,4000,133280,431537437
2020-06-09,428066196,20165880,4000,135160,428201356
2020-06-10,424973055,27345355,4000,136560,425109615
2020-06-11,433840716,34433462,4000,135320,433976036
2020-06-12,416080244,13643052,4000,134640,416214884
2020-06-15,426591561,38127110,4000,133120,426724681
2020-06-16,445366211,65254981,4000,136960,445503171
2020-06-17,448224436,40465325,4000,135400,448359836
2020-06-18,440864892,25893855,41200,1381436,442246328
2020-06-19,446400495,42179818,52700,1779679,448180174
2020-06-22,464090363,55095952,64200,2160972,466251335
2020-06-23,462471770,59482602,52100,1717216,464188986
2020-06-24,475233708,59972851,52100,1738577,476972285
2020-06-29,500577512,52515967,54000,1803600,502381112
2020-07-01,534766025,71985348,86200,2995450,537761475
2020-07-02,552354823,81203197,90200,3157902,555512725
2020-07-03,561653127,116800990,99000,3562020,565215147
2020-07-06,643853972,189135048,99000,3774870,647628842
2020-07-07,745456895,260354693,103700,3907416,749364311
2020-07-08,873177878,254485537,111500,4292750,877470628
2020-07-09,1041917281,419545585,111500,4722025,1046639306
2020-07-10,1059778380,345240146,104000,4463680,1064242060
2020-07-13,1075633037,241190986,101300,4496707,1080129744
2020-07-14,1065816342,235497154,108092,4475009,1070291351
2020-07-15,1051144305,164874680,111492,4310281,1055454586
2020-07-16,1026794552,93736964,111492,4136353,1030930905
2020-07-17,981184723,71787219,111492,4143043,985327766
2020-07-20,963803724,86151217,111492,4294672,968098396
2020-07-21,960376117,112013092,111492,4411738,964787855
2020-07-22,974227252,135404505,108992,4323713,978550965
2020-07-23,938946693,70434514,111492,4298017,943244710
2020-07-24,879043933,90744784,107292,3774533,882818466
2020-07-27,881639009,47965809,99992,3556715,885195724
2020-07-28,891650815,56267762,88600,3201118,894851933
2020-07-29,907437877,79560531,88000,3240160,910678037
2020-07-30,891052544,68114201,88600,3187828,894240372
2020-07-31,878980367,56885481,88600,3215294,882195661
2020-08-03,892413429,98401845,68300,2525051,894938480
2020-08-04,897168736,117759052,68300,2594717,899763453
2020-08-05,885134567,62629570,68300,2582423,887716990
2020-08-06,912679913,145618106,76100,3025736,915705649
2020-08-07,896094676,119459847,76100,3044000,899138676
2020-08-10,926707363,129372346,76100,2980837,929688200
2020-08-11,909466376,102833085,76100,2789065,912255441
2020-08-12,904928829,92947057,88800,3116880,908045709
2020-08-13,894130190,32727741,88800,3106224,897236414
2020-08-14,899720877,44798285,88800,3169272,902890149
2020-08-17,885463886,59051524,88800,3266064,888729950
2020-08-18,873645800,73794703,88800,3344208,876990008
2020-08-19,929399561,110006554,89670,3342001,932741562
2020-08-20,990312470,116098508,88800,3258960,993571430
2020-08-21,999994130,61489680,88800,3189696,1003183826
2020-08-24,1048530864,127562992,89800,3398032,1051928896
2020-08-25,1066918376,112790194,89800,3457300,1070375676
2020-08-26,955588645,112373346,89800,3209452,958798097
2020-08-27,941465498,56337260,88800,3209232,944674730
2020-08-28,952701563,67662335,89800,3293864,955995427
2020-08-31,1000265291,176960102,90800,3495800,1003761091
2020-09-01,998879086,105748958,88800,3427680,1002306766
2020-09-02,1012703769,122614090,88800,3441888,1016145657
2020-09-03,1015812735,98027718,88800,3361080,1019173815
2020-09-04,1017209959,79225631,85000,3158600,1020368559
2020-09-07,1042458030,144941001,107600,4117852,1046575882
2020-09-08,1043536390,90761898,107900,4106674,1047643064
2020-09-09,1063509759,119232459,95300,3473685,1066983444
2020-09-10,1041485341,150917267,77100,2907441,1044392782
2020-09-11,1065568624,175046673,52300,2067419,1067636043
2020-09-14,1156623877,277807314,52200,2095308,1158719185
2020-09-15,1215386922,292428381,72700,3044676,1218431598
2020-09-16,1196696539,202365390,103100,4299270,1200995809
2020-09-17,1196422611,212752892,101900,4097399,1200520010
2020-09-18,1191366957,254608258,132600,5705778,1197072735
2020-09-21,1219357992,192219144,129600,5518368,1224876360
2020-09-22,1186458951,164583324,134500,5506430,1191965381
2020-09-23,1181341000,126456437,125400,5174004,1186515004
2020-09-24,1180670676,97604685,124400,4994660,1185665336
2020-09-25,1156702726,101393804,124600,4856908,1161559634
2020-09-28,1157332888,91452075,122000,4585980,1161918868
2020-09-29,1137953829,51531816,88100,3319608,1141273437
2020-09-30,1127688568,73363652,33100,1263096,1128951664
2020-10-09,1184326415,116536779,33100,1286928,1185613343
2020-10-12,1169190622,152803282,67100,2696078,1171886700
2020-10-13,1165189362,110384413,70300,2810594,1167999956
2020-10-14,1155912432,80555863,72500,2813000,1158725432
2020-10-15,1165442433,98775333,54100,2045521,1167487954
2020-10-16,1175849332,70064295,52900,1998033,1177847365
2020-10-19,1147640668,50575102,43900,1623861,1149264529
2020-10-20,1144139519,42485312,41400,1561608,1145701127
2020-10-21,1131593419,37441236,41400,1526418,1133119837
2020-10-22,1125763997,51564425,41400,1554570,1127318567
2020-10-23,1104212601,46459437,41400,1515240,1105727841
2020-10-26,1104772883,42586955,47500,1755600,1106528483
2020-10-27,1104215496,44001102,49400,1820390,1106035886
2020-10-28,1090937061,81345723,49400,1760122,1092697183
2020-10-29,1088034845,36684039,44400,1589964,1089624809
2020-10-30,1062908935,64335942,56400,1909704,1064818639
2020-11-02,1042965817,47549523,44400,1437672,1044403489
2020-11-03,1054583656,45960462,51500,1707740,1056291396
2020-11-04,1057811592,37276058,51500,1710315,1059521907
2020-11-05,1058876961,56213909,36100,1217292,1060094253
2020-11-06,1069641525,49322029,34500,1148160,1070789685
2020-11-09,1078441956,62707075,53100,1829826,1080271782
2020-11-10,1080580827,62640474,37800,1311660,1081892487
2020-11-11,1068286033,29269307,39500,1339445,1069625478
2020-11-12,1053780511,25683813,33800,1127906,1054908417
2020-11-13,1051845217,22085061,35800,1200732,1053045949
2020-11-16,1069677225,122628740,46600,1646844,1071324069
2020-11-17,1080985200,78027385,42600,1458198,1082443398
2020-11-18,1070648099,33327328,42700,1468026,1072116125
2020-11-19,1060871154,54695883,40600,1440082,1062311236
2020-11-20,1065934925,35243097,39200,1375136,1067310061
2020-11-23,1067874460,54191585,40500,1423575,1069298035
2020-11-24,1070680410,52711141,40500,1390365,1072070775
2020-11-25,1075081694,58098546,40500,1342575,1076424269
2020-11-26,1070625146,25370061,40500,1341360,1071966506
2020-11-27,1065292390,23043925,36000,1198080,1066490470
2020-11-30,1060540355,31959176,36000,1200600,1061740955
2020-12-01,1068113814,54173971,36000,1231200,1069345014
2020-12-02,1070743059,34850514,36000,1225800,1071968859
2020-12-03,1075891952,39583986,33100,1134006,1077025958
2020-12-04,1068813182,35511847,33100,1110505,1069923687
2020-12-07,1059261184,29119488,4000,132480,1059393664
2020-12-08,1058045390,26401235,4000,130960,1058176350
2020-12-09,1056585034,29586863,4000,130800,1056715834
2020-12-10,1044504835,22924358,4000,132000,1044636835
2020-12-11,1041168391,82604647,4000,136600,1041304991
2020-12-14,1037283304,83836628,4000,137280,1037420584
2020-12-15,1034808619,52443939,4000,139920,1034948539
2020-12-16,1046775179,65281007,24000,803280,1047578459
2020-12-17,1042833452,62105552,50300,1735853,1044569305
2020-12-18,1063194264,61166780,58100,1951579,1065145843
2020-12-21,1068590181,56202450,66300,2198508,1070788689
2020-12-22,1068415805,45759656,66700,2159746,1070575551
2020-12-23,1073457262,81929464,106700,3305566,1076762828
2020-12-24,1024265028,80389743,163000,4609640,1028874668
2020-12-25,1020998599,35688669,163200,4677312,1025675911
2020-12-28,1007253924,40418108,124900,3438497,1010692421
2020-12-29,1005649618,36574231,144700,4099351,1009748969
2020-12-30,1001043691,27066147,130700,3764160,1004807851
2021-01-04,984181839,68940139,193700,5956275,990138114
2021-01-05,990620416,46757761,189400,5695258,996315674
2021-01-06,980226098,25953128,199900,5991003,986217101
2021-01-07,976111039,27688693,199800,5814180,981925219
2021-01-08,981250004,43603322,181586,5465739,986715743
2021-01-11,979676240,34246790,127400,3783780,983460020
2021-01-12,976848396,29552023,58900,1797628,978646024
2021-01-13,971772543,31690363,57400,1727166,973499709
2021-01-14,966804581,38854328,67200,2009280,968813861
2021-01-15,946794249,52888087,94000,2904600,949698849
2021-01-18,949389777,44028396,56295,1724316,951114093
2021-01-19,948942612,30846612,60600,1826484,950769096
2021-01-20,938285918,14346104,59900,1805985,940091903
2021-01-21,942333964,68268199,60600,1890720,944224684
2021-01-22,945360163,35843997,58300,1787478,947147641
2021-01-25,960516280,43803801,64900,1972960,962489240
2021-01-26,965222404,40305151,64900,1898974,967121378
2021-01-27,957681170,19689273,71834,2121258,959802428
2021-01-28,950103803,16098332,74034,2161052,952264855
2021-01-29,942891609,21271124,49100,1409170,944300779
2021-02-01,924468187,19616753,60600,1775580,926243767
2021-02-02,914398351,24955284,60600,1813152,916211503
2021-02-03,912414880,26174793,60600,1732554,914147434
2021-02-04,891026948,23993522,49069,1378839,892405787
2021-02-05,881662635,16866036,49100,1346813,883009448
2021-02-08,876978438,18880229,44500,1217075,878195513
2021-02-09,867406719,15446206,15700,436460,867843179
2021-02-10,846676380,11334893,15700,436460,847112840
2021-02-18,881302863,113090931,15700,471785,881774648
2021-02-19,875523216,54000437,69300,2145528,877668744
2021-02-22,877073690,60163724,176100,5520735,882594425
2021-02-23,879695959,35038271,149842,4571679,884267638
2021-02-24,881115876,40448382,192442,5931062,887046938
2021-02-25,874214423,27621418,225542,6881286,881095709
2021-02-26,870884937,30363720,259655,7901301,878786238
2021-03-01,892428839,51808953,282340,8873946,901302785
2021-03-02,913281935,107334559,210840,6905011,920186946
2021-03-03,912939675,51559561,295544,9619957,922559632
2021-03-04,915156644,49706181,309744,9992342,925148986
2021-03-05,912562575,29969854,312044,9976047,922538622
2021-03-08,913344439,36392747,335344,10251466,923595905
2021-03-09,911155379,30709987,336444,9978929,921134308
2021-03-10,905846993,16723465,301044,8880798,914727791
2021-03-11,904747068,17200699,331029,9963973,914711041
2021-03-12,903362961,23460788,329044,9874610,913237571
2021-03-15,897978159,21137846,293243,8553898,906532057
2021-03-16,893774592,22908269,301243,8877632,902652224
2021-03-17,893850269,12792607,317643,9306941,903157210
2021-03-18,893740475,14818585,247343,7212522,900952997
2021-03-19,883237932,18111397,245344,7011931,890249863
2021-03-22,883268020,14151050,246244,7165700,890433720
2021-03-23,880019646,64576981,164144,4944017,884963663
2021-03-24,878298534,36159648,234744,6824008,885122542
2021-03-25,883857403,80516358,162490,5024191,888881594
2021-03-26,883950115,40349898,275290,8498203,892448318
2021-03-29,888118742,54942579,283790,8740732,896859474
2021-03-30,871601728,26320885,236290,7109966,878711694
2021-03-31,869432846,25003326,298590,8996516,878429362
2021-04-01,871910756,21363209,246388,7322651,879233407
2021-04-02,866033881,35325856,228488,6978024,873011905
2021-04-06,867330664,27122554,219088,6701902,874032566
2021-04-07,877449112,46200346,194588,6076983,883526095
2021-04-08,876595719,25698941,191047,5897621,882493340
2021-04-09,877701703,20048887,224647,6827022,884528725
2021-04-12,898184877,71366796,243747,7514720,905699597
2021-04-13,902207991,79055947,145547,4597830,906805821
2021-04-14,920153074,78323413,261394,8427343,928580417
2021-04-15,918066711,107595998,319194,10102490,928169201
2021-04-16,945387770,142297807,291294,9679700,955067470
2021-04-19,967930902,112450692,379869,12516684,980447586
2021-04-20,968855715,89679946,436669,14008342,982864057
2021-04-21,954881076,51473326,371807,11875516,966756592
2021-04-22,984677519,133269804,530907,17891566,1002569085
2021-04-23,977726795,116589403,491307,16768308,994495103
2021-04-26,993178471,101220619,560569,18706188,1011884659
2021-04-27,983421160,80640014,563867,19047427,1002468587
2021-04-28,991223021,86369619,503369,16278953,1007501974
2021-04-29,987429716,40910931,517069,16809913,1004239629
2021-04-30,963511346,49013192,442069,14437974,977949320
2021-05-06,969336035,60788491,475369,15758482,985094517
2021-05-07,980808345,106435648,448020,15044512,995852857
2021-05-10,964251597,115199002,568069,19836969,984088566
2021-05-11,961996899,106369412,585997,19877018,981873917
2021-05-12,941513147,59510147,481548,16555620,958068767
2021-05-13,954435826,84340965,576169,20194723,974630549
2021-05-14,942996499,71644777,583065,20395614,963392113
2021-05-17,953074555,68257485,577665,19045615,972120170
2021-05-18,951224174,57688804,477687,16179259,967403433
2021-05-19,938045107,59642791,520010,17103128,955148235
2021-05-20,924301478,85793420,493726,15206761,939508239
2021-05-21,923162664,48420243,473320,14332129,937494793
2021-05-24,911096848,37001948,389981,11925619,923022467
2021-05-25,913615226,45152312,462562,14274663,927889889
2021-05-26,905826214,47248019,395994,12069897,917896111
2021-05-27,907380592,45452476,341918,10418242,917798834
2021-05-28,896797468,68907237,336706,9936194,906733662
2021-05-31,880967319,33487380,349806,10508172,891475491
2021-06-01,882435302,37426531,332406,10005421,892440723
2021-06-02,886434741,51757805,307206,8973487,895408228
2021-06-03,873442396,29614256,271800,7909380,881351776
2021-06-04,870399647,21437676,248180,7179847,877579494
2021-06-07,878156286,29283653,277880,8172451,886328737
2021-06-08,875340055,28590463,302580,8926110,884266165
2021-06-09,873452458,22172146,315280,9256621,882709079
2021-06-10,880872704,53325675,308480,9282163,890154867
2021-06-11,875145564,37642606,321380,9634972,884780536
2021-06-15,880566386,30149702,330980,9840035,890406421
2021-06-16,879683267,23156668,399200,11588776,891272043
2021-06-17,872078920,17426514,397100,11563552,883642472
2021-06-18,872982393,36446924,452500,13493550,886475943
2021-06-21,875322425,37452567,403559,12070450,887392875
2021-06-22,881014040,37608022,417921,12508376,893522416
2021-06-23,881791381,39230548,376362,11102679,892894060
2021-06-24,887008969,32117007,419703,12133614,899142583
2021-06-25,875564061,20221394,393003,11440317,887004378
2021-06-28,869384325,35425893,379403,10854720,880239045
2021-06-29,872419346,37608503,350403,9741203,882160549
2021-07-01,858229979,22045288,364711,10175437,868405416
2021-07-02,844826725,14165507,411511,11464696,856291421
2021-07-05,841310187,24787458,397301,10929751,852239938
2021-07-06,835068309,18647893,402844,11195035,846263344
2021-07-07,831600006,14209742,400644,11161941,842761947
2021-07-08,846014771,46369880,427144,12100990,858115761
2021-07-09,841600895,20884925,356044,9940748,851541643
2021-07-12,841581028,32304050,382224,10805473,852386501
2021-07-13,850176726,38458512,331324,9459300,859636026
2021-07-14,844546982,26208850,305924,8584227,853131209
2021-07-15,843438658,21388347,317124,8800191,852238849
2021-07-16,841612456,18000490,290162,8069406,849681862
2021-07-19,835996008,20003266,321262,8979272,844975280
2021-07-20,827206850,16191165,310862,8511402,835718252
2021-07-21,826235989,17419455,361062,9896709,836132698
2021-07-22,823566742,17637454,377262,10276617,833843359
2021-07-23,825650607,36272210,358462,9316427,834967034
2021-07-26,801130623,24853558,366562,8922119,810052742
2021-07-27,797981227,17413931,397562,9700512,807681739
2021-07-28,794734304,15060004,352562,8461488,803195792
2021-07-29,792516445,14689590,372091,9004602,801521047
2021-07-30,783300793,12658707,335991,8225060,791525853
2021-08-02,775473269,21278865,319470,7900493,783373762
2021-08-03,781695083,21506140,317191,7875853,789570936
2021-08-04,782086848,13576055,283691,7007168,789094016
2021-08-05,775106590,13248069,292991,7055223,782161813
2021-08-06,769912643,11053289,269491,6529767,776442410
2021-08-09,767789073,21622396,331191,8399004,776188077
2021-08-10,763185396,11671246,322791,8124649,771310045
2021-08-11,760313524,10929912,299691,7480287,767793811
2021-08-12,761640309,23605257,331091,8383224,770023533
2021-08-13,756870100,13045541,324364,8047471,764917571
2021-08-16,756263231,15888051,320664,8132039,764395270
2021-08-17,754868965,18278744,296964,7337980,762206945
2021-08-18,764427230,81477984,438664,12006234,776433464
2021-08-19,762941219,53248513,411264,10927284,773868503
2021-08-20,778480208,43699963,489764,12924872,791405080
2021-08-23,790889254,42729048,506564,13474602,804363856
2021-08-24,802208219,46370027,517564,13891418,816099637
2021-08-25,815627942,41013487,507064,13675516,829303458
2021-08-26,819755703,51058026,481264,13027816,832783519
2021-08-27,816302735,41462993,383864,10241492,826544227
2021-08-30,815744896,39742205,287776,7556998,823301894
2021-08-31,807720320,22343811,401276,10734133,818454453
2021-09-01,818902992,52051760,341912,9405999,828308991
2021-09-02,819364474,36425209,356412,9719355,829083829
2021-09-03,813133501,35138544,417512,11439829,824573330
2021-09-06,812375357,31527335,447712,12334466,824709823
2021-09-07,822338221,48119007,440412,12084905,834423126
2021-09-08,820389255,37766253,393612,10702310,831091565
2021-09-09,823567382,33088151,399112,10720148,834287530
2021-09-10,828574074,37118178,363612,9861157,838435231
2021-09-13,815344113,23810063,370112,9830175,825174288
2021-09-14,804296448,22420985,355646,9314369,813610817
2021-09-15,800699755,26296973,366412,9336178,810035933
2021-09-16,795130970,18911156,362212,9120498,804251468
2021-09-17,786911178,17263783,372812,9540259,796451437
2021-09-22,789066634,14750345,396412,9973726,799040360
2021-09-23,783034230,14906703,379712,9686453,792720683
2021-09-24,774222647,12973106,376812,9499431,783722078
2021-09-27,764852698,13515264,389512,9644317,774497015
2021-09-28,763565105,8983269,353912,8805331,772370436
2021-09-29,763941593,16935171,360312,8622266,772563859
2021-09-30,748788249,9330912,351812,8700311,757488560
2021-10-08,744958333,9898925,390712,9896735,754855068
2021-10-11,743749226,5061464,383912,9705295,753454521
2021-10-12,744054571,8747192,377912,9485591,753540162
2021-10-13,744602902,9632679,358612,9026264,753629166
2021-10-14,742835465,7680972,361512,9026955,751862420
2021-10-15,739974022,10471783,360412,9031925,749005947
2021-10-18,745721913,18181507,364012,8870972,754592885
2021-10-19,740181881,16029053,381212,9720906,749902787
2021-10-20,758758726,44666664,380712,9738613,768497339
2021-10-21,762374723,20017030,326812,8261807,770636530
2021-10-22,755993852,12511429,382743,9549437,765543289
2021-10-25,755056131,14862589,359343,8911707,763967838
2021-10-26,748079418,11368495,328931,8088413,756167831
2021-10-27,750455219,16476607,327531,7959003,758414222
2021-10-28,756858444,19472788,337718,7956636,764815080
2021-10-29,757638745,15620720,344718,8304257,765943002
2021-11-01,752786756,11783725,339418,8224098,761010854
2021-11-02,751260673,14500657,332918,7900144,759160817
2021-11-03,748573019,8011270,324418,7721148,756294167
2021-11-04,750075691,16222278,339318,8157205,758232896
2021-11-05,755588805,28013296,292000,7113120,762701925
2021-11-08,751848508,12448790,303400,7330144,759178652
2021-11-09,749788907,16132779,299100,7304022,757092929
2021-11-10,755972822,39138665,325000,8099000,764071822
