date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-20,375687141,4874831,33800,238290,375925431
2025-01-21,374212284,5227250,196700,1384768,375597052
2025-01-22,368818114,4349301,199800,1382616,370200730
2025-01-23,362514078,11968466,202000,1420060,363934138
2025-01-24,363420723,15683371,197400,1403514,364824237
2025-01-27,354356908,9405958,196600,1370302,355727210
2025-02-05,358535627,16634196,206200,1476392,360012019
2025-02-06,360153786,15869265,210300,1530984,361684770
2025-02-07,362935934,17162758,211500,1569330,364505264
2025-02-10,355144442,10249528,210700,1550752,356695194
2025-02-11,356575357,12374194,216100,1588335,358163692
2025-02-12,358628153,12481404,216300,1607109,360235262
2025-02-13,357144097,19275754,222500,1635375,358779472
2025-02-14,348735215,10449681,221700,1625061,350360276
2025-02-17,345826628,10224121,220300,1621408,347448036
2025-02-18,341499057,8004714,227800,1621936,343120993
2025-02-19,352409969,20981052,219700,1625780,354035749
2025-02-20,369008721,33222977,223600,1685944,370694665
2025-02-21,369443205,30024602,220700,1688355,371131560
2025-02-24,397119792,75520060,238700,1921535,399041327
2025-02-25,365805079,64494323,230300,2040458,367845537
2025-02-26,423797445,174436908,246600,2219400,426016845
2025-02-27,430530313,87153608,238500,2072565,432602878
2025-02-28,425655292,46151813,204100,1685866,427341158
2025-03-03,418688988,31283805,201300,1652673,420341661
2025-03-04,406358692,27214279,202800,1677156,408035848
2025-03-05,449250305,95287435,205300,1788163,451038468
2025-03-06,467445773,108070853,204100,1804244,469250017
2025-03-07,506581062,82421348,205300,1775845,508356907
2025-03-10,498602507,23872422,204100,1767506,500370013
2025-03-11,495112592,30007098,204900,1751895,496864487
2025-03-12,493876399,22662371,204900,1729356,495605755
2025-03-13,484045459,14934557,204900,1688376,485733835
2025-03-14,484455489,22010806,202800,1681212,486136701
2025-03-17,475066997,18351761,185100,1523373,476590370
2025-03-18,470936406,17194996,185600,1521920,472458326
2025-03-19,471765109,15255903,186400,1522888,473287997
2025-03-20,467388828,21271138,186100,1542769,468931597
2025-03-21,470894936,20070720,191500,1554980,472449916
2025-03-24,460861365,17185919,186600,1470408,462331773
2025-03-25,457993866,9163990,161500,1264545,459258411
2025-03-26,455558561,8584195,155100,1226841,456785402
2025-03-27,457914503,10551532,155700,1220688,459135191
2025-03-28,453875718,10874614,155700,1198890,455074608
2025-03-31,454968307,10174988,155300,1178727,456147034
2025-04-01,456243801,7169925,155300,1180280,457424081
2025-04-02,452702748,4935757,155200,1173312,453876060
2025-04-03,449073928,3723617,144700,1083803,450157731
2025-04-07,440707296,8044278,143300,965842,441673138
2025-04-08,424639901,21231030,153200,962096,425601997
2025-04-09,406392447,17184937,144100,923681,407316128
2025-04-10,406689560,15303549,144100,946737,407636297
2025-04-11,399172636,9040765,142000,940040,400112676
2025-04-14,398928061,10054386,138400,930048,399858109
2025-04-15,385531551,7855458,138100,921127,386452678
2025-04-16,379192804,6740396,134600,877592,380070396
2025-04-17,330029077,7856453,135100,878150,330907227
2025-04-18,327053607,3663696,129000,843660,327897267
2025-04-21,336130828,21543901,123900,852432,336983260
2025-04-22,334378633,5161070,124100,845121,335223754
2025-04-23,335101052,10258008,135500,941725,336042777
2025-04-24,334077663,7050158,123300,840906,334918569
2025-04-25,330872401,4708079,123300,834741,331707142
2025-04-28,336620519,11068056,123300,837207,337457726
2025-04-29,333392973,5563093,128400,880824,334273797
2025-04-30,333429614,8260078,120200,840198,334269812
2025-05-06,336584503,9495247,129000,924930,337509433
2025-05-07,343332485,25592462,122100,893772,344226257
2025-05-08,341811423,12184407,121900,902060,342713483
2025-05-09,335273842,10256687,122300,894013,336167855
2025-05-12,339984406,16467120,129900,972951,340957357
2025-05-13,344986029,15448347,128400,950160,345936189
2025-05-14,349638206,14683830,124400,915584,350553790
2025-05-15,349900569,7852088,121800,887922,350788491
2025-05-16,340362375,7796589,121300,879425,341241800
2025-05-19,340734723,8589649,133300,986420,341721143
2025-05-20,351177312,20649277,135200,1005888,352183200
2025-05-21,347188269,7270882,126700,932512,348120781
2025-05-22,348766369,7669861,128300,927609,349693978
2025-05-23,348887269,8389982,124100,884833,349772102
2025-05-26,347732556,5049448,124000,894040,348626596
2025-05-27,342507712,6371547,140000,1003800,343511512
2025-05-28,350985600,20538319,129600,944784,351930384
2025-05-29,346541157,10232713,132500,987125,347528282
2025-05-30,350596829,31834429,143900,1116664,351713493
2025-06-03,357052007,70824169,152700,1223127,358275134
2025-06-04,368271208,49572690,136200,1050102,369321310
2025-06-05,379207786,36445505,139100,1090544,380298330
2025-06-06,373197029,42378016,150600,1209318,374406347
2025-06-09,395197871,46298066,146000,1166540,396364411
2025-06-10,405178463,35700689,141100,1093525,406271988
2025-06-11,407530257,17092230,128000,992000,408522257
2025-06-12,406279069,13919126,143300,1097678,407376747
2025-06-13,408393619,27910634,146500,1139770,409533389
2025-06-16,405920310,25458088,148700,1180678,407100988
2025-06-17,411513214,19984930,148500,1156815,412670029
2025-06-18,407131747,30207239,153700,1232674,408364421
2025-06-19,413928056,33775571,156900,1250493,415178549
2025-06-20,409135681,43725033,158700,1314036,410449717
2025-06-23,412851269,37776996,159100,1310984,414162253
2025-06-24,419843433,38424982,146500,1211555,421054988
2025-06-25,419143745,53767327,150000,1243500,420387245
2025-06-26,422927875,44619514,156200,1266782,424194657
2025-06-27,425913068,38659534,150300,1217430,427130498
2025-06-30,440321802,42555243,146200,1209074,441530876
2025-07-01,442329208,24052574,140900,1156789,443485997
2025-07-02,439748085,24413284,156000,1271400,441019485
2025-07-03,432268793,16521642,156500,1267650,433536443
2025-07-04,425197014,21390628,155200,1227632,426424646
2025-07-07,424515675,6982947,148300,1180468,425696143
2025-07-08,417929026,13645329,149900,1199200,419128226
2025-07-09,425129797,21136413,148800,1178496,426308293
2025-07-10,415831809,10795539,142800,1133832,416965641
2025-07-11,421372997,20301796,145000,1162900,422535897
2025-07-14,424986800,14998389,143000,1149720,426136520
2025-07-15,423011689,14190977,141200,1118304,424129993
2025-07-16,428220546,13673502,143300,1143534,429364080
2025-07-17,427953787,10389458,141900,1145133,429098920
2025-07-18,423730003,9066568,140700,1128414,424858417
2025-07-21,422865452,60270072,145000,1278900,424144352
2025-07-22,456719558,130613776,145800,1414260,458133818
2025-07-23,445503456,7718678,145800,1555686,447059142
2025-07-24,488249563,135111005,148700,1745738,489995301
2025-07-25,610778392,509589381,163600,1801236,612579628
2025-07-28,663200679,380106507,156000,1889160,665089839
2025-07-29,590652037,408707489,172100,2292372,592944409
2025-07-30,588277916,456005674,174000,2389020,590666936
2025-07-31,497504853,314259792,168900,2237925,499742778
2025-08-01,593251433,379558606,173000,2454870,595706303
2025-08-04,615802839,197853252,168900,2636529,618439368
2025-08-05,681227898,508111086,173000,2970410,684198308
2025-08-06,553426556,468798884,171000,2992500,556419056
2025-08-07,587929585,365333292,173100,2726325,590655910
2025-08-08,644988607,356441656,169000,2928770,647917377
2025-08-11,679508387,429496504,175100,3134290,682642677
2025-08-12,708070822,375167507,169000,3074110,711144932
2025-08-13,692659625,400771078,173054,3343403,696003028
2025-08-14,735000893,459868673,171000,3421710,738422603
2025-08-15,762429663,347515130,173100,3342561,765772224
2025-08-18,736172629,327581303,158400,2977920,739150549
2025-08-19,708632674,302819736,162500,2860000,711492674
2025-08-20,672612524,215504266,167800,2867702,675480226
2025-08-21,693009982,179937849,159200,2660232,695670214
2025-08-22,708099123,188378510,164800,2793360,710892483
2025-08-25,668697252,200418563,158300,2637278,671334530
2025-08-26,630879144,123634273,158300,2567626,633446770
2025-08-27,658135641,152726785,156300,2449221,660584862
2025-08-28,629037327,134429882,146800,2282740,631320067
2025-08-29,630965505,101237505,146300,2293984,633259489
2025-09-01,640957255,104668678,157100,2431908,643389163
2025-09-02,618898079,121557748,156900,2369190,621267269
2025-09-03,594869892,96494756,154400,2266592,597136484
2025-09-04,590189328,71221215,151200,2165184,592354512
2025-09-05,598136801,73973012,153700,2227113,600363914
2025-09-08,572873306,74931928,152800,2169760,575043066
2025-09-09,579893329,69300794,157100,2189974,582083303
2025-09-10,539484803,50848348,163900,2283127,541767930
2025-09-11,510013098,68438172,165000,2334750,512347848
2025-09-12,524077285,113543397,166100,2378552,526455837
2025-09-15,523229781,57431732,157700,2228301,525458082
2025-09-16,526374232,53249292,165000,2346300,528720532
2025-09-17,526950615,71769815,163800,2339064,529289679
2025-09-18,545448166,214750845,171600,2471040,547919206
2025-09-19,534314781,339230881,174400,2762496,537077277
2025-09-22,535394087,357286940,178000,2961920,538356007
2025-09-23,558734953,190967860,190000,2943100,561678053
2025-09-24,557086926,151718986,189400,2753876,559840802
2025-09-25,534547588,146663407,188100,2516778,537064366
2025-09-26,528465417,124140554,193400,2448444,530913861
2025-09-29,495216008,69881045,190800,2432700,497648708
2025-09-30,460748017,59796571,178800,2236788,462984805
2025-10-09,457071271,45686211,177200,2230948,459302219
2025-10-10,457325281,105557510,186300,2446119,459771400
2025-10-13,461358140,61643376,186100,2402551,463760691
2025-10-14,464309292,53031815,193300,2512900,466822192
2025-10-15,448582149,48664650,200800,2634496,451216645
2025-10-16,446012745,48711548,194800,2460324,448473069
2025-10-17,440954971,29850042,193600,2404512,443359483
2025-10-20,446090072,41653609,194800,2444740,448534812
2025-10-21,415687289,90431818,194300,2683283,418370572
2025-10-22,465011396,242924658,192600,2831220,467842616
2025-10-23,498642673,175754733,210500,2848065,501490738
2025-10-24,501596828,144252154,207900,2746359,504343187
2025-10-27,460776087,121515400,206500,2808400,463584487
2025-10-28,448599781,90117826,200500,2690710,451290491
2025-10-29,449661176,86306592,202400,2718232,452379408
2025-10-30,441980353,56210673,197100,2570184,444550537
2025-10-31,451199706,66753416,192400,2549300,453749006
2025-11-03,451894696,46633586,190200,2535366,454430062
2025-11-04,441467151,35263526,199800,2637360,444104511
2025-11-05,431974528,35934685,198200,2606330,434580858
2025-11-06,431647288,46406348,193300,2549627,434196915
2025-11-07,421381497,51805552,201200,2615600,423997097
2025-11-10,406603827,23254093,199200,2553744,409157571
2025-11-11,403175662,15882117,200100,2565282,405740944
2025-11-12,382720280,22822589,196800,2452128,385172408
2025-11-13,374496514,22278320,195900,2444832,376941346
2025-11-14,373610078,22686042,199200,2448168,376058246
2025-11-17,374796718,25073591,195600,2427396,377224114
2025-11-18,381532581,35108103,196600,2414248,383946829
2025-11-19,374995803,27193501,199800,2407590,377403393
2025-11-20,374871222,16160828,198300,2377617,377248839
2025-11-21,368316836,24090545,194200,2276024,370592860
2025-11-24,386942774,51491779,203600,2463560,389406334
2025-11-25,388663073,26543262,203200,2462784,391125857
2025-11-26,396405310,38057318,198400,2408576,398813886
2025-11-27,392817702,23332046,164000,1979480,394797182
2025-11-28,379925596,19861002,163400,1998382,381923978
2025-12-01,380775666,21645854,155500,1897100,382672766
2025-12-02,373140082,11602235,151100,1825288,374965370
2025-12-03,370275159,22819529,156300,1864659,372139818
2025-12-04,367119782,10487844,151000,1796900,368916682
2025-12-05,361694437,20865016,152300,1844353,363538790
2025-12-08,354084291,19390431,157800,1917270,356001561
2025-12-09,351822676,20075657,164400,1982664,353805340
2025-12-10,352291330,27795906,166800,2039964,354331294
2025-12-11,328769186,27765321,168100,1995347,330764533
2025-12-12,314981267,20043052,161700,1954953,316936220
2025-12-15,320413058,24371793,161300,1946891,322359949
2025-12-16,329877790,29096267,164900,1942522,331820312
2025-12-17,333562126,23972276,166500,1966365,335528491
2025-12-18,320600817,13267812,164600,1943926,322544743
2025-12-19,319227301,21496031,162500,1946750,321174051
2025-12-22,317844131,18150665,146300,1768767,319612898
2025-12-23,309591282,13230842,145300,1729070,311320352
2025-12-24,301201803,14388432,147600,1784484,302986287
2025-12-25,296222208,20508823,137800,1688050,297910258
2025-12-26,293353179,19633966,138200,1686040,295039219
2025-12-29,289388112,15434238,144200,1757798,291145910
2025-12-30,288975515,20115316,144700,1772575,290748090
2025-12-31,289890617,25965504,145200,1801932,291692549
2026-01-05,302764431,40654781,146500,1804880,304569311
2026-01-06,308056389,42870687,138500,1722940,309779329
2026-01-07,308366553,30362472,25200,309960,308676513
2026-01-08,311229922,43768416,24900,313989,311543911
2026-01-09,304017343,44394988,25100,318268,304335611
2026-01-12,320885158,71495196,73100,946645,321831803
2026-01-13,337489603,74098412,80200,996886,338486489
2026-01-14,349528214,93479300,82500,1042800,350571014
2026-01-15,358276634,47112951,81200,1003632,359280266
2026-01-16,348226221,43020516,39500,494145,348720366
2026-01-19,337313138,26919385,37200,463884,337777022
2026-01-20,351662211,58325973,36900,459405,352121616
2026-01-21,343652050,33608428,36600,456036,344108086
2026-01-22,334138165,37620296,36000,452880,334591045
2026-01-23,328919623,35871163,44700,567690,329487313
2026-01-26,328960363,53332456,35700,432684,329393047
2026-01-27,313373621,23863744,36200,434400,313808021
2026-01-28,330137647,44087479,35900,423979,330561626
2026-01-29,331483499,33787290,34600,401360,331884859
2026-01-30,330743538,21476749,35000,401100,331144638
2026-02-02,336254098,28168840,35200,394592,336648690
2026-02-03,319446890,14268060,91700,1057301,320504191
2026-02-04,306009016,21667387,94600,1104928,307113944
2026-02-05,300451457,15784231,93000,1079730,301531187
2026-02-06,293539705,12484511,93300,1073883,294613588
2026-02-09,287593320,13139404,93000,1089030,288682350
2026-02-10,291256420,20254184,71000,834960,292091380
2026-02-11,288129460,11819904,66800,778888,288908348
2026-02-12,282363417,17907686,34000,393040,282756457
2026-02-13,270771188,11225843,35600,410824,271182012
2026-02-24,276024220,18987304,33700,397323,276421543
2026-02-25,274799866,13028429,33900,400359,275200225
2026-02-26,273255005,25515112,32800,388352,273643357
2026-02-27,279144799,34833596,32900,389207,279534006
2026-03-02,279572185,17544175,39600,459360,280031545
2026-03-03,285611026,32255502,20400,222768,285833794
2026-03-04,287795548,10387376,18400,200744,287996292
2026-03-05,295537110,28385273,27100,303520,295840630
2026-03-06,290623807,12484867,81900,932022,291555829
2026-03-09,296860459,18908561,80000,887200,297747659
2026-03-10,291937151,10190125,68300,769741,292706892
2026-03-11,292559583,28233616,58200,652422,293212005
2026-03-12,299509160,16886056,57400,631400,300140560
2026-03-13,295161857,11180206,59500,648550,295810407
2026-03-16,301115076,15293703,101400,1091064,302206140
2026-03-17,294023214,10084612,100500,1070325,295093539
2026-03-18,292404048,10765185,94700,1005714,293409762
2026-03-19,285532874,8479368,57800,599386,286132260
2026-03-20,259904320,10266265,63000,633780,260538100
2026-03-23,261654242,15600116,62500,593750,262247992
2026-03-24,255400973,10541956,62000,610080,256011053
2026-03-25,254290532,9719400,62300,619885,254910417
2026-03-26,253170122,9730811,63600,623280,253793402
2026-03-27,249784843,6737927,63800,634172,250419015
2026-03-30,256970967,17523012,155200,1553552,258524519
2026-03-31,261679936,32271081,207800,2132028,263811964
2026-04-01,261786197,52408830,218100,2207172,263993369
2026-04-02,260901931,17300255,135100,1333437,262235368
2026-04-03,258454709,7777059,123300,1182447,259637156
2026-04-07,256338954,7503068,159600,1565676,257904630
2026-04-08,257780728,23728572,177500,1819375,259600103
2026-04-09,256995847,12247200,128900,1299312,258295159
2026-04-10,247473713,7397438,131700,1324902,248798615
2026-04-13,244730674,6330665,129300,1295586,246026260
2026-04-14,240277222,15441098,129600,1312848,241590070
2026-04-15,247209902,15989682,127400,1276548,248486450
2026-04-16,243595151,19725040,125900,1271590,244866741
2026-04-17,241826429,8242026,126000,1263780,243090209
2026-04-20,243547794,15302669,121500,1221075,244768869
2026-04-21,247514735,24689061,93500,935935,248450670
2026-04-22,240263286,21177380,88300,890064,241153350
2026-04-23,248215719,24328015,88000,872960,249088679
2026-04-24,249097195,17525005,116900,1151465,250248660
2026-04-27,245807726,18630972,86000,855700,246663426
2026-04-28,236486663,9372124,88100,883643,237370306
2026-04-29,241348292,29654779,106800,1068000,242416292
2026-04-30,251446255,26627780,92600,918592,252364847
2026-05-06,239860257,13020551,94900,950898,240811155
2026-05-07,233713083,20523135,45500,460005,234173088
2026-05-08,232700058,13627341,45800,465786,233165844
2026-05-11,238209445,20531626,50700,521703,238731148
2026-05-12,280215027,61851899,50500,509040,280724067
2026-05-13,273723496,33942375,46700,474005,274197501
2026-05-14,266813562,21796065,46500,454305,267267867
2026-05-15,264336025,13024949,50300,487910,264823935
2026-05-18,263029629,10010465,61200,582012,263611641
2026-05-19,258950742,10141416,164300,1569065,260519807
2026-05-20,258990686,12513649,173200,1607296,260597982
2026-05-21,259364419,13295741,207100,1890823,261255242
2026-05-22,255575641,5890155,189600,1729152,257304793
2026-05-25,257992357,19456131,280100,2574119,260566476
2026-05-26,256879871,15145218,286100,2563456,259443327
2026-05-27,259775138,10615072,303200,2653000,262428138
2026-05-28,243387940,7689142,297400,2584406,245972346
2026-05-29,243530273,7406354,299500,2569710,246099983
2026-06-01,241628690,8285524,303700,2633079,244261769
2026-06-02,244933323,15971561,305300,2567573,247500896
2026-06-03,239032400,10780796,317600,2686896,241719296
2026-06-04,240305569,8817205,313100,2636302,242941871
2026-06-05,239947025,12497424,326600,2756504,242703529
2026-06-08,232010145,9319035,331100,2761374,234771519
2026-06-09,231139073,7608729,281900,2367960,233507033
2026-06-10,232436353,9434952,280600,2306532,234742885
2026-06-11,230886802,6924915,272900,2202303,233089105
2026-06-12,231744381,11727583,261800,2157232,233901613
2026-06-15,228753226,12905659,254000,2113280,230866506
2026-06-16,225991313,12231547,253400,2088016,228079329
2026-06-17,229161263,11286184,218800,1778844,230940107
2026-06-18,225654042,9592987,198200,1611366,227265408
2026-06-22,212205662,12741814,200900,1613227,213818889
2026-06-23,221295874,18129994,200200,1575574,222871448
2026-06-24,224730312,16722641,203400,1558044,226288356
2026-06-25,226962212,27612923,192100,1429224,228391436
2026-06-26,224716334,11124163,187100,1365830,226082164
2026-06-29,222386434,8754417,197200,1413924,223800358
2026-06-30,222511772,13041126,190100,1374423,223886195
2026-07-01,220176980,13579134,189500,1394720,221571700
2026-07-02,215999345,14917286,194000,1423960,217423305
2026-07-03,208693839,14614313,185100,1384548,210078387
2026-07-06,214271584,17868256,185700,1364895,215636479
2026-07-07,215691982,12560354,196300,1409434,217101416
2026-07-08,214521757,6122757,204500,1435590,215957347
2026-07-09,205344218,7467640,203600,1417056,206761274
2026-07-10,200059664,8837105,225800,1609954,201669618
2026-07-13,204814130,12428386,214100,1451598,206265728
2026-07-14,201611527,7516342,174100,1192585,202804112
2026-07-15,202619611,11984156,193900,1347605,203967216
2026-07-16,197660835,8020312,176200,1228114,198888949
2026-07-17,195276634,12832048,183300,1244607,196521241
2026-07-20,197217937,13747472,176900,1190537,198408474
2026-07-21,196047075,8789611,164000,1118480,197165555
2026-07-22,205185844,23942203,155800,1054766,206240610
2026-07-23,192553886,6903486,145300,1015647,193569533
2026-07-24,196503692,15176754,142100,966280,197469972
2026-07-27,187458523,5708488,210900,1463646,188922169
2026-07-28,184395779,4044241,233600,1630528,186026307
2026-07-29,186431961,7955199,215800,1542970,187974931
2026-07-30,186772243,5524768,210200,1507134,188279377
2026-07-31,187633834,9157003,219000,1587750,189221584
