date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-01-17,22.585,22.738,22.127,22.433,46142.0,34375790.0,7.5,7.55,7.35,7.45,True,深 赛 格,False
2018-01-18,22.28,23.044,22.28,22.83,56949.0,43167342.0,7.4,7.65,7.4,7.58,True,深 赛 格,False
2018-01-19,24.938,25.06,23.38,23.502,220014.0,171610920.0,8.27,8.31,7.76,7.8,True,深 赛 格,False
2018-01-22,23.074,23.869,23.074,23.319,98894.0,76543956.0,7.66,7.92,7.66,7.74,True,深 赛 格,False
2018-01-23,22.983,23.074,22.646,22.83,67603.0,51243074.0,7.63,7.66,7.52,7.58,True,深 赛 格,False
2018-01-24,22.677,22.952,22.524,22.708,48616.0,36656464.0,7.53,7.62,7.48,7.54,True,深 赛 格,False
2018-01-25,22.708,23.013,22.646,22.677,41970.0,31603410.0,7.54,7.64,7.52,7.53,True,深 赛 格,False
2018-01-26,22.646,22.646,22.127,22.341,51049.0,37878358.0,7.52,7.52,7.35,7.42,True,深 赛 格,False
2018-01-29,22.31,22.433,21.913,21.944,45402.0,33098058.0,7.41,7.45,7.28,7.29,True,深 赛 格,False
2018-01-30,21.974,22.158,21.883,22.035,24867.0,18202644.0,7.3,7.36,7.27,7.32,True,深 赛 格,False
2018-01-31,21.913,22.035,21.119,21.21,47660.0,33600300.0,7.28,7.32,7.02,7.05,True,深 赛 格,False
2018-02-01,21.302,21.302,19.53,19.683,81630.0,53467650.0,7.08,7.08,6.5,6.55,True,深 赛 格,False
2018-02-02,19.652,19.683,18.308,19.041,38287.0,24273958.0,6.54,6.55,6.1,6.34,True,深 赛 格,False
2018-02-05,18.919,19.225,18.552,19.133,23028.0,14668836.0,6.3,6.4,6.18,6.37,True,深 赛 格,False
2018-02-06,18.95,18.95,17.85,17.85,41397.0,24631215.0,6.31,6.31,5.95,5.95,True,深 赛 格,False
2018-02-07,18.339,18.522,17.422,18.033,26300.0,15806300.0,6.11,6.17,5.81,6.01,True,深 赛 格,False
2018-02-08,18.002,18.461,17.941,18.247,15653.0,9517024.0,6.0,6.15,5.98,6.08,True,深 赛 格,False
2018-02-09,17.88,17.941,17.483,17.666,25567.0,15058963.0,5.96,5.98,5.83,5.89,True,深 赛 格,False
2018-02-12,17.941,18.461,17.88,18.247,20650.0,12555200.0,5.98,6.15,5.96,6.08,True,深 赛 格,False
2018-02-13,18.339,18.552,18.186,18.216,20456.0,12416792.0,6.11,6.18,6.06,6.07,True,深 赛 格,False
2018-02-14,18.4,18.4,18.125,18.277,9367.0,5704503.0,6.13,6.13,6.04,6.09,True,深 赛 格,False
2018-02-22,18.552,18.614,18.369,18.552,13769.0,8509242.0,6.18,6.2,6.12,6.18,True,深 赛 格,False
2018-02-23,18.552,18.766,18.461,18.614,21392.0,13263040.0,6.18,6.25,6.15,6.2,True,深 赛 格,False
2018-02-26,18.705,19.041,18.675,18.98,23348.0,14755936.0,6.23,6.34,6.22,6.32,True,深 赛 格,False
2018-02-27,19.072,19.347,18.858,19.011,22810.0,14438730.0,6.35,6.44,6.28,6.33,True,深 赛 格,False
2018-02-28,18.919,19.163,18.644,19.072,21439.0,13613765.0,6.3,6.38,6.21,6.35,True,深 赛 格,False
2018-03-01,18.919,19.347,18.919,19.347,28914.0,18620616.0,6.3,6.44,6.3,6.44,True,深 赛 格,False
2018-03-02,19.225,20.08,19.133,19.53,48745.0,31684250.0,6.4,6.68,6.37,6.5,True,深 赛 格,False
2018-03-05,19.5,19.622,19.163,19.408,29865.0,19292790.0,6.49,6.53,6.38,6.46,True,深 赛 格,False
2018-03-06,19.408,20.416,19.286,20.049,59881.0,39940627.0,6.46,6.79,6.42,6.67,True,深 赛 格,False
2018-03-07,20.141,20.691,19.622,20.141,81736.0,54763120.0,6.7,6.88,6.53,6.7,True,深 赛 格,False
2018-03-08,20.019,20.477,19.836,20.141,43245.0,28974150.0,6.66,6.81,6.6,6.7,True,深 赛 格,False
2018-03-09,20.141,20.294,19.836,20.233,47927.0,32254871.000000004,6.7,6.75,6.6,6.73,True,深 赛 格,False
2018-03-12,20.324,20.905,20.08,20.752,74877.0,51665130.0,6.76,6.95,6.68,6.9,True,深 赛 格,False
2018-03-13,20.722,20.722,20.294,20.447,48928.0,33271040.0,6.89,6.89,6.75,6.8,True,深 赛 格,False
2018-03-14,20.386,20.538,19.927,20.019,40141.0,26733906.0,6.78,6.83,6.63,6.66,True,深 赛 格,False
2018-03-15,19.988,19.988,19.408,19.744,42759.0,28092663.0,6.65,6.65,6.46,6.57,True,深 赛 格,False
2018-03-16,19.775,20.019,19.683,19.744,26807.0,17612199.0,6.58,6.66,6.55,6.57,True,深 赛 格,False
2018-03-19,19.683,19.988,19.652,19.744,25618.0,16831026.0,6.55,6.65,6.54,6.57,True,深 赛 格,False
2018-03-20,19.652,19.805,19.286,19.744,27826.0,18281682.0,6.54,6.59,6.42,6.57,True,深 赛 格,False
2018-03-21,19.836,20.355,19.744,19.897,51389.0,34019518.0,6.6,6.77,6.57,6.62,True,深 赛 格,False
2018-03-22,19.836,20.752,19.775,20.416,65328.0,44357712.0,6.6,6.9,6.58,6.79,True,深 赛 格,False
2018-03-23,19.469,20.386,18.644,19.072,69880.0,44373800.0,6.48,6.78,6.21,6.35,True,深 赛 格,False
2018-03-26,18.461,19.011,18.002,18.919,42102.0,26524260.0,6.15,6.33,6.0,6.3,True,深 赛 格,False
2018-03-27,19.225,19.652,19.011,19.377,34407.0,22192515.0,6.4,6.54,6.33,6.45,True,深 赛 格,False
2018-03-28,19.041,19.5,18.95,19.225,25360.0,16230400.0,6.34,6.49,6.31,6.4,True,深 赛 格,False
2018-03-29,19.683,19.775,19.316,19.561,35662.0,23215962.0,6.55,6.58,6.43,6.51,True,深 赛 格,False
2018-03-30,19.683,19.897,19.408,19.897,45573.0,30169326.0,6.55,6.62,6.46,6.62,True,深 赛 格,False
2018-04-02,20.019,20.202,19.744,19.805,40017.0,26371203.0,6.66,6.72,6.57,6.59,True,深 赛 格,False
2018-04-03,19.591,19.591,19.102,19.225,30761.0,19687040.0,6.52,6.52,6.36,6.4,True,深 赛 格,False
2018-04-04,19.316,19.469,18.95,19.011,30903.0,19561599.0,6.43,6.48,6.31,6.33,True,深 赛 格,False
2018-04-09,18.95,20.936,18.797,20.936,136166.0,94771536.0,6.31,6.96,6.26,6.96,True,深 赛 格,False
2018-04-10,21.608,21.608,20.324,20.324,178657.0,120772132.0,7.18,7.18,6.76,6.76,True,深 赛 格,False
2018-04-11,20.202,20.691,19.958,20.019,105073.0,69978618.0,6.72,6.88,6.64,6.66,True,深 赛 格,False
2018-04-12,20.08,20.294,19.805,19.836,56504.0,37292640.0,6.68,6.75,6.59,6.6,True,深 赛 格,False
2018-04-13,19.958,20.111,19.683,19.713,38979.0,25570224.0,6.64,6.69,6.55,6.56,True,深 赛 格,False
2018-04-16,19.622,19.683,19.102,19.316,36706.0,23601958.0,6.53,6.55,6.36,6.43,True,深 赛 格,False
2018-04-17,19.316,19.591,18.98,19.011,32527.0,20589591.0,6.43,6.52,6.32,6.33,True,深 赛 格,False
2018-04-18,19.163,20.538,18.491,20.172,95125.0,63828875.0,6.38,6.83,6.16,6.71,True,深 赛 格,False
2018-04-19,19.805,20.355,19.622,20.141,82529.0,55294430.0,6.59,6.77,6.53,6.7,True,深 赛 格,False
2018-04-20,19.958,20.049,19.194,19.316,50329.0,32361547.0,6.64,6.67,6.39,6.43,True,深 赛 格,False
2018-04-23,19.225,19.988,19.225,19.622,33950.0,22169350.0,6.4,6.65,6.4,6.53,True,深 赛 格,False
2018-04-24,19.408,20.691,19.408,20.477,94680.0,64477080.0,6.46,6.88,6.46,6.81,True,深 赛 格,False
2018-04-25,20.416,20.447,19.988,20.294,79052.0,53360100.0,6.79,6.8,6.65,6.75,True,深 赛 格,False
2018-04-26,20.172,20.661,20.049,20.08,65000.0,43420000.0,6.71,6.87,6.67,6.68,True,深 赛 格,False
2018-04-27,20.355,20.416,19.927,20.416,46535.0,31597265.0,6.77,6.79,6.63,6.79,True,深 赛 格,False
2018-05-02,20.355,20.386,19.591,20.049,45612.0,30423204.0,6.77,6.78,6.52,6.67,True,深 赛 格,False
2018-05-03,20.08,20.172,19.469,20.049,36490.0,24338830.0,6.68,6.71,6.48,6.67,True,深 赛 格,False
2018-05-04,20.08,20.416,19.927,20.172,42505.0,28520855.0,6.68,6.79,6.63,6.71,True,深 赛 格,False
2018-05-07,20.202,20.691,20.202,20.538,61707.0,42145881.0,6.72,6.88,6.72,6.83,True,深 赛 格,False
2018-05-08,20.63,21.21,20.508,20.691,80292.0,55240896.0,6.86,7.05,6.82,6.88,True,深 赛 格,False
2018-05-09,20.661,20.722,20.447,20.722,44172.0,30434508.0,6.87,6.89,6.8,6.89,True,深 赛 格,False
2018-05-10,20.691,21.363,20.508,21.241,92542.0,65334652.0,6.88,7.1,6.82,7.06,True,深 赛 格,False
2018-05-11,21.241,21.241,20.63,20.661,59144.0,40631928.0,7.06,7.06,6.86,6.87,True,深 赛 格,False
2018-05-14,20.661,20.661,20.263,20.355,33490.0,22672730.0,6.87,6.87,6.74,6.77,True,深 赛 格,False
2018-05-15,20.355,20.508,20.111,20.508,36529.0,24912778.0,6.77,6.82,6.69,6.82,True,深 赛 格,False
2018-05-16,20.477,20.477,20.172,20.172,26913.0,18058623.0,6.81,6.81,6.71,6.71,True,深 赛 格,False
2018-05-17,20.263,20.386,19.988,20.08,30104.0,20109472.0,6.74,6.78,6.65,6.68,True,深 赛 格,False
2018-05-18,20.111,20.294,19.897,20.294,24794.0,16735950.0,6.69,6.75,6.62,6.75,True,深 赛 格,False
2018-05-21,20.294,20.538,20.294,20.386,38326.0,25985028.0,6.75,6.83,6.75,6.78,True,深 赛 格,False
2018-05-22,20.355,20.63,20.355,20.63,39862.0,27345332.0,6.77,6.86,6.77,6.86,True,深 赛 格,False
2018-05-23,20.508,20.661,20.172,20.172,33385.0,22401335.0,6.82,6.87,6.71,6.71,True,深 赛 格,False
2018-05-24,20.141,20.263,19.927,19.958,23324.0,15487136.0,6.7,6.74,6.63,6.64,True,深 赛 格,False
2018-05-25,19.836,19.988,19.377,19.408,36744.0,23736624.0,6.6,6.65,6.45,6.46,True,深 赛 格,False
2018-05-28,19.255,19.5,19.072,19.133,31431.0,20021547.0,6.41,6.49,6.35,6.37,True,深 赛 格,False
2018-05-29,19.072,19.408,19.041,19.102,25956.0,16508016.0,6.35,6.46,6.34,6.36,True,深 赛 格,False
2018-05-30,18.766,18.766,18.094,18.155,37446.0,22654830.0,6.25,6.25,6.03,6.05,True,深 赛 格,False
2018-05-31,18.308,18.827,18.277,18.552,22786.0,14081748.0,6.1,6.27,6.09,6.18,True,深 赛 格,False
2018-06-01,18.308,18.583,18.186,18.247,19503.0,11857824.0,6.1,6.19,6.06,6.08,True,深 赛 格,False
2018-06-04,18.43,18.491,18.216,18.369,13486.0,8253432.0,6.14,6.16,6.07,6.12,True,深 赛 格,False
2018-06-05,18.43,18.614,18.339,18.583,17069.0,10565711.0,6.14,6.2,6.11,6.19,True,深 赛 格,False
2018-06-06,18.552,18.675,18.461,18.491,13069.0,8050504.0,6.18,6.22,6.15,6.16,True,深 赛 格,False
2018-06-07,18.552,18.614,18.186,18.216,18428.0,11185796.0,6.18,6.2,6.06,6.07,True,深 赛 格,False
2018-06-08,18.277,18.277,17.941,18.186,22102.0,13393812.0,6.09,6.09,5.98,6.06,True,深 赛 格,False
2018-06-11,18.155,18.277,17.972,18.064,14333.0,8628466.0,6.05,6.09,5.99,6.02,True,深 赛 格,False
2018-06-12,18.002,18.216,17.972,18.216,14902.0,9045514.0,6.0,6.07,5.99,6.07,True,深 赛 格,False
2018-06-13,18.216,18.216,17.636,17.666,22635.0,13332015.0,6.07,6.07,5.88,5.89,True,深 赛 格,False
2018-06-14,17.636,17.972,17.636,17.728,12911.0,7630401.0,5.88,5.99,5.88,5.91,True,深 赛 格,False
2018-06-15,17.865,17.865,16.948,17.132,23278.0,13175348.0,5.9,5.9,5.6,5.66,True,深 赛 格,False
2018-06-19,16.673,16.857,15.39,15.39,47121.0,23984589.0,5.51,5.57,5.09,5.09,True,深 赛 格,False
2018-06-20,15.39,15.818,15.39,15.665,22703.0,11760154.0,5.09,5.23,5.09,5.18,True,深 赛 格,False
2018-06-21,15.726,15.849,15.115,15.115,26923.0,13461500.0,5.2,5.24,5.0,5.0,True,深 赛 格,False
2018-06-22,15.115,15.329,14.718,15.268,36143.0,18252215.0,5.0,5.07,4.87,5.05,True,深 赛 格,False
2018-06-25,15.329,15.512,13.893,14.779,35134.0,17180526.0,5.07,5.13,4.6,4.89,True,深 赛 格,False
2018-06-26,14.504,15.268,14.138,15.176,27913.0,14012325.999999998,4.8,5.05,4.68,5.02,True,深 赛 格,False
2018-06-27,15.207,15.451,15.085,15.176,20680.0,10381360.0,5.03,5.11,4.99,5.02,True,深 赛 格,False
2018-06-28,15.207,15.39,14.932,14.963,21441.0,10613295.0,5.03,5.09,4.94,4.95,True,深 赛 格,False
2018-06-29,15.054,15.482,15.054,15.482,23836.0,12204032.0,4.98,5.12,4.98,5.12,True,深 赛 格,False
2018-07-02,15.512,15.971,15.115,15.238,27416.0,13817664.0,5.13,5.28,5.0,5.04,True,深 赛 格,False
2018-07-03,15.268,15.543,15.054,15.451,26938.0,13765318.0,5.05,5.14,4.98,5.11,True,深 赛 格,False
2018-07-04,15.451,16.215,15.207,15.482,39399.0,20172288.0,5.11,5.36,5.03,5.12,True,深 赛 格,False
2018-07-05,15.421,15.421,14.596,14.688,38881.0,18896166.0,5.1,5.1,4.83,4.86,True,深 赛 格,False
2018-07-06,14.81,15.085,14.443,14.84,25701.0,12619191.0,4.9,4.99,4.78,4.91,True,深 赛 格,False
2018-07-09,14.871,15.207,14.84,15.115,18739.0,9369500.0,4.92,5.03,4.91,5.0,True,深 赛 格,False
2018-07-10,15.146,15.238,14.963,15.146,17819.0,8927319.0,5.01,5.04,4.95,5.01,True,深 赛 格,False
2018-07-11,15.054,15.054,14.199,14.657,25573.0,12402905.0,4.98,4.98,4.7,4.85,True,深 赛 格,False
2018-07-12,14.504,15.054,14.504,14.993,24492.0,12148032.0,4.8,4.98,4.8,4.96,True,深 赛 格,False
2018-07-13,14.963,15.054,14.901,14.993,18999.0,9423504.0,4.95,4.98,4.93,4.96,True,深 赛 格,False
2018-07-16,14.993,15.115,14.688,15.115,16589.0,8294500.0,4.96,5.0,4.86,5.0,True,深 赛 格,False
2018-07-17,15.268,15.268,15.024,15.176,21719.0,10902938.0,5.05,5.05,4.97,5.02,True,深 赛 格,False
2018-07-18,15.115,15.635,15.115,15.36,38223.0,19417284.0,5.0,5.17,5.0,5.08,True,深 赛 格,False
2018-07-19,15.36,15.39,14.779,14.901,28974.0,14284182.0,5.08,5.09,4.89,4.93,True,深 赛 格,False
2018-07-20,14.901,15.146,14.749,15.146,18870.0,9453870.0,4.93,5.01,4.88,5.01,True,深 赛 格,False
2018-07-23,15.146,15.482,15.085,15.451,31665.0,16180815.000000002,5.01,5.12,4.99,5.11,True,深 赛 格,False
2018-07-24,15.268,16.032,15.268,15.787,59045.0,30821490.0,5.05,5.3,5.05,5.22,True,深 赛 格,False
2018-07-25,15.757,16.246,15.635,15.726,64427.0,33502040.0,5.21,5.37,5.17,5.2,True,深 赛 格,False
2018-07-26,15.696,16.124,15.696,15.971,52694.0,27822432.0,5.19,5.33,5.19,5.28,True,深 赛 格,False
2018-07-27,15.94,17.559,15.879,17.04,167472.0,94286736.0,5.27,5.8,5.25,5.63,True,深 赛 格,False
2018-07-30,16.643,17.957,16.49,16.673,127360.0,70175360.0,5.5,5.93,5.45,5.51,True,深 赛 格,False
2018-07-31,16.521,16.704,16.124,16.246,56299.0,30232563.0,5.46,5.52,5.33,5.37,True,深 赛 格,False
2018-08-01,16.215,16.46,16.062,16.124,45957.0,24495081.0,5.36,5.44,5.31,5.33,True,深 赛 格,False
2018-08-02,16.124,16.246,15.146,15.543,51485.0,26463290.0,5.33,5.37,5.01,5.14,True,深 赛 格,False
2018-08-03,15.543,15.635,15.176,15.543,28333.0,14563162.0,5.14,5.17,5.02,5.14,True,深 赛 格,False
2018-08-06,15.543,15.696,15.054,15.176,29438.0,14777875.999999998,5.14,5.19,4.98,5.02,True,深 赛 格,False
2018-08-07,15.024,15.574,15.024,15.574,28768.0,14815520.000000002,4.97,5.15,4.97,5.15,True,深 赛 格,False
2018-08-08,15.451,15.757,15.299,15.39,21893.0,11143537.0,5.11,5.21,5.06,5.09,True,深 赛 格,False
2018-08-09,15.329,15.849,15.329,15.726,32946.0,17131920.0,5.07,5.24,5.07,5.2,True,深 赛 格,False
2018-08-10,15.665,16.521,15.574,15.94,40427.0,21305029.0,5.18,5.46,5.15,5.27,True,深 赛 格,False
2018-08-13,15.574,15.94,15.39,15.91,24842.0,13066892.0,5.15,5.27,5.09,5.26,True,深 赛 格,False
2018-08-14,15.879,16.307,15.726,16.124,34358.0,18312814.0,5.25,5.39,5.2,5.33,True,深 赛 格,False
2018-08-15,16.032,16.185,15.512,15.849,28819.0,15101156.0,5.3,5.35,5.13,5.24,True,深 赛 格,False
2018-08-16,15.726,15.787,15.421,15.482,21096.0,10801152.0,5.2,5.22,5.1,5.12,True,深 赛 格,False
2018-08-17,15.604,15.696,15.176,15.176,18292.0,9182584.0,5.16,5.19,5.02,5.02,True,深 赛 格,False
2018-08-20,15.054,15.36,14.932,15.268,17689.0,8932945.0,4.98,5.08,4.94,5.05,True,深 赛 格,False
2018-08-21,15.268,15.574,15.207,15.329,18548.0,9403836.0,5.05,5.15,5.03,5.07,True,深 赛 格,False
2018-08-22,15.329,15.421,15.146,15.146,11179.0,5600679.0,5.07,5.1,5.01,5.01,True,深 赛 格,False
2018-08-23,15.207,15.329,15.115,15.207,12622.0,6348866.0,5.03,5.07,5.0,5.03,True,深 赛 格,False
2018-08-24,15.299,15.451,15.176,15.268,15961.0,8060305.0,5.06,5.11,5.02,5.05,True,深 赛 格,False
2018-08-27,15.268,15.543,15.268,15.543,21591.0,11097774.0,5.05,5.14,5.05,5.14,True,深 赛 格,False
2018-08-28,15.696,15.696,15.451,15.543,16368.0,8413152.0,5.19,5.19,5.11,5.14,True,深 赛 格,False
2018-08-29,15.421,15.879,15.39,15.879,25741.0,13514025.0,5.1,5.25,5.09,5.25,True,深 赛 格,False
2018-08-30,15.635,15.849,15.299,15.329,24751.0,12548757.0,5.17,5.24,5.06,5.07,True,深 赛 格,False
2018-08-31,15.238,15.421,14.993,15.085,22262.0,11108738.0,5.04,5.1,4.96,4.99,True,深 赛 格,False
2018-09-03,15.207,15.299,14.81,14.993,17768.0,8812928.0,5.03,5.06,4.9,4.96,True,深 赛 格,False
2018-09-04,14.963,15.176,14.84,15.115,18411.0,9205500.0,4.95,5.02,4.91,5.0,True,深 赛 格,False
2018-09-05,15.085,15.176,14.718,14.749,22826.0,11139088.0,4.99,5.02,4.87,4.88,True,深 赛 格,False
2018-09-06,14.749,14.963,14.474,14.565,21034.0,10138388.0,4.88,4.95,4.79,4.82,True,深 赛 格,False
2018-09-07,14.626,14.779,14.474,14.535,16847.0,8103406.999999999,4.84,4.89,4.79,4.81,True,深 赛 格,False
2018-09-10,14.535,14.535,14.199,14.229,14182.0,6679722.0,4.81,4.81,4.7,4.71,True,深 赛 格,False
2018-09-11,14.352,14.413,14.138,14.26,12671.0,5980712.0,4.75,4.77,4.68,4.72,True,深 赛 格,False
2018-09-12,14.26,14.535,13.893,14.168,38061.0,17850609.0,4.72,4.81,4.6,4.69,True,深 赛 格,False
2018-09-13,14.168,14.321,14.077,14.29,24147.0,11421531.000000002,4.69,4.74,4.66,4.73,True,深 赛 格,False
2018-09-14,14.321,14.504,14.229,14.29,19765.0,9348845.0,4.74,4.8,4.71,4.73,True,深 赛 格,False
2018-09-17,14.26,14.26,13.954,13.985,17476.0,8091388.0,4.72,4.72,4.62,4.63,True,深 赛 格,False
2018-09-18,14.046,14.229,13.893,14.168,15388.0,7216972.000000001,4.65,4.71,4.6,4.69,True,深 赛 格,False
2018-09-19,14.138,15.268,14.077,14.84,55232.0,27118912.0,4.68,5.05,4.66,4.91,True,深 赛 格,False
2018-09-20,14.657,15.085,14.504,14.779,51452.0,25160028.0,4.85,4.99,4.8,4.89,True,深 赛 格,False
2018-09-21,14.749,14.84,14.535,14.749,33032.0,16119616.0,4.88,4.91,4.81,4.88,True,深 赛 格,False
2018-09-25,14.626,14.688,14.474,14.626,18608.0,9006272.0,4.84,4.86,4.79,4.84,True,深 赛 格,False
2018-09-26,14.565,14.718,14.504,14.596,20207.0,9759981.0,4.82,4.87,4.8,4.83,True,深 赛 格,False
2018-09-27,14.535,14.596,14.29,14.321,21838.0,10351212.0,4.81,4.83,4.73,4.74,True,深 赛 格,False
2018-09-28,14.321,14.504,14.321,14.474,11986.0,5741294.0,4.74,4.8,4.74,4.79,True,深 赛 格,False
2018-10-08,14.26,14.321,14.015,14.015,14881.0,6904783.999999999,4.72,4.74,4.64,4.64,True,深 赛 格,False
2018-10-09,14.077,14.199,13.954,14.015,10686.0,4958304.0,4.66,4.7,4.62,4.64,True,深 赛 格,False
2018-10-10,14.168,14.199,14.046,14.168,8339.0,3910991.000000001,4.69,4.7,4.65,4.69,True,深 赛 格,False
2018-10-11,13.893,13.924,12.732,12.732,59560.0,25134320.0,4.6,4.61,4.22,4.22,True,深 赛 格,False
2018-10-12,12.274,12.457,11.449,12.091,57220.0,22945220.0,4.07,4.13,3.8,4.01,True,深 赛 格,False
2018-10-15,12.274,12.396,11.907,11.938,19174.0,7592904.0,4.07,4.11,3.95,3.96,True,深 赛 格,False
2018-10-16,11.785,12.121,11.541,11.602,23444.0,9025940.0,3.91,4.02,3.83,3.85,True,深 赛 格,False
2018-10-17,11.816,12.06,11.602,11.816,21876.0,8575392.0,3.92,4.0,3.85,3.92,True,深 赛 格,False
2018-10-18,11.724,12.121,11.541,11.663,27580.0,10673460.0,3.89,4.02,3.83,3.87,True,深 赛 格,False
2018-10-19,11.51,11.938,11.205,11.877,19405.0,7645570.0,3.82,3.96,3.72,3.94,True,深 赛 格,False
2018-10-22,11.907,12.641,11.907,12.488,34905.0,14450669.999999998,3.95,4.19,3.95,4.14,True,深 赛 格,False
2018-10-23,12.396,12.61,12.152,12.243,24623.0,9996937.999999998,4.11,4.18,4.03,4.06,True,深 赛 格,False
2018-10-24,12.243,12.518,12.182,12.396,21860.0,8984460.0,4.06,4.15,4.04,4.11,True,深 赛 格,False
2018-10-25,12.06,12.396,11.907,12.274,20436.0,8317452.000000001,4.0,4.11,3.95,4.07,True,深 赛 格,False
2018-10-26,12.396,12.732,12.396,12.61,38365.0,16036569.999999998,4.11,4.22,4.11,4.18,True,深 赛 格,False
2018-10-29,12.671,12.671,12.366,12.457,16915.0,6985895.0,4.2,4.2,4.1,4.13,True,深 赛 格,False
2018-10-30,12.305,12.641,12.305,12.549,21971.0,9139936.0,4.08,4.19,4.08,4.16,True,深 赛 格,False
2018-10-31,12.61,12.793,12.579,12.702,20652.0,8694492.0,4.18,4.24,4.17,4.21,True,深 赛 格,False
2018-11-01,12.763,12.916,12.61,12.61,24729.0,10336722.0,4.23,4.28,4.18,4.18,True,深 赛 格,False
2018-11-02,12.732,12.977,12.702,12.946,23985.0,10289565.0,4.22,4.3,4.21,4.29,True,深 赛 格,False
2018-11-05,12.977,13.16,12.824,13.129,35723.0,15539504.999999998,4.3,4.36,4.25,4.35,True,深 赛 格,False
2018-11-06,13.16,13.588,13.099,13.343,36328.0,16056976.0,4.36,4.5,4.34,4.42,True,深 赛 格,False
2018-11-07,13.252,13.557,13.221,13.282,34853.0,15335320.000000002,4.39,4.49,4.38,4.4,True,深 赛 格,False
2018-11-08,13.435,13.496,13.191,13.374,30091.0,13330313.0,4.45,4.47,4.37,4.43,True,深 赛 格,False
2018-11-09,13.374,13.74,13.068,13.649,51551.0,23301052.0,4.43,4.55,4.33,4.52,True,深 赛 格,False
2018-11-12,13.771,14.535,13.618,14.352,94254.0,44770650.0,4.56,4.81,4.51,4.75,True,深 赛 格,False
2018-11-13,15.085,15.818,15.054,15.818,77663.0,40617749.0,4.99,5.23,4.98,5.23,True,深 赛 格,False
2018-11-14,17.407,17.407,16.643,17.407,264047.0,151827025.0,5.75,5.75,5.5,5.75,True,深 赛 格,False
2018-11-15,19.179,19.179,18.354,19.179,609208.0,385628664.0,6.33,6.33,6.06,6.33,True,深 赛 格,False
2018-11-16,21.104,21.104,20.187,21.104,500933.0,348649368.0,6.96,6.96,6.66,6.96,True,深 赛 格,False
2018-11-19,21.959,22.234,19.576,19.698,803018.0,521961700.0,7.24,7.33,6.46,6.5,True,深 赛 格,False
2018-11-20,18.965,21.684,18.965,20.737,666362.0,455791608.0,6.26,7.15,6.26,6.84,True,深 赛 格,False
2018-11-21,20.309,21.44,19.179,20.798,580120.0,397962320.0,6.7,7.07,6.33,6.86,True,深 赛 格,False
2018-11-22,20.767,20.92,19.454,20.859,444369.0,305725872.0,6.85,6.9,6.42,6.88,True,深 赛 格,False
2018-11-23,19.698,20.92,19.209,19.79,369374.0,241201222.0,6.5,6.9,6.34,6.53,True,深 赛 格,False
2018-11-26,20.92,21.776,20.829,21.776,545699.0,391811882.0,6.9,7.18,6.87,7.18,True,深 赛 格,False
2018-11-27,23.975,23.975,19.698,19.729,774858.0,504432558.0,7.9,7.9,6.5,6.51,True,深 赛 格,False
2018-11-28,19.087,19.209,17.743,17.773,568262.0,333569794.0,6.3,6.34,5.86,5.87,True,深 赛 格,False
2018-11-29,17.407,18.568,17.285,17.651,413975.0,241347425.0,5.75,6.13,5.71,5.83,True,深 赛 格,False
2018-11-30,17.407,17.468,16.093,16.643,311982.0,171590100.0,5.75,5.77,5.32,5.5,True,深 赛 格,False
2018-12-03,17.132,17.254,16.643,16.796,260605.0,144635775.0,5.66,5.7,5.5,5.55,True,深 赛 格,False
2018-12-04,16.979,17.651,16.826,17.315,280341.0,160355052.0,5.61,5.83,5.56,5.72,True,深 赛 格,False
2018-12-05,16.49,16.643,16.185,16.307,243033.0,130994787.0,5.45,5.5,5.35,5.39,True,深 赛 格,False
2018-12-06,16.399,16.521,16.062,16.124,130979.0,69811807.0,5.42,5.46,5.31,5.33,True,深 赛 格,False
2018-12-07,16.154,16.429,15.726,16.124,164086.0,87457838.0,5.34,5.43,5.2,5.33,True,深 赛 格,False
2018-12-10,15.91,16.307,15.726,16.154,124107.0,66273138.0,5.26,5.39,5.2,5.34,True,深 赛 格,False
2018-12-11,16.185,17.773,15.971,17.285,354951.0,202677021.0,5.35,5.87,5.28,5.71,True,深 赛 格,False
2018-12-12,16.948,17.407,16.643,17.346,268769.0,154004637.0,5.6,5.75,5.5,5.73,True,深 赛 格,False
2018-12-13,17.254,17.407,16.826,17.407,203176.0,116826200.0,5.7,5.75,5.56,5.75,True,深 赛 格,False
2018-12-14,17.193,18.323,17.04,17.162,335795.0,190395765.0,5.68,6.05,5.63,5.67,True,深 赛 格,False
2018-12-17,16.948,18.659,16.948,18.476,408552.0,249216720.0,5.6,6.16,5.6,6.1,True,深 赛 格,False
2018-12-18,17.957,19.698,17.59,18.904,466061.0,290822064.0,5.93,6.5,5.81,6.24,True,深 赛 格,False
2018-12-19,18.293,19.851,18.232,18.751,460568.0,285091592.0,6.04,6.55,6.02,6.19,True,深 赛 格,False
2018-12-20,17.926,19.393,17.896,18.507,359928.0,219916008.0,5.92,6.4,5.91,6.11,True,深 赛 格,False
2018-12-21,18.109,18.476,16.979,17.101,312644.0,176643860.0,5.98,6.1,5.61,5.65,True,深 赛 格,False
2018-12-24,17.193,17.437,16.796,17.01,164757.0,92593434.0,5.68,5.76,5.55,5.62,True,深 赛 格,False
