date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-01-07,94.188,94.938,93.138,94.188,17644.0,74545900.0,42.25,42.65,41.69,42.25,True,法拉电子,False
2019-01-08,94.188,94.656,92.35,94.281,15238.0,64456739.99999999,42.25,42.5,41.27,42.3,True,法拉电子,False
2019-01-09,94.244,96.138,93.175,94.788,18648.0,79384536.0,42.28,43.29,41.71,42.57,True,法拉电子,False
2019-01-10,94.356,97.938,94.356,96.513,16433.0,71467117.0,42.34,44.25,42.34,43.49,True,法拉电子,False
2019-01-11,96.569,97.788,95.819,96.531,10430.0,45370500.0,43.52,44.17,43.12,43.5,True,法拉电子,False
2019-01-14,96.681,96.7,94.469,95.388,11932.0,51176348.0,43.58,43.59,42.4,42.89,True,法拉电子,False
2019-01-15,95.988,97.431,95.088,97.075,10100.0,44227900.0,43.21,43.98,42.73,43.79,True,法拉电子,False
2019-01-16,97.938,100.581,97.319,98.2,17450.0,77460550.0,44.25,45.66,43.92,44.39,True,法拉电子,False
2019-01-17,98.556,99.531,97.506,98.256,13096.0,58172432.0,44.58,45.1,44.02,44.42,True,法拉电子,False
2019-01-18,97.881,98.594,96.588,98.256,12186.0,54130212.0,44.22,44.6,43.53,44.42,True,法拉电子,False
2019-01-21,98.5,99.063,96.963,97.244,10176.0,44652288.0,44.55,44.85,43.73,43.88,True,法拉电子,False
2019-01-22,98.088,98.088,96.175,96.981,10876.0,47571624.0,44.33,44.33,43.31,43.74,True,法拉电子,False
2019-01-23,97.225,98.163,96.344,97.45,9459.0,41610141.0,43.87,44.37,43.4,43.99,True,法拉电子,False
2019-01-24,97.413,100.206,96.944,99.156,13341.0,59901090.0,43.97,45.46,43.72,44.9,True,法拉电子,False
2019-01-25,99.194,100.975,98.144,100.206,10483.0,47655718.0,44.92,45.87,44.36,45.46,True,法拉电子,False
2019-01-28,101.069,102.044,99.569,100.094,14554.0,66075160.0,45.92,46.44,45.12,45.4,True,法拉电子,False
2019-01-29,100.131,100.75,98.8,99.569,12944.0,58403328.0,45.42,45.75,44.71,45.12,True,法拉电子,False
2019-01-30,99.006,99.588,96.625,96.756,19701.0,85935762.0,44.82,45.13,43.55,43.62,True,法拉电子,False
2019-01-31,96.85,100.188,96.85,99.344,17437.0,78466500.0,43.67,45.45,43.67,45.0,True,法拉电子,False
2019-02-01,99.044,101.556,99.044,99.888,18822.0,85244838.0,44.84,46.18,44.84,45.29,True,法拉电子,False
2019-02-11,100.0,102.644,99.719,101.725,19271.0,89166917.0,45.35,46.76,45.2,46.27,True,法拉电子,False
2019-02-12,101.913,103.525,101.725,102.719,15881.0,74323080.0,46.37,47.23,46.27,46.8,True,法拉电子,False
2019-02-13,103.094,105.719,102.119,104.238,21313.0,101471193.0,47.0,48.4,46.48,47.61,True,法拉电子,False
2019-02-14,103.844,104.2,101.5,102.381,27059.0,126149058.0,47.4,47.59,46.15,46.62,True,法拉电子,False
2019-02-15,102.25,103.094,101.031,101.913,21928.0,101680136.0,46.55,47.0,45.9,46.37,True,法拉电子,False
2019-02-18,101.913,104.275,101.425,104.238,21254.0,101190294.0,46.37,47.63,46.11,47.61,True,法拉电子,False
2019-02-19,104.256,105.7,103.113,104.031,22020.0,104595000.0,47.62,48.39,47.01,47.5,True,法拉电子,False
2019-02-20,103.956,104.406,101.594,102.906,17373.0,81479370.0,47.46,47.7,46.2,46.9,True,法拉电子,False
2019-02-21,102.944,104.538,101.706,103.3,24584.0,115815224.0,46.92,47.77,46.26,47.11,True,法拉电子,False
2019-02-22,102.756,103.938,101.144,103.619,18268.0,86371104.0,46.82,47.45,45.96,47.28,True,法拉电子,False
2019-02-25,103.638,107.35,103.638,106.488,37078.0,180977718.0,47.29,49.27,47.29,48.81,True,法拉电子,False
2019-02-26,105.906,107.406,104.594,105.906,21956.0,106486600.0,48.5,49.3,47.8,48.5,True,法拉电子,False
2019-02-27,105.906,107.125,103.131,103.9,19086.0,90524898.0,48.5,49.15,47.02,47.43,True,法拉电子,False
2019-02-28,103.9,105.85,103.788,104.875,11189.0,53651255.0,47.43,48.47,47.37,47.95,True,法拉电子,False
2019-03-01,104.913,105.813,103.563,105.719,13249.0,64125160.0,47.97,48.45,47.25,48.4,True,法拉电子,False
2019-03-04,106.563,107.331,104.144,104.856,36121.0,173164074.0,48.85,49.26,47.56,47.94,True,法拉电子,False
2019-03-05,104.763,106.694,104.181,106.038,25650.0,124582050.0,47.89,48.92,47.58,48.57,True,法拉电子,False
2019-03-06,105.925,106.525,104.031,105.063,29534.0,141910870.0,48.51,48.83,47.5,48.05,True,法拉电子,False
2019-03-07,105.438,105.588,103.3,104.519,29031.0,138652056.0,48.25,48.33,47.11,47.76,True,法拉电子,False
2019-03-08,104.725,104.969,100.188,100.338,31442.0,143155426.0,47.87,48.0,45.45,45.53,True,法拉电子,False
2019-03-11,100.994,102.869,100.6,102.831,24838.0,116390868.0,45.88,46.88,45.67,46.86,True,法拉电子,False
2019-03-12,103.225,104.781,103.131,104.538,30551.0,145942127.0,47.07,47.9,47.02,47.77,True,法拉电子,False
2019-03-13,104.688,105.925,102.719,102.756,28829.0,134977378.0,47.85,48.51,46.8,46.82,True,法拉电子,False
2019-03-14,101.763,103.788,99.4,100.0,23287.0,105606545.0,46.29,47.37,45.03,45.35,True,法拉电子,False
2019-03-15,100.563,101.95,99.531,100.413,17134.0,78079638.0,45.65,46.39,45.1,45.57,True,法拉电子,False
2019-03-18,101.088,104.069,99.869,103.994,28947.0,137440356.0,45.93,47.52,45.28,47.48,True,法拉电子,False
2019-03-19,104.013,104.744,101.331,101.988,25692.0,119236572.0,47.49,47.88,46.06,46.41,True,法拉电子,False
2019-03-20,102.119,102.794,99.906,100.263,26235.0,119343015.0,46.48,46.84,45.3,45.49,True,法拉电子,False
2019-03-21,100.844,104.369,100.431,104.013,35193.0,167131557.0,45.8,47.68,45.58,47.49,True,法拉电子,False
2019-03-22,104.013,104.481,101.369,102.288,26889.0,125222073.0,47.49,47.74,46.08,46.57,True,法拉电子,False
2019-03-25,101.181,103.525,100.844,101.125,20050.0,92129750.0,45.98,47.23,45.8,45.95,True,法拉电子,False
2019-03-26,101.294,101.481,97.469,97.788,29164.0,128817388.0,46.04,46.14,44.0,44.17,True,法拉电子,False
2019-03-27,98.556,99.456,96.531,98.406,23169.0,103102050.0,44.58,45.06,43.5,44.5,True,法拉电子,False
2019-03-28,98.594,100.094,97.769,99.344,26575.0,119587500.0,44.6,45.4,44.16,45.0,True,法拉电子,False
2019-03-29,98.988,101.519,98.706,101.369,26007.0,119840256.0,44.81,46.16,44.66,46.08,True,法拉电子,False
2019-04-01,101.969,107.931,101.969,106.094,53295.0,259013700.0,46.4,49.58,46.4,48.6,True,法拉电子,False
2019-04-02,106.281,106.844,105.306,106.356,29244.0,142535256.0,48.7,49.0,48.18,48.74,True,法拉电子,False
2019-04-03,105.644,107.744,105.344,106.713,21920.0,107254560.0,48.36,49.48,48.2,48.93,True,法拉电子,False
2019-04-04,106.656,106.656,104.294,106.15,33208.0,161490504.0,48.9,48.9,47.64,48.63,True,法拉电子,False
2019-04-08,105.925,106.844,103.094,103.694,26175.0,123860100.0,48.51,49.0,47.0,47.32,True,法拉电子,False
2019-04-09,104.219,105.138,103.3,104.031,18136.0,86146000.0,47.6,48.09,47.11,47.5,True,法拉电子,False
2019-04-10,104.031,104.444,101.8,102.963,21169.0,99346117.0,47.5,47.72,46.31,46.93,True,法拉电子,False
2019-04-11,102.963,103.581,101.688,103.113,21205.0,99684705.0,46.93,47.26,46.25,47.01,True,法拉电子,False
2019-04-12,102.963,102.963,99.681,99.775,42085.0,190350455.0,46.93,46.93,45.18,45.23,True,法拉电子,False
2019-04-15,100.3,101.406,99.325,99.381,29050.0,130783100.0,45.51,46.1,44.99,45.02,True,法拉电子,False
2019-04-16,99.531,100.638,98.031,100.638,19858.0,90731202.0,45.1,45.69,44.3,45.69,True,法拉电子,False
2019-04-17,100.975,103.075,100.694,102.494,28260.0,131917680.0,45.87,46.99,45.72,46.68,True,法拉电子,False
2019-04-18,102.531,103.075,101.388,101.706,12630.0,58426380.0,46.7,46.99,46.09,46.26,True,法拉电子,False
2019-04-19,101.706,102.944,100.188,102.494,18675.0,87174900.0,46.26,46.92,45.45,46.68,True,法拉电子,False
2019-04-22,101.65,102.138,100.188,100.356,14126.0,64329804.0,46.23,46.49,45.45,45.54,True,法拉电子,False
2019-04-23,100.619,100.619,98.031,98.256,18254.0,81084268.0,45.68,45.68,44.3,44.42,True,法拉电子,False
2019-04-24,98.294,100.413,97.488,100.188,17440.0,79264800.0,44.44,45.57,44.01,45.45,True,法拉电子,False
2019-04-25,100.319,100.769,96.756,96.869,15052.0,65747136.0,45.52,45.76,43.62,43.68,True,法拉电子,False
2019-04-26,97.45,97.956,96.531,96.906,15581.0,68088970.0,43.99,44.26,43.5,43.7,True,法拉电子,False
2019-04-29,96.344,98.331,95.388,96.156,23599.0,102183670.0,43.4,44.46,42.89,43.3,True,法拉电子,False
2019-04-30,95.519,96.719,94.525,95.125,17192.0,73495800.0,42.96,43.6,42.43,42.75,True,法拉电子,False
2019-05-06,93.25,93.25,90.325,91.094,23904.0,97050240.0,41.75,41.75,40.19,40.6,True,法拉电子,False
2019-05-07,91.206,92.2,89.969,91.806,15550.0,63723899.99999999,40.66,41.19,40.0,40.98,True,法拉电子,False
2019-05-08,90.719,91.619,89.538,91.113,13472.0,54709792.0,40.4,40.88,39.77,40.61,True,法拉电子,False
2019-05-09,90.831,91.994,89.219,89.594,15939.0,63437219.99999999,40.46,41.08,39.6,39.8,True,法拉电子,False
2019-05-10,89.969,92.781,89.781,92.631,17462.0,72327604.0,40.0,41.5,39.9,41.42,True,法拉电子,False
2019-05-13,91.769,92.913,91.75,92.238,12106.0,49888826.0,40.96,41.57,40.95,41.21,True,法拉电子,False
2019-05-14,91.225,93.288,91.15,91.844,12719.0,52147900.0,40.67,41.77,40.63,41.0,True,法拉电子,False
2019-05-15,92.238,93.156,92.219,93.156,11912.0,49673040.0,41.21,41.7,41.2,41.7,True,法拉电子,False
2019-05-16,93.625,93.625,92.031,93.419,11801.0,49375384.00000001,41.95,41.95,41.1,41.84,True,法拉电子,False
2019-05-17,92.8,94.0,92.481,92.688,11662.0,48338990.0,41.51,42.15,41.34,41.45,True,法拉电子,False
2019-05-20,91.9,92.763,91.056,92.425,11511.0,47551941.0,41.03,41.49,40.58,41.31,True,法拉电子,False
2019-05-21,92.369,94.225,92.069,93.981,15149.0,63837886.0,41.28,42.27,41.12,42.14,True,法拉电子,False
2019-05-22,93.888,94.188,92.8,93.55,9690.0,40610790.0,42.09,42.25,41.51,41.91,True,法拉电子,False
2019-05-23,92.425,92.931,91.713,91.713,9515.0,38944895.0,41.31,41.58,40.93,40.93,True,法拉电子,False
2019-05-24,91.394,93.513,90.681,91.844,11791.0,48343100.0,40.76,41.89,40.38,41.0,True,法拉电子,False
2019-05-27,92.369,94.094,90.888,93.644,12742.0,53465432.0,41.28,42.2,40.49,41.96,True,法拉电子,False
2019-05-28,93.775,94.188,93.1,93.625,7351.0,30837445.000000004,42.03,42.25,41.67,41.95,True,法拉电子,False
2019-05-29,93.55,94.281,92.969,93.55,8604.0,36059364.0,41.91,42.3,41.6,41.91,True,法拉电子,False
2019-05-30,92.988,94.225,92.969,93.925,10012.0,42160532.0,41.61,42.27,41.6,42.11,True,法拉电子,False
2019-05-31,94.263,94.281,93.288,93.925,7944.0,33452184.0,42.29,42.3,41.77,42.11,True,法拉电子,False
2019-06-03,93.925,94.244,91.844,93.231,13156.0,54913144.0,42.11,42.28,41.0,41.74,True,法拉电子,False
2019-06-04,93.663,95.5,92.894,94.431,14162.0,60018556.0,41.97,42.95,41.56,42.38,True,法拉电子,False
2019-06-05,94.413,94.994,93.531,94.319,10008.0,42353856.0,42.37,42.68,41.9,42.32,True,法拉电子,False
2019-06-06,95.2,95.2,92.969,93.025,12102.0,50380626.0,42.79,42.79,41.6,41.63,True,法拉电子,False
2019-06-10,92.725,94.581,92.725,94.0,7433.0,31330095.0,41.47,42.46,41.47,42.15,True,法拉电子,False
2019-06-11,94.469,96.794,92.969,96.475,15932.0,69256404.0,42.4,43.64,41.6,43.47,True,法拉电子,False
2019-06-12,96.644,96.719,94.938,95.706,14378.0,61911668.0,43.56,43.6,42.65,43.06,True,法拉电子,False
2019-06-13,95.481,95.969,93.756,94.469,18563.0,78707120.0,42.94,43.2,42.02,42.4,True,法拉电子,False
2019-06-14,94.563,94.563,92.219,92.538,16055.0,64332385.0,41.15,41.15,39.9,40.07,True,法拉电子,False
2019-06-17,93.288,93.288,90.531,91.825,12297.0,48806793.0,40.47,40.47,39.0,39.69,True,法拉电子,False
2019-06-18,91.731,92.669,90.906,91.469,13279.0,52452050.0,39.64,40.14,39.2,39.5,True,法拉电子,False
2019-06-19,93.1,94.094,91.9,92.05,16200.0,64492200.0,40.37,40.9,39.73,39.81,True,法拉电子,False
2019-06-20,91.994,93.869,91.094,92.913,14428.0,58101556.00000001,39.78,40.78,39.3,40.27,True,法拉电子,False
2019-06-21,93.119,95.856,93.119,95.219,20793.0,86290950.0,40.38,41.84,40.38,41.5,True,法拉电子,False
2019-06-24,95.2,95.688,94.375,95.069,11804.0,48892168.0,41.49,41.75,41.05,41.42,True,法拉电子,False
2019-06-25,95.594,95.594,93.081,93.513,13056.0,52994304.00000001,41.7,41.7,40.36,40.59,True,法拉电子,False
2019-06-26,93.4,93.981,92.5,93.625,10092.0,41023980.0,40.53,40.84,40.05,40.65,True,法拉电子,False
2019-06-27,93.344,95.031,93.344,94.881,11466.0,47377512.0,40.5,41.4,40.5,41.32,True,法拉电子,False
2019-06-28,95.069,95.538,93.531,94.6,10952.0,45089384.0,41.42,41.67,40.6,41.17,True,法拉电子,False
2019-07-01,96.156,96.4,95.219,96.063,19258.0,80787310.0,42.0,42.13,41.5,41.95,True,法拉电子,False
2019-07-02,95.688,97.338,95.519,96.231,19267.0,80998468.0,41.75,42.63,41.66,42.04,True,法拉电子,False
2019-07-03,96.119,97.094,95.781,96.344,12971.0,54607910.0,41.98,42.5,41.8,42.1,True,法拉电子,False
2019-07-04,96.344,97.113,95.931,96.325,8086.0,34033974.0,42.1,42.51,41.88,42.09,True,法拉电子,False
2019-07-05,96.194,97.038,96.156,96.625,8643.0,36516675.0,42.02,42.47,42.0,42.25,True,法拉电子,False
2019-07-08,96.719,96.756,94.394,95.144,10541.0,43702986.0,42.3,42.32,41.06,41.46,True,法拉电子,False
2019-07-09,95.275,96.306,94.3,95.631,9224.0,38482528.0,41.53,42.08,41.01,41.72,True,法拉电子,False
2019-07-10,96.156,98.05,96.156,97.563,15409.0,65873475.0,42.0,43.01,42.0,42.75,True,法拉电子,False
2019-07-11,97.188,98.031,96.419,96.719,9104.0,38509920.0,42.55,43.0,42.14,42.3,True,法拉电子,False
2019-07-12,96.719,97.244,95.8,95.838,6650.0,27816950.0,42.3,42.58,41.81,41.83,True,法拉电子,False
2019-07-15,96.231,97.394,94.113,96.344,11442.0,48170820.0,42.04,42.66,40.91,42.1,True,法拉电子,False
2019-07-16,96.25,97.056,95.594,95.913,5824.0,24385088.0,42.05,42.48,41.7,41.87,True,法拉电子,False
2019-07-17,96.063,96.719,95.275,95.388,5862.0,24380058.000000004,41.95,42.3,41.53,41.59,True,法拉电子,False
2019-07-18,95.725,95.725,93.963,94.244,8279.0,33927342.0,41.77,41.77,40.83,40.98,True,法拉电子,False
2019-07-19,94.825,95.2,93.625,94.244,9071.0,37172958.0,41.29,41.49,40.65,40.98,True,法拉电子,False
2019-07-22,94.188,94.563,93.156,93.681,9411.0,38283948.0,40.95,41.15,40.4,40.68,True,法拉电子,False
2019-07-23,93.363,94.956,93.194,94.806,11975.0,49432800.0,40.51,41.36,40.42,41.28,True,法拉电子,False
2019-07-24,94.994,96.531,94.844,95.913,11746.0,49180502.0,41.38,42.2,41.3,41.87,True,法拉电子,False
2019-07-25,95.725,97.994,95.725,97.525,15048.0,64300103.99999999,41.77,42.98,41.77,42.73,True,法拉电子,False
2019-07-26,97.488,98.256,97.113,98.013,10982.0,47211618.0,42.71,43.12,42.51,42.99,True,法拉电子,False
2019-07-29,98.256,99.419,97.675,98.875,14565.0,63284925.00000001,43.12,43.74,42.81,43.45,True,法拉电子,False
2019-07-30,99.344,100.413,99.006,99.344,17176.0,75059120.0,43.7,44.27,43.52,43.7,True,法拉电子,False
2019-07-31,99.681,99.906,98.594,99.156,13991.0,61000760.0,43.88,44.0,43.3,43.6,True,法拉电子,False
2019-08-01,98.725,100.3,98.463,100.169,13259.0,58525226.0,43.37,44.21,43.23,44.14,True,法拉电子,False
2019-08-02,99.138,99.663,97.3,99.025,11246.0,48953838.0,43.59,43.87,42.61,43.53,True,法拉电子,False
2019-08-05,99.4,99.831,97.281,97.638,12039.0,51514881.0,43.73,43.96,42.6,42.79,True,法拉电子,False
2019-08-06,96.138,97.15,95.425,96.531,14831.0,62586820.00000001,41.99,42.53,41.61,42.2,True,法拉电子,False
2019-08-07,96.869,97.281,95.219,95.406,14359.0,59733440.0,42.38,42.6,41.5,41.6,True,法拉电子,False
2019-08-08,95.406,96.625,93.363,96.606,15998.0,67575552.0,41.6,42.25,40.51,42.24,True,法拉电子,False
2019-08-09,96.081,97.0,93.569,93.719,14995.0,61029650.00000001,41.96,42.45,40.62,40.7,True,法拉电子,False
2019-08-12,94.638,97.225,92.181,97.094,22709.0,96513250.0,41.19,42.57,39.88,42.5,True,法拉电子,False
2019-08-13,96.344,96.981,93.869,95.556,21801.0,90866568.0,42.1,42.44,40.78,41.68,True,法拉电子,False
2019-08-14,95.988,96.944,94.6,94.956,15238.0,63024368.0,41.91,42.42,41.17,41.36,True,法拉电子,False
2019-08-15,93.344,94.956,92.875,94.581,13557.0,55800611.99999999,40.5,41.36,40.25,41.16,True,法拉电子,False
2019-08-16,94.469,95.163,93.906,94.319,11505.0,47193510.0,41.1,41.47,40.8,41.02,True,法拉电子,False
2019-08-19,94.6,97.844,94.413,96.644,26624.0,112513024.0,41.17,42.9,41.07,42.26,True,法拉电子,False
2019-08-20,96.719,96.719,94.375,94.6,18852.0,77613684.0,42.3,42.3,41.05,41.17,True,法拉电子,False
2019-08-21,94.713,97.094,93.531,95.706,36791.0,153639216.0,41.23,42.5,40.6,41.76,True,法拉电子,False
2019-08-22,93.531,94.281,92.125,92.5,50652.0,202861260.0,40.6,41.0,39.85,40.05,True,法拉电子,False
2019-08-23,92.444,93.063,91.638,92.331,23270.0,92986920.0,40.02,40.35,39.59,39.96,True,法拉电子,False
2019-08-26,91.825,91.825,88.113,88.769,67136.0,255519616.00000003,39.69,39.69,37.71,38.06,True,法拉电子,False
2019-08-27,88.994,90.7,88.9,89.8,44218.0,170725698.0,38.18,39.09,38.13,38.61,True,法拉电子,False
2019-08-28,89.406,89.744,87.869,89.406,50427.0,193639680.0,38.4,38.58,37.58,38.4,True,法拉电子,False
2019-08-29,89.106,89.406,88.0,88.281,36653.0,138548340.0,38.24,38.4,37.65,37.8,True,法拉电子,False
2019-08-30,88.469,89.988,88.244,88.788,36302.0,138201714.0,37.9,38.71,37.78,38.07,True,法拉电子,False
2019-09-02,88.881,89.65,87.906,89.5,33553.0,129011285.0,38.12,38.53,37.6,38.45,True,法拉电子,False
2019-09-03,89.031,90.869,89.031,90.7,31195.0,121941255.0,38.2,39.18,38.2,39.09,True,法拉电子,False
2019-09-04,90.494,91.094,89.988,90.869,20839.0,81647202.0,38.98,39.3,38.71,39.18,True,法拉电子,False
2019-09-05,91.15,91.994,90.906,90.981,33567.0,131716908.0,39.33,39.78,39.2,39.24,True,法拉电子,False
2019-09-06,91.356,91.919,90.625,91.356,26118.0,103009392.0,39.44,39.74,39.05,39.44,True,法拉电子,False
2019-09-09,92.05,92.875,91.263,92.781,31527.0,126738540.0,39.81,40.25,39.39,40.2,True,法拉电子,False
2019-09-10,93.119,93.138,91.713,92.8,28810.0,115845010.0,40.38,40.39,39.63,40.21,True,法拉电子,False
2019-09-11,92.819,93.063,92.144,92.35,16456.0,65774632.0,40.22,40.35,39.86,39.97,True,法拉电子,False
2019-09-12,92.425,92.875,92.181,92.5,14829.0,59390144.99999999,40.01,40.25,39.88,40.05,True,法拉电子,False
2019-09-16,92.594,94.15,92.238,93.231,25092.0,101472048.0,40.1,40.93,39.91,40.44,True,法拉电子,False
2019-09-17,93.625,93.625,91.375,91.656,20129.0,79710840.0,40.65,40.65,39.45,39.6,True,法拉电子,False
2019-09-18,92.2,94.019,91.394,93.738,28443.0,115791453.0,39.89,40.86,39.46,40.71,True,法拉电子,False
2019-09-19,93.738,95.2,93.363,94.844,27795.0,114793350.0,40.71,41.49,40.51,41.3,True,法拉电子,False
2019-09-20,95.313,96.531,94.563,96.344,27466.0,115631860.0,41.55,42.2,41.15,42.1,True,法拉电子,False
2019-09-23,96.644,97.094,94.638,96.625,26582.0,112308950.0,42.26,42.5,41.19,42.25,True,法拉电子,False
2019-09-24,96.513,99.363,96.269,99.081,38589.0,168093684.0,42.19,43.71,42.06,43.56,True,法拉电子,False
2019-09-25,98.913,99.681,97.206,98.65,28390.0,123013870.0,43.47,43.88,42.56,43.33,True,法拉电子,False
2019-09-26,98.65,99.644,95.594,97.094,31693.0,134695250.0,43.33,43.86,41.7,42.5,True,法拉电子,False
2019-09-27,97.469,99.906,96.963,99.569,36433.0,159649406.0,42.7,44.0,42.43,43.82,True,法拉电子,False
2019-09-30,99.588,102.719,98.088,101.444,35705.0,160029810.0,43.83,45.5,43.03,44.82,True,法拉电子,False
2019-10-08,101.313,101.313,97.844,97.844,21541.0,92410890.0,44.75,44.75,42.9,42.9,True,法拉电子,False
2019-10-09,97.281,99.606,96.344,99.606,23610.0,103506240.0,42.6,43.84,42.1,43.84,True,法拉电子,False
2019-10-10,99.306,100.975,98.406,100.244,18598.0,82165964.0,43.68,44.57,43.2,44.18,True,法拉电子,False
2019-10-11,100.469,102.269,99.231,99.513,13120.0,57452480.0,44.3,45.26,43.64,43.79,True,法拉电子,False
2019-10-14,99.794,101.538,99.269,99.663,13471.0,59097277.0,43.94,44.87,43.66,43.87,True,法拉电子,False
2019-10-15,99.306,100.169,97.863,99.081,10311.0,44914716.0,43.68,44.14,42.91,43.56,True,法拉电子,False
2019-10-16,99.156,99.963,98.594,99.719,11423.0,50146970.0,43.6,44.03,43.3,43.9,True,法拉电子,False
2019-10-17,99.756,100.244,99.025,99.475,9565.0,41866005.0,43.92,44.18,43.53,43.77,True,法拉电子,False
2019-10-18,99.325,100.938,96.344,97.375,14614.0,62328710.0,43.69,44.55,42.1,42.65,True,法拉电子,False
2019-10-21,96.775,98.594,96.55,97.469,13216.0,56432320.00000001,42.33,43.3,42.21,42.7,True,法拉电子,False
2019-10-22,97.994,100.469,97.375,100.131,14858.0,65553495.99999999,42.98,44.3,42.65,44.12,True,法拉电子,False
2019-10-23,100.581,100.581,99.156,99.363,6981.0,30513951.0,44.36,44.36,43.6,43.71,True,法拉电子,False
2019-10-24,99.775,102.588,99.363,101.369,23779.0,106482362.0,43.93,45.43,43.71,44.78,True,法拉电子,False
2019-10-25,101.294,101.688,100.3,101.594,10131.0,45488190.0,44.74,44.95,44.21,44.9,True,法拉电子,False
2019-10-28,101.594,102.4,99.738,100.263,14305.0,63213795.0,44.9,45.33,43.91,44.19,True,法拉电子,False
2019-10-29,100.825,100.825,98.031,98.069,16344.0,70311888.0,44.49,44.49,43.0,43.02,True,法拉电子,False
2019-10-30,98.069,98.744,96.4,96.813,14547.0,61606545.0,43.02,43.38,42.13,42.35,True,法拉电子,False
2019-10-31,96.925,97.994,95.969,97.244,15700.0,66850600.0,42.41,42.98,41.9,42.58,True,法拉电子,False
2019-11-01,97.825,97.825,95.688,96.4,19591.0,82536883.0,42.89,42.89,41.75,42.13,True,法拉电子,False
2019-11-04,96.531,96.681,94.281,94.844,22603.0,93350390.0,42.2,42.28,41.0,41.3,True,法拉电子,False
2019-11-05,94.675,95.706,94.375,94.881,20200.0,83466400.0,41.21,41.76,41.05,41.32,True,法拉电子,False
2019-11-06,95.069,96.644,94.281,94.863,20895.0,86317245.0,41.42,42.26,41.0,41.31,True,法拉电子,False
2019-11-07,94.75,95.181,93.531,94.375,12974.0,53258270.0,41.25,41.48,40.6,41.05,True,法拉电子,False
2019-11-08,94.563,95.219,94.469,94.825,8863.0,36595327.0,41.15,41.5,41.1,41.29,True,法拉电子,False
2019-11-11,94.281,94.319,92.406,92.725,13473.0,54121041.0,41.0,41.02,40.0,40.17,True,法拉电子,False
2019-11-12,92.556,94.0,91.844,93.681,12251.0,49837068.0,40.08,40.85,39.7,40.68,True,法拉电子,False
2019-11-13,93.981,94.6,93.344,94.356,9845.0,40403880.0,40.84,41.17,40.5,41.04,True,法拉电子,False
2019-11-14,94.45,96.156,94.113,95.763,12726.0,53181954.0,41.09,42.0,40.91,41.79,True,法拉电子,False
2019-11-15,95.256,96.213,94.431,94.506,14667.0,60310703.99999999,41.52,42.03,41.08,41.12,True,法拉电子,False
2019-11-18,94.506,94.825,93.288,94.581,13333.0,54878627.99999999,41.12,41.29,40.47,41.16,True,法拉电子,False
2019-11-19,94.975,96.306,94.3,96.081,14218.0,59658728.0,41.37,42.08,41.01,41.96,True,法拉电子,False
2019-11-20,96.025,96.513,95.031,95.744,9056.0,37835968.0,41.93,42.19,41.4,41.78,True,法拉电子,False
2019-11-21,95.65,95.65,94.375,94.619,9186.0,37827948.0,41.73,41.73,41.05,41.18,True,法拉电子,False
2019-11-22,94.319,98.763,93.756,94.544,34878.0,143488092.0,41.02,43.39,40.72,41.14,True,法拉电子,False
2019-11-25,94.038,95.013,91.9,92.894,21835.0,87907710.0,40.87,41.39,39.73,40.26,True,法拉电子,False
2019-11-26,93.438,95.256,92.613,94.863,13613.0,56235303.0,40.55,41.52,40.11,41.31,True,法拉电子,False
2019-11-27,94.263,95.819,93.906,95.181,12264.0,50871071.99999999,40.99,41.82,40.8,41.48,True,法拉电子,False
2019-11-28,95.556,95.688,94.469,95.05,8213.0,34010033.0,41.68,41.75,41.1,41.41,True,法拉电子,False
2019-11-29,94.938,96.156,94.394,95.969,10422.0,43668180.0,41.35,42.0,41.06,41.9,True,法拉电子,False
2019-12-02,95.969,98.331,94.881,97.844,22395.0,96074550.0,41.9,43.16,41.32,42.9,True,法拉电子,False
2019-12-03,98.013,99.4,96.925,99.175,19889.0,86735929.0,42.99,43.73,42.41,43.61,True,法拉电子,False
2019-12-04,98.744,100.581,98.238,100.281,22244.0,98318480.0,43.38,44.36,43.11,44.2,True,法拉电子,False
2019-12-05,100.281,102.344,99.906,101.725,22268.0,100139196.0,44.2,45.3,44.0,44.97,True,法拉电子,False
2019-12-06,102.156,102.906,101.181,102.456,17194.0,77991984.0,45.2,45.6,44.68,45.36,True,法拉电子,False
2019-12-09,103.225,103.244,101.069,101.388,19666.0,88084014.0,45.77,45.78,44.62,44.79,True,法拉电子,False
2019-12-10,101.181,101.894,100.713,100.881,15994.0,71205288.0,44.68,45.06,44.43,44.52,True,法拉电子,False
2019-12-11,101.931,101.931,99.456,100.15,13471.0,59447523.0,45.08,45.08,43.76,44.13,True,法拉电子,False
2019-12-12,99.869,101.931,99.85,100.0,15470.0,68145350.0,43.98,45.08,43.97,44.05,True,法拉电子,False
2019-12-13,100.413,102.55,100.113,100.656,21711.0,96396840.0,44.27,45.41,44.11,44.4,True,法拉电子,False
2019-12-16,100.656,104.2,100.45,103.244,25705.0,117677490.0,44.4,46.29,44.29,45.78,True,法拉电子,False
2019-12-17,103.769,107.369,103.281,106.844,41451.0,197721270.0,46.06,47.98,45.8,47.7,True,法拉电子,False
