date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-03-16,20.605,21.1,20.605,20.965,21581.0,9884098.0,4.5,4.61,4.5,4.58,True,大金重工,False
2018-03-19,20.83,21.145,20.83,21.01,11969.0,5493771.0,4.55,4.62,4.55,4.59,True,大金重工,False
2018-03-20,21.01,21.1,20.695,21.01,14296.0,6561864.0,4.59,4.61,4.52,4.59,True,大金重工,False
2018-03-21,21.19,21.28,20.74,20.83,17149.0,7802795.0,4.63,4.65,4.53,4.55,True,大金重工,False
2018-03-22,20.65,20.965,20.56,20.74,16101.0,7293753.0,4.51,4.58,4.49,4.53,True,大金重工,False
2018-03-23,20.425,20.425,19.075,19.435,33344.0,14137856.0,4.46,4.46,4.16,4.24,True,大金重工,False
2018-03-26,19.165,19.615,18.805,19.525,17211.0,7331886.0,4.18,4.28,4.1,4.26,True,大金重工,False
2018-03-27,19.795,20.065,19.525,19.885,18161.0,7881874.0,4.32,4.38,4.26,4.34,True,大金重工,False
2018-03-28,19.705,20.02,19.66,19.705,14802.0,6364860.0,4.3,4.37,4.29,4.3,True,大金重工,False
2018-03-29,19.795,20.065,19.795,19.93,12237.0,5323095.0,4.32,4.38,4.32,4.35,True,大金重工,False
2018-03-30,20.02,20.29,20.02,20.155,14597.0,6422680.000000001,4.37,4.43,4.37,4.4,True,大金重工,False
2018-04-02,20.2,20.38,20.155,20.155,16337.0,7188280.000000001,4.41,4.45,4.4,4.4,True,大金重工,False
2018-04-03,19.84,20.02,19.75,19.93,20207.0,8790045.0,4.33,4.37,4.31,4.35,True,大金重工,False
2018-04-04,19.93,20.29,19.93,19.93,15568.0,6772079.999999999,4.35,4.43,4.35,4.35,True,大金重工,False
2018-04-09,19.795,20.29,19.57,20.065,17942.0,7858596.0,4.32,4.43,4.27,4.38,True,大金重工,False
2018-04-10,20.155,20.38,19.93,20.2,18994.0,8376354.0,4.4,4.45,4.35,4.41,True,大金重工,False
2018-04-11,20.38,20.695,20.155,20.425,23203.0,10348538.0,4.45,4.52,4.4,4.46,True,大金重工,False
2018-04-12,20.38,20.65,20.155,20.245,22396.0,9899032.0,4.45,4.51,4.4,4.42,True,大金重工,False
2018-04-13,20.38,20.695,20.29,20.605,25225.0,11351250.0,4.45,4.52,4.43,4.5,True,大金重工,False
2018-04-16,20.515,20.605,19.93,20.29,20820.0,9223260.0,4.48,4.5,4.35,4.43,True,大金重工,False
2018-04-17,20.29,20.47,19.66,19.75,20637.0,8894547.0,4.43,4.47,4.29,4.31,True,大金重工,False
2018-04-18,19.75,19.93,19.39,19.84,15229.0,6594157.0,4.31,4.35,4.23,4.33,True,大金重工,False
2018-04-19,19.795,20.02,19.705,19.795,14001.0,6048432.0,4.32,4.37,4.3,4.32,True,大金重工,False
2018-04-20,19.66,20.02,19.615,19.75,22193.0,9565183.0,4.29,4.37,4.28,4.31,True,大金重工,False
2018-04-23,19.795,20.245,19.48,20.11,30722.0,13486957.999999998,4.32,4.42,4.25,4.39,True,大金重工,False
2018-04-24,20.11,20.425,19.975,20.425,31293.0,13956678.0,4.39,4.46,4.36,4.46,True,大金重工,False
2018-04-25,20.245,20.38,20.065,20.2,24933.0,10995453.0,4.42,4.45,4.38,4.41,True,大金重工,False
2018-04-26,20.2,20.29,19.57,19.615,23707.0,10146596.0,4.41,4.43,4.27,4.28,True,大金重工,False
2018-04-27,19.66,19.795,19.48,19.57,17711.0,7562596.999999999,4.29,4.32,4.25,4.27,True,大金重工,False
2018-05-02,19.57,19.93,19.57,19.93,28278.0,12300929.999999998,4.27,4.35,4.27,4.35,True,大金重工,False
2018-05-03,19.885,20.875,19.84,20.74,62048.0,28107744.0,4.34,4.56,4.33,4.53,True,大金重工,False
2018-05-04,20.785,20.785,20.245,20.29,24920.0,11039560.0,4.54,4.54,4.42,4.43,True,大金重工,False
2018-05-07,20.2,20.695,20.2,20.47,19955.0,8919885.0,4.41,4.52,4.41,4.47,True,大金重工,False
2018-05-08,20.425,20.695,20.38,20.605,18447.0,8301150.0,4.46,4.52,4.45,4.5,True,大金重工,False
2018-05-09,20.65,20.74,20.38,20.47,18889.0,8443383.0,4.51,4.53,4.45,4.47,True,大金重工,False
2018-05-10,20.425,20.65,20.425,20.605,20013.0,9005850.0,4.46,4.51,4.46,4.5,True,大金重工,False
2018-05-11,20.56,20.65,20.29,20.38,12342.0,5492190.0,4.49,4.51,4.43,4.45,True,大金重工,False
2018-05-14,20.335,20.425,20.11,20.245,11101.0,4906642.0,4.44,4.46,4.39,4.42,True,大金重工,False
2018-05-15,20.11,20.335,19.885,20.245,17041.0,7532122.0,4.39,4.44,4.34,4.42,True,大金重工,False
2018-05-16,20.155,20.2,19.975,20.02,9692.0,4235404.0,4.4,4.41,4.36,4.37,True,大金重工,False
2018-05-17,19.975,20.11,19.93,19.975,12767.0,5566412.0,4.36,4.39,4.35,4.36,True,大金重工,False
2018-05-18,19.885,20.245,19.84,20.2,12370.0,5455170.0,4.34,4.42,4.33,4.41,True,大金重工,False
2018-05-21,20.38,20.47,20.155,20.38,18520.0,8241400.0,4.45,4.47,4.4,4.45,True,大金重工,False
2018-05-22,20.425,20.605,20.335,20.515,21634.0,9692032.0,4.46,4.5,4.44,4.48,True,大金重工,False
2018-05-23,20.515,20.605,20.2,20.245,16534.0,7308028.0,4.48,4.5,4.41,4.42,True,大金重工,False
2018-05-24,20.155,20.38,19.975,20.02,16326.0,7134462.0,4.4,4.45,4.36,4.37,True,大金重工,False
2018-05-25,19.975,20.155,19.885,19.975,14240.0,6208640.0,4.36,4.4,4.34,4.36,True,大金重工,False
2018-05-28,19.975,19.975,19.48,19.525,18073.0,7699098.0,4.36,4.36,4.25,4.26,True,大金重工,False
2018-05-29,19.525,19.66,19.39,19.435,13434.0,5696016.0,4.26,4.29,4.23,4.24,True,大金重工,False
2018-05-30,19.3,19.39,18.58,18.625,24023.0,9753337.999999998,4.21,4.23,4.05,4.06,True,大金重工,False
2018-05-31,18.715,18.985,18.715,18.94,11299.0,4666487.0,4.08,4.14,4.08,4.13,True,大金重工,False
2018-06-01,18.94,19.03,18.715,18.805,12240.0,5018400.0,4.13,4.15,4.08,4.1,True,大金重工,False
2018-06-04,18.85,19.03,18.76,18.805,8496.0,3483359.9999999995,4.11,4.15,4.09,4.1,True,大金重工,False
2018-06-05,18.805,19.075,18.805,19.03,9731.0,4038365.000000001,4.1,4.16,4.1,4.15,True,大金重工,False
2018-06-06,19.075,19.255,18.985,19.03,11251.0,4669165.0,4.16,4.2,4.14,4.15,True,大金重工,False
2018-06-07,19.075,19.255,18.895,18.985,11673.0,4832622.0,4.16,4.2,4.12,4.14,True,大金重工,False
2018-06-08,18.895,18.985,18.535,18.625,15177.0,6161861.999999999,4.12,4.14,4.04,4.06,True,大金重工,False
2018-06-11,18.715,18.715,18.4,18.535,8705.0,3516820.0,4.08,4.08,4.01,4.04,True,大金重工,False
2018-06-12,18.535,18.85,18.49,18.76,9531.0,3898179.0,4.04,4.11,4.03,4.09,True,大金重工,False
2018-06-13,18.805,18.85,18.49,18.535,11743.0,4744172.0,4.1,4.11,4.03,4.04,True,大金重工,False
2018-06-14,18.4,18.715,18.4,18.625,12091.0,4908945.999999999,4.01,4.08,4.01,4.06,True,大金重工,False
2018-06-15,18.805,18.805,17.815,17.995,22987.0,9010904.0,4.1,4.1,3.88,3.92,True,大金重工,False
2018-06-19,17.32,17.77,16.24,16.285,28670.0,10149180.0,3.77,3.87,3.53,3.54,True,大金重工,False
2018-06-20,16.195,16.69,16.015,16.555,19472.0,7009920.0,3.52,3.63,3.48,3.6,True,大金重工,False
2018-06-21,16.555,16.78,16.195,16.195,15538.0,5469376.0,3.6,3.65,3.52,3.52,True,大金重工,False
2018-06-22,16.015,16.51,15.88,16.42,14020.0,5005140.0,3.48,3.59,3.45,3.57,True,大金重工,False
2018-06-25,16.555,16.69,16.33,16.33,12305.0,4368275.0,3.6,3.63,3.55,3.55,True,大金重工,False
2018-06-26,16.33,16.555,16.105,16.42,16020.0,5719140.0,3.55,3.6,3.5,3.57,True,大金重工,False
2018-06-27,16.42,16.69,16.42,16.465,13942.0,4991236.0,3.57,3.63,3.57,3.58,True,大金重工,False
2018-06-28,16.42,16.645,16.285,16.33,13540.0,4806700.0,3.57,3.62,3.54,3.55,True,大金重工,False
2018-06-29,16.465,16.915,16.285,16.825,19932.0,7295112.0,3.58,3.68,3.54,3.66,True,大金重工,False
2018-07-02,16.78,16.96,16.6,16.735,23097.0,8407308.0,3.65,3.69,3.61,3.64,True,大金重工,False
2018-07-03,16.825,17.41,16.69,17.14,28078.0,10473094.0,3.66,3.79,3.63,3.73,True,大金重工,False
2018-07-04,17.14,17.32,16.735,16.87,18210.0,6683070.0,3.73,3.77,3.64,3.67,True,大金重工,False
2018-07-05,16.87,17.095,16.375,16.42,13294.0,4745958.0,3.67,3.72,3.56,3.57,True,大金重工,False
2018-07-06,16.42,16.78,16.195,16.6,16025.0,5785025.0,3.57,3.65,3.52,3.61,True,大金重工,False
2018-07-09,16.555,16.96,16.555,16.915,12290.0,4522720.0,3.6,3.69,3.6,3.68,True,大金重工,False
2018-07-10,16.96,16.96,16.735,16.87,10683.0,3920661.0,3.69,3.69,3.64,3.67,True,大金重工,False
2018-07-11,16.735,16.78,16.15,16.285,17384.0,6153936.0,3.64,3.65,3.51,3.54,True,大金重工,False
2018-07-12,16.24,16.735,16.24,16.69,12480.0,4517760.0,3.52,3.63,3.52,3.62,True,大金重工,False
2018-07-13,16.78,16.87,16.6,16.825,13546.0,4944290.0,3.64,3.66,3.6,3.65,True,大金重工,False
2018-07-16,16.825,18.355,16.6,17.275,36418.0,13656750.0,3.65,3.99,3.6,3.75,True,大金重工,False
2018-07-17,17.095,17.32,16.915,17.275,18568.0,6963000.0,3.71,3.76,3.67,3.75,True,大金重工,False
2018-07-18,17.275,17.365,17.095,17.23,12855.0,4807770.0,3.75,3.77,3.71,3.74,True,大金重工,False
2018-07-19,18.355,18.355,17.23,17.275,35262.0,13223250.0,3.99,3.99,3.74,3.75,True,大金重工,False
2018-07-20,17.05,17.365,17.005,17.275,15106.0,5664750.0,3.7,3.77,3.69,3.75,True,大金重工,False
2018-07-23,17.275,17.5,17.185,17.365,13410.0,5055570.0,3.75,3.8,3.73,3.77,True,大金重工,False
2018-07-24,17.275,17.86,17.275,17.725,26065.0,10035025.0,3.75,3.88,3.75,3.85,True,大金重工,False
2018-07-25,17.635,18.175,17.5,17.95,27573.0,10753470.0,3.83,3.95,3.8,3.9,True,大金重工,False
2018-07-26,17.905,18.625,17.77,18.175,33359.0,13176805.0,3.89,4.05,3.86,3.95,True,大金重工,False
2018-07-27,18.085,18.58,17.95,18.31,26716.0,10632968.0,3.93,4.04,3.9,3.98,True,大金重工,False
2018-07-30,18.22,18.22,17.59,17.725,23557.0,9069445.0,3.96,3.96,3.82,3.85,True,大金重工,False
2018-07-31,17.815,17.86,17.59,17.77,19335.0,7463310.0,3.87,3.88,3.82,3.86,True,大金重工,False
2018-08-01,17.905,17.905,17.5,17.5,21661.0,8231180.0,3.89,3.89,3.8,3.8,True,大金重工,False
2018-08-02,17.5,17.68,16.915,17.095,23086.0,8564906.0,3.8,3.84,3.67,3.71,True,大金重工,False
2018-08-03,17.05,17.23,16.825,17.005,14177.0,5231313.0,3.7,3.74,3.65,3.69,True,大金重工,False
2018-08-06,16.96,17.185,16.825,17.05,9627.0,3561990.0,3.68,3.73,3.65,3.7,True,大金重工,False
2018-08-07,16.96,17.5,16.96,17.455,17032.0,6455128.0,3.68,3.8,3.68,3.79,True,大金重工,False
2018-08-08,17.5,17.77,17.365,17.68,15675.0,6019200.0,3.8,3.86,3.77,3.84,True,大金重工,False
2018-08-09,17.635,17.95,17.455,17.86,22173.0,8603124.0,3.83,3.9,3.79,3.88,True,大金重工,False
2018-08-10,17.725,18.04,17.635,17.905,15947.0,6203383.0,3.85,3.92,3.83,3.89,True,大金重工,False
2018-08-13,17.68,17.815,17.41,17.68,11395.0,4375680.0,3.84,3.87,3.78,3.84,True,大金重工,False
2018-08-14,17.59,17.77,17.5,17.68,15290.0,5871360.0,3.82,3.86,3.8,3.84,True,大金重工,False
2018-08-15,17.725,17.725,17.275,17.32,10815.0,4066440.0,3.85,3.85,3.75,3.76,True,大金重工,False
2018-08-16,17.275,17.365,16.87,17.05,13791.0,5102670.0,3.75,3.77,3.66,3.7,True,大金重工,False
2018-08-17,17.14,17.41,16.825,16.96,13480.0,4960640.0,3.72,3.78,3.65,3.68,True,大金重工,False
2018-08-20,17.05,17.23,16.735,17.005,9595.0,3540555.0,3.7,3.74,3.63,3.69,True,大金重工,False
2018-08-21,17.005,17.32,16.96,17.095,9762.0,3621702.0,3.69,3.76,3.68,3.71,True,大金重工,False
2018-08-22,17.14,17.275,16.96,17.05,6767.0,2503790.0,3.72,3.75,3.68,3.7,True,大金重工,False
2018-08-23,16.96,17.185,16.915,17.095,5919.0,2195949.0,3.68,3.73,3.67,3.71,True,大金重工,False
2018-08-24,17.185,17.185,16.915,17.005,7290.0,2690010.0,3.73,3.73,3.67,3.69,True,大金重工,False
2018-08-27,17.185,17.545,17.185,17.5,18765.0,7130700.0,3.73,3.81,3.73,3.8,True,大金重工,False
2018-08-28,17.5,17.59,17.275,17.455,12890.0,4885310.0,3.8,3.82,3.75,3.79,True,大金重工,False
2018-08-29,17.545,17.545,17.365,17.41,9313.0,3520314.0,3.81,3.81,3.77,3.78,True,大金重工,False
2018-08-30,17.41,17.5,17.23,17.23,10769.0,4027606.0,3.78,3.8,3.74,3.74,True,大金重工,False
2018-08-31,17.095,17.23,16.87,17.005,8991.0,3317679.0,3.71,3.74,3.66,3.69,True,大金重工,False
2018-09-03,16.915,17.095,16.87,17.095,8275.0,3070025.0,3.67,3.71,3.66,3.71,True,大金重工,False
2018-09-04,17.05,17.32,17.005,17.275,8891.0,3334125.0,3.7,3.76,3.69,3.75,True,大金重工,False
2018-09-05,17.455,17.59,17.05,17.05,12777.0,4727490.0,3.79,3.82,3.7,3.7,True,大金重工,False
2018-09-06,17.05,17.275,16.96,17.095,10680.0,3962280.0,3.7,3.75,3.68,3.71,True,大金重工,False
2018-09-07,17.05,17.275,17.05,17.185,9555.0,3564015.0,3.7,3.75,3.7,3.73,True,大金重工,False
2018-09-10,17.14,17.185,16.825,16.825,12163.0,4439495.0,3.72,3.73,3.65,3.65,True,大金重工,False
2018-09-11,16.825,17.185,16.825,17.05,12832.0,4747840.0,3.65,3.73,3.65,3.7,True,大金重工,False
2018-09-12,17.095,17.185,17.05,17.05,7422.0,2746140.0,3.71,3.73,3.7,3.7,True,大金重工,False
2018-09-13,17.05,17.365,17.05,17.32,12017.0,4518392.0,3.7,3.77,3.7,3.76,True,大金重工,False
2018-09-14,17.455,17.455,17.095,17.185,7814.0,2914622.0,3.79,3.79,3.71,3.73,True,大金重工,False
2018-09-17,17.095,17.23,16.96,17.05,7445.0,2754650.0,3.71,3.74,3.68,3.7,True,大金重工,False
2018-09-18,16.96,17.455,16.96,17.41,13525.0,5112450.0,3.68,3.79,3.68,3.78,True,大金重工,False
2018-09-19,17.455,17.545,17.275,17.41,13078.0,4943484.0,3.79,3.81,3.75,3.78,True,大金重工,False
2018-09-20,17.455,17.635,17.32,17.5,17960.0,6824800.0,3.79,3.83,3.76,3.8,True,大金重工,False
2018-09-21,17.5,17.815,17.455,17.68,19283.0,7404672.0,3.8,3.87,3.79,3.84,True,大金重工,False
2018-09-25,17.59,17.59,17.41,17.5,10553.0,4010140.0,3.82,3.82,3.78,3.8,True,大金重工,False
2018-09-26,17.5,17.68,17.455,17.59,9495.0,3627090.0,3.8,3.84,3.79,3.82,True,大金重工,False
2018-09-27,17.635,17.635,17.095,17.095,17294.0,6416074.0,3.83,3.83,3.71,3.71,True,大金重工,False
2018-09-28,17.095,17.275,17.095,17.23,7363.0,2753762.0,3.71,3.75,3.71,3.74,True,大金重工,False
2018-10-08,16.96,17.14,16.825,16.825,17882.0,6526930.0,3.68,3.72,3.65,3.65,True,大金重工,False
2018-10-09,16.69,17.05,16.645,16.825,11552.0,4216480.0,3.62,3.7,3.61,3.65,True,大金重工,False
2018-10-10,16.825,16.96,16.735,16.78,8268.0,3009552.0,3.65,3.68,3.63,3.64,True,大金重工,False
2018-10-11,16.375,16.375,15.25,15.34,24233.0,8045356.0,3.55,3.55,3.3,3.32,True,大金重工,False
2018-10-12,15.34,15.385,14.71,15.115,13848.0,4528296.0,3.32,3.33,3.18,3.27,True,大金重工,False
2018-10-15,15.34,15.34,14.485,14.8,11297.0,3615040.0,3.32,3.32,3.13,3.2,True,大金重工,False
2018-10-16,14.8,15.07,14.485,14.53,14287.0,4486118.0,3.2,3.26,3.13,3.14,True,大金重工,False
2018-10-17,14.8,14.89,14.53,14.71,9193.0,2923374.0,3.2,3.22,3.14,3.18,True,大金重工,False
2018-10-18,14.71,14.71,14.44,14.44,8907.0,2778984.0,3.18,3.18,3.12,3.12,True,大金重工,False
2018-10-19,14.305,14.8,14.17,14.8,13258.0,4242560.0,3.09,3.2,3.06,3.2,True,大金重工,False
2018-10-22,14.89,15.61,14.89,15.475,14400.0,4824000.0,3.22,3.38,3.22,3.35,True,大金重工,False
2018-10-23,15.475,15.565,15.205,15.25,14125.0,4661250.0,3.35,3.37,3.29,3.3,True,大金重工,False
2018-10-24,15.115,15.61,15.115,15.475,10132.0,3394220.0,3.27,3.38,3.27,3.35,True,大金重工,False
2018-10-25,15.07,15.565,14.845,15.43,14550.0,4859700.0,3.26,3.37,3.21,3.34,True,大金重工,False
2018-10-26,15.52,15.745,15.475,15.52,13108.0,4404288.0,3.36,3.41,3.35,3.36,True,大金重工,False
2018-10-29,15.745,15.925,15.61,15.61,21980.0,7429240.0,3.41,3.45,3.38,3.38,True,大金重工,False
2018-10-30,15.61,15.88,15.475,15.88,12320.0,4238080.0,3.38,3.44,3.35,3.44,True,大金重工,False
2018-10-31,15.925,16.105,15.7,16.015,11670.0,4049490.0,3.45,3.49,3.4,3.47,True,大金重工,False
2018-11-01,16.15,16.375,15.88,15.925,14577.0,5029065.0,3.5,3.55,3.44,3.45,True,大金重工,False
2018-11-02,16.105,16.195,15.97,16.15,14825.0,5188750.0,3.49,3.51,3.46,3.5,True,大金重工,False
2018-11-05,16.15,16.42,16.015,16.375,22122.0,7853310.0,3.5,3.56,3.47,3.55,True,大金重工,False
2018-11-06,16.24,16.645,16.15,16.285,15386.0,5431258.0,3.52,3.61,3.5,3.53,True,大金重工,False
2018-11-07,16.285,16.51,16.15,16.195,12365.0,4340115.0,3.53,3.58,3.5,3.51,True,大金重工,False
2018-11-08,16.24,16.6,16.15,16.33,13746.0,4866084.0,3.52,3.6,3.5,3.54,True,大金重工,False
2018-11-09,16.195,16.51,16.105,16.42,14618.0,5204008.0,3.51,3.58,3.49,3.56,True,大金重工,False
2018-11-12,16.33,16.96,16.24,16.87,29698.0,10869468.0,3.54,3.68,3.52,3.66,True,大金重工,False
2018-11-13,16.87,17.725,16.735,17.365,51273.0,19329921.0,3.66,3.85,3.63,3.77,True,大金重工,False
2018-11-14,17.32,17.68,17.32,17.455,31653.0,11996487.0,3.76,3.84,3.76,3.79,True,大金重工,False
2018-11-15,17.5,17.815,17.275,17.545,29111.0,11091291.0,3.8,3.87,3.75,3.81,True,大金重工,False
2018-11-16,17.725,17.77,17.41,17.5,27213.0,10340940.0,3.85,3.86,3.78,3.8,True,大金重工,False
2018-11-19,17.59,17.725,17.32,17.68,30338.0,11649792.0,3.82,3.85,3.76,3.84,True,大金重工,False
2018-11-20,17.635,17.68,17.095,17.14,30502.0,11346744.0,3.83,3.84,3.71,3.72,True,大金重工,False
2018-11-21,17.05,17.59,16.87,17.5,26169.0,9944220.0,3.7,3.82,3.66,3.8,True,大金重工,False
2018-11-22,17.59,17.905,17.455,17.77,38647.0,14917742.0,3.82,3.89,3.79,3.86,True,大金重工,False
2018-11-23,17.815,17.86,16.735,16.825,34866.0,12726090.0,3.87,3.88,3.63,3.65,True,大金重工,False
2018-11-26,17.005,17.095,16.645,16.87,19292.0,7060872.0,3.69,3.71,3.61,3.66,True,大金重工,False
2018-11-27,17.005,17.185,16.87,17.05,16068.0,5945160.0,3.69,3.73,3.66,3.7,True,大金重工,False
2018-11-28,16.87,17.185,16.69,17.14,18609.0,6922548.0,3.66,3.73,3.62,3.72,True,大金重工,False
2018-11-29,17.095,17.455,16.825,16.915,20376.0,7477992.0,3.71,3.79,3.65,3.67,True,大金重工,False
2018-11-30,16.87,17.05,16.42,16.96,24176.0,8896768.0,3.66,3.7,3.56,3.68,True,大金重工,False
2018-12-03,17.275,17.545,17.185,17.365,24827.0,9359779.0,3.75,3.81,3.73,3.77,True,大金重工,False
2018-12-04,17.59,17.68,17.365,17.635,23979.0,9183957.0,3.82,3.84,3.77,3.83,True,大金重工,False
2018-12-05,17.365,17.86,17.365,17.635,28893.0,11066019.0,3.77,3.88,3.77,3.83,True,大金重工,False
2018-12-06,17.455,17.5,17.14,17.185,23958.0,8936334.0,3.79,3.8,3.72,3.73,True,大金重工,False
2018-12-07,17.32,17.68,17.185,17.635,41941.0,16063403.0,3.76,3.84,3.73,3.83,True,大金重工,False
2018-12-10,17.275,17.455,16.69,16.915,41201.0,15120767.0,3.75,3.79,3.62,3.67,True,大金重工,False
2018-12-11,17.005,17.545,16.915,17.5,36284.0,13787920.0,3.69,3.81,3.67,3.8,True,大金重工,False
2018-12-12,17.68,17.68,16.96,17.005,32672.0,12055968.0,3.84,3.84,3.68,3.69,True,大金重工,False
2018-12-13,17.23,17.41,16.96,17.14,20236.0,7527792.0,3.74,3.78,3.68,3.72,True,大金重工,False
2018-12-14,17.14,17.545,16.96,17.005,28268.0,10430892.0,3.72,3.81,3.68,3.69,True,大金重工,False
2018-12-17,17.005,17.005,15.97,16.87,30982.0,11339412.0,3.69,3.69,3.46,3.66,True,大金重工,False
2018-12-18,16.87,16.87,16.285,16.6,30453.0,10963080.0,3.66,3.66,3.53,3.6,True,大金重工,False
2018-12-19,16.6,16.6,16.33,16.375,18867.0,6697785.0,3.6,3.6,3.54,3.55,True,大金重工,False
2018-12-20,16.195,16.555,16.195,16.375,13458.0,4777590.0,3.51,3.59,3.51,3.55,True,大金重工,False
2018-12-21,16.24,16.33,15.925,16.06,40714.0,14168472.0,3.52,3.54,3.45,3.48,True,大金重工,False
2018-12-24,15.79,16.24,15.79,16.06,15038.0,5233224.0,3.42,3.52,3.42,3.48,True,大金重工,False
2018-12-25,16.06,16.06,15.295,15.745,21365.0,7285465.0,3.48,3.48,3.31,3.41,True,大金重工,False
2018-12-26,15.61,15.835,15.61,15.79,9819.0,3358098.0,3.38,3.43,3.38,3.42,True,大金重工,False
2018-12-27,16.015,16.06,15.52,15.565,19608.0,6607896.0,3.47,3.48,3.36,3.37,True,大金重工,False
2018-12-28,15.655,15.7,15.43,15.43,13562.0,4529708.0,3.39,3.4,3.34,3.34,True,大金重工,False
2019-01-02,15.655,15.925,15.52,15.835,27660.0,9487380.0,3.39,3.45,3.36,3.43,True,大金重工,False
2019-01-03,15.88,15.925,15.475,15.52,29679.0,9972144.0,3.44,3.45,3.35,3.36,True,大金重工,False
2019-01-04,15.52,16.195,15.25,16.015,30515.0,10588705.0,3.36,3.51,3.3,3.47,True,大金重工,False
2019-01-07,15.925,16.42,15.925,16.375,33260.0,11807300.0,3.45,3.56,3.45,3.55,True,大金重工,False
2019-01-08,16.24,16.69,16.24,16.6,29028.0,10450080.0,3.52,3.62,3.52,3.6,True,大金重工,False
2019-01-09,16.6,18.22,16.465,17.365,89654.0,33799558.0,3.6,3.96,3.57,3.77,True,大金重工,False
2019-01-10,18.445,18.805,17.32,17.545,140477.0,53521737.0,4.01,4.09,3.76,3.81,True,大金重工,False
2019-01-11,17.05,17.32,16.825,17.185,89146.0,33251458.0,3.7,3.76,3.65,3.73,True,大金重工,False
2019-01-14,16.96,17.14,16.735,16.78,54587.0,19869668.0,3.68,3.72,3.63,3.64,True,大金重工,False
2019-01-15,16.78,17.05,16.69,17.005,30454.0,11237526.0,3.64,3.7,3.62,3.69,True,大金重工,False
2019-01-16,16.96,17.095,16.78,16.87,26170.0,9578220.0,3.68,3.71,3.64,3.66,True,大金重工,False
2019-01-17,16.87,17.005,16.735,16.96,22804.0,8391872.0,3.66,3.69,3.63,3.68,True,大金重工,False
2019-01-18,16.87,16.96,16.6,16.87,26546.0,9715836.0,3.66,3.68,3.6,3.66,True,大金重工,False
2019-01-21,16.87,17.095,16.69,16.69,23662.0,8565644.0,3.66,3.71,3.62,3.62,True,大金重工,False
2019-01-22,16.735,16.825,16.33,16.555,24737.0,8880583.0,3.63,3.65,3.54,3.59,True,大金重工,False
2019-01-23,16.42,16.645,16.42,16.6,11113.0,4000680.0,3.56,3.61,3.56,3.6,True,大金重工,False
2019-01-24,16.735,16.915,16.645,16.87,18178.0,6653148.0,3.63,3.67,3.61,3.66,True,大金重工,False
2019-01-25,16.825,17.365,16.69,17.05,44251.0,16372870.0,3.65,3.77,3.62,3.7,True,大金重工,False
2019-01-28,17.32,17.32,16.555,16.87,41973.0,15362118.0,3.76,3.76,3.59,3.66,True,大金重工,False
2019-01-29,16.6,16.825,15.745,16.06,34608.0,12043584.0,3.6,3.65,3.41,3.48,True,大金重工,False
2019-01-30,15.835,16.51,15.835,16.015,25623.0,8891181.0,3.43,3.58,3.43,3.47,True,大金重工,False
2019-01-31,15.925,16.645,15.88,16.33,41282.0,14613828.0,3.45,3.61,3.44,3.54,True,大金重工,False
2019-02-01,16.24,17.455,16.06,17.365,93966.0,35425182.0,3.52,3.79,3.48,3.77,True,大金重工,False
2019-02-11,17.185,18.31,16.96,17.815,94459.0,36555633.0,3.73,3.98,3.68,3.87,True,大金重工,False
2019-02-12,17.905,18.22,17.455,17.725,87190.0,33568150.0,3.89,3.96,3.79,3.85,True,大金重工,False
2019-02-13,17.455,17.815,17.365,17.725,71354.0,27471290.0,3.79,3.87,3.77,3.85,True,大金重工,False
2019-02-14,17.68,18.445,17.545,17.86,70215.0,27243420.0,3.84,4.01,3.81,3.88,True,大金重工,False
2019-02-15,17.77,17.905,17.5,17.68,51450.0,19756800.0,3.86,3.89,3.8,3.84,True,大金重工,False
2019-02-18,17.86,18.265,17.68,18.22,64542.0,25558632.0,3.88,3.97,3.84,3.96,True,大金重工,False
2019-02-19,18.13,18.31,17.77,17.995,65039.0,25430249.0,3.94,3.98,3.86,3.91,True,大金重工,False
2019-02-20,17.95,18.265,17.815,18.175,55309.0,21847055.0,3.9,3.97,3.87,3.95,True,大金重工,False
2019-02-21,18.085,18.355,17.77,17.905,60662.0,23597518.0,3.93,3.99,3.86,3.89,True,大金重工,False
2019-02-22,17.86,18.535,17.635,18.49,63181.0,25398762.0,3.88,4.03,3.83,4.02,True,大金重工,False
2019-02-25,18.67,19.435,18.49,19.435,120029.0,50772267.00000001,4.06,4.23,4.02,4.23,True,大金重工,False
2019-02-26,19.255,21.325,18.94,21.325,249134.0,115847310.0,4.19,4.65,4.12,4.65,True,大金重工,False
2019-02-27,21.595,23.44,21.595,23.44,294222.0,150641664.0,4.71,5.12,4.71,5.12,True,大金重工,False
2019-02-28,23.71,24.25,21.37,21.55,388544.0,182615680.0,5.18,5.3,4.66,4.7,True,大金重工,False
2019-03-01,21.01,23.35,20.47,22.54,329257.0,161994444.0,4.58,5.1,4.46,4.92,True,大金重工,False
2019-03-04,21.82,23.845,21.73,22.9,328111.0,164055500.0,4.76,5.21,4.74,5.0,True,大金重工,False
2019-03-05,22.72,23.35,22.225,22.99,214190.0,107523380.0,4.96,5.1,4.85,5.02,True,大金重工,False
2019-03-06,23.035,23.035,21.64,22.765,238160.0,118365520.0,5.03,5.03,4.72,4.97,True,大金重工,False
