date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-10-24,63.43,65.95,62.55,63.18,8017.61,50414731.68,63.13,65.65,62.25,62.88,True,诺唯赞,False
2022-10-25,62.4,63.29,58.34,59.13,17235.5,101396446.5,62.1,62.99,58.04,58.83,True,诺唯赞,False
2022-10-26,59.83,66.64,59.3,66.05,15830.69,104086786.75,59.53,66.34,59.0,65.75,True,诺唯赞,False
2022-10-27,67.43,68.16,62.91,64.25,11812.61,75541640.95,67.13,67.86,62.61,63.95,True,诺唯赞,False
2022-10-28,64.61,65.3,60.61,60.84,12787.73,77416917.42,64.31,65.0,60.31,60.54,True,诺唯赞,False
2022-10-31,61.07,63.7,60.1,61.83,11733.56,72196594.68,60.77,63.4,59.8,61.53,True,诺唯赞,False
2022-11-01,61.11,63.8,58.9,62.91,17596.44,110171310.84,60.81,63.5,58.6,62.61,True,诺唯赞,False
2022-11-02,62.33,67.95,61.83,66.1,23925.48,157429658.4,62.03,67.65,61.53,65.8,True,诺唯赞,False
2022-11-03,65.22,67.63,63.96,67.23,19200.83,128511155.19000004,64.92,67.33,63.66,66.93,True,诺唯赞,False
2022-11-04,67.96,72.57,66.71,70.0,28929.15,201636175.5,67.66,72.27,66.41,69.7,True,诺唯赞,False
2022-11-07,68.3,70.8,68.18,69.05,14510.29,99758243.75,68.0,70.5,67.88,68.75,True,诺唯赞,False
2022-11-08,70.03,71.09,66.16,70.5,18334.64,128709172.8,69.73,70.79,65.86,70.2,True,诺唯赞,False
2022-11-09,69.58,71.3,68.2,68.77,15087.98,103307399.06,69.28,71.0,67.9,68.47,True,诺唯赞,False
2022-11-10,69.96,71.3,66.12,66.12,19863.76,130743268.31999998,69.66,71.0,65.82,65.82,True,诺唯赞,False
2022-11-11,69.07,69.77,62.8,63.59,31617.07,200104436.03,68.77,69.47,62.5,63.29,True,诺唯赞,False
2022-11-14,62.9,70.88,61.38,68.17,27555.46,187018907.02,62.6,70.58,61.08,67.87,True,诺唯赞,False
2022-11-15,67.85,68.8,65.85,68.1,25114.55,170276649.0,67.55,68.5,65.55,67.8,True,诺唯赞,False
2022-11-16,68.49,73.56,66.4,71.54,44077.9,314010959.6,68.19,73.26,66.1,71.24,True,诺唯赞,False
2022-11-17,70.72,71.68,68.65,69.41,38918.03,268962505.33,70.42,71.38,68.35,69.11,True,诺唯赞,False
2022-11-18,69.99,74.11,68.48,71.93,49895.84,357403901.92,69.69,73.81,68.18,71.63,True,诺唯赞,False
2022-11-21,70.81,73.88,67.91,72.85,52444.68,380486153.4,70.51,73.58,67.61,72.55,True,诺唯赞,False
2022-11-22,71.65,71.65,64.05,64.6,57022.04,366651717.2,71.35,71.35,63.75,64.3,True,诺唯赞,False
2022-11-23,64.86,65.75,62.3,63.88,35971.61,228707496.38,64.56,65.45,62.0,63.58,True,诺唯赞,False
2022-11-24,63.63,65.5,63.29,64.38,15952.74,102225157.92,63.33,65.2,62.99,64.08,True,诺唯赞,False
2022-11-25,64.36,64.8,60.13,64.35,39422.07,252498358.35,64.06,64.5,59.83,64.05,True,诺唯赞,False
2022-11-28,62.4,65.48,62.29,63.42,20885.38,131828518.56,62.1,65.18,61.99,63.12,True,诺唯赞,False
2022-11-29,63.38,76.04,63.38,76.04,140499.35,1064142076.9,63.08,75.74,63.08,75.74,True,诺唯赞,False
2022-11-30,75.8,78.31,72.13,74.84,97204.0,724558616.0000001,75.5,78.01,71.83,74.54,True,诺唯赞,False
2022-12-01,76.61,76.62,66.63,70.2,87215.05,609633199.5,76.31,76.32,66.33,69.9,True,诺唯赞,False
2022-12-02,71.63,74.82,70.31,73.02,78644.67,571904040.24,71.33,74.52,70.01,72.72,True,诺唯赞,False
2022-12-05,74.83,75.67,69.05,70.02,68870.6,480165823.2000001,74.53,75.37,68.75,69.72,True,诺唯赞,False
2022-12-06,70.6,71.07,64.45,65.18,72788.64,472252696.32,70.3,70.77,64.15,64.88,True,诺唯赞,False
2022-12-07,65.38,67.53,63.66,66.8,56220.91,373869051.5,65.08,67.23,63.36,66.5,True,诺唯赞,False
2022-12-08,68.15,69.96,66.31,68.65,63770.04,435868223.4,67.85,69.66,66.01,68.35,True,诺唯赞,False
2022-12-09,70.6,75.28,70.6,71.36,122968.45,873813805.7,70.3,74.98,70.3,71.06,True,诺唯赞,False
2022-12-12,73.3,73.75,69.66,70.4,85523.6,599520436.0,73.0,73.45,69.36,70.1,True,诺唯赞,False
2022-12-13,69.94,70.22,66.05,67.96,52212.37,353268895.42,69.64,69.92,65.75,67.66,True,诺唯赞,False
2022-12-14,67.28,67.6,65.11,65.7,39002.53,255076546.2,66.98,67.3,64.81,65.4,True,诺唯赞,False
2022-12-15,64.94,66.87,64.51,66.32,33577.39,221677928.78,64.64,66.57,64.21,66.02,True,诺唯赞,False
2022-12-16,66.31,68.02,65.48,65.61,29880.75,195151178.25,66.01,67.72,65.18,65.31,True,诺唯赞,False
2022-12-19,65.31,66.07,60.75,60.88,41515.74,251502352.92,65.01,65.77,60.45,60.58,True,诺唯赞,False
2022-12-20,60.76,60.82,58.32,59.3,27998.08,165188672.0,60.46,60.52,58.02,59.0,True,诺唯赞,False
2022-12-21,59.31,60.28,57.4,57.71,21008.56,120610142.96,59.01,59.98,57.1,57.41,True,诺唯赞,False
2022-12-22,58.26,58.73,55.81,56.07,22287.8,124299060.6,57.96,58.43,55.51,55.77,True,诺唯赞,False
2022-12-23,55.41,57.82,55.41,56.88,16643.76,94170394.07999998,55.11,57.52,55.11,56.58,True,诺唯赞,False
2022-12-26,56.89,57.88,55.1,55.22,27627.46,151730010.32,56.59,57.58,54.8,54.92,True,诺唯赞,False
2022-12-27,54.99,54.99,50.32,52.57,46149.69,241224429.63000005,54.69,54.69,50.02,52.27,True,诺唯赞,False
2022-12-28,52.5,53.54,51.69,52.43,23699.51,123545545.63,52.2,53.24,51.39,52.13,True,诺唯赞,False
2022-12-29,52.3,53.48,51.91,52.38,22221.95,115731915.6,52.0,53.18,51.61,52.08,True,诺唯赞,False
2022-12-30,52.47,54.42,51.9,53.44,28087.03,149254477.42,52.17,54.12,51.6,53.14,True,诺唯赞,False
2023-01-03,53.4,55.95,52.8,55.56,23207.05,128242158.3,53.1,55.65,52.5,55.26,True,诺唯赞,False
2023-01-04,55.2,56.91,55.0,56.52,16071.78,90355547.16,54.9,56.61,54.7,56.22,True,诺唯赞,False
2023-01-05,56.11,59.56,55.5,58.09,33490.41,193541079.39,55.81,59.26,55.2,57.79,True,诺唯赞,False
2023-01-06,58.09,58.09,56.38,56.45,14888.14,83596906.1,57.79,57.79,56.08,56.15,True,诺唯赞,False
2023-01-09,57.16,57.16,55.26,55.53,20018.45,110561899.35,56.86,56.86,54.96,55.23,True,诺唯赞,False
2023-01-10,55.36,57.35,55.11,57.1,17863.3,101463544.0,55.06,57.05,54.81,56.8,True,诺唯赞,False
2023-01-11,57.08,59.18,56.66,56.87,14536.02,82230265.14,56.78,58.88,56.36,56.57,True,诺唯赞,False
2023-01-12,56.96,57.8,56.12,57.38,10426.88,59516631.03999999,56.66,57.5,55.82,57.08,True,诺唯赞,False
2023-01-13,56.4,58.97,56.4,58.55,16631.17,96876565.25,56.1,58.67,56.1,58.25,True,诺唯赞,False
2023-01-16,58.59,64.57,58.38,62.2,45287.17,280327582.3,58.29,64.27,58.08,61.9,True,诺唯赞,False
2023-01-17,63.3,63.3,60.9,61.28,14986.86,91389872.28,63.0,63.0,60.6,60.98,True,诺唯赞,False
2023-01-18,61.28,61.86,60.22,60.22,10640.79,63759613.68,60.98,61.56,59.92,59.92,True,诺唯赞,False
2023-01-19,60.12,62.29,59.82,61.83,17131.43,105409688.79,59.82,61.99,59.52,61.53,True,诺唯赞,False
2023-01-20,61.85,63.17,60.6,60.65,12202.2,73640277.0,61.55,62.87,60.3,60.35,True,诺唯赞,False
2023-01-30,61.04,62.52,59.4,61.89,20466.81,126055082.79000002,60.74,62.22,59.1,61.59,True,诺唯赞,False
2023-01-31,61.88,61.88,60.02,60.5,14792.05,89048141.0,61.58,61.58,59.72,60.2,True,诺唯赞,False
2023-02-01,60.5,61.44,59.97,60.38,13458.5,80858668.0,60.2,61.14,59.67,60.08,True,诺唯赞,False
2023-02-02,60.95,62.3,60.35,60.96,12832.49,77841884.33999999,60.65,62.0,60.05,60.66,True,诺唯赞,False
2023-02-03,60.9,61.4,59.74,61.18,17080.29,103984805.52,60.6,61.1,59.44,60.88,True,诺唯赞,False
2023-02-06,61.35,61.41,59.34,59.45,14097.84,83388723.6,61.05,61.11,59.04,59.15,True,诺唯赞,False
2023-02-07,59.6,60.1,57.7,58.05,17361.28,100261392.0,59.3,59.8,57.4,57.75,True,诺唯赞,False
2023-02-08,58.15,59.25,58.02,58.1,10449.47,60397936.59999999,57.85,58.95,57.72,57.8,True,诺唯赞,False
2023-02-09,57.82,58.65,57.03,58.37,10398.09,60381708.63,57.52,58.35,56.73,58.07,True,诺唯赞,False
2023-02-10,58.37,60.04,58.37,59.5,15953.91,94447147.2,58.07,59.74,58.07,59.2,True,诺唯赞,False
2023-02-13,59.3,60.5,58.72,59.51,11777.22,69732919.62,59.0,60.2,58.42,59.21,True,诺唯赞,False
2023-02-14,59.38,59.86,58.7,58.96,6987.64,40989496.24,59.08,59.56,58.4,58.66,True,诺唯赞,False
2023-02-15,58.3,58.96,56.86,57.9,15909.62,91639411.2,58.0,58.66,56.56,57.6,True,诺唯赞,False
2023-02-16,58.0,58.46,56.24,56.3,11885.57,66559192.0,57.7,58.16,55.94,56.0,True,诺唯赞,False
2023-02-17,56.4,56.65,55.48,56.2,8581.81,47972317.9,56.1,56.35,55.18,55.9,True,诺唯赞,False
2023-02-20,56.21,56.22,54.95,55.94,15771.44,87752292.16,55.91,55.92,54.65,55.64,True,诺唯赞,False
2023-02-21,56.1,56.41,55.01,55.48,9470.4,52257667.2,55.8,56.11,54.71,55.18,True,诺唯赞,False
2023-02-22,55.3,55.3,54.62,54.85,11814.46,64447879.3,55.0,55.0,54.32,54.55,True,诺唯赞,False
2023-02-23,55.13,56.01,54.8,54.9,9009.74,49193180.4,54.83,55.71,54.5,54.6,True,诺唯赞,False
2023-02-24,55.4,55.48,54.38,54.51,10044.8,54452860.8,55.1,55.18,54.08,54.21,True,诺唯赞,False
2023-02-27,54.3,54.49,53.6,53.75,11076.52,59203999.400000006,54.0,54.19,53.3,53.45,True,诺唯赞,False
2023-02-28,53.65,56.59,53.65,56.08,28131.56,156917841.68,53.35,56.29,53.35,55.78,True,诺唯赞,False
2023-03-01,55.79,56.29,54.91,55.0,16559.95,90582926.5,55.49,55.99,54.61,54.7,True,诺唯赞,False
2023-03-02,54.72,55.14,54.06,54.06,9863.9,53028326.4,54.42,54.84,53.76,53.76,True,诺唯赞,False
2023-03-03,54.0,55.0,53.98,54.35,9947.34,53765372.7,53.7,54.7,53.68,54.05,True,诺唯赞,False
2023-03-06,54.25,55.6,54.0,55.21,17067.14,93715665.74,53.95,55.3,53.7,54.91,True,诺唯赞,False
2023-03-07,54.86,55.6,52.48,52.66,15425.11,80765875.96,54.56,55.3,52.18,52.36,True,诺唯赞,False
2023-03-08,52.65,52.96,51.68,52.17,8589.07,44551506.09,52.35,52.66,51.38,51.87,True,诺唯赞,False
2023-03-09,51.73,52.75,51.73,51.92,10035.19,51801650.78,51.43,52.45,51.43,51.62,True,诺唯赞,False
2023-03-10,51.88,51.88,50.9,51.13,8850.9,44989124.7,51.58,51.58,50.6,50.83,True,诺唯赞,False
2023-03-13,50.88,51.49,49.2,49.25,18494.49,90530528.55,50.58,51.19,48.9,48.95,True,诺唯赞,False
2023-03-14,48.9,50.0,47.76,48.75,14228.02,68934756.9,48.6,49.7,47.46,48.45,True,诺唯赞,False
2023-03-15,49.1,49.87,47.6,47.88,14433.19,68673118.02,48.8,49.57,47.3,47.58,True,诺唯赞,False
2023-03-16,47.75,48.14,46.46,46.93,14802.39,69023544.57000001,47.45,47.84,46.16,46.63,True,诺唯赞,False
2023-03-17,46.93,47.3,43.91,43.91,31468.75,137235218.75,46.63,47.0,43.61,43.61,True,诺唯赞,False
2023-03-20,44.67,44.67,43.2,43.72,31654.34,137443144.28,44.37,44.37,42.9,43.42,True,诺唯赞,False
2023-03-21,43.9,44.13,41.29,42.98,45351.69,193561012.92,43.6,43.83,40.99,42.68,True,诺唯赞,False
2023-03-22,42.71,43.9,42.71,43.79,26527.02,115366009.98,42.41,43.6,42.41,43.49,True,诺唯赞,False
2023-03-23,43.65,43.78,41.8,42.39,30181.14,127032418.26,43.35,43.48,41.5,42.09,True,诺唯赞,False
2023-03-24,42.56,42.9,41.33,41.66,27860.36,115230448.96,42.26,42.6,41.03,41.36,True,诺唯赞,False
2023-03-27,41.58,42.65,41.27,42.16,27334.18,114420877.48,41.28,42.35,40.97,41.86,True,诺唯赞,False
2023-03-28,42.48,42.55,40.79,40.98,28331.12,115250996.16,42.18,42.25,40.49,40.68,True,诺唯赞,False
2023-03-29,41.15,41.29,40.14,40.54,20136.6,81029678.39999999,40.85,40.99,39.84,40.24,True,诺唯赞,False
2023-03-30,40.7,41.22,39.97,41.07,20991.57,85582630.89,40.4,40.92,39.67,40.77,True,诺唯赞,False
2023-03-31,41.12,41.23,40.5,40.9,19255.19,78176071.39999999,40.82,40.93,40.2,40.6,True,诺唯赞,False
2023-04-03,40.72,41.0,40.1,40.3,23461.39,93845560.0,40.42,40.7,39.8,40.0,True,诺唯赞,False
2023-04-04,40.49,40.74,39.32,39.56,23899.2,93828259.2,40.19,40.44,39.02,39.26,True,诺唯赞,False
2023-04-06,39.53,40.62,39.21,40.38,21009.2,84204873.6,39.23,40.32,38.91,40.08,True,诺唯赞,False
2023-04-07,40.56,43.19,40.38,43.19,55512.15,238091611.35,40.26,42.89,40.08,42.89,True,诺唯赞,False
2023-04-10,43.38,43.84,41.88,42.11,32680.49,136637128.69,43.08,43.54,41.58,41.81,True,诺唯赞,False
2023-04-11,42.07,42.66,41.61,42.6,21611.51,91416687.3,41.77,42.36,41.31,42.3,True,诺唯赞,False
2023-04-12,42.56,42.79,41.36,41.82,25662.12,106549122.24,42.26,42.49,41.06,41.52,True,诺唯赞,False
2023-04-13,41.69,44.63,41.28,43.63,55382.95,239974322.35,41.39,44.33,40.98,43.33,True,诺唯赞,False
2023-04-14,44.3,44.74,42.65,43.1,33944.25,145281390.0,44.0,44.44,42.35,42.8,True,诺唯赞,False
2023-04-17,43.16,44.07,42.55,42.98,32717.57,139638588.76,42.86,43.77,42.25,42.68,True,诺唯赞,False
2023-04-18,42.98,43.15,42.14,42.48,17263.21,72816219.78,42.68,42.85,41.84,42.18,True,诺唯赞,False
2023-04-19,42.66,42.7,41.72,41.95,16698.76,69550335.39999999,42.36,42.4,41.42,41.65,True,诺唯赞,False
2023-04-20,41.9,42.31,40.6,40.8,22895.57,92727058.5,41.6,42.01,40.3,40.5,True,诺唯赞,False
2023-04-21,40.7,41.29,39.43,39.48,19917.98,78038645.64,40.4,40.99,39.13,39.18,True,诺唯赞,False
2023-04-24,39.48,39.89,37.47,37.95,33099.32,124618939.8,39.18,39.59,37.17,37.65,True,诺唯赞,False
2023-04-25,37.89,38.15,36.31,36.9,27663.56,101248629.6,37.59,37.85,36.01,36.6,True,诺唯赞,False
2023-04-26,36.7,38.15,36.51,37.05,23009.15,84558626.25,36.4,37.85,36.21,36.75,True,诺唯赞,False
2023-04-27,35.2,37.42,34.6,36.5,36925.07,133668753.4,34.9,37.12,34.3,36.2,True,诺唯赞,False
2023-04-28,36.49,37.7,36.13,37.32,18958.56,70184589.12000002,36.19,37.4,35.83,37.02,True,诺唯赞,False
2023-05-04,37.38,38.02,36.0,36.19,25726.66,92332982.74,37.08,37.72,35.7,35.89,True,诺唯赞,False
2023-05-05,36.01,36.18,34.89,35.03,17960.68,62377441.63999999,35.71,35.88,34.59,34.73,True,诺唯赞,False
2023-05-08,35.03,35.9,34.97,35.48,18017.16,63384368.88,34.73,35.6,34.67,35.18,True,诺唯赞,False
2023-05-09,35.19,35.84,34.43,34.45,22273.07,76062534.05,34.89,35.54,34.13,34.15,True,诺唯赞,False
2023-05-10,34.5,35.22,34.18,34.88,14614.37,50536491.46,34.2,34.92,33.88,34.58,True,诺唯赞,False
2023-05-11,34.93,35.37,34.41,34.47,13882.45,47436331.650000006,34.63,35.07,34.11,34.17,True,诺唯赞,False
2023-05-12,34.94,35.06,34.11,34.18,12447.64,42172604.32,34.64,34.76,33.81,33.88,True,诺唯赞,False
2023-05-15,33.75,34.52,33.4,34.52,17243.88,59008557.36,33.45,34.22,33.1,34.22,True,诺唯赞,False
2023-05-16,34.3,34.74,33.99,34.12,10394.63,35154638.66,34.0,34.44,33.69,33.82,True,诺唯赞,False
2023-05-17,34.21,34.98,33.9,34.76,14722.53,50733838.38,33.91,34.68,33.6,34.46,True,诺唯赞,False
2023-05-18,34.89,34.89,33.91,34.32,14528.02,49424324.04000001,34.59,34.59,33.61,34.02,True,诺唯赞,False
2023-05-19,34.1,34.8,33.95,34.4,9472.46,32301088.6,33.8,34.5,33.65,34.1,True,诺唯赞,False
2023-05-22,34.64,34.8,34.0,34.35,11471.53,39060559.65,34.34,34.5,33.7,34.05,True,诺唯赞,False
2023-05-23,34.35,35.27,34.18,34.8,18937.15,65333167.50000001,34.05,34.97,33.88,34.5,True,诺唯赞,False
2023-05-24,34.7,35.1,34.2,34.86,12208.33,42191988.48,34.4,34.8,33.9,34.56,True,诺唯赞,False
2023-05-25,34.83,34.83,33.8,34.25,13415.32,45545011.400000006,34.53,34.53,33.5,33.95,True,诺唯赞,False
2023-05-26,34.26,34.61,33.63,34.47,13314.83,45496774.11,33.96,34.31,33.33,34.17,True,诺唯赞,False
2023-05-29,34.66,36.29,34.37,36.05,31453.11,112444868.25,34.36,35.99,34.07,35.75,True,诺唯赞,False
2023-05-30,35.8,36.44,35.15,35.2,21772.58,75986304.2,35.5,36.14,34.85,34.9,True,诺唯赞,False
2023-05-31,35.4,36.26,35.05,35.44,14922.17,52436505.38,35.1,35.96,34.75,35.14,True,诺唯赞,False
2023-06-01,35.63,36.58,34.86,36.12,18660.76,66842842.31999999,35.33,36.28,34.56,35.82,True,诺唯赞,False
2023-06-02,36.13,36.27,35.32,35.39,14549.81,51055283.29000001,35.83,35.97,35.02,35.09,True,诺唯赞,False
2023-06-05,35.5,35.66,34.37,34.66,20255.74,69598722.64,35.2,35.36,34.07,34.36,True,诺唯赞,False
2023-06-06,34.64,34.77,33.1,33.36,18857.59,62343192.54000001,34.34,34.47,32.8,33.06,True,诺唯赞,False
2023-06-07,33.55,33.64,32.78,32.99,13142.34,41319516.96,32.0,32.09,31.23,31.44,True,诺唯赞,False
2023-06-08,32.76,36.03,32.68,35.21,45482.06,153092613.95999998,31.21,34.48,31.13,33.66,True,诺唯赞,False
2023-06-09,35.21,37.78,34.95,37.75,72044.26,260800221.2,33.66,36.23,33.4,36.2,True,诺唯赞,False
2023-06-12,37.48,37.48,34.03,34.09,49302.78,160431246.12,35.93,35.93,32.48,32.54,True,诺唯赞,False
2023-06-13,34.1,34.57,33.67,33.82,20923.83,67521199.41000001,32.55,33.02,32.12,32.27,True,诺唯赞,False
2023-06-14,33.82,34.02,33.36,33.39,15809.86,50338594.24,32.27,32.47,31.81,31.84,True,诺唯赞,False
2023-06-15,33.11,33.9,32.91,33.9,19524.92,63163116.2,31.56,32.35,31.36,32.35,True,诺唯赞,False
2023-06-16,33.85,34.15,33.55,33.72,11266.74,36245102.58,32.3,32.6,32.0,32.17,True,诺唯赞,False
2023-06-19,33.75,34.01,32.95,33.18,12763.65,40371424.95,32.2,32.46,31.4,31.63,True,诺唯赞,False
2023-06-20,32.95,33.42,32.57,32.92,11117.69,34876193.53,31.4,31.87,31.02,31.37,True,诺唯赞,False
2023-06-21,32.75,33.06,31.15,31.15,22300.42,66009243.2,31.2,31.51,29.6,29.6,True,诺唯赞,False
2023-06-26,31.03,31.63,30.75,30.81,13715.45,40131406.7,29.48,30.08,29.2,29.26,True,诺唯赞,False
2023-06-27,31.0,31.43,30.85,31.27,8167.0,24272324.0,29.45,29.88,29.3,29.72,True,诺唯赞,False
2023-06-28,31.32,32.55,30.98,32.26,17199.22,52818804.620000005,29.77,31.0,29.43,30.71,True,诺唯赞,False
2023-06-29,32.32,32.72,31.37,31.5,17921.99,53676360.05,30.77,31.17,29.82,29.95,True,诺唯赞,False
2023-06-30,31.45,32.51,31.45,32.04,11007.46,33561745.54,29.9,30.96,29.9,30.49,True,诺唯赞,False
2023-07-03,31.87,32.48,31.73,31.96,12714.23,38663973.43,30.32,30.93,30.18,30.41,True,诺唯赞,False
2023-07-04,31.98,32.43,31.79,31.98,10208.27,31063765.61,30.43,30.88,30.24,30.43,True,诺唯赞,False
2023-07-05,32.06,32.14,31.67,31.78,8480.35,25636098.05,30.51,30.59,30.12,30.23,True,诺唯赞,False
2023-07-06,31.75,31.91,31.28,31.54,9620.16,28850859.84,30.2,30.36,29.73,29.99,True,诺唯赞,False
2023-07-07,31.54,31.54,31.07,31.16,6898.71,20427080.31,29.99,29.99,29.52,29.61,True,诺唯赞,False
2023-07-10,31.53,32.24,31.19,31.54,11112.83,33327377.17,29.98,30.69,29.64,29.99,True,诺唯赞,False
2023-07-11,31.78,32.03,31.45,31.93,6756.04,20524849.52,30.23,30.48,29.9,30.38,True,诺唯赞,False
2023-07-12,31.99,31.99,31.36,31.4,7335.7,21897064.5,30.44,30.44,29.81,29.85,True,诺唯赞,False
2023-07-13,31.54,32.17,31.47,31.74,12812.83,38681933.77,29.99,30.62,29.92,30.19,True,诺唯赞,False
2023-07-14,31.75,31.93,31.12,31.21,10273.35,30470756.1,30.2,30.38,29.57,29.66,True,诺唯赞,False
2023-07-17,31.21,31.3,30.57,31.3,7317.14,21768491.5,29.66,29.75,29.02,29.75,True,诺唯赞,False
2023-07-18,31.03,31.17,30.66,30.95,7628.36,22427378.4,29.48,29.62,29.11,29.4,True,诺唯赞,False
2023-07-19,30.83,31.22,30.72,30.75,4966.24,14501420.8,29.28,29.67,29.17,29.2,True,诺唯赞,False
2023-07-20,30.76,31.19,30.54,30.66,8069.25,23489586.75,29.21,29.64,28.99,29.11,True,诺唯赞,False
2023-07-21,30.53,32.42,30.38,31.36,19135.06,57041613.86000001,28.98,30.87,28.83,29.81,True,诺唯赞,False
2023-07-24,31.3,31.55,30.75,30.85,9915.82,29053352.6,29.75,30.0,29.2,29.3,True,诺唯赞,False
2023-07-25,31.05,31.37,30.93,31.36,11225.95,33464556.95,29.5,29.82,29.38,29.81,True,诺唯赞,False
2023-07-26,31.48,32.13,31.21,31.96,15115.74,45966965.34,29.93,30.58,29.66,30.41,True,诺唯赞,False
2023-07-27,31.96,32.3,31.59,31.69,9810.64,29569268.96,30.41,30.75,30.04,30.14,True,诺唯赞,False
2023-07-28,31.69,32.38,31.33,32.29,12346.91,37954401.34,30.14,30.83,29.78,30.74,True,诺唯赞,False
2023-07-31,32.51,32.94,32.23,32.63,17373.48,53996775.84,30.96,31.39,30.68,31.08,True,诺唯赞,False
2023-08-01,32.68,33.23,32.26,32.37,12051.55,37142877.1,31.13,31.68,30.71,30.82,True,诺唯赞,False
2023-08-02,32.59,32.66,31.71,31.93,10322.19,31358813.22,31.04,31.11,30.16,30.38,True,诺唯赞,False
2023-08-03,31.89,32.29,31.73,32.16,8592.54,26301764.94,30.34,30.74,30.18,30.61,True,诺唯赞,False
2023-08-04,32.45,32.66,31.8,31.9,8668.53,26308988.550000004,30.9,31.11,30.25,30.35,True,诺唯赞,False
2023-08-07,31.92,31.92,30.67,30.86,20201.84,59211593.04,30.37,30.37,29.12,29.31,True,诺唯赞,False
2023-08-08,30.91,31.08,30.56,30.66,9784.42,28482446.62,29.36,29.53,29.01,29.11,True,诺唯赞,False
2023-08-09,30.55,32.37,30.55,31.57,25087.74,75313395.48,29.0,30.82,29.0,30.02,True,诺唯赞,False
2023-08-10,31.45,31.66,31.25,31.5,9423.56,28223562.2,29.9,30.11,29.7,29.95,True,诺唯赞,False
2023-08-11,31.55,32.02,30.96,31.07,11681.33,34483286.16,30.0,30.47,29.41,29.52,True,诺唯赞,False
2023-08-14,30.9,31.29,29.75,30.56,16348.98,47428390.98,29.35,29.74,28.2,29.01,True,诺唯赞,False
2023-08-15,30.56,30.68,29.92,30.46,11733.97,33922907.27,29.01,29.13,28.37,28.91,True,诺唯赞,False
2023-08-16,30.43,31.7,30.17,30.55,18840.61,54637769.0,28.88,30.15,28.62,29.0,True,诺唯赞,False
2023-08-17,30.53,30.62,29.88,30.12,12915.55,36899726.35,28.98,29.07,28.33,28.57,True,诺唯赞,False
2023-08-18,30.43,30.69,29.51,29.57,11929.34,33426010.68,28.88,29.14,27.96,28.02,True,诺唯赞,False
2023-08-21,29.51,30.13,29.36,29.55,9833.74,27534472.0,27.96,28.58,27.81,28.0,True,诺唯赞,False
2023-08-22,29.95,29.95,28.35,28.99,12122.54,33264249.76,28.4,28.4,26.8,27.44,True,诺唯赞,False
2023-08-23,29.0,29.03,27.76,27.88,12755.24,33584546.919999994,27.45,27.48,26.21,26.33,True,诺唯赞,False
2023-08-24,27.94,28.99,27.77,28.31,15075.12,40341021.120000005,26.39,27.44,26.22,26.76,True,诺唯赞,False
2023-08-25,28.31,28.65,27.3,27.45,14243.25,36890017.5,26.76,27.1,25.75,25.9,True,诺唯赞,False
2023-08-28,28.75,29.04,27.35,27.54,19600.68,50942167.32,27.2,27.49,25.8,25.99,True,诺唯赞,False
2023-08-29,27.65,28.38,27.32,28.24,23058.55,61543269.95,26.1,26.83,25.77,26.69,True,诺唯赞,False
2023-08-30,27.64,29.01,27.55,28.69,22134.69,60073548.66,26.09,27.46,26.0,27.14,True,诺唯赞,False
2023-08-31,28.46,28.93,28.1,28.7,15295.23,41526549.45,26.91,27.38,26.55,27.15,True,诺唯赞,False
2023-09-01,28.54,28.82,28.22,28.39,9338.53,25064614.520000003,26.99,27.27,26.67,26.84,True,诺唯赞,False
2023-09-04,28.35,28.69,28.13,28.38,13097.57,35140780.309999995,26.8,27.14,26.58,26.83,True,诺唯赞,False
2023-09-05,28.38,28.6,28.11,28.18,9126.53,24303949.39,26.83,27.05,26.56,26.63,True,诺唯赞,False
2023-09-06,28.1,28.31,27.85,28.19,9761.66,26005062.24,26.55,26.76,26.3,26.64,True,诺唯赞,False
2023-09-07,28.05,28.35,27.62,27.7,8817.36,23057396.4,26.5,26.8,26.07,26.15,True,诺唯赞,False
2023-09-08,27.6,27.89,27.54,27.65,8941.63,23337654.3,26.05,26.34,25.99,26.1,True,诺唯赞,False
2023-09-11,27.77,29.31,27.61,29.14,21630.96,59679818.64,26.22,27.76,26.06,27.59,True,诺唯赞,False
2023-09-12,29.15,29.84,28.82,29.75,17106.89,48241429.8,27.6,28.29,27.27,28.2,True,诺唯赞,False
2023-09-13,29.88,29.88,29.15,29.63,13622.63,38252345.04,28.33,28.33,27.6,28.08,True,诺唯赞,False
2023-09-14,29.49,29.63,28.99,29.22,11350.5,31406833.500000004,27.94,28.08,27.44,27.67,True,诺唯赞,False
2023-09-15,29.28,30.25,28.82,29.71,19028.26,53583580.16,27.73,28.7,27.27,28.16,True,诺唯赞,False
2023-09-18,30.02,30.02,29.16,29.5,13049.8,36474191.0,28.47,28.47,27.61,27.95,True,诺唯赞,False
2023-09-19,29.83,29.89,29.3,29.65,8893.26,24990060.6,28.28,28.34,27.75,28.1,True,诺唯赞,False
2023-09-20,29.74,29.91,29.27,29.32,5330.9,14803909.3,28.19,28.36,27.72,27.77,True,诺唯赞,False
2023-09-21,29.33,29.33,28.83,28.97,6840.87,18757665.540000003,27.78,27.78,27.28,27.42,True,诺唯赞,False
