date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-08-16,43.91,44.69,43.13,43.79,48901.0,31736749.0,6.51,6.64,6.38,6.49,True,潮宏基,False
2018-08-17,44.21,44.33,42.29,42.29,43571.0,27188304.0,6.56,6.58,6.24,6.24,True,潮宏基,False
2018-08-20,42.29,42.71,41.81,42.53,26591.0,16699148.0,6.24,6.31,6.16,6.28,True,潮宏基,False
2018-08-21,42.59,43.07,42.41,42.77,31727.0,20051464.0,6.29,6.37,6.26,6.32,True,潮宏基,False
2018-08-22,42.77,43.73,42.29,42.77,30460.0,19250720.0,6.32,6.48,6.24,6.32,True,潮宏基,False
2018-08-23,42.83,42.95,41.63,41.69,48334.0,29677076.0,6.33,6.35,6.13,6.14,True,潮宏基,False
2018-08-24,41.87,42.35,41.75,41.81,41905.0,25813480.0,6.17,6.25,6.15,6.16,True,潮宏基,False
2018-08-27,41.63,42.53,41.45,42.11,50616.0,31432536.0,6.13,6.28,6.1,6.21,True,潮宏基,False
2018-08-28,42.11,43.43,41.81,42.29,75665.0,47214960.0,6.21,6.43,6.16,6.24,True,潮宏基,False
2018-08-29,42.23,42.47,41.81,42.35,44600.0,27875000.0,6.23,6.27,6.16,6.25,True,潮宏基,False
2018-08-30,42.53,42.53,41.57,41.63,53178.0,32598114.0,6.28,6.28,6.12,6.13,True,潮宏基,False
2018-08-31,41.45,41.63,40.37,40.79,43894.0,26292506.0,6.1,6.13,5.92,5.99,True,潮宏基,False
2018-09-03,40.79,40.85,38.39,40.19,67161.0,39557829.0,5.99,6.0,5.59,5.89,True,潮宏基,False
2018-09-04,40.01,41.39,40.01,41.03,61690.0,37199070.0,5.86,6.09,5.86,6.03,True,潮宏基,False
2018-09-05,41.09,41.63,40.91,41.03,46497.0,28037691.0,6.04,6.13,6.01,6.03,True,潮宏基,False
2018-09-06,41.03,41.15,40.19,40.19,39419.0,23217791.0,6.03,6.05,5.89,5.89,True,潮宏基,False
2018-09-07,40.31,40.97,40.13,40.55,34392.0,20463240.0,5.91,6.02,5.88,5.95,True,潮宏基,False
2018-09-10,40.79,40.79,39.35,40.01,35547.0,20830542.0,5.99,5.99,5.75,5.86,True,潮宏基,False
2018-09-11,40.19,40.19,38.87,39.11,40977.0,23397867.0,5.89,5.89,5.67,5.71,True,潮宏基,False
2018-09-12,39.29,40.79,39.11,40.37,64637.0,38265104.0,5.74,5.99,5.71,5.92,True,潮宏基,False
2018-09-13,40.49,40.85,39.83,40.25,37221.0,21960390.0,5.94,6.0,5.83,5.9,True,潮宏基,False
2018-09-14,40.31,40.43,39.53,39.53,30093.0,17393754.0,5.91,5.93,5.78,5.78,True,潮宏基,False
2018-09-17,39.41,39.53,38.63,39.17,29477.0,16860844.0,5.76,5.78,5.63,5.72,True,潮宏基,False
2018-09-18,39.05,39.35,38.63,39.23,31080.0,17808840.0,5.7,5.75,5.63,5.73,True,潮宏基,False
2018-09-19,39.23,39.77,38.93,39.59,35417.0,20506443.0,5.73,5.82,5.68,5.79,True,潮宏基,False
2018-09-20,39.53,39.53,38.93,39.41,41614.0,23969664.0,5.78,5.78,5.68,5.76,True,潮宏基,False
2018-09-21,39.41,40.19,39.11,39.89,55824.0,32601216.0,5.76,5.89,5.71,5.84,True,潮宏基,False
2018-09-25,39.59,39.83,39.41,39.47,33206.0,19159862.0,5.79,5.83,5.76,5.77,True,潮宏基,False
2018-09-26,39.53,39.89,39.35,39.65,31727.0,18401660.0,5.78,5.84,5.75,5.8,True,潮宏基,False
2018-09-27,39.77,40.37,39.23,39.41,61974.0,35697024.0,5.82,5.92,5.73,5.76,True,潮宏基,False
2018-09-28,39.41,39.53,39.05,39.23,35536.0,20362128.0,5.76,5.78,5.7,5.73,True,潮宏基,False
2018-10-08,38.51,39.11,38.33,38.51,32478.0,18220158.0,5.61,5.71,5.58,5.61,True,潮宏基,False
2018-10-09,38.51,38.99,38.27,38.57,29843.0,16771766.0,5.61,5.69,5.57,5.62,True,潮宏基,False
2018-10-10,38.39,38.57,37.85,38.21,29269.0,16273563.999999998,5.59,5.62,5.5,5.56,True,潮宏基,False
2018-10-11,37.55,37.55,34.91,35.63,76788.0,39392244.0,5.45,5.45,5.01,5.13,True,潮宏基,False
2018-10-12,35.63,35.93,34.43,35.21,50050.0,25325300.0,5.13,5.18,4.93,5.06,True,潮宏基,False
2018-10-15,35.45,35.45,34.61,35.27,46683.0,23668281.0,5.1,5.1,4.96,5.07,True,潮宏基,False
2018-10-16,35.27,35.39,33.59,33.83,35834.0,17307822.0,5.07,5.09,4.79,4.83,True,潮宏基,False
2018-10-17,34.19,34.55,33.89,34.31,33408.0,16403328.0,4.89,4.95,4.84,4.91,True,潮宏基,False
2018-10-18,34.31,34.31,32.87,33.53,35981.0,17198918.0,4.91,4.91,4.67,4.78,True,潮宏基,False
2018-10-19,32.93,34.25,32.69,34.07,28491.0,13875117.0,4.68,4.9,4.64,4.87,True,潮宏基,False
2018-10-22,34.73,35.99,34.67,35.45,59495.0,30342450.0,4.98,5.19,4.97,5.1,True,潮宏基,False
2018-10-23,35.63,35.93,35.03,35.45,45923.0,23420730.0,5.13,5.18,5.03,5.1,True,潮宏基,False
2018-10-24,35.03,35.45,34.49,34.91,54549.0,27329049.0,5.03,5.1,4.94,5.01,True,潮宏基,False
2018-10-25,33.95,35.39,33.71,35.21,103386.0,52313315.99999999,4.85,5.09,4.81,5.06,True,潮宏基,False
2018-10-26,34.91,35.09,34.25,34.61,85400.0,42358400.0,5.01,5.04,4.9,4.96,True,潮宏基,False
2018-10-29,34.73,34.73,33.41,33.65,53106.0,25490880.0,4.98,4.98,4.76,4.8,True,潮宏基,False
2018-10-30,33.65,33.89,33.17,33.47,64545.0,30787965.0,4.8,4.84,4.72,4.77,True,潮宏基,False
2018-10-31,33.53,34.49,33.41,33.71,79630.0,38302030.0,4.78,4.94,4.76,4.81,True,潮宏基,False
2018-11-01,34.07,35.15,33.71,34.61,117350.0,58205600.0,4.87,5.05,4.81,4.96,True,潮宏基,False
2018-11-02,34.61,37.43,34.61,37.07,191982.0,103094334.0,4.96,5.43,4.96,5.37,True,潮宏基,False
2018-11-05,36.71,37.01,35.51,36.29,144829.0,75890396.0,5.31,5.36,5.11,5.24,True,潮宏基,False
2018-11-06,36.05,36.35,35.45,35.93,69606.0,36055908.0,5.2,5.25,5.1,5.18,True,潮宏基,False
2018-11-07,35.87,36.23,35.39,36.05,96918.0,50397360.0,5.17,5.23,5.09,5.2,True,潮宏基,False
2018-11-08,36.05,36.05,35.03,35.45,73298.0,37381980.0,5.2,5.2,5.03,5.1,True,潮宏基,False
2018-11-09,35.21,35.57,34.97,35.09,45564.0,22964256.0,5.06,5.12,5.02,5.04,True,潮宏基,False
2018-11-12,35.03,36.29,34.85,36.05,97778.0,50844560.0,5.03,5.24,5.0,5.2,True,潮宏基,False
2018-11-13,35.87,37.43,35.51,36.77,170861.0,90898052.0,5.17,5.43,5.11,5.32,True,潮宏基,False
2018-11-14,37.13,37.73,36.71,36.89,126079.0,67326186.0,5.38,5.48,5.31,5.34,True,潮宏基,False
2018-11-15,36.89,37.55,36.65,37.49,121422.0,66053568.00000001,5.34,5.45,5.3,5.44,True,潮宏基,False
2018-11-16,37.55,37.91,36.59,37.67,172292.0,94243724.0,5.45,5.51,5.29,5.47,True,潮宏基,False
2018-11-19,37.67,37.85,37.01,37.37,112784.0,61128928.0,5.47,5.5,5.36,5.42,True,潮宏基,False
2018-11-20,37.31,37.37,36.29,36.53,110064.0,58113792.0,5.41,5.42,5.24,5.28,True,潮宏基,False
2018-11-21,35.99,36.59,35.75,36.35,81597.0,42838425.0,5.19,5.29,5.15,5.25,True,潮宏基,False
2018-11-22,36.59,36.83,36.29,36.41,68296.0,35923696.0,5.29,5.33,5.24,5.26,True,潮宏基,False
2018-11-23,36.29,36.41,34.19,34.37,125480.0,61736160.0,5.24,5.26,4.89,4.92,True,潮宏基,False
2018-11-26,34.31,34.43,33.47,33.77,99005.0,47720410.0,4.91,4.93,4.77,4.82,True,潮宏基,False
2018-11-27,33.83,34.07,33.41,33.71,89795.0,43191395.0,4.83,4.87,4.76,4.81,True,潮宏基,False
2018-11-28,33.71,33.95,33.11,33.95,91908.0,44575380.0,4.81,4.85,4.71,4.85,True,潮宏基,False
2018-11-29,34.13,34.61,33.23,33.47,140462.0,67000373.99999999,4.88,4.96,4.73,4.77,True,潮宏基,False
2018-11-30,33.05,33.95,32.75,33.83,108704.0,52504032.0,4.7,4.85,4.65,4.83,True,潮宏基,False
2018-12-03,34.49,34.79,34.01,34.43,164623.0,81159139.0,4.94,4.99,4.86,4.93,True,潮宏基,False
2018-12-04,34.43,34.97,34.25,34.85,128686.0,64343000.0,4.93,5.02,4.9,5.0,True,潮宏基,False
2018-12-05,34.31,35.03,34.19,34.61,110158.0,54638368.0,4.91,5.03,4.89,4.96,True,潮宏基,False
2018-12-06,34.49,34.73,33.89,33.89,76061.0,36813524.0,4.94,4.98,4.84,4.84,True,潮宏基,False
2018-12-07,34.07,34.37,33.89,34.25,51797.0,25380530.0,4.87,4.92,4.84,4.9,True,潮宏基,False
2018-12-10,33.89,34.37,33.23,33.41,78585.0,37406460.0,4.84,4.92,4.73,4.76,True,潮宏基,False
2018-12-11,33.53,35.15,33.53,34.37,145633.0,71651436.0,4.78,5.05,4.78,4.92,True,潮宏基,False
2018-12-12,34.43,34.97,33.83,34.01,118272.0,57480192.00000001,4.93,5.02,4.83,4.86,True,潮宏基,False
2018-12-13,34.13,34.55,33.65,34.13,78598.0,38355824.0,4.88,4.95,4.8,4.88,True,潮宏基,False
2018-12-14,34.25,34.37,33.11,33.41,78421.0,37328396.0,4.9,4.92,4.71,4.76,True,潮宏基,False
2018-12-17,33.17,33.47,32.27,33.35,77794.0,36952150.0,4.72,4.77,4.57,4.75,True,潮宏基,False
2018-12-18,33.11,33.83,32.93,33.47,71270.0,33995790.0,4.71,4.83,4.68,4.77,True,潮宏基,False
2018-12-19,33.35,33.53,32.93,33.11,54869.0,25843299.0,4.75,4.78,4.68,4.71,True,潮宏基,False
2018-12-20,32.99,33.29,32.75,33.05,46011.0,21625170.0,4.69,4.74,4.65,4.7,True,潮宏基,False
2018-12-21,33.11,33.41,32.63,33.05,58949.0,27706030.0,4.71,4.76,4.63,4.7,True,潮宏基,False
2018-12-24,33.05,33.29,32.69,33.23,41486.0,19622878.0,4.7,4.74,4.64,4.73,True,潮宏基,False
2018-12-25,33.05,33.05,31.61,32.63,88744.0,41088472.0,4.7,4.7,4.46,4.63,True,潮宏基,False
2018-12-26,32.45,32.63,32.09,32.33,79620.0,36465960.0,4.6,4.63,4.54,4.58,True,潮宏基,False
2018-12-27,32.69,32.81,31.67,31.79,69918.0,31393182.0,4.64,4.66,4.47,4.49,True,潮宏基,False
2018-12-28,31.73,31.85,31.31,31.67,69167.0,30917649.0,4.48,4.5,4.41,4.47,True,潮宏基,False
2019-01-02,31.67,31.67,31.25,31.31,39632.0,17477712.0,4.47,4.47,4.4,4.41,True,潮宏基,False
2019-01-03,31.31,31.97,31.19,31.85,70087.0,31539150.0,4.41,4.52,4.39,4.5,True,潮宏基,False
2019-01-04,31.49,32.45,31.43,32.39,95923.0,44028657.0,4.44,4.6,4.43,4.59,True,潮宏基,False
2019-01-07,32.39,32.93,32.21,32.75,81706.0,37993290.0,4.59,4.68,4.56,4.65,True,潮宏基,False
2019-01-08,32.57,33.29,32.51,33.05,65837.0,30943390.0,4.62,4.74,4.61,4.7,True,潮宏基,False
2019-01-09,32.81,33.35,32.81,32.87,81437.0,38031079.0,4.66,4.75,4.66,4.67,True,潮宏基,False
2019-01-10,32.69,33.35,32.69,33.05,68255.0,32079850.0,4.64,4.75,4.64,4.7,True,潮宏基,False
2019-01-11,33.05,33.35,32.75,33.35,89874.0,42690150.0,4.7,4.75,4.65,4.75,True,潮宏基,False
2019-01-14,33.59,33.59,32.99,33.11,51766.0,24381786.0,4.79,4.79,4.69,4.71,True,潮宏基,False
2019-01-15,33.23,34.01,33.11,33.95,102020.0,49479700.0,4.73,4.86,4.71,4.85,True,潮宏基,False
2019-01-16,33.95,34.25,33.59,33.77,71247.0,34341054.0,4.85,4.9,4.79,4.82,True,潮宏基,False
2019-01-17,34.01,34.07,33.71,33.89,52316.0,25320944.0,4.86,4.87,4.81,4.84,True,潮宏基,False
2019-01-18,33.71,33.95,33.23,33.77,53380.0,25729160.0,4.81,4.85,4.73,4.82,True,潮宏基,False
2019-01-21,33.83,33.89,33.41,33.59,46855.0,22443545.0,4.83,4.84,4.76,4.79,True,潮宏基,False
2019-01-22,33.59,33.71,32.99,33.29,44661.0,21169314.0,4.79,4.81,4.69,4.74,True,潮宏基,False
2019-01-23,33.23,33.41,32.63,32.81,41327.0,19258382.0,4.73,4.76,4.63,4.66,True,潮宏基,False
2019-01-24,32.75,33.35,32.69,33.11,61047.0,28753137.0,4.65,4.75,4.64,4.71,True,潮宏基,False
2019-01-25,33.29,33.35,32.51,32.69,59907.0,27796848.0,4.74,4.75,4.61,4.64,True,潮宏基,False
2019-01-28,32.81,32.93,32.45,32.57,43292.0,20000904.0,4.66,4.68,4.6,4.62,True,潮宏基,False
2019-01-29,32.45,32.51,31.19,31.55,74508.0,33156060.0,4.6,4.61,4.39,4.45,True,潮宏基,False
2019-01-30,31.61,31.61,30.83,30.83,61515.0,26635995.0,4.46,4.46,4.33,4.33,True,潮宏基,False
2019-01-31,28.31,29.21,28.25,28.43,211897.0,83275521.0,3.91,4.06,3.9,3.93,True,潮宏基,False
2019-02-01,28.55,29.57,28.25,29.33,97516.0,39786528.0,3.95,4.12,3.9,4.08,True,潮宏基,False
2019-02-11,29.51,30.17,29.21,29.81,105185.0,43756960.0,4.11,4.22,4.06,4.16,True,潮宏基,False
2019-02-12,29.81,31.01,29.75,30.35,89539.0,38054075.0,4.16,4.36,4.15,4.25,True,潮宏基,False
2019-02-13,30.47,31.73,30.23,31.31,132441.0,58406481.0,4.27,4.48,4.23,4.41,True,潮宏基,False
2019-02-14,31.61,31.79,31.07,31.31,76975.0,33945975.0,4.46,4.49,4.37,4.41,True,潮宏基,False
2019-02-15,31.19,31.43,31.01,31.07,66629.0,29116873.0,4.39,4.43,4.36,4.37,True,潮宏基,False
2019-02-18,31.25,32.39,31.25,32.09,102683.0,46618082.0,4.4,4.59,4.4,4.54,True,潮宏基,False
2019-02-19,31.97,32.69,31.91,32.33,105174.0,48169692.0,4.52,4.64,4.51,4.58,True,潮宏基,False
2019-02-20,32.21,32.99,32.15,32.57,91751.0,42388962.0,4.56,4.69,4.55,4.62,True,潮宏基,False
2019-02-21,32.33,33.05,32.03,32.39,141169.0,64796571.0,4.58,4.7,4.53,4.59,True,潮宏基,False
2019-02-22,32.39,34.55,31.79,33.95,253429.0,122913065.0,4.59,4.95,4.49,4.85,True,潮宏基,False
2019-02-25,33.35,35.69,33.11,35.21,351720.0,177970320.0,4.75,5.14,4.71,5.06,True,潮宏基,False
2019-02-26,34.73,35.51,34.25,34.55,260457.0,128926215.0,4.98,5.11,4.9,4.95,True,潮宏基,False
2019-02-27,34.25,34.91,34.01,34.37,146601.0,72127692.0,4.9,5.01,4.86,4.92,True,潮宏基,False
2019-02-28,34.43,34.67,34.13,34.37,95137.0,46807404.0,4.93,4.97,4.88,4.92,True,潮宏基,False
2019-03-01,34.43,34.97,34.19,34.55,124454.0,61604730.0,4.93,5.02,4.89,4.95,True,潮宏基,False
2019-03-04,34.55,35.15,34.55,34.79,186148.0,92887852.0,4.95,5.05,4.95,4.99,True,潮宏基,False
2019-03-05,34.73,35.57,34.61,35.45,185621.0,94666710.0,4.98,5.12,4.96,5.1,True,潮宏基,False
2019-03-06,35.87,36.83,35.81,36.71,283762.0,150677622.0,5.17,5.33,5.16,5.31,True,潮宏基,False
2019-03-07,36.53,38.03,36.23,37.43,240872.0,130793496.0,5.28,5.53,5.23,5.43,True,潮宏基,False
2019-03-08,36.95,37.31,35.27,35.33,242885.0,123385580.0,5.35,5.41,5.07,5.08,True,潮宏基,False
2019-03-11,35.33,36.89,35.33,36.77,139892.0,74422544.0,5.08,5.34,5.08,5.32,True,潮宏基,False
2019-03-12,37.13,37.55,36.35,37.01,195751.0,104922536.0,5.38,5.45,5.25,5.36,True,潮宏基,False
2019-03-13,36.83,37.49,35.63,35.99,184821.0,95922099.0,5.33,5.44,5.13,5.19,True,潮宏基,False
2019-03-14,35.99,36.83,35.03,35.15,202793.0,102410465.0,5.19,5.33,5.03,5.05,True,潮宏基,False
2019-03-15,35.87,35.93,35.21,35.57,154277.0,78989824.0,5.17,5.18,5.06,5.12,True,潮宏基,False
2019-03-18,35.75,36.05,35.45,36.05,146402.0,76129040.0,5.15,5.2,5.1,5.2,True,潮宏基,False
2019-03-19,36.17,37.13,36.05,36.71,170049.0,90296019.0,5.22,5.38,5.2,5.31,True,潮宏基,False
2019-03-20,36.47,37.01,36.17,36.65,141894.0,75203820.0,5.27,5.36,5.22,5.3,True,潮宏基,False
2019-03-21,36.65,37.43,36.41,37.07,209085.0,112278645.0,5.3,5.43,5.26,5.37,True,潮宏基,False
2019-03-22,36.89,36.95,36.11,36.65,122897.0,65135410.0,5.34,5.35,5.21,5.3,True,潮宏基,False
2019-03-25,36.05,37.37,35.87,36.59,163661.0,86576669.0,5.2,5.42,5.17,5.29,True,潮宏基,False
2019-03-26,36.83,36.95,35.03,35.27,156971.0,79584297.0,5.33,5.35,5.03,5.07,True,潮宏基,False
2019-03-27,35.51,35.87,34.67,35.51,104861.0,53583971.0,5.11,5.17,4.97,5.11,True,潮宏基,False
2019-03-28,35.63,36.17,35.33,35.45,112842.0,57549419.99999999,5.13,5.22,5.08,5.1,True,潮宏基,False
2019-03-29,35.57,36.23,34.55,35.99,142962.0,74197278.0,5.12,5.23,4.95,5.19,True,潮宏基,False
2019-04-01,36.23,39.11,36.11,38.51,410636.0,230366796.0,5.23,5.71,5.21,5.61,True,潮宏基,False
2019-04-02,38.57,38.81,37.79,38.45,230057.0,128831920.0,5.62,5.66,5.49,5.6,True,潮宏基,False
2019-04-03,38.09,38.81,38.03,38.33,187298.0,104512284.0,5.54,5.66,5.53,5.58,True,潮宏基,False
2019-04-04,38.33,38.75,38.09,38.51,172643.0,96852723.0,5.58,5.65,5.54,5.61,True,潮宏基,False
2019-04-08,38.51,38.87,37.19,37.67,196874.0,107690078.0,5.61,5.67,5.39,5.47,True,潮宏基,False
2019-04-09,37.73,37.91,37.25,37.61,108292.0,59127432.0,5.48,5.51,5.4,5.46,True,潮宏基,False
2019-04-10,37.43,38.57,37.01,38.03,146273.0,80888969.0,5.43,5.62,5.36,5.53,True,潮宏基,False
2019-04-11,37.91,38.21,36.89,37.13,129695.0,69775910.0,5.51,5.56,5.34,5.38,True,潮宏基,False
2019-04-12,36.89,37.31,36.77,37.01,74448.0,39904128.0,5.34,5.41,5.32,5.36,True,潮宏基,False
2019-04-15,37.37,37.55,36.05,36.35,125574.0,65926350.0,5.42,5.45,5.2,5.25,True,潮宏基,False
2019-04-16,36.23,36.71,35.63,36.53,127641.0,67394448.0,5.23,5.31,5.13,5.28,True,潮宏基,False
2019-04-17,36.59,37.73,36.47,37.55,164917.0,89879765.0,5.29,5.48,5.27,5.45,True,潮宏基,False
2019-04-18,37.43,37.79,36.89,37.01,134323.0,71997128.0,5.43,5.49,5.34,5.36,True,潮宏基,False
2019-04-19,37.19,37.19,36.17,36.77,102668.0,54619376.0,5.39,5.39,5.22,5.32,True,潮宏基,False
2019-04-22,36.95,37.25,36.23,36.47,100113.0,52759550.99999999,5.35,5.4,5.23,5.27,True,潮宏基,False
2019-04-23,36.35,36.35,35.21,35.39,123882.0,63055938.0,5.25,5.25,5.06,5.09,True,潮宏基,False
2019-04-24,35.51,35.99,35.09,35.87,73832.0,38171144.0,5.11,5.19,5.04,5.17,True,潮宏基,False
2019-04-25,35.93,35.93,34.13,34.31,131112.0,64375992.0,5.18,5.18,4.88,4.91,True,潮宏基,False
2019-04-26,34.19,34.37,33.23,33.65,98897.0,47470560.0,4.89,4.92,4.73,4.8,True,潮宏基,False
2019-04-29,33.83,33.95,32.33,32.57,100408.0,46388496.0,4.83,4.85,4.58,4.62,True,潮宏基,False
2019-04-30,32.57,33.53,32.57,33.47,81671.0,38957067.0,4.62,4.78,4.62,4.77,True,潮宏基,False
2019-05-06,32.75,33.17,30.77,31.25,137716.0,60595040.00000001,4.65,4.72,4.32,4.4,True,潮宏基,False
2019-05-07,31.31,31.97,31.13,31.61,87641.0,39087886.0,4.41,4.52,4.38,4.46,True,潮宏基,False
2019-05-08,31.13,32.57,30.95,32.15,125147.0,56941885.0,4.38,4.62,4.35,4.55,True,潮宏基,False
2019-05-09,31.67,31.97,31.31,31.37,79419.0,35103198.0,4.47,4.52,4.41,4.42,True,潮宏基,False
2019-05-10,31.73,32.15,30.77,32.03,98173.0,44472369.0,4.48,4.55,4.32,4.53,True,潮宏基,False
2019-05-13,31.61,31.97,31.49,31.91,55070.0,24836570.0,4.46,4.52,4.44,4.51,True,潮宏基,False
2019-05-14,31.61,33.05,31.61,32.45,125852.0,57891919.99999999,4.46,4.7,4.46,4.6,True,潮宏基,False
2019-05-15,32.15,32.75,32.15,32.51,96320.0,44403520.0,4.55,4.65,4.55,4.61,True,潮宏基,False
2019-05-16,32.51,32.81,32.21,32.69,81986.0,38041504.0,4.61,4.66,4.56,4.64,True,潮宏基,False
2019-05-17,32.51,32.63,31.25,31.49,90414.0,40143816.0,4.61,4.63,4.4,4.44,True,潮宏基,False
2019-05-20,31.49,31.61,30.65,31.13,66971.0,29333298.0,4.44,4.46,4.3,4.38,True,潮宏基,False
2019-05-21,31.13,31.67,30.95,31.49,56326.0,25008744.000000004,4.38,4.47,4.35,4.44,True,潮宏基,False
2019-05-22,31.55,31.67,31.25,31.37,57395.0,25368590.0,4.45,4.47,4.4,4.42,True,潮宏基,False
2019-05-23,31.37,31.37,30.41,30.59,63753.0,27350037.0,4.42,4.42,4.26,4.29,True,潮宏基,False
2019-05-24,30.83,30.89,30.17,30.59,56071.0,24054459.0,4.33,4.34,4.22,4.29,True,潮宏基,False
2019-05-27,30.59,31.25,30.35,31.13,57615.0,25235370.0,4.29,4.4,4.25,4.38,True,潮宏基,False
2019-05-28,31.13,31.25,30.77,31.01,51719.0,22549484.0,4.38,4.4,4.32,4.36,True,潮宏基,False
2019-05-29,30.95,31.07,30.71,30.89,53974.0,23424716.0,4.35,4.37,4.31,4.34,True,潮宏基,False
2019-05-30,30.65,30.83,30.17,30.59,58788.0,25220052.0,4.3,4.33,4.22,4.29,True,潮宏基,False
2019-05-31,30.59,30.77,30.23,30.53,60014.0,25685992.0,4.29,4.32,4.23,4.28,True,潮宏基,False
2019-06-03,30.41,31.07,30.17,30.59,131175.0,56274075.0,4.26,4.37,4.22,4.29,True,潮宏基,False
2019-06-04,30.71,31.01,29.27,29.51,139243.0,57228873.00000001,4.31,4.36,4.07,4.11,True,潮宏基,False
2019-06-05,29.75,29.87,29.27,29.45,94969.0,38937290.0,4.15,4.17,4.07,4.1,True,潮宏基,False
2019-06-06,29.33,29.57,28.79,28.85,115314.0,46125600.0,4.08,4.12,3.99,4.0,True,潮宏基,False
2019-06-10,28.91,29.33,28.85,29.09,75376.0,30451904.0,4.01,4.08,4.0,4.04,True,潮宏基,False
2019-06-11,29.09,30.05,28.91,29.87,121396.0,50622132.0,4.04,4.2,4.01,4.17,True,潮宏基,False
2019-06-12,29.75,31.55,29.63,31.07,214370.0,93679690.0,4.15,4.45,4.13,4.37,True,潮宏基,False
2019-06-13,30.77,31.01,30.35,30.59,142726.0,61229454.0,4.32,4.36,4.25,4.29,True,潮宏基,False
2019-06-14,30.71,32.57,30.41,31.67,316929.0,141667263.0,4.31,4.62,4.26,4.47,True,潮宏基,False
2019-06-17,31.43,32.15,31.01,31.19,206589.0,90692571.0,4.43,4.55,4.36,4.39,True,潮宏基,False
2019-06-18,31.13,31.97,30.17,31.67,279960.0,125142120.0,4.38,4.52,4.22,4.47,True,潮宏基,False
2019-06-19,31.13,32.75,31.07,31.79,319563.0,143483787.0,4.38,4.65,4.37,4.49,True,潮宏基,False
2019-06-20,32.63,34.13,32.09,32.75,410258.0,190769970.0,4.63,4.88,4.54,4.65,True,潮宏基,False
2019-06-21,32.93,34.49,32.33,33.77,433455.0,208925310.0,4.68,4.94,4.58,4.82,True,潮宏基,False
2019-06-24,33.95,34.43,33.29,33.59,277927.0,133127033.0,4.85,4.93,4.74,4.79,True,潮宏基,False
2019-06-25,34.01,35.87,33.59,34.55,510867.0,252879165.0,4.86,5.17,4.79,4.95,True,潮宏基,False
2019-06-26,33.65,33.71,32.45,32.63,300222.0,139002786.0,4.8,4.81,4.6,4.63,True,潮宏基,False
2019-06-27,32.45,32.99,32.33,32.57,157513.0,72771006.0,4.6,4.69,4.58,4.62,True,潮宏基,False
2019-06-28,32.81,33.29,32.15,32.15,212321.0,96606055.0,4.66,4.74,4.55,4.55,True,潮宏基,False
2019-07-01,31.91,32.57,31.61,32.51,172810.0,79665410.0,4.51,4.62,4.46,4.61,True,潮宏基,False
2019-07-02,32.39,32.75,31.97,32.45,150181.0,69083260.0,4.59,4.65,4.52,4.6,True,潮宏基,False
2019-07-03,33.23,33.41,32.33,32.63,176697.0,81810711.0,4.73,4.76,4.58,4.63,True,潮宏基,False
2019-07-04,32.45,33.11,32.15,32.27,143093.0,65393501.00000001,4.6,4.71,4.55,4.57,True,潮宏基,False
2019-07-05,32.27,32.33,31.67,32.09,111486.0,50614644.0,4.57,4.58,4.47,4.54,True,潮宏基,False
2019-07-08,31.73,31.73,30.29,30.41,163100.0,69480600.0,4.48,4.48,4.24,4.26,True,潮宏基,False
2019-07-09,30.23,30.47,30.05,30.41,72696.0,30968496.0,4.23,4.27,4.2,4.26,True,潮宏基,False
2019-07-10,30.35,30.47,29.75,29.99,74239.0,31106141.000000004,4.25,4.27,4.15,4.19,True,潮宏基,False
2019-07-11,30.47,31.19,30.29,30.77,144195.0,62292240.00000001,4.27,4.39,4.24,4.32,True,潮宏基,False
2019-07-12,30.41,30.53,30.11,30.23,100329.0,42439167.00000001,4.26,4.28,4.21,4.23,True,潮宏基,False
2019-07-15,30.23,30.29,29.39,29.99,132058.0,55332302.00000001,4.23,4.24,4.09,4.19,True,潮宏基,False
2019-07-16,30.35,30.65,30.17,30.47,113137.0,48309498.99999999,4.25,4.3,4.22,4.27,True,潮宏基,False
2019-07-17,30.35,30.47,30.17,30.35,69201.0,29410425.0,4.25,4.27,4.22,4.25,True,潮宏基,False
2019-07-18,30.53,30.89,30.05,30.05,110393.0,46365060.0,4.28,4.34,4.2,4.2,True,潮宏基,False
2019-07-19,30.41,30.59,30.17,30.23,118038.0,49930074.00000001,4.26,4.29,4.22,4.23,True,潮宏基,False
2019-07-22,29.87,29.93,28.91,29.39,106979.0,43754411.0,4.17,4.18,4.01,4.09,True,潮宏基,False
2019-07-23,29.45,29.75,29.21,29.69,70829.0,29323206.0,4.1,4.15,4.06,4.14,True,潮宏基,False
2019-07-24,29.75,30.05,29.57,29.93,86782.0,36274876.0,4.15,4.2,4.12,4.18,True,潮宏基,False
2019-07-25,29.75,29.99,29.63,29.81,54910.0,22842560.0,4.15,4.19,4.13,4.16,True,潮宏基,False
2019-07-26,29.69,29.87,29.45,29.81,41015.0,17062240.0,4.14,4.17,4.1,4.16,True,潮宏基,False
2019-07-29,29.81,30.71,29.75,30.47,118952.0,50792503.99999999,4.16,4.31,4.15,4.27,True,潮宏基,False
2019-07-30,30.35,30.65,30.17,30.59,90952.0,39018408.0,4.25,4.3,4.22,4.29,True,潮宏基,False
