date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-11-13,62.575,69.575,62.075,67.405,60870.03,409837911.99,62.5,69.5,62.0,67.33,True,京仪装备,False
2024-11-14,66.735,70.765,65.215,68.915,47084.32,324128458.88,66.66,70.69,65.14,68.84,True,京仪装备,False
2024-11-15,67.715,69.425,60.675,63.125,50587.03,318951224.15,67.64,69.35,60.6,63.05,True,京仪装备,False
2024-11-18,62.075,62.075,56.125,56.985,50411.17,286889968.47,62.0,62.0,56.05,56.91,True,京仪装备,False
2024-11-19,56.985,59.545,55.875,58.875,36255.4,213181752.0,56.91,59.47,55.8,58.8,True,京仪装备,False
2024-11-20,58.785,59.865,58.085,59.325,22831.01,135273734.25,58.71,59.79,58.01,59.25,True,京仪装备,False
2024-11-21,58.725,59.875,57.685,58.385,28509.01,166236037.31,58.65,59.8,57.61,58.31,True,京仪装备,False
2024-11-22,57.945,59.565,54.725,54.775,34051.39,186261103.3,57.87,59.49,54.65,54.7,True,京仪装备,False
2024-11-25,54.425,55.525,53.245,54.225,18630.29,100883020.35,54.35,55.45,53.17,54.15,True,京仪装备,False
2024-11-26,53.635,55.455,52.515,52.755,19740.44,103992637.92,53.56,55.38,52.44,52.68,True,京仪装备,False
2024-11-27,52.515,55.025,50.075,54.915,33076.14,181389551.76,52.44,54.95,50.0,54.84,True,京仪装备,False
2024-11-28,54.435,56.765,53.125,53.565,31727.73,169711627.77,54.36,56.69,53.05,53.49,True,京仪装备,False
2024-11-29,53.075,56.275,51.775,54.925,46656.63,255911615.55,53.0,56.2,51.7,54.85,True,京仪装备,False
2024-12-02,53.575,55.555,53.405,54.655,37466.48,204492047.84000003,53.5,55.48,53.33,54.58,True,京仪装备,False
2024-12-03,55.635,59.415,54.595,55.585,60610.19,336447164.69,55.56,59.34,54.52,55.51,True,京仪装备,False
2024-12-04,57.075,57.375,53.475,53.575,29431.6,157459060.0,57.0,57.3,53.4,53.5,True,京仪装备,False
2024-12-05,52.425,53.955,52.425,53.075,22442.95,118947635.0,52.35,53.88,52.35,53.0,True,京仪装备,False
2024-12-06,52.775,54.575,52.145,53.435,36399.77,194229172.72,52.7,54.5,52.07,53.36,True,京仪装备,False
2024-12-09,53.455,53.835,51.225,52.305,28418.42,148429407.66,53.38,53.76,51.15,52.23,True,京仪装备,False
2024-12-10,54.075,56.235,53.575,54.275,43970.35,238319297.0,54.0,56.16,53.5,54.2,True,京仪装备,False
2024-12-11,54.085,56.025,53.535,54.065,30953.56,167118270.44,54.01,55.95,53.46,53.99,True,京仪装备,False
2024-12-12,53.475,54.375,53.305,53.725,16504.13,88544657.45,53.4,54.3,53.23,53.65,True,京仪装备,False
2024-12-13,53.625,53.625,51.765,51.825,31702.36,164059713.0,53.55,53.55,51.69,51.75,True,京仪装备,False
2024-12-16,51.555,51.965,49.355,49.925,25333.97,126289840.45,51.48,51.89,49.28,49.85,True,京仪装备,False
2024-12-17,49.555,50.255,48.775,49.725,22850.1,113450746.5,49.48,50.18,48.7,49.65,True,京仪装备,False
2024-12-18,49.685,53.355,49.675,53.265,46000.17,244674904.23,49.61,53.28,49.6,53.19,True,京仪装备,False
2024-12-19,52.075,53.675,51.775,53.375,27876.14,148579826.2,52.0,53.6,51.7,53.3,True,京仪装备,False
2024-12-20,53.135,55.325,53.125,55.255,47911.97,264378250.46,53.06,55.25,53.05,55.18,True,京仪装备,False
2024-12-23,55.255,55.985,53.785,53.855,31895.11,171531901.58,55.18,55.91,53.71,53.78,True,京仪装备,False
2024-12-24,54.425,54.525,52.275,54.165,25564.05,138275946.45000002,54.35,54.45,52.2,54.09,True,京仪装备,False
2024-12-25,53.925,55.255,52.585,54.385,26998.86,146630808.66,53.85,55.18,52.51,54.31,True,京仪装备,False
2024-12-26,54.375,55.425,53.985,54.775,27787.16,151995765.20000002,54.3,55.35,53.91,54.7,True,京仪装备,False
2024-12-27,54.585,55.265,53.035,53.225,30958.12,164542407.79999998,54.51,55.19,52.96,53.15,True,京仪装备,False
2024-12-30,52.935,53.415,50.085,50.335,42863.73,215433106.98,52.86,53.34,50.01,50.26,True,京仪装备,False
2024-12-31,50.575,50.915,48.915,49.175,21184.58,104016287.8,50.5,50.84,48.84,49.1,True,京仪装备,False
2025-01-02,49.075,49.345,47.245,47.995,23109.46,110740532.32,49.0,49.27,47.17,47.92,True,京仪装备,False
2025-01-03,48.425,51.745,47.635,49.325,37887.55,186596183.75000003,48.35,51.67,47.56,49.25,True,京仪装备,False
2025-01-06,50.075,51.325,49.515,49.975,30061.6,150007384.0,50.0,51.25,49.44,49.9,True,京仪装备,False
2025-01-07,50.075,54.565,50.075,54.525,55032.58,299652398.1,50.0,54.49,50.0,54.45,True,京仪装备,False
2025-01-08,54.245,55.355,52.755,54.375,50292.86,273090229.8,54.17,55.28,52.68,54.3,True,京仪装备,False
2025-01-09,54.075,55.875,53.525,55.825,53101.58,296041308.5,54.0,55.8,53.45,55.75,True,京仪装备,False
2025-01-10,55.875,60.075,54.805,55.255,49977.6,275776396.8,55.8,60.0,54.73,55.18,True,京仪装备,False
2025-01-13,54.075,54.765,52.985,54.355,24190.46,131305816.88,54.0,54.69,52.91,54.28,True,京仪装备,False
2025-01-14,54.175,59.275,54.115,58.015,47441.9,274878368.6,54.1,59.2,54.04,57.94,True,京仪装备,False
2025-01-15,57.965,58.575,56.475,57.075,29186.03,166360371.0,57.89,58.5,56.4,57.0,True,京仪装备,False
2025-01-16,57.575,58.625,56.075,57.085,37399.17,213212668.17,57.5,58.55,56.0,57.01,True,京仪装备,False
2025-01-17,56.785,60.275,55.605,58.835,49452.58,290583360.08,56.71,60.2,55.53,58.76,True,京仪装备,False
2025-01-20,58.835,58.975,56.875,57.435,29026.51,166496061.35999998,58.76,58.9,56.8,57.36,True,京仪装备,False
2025-01-21,57.855,58.275,56.365,57.755,25377.62,146378112.16,57.78,58.2,56.29,57.68,True,京仪装备,False
2025-01-22,57.675,58.755,56.085,57.625,30868.23,177646663.65,57.6,58.68,56.01,57.55,True,京仪装备,False
2025-01-23,58.085,58.565,55.925,56.575,26389.75,149102087.5,58.01,58.49,55.85,56.5,True,京仪装备,False
2025-01-24,56.575,57.645,55.955,56.505,21476.08,121189519.44,56.5,57.57,55.88,56.43,True,京仪装备,False
2025-01-27,56.305,56.345,53.765,54.915,26168.0,143505312.0,56.23,56.27,53.69,54.84,True,京仪装备,False
2025-02-05,55.595,58.335,55.595,56.055,23939.08,134010969.84,55.52,58.26,55.52,55.98,True,京仪装备,False
2025-02-06,55.955,60.255,55.435,59.725,45243.71,269878730.15,55.88,60.18,55.36,59.65,True,京仪装备,False
2025-02-07,59.405,60.025,57.475,58.275,35521.17,206733209.4,59.33,59.95,57.4,58.2,True,京仪装备,False
2025-02-10,58.055,58.875,57.685,58.675,21878.03,128205255.8,57.98,58.8,57.61,58.6,True,京仪装备,False
2025-02-11,58.845,58.845,56.475,57.225,25830.55,147621593.25,58.77,58.77,56.4,57.15,True,京仪装备,False
2025-02-12,57.365,57.715,56.255,57.095,23978.3,136724266.6,57.29,57.64,56.18,57.02,True,京仪装备,False
2025-02-13,57.115,59.045,56.845,56.885,36143.29,205330030.49,57.04,58.97,56.77,56.81,True,京仪装备,False
2025-02-14,56.075,57.065,55.365,56.075,24038.81,134617336.0,56.0,56.99,55.29,56.0,True,京仪装备,False
2025-02-17,56.295,64.045,56.075,62.465,85068.31,530741186.09,56.22,63.97,56.0,62.39,True,京仪装备,False
2025-02-18,62.425,65.825,61.255,63.225,64802.75,409229366.25,62.35,65.75,61.18,63.15,True,京仪装备,False
2025-02-19,63.215,64.575,62.985,63.535,37331.58,236906206.68,63.14,64.5,62.91,63.46,True,京仪装备,False
2025-02-20,63.075,66.945,62.305,62.915,33767.26,212193461.84,63.0,66.87,62.23,62.84,True,京仪装备,False
2025-02-21,62.075,67.155,61.915,66.555,47425.13,315282264.24,62.0,67.08,61.84,66.48,True,京仪装备,False
2025-02-24,66.075,70.615,65.415,69.475,43874.8,304491112.0,66.0,70.54,65.34,69.4,True,京仪装备,False
2025-02-25,67.845,72.915,67.085,68.105,35362.05,240568026.15000004,67.77,72.84,67.01,68.03,True,京仪装备,False
2025-02-26,68.675,68.875,67.105,68.305,21489.22,146620948.06,68.6,68.8,67.03,68.23,True,京仪装备,False
2025-02-27,68.425,69.545,65.205,67.875,23785.05,161262639.0,68.35,69.47,65.13,67.8,True,京仪装备,False
2025-02-28,67.125,67.875,63.075,63.455,26103.57,165444426.66,67.05,67.8,63.0,63.38,True,京仪装备,False
2025-03-03,63.855,64.905,60.745,61.395,26032.95,159634049.4,63.78,64.83,60.67,61.32,True,京仪装备,False
2025-03-04,60.335,64.595,60.115,64.235,29378.29,188491108.64,60.26,64.52,60.04,64.16,True,京仪装备,False
2025-03-05,64.075,64.725,62.695,63.975,17948.43,114690467.7,64.0,64.65,62.62,63.9,True,京仪装备,False
2025-03-06,67.075,71.875,67.075,69.425,59130.33,410068838.55,67.0,71.8,67.0,69.35,True,京仪装备,False
2025-03-07,69.525,70.455,66.065,66.575,36929.37,245580310.50000003,69.45,70.38,65.99,66.5,True,京仪装备,False
2025-03-10,66.575,68.525,65.645,66.275,20326.11,134558848.20000002,66.5,68.45,65.57,66.2,True,京仪装备,False
2025-03-11,65.615,67.395,64.285,65.565,20875.86,136716007.14,65.54,67.32,64.21,65.49,True,京仪装备,False
2025-03-12,65.575,66.485,64.195,64.475,15906.54,102438117.6,65.5,66.41,64.12,64.4,True,京仪装备,False
2025-03-13,63.995,64.445,61.995,62.835,16997.4,106675682.4,63.92,64.37,61.92,62.76,True,京仪装备,False
2025-03-14,63.235,64.445,62.075,63.735,15065.75,95908564.5,63.16,64.37,62.0,63.66,True,京仪装备,False
2025-03-17,64.075,65.025,63.075,64.175,15116.07,96894008.7,64.0,64.95,63.0,64.1,True,京仪装备,False
2025-03-18,64.175,66.055,63.225,63.395,16751.4,106069864.8,64.1,65.98,63.15,63.32,True,京仪装备,False
2025-03-19,63.095,63.495,61.275,61.775,12337.42,76121881.4,63.02,63.42,61.2,61.7,True,京仪装备,False
2025-03-20,61.775,62.955,60.585,61.585,12241.27,75296051.77,61.7,62.88,60.51,61.51,True,京仪装备,False
2025-03-21,61.275,62.635,60.385,60.625,18785.61,113746868.55,61.2,62.56,60.31,60.55,True,京仪装备,False
2025-03-24,60.635,62.775,60.065,61.315,14242.62,87221804.88000001,60.56,62.7,59.99,61.24,True,京仪装备,False
2025-03-25,61.045,62.075,60.175,60.555,9398.84,56844184.32,60.97,62.0,60.1,60.48,True,京仪装备,False
2025-03-26,60.555,61.645,60.295,60.675,10735.2,65055312.0,60.48,61.57,60.22,60.6,True,京仪装备,False
2025-03-27,60.225,64.575,59.255,63.395,25489.34,161398500.88,60.15,64.5,59.18,63.32,True,京仪装备,False
2025-03-28,63.085,63.715,60.875,62.055,21206.12,131435531.76,63.01,63.64,60.8,61.98,True,京仪装备,False
2025-03-31,61.435,63.445,60.945,62.075,13585.34,84229108.0,61.36,63.37,60.87,62.0,True,京仪装备,False
2025-04-01,62.075,64.065,61.675,63.405,21725.22,137585818.26,62.0,63.99,61.6,63.33,True,京仪装备,False
2025-04-02,63.305,65.025,62.885,63.575,14037.46,89137871.0,63.23,64.95,62.81,63.5,True,京仪装备,False
2025-04-03,62.795,65.425,62.755,64.735,15541.08,100488623.28,62.72,65.35,62.68,64.66,True,京仪装备,False
2025-04-07,60.075,64.075,55.655,57.475,23919.17,137296035.79999998,60.0,64.0,55.58,57.4,True,京仪装备,False
2025-04-08,58.615,60.045,53.085,55.325,32638.87,180329756.75,58.54,59.97,53.01,55.25,True,京仪装备,False
2025-04-09,54.335,60.075,52.335,58.395,33947.03,197979078.96,54.26,60.0,52.26,58.32,True,京仪装备,False
2025-04-10,60.055,60.495,58.105,59.455,19697.59,116964289.42,59.98,60.42,58.03,59.38,True,京仪装备,False
2025-04-11,59.075,63.935,58.625,61.545,22640.2,139169309.4,59.0,63.86,58.55,61.47,True,京仪装备,False
2025-04-14,62.615,63.075,61.075,62.455,12359.88,77100931.44,62.54,63.0,61.0,62.38,True,京仪装备,False
2025-04-15,62.075,62.165,58.925,61.175,20221.06,123550676.60000002,62.0,62.09,58.85,61.1,True,京仪装备,False
2025-04-16,61.075,63.325,60.795,61.925,18822.51,116417224.35,61.0,63.25,60.72,61.85,True,京仪装备,False
2025-04-17,61.605,63.035,60.755,61.115,13189.18,80506754.72,61.53,62.96,60.68,61.04,True,京仪装备,False
2025-04-18,61.075,61.075,59.295,59.735,10601.29,63247296.13999999,61.0,61.0,59.22,59.66,True,京仪装备,False
2025-04-21,59.675,60.945,58.875,60.755,14017.3,85056976.4,59.6,60.87,58.8,60.68,True,京仪装备,False
2025-04-22,60.375,60.655,58.125,59.075,16425.39,96909801.0,60.3,60.58,58.05,59.0,True,京仪装备,False
2025-04-23,59.075,59.535,57.675,58.975,15836.12,93274746.8,59.0,59.46,57.6,58.9,True,京仪装备,False
2025-04-24,59.075,59.995,58.235,58.335,13106.61,76359109.86,59.0,59.92,58.16,58.26,True,京仪装备,False
2025-04-25,58.335,60.345,57.755,58.885,15966.61,93899633.41,58.26,60.27,57.68,58.81,True,京仪装备,False
2025-04-28,58.375,58.845,55.435,57.015,19741.65,112408955.1,58.3,58.77,55.36,56.94,True,京仪装备,False
2025-04-29,57.025,58.555,56.145,58.275,9485.7,55206774.00000001,56.95,58.48,56.07,58.2,True,京仪装备,False
2025-04-30,58.085,61.075,58.085,60.075,22252.37,133514220.0,58.01,61.0,58.01,60.0,True,京仪装备,False
2025-05-06,60.575,61.065,59.625,60.725,15714.65,95309352.25,60.5,60.99,59.55,60.65,True,京仪装备,False
2025-05-07,61.175,61.765,59.275,59.685,16141.72,96220792.92,61.1,61.69,59.2,59.61,True,京仪装备,False
2025-05-08,59.775,59.825,57.325,58.225,30949.24,179969830.6,59.7,59.75,57.25,58.15,True,京仪装备,False
2025-05-09,58.165,58.165,56.755,56.815,16227.9,92077104.6,58.09,58.09,56.68,56.74,True,京仪装备,False
2025-05-12,57.065,59.355,56.735,59.175,24627.15,145546456.5,56.99,59.28,56.66,59.1,True,京仪装备,False
2025-05-13,59.815,59.955,58.075,58.255,10602.0,61682436.0,59.74,59.88,58.0,58.18,True,京仪装备,False
2025-05-14,58.275,58.975,57.375,57.665,10199.73,58740245.07,58.2,58.9,57.3,57.59,True,京仪装备,False
2025-05-15,57.575,57.645,55.325,55.685,13245.12,73656112.32,57.5,57.57,55.25,55.61,True,京仪装备,False
2025-05-16,55.875,56.505,55.665,55.805,6853.97,38197174.81,55.8,56.43,55.59,55.73,True,京仪装备,False
2025-05-19,56.155,56.615,54.775,55.235,11701.11,64543322.76,56.08,56.54,54.7,55.16,True,京仪装备,False
2025-05-20,55.275,58.175,54.885,57.675,20330.59,117104198.4,55.2,58.1,54.81,57.6,True,京仪装备,False
2025-05-21,57.675,57.975,55.475,55.965,21141.83,118161687.87,57.6,57.9,55.4,55.89,True,京仪装备,False
2025-05-22,55.965,56.965,54.945,55.015,11069.24,60814404.56,55.89,56.89,54.87,54.94,True,京仪装备,False
2025-05-23,55.275,55.735,54.585,54.685,7236.25,39517161.25,55.2,55.66,54.51,54.61,True,京仪装备,False
2025-05-26,54.695,55.425,53.975,55.085,11316.97,62254651.97,54.62,55.35,53.9,55.01,True,京仪装备,False
2025-05-27,55.075,55.075,53.855,54.065,8702.65,46985607.35,55.0,55.0,53.78,53.99,True,京仪装备,False
2025-05-28,53.925,54.435,53.575,53.775,5061.67,27181167.9,53.85,54.36,53.5,53.7,True,京仪装备,False
2025-05-29,53.775,55.435,53.455,55.135,15343.15,84479383.9,53.7,55.36,53.38,55.06,True,京仪装备,False
2025-05-30,54.995,55.065,53.455,53.825,9788.43,52612811.25,54.92,54.99,53.38,53.75,True,京仪装备,False
2025-06-03,53.825,56.295,53.675,54.415,20615.96,112027126.64,53.75,56.22,53.6,54.34,True,京仪装备,False
2025-06-04,54.435,54.825,53.485,54.325,9856.16,53469668.0,54.36,54.75,53.41,54.25,True,京仪装备,False
2025-06-05,54.375,55.265,54.075,55.225,11918.5,65730527.5,54.3,55.19,54.0,55.15,True,京仪装备,False
2025-06-06,55.275,55.445,54.485,54.905,8462.98,46402519.34,55.2,55.37,54.41,54.83,True,京仪装备,False
2025-06-09,54.915,55.235,53.975,54.765,12040.12,65847416.28,54.84,55.16,53.9,54.69,True,京仪装备,False
2025-06-10,54.765,54.875,52.985,53.265,11192.81,59534556.39,54.69,54.8,52.91,53.19,True,京仪装备,False
2025-06-11,53.365,54.265,53.365,53.385,10681.2,56941477.2,53.29,54.19,53.29,53.31,True,京仪装备,False
2025-06-12,53.475,53.495,52.595,52.785,15593.04,82190913.84,53.4,53.42,52.52,52.71,True,京仪装备,False
2025-06-13,52.775,54.945,52.225,54.085,34453.35,186082543.35,52.7,54.87,52.15,54.01,True,京仪装备,False
2025-06-16,54.065,54.575,53.505,53.555,12850.31,68723457.88,53.99,54.5,53.43,53.48,True,京仪装备,False
2025-06-17,53.665,53.835,51.195,51.655,23917.45,123366207.1,53.59,53.76,51.12,51.58,True,京仪装备,False
2025-06-18,52.575,55.325,51.885,54.175,32249.68,174470768.8,52.5,55.25,51.81,54.1,True,京仪装备,False
2025-06-19,54.075,56.075,53.725,54.585,32124.76,175112066.76,54.0,56.0,53.65,54.51,True,京仪装备,False
2025-06-20,54.335,55.265,54.055,54.675,13338.06,72825807.60000001,54.26,55.19,53.98,54.6,True,京仪装备,False
2025-06-23,54.535,57.305,54.375,56.805,29814.79,169139303.67,54.46,57.23,54.3,56.73,True,京仪装备,False
2025-06-24,56.205,57.055,55.935,56.645,20259.88,114610141.16,56.13,56.98,55.86,56.57,True,京仪装备,False
2025-06-25,56.285,57.035,55.475,56.795,22508.02,127665489.44,56.21,56.96,55.4,56.72,True,京仪装备,False
2025-06-26,56.735,57.425,55.595,55.795,18205.53,101441213.16,56.66,57.35,55.52,55.72,True,京仪装备,False
2025-06-27,56.075,56.645,55.635,55.765,14779.34,82306144.46,56.0,56.57,55.56,55.69,True,京仪装备,False
2025-06-30,56.165,57.555,56.165,57.395,27904.26,159947218.32,56.09,57.48,56.09,57.32,True,京仪装备,False
2025-07-01,57.425,58.075,56.515,56.765,22276.34,126284571.46,57.35,58.0,56.44,56.69,True,京仪装备,False
2025-07-02,56.675,56.675,54.875,55.135,19790.39,108965887.34,56.6,56.6,54.8,55.06,True,京仪装备,False
2025-07-03,55.075,55.625,54.785,54.995,11454.06,62905697.52,55.0,55.55,54.71,54.92,True,京仪装备,False
2025-07-04,54.875,58.375,53.505,56.615,47066.59,266114499.86,54.8,58.3,53.43,56.54,True,京仪装备,False
2025-07-07,56.575,58.975,56.425,57.055,30401.34,173226835.32,56.5,58.9,56.35,56.98,True,京仪装备,False
2025-07-08,57.375,58.125,56.985,57.155,22098.7,126139379.6,57.3,58.05,56.91,57.08,True,京仪装备,False
2025-07-09,56.845,57.555,55.925,56.935,27860.98,158417532.28,56.77,57.48,55.85,56.86,True,京仪装备,False
2025-07-10,56.695,56.835,55.675,55.805,18175.03,101289442.19,56.62,56.76,55.6,55.73,True,京仪装备,False
2025-07-11,55.815,56.725,55.325,56.535,21572.99,121801101.54,55.74,56.65,55.25,56.46,True,京仪装备,False
2025-07-14,56.455,56.535,55.485,55.685,14589.69,81133266.09,56.38,56.46,55.41,55.61,True,京仪装备,False
2025-07-15,55.785,56.055,54.675,54.845,25057.0,137237189.0,55.71,55.98,54.6,54.77,True,京仪装备,False
2025-07-16,54.845,55.755,54.515,54.515,18510.17,100769365.48,54.77,55.68,54.44,54.44,True,京仪装备,False
2025-07-17,54.655,55.055,54.285,54.825,16602.96,90901206.0,54.58,54.98,54.21,54.75,True,京仪装备,False
2025-07-18,55.015,55.515,53.795,53.975,28087.69,151392649.1,54.94,55.44,53.72,53.9,True,京仪装备,False
2025-07-21,53.985,54.165,53.075,53.455,30150.07,160941073.66,53.91,54.09,53.0,53.38,True,京仪装备,False
2025-07-22,53.335,55.265,53.335,54.675,32573.66,177852183.6,53.26,55.19,53.26,54.6,True,京仪装备,False
2025-07-23,54.335,59.385,54.335,58.595,84029.64,491741453.28,54.26,59.31,54.26,58.52,True,京仪装备,False
2025-07-24,58.575,60.505,57.915,60.035,54382.73,326078849.08,58.5,60.43,57.84,59.96,True,京仪装备,False
2025-07-25,59.075,60.345,58.565,59.325,38606.61,228744164.25,59.0,60.27,58.49,59.25,True,京仪装备,False
2025-07-28,59.955,60.045,58.495,58.785,26570.92,155997871.32,59.88,59.97,58.42,58.71,True,京仪装备,False
2025-07-29,58.785,59.065,57.575,58.565,26821.35,156878076.15,58.71,58.99,57.5,58.49,True,京仪装备,False
2025-07-30,58.475,58.575,56.755,57.445,28890.8,165746519.6,58.4,58.5,56.68,57.37,True,京仪装备,False
2025-07-31,57.345,57.765,56.485,56.775,28072.64,159171868.8,57.27,57.69,56.41,56.7,True,京仪装备,False
2025-08-01,56.635,57.135,54.725,55.455,48122.02,266499746.76,56.56,57.06,54.65,55.38,True,京仪装备,False
2025-08-04,55.185,58.355,54.945,57.595,45979.56,264474429.12,55.11,58.28,54.87,57.52,True,京仪装备,False
2025-08-05,57.715,58.405,57.115,58.105,23082.13,133945600.39,57.64,58.33,57.04,58.03,True,京仪装备,False
2025-08-06,57.795,60.065,56.975,59.865,49456.15,295698320.85,57.72,59.99,56.9,59.79,True,京仪装备,False
2025-08-07,59.575,62.505,59.575,61.085,84659.92,516510171.92,59.5,62.43,59.5,61.01,True,京仪装备,False
2025-08-08,60.885,61.875,59.395,59.575,43650.33,259719463.5,60.81,61.8,59.32,59.5,True,京仪装备,False
2025-08-11,59.375,62.735,58.875,61.475,55718.72,342112940.8,59.3,62.66,58.8,61.4,True,京仪装备,False
2025-08-12,61.375,62.925,60.275,62.525,45940.87,286900733.15000004,61.3,62.85,60.2,62.45,True,京仪装备,False
2025-08-13,62.525,65.355,62.345,63.465,47879.02,303505107.78000003,62.45,65.28,62.27,63.39,True,京仪装备,False
2025-08-14,63.135,63.935,61.875,62.735,37612.21,235678107.86,63.06,63.86,61.8,62.66,True,京仪装备,False
2025-08-15,62.425,63.655,62.275,63.455,29935.19,189729234.22,62.35,63.58,62.2,63.38,True,京仪装备,False
2025-08-18,63.775,66.325,63.115,65.585,45104.68,295480758.68,63.7,66.25,63.04,65.51,True,京仪装备,False
2025-08-19,64.95,65.2,63.16,63.29,27076.12,170823241.08,64.75,65.0,62.96,63.09,True,京仪装备,False
2025-08-20,64.09,66.83,62.12,66.04,44683.13,294193727.92,63.89,66.63,61.92,65.84,True,京仪装备,False
2025-08-21,64.97,74.05,64.08,70.13,70298.13,491594823.09,64.77,73.85,63.88,69.93,True,京仪装备,False
2025-08-22,68.3,83.2,68.25,80.19,106803.0,854317197.0,68.1,83.0,68.05,79.99,True,京仪装备,False
2025-08-25,79.2,81.8,74.72,78.29,94041.61,734370932.49,79.0,81.6,74.52,78.09,True,京仪装备,False
2025-08-26,76.4,76.69,73.08,73.96,72080.56,531666210.56000006,76.2,76.49,72.88,73.76,True,京仪装备,False
2025-08-27,73.21,77.7,72.88,73.57,65039.03,477191363.11,73.01,77.5,72.68,73.37,True,京仪装备,False
2025-08-28,74.11,79.2,73.0,78.08,71589.85,557541751.8000001,73.91,79.0,72.8,77.88,True,京仪装备,False
2025-08-29,76.0,76.06,72.8,74.36,59568.49,441759921.84,75.8,75.86,72.6,74.16,True,京仪装备,False
2025-09-01,73.21,79.08,72.2,77.56,62055.96,480064906.56,73.01,78.88,72.0,77.36,True,京仪装备,False
2025-09-02,77.04,79.06,70.8,71.74,51082.94,365447352.7600001,76.84,78.86,70.6,71.54,True,京仪装备,False
2025-09-03,71.91,74.6,71.08,73.04,39828.06,290107589.04,71.71,74.4,70.88,72.84,True,京仪装备,False
2025-09-04,72.21,73.56,67.62,68.7,45442.56,311281536.0,72.01,73.36,67.42,68.5,True,京仪装备,False
2025-09-05,68.68,71.5,68.2,70.88,32434.06,229243936.08,68.48,71.3,68.0,70.68,True,京仪装备,False
2025-09-08,70.88,76.18,68.54,75.13,66328.45,496999075.85,70.68,75.98,68.34,74.93,True,京仪装备,False
2025-09-09,72.7,73.05,68.33,69.31,58948.3,407391701.3,72.5,72.85,68.13,69.11,True,京仪装备,False
2025-09-10,68.21,70.64,68.21,69.71,26299.65,182808867.15,68.01,70.44,68.01,69.51,True,京仪装备,False
2025-09-11,69.22,72.37,68.88,70.93,42404.09,299924128.57,69.02,72.17,68.68,70.73,True,京仪装备,False
2025-09-12,70.88,75.7,70.3,75.19,61571.01,461721003.99,70.68,75.5,70.1,74.99,True,京仪装备,False
2025-09-15,75.67,78.53,74.2,76.09,49405.31,374936897.59,75.47,78.33,74.0,75.89,True,京仪装备,False
2025-09-16,75.2,76.77,73.35,74.31,41350.19,306446258.09,75.0,76.57,73.15,74.11,True,京仪装备,False
2025-09-17,74.37,79.53,73.71,77.5,53468.03,413307871.9,74.17,79.33,73.51,77.3,True,京仪装备,False
2025-09-18,76.7,84.3,76.7,79.89,86345.19,688084819.11,76.5,84.1,76.5,79.69,True,京仪装备,False
2025-09-19,81.8,86.97,79.2,83.4,84233.54,700823052.8000001,81.6,86.77,79.0,83.2,True,京仪装备,False
2025-09-22,82.05,86.88,80.45,82.03,64880.18,530914512.94,81.85,86.68,80.25,81.83,True,京仪装备,False
2025-09-23,86.2,89.2,82.22,87.29,94536.95,823322297.5500001,86.0,89.0,82.02,87.09,True,京仪装备,False
2025-09-24,88.08,104.71,88.08,97.91,151691.5,1482177646.5,87.88,104.51,87.88,97.71,True,京仪装备,False
2025-09-25,94.2,100.15,92.2,95.4,101791.76,969057555.2,94.0,99.95,92.0,95.2,True,京仪装备,False
2025-09-26,95.5,103.03,95.2,98.65,92923.33,914830183.85,95.3,102.83,95.0,98.45,True,京仪装备,False
2025-09-29,99.2,107.69,96.86,107.69,83748.05,900207789.4499999,99.0,107.49,96.66,107.49,True,京仪装备,False
2025-09-30,108.2,117.53,99.7,101.02,110966.94,1118768689.08,108.0,117.33,99.5,100.82,True,京仪装备,False
2025-10-09,104.03,108.2,97.5,99.53,95131.17,944937911.61,103.83,108.0,97.3,99.33,True,京仪装备,False
2025-10-10,98.2,99.2,95.3,97.05,76712.66,742962112.0999999,98.0,99.0,95.1,96.85,True,京仪装备,False
2025-10-13,91.2,100.07,91.2,98.42,65498.55,643326758.1,91.0,99.87,91.0,98.22,True,京仪装备,False
2025-10-14,99.97,100.95,88.7,90.0,85039.18,763651836.4,99.77,100.75,88.5,89.8,True,京仪装备,False
2025-10-15,89.98,92.48,88.22,91.8,42895.27,392920673.2,89.78,92.28,88.02,91.6,True,京仪装备,False
2025-10-16,91.48,94.52,90.2,90.46,55075.05,497107401.3,91.28,94.32,90.0,90.26,True,京仪装备,False
2025-10-17,90.33,92.3,86.73,86.96,43895.03,380833280.28,90.13,92.1,86.53,86.76,True,京仪装备,False
2025-10-20,88.4,89.59,84.78,86.39,46007.13,396535453.47,88.2,89.39,84.58,86.19,True,京仪装备,False
2025-10-21,86.91,89.08,85.73,88.2,39541.23,347962824.00000006,86.71,88.88,85.53,88.0,True,京仪装备,False
2025-10-22,87.32,88.65,85.08,87.3,45569.94,396914177.4,87.12,88.45,84.88,87.1,True,京仪装备,False
2025-10-23,86.42,86.92,83.08,84.4,51087.73,430158686.6,86.22,86.72,82.88,84.2,True,京仪装备,False
2025-10-24,85.4,92.08,84.65,91.16,68389.39,622069891.4399999,85.2,91.88,84.45,90.96,True,京仪装备,False
2025-10-27,92.2,95.11,90.73,94.16,87433.19,821522253.2399999,92.0,94.91,90.53,93.96,True,京仪装备,False
