date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-02-11,47.8,49.0,47.5,48.51,52349.0,251327549.0,47.3,48.5,47.0,48.01,True,龙旗科技,False
2025-02-12,48.29,50.5,47.73,49.89,54508.0,269215012.0,47.79,50.0,47.23,49.39,True,龙旗科技,False
2025-02-13,49.89,49.89,47.53,47.57,46701.0,219821607.0,49.39,49.39,47.03,47.07,True,龙旗科技,False
2025-02-14,47.58,48.01,46.73,47.57,29488.0,138800016.0,47.08,47.51,46.23,47.07,True,龙旗科技,False
2025-02-17,47.45,49.5,47.32,48.3,38822.0,185569160.0,46.95,49.0,46.82,47.8,True,龙旗科技,False
2025-02-18,48.3,48.57,46.62,46.8,31102.0,144002260.0,47.8,48.07,46.12,46.3,True,龙旗科技,False
2025-02-19,47.0,48.27,46.79,48.2,32404.0,154567080.0,46.5,47.77,46.29,47.7,True,龙旗科技,False
2025-02-20,49.16,51.45,49.06,49.6,85212.0,418390920.0,48.66,50.95,48.56,49.1,True,龙旗科技,False
2025-02-21,49.6,54.51,48.99,54.51,104827.0,566170627.0,49.1,54.01,48.49,54.01,True,龙旗科技,False
2025-02-24,54.38,56.05,52.18,55.08,89729.0,489740882.0,53.88,55.55,51.68,54.58,True,龙旗科技,False
2025-02-25,53.35,55.5,52.49,53.74,57813.0,307796412.0,52.85,55.0,51.99,53.24,True,龙旗科技,False
2025-02-26,53.74,53.99,52.18,52.85,47325.0,247746375.0,53.24,53.49,51.68,52.35,True,龙旗科技,False
2025-02-27,52.81,55.38,51.26,53.43,67047.0,354879771.0,52.31,54.88,50.76,52.93,True,龙旗科技,False
2025-02-28,52.51,53.1,48.77,48.88,51320.0,248286160.0,52.01,52.6,48.27,48.38,True,龙旗科技,False
2025-03-03,49.1,49.83,44.75,45.38,108272.0,485924736.0,48.6,49.33,44.25,44.88,True,龙旗科技,False
2025-03-04,44.72,47.85,44.52,47.16,99016.0,462008656.0,44.22,47.35,44.02,46.66,True,龙旗科技,False
2025-03-05,46.9,48.8,46.8,48.01,74669.0,354752419.0,46.4,48.3,46.3,47.51,True,龙旗科技,False
2025-03-06,48.01,49.5,47.62,48.0,83651.0,397342250.0,47.51,49.0,47.12,47.5,True,龙旗科技,False
2025-03-07,47.61,49.82,47.46,48.95,68226.0,330554970.0,47.11,49.32,46.96,48.45,True,龙旗科技,False
2025-03-10,48.92,49.95,48.35,49.57,44058.0,216192606.0,48.42,49.45,47.85,49.07,True,龙旗科技,False
2025-03-11,48.5,49.62,48.19,48.85,34459.0,166609265.0,48.0,49.12,47.69,48.35,True,龙旗科技,False
2025-03-12,48.86,51.08,48.52,49.14,61223.0,297788672.0,48.36,50.58,48.02,48.64,True,龙旗科技,False
2025-03-13,49.14,49.24,46.81,48.12,48243.0,229733166.0,48.64,48.74,46.31,47.62,True,龙旗科技,False
2025-03-14,48.12,49.99,47.61,49.8,52304.0,257858720.0,47.62,49.49,47.11,49.3,True,龙旗科技,False
2025-03-17,49.6,50.8,48.63,49.45,49893.0,244226235.0,49.1,50.3,48.13,48.95,True,龙旗科技,False
2025-03-18,49.37,49.66,47.61,48.14,50729.0,241672956.0,48.87,49.16,47.11,47.64,True,龙旗科技,False
2025-03-19,46.48,47.84,46.1,47.61,50578.0,238272958.0,45.98,47.34,45.6,47.11,True,龙旗科技,False
2025-03-20,47.5,47.71,46.41,46.48,30743.0,141356314.0,47.0,47.21,45.91,45.98,True,龙旗科技,False
2025-03-21,46.17,46.91,45.12,46.0,42895.0,195172250.0,45.67,46.41,44.62,45.5,True,龙旗科技,False
2025-03-24,46.0,48.8,45.91,48.7,96295.0,464141900.0,45.5,48.3,45.41,48.2,True,龙旗科技,False
2025-03-25,48.45,48.45,45.41,45.5,67576.0,304092000.0,47.95,47.95,44.91,45.0,True,龙旗科技,False
2025-03-26,45.37,47.72,45.36,46.35,54432.0,249570720.0,44.87,47.22,44.86,45.85,True,龙旗科技,False
2025-03-27,46.2,46.77,45.16,45.23,47047.0,210441231.0,45.7,46.27,44.66,44.73,True,龙旗科技,False
2025-03-28,45.3,45.6,44.76,44.79,25688.0,113772152.0,44.8,45.1,44.26,44.29,True,龙旗科技,False
2025-03-31,44.72,44.75,43.29,43.92,37145.0,161283590.0,44.22,44.25,42.79,43.42,True,龙旗科技,False
2025-04-01,44.2,44.59,43.66,44.16,21137.0,92284142.0,43.7,44.09,43.16,43.66,True,龙旗科技,False
2025-04-02,44.18,44.46,43.93,44.27,15094.0,66066438.00000001,43.68,43.96,43.43,43.77,True,龙旗科技,False
2025-04-03,43.45,44.25,42.5,42.92,24333.0,103220586.0,42.95,43.75,42.0,42.42,True,龙旗科技,False
2025-04-07,39.51,40.0,38.68,38.68,17494.0,66792092.0,39.01,39.5,38.18,38.18,True,龙旗科技,False
2025-04-08,37.5,38.49,34.86,34.96,93045.0,320633070.0,37.0,37.99,34.36,34.46,True,龙旗科技,False
2025-04-09,34.69,36.5,32.84,36.2,70900.0,253113000.00000003,34.19,36.0,32.34,35.7,True,龙旗科技,False
2025-04-10,37.53,38.91,37.5,38.09,64541.0,242609619.00000003,37.03,38.41,37.0,37.59,True,龙旗科技,False
2025-04-11,38.03,39.08,37.48,38.48,41968.0,159394464.0,37.53,38.58,36.98,37.98,True,龙旗科技,False
2025-04-14,39.88,40.68,39.4,40.16,58308.0,231249528.0,39.38,40.18,38.9,39.66,True,龙旗科技,False
2025-04-15,39.83,40.36,38.8,39.28,32710.0,126849380.0,39.33,39.86,38.3,38.78,True,龙旗科技,False
2025-04-16,39.19,39.28,38.01,38.43,26289.0,99714177.0,38.69,38.78,37.51,37.93,True,龙旗科技,False
2025-04-17,38.16,38.86,37.58,38.68,20517.0,78333906.0,37.66,38.36,37.08,38.18,True,龙旗科技,False
2025-04-18,38.5,39.7,38.45,39.28,27114.0,105148092.0,38.0,39.2,37.95,38.78,True,龙旗科技,False
2025-04-21,39.0,39.99,39.0,39.86,31227.0,122909472.0,38.5,39.49,38.5,39.36,True,龙旗科技,False
2025-04-22,39.46,40.09,39.39,39.43,25199.0,98099707.0,38.96,39.59,38.89,38.93,True,龙旗科技,False
2025-04-23,39.69,40.39,39.69,39.94,35587.0,140355128.0,39.19,39.89,39.19,39.44,True,龙旗科技,False
2025-04-24,39.89,40.09,39.45,39.68,26992.0,105754656.0,39.39,39.59,38.95,39.18,True,龙旗科技,False
2025-04-25,39.9,40.36,39.64,39.75,31925.0,125305625.0,39.4,39.86,39.14,39.25,True,龙旗科技,False
2025-04-28,39.78,40.1,39.46,39.78,27608.0,108444224.0,39.28,39.6,38.96,39.28,True,龙旗科技,False
2025-04-29,39.71,40.99,39.19,40.52,45297.0,181278594.0,39.21,40.49,38.69,40.02,True,龙旗科技,False
2025-04-30,40.98,41.77,40.64,41.37,38816.0,158640992.0,40.48,41.27,40.14,40.87,True,龙旗科技,False
2025-05-06,41.4,42.49,41.2,42.42,46062.0,193091904.0,40.9,41.99,40.7,41.92,True,龙旗科技,False
2025-05-07,42.88,43.0,42.15,42.48,35470.0,148903060.0,42.38,42.5,41.65,41.98,True,龙旗科技,False
2025-05-08,42.27,42.8,42.23,42.56,20508.0,86256648.0,41.77,42.3,41.73,42.06,True,龙旗科技,False
2025-05-09,42.37,42.5,40.8,41.06,43985.0,178403160.0,41.87,42.0,40.3,40.56,True,龙旗科技,False
2025-05-12,41.85,42.64,41.53,42.54,47084.0,197941136.0,41.35,42.14,41.03,42.04,True,龙旗科技,False
2025-05-13,43.32,43.35,41.3,41.42,43282.0,177109944.0,42.82,42.85,40.8,40.92,True,龙旗科技,False
2025-05-14,41.61,41.61,40.38,40.72,40613.0,163345486.0,41.11,41.11,39.88,40.22,True,龙旗科技,False
2025-05-15,40.5,40.5,39.25,39.35,29714.0,115438890.0,40.0,40.0,38.75,38.85,True,龙旗科技,False
2025-05-16,39.55,39.99,39.11,39.5,27498.0,107242200.0,39.05,39.49,38.61,39.0,True,龙旗科技,False
2025-05-19,39.48,39.8,38.81,39.61,23248.0,90922928.0,38.98,39.3,38.31,39.11,True,龙旗科技,False
2025-05-20,39.77,39.94,39.14,39.72,21601.0,84719122.0,39.27,39.44,38.64,39.22,True,龙旗科技,False
2025-05-21,40.88,40.98,39.44,39.7,39280.0,153977600.0,40.38,40.48,38.94,39.2,True,龙旗科技,False
2025-05-22,39.59,40.62,39.39,39.96,53902.0,212697292.0,39.09,40.12,38.89,39.46,True,龙旗科技,False
2025-05-23,39.58,40.0,38.52,38.52,43718.0,166215836.0,39.08,39.5,38.02,38.02,True,龙旗科技,False
2025-05-26,38.34,40.34,38.28,39.8,55984.0,220017120.0,37.84,39.84,37.78,39.3,True,龙旗科技,False
2025-05-27,39.72,39.76,38.62,38.73,32334.0,123612882.0,39.22,39.26,38.12,38.23,True,龙旗科技,False
2025-05-28,38.73,38.98,37.94,38.15,29398.0,110683470.0,38.23,38.48,37.44,37.65,True,龙旗科技,False
2025-05-29,38.35,38.75,38.32,38.49,27222.0,103416378.0,37.85,38.25,37.82,37.99,True,龙旗科技,False
2025-05-30,38.12,38.12,37.71,37.93,21513.0,80523159.0,37.62,37.62,37.21,37.43,True,龙旗科技,False
2025-06-03,37.97,38.9,37.73,37.93,37060.0,138715580.0,37.47,38.4,37.23,37.43,True,龙旗科技,False
2025-06-04,37.93,38.21,37.83,38.07,28148.0,105752036.0,37.43,37.71,37.33,37.57,True,龙旗科技,False
2025-06-05,38.07,39.65,37.85,39.39,66989.0,260520221.0,37.57,39.15,37.35,38.89,True,龙旗科技,False
2025-06-06,39.27,40.16,38.87,39.6,39837.0,155762670.0,38.77,39.66,38.37,39.1,True,龙旗科技,False
2025-06-09,39.61,39.96,39.38,39.69,36339.0,142412541.0,39.11,39.46,38.88,39.19,True,龙旗科技,False
2025-06-10,39.692,40.492,38.812,39.222,53689.0,205253047.0,38.7,39.5,37.82,38.23,True,龙旗科技,False
2025-06-11,39.382,42.212,39.322,40.922,103154.0,411893922.0,38.39,41.22,38.33,39.93,True,龙旗科技,False
2025-06-12,40.792,41.492,40.492,40.572,44460.0,175972680.0,39.8,40.5,39.5,39.58,True,龙旗科技,False
2025-06-13,40.092,41.142,39.412,40.182,78289.0,306814591.0,39.1,40.15,38.42,39.19,True,龙旗科技,False
2025-06-16,39.732,40.272,39.412,39.512,44006.0,169511112.0,38.74,39.28,38.42,38.52,True,龙旗科技,False
2025-06-17,40.722,42.312,40.072,40.152,94507.0,370089412.0,39.73,41.32,39.08,39.16,True,龙旗科技,False
2025-06-18,40.292,41.142,39.712,41.052,65534.0,262529204.0,39.3,40.15,38.72,40.06,True,龙旗科技,False
2025-06-19,40.672,41.572,40.292,40.372,42830.0,168664540.0,39.68,40.58,39.3,39.38,True,龙旗科技,False
2025-06-20,40.392,41.012,39.582,39.672,34652.0,134033936.0,39.4,40.02,38.59,38.68,True,龙旗科技,False
2025-06-23,39.272,40.462,39.092,40.152,36186.0,141704376.0,38.28,39.47,38.1,39.16,True,龙旗科技,False
2025-06-24,40.292,40.732,40.102,40.462,49164.0,194050308.0,39.3,39.74,39.11,39.47,True,龙旗科技,False
2025-06-25,40.692,41.442,40.402,41.192,75155.0,302123100.0,39.7,40.45,39.41,40.2,True,龙旗科技,False
2025-06-26,41.452,41.652,40.342,40.412,63043.0,248515506.0,40.46,40.66,39.35,39.42,True,龙旗科技,False
2025-06-27,41.322,41.382,39.892,40.052,85716.0,334806696.0,40.33,40.39,38.9,39.06,True,龙旗科技,False
2025-06-30,40.162,41.792,39.892,41.622,110379.0,448469877.0,39.17,40.8,38.9,40.63,True,龙旗科技,False
2025-07-01,41.622,41.622,40.702,41.132,46489.0,186606846.0,40.63,40.63,39.71,40.14,True,龙旗科技,False
2025-07-02,41.222,41.222,39.862,40.192,73410.0,287767200.0,40.23,40.23,38.87,39.2,True,龙旗科技,False
2025-07-03,40.002,41.142,39.992,40.852,58118.0,231658348.0,39.01,40.15,39.0,39.86,True,龙旗科技,False
2025-07-04,40.702,40.792,39.912,40.022,55697.0,217385391.0,39.71,39.8,38.92,39.03,True,龙旗科技,False
2025-07-07,40.032,40.272,39.642,39.862,24073.0,93571751.0,39.04,39.28,38.65,38.87,True,龙旗科技,False
2025-07-08,39.742,40.442,39.742,40.122,50024.0,195743912.0,38.75,39.45,38.75,39.13,True,龙旗科技,False
2025-07-09,41.072,41.462,40.122,40.232,60462.0,237252888.0,40.08,40.47,39.13,39.24,True,龙旗科技,False
2025-07-10,39.812,40.232,39.712,40.002,35451.0,138294351.0,38.82,39.24,38.72,39.01,True,龙旗科技,False
2025-07-11,40.022,40.142,39.602,40.042,34509.0,134757645.0,39.03,39.15,38.61,39.05,True,龙旗科技,False
2025-07-14,40.002,40.072,39.792,39.952,30408.0,118469568.0,39.01,39.08,38.8,38.96,True,龙旗科技,False
2025-07-15,39.962,40.142,39.702,39.802,34567.0,134154527.0,38.97,39.15,38.71,38.81,True,龙旗科技,False
2025-07-16,39.812,40.222,39.602,39.882,34125.0,132712125.0,38.82,39.23,38.61,38.89,True,龙旗科技,False
2025-07-17,39.792,40.492,39.702,40.452,59797.0,235958962.0,38.8,39.5,38.71,39.46,True,龙旗科技,False
2025-07-18,40.482,40.772,39.942,40.182,47129.0,184698551.0,39.49,39.78,38.95,39.19,True,龙旗科技,False
2025-07-21,40.192,40.742,39.992,40.622,52814.0,209301882.0,39.2,39.75,39.0,39.63,True,龙旗科技,False
2025-07-22,41.232,41.352,40.452,40.782,72101.0,286889879.0,40.24,40.36,39.46,39.79,True,龙旗科技,False
2025-07-23,40.652,41.082,40.542,40.832,47463.0,189092592.00000003,39.66,40.09,39.55,39.84,True,龙旗科技,False
2025-07-24,40.992,41.212,40.732,41.182,60533.0,243282127.0,40.0,40.22,39.74,40.19,True,龙旗科技,False
2025-07-25,41.232,41.242,40.852,41.132,42303.0,169804242.0,40.24,40.25,39.86,40.14,True,龙旗科技,False
2025-07-28,41.242,41.422,41.022,41.252,44533.0,179289858.0,40.25,40.43,40.03,40.26,True,龙旗科技,False
2025-07-29,41.122,41.542,40.792,41.412,42539.0,171942638.0,40.13,40.55,39.8,40.42,True,龙旗科技,False
2025-07-30,41.302,41.522,40.772,41.072,40852.0,163734816.0,40.31,40.53,39.78,40.08,True,龙旗科技,False
2025-07-31,40.872,41.622,40.592,40.692,58360.0,231689200.00000003,39.88,40.63,39.6,39.7,True,龙旗科技,False
2025-08-01,40.572,41.542,40.572,41.082,58173.0,233215557.00000003,39.58,40.55,39.58,40.09,True,龙旗科技,False
2025-08-04,40.872,40.982,40.202,40.712,48895.0,194210940.0,39.88,39.99,39.21,39.72,True,龙旗科技,False
2025-08-05,40.732,41.672,40.702,41.282,58915.0,237368535.0,39.74,40.68,39.71,40.29,True,龙旗科技,False
2025-08-06,41.102,41.342,40.752,41.292,50852.0,204933560.0,40.11,40.35,39.76,40.3,True,龙旗科技,False
2025-08-07,41.342,41.852,41.192,41.262,59610.0,240049470.00000003,40.35,40.86,40.2,40.27,True,龙旗科技,False
2025-08-08,41.142,41.262,40.492,40.572,63426.0,251040108.0,40.15,40.27,39.5,39.58,True,龙旗科技,False
2025-08-11,40.572,41.422,40.532,41.362,75648.0,305390976.0,39.58,40.43,39.54,40.37,True,龙旗科技,False
2025-08-12,41.362,42.642,41.132,42.312,102123.0,421972236.0,40.37,41.65,40.14,41.32,True,龙旗科技,False
2025-08-13,42.382,42.442,41.892,42.272,53304.0,220038912.0,41.39,41.45,40.9,41.28,True,龙旗科技,False
2025-08-14,42.142,42.432,41.252,41.492,58550.0,237127500.0,41.15,41.44,40.26,40.5,True,龙旗科技,False
2025-08-15,41.312,42.262,41.292,42.042,61228.0,251340940.0,40.32,41.27,40.3,41.05,True,龙旗科技,False
2025-08-18,42.782,46.152,42.772,45.042,215347.0,948603535.0,41.79,45.16,41.78,44.05,True,龙旗科技,False
2025-08-19,44.772,44.792,43.842,44.172,134887.0,582442066.0,43.78,43.8,42.85,43.18,True,龙旗科技,False
2025-08-20,43.992,46.272,43.982,46.152,164870.0,744552920.0,43.0,45.28,42.99,45.16,True,龙旗科技,False
2025-08-21,45.802,47.292,45.062,46.792,158008.0,723676640.0,44.81,46.3,44.07,45.8,True,龙旗科技,False
2025-08-22,46.572,46.612,45.872,46.452,101261.0,460332506.0,45.58,45.62,44.88,45.46,True,龙旗科技,False
2025-08-25,46.882,47.682,45.902,46.772,144914.0,663416292.0,45.89,46.69,44.91,45.78,True,龙旗科技,False
2025-08-26,45.992,47.382,45.572,46.382,128365.0,582648735.0,45.0,46.39,44.58,45.39,True,龙旗科技,False
2025-08-27,46.372,47.992,45.692,45.692,119401.0,533722470.00000006,45.38,47.0,44.7,44.7,True,龙旗科技,False
2025-08-28,45.332,46.312,44.502,46.202,110654.0,500266734.0,44.34,45.32,43.51,45.21,True,龙旗科技,False
2025-08-29,46.392,46.452,45.072,46.182,91725.0,414505275.0,45.4,45.46,44.08,45.19,True,龙旗科技,False
2025-09-01,46.172,47.242,45.992,46.912,104137.0,478197104.0,45.18,46.25,45.0,45.92,True,龙旗科技,False
2025-09-02,45.392,45.392,42.802,43.112,135101.0,569045412.0,44.4,44.4,41.81,42.12,True,龙旗科技,False
2025-09-03,43.592,43.932,42.402,42.702,69941.0,291723911.0,42.6,42.94,41.41,41.71,True,龙旗科技,False
2025-09-04,42.802,43.372,40.802,41.552,73891.0,299701896.0,41.81,42.38,39.81,40.56,True,龙旗科技,False
2025-09-05,41.732,42.902,41.102,42.812,64557.0,269977374.0,40.74,41.91,40.11,41.82,True,龙旗科技,False
2025-09-08,42.722,45.292,42.512,44.852,99545.0,436604370.0,41.73,44.3,41.52,43.86,True,龙旗科技,False
2025-09-09,44.492,45.172,43.602,43.852,62684.0,268663624.0,43.5,44.18,42.61,42.86,True,龙旗科技,False
2025-09-10,43.762,44.372,42.902,43.122,55123.0,232233199.0,42.77,43.38,41.91,42.13,True,龙旗科技,False
2025-09-11,43.262,46.342,42.812,45.902,130106.0,584306046.0,42.27,45.35,41.82,44.91,True,龙旗科技,False
2025-09-12,45.902,48.122,45.792,47.492,151619.0,705028350.0,44.91,47.13,44.8,46.5,True,龙旗科技,False
2025-09-15,47.862,47.982,45.682,45.832,112657.0,505153988.00000006,46.87,46.99,44.69,44.84,True,龙旗科技,False
2025-09-16,46.012,49.042,45.932,48.452,150012.0,711956952.0,45.02,48.05,44.94,47.46,True,龙旗科技,False
2025-09-17,47.992,48.032,47.072,47.432,102575.0,476358300.0,47.0,47.04,46.08,46.44,True,龙旗科技,False
2025-09-18,47.492,48.702,46.042,46.542,147810.0,673274550.0,46.5,47.71,45.05,45.55,True,龙旗科技,False
2025-09-19,46.792,47.802,46.012,46.352,129677.0,588214872.0,45.8,46.81,45.02,45.36,True,龙旗科技,False
2025-09-22,46.042,46.982,45.822,46.392,90098.0,409044920.0,45.05,45.99,44.83,45.4,True,龙旗科技,False
2025-09-23,46.642,46.642,44.812,45.642,75022.0,334973230.0,45.65,45.65,43.82,44.65,True,龙旗科技,False
2025-09-24,45.332,46.102,44.652,46.092,69902.0,315258020.0,44.34,45.11,43.66,45.1,True,龙旗科技,False
2025-09-25,47.342,48.492,47.092,47.862,200989.0,942035443.0,46.35,47.5,46.1,46.87,True,龙旗科技,False
2025-09-26,47.592,48.572,46.892,46.962,115806.0,532360182.0,46.6,47.58,45.9,45.97,True,龙旗科技,False
2025-09-29,47.762,48.552,46.942,48.082,130276.0,613469684.0,46.77,47.56,45.95,47.09,True,龙旗科技,False
2025-09-30,48.042,49.792,48.042,48.992,122997.0,590385600.0,47.05,48.8,47.05,48.0,True,龙旗科技,False
2025-10-09,49.372,53.792,49.372,52.302,244403.0,1254031793.0,48.38,52.8,48.38,51.31,True,龙旗科技,False
2025-10-10,52.912,53.262,48.742,49.292,207243.0,1000983690.0,51.92,52.27,47.75,48.3,True,龙旗科技,False
2025-10-13,46.892,48.172,46.572,47.492,133048.0,618673200.0,45.9,47.18,45.58,46.5,True,龙旗科技,False
2025-10-14,48.542,49.712,45.532,45.792,141262.0,632853760.0,47.55,48.72,44.54,44.8,True,龙旗科技,False
2025-10-15,45.802,47.702,45.292,47.192,117310.0,541972200.0,44.81,46.71,44.3,46.2,True,龙旗科技,False
2025-10-16,46.912,47.732,46.522,46.642,79374.0,362342310.0,45.92,46.74,45.53,45.65,True,龙旗科技,False
2025-10-17,46.592,46.592,43.442,43.572,122024.0,519578192.0,45.6,45.6,42.45,42.58,True,龙旗科技,False
2025-10-20,44.432,45.162,44.272,44.792,92193.0,403805340.0,43.44,44.17,43.28,43.8,True,龙旗科技,False
2025-10-21,44.992,46.342,44.702,46.132,106209.0,479427426.0,44.0,45.35,43.71,45.14,True,龙旗科技,False
2025-10-22,45.652,45.772,44.782,45.362,63344.0,281057328.0,44.66,44.78,43.79,44.37,True,龙旗科技,False
2025-10-23,45.072,46.212,44.402,46.052,73854.0,332786124.0,44.08,45.22,43.41,45.06,True,龙旗科技,False
2025-10-24,46.282,46.892,46.062,46.792,84457.0,386813060.0,45.29,45.9,45.07,45.8,True,龙旗科技,False
2025-10-27,47.082,47.372,46.572,46.862,73337.0,336396819.0,46.09,46.38,45.58,45.87,True,龙旗科技,False
2025-10-28,46.622,48.052,46.442,47.192,88025.0,406675500.0,45.63,47.06,45.45,46.2,True,龙旗科技,False
2025-10-29,47.182,48.112,46.852,47.742,100001.0,467504675.0,46.19,47.12,45.86,46.75,True,龙旗科技,False
2025-10-30,47.962,47.962,46.072,46.172,91091.0,411549138.0,46.97,46.97,45.08,45.18,True,龙旗科技,False
2025-10-31,46.092,46.752,45.572,45.892,73641.0,330648090.0,45.1,45.76,44.58,44.9,True,龙旗科技,False
2025-11-03,45.892,46.792,44.792,46.182,95068.0,429612292.0,44.9,45.8,43.8,45.19,True,龙旗科技,False
2025-11-04,46.092,46.252,44.492,44.872,74360.0,326291680.0,45.1,45.26,43.5,43.88,True,龙旗科技,False
2025-11-05,44.302,46.052,44.032,44.982,69753.0,306843447.0,43.31,45.06,43.04,43.99,True,龙旗科技,False
2025-11-06,44.992,45.292,44.692,44.922,43607.0,191565551.0,44.0,44.3,43.7,43.93,True,龙旗科技,False
2025-11-07,44.692,46.362,44.172,44.912,100728.0,442397376.0,43.7,45.37,43.18,43.92,True,龙旗科技,False
2025-11-10,45.082,45.292,44.122,44.812,66848.0,292927936.0,44.09,44.3,43.13,43.82,True,龙旗科技,False
2025-11-11,44.892,45.092,43.902,44.142,59040.0,254757600.0,43.9,44.1,42.91,43.15,True,龙旗科技,False
2025-11-12,44.142,44.192,43.262,43.552,45901.0,195354656.0,43.15,43.2,42.27,42.56,True,龙旗科技,False
2025-11-13,43.492,43.902,43.282,43.562,54584.0,232364088.0,42.5,42.91,42.29,42.57,True,龙旗科技,False
2025-11-14,43.772,43.772,42.642,42.642,57586.0,239845690.0,42.78,42.78,41.65,41.65,True,龙旗科技,False
2025-11-17,42.422,42.682,41.952,42.392,48187.0,199494180.0,41.43,41.69,40.96,41.4,True,龙旗科技,False
2025-11-18,42.292,42.422,41.882,42.002,38381.0,157400481.0,41.3,41.43,40.89,41.01,True,龙旗科技,False
2025-11-19,41.932,42.142,40.822,41.142,61181.0,245641715.0,40.94,41.15,39.83,40.15,True,龙旗科技,False
2025-11-20,41.412,41.982,40.792,40.812,41099.0,163656218.0,40.42,40.99,39.8,39.82,True,龙旗科技,False
2025-11-21,40.492,40.762,39.492,39.562,51777.0,199703889.0,39.5,39.77,38.5,38.57,True,龙旗科技,False
2025-11-24,39.622,40.382,39.492,40.132,42733.0,167256962.0,38.63,39.39,38.5,39.14,True,龙旗科技,False
2025-11-25,40.502,41.202,40.312,41.052,53036.0,212462216.0,39.51,40.21,39.32,40.06,True,龙旗科技,False
2025-11-26,41.062,41.422,40.702,40.732,42591.0,169256634.0,40.07,40.43,39.71,39.74,True,龙旗科技,False
2025-11-27,40.762,42.292,40.492,41.592,69014.0,280196840.0,39.77,41.3,39.5,40.6,True,龙旗科技,False
2025-11-28,41.322,41.972,41.122,41.442,51864.0,209789880.0,40.33,40.98,40.13,40.45,True,龙旗科技,False
2025-12-01,41.592,45.422,41.452,45.172,192777.0,851688786.0,40.6,44.43,40.46,44.18,True,龙旗科技,False
2025-12-02,45.692,48.272,45.692,46.092,310133.0,1398699830.0,44.7,47.28,44.7,45.1,True,龙旗科技,False
2025-12-03,46.432,47.402,45.492,46.992,220917.0,1016218200.0,45.44,46.41,44.5,46.0,True,龙旗科技,False
2025-12-04,47.002,47.482,45.442,45.872,159685.0,716666280.0,46.01,46.49,44.45,44.88,True,龙旗科技,False
2025-12-05,46.202,47.622,44.902,46.492,154702.0,703894100.0,45.21,46.63,43.91,45.5,True,龙旗科技,False
2025-12-08,46.202,46.652,45.872,46.392,133641.0,606730140.0,45.21,45.66,44.88,45.4,True,龙旗科技,False
2025-12-09,45.612,47.282,45.612,46.142,130747.0,590322705.0,44.62,46.29,44.62,45.15,True,龙旗科技,False
2025-12-10,46.512,46.582,45.332,45.932,89689.0,403062366.0,45.52,45.59,44.34,44.94,True,龙旗科技,False
2025-12-11,46.292,46.292,44.382,44.382,102403.0,444326617.0,45.3,45.3,43.39,43.39,True,龙旗科技,False
2025-12-12,44.292,45.232,43.792,44.712,85554.0,374042088.0,43.3,44.24,42.8,43.72,True,龙旗科技,False
2025-12-15,44.492,44.822,43.862,44.012,58878.0,253293156.00000003,43.5,43.83,42.87,43.02,True,龙旗科技,False
2025-12-16,43.992,44.792,42.702,43.072,69343.0,291795344.0,43.0,43.8,41.71,42.08,True,龙旗科技,False
2025-12-17,43.482,44.072,42.502,43.932,71816.0,308377904.0,42.49,43.08,41.51,42.94,True,龙旗科技,False
2025-12-18,43.592,44.062,42.942,42.972,65633.0,275527334.0,42.6,43.07,41.95,41.98,True,龙旗科技,False
2025-12-19,43.252,43.572,42.762,42.832,63485.0,265621240.00000003,42.26,42.58,41.77,41.84,True,龙旗科技,False
2025-12-22,42.992,43.352,42.532,42.762,67441.0,281701057.0,42.0,42.36,41.54,41.77,True,龙旗科技,False
2025-12-23,42.572,43.082,42.332,42.802,53590.0,224059790.0,41.58,42.09,41.34,41.81,True,龙旗科技,False
2025-12-24,42.692,44.272,42.682,43.682,101046.0,431365374.0,41.7,43.28,41.69,42.69,True,龙旗科技,False
2025-12-25,43.542,43.782,43.312,43.562,60834.0,258970338.0,42.55,42.79,42.32,42.57,True,龙旗科技,False
2025-12-26,43.562,43.572,42.622,42.872,60678.0,254119464.00000003,42.57,42.58,41.63,41.88,True,龙旗科技,False
2025-12-29,42.742,43.262,42.582,42.702,53945.0,225004595.0,41.75,42.27,41.59,41.71,True,龙旗科技,False
2025-12-30,42.532,43.592,42.512,43.142,65015.0,274038225.0,41.54,42.6,41.52,42.15,True,龙旗科技,False
2025-12-31,43.822,44.192,42.992,43.252,76114.0,321657764.0,42.83,43.2,42.0,42.26,True,龙旗科技,False
2026-01-05,43.342,47.482,43.342,47.482,164440.0,764481560.0,42.35,46.49,42.35,46.49,True,龙旗科技,False
2026-01-06,48.512,49.442,47.352,48.652,457641.0,2181117006.0,47.52,48.45,46.36,47.66,True,龙旗科技,False
2026-01-07,48.652,50.772,48.432,48.992,372819.0,1789531200.0,47.66,49.78,47.44,48.0,True,龙旗科技,False
2026-01-08,48.182,51.592,48.182,49.652,257463.0,1252814958.0,47.19,50.6,47.19,48.66,True,龙旗科技,False
2026-01-09,49.492,52.192,48.652,51.182,280376.0,1407207144.0,48.5,51.2,47.66,50.19,True,龙旗科技,False
2026-01-12,52.002,53.142,50.632,52.792,318316.0,1648876880.0,51.01,52.15,49.64,51.8,True,龙旗科技,False
2026-01-13,53.282,54.562,52.152,52.632,286654.0,1480281256.0,52.29,53.57,51.16,51.64,True,龙旗科技,False
