date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-01-20,16.779,17.346,16.252,16.33,182163.0,137897391.0,7.8,8.09,7.53,7.57,True,深深房Ａ,False
2021-01-21,16.31,16.662,15.998,16.252,154323.0,116205219.0,7.56,7.74,7.4,7.53,True,深深房Ａ,False
2021-01-22,16.134,16.252,15.529,15.529,164468.0,117759088.0,7.47,7.53,7.16,7.16,True,深深房Ａ,False
2021-01-25,15.451,15.49,14.865,14.923,112652.0,77166620.0,7.12,7.14,6.82,6.85,True,深深房Ａ,False
2021-01-26,14.865,15.177,14.611,14.65,83559.0,56068089.0,6.82,6.98,6.69,6.71,True,深深房Ａ,False
2021-01-27,14.728,14.943,14.552,14.572,80129.0,53446043.0,6.75,6.86,6.66,6.67,True,深深房Ａ,False
2021-01-28,14.357,14.572,14.259,14.298,58051.0,37907303.0,6.56,6.67,6.51,6.53,True,深深房Ａ,False
2021-01-29,14.318,14.65,14.044,14.181,74253.0,48041691.0,6.54,6.71,6.4,6.47,True,深深房Ａ,False
2021-02-01,14.181,14.552,14.142,14.376,66120.0,43440840.0,6.47,6.66,6.45,6.57,True,深深房Ａ,False
2021-02-02,14.337,14.923,14.337,14.611,89343.0,59770467.0,6.55,6.85,6.55,6.69,True,深深房Ａ,False
2021-02-03,14.669,14.747,14.025,14.083,74233.0,47657586.0,6.72,6.76,6.39,6.42,True,深深房Ａ,False
2021-02-04,14.064,14.064,13.341,13.439,96232.0,58605288.0,6.41,6.41,6.04,6.09,True,深深房Ａ,False
2021-02-05,13.458,13.79,13.399,13.478,56212.0,34345532.0,6.1,6.27,6.07,6.11,True,深深房Ａ,False
2021-02-08,13.575,13.634,13.341,13.38,48438.0,29353428.0,6.16,6.19,6.04,6.06,True,深深房Ａ,False
2021-02-09,13.38,13.439,13.224,13.36,49730.0,30086650.0,6.06,6.09,5.98,6.05,True,深深房Ａ,False
2021-02-10,13.36,13.556,13.321,13.36,51755.0,31311775.0,6.05,6.15,6.03,6.05,True,深深房Ａ,False
2021-02-18,13.458,13.986,13.419,13.81,80776.0,50727328.0,6.1,6.37,6.08,6.28,True,深深房Ａ,False
2021-02-19,13.829,14.513,13.771,14.435,93414.0,61653240.0,6.29,6.64,6.26,6.6,True,深深房Ａ,False
2021-02-22,14.454,14.982,14.435,14.728,112102.0,75668850.0,6.61,6.88,6.6,6.75,True,深深房Ａ,False
2021-02-23,14.728,14.826,14.259,14.318,79056.0,51702624.0,6.75,6.8,6.51,6.54,True,深深房Ａ,False
2021-02-24,14.298,15.587,14.2,15.587,256931.0,184733389.0,6.53,7.19,6.48,7.19,True,深深房Ａ,False
2021-02-25,15.666,16.994,15.275,16.994,309382.0,244721162.0,7.23,7.91,7.03,7.91,True,深深房Ａ,False
2021-02-26,16.506,17.561,16.037,16.095,376903.0,280792735.0,7.66,8.2,7.42,7.45,True,深深房Ａ,False
2021-03-01,15.92,16.428,15.627,16.213,218065.0,163766815.0,7.36,7.62,7.21,7.51,True,深深房Ａ,False
2021-03-02,15.998,16.564,15.802,15.9,179284.0,131773740.0,7.4,7.69,7.3,7.35,True,深深房Ａ,False
2021-03-03,15.841,16.349,15.646,16.076,129870.0,96623280.0,7.32,7.58,7.22,7.44,True,深深房Ａ,False
2021-03-04,15.92,16.467,15.802,15.841,110332.0,80763024.0,7.36,7.64,7.3,7.32,True,深深房Ａ,False
2021-03-05,15.783,15.978,15.666,15.9,85634.0,62940990.0,7.29,7.39,7.23,7.35,True,深深房Ａ,False
2021-03-08,15.92,16.349,15.841,16.056,107563.0,79919309.0,7.36,7.58,7.32,7.43,True,深深房Ａ,False
2021-03-09,15.998,16.193,15.236,15.763,100983.0,73515624.0,7.4,7.5,7.01,7.28,True,深深房Ａ,False
2021-03-10,15.978,16.056,15.568,15.627,72713.0,52426073.0,7.39,7.43,7.18,7.21,True,深深房Ａ,False
2021-03-11,15.646,16.955,15.646,16.271,133111.0,100365694.0,7.22,7.89,7.22,7.54,True,深深房Ａ,False
2021-03-12,16.193,16.838,16.115,16.428,130463.0,99412806.0,7.5,7.83,7.46,7.62,True,深深房Ａ,False
2021-03-15,16.33,17.15,16.33,16.681,110408.0,85566200.0,7.57,7.99,7.57,7.75,True,深深房Ａ,False
2021-03-16,16.623,17.795,16.584,17.365,208422.0,168821820.0,7.72,8.32,7.7,8.1,True,深深房Ａ,False
2021-03-17,17.248,18.401,17.17,17.561,247715.0,203126300.0,8.04,8.63,8.0,8.2,True,深深房Ａ,False
2021-03-18,17.228,17.443,16.721,16.779,171466.0,133743480.0,8.03,8.14,7.77,7.8,True,深深房Ａ,False
2021-03-19,16.603,16.76,16.408,16.564,92284.0,70966396.0,7.71,7.79,7.61,7.69,True,深深房Ａ,False
2021-03-22,16.486,16.916,16.428,16.603,92743.0,71504853.0,7.65,7.87,7.62,7.71,True,深深房Ａ,False
2021-03-23,16.584,16.76,16.232,16.271,87243.0,65781222.0,7.7,7.79,7.52,7.54,True,深深房Ａ,False
2021-03-24,16.095,16.369,15.861,15.939,70662.0,52077894.0,7.45,7.59,7.33,7.37,True,深深房Ａ,False
2021-03-25,15.939,16.017,15.724,15.783,44348.0,32329692.0,7.37,7.41,7.26,7.29,True,深深房Ａ,False
2021-03-26,15.939,16.017,15.744,15.998,36519.0,27024060.0,7.37,7.41,7.27,7.4,True,深深房Ａ,False
2021-03-29,15.959,15.959,15.646,15.9,42838.0,31485930.0,7.38,7.38,7.22,7.35,True,深深房Ａ,False
2021-03-30,15.9,15.9,15.49,15.568,54056.0,38812208.0,7.35,7.35,7.14,7.18,True,深深房Ａ,False
2021-03-31,15.548,15.939,15.451,15.881,44817.0,32895678.0,7.17,7.37,7.12,7.34,True,深深房Ａ,False
2021-04-01,15.9,15.9,15.666,15.763,29915.0,21778120.0,7.35,7.35,7.23,7.28,True,深深房Ａ,False
2021-04-02,15.802,15.861,15.587,15.685,29806.0,21579544.0,7.3,7.33,7.19,7.24,True,深深房Ａ,False
2021-04-06,15.666,16.076,15.529,15.9,39303.0,28887705.0,7.23,7.44,7.16,7.35,True,深深房Ａ,False
2021-04-07,15.9,16.584,15.881,16.447,70668.0,53919684.0,7.35,7.7,7.34,7.63,True,深深房Ａ,False
2021-04-08,16.33,16.525,16.154,16.252,54579.0,41097987.0,7.57,7.67,7.48,7.53,True,深深房Ａ,False
2021-04-09,16.252,16.252,15.861,15.9,37711.0,27717585.0,7.53,7.53,7.33,7.35,True,深深房Ａ,False
2021-04-12,15.92,15.998,15.685,15.881,30891.0,22673994.0,7.36,7.4,7.24,7.34,True,深深房Ａ,False
2021-04-13,15.822,15.998,15.646,15.92,39994.0,29435584.0,7.31,7.4,7.22,7.36,True,深深房Ａ,False
2021-04-14,15.998,16.056,15.783,16.037,27449.0,20367158.0,7.4,7.43,7.29,7.42,True,深深房Ａ,False
2021-04-15,15.998,16.623,15.9,16.408,63576.0,48381336.0,7.4,7.72,7.35,7.61,True,深深房Ａ,False
2021-04-16,16.408,16.564,16.31,16.525,41487.0,31820529.0,7.61,7.69,7.56,7.67,True,深深房Ａ,False
2021-04-19,16.447,16.525,16.31,16.408,38317.0,29159237.0,7.63,7.67,7.56,7.61,True,深深房Ａ,False
2021-04-20,16.388,16.701,16.31,16.545,43024.0,33042432.0,7.6,7.76,7.56,7.68,True,深深房Ａ,False
2021-04-21,16.642,16.935,16.408,16.681,65706.0,50922150.0,7.73,7.88,7.61,7.75,True,深深房Ａ,False
2021-04-22,16.662,16.74,16.369,16.408,51983.0,39559063.0,7.74,7.78,7.59,7.61,True,深深房Ａ,False
2021-04-23,16.447,16.506,16.232,16.291,28797.0,21741735.0,7.63,7.66,7.52,7.55,True,深深房Ａ,False
2021-04-26,16.31,16.349,15.939,16.017,39967.0,29615547.0,7.56,7.58,7.37,7.41,True,深深房Ａ,False
2021-04-27,15.9,16.193,15.783,16.154,39904.0,29848192.0,7.35,7.5,7.29,7.48,True,深深房Ａ,False
2021-04-28,16.134,16.271,15.998,16.271,22886.0,17256044.0,7.47,7.54,7.4,7.54,True,深深房Ａ,False
2021-04-29,16.291,16.564,16.174,16.408,37555.0,28579355.0,7.55,7.69,7.49,7.61,True,深深房Ａ,False
2021-04-30,16.388,16.584,16.056,16.291,34952.0,26388760.0,7.6,7.7,7.43,7.55,True,深深房Ａ,False
2021-05-06,16.701,16.975,16.252,16.291,69714.0,52634070.0,7.76,7.9,7.53,7.55,True,深深房Ａ,False
2021-05-07,16.193,16.291,15.861,15.939,45822.0,33770814.0,7.5,7.55,7.33,7.37,True,深深房Ａ,False
2021-05-10,16.017,16.095,15.705,15.92,38302.0,28190272.0,7.41,7.45,7.25,7.36,True,深深房Ａ,False
2021-05-11,15.92,16.017,15.666,15.998,26462.0,19581880.0,7.36,7.41,7.23,7.4,True,深深房Ａ,False
2021-05-12,15.959,16.095,15.841,16.095,24090.0,17947050.0,7.38,7.45,7.32,7.45,True,深深房Ａ,False
2021-05-13,15.9,16.701,15.9,16.369,73866.0,56064294.0,7.35,7.76,7.35,7.59,True,深深房Ａ,False
2021-05-14,16.193,16.369,16.037,16.174,49018.0,36714482.0,7.5,7.59,7.42,7.49,True,深深房Ａ,False
2021-05-17,16.174,16.174,15.802,15.9,40156.0,29514660.0,7.49,7.49,7.3,7.35,True,深深房Ａ,False
2021-05-18,15.881,15.881,15.666,15.783,33289.0,24267681.0,7.34,7.34,7.23,7.29,True,深深房Ａ,False
2021-05-19,15.802,15.978,15.705,15.978,26240.0,19391360.0,7.3,7.39,7.25,7.39,True,深深房Ａ,False
2021-05-20,15.978,16.017,15.763,15.822,19055.0,13929205.0,7.39,7.41,7.28,7.31,True,深深房Ａ,False
2021-05-21,15.861,16.017,15.802,15.92,27999.0,20607264.0,7.33,7.41,7.3,7.36,True,深深房Ａ,False
2021-05-24,16.037,16.095,15.92,16.056,35072.0,26058496.0,7.42,7.45,7.36,7.43,True,深深房Ａ,False
2021-05-25,16.056,16.056,15.861,16.017,28994.0,21484554.0,7.43,7.43,7.33,7.41,True,深深房Ａ,False
2021-05-26,15.959,16.408,15.959,16.213,55647.0,41790897.0,7.38,7.61,7.38,7.51,True,深深房Ａ,False
2021-05-27,16.213,16.525,16.095,16.447,54686.0,41725418.0,7.51,7.67,7.45,7.63,True,深深房Ａ,False
2021-05-28,16.545,16.603,16.252,16.388,37367.0,28398920.0,7.68,7.71,7.53,7.6,True,深深房Ａ,False
2021-05-31,16.5,16.519,16.187,16.285,35701.0,26632946.0,7.57,7.58,7.41,7.46,True,深深房Ａ,False
2021-06-01,16.344,17.086,16.226,16.578,79943.0,60836623.0,7.49,7.87,7.43,7.61,True,深深房Ａ,False
2021-06-02,16.715,16.734,16.422,16.5,33924.0,25680468.0,7.68,7.69,7.53,7.57,True,深深房Ａ,False
2021-06-03,16.48,17.184,16.441,17.047,108329.0,85038265.0,7.56,7.92,7.54,7.85,True,深深房Ａ,False
2021-06-04,17.047,17.242,16.676,16.773,71943.0,55468053.0,7.85,7.95,7.66,7.71,True,深深房Ａ,False
2021-06-07,16.754,16.754,16.461,16.461,39284.0,29659420.0,7.7,7.7,7.55,7.55,True,深深房Ａ,False
2021-06-08,16.422,16.558,16.363,16.422,33656.0,25342968.0,7.53,7.6,7.5,7.53,True,深深房Ａ,False
2021-06-09,16.48,16.519,16.324,16.383,26350.0,19788850.0,7.56,7.58,7.48,7.51,True,深深房Ａ,False
2021-06-10,16.383,16.461,16.246,16.422,31638.0,23823414.0,7.51,7.55,7.44,7.53,True,深深房Ａ,False
2021-06-11,16.422,16.461,16.09,16.129,36317.0,26801946.0,7.53,7.55,7.36,7.38,True,深深房Ａ,False
2021-06-15,16.07,16.168,15.855,15.875,26813.0,19439425.0,7.35,7.4,7.24,7.25,True,深深房Ａ,False
2021-06-16,15.875,16.109,15.777,15.875,22045.0,15982625.0,7.25,7.37,7.2,7.25,True,深深房Ａ,False
2021-06-17,15.836,15.914,15.718,15.875,30895.0,22398875.0,7.23,7.27,7.17,7.25,True,深深房Ａ,False
2021-06-18,15.855,15.992,15.816,15.933,21813.0,15879864.0,7.24,7.31,7.22,7.28,True,深深房Ａ,False
2021-06-21,15.914,16.031,15.836,15.972,22962.0,16762260.0,7.27,7.33,7.23,7.3,True,深深房Ａ,False
2021-06-22,15.992,16.031,15.836,15.894,31368.0,22773168.0,7.31,7.33,7.23,7.26,True,深深房Ａ,False
2021-06-23,15.875,15.933,15.816,15.855,28725.0,20796900.0,7.25,7.28,7.22,7.24,True,深深房Ａ,False
2021-06-24,15.875,15.914,15.757,15.836,24332.0,17592036.0,7.25,7.27,7.19,7.23,True,深深房Ａ,False
2021-06-25,15.836,15.953,15.679,15.933,37829.0,27539512.0,7.23,7.29,7.15,7.28,True,深深房Ａ,False
2021-06-28,15.972,16.539,15.914,16.363,76024.0,57018000.0,7.3,7.59,7.27,7.5,True,深深房Ａ,False
2021-06-29,16.519,16.754,16.265,16.441,52112.0,39292448.0,7.58,7.7,7.45,7.54,True,深深房Ａ,False
2021-06-30,16.578,16.578,16.402,16.5,34358.0,26009006.0,7.61,7.61,7.52,7.57,True,深深房Ａ,False
2021-07-01,16.441,16.558,16.246,16.285,34496.0,25734016.0,7.54,7.6,7.44,7.46,True,深深房Ａ,False
2021-07-02,16.363,16.871,16.207,16.656,60617.0,46372005.0,7.5,7.76,7.42,7.65,True,深深房Ａ,False
2021-07-05,16.656,16.695,16.246,16.304,36240.0,27071280.0,7.65,7.67,7.44,7.47,True,深深房Ａ,False
2021-07-06,16.304,16.402,16.246,16.324,21102.0,15784296.0,7.47,7.52,7.44,7.48,True,深深房Ａ,False
2021-07-07,16.285,16.422,16.011,16.148,38150.0,28192850.0,7.46,7.53,7.32,7.39,True,深深房Ａ,False
2021-07-08,16.187,16.304,15.972,16.031,30764.0,22550012.0,7.41,7.47,7.3,7.33,True,深深房Ａ,False
2021-07-09,15.953,16.187,15.953,16.168,20763.0,15364620.0,7.29,7.41,7.29,7.4,True,深深房Ａ,False
2021-07-12,16.187,16.363,16.09,16.109,29269.0,21571253.0,7.41,7.5,7.36,7.37,True,深深房Ａ,False
2021-07-13,16.09,16.676,15.933,16.578,59072.0,44953792.0,7.36,7.66,7.28,7.61,True,深深房Ａ,False
2021-07-14,16.5,16.93,16.422,16.637,52069.0,39780716.0,7.57,7.79,7.53,7.64,True,深深房Ａ,False
2021-07-15,16.558,16.812,16.285,16.519,28590.0,21671220.0,7.6,7.73,7.46,7.58,True,深深房Ａ,False
2021-07-16,16.461,16.617,16.168,16.246,27662.0,20580528.0,7.55,7.63,7.4,7.44,True,深深房Ａ,False
2021-07-19,16.285,16.422,15.992,16.207,31428.0,23319576.0,7.46,7.53,7.31,7.42,True,深深房Ａ,False
2021-07-20,16.129,16.265,16.011,16.265,21946.0,16349770.0,7.38,7.45,7.32,7.45,True,深深房Ａ,False
2021-07-21,16.265,16.324,15.992,16.031,38728.0,28387624.0,7.45,7.48,7.31,7.33,True,深深房Ａ,False
2021-07-22,16.109,16.539,15.972,16.539,59890.0,45456510.0,7.37,7.59,7.3,7.59,True,深深房Ａ,False
2021-07-23,16.656,16.734,16.304,16.441,48770.0,36772580.0,7.65,7.69,7.47,7.54,True,深深房Ａ,False
2021-07-26,16.304,16.324,15.836,16.031,39998.0,29318534.0,7.47,7.48,7.23,7.33,True,深深房Ａ,False
2021-07-27,16.031,16.09,15.621,15.621,38286.0,27259632.0,7.33,7.36,7.12,7.12,True,深深房Ａ,False
2021-07-28,15.621,15.679,14.956,15.308,31836.0,22157856.0,7.12,7.15,6.78,6.96,True,深深房Ａ,False
2021-07-29,15.367,15.523,15.21,15.289,20472.0,14228040.0,6.99,7.07,6.91,6.95,True,深深房Ａ,False
2021-07-30,15.289,15.289,14.742,14.956,32800.0,22238400.0,6.95,6.95,6.67,6.78,True,深深房Ａ,False
2021-08-02,14.8,15.113,14.488,15.035,32626.0,22250932.0,6.7,6.86,6.54,6.82,True,深深房Ａ,False
2021-08-03,15.093,15.093,14.761,14.937,16865.0,11417605.0,6.85,6.85,6.68,6.77,True,深深房Ａ,False
2021-08-04,14.956,14.956,14.663,14.761,26879.0,17955172.0,6.78,6.78,6.63,6.68,True,深深房Ａ,False
2021-08-05,14.878,15.21,14.781,14.996,33411.0,22719480.0,6.74,6.91,6.69,6.8,True,深深房Ａ,False
2021-08-06,14.839,14.878,14.624,14.702,25461.0,16931565.0,6.72,6.74,6.61,6.65,True,深深房Ａ,False
2021-08-09,14.507,15.035,14.488,14.898,31126.0,21010050.0,6.55,6.82,6.54,6.75,True,深深房Ａ,False
2021-08-10,14.8,15.171,14.781,15.132,30307.0,20820909.0,6.7,6.89,6.69,6.87,True,深深房Ａ,False
2021-08-11,15.093,15.718,15.054,15.523,47374.0,33493418.0,6.85,7.17,6.83,7.07,True,深深房Ａ,False
2021-08-12,15.425,15.757,15.191,15.308,27035.0,18816360.0,7.02,7.19,6.9,6.96,True,深深房Ａ,False
2021-08-13,15.328,15.328,15.015,15.093,24145.0,16539325.0,6.97,6.97,6.81,6.85,True,深深房Ａ,False
2021-08-16,15.152,15.347,15.054,15.171,17770.0,12243530.0,6.88,6.98,6.83,6.89,True,深深房Ａ,False
2021-08-17,15.074,15.289,15.015,15.152,23656.0,16275328.0,6.84,6.95,6.81,6.88,True,深深房Ａ,False
2021-08-18,15.132,15.132,14.781,14.996,29226.0,19873680.0,6.87,6.87,6.69,6.8,True,深深房Ａ,False
2021-08-19,14.996,15.035,14.722,14.898,18873.0,12739275.0,6.8,6.82,6.66,6.75,True,深深房Ａ,False
2021-08-20,14.839,14.956,14.742,14.898,16847.0,11371725.0,6.72,6.78,6.67,6.75,True,深深房Ａ,False
2021-08-23,14.937,15.054,14.859,14.937,13740.0,9301980.0,6.77,6.83,6.73,6.77,True,深深房Ａ,False
2021-08-24,14.937,15.035,14.917,15.015,13932.0,9487692.0,6.77,6.82,6.76,6.81,True,深深房Ａ,False
2021-08-25,15.015,15.054,14.878,15.015,17566.0,11962446.0,6.81,6.83,6.74,6.81,True,深深房Ａ,False
2021-08-26,15.015,15.23,14.898,15.074,23929.0,16367436.0,6.81,6.92,6.75,6.84,True,深深房Ａ,False
2021-08-27,14.996,15.64,14.82,15.425,51776.0,36346752.0,6.8,7.13,6.71,7.02,True,深深房Ａ,False
2021-08-30,15.289,15.406,15.093,15.093,37729.0,25844365.0,6.95,7.01,6.85,6.85,True,深深房Ａ,False
2021-08-31,15.093,15.367,14.956,15.269,29525.0,20490350.0,6.85,6.99,6.78,6.94,True,深深房Ａ,False
2021-09-01,15.191,15.757,15.171,15.543,53156.0,37634448.0,6.9,7.19,6.89,7.08,True,深深房Ａ,False
2021-09-02,15.503,15.757,15.406,15.543,33091.0,23428428.0,7.06,7.19,7.01,7.08,True,深深房Ａ,False
2021-09-03,15.445,16.05,15.445,15.933,60892.0,44329376.0,7.03,7.34,7.03,7.28,True,深深房Ａ,False
2021-09-06,15.914,16.09,15.582,15.679,41234.0,29482310.0,7.27,7.36,7.1,7.15,True,深深房Ａ,False
2021-09-07,15.797,16.05,15.699,15.855,45154.0,32691496.0,7.21,7.34,7.16,7.24,True,深深房Ａ,False
2021-09-08,15.992,15.992,15.797,15.914,30406.0,22105162.0,7.31,7.31,7.21,7.27,True,深深房Ａ,False
2021-09-09,15.777,15.992,15.757,15.894,26324.0,19111224.0,7.2,7.31,7.19,7.26,True,深深房Ａ,False
2021-09-10,15.972,16.324,15.894,16.168,51998.0,38478520.0,7.3,7.48,7.26,7.4,True,深深房Ａ,False
2021-09-13,16.168,16.949,16.168,16.891,98183.0,76288191.0,7.4,7.8,7.4,7.77,True,深深房Ａ,False
2021-09-14,16.949,16.949,16.109,16.226,59763.0,44403909.0,7.8,7.8,7.37,7.43,True,深深房Ａ,False
2021-09-15,16.148,16.519,15.875,16.265,28328.0,21104360.0,7.39,7.58,7.25,7.45,True,深深房Ａ,False
2021-09-16,16.246,16.5,15.855,16.07,35802.0,26314470.0,7.44,7.57,7.24,7.35,True,深深房Ａ,False
2021-09-17,16.031,16.109,15.699,15.816,27059.0,19536598.0,7.33,7.37,7.16,7.22,True,深深房Ａ,False
2021-09-22,15.523,16.109,15.367,15.933,33010.0,24031280.0,7.07,7.37,6.99,7.28,True,深深房Ａ,False
2021-09-23,15.953,16.441,15.953,16.265,37957.0,28277965.0,7.29,7.54,7.29,7.45,True,深深房Ａ,False
2021-09-24,16.246,16.344,15.914,15.933,26519.0,19305832.0,7.44,7.49,7.27,7.28,True,深深房Ａ,False
2021-09-27,15.914,15.914,15.464,15.523,23704.0,16758728.0,7.27,7.27,7.04,7.07,True,深深房Ａ,False
2021-09-28,15.621,15.777,15.543,15.601,19892.0,14143212.0,7.12,7.2,7.08,7.11,True,深深房Ａ,False
2021-09-29,15.503,15.66,15.328,15.347,17864.0,12469072.0,7.06,7.14,6.97,6.98,True,深深房Ａ,False
2021-09-30,15.347,15.66,15.347,15.601,17083.0,12146013.0,6.98,7.14,6.98,7.11,True,深深房Ａ,False
2021-10-08,15.797,15.855,15.64,15.718,22326.0,16007742.0,7.21,7.24,7.13,7.17,True,深深房Ａ,False
2021-10-11,15.699,15.836,15.64,15.699,14907.0,10673412.0,7.16,7.23,7.13,7.16,True,深深房Ａ,False
2021-10-12,15.699,15.777,15.484,15.679,17883.0,12786345.0,7.16,7.2,7.05,7.15,True,深深房Ａ,False
2021-10-13,15.66,15.66,15.093,15.367,22952.0,16043448.0,7.14,7.14,6.85,6.99,True,深深房Ａ,False
2021-10-14,15.425,15.464,15.171,15.328,15895.0,11078815.0,7.02,7.04,6.89,6.97,True,深深房Ａ,False
2021-10-15,15.347,15.425,15.249,15.308,9005.0,6267480.0,6.98,7.02,6.93,6.96,True,深深房Ａ,False
2021-10-18,15.386,15.543,15.191,15.484,12404.0,8744820.0,7.0,7.08,6.9,7.05,True,深深房Ａ,False
2021-10-19,15.464,15.582,15.23,15.367,12447.0,8700453.0,7.04,7.1,6.92,6.99,True,深深房Ａ,False
2021-10-20,15.367,15.425,15.152,15.191,12250.0,8452500.0,6.99,7.02,6.88,6.9,True,深深房Ａ,False
2021-10-21,15.484,15.503,15.21,15.23,12564.0,8694288.0,7.05,7.06,6.91,6.92,True,深深房Ａ,False
2021-10-22,15.503,16.519,15.347,15.699,56680.0,40582880.0,7.06,7.58,6.98,7.16,True,深深房Ａ,False
2021-10-25,15.386,15.562,14.839,15.347,41187.0,28748526.0,7.0,7.09,6.72,6.98,True,深深房Ａ,False
2021-10-26,15.23,15.328,14.996,15.015,20191.0,13750071.0,6.92,6.97,6.8,6.81,True,深深房Ａ,False
2021-10-27,15.113,15.113,14.781,14.82,15492.0,10395132.0,6.86,6.86,6.69,6.71,True,深深房Ａ,False
2021-10-28,14.82,14.996,14.761,14.898,11600.0,7830000.0,6.71,6.8,6.68,6.75,True,深深房Ａ,False
2021-10-29,14.937,15.035,14.8,15.015,9787.0,6664947.0,6.77,6.82,6.7,6.81,True,深深房Ａ,False
2021-11-01,14.996,15.132,14.917,15.074,11181.0,7647804.0,6.8,6.87,6.76,6.84,True,深深房Ａ,False
2021-11-02,15.074,15.132,14.898,14.996,11306.0,7688080.0,6.84,6.87,6.75,6.8,True,深深房Ａ,False
2021-11-03,14.996,15.347,14.917,15.093,13670.0,9363950.0,6.8,6.98,6.76,6.85,True,深深房Ａ,False
2021-11-04,15.093,15.347,15.035,15.347,15825.0,11045850.0,6.85,6.98,6.82,6.98,True,深深房Ａ,False
2021-11-05,15.425,15.562,15.289,15.523,14513.0,10260691.0,7.02,7.09,6.95,7.07,True,深深房Ａ,False
2021-11-08,15.582,15.582,15.406,15.543,10620.0,7518960.0,7.1,7.1,7.01,7.08,True,深深房Ａ,False
2021-11-09,15.582,15.582,15.445,15.523,8704.0,6153728.0,7.1,7.1,7.03,7.07,True,深深房Ａ,False
2021-11-10,15.523,15.543,15.308,15.464,9063.0,6380352.0,7.07,7.08,6.96,7.04,True,深深房Ａ,False
2021-11-11,15.464,15.855,15.386,15.757,27903.0,20062257.0,7.04,7.24,7.0,7.19,True,深深房Ａ,False
2021-11-12,15.699,15.738,15.406,15.503,18722.0,13217732.0,7.16,7.18,7.01,7.06,True,深深房Ａ,False
2021-11-15,15.503,15.582,15.406,15.543,12274.0,8689992.0,7.06,7.1,7.01,7.08,True,深深房Ａ,False
2021-11-16,15.562,15.64,15.347,15.425,13117.0,9208134.0,7.09,7.13,6.98,7.02,True,深深房Ａ,False
2021-11-17,15.425,15.445,15.328,15.386,10683.0,7478100.0,7.02,7.03,6.97,7.0,True,深深房Ａ,False
2021-11-18,15.386,15.386,15.152,15.21,17827.0,12318457.0,7.0,7.0,6.88,6.91,True,深深房Ａ,False
2021-11-19,15.21,15.523,15.171,15.425,14261.0,10011222.0,6.91,7.07,6.89,7.02,True,深深房Ａ,False
2021-11-22,15.445,15.464,15.308,15.425,14438.0,10135476.0,7.03,7.04,6.96,7.02,True,深深房Ａ,False
2021-11-23,15.425,15.738,15.347,15.718,19839.0,14224563.0,7.02,7.18,6.98,7.17,True,深深房Ａ,False
2021-11-24,15.679,15.875,15.562,15.836,18284.0,13219332.0,7.15,7.25,7.09,7.23,True,深深房Ａ,False
2021-11-25,15.972,15.972,15.738,15.777,13025.0,9378000.0,7.3,7.3,7.18,7.2,True,深深房Ａ,False
2021-11-26,15.816,15.816,15.562,15.679,14942.0,10683530.0,7.22,7.22,7.09,7.15,True,深深房Ａ,False
2021-11-29,15.562,15.621,15.484,15.543,13403.0,9489324.0,7.09,7.12,7.05,7.08,True,深深房Ａ,False
2021-11-30,15.582,15.66,15.503,15.562,12111.0,8586699.0,7.1,7.14,7.06,7.09,True,深深房Ａ,False
2021-12-01,15.562,15.836,15.484,15.757,20907.0,15032133.0,7.09,7.23,7.05,7.19,True,深深房Ａ,False
2021-12-02,15.718,15.875,15.66,15.738,13700.0,9836600.0,7.17,7.25,7.14,7.18,True,深深房Ａ,False
2021-12-03,15.797,15.797,15.543,15.738,14993.0,10764974.0,7.21,7.21,7.08,7.18,True,深深房Ａ,False
2021-12-06,15.797,15.894,15.601,15.621,14587.0,10385944.0,7.21,7.26,7.11,7.12,True,深深房Ａ,False
2021-12-07,15.875,16.011,15.64,15.777,24966.0,17975520.0,7.25,7.32,7.13,7.2,True,深深房Ａ,False
2021-12-08,15.679,15.777,15.621,15.757,15451.0,11109269.0,7.15,7.2,7.12,7.19,True,深深房Ａ,False
2021-12-09,15.699,15.875,15.699,15.757,23125.0,16626875.0,7.16,7.25,7.16,7.19,True,深深房Ａ,False
2021-12-10,15.679,15.777,15.64,15.718,14980.0,10740660.0,7.15,7.2,7.13,7.17,True,深深房Ａ,False
2021-12-13,15.718,16.129,15.621,15.914,30882.0,22451214.0,7.17,7.38,7.12,7.27,True,深深房Ａ,False
2021-12-14,15.914,16.031,15.738,15.914,25310.0,18400370.0,7.27,7.33,7.18,7.27,True,深深房Ａ,False
2021-12-15,15.875,16.109,15.797,16.011,30985.0,22681020.0,7.25,7.37,7.21,7.32,True,深深房Ａ,False
2021-12-16,16.011,16.129,15.836,16.011,18177.0,13305564.0,7.32,7.38,7.23,7.32,True,深深房Ａ,False
2021-12-17,16.011,16.91,15.894,16.558,75026.0,57019760.0,7.32,7.78,7.26,7.6,True,深深房Ａ,False
2021-12-20,16.558,18.043,16.402,17.906,230754.0,191295066.0,7.6,8.36,7.52,8.29,True,深深房Ａ,False
2021-12-21,17.379,19.0,17.184,17.965,271074.0,225533568.0,8.02,8.85,7.92,8.32,True,深深房Ａ,False
2021-12-22,17.77,18.278,17.203,17.281,156352.0,124612544.0,8.22,8.48,7.93,7.97,True,深深房Ａ,False
2021-12-23,17.047,17.418,16.891,16.91,88601.0,68931578.0,7.85,8.04,7.77,7.78,True,深深房Ａ,False
