date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2026-06-25,400.864,405.064,383.0,394.186,27183.0,761096817.0,284.76,287.76,272.0,279.99,True,同宇新材,False
2026-06-26,385.8,394.186,367.6,374.432,27497.0,731090236.0,274.0,279.99,261.0,265.88,True,同宇新材,False
2026-06-29,379.766,379.878,329.002,341.308,29376.0,711545472.0,269.69,269.77,233.43,242.22,True,同宇新材,False
2026-06-30,340.972,356.4,335.4,352.424,20394.0,510176304.0,241.98,253.0,238.0,250.16,True,同宇新材,False
2026-07-01,352.424,358.234,340.552,344.5,18225.0,445601250.0,250.16,254.31,241.68,244.5,True,同宇新材,False
2026-07-02,331.984,345.186,325.754,327.392,16755.0,389185140.0,235.56,244.99,231.11,232.28,True,同宇新材,False
2026-07-03,324.2,328.792,314.638,316.248,13761.0,308686752.0,230.0,233.28,223.17,224.32,True,同宇新材,False
2026-07-06,324.214,369.0,323.752,328.12,27935.0,650326800.0,230.01,262.0,229.68,232.8,True,同宇新材,False
2026-07-07,325.614,335.806,318.628,324.956,19962.0,460203948.0,231.01,238.29,226.02,230.54,True,同宇新材,False
2026-07-08,331.2,333.16,307.4,309.78,18394.0,404116180.0,235.0,236.4,218.0,219.7,True,同宇新材,False
2026-07-09,315.94,319.93,299.364,319.02,17835.0,403606050.0,224.1,226.95,212.26,226.3,True,同宇新材,False
2026-07-10,322.8,336.254,303.97,304.32,19066.0,411444280.0,229.0,238.61,215.55,215.8,True,同宇新材,False
2026-07-13,303.424,310.158,286.554,287.464,16856.0,343457856.0,215.16,219.97,203.11,203.76,True,同宇新材,False
2026-07-14,289.06,314.4,285.826,309.92,20483.0,450216340.0,204.9,223.0,202.59,219.8,True,同宇新材,False
2026-07-15,311.404,312.79,291.832,293.4,12916.0,268652800.0,220.86,221.85,206.88,208.0,True,同宇新材,False
2026-07-16,293.414,300.834,276.012,279.456,14229.0,281791116.0,208.01,213.31,195.58,198.04,True,同宇新材,False
2026-07-17,276.6,279.4,250.826,255.852,13695.0,248126010.0,196.0,198.0,177.59,181.18,True,同宇新材,False
2026-07-20,262.6,264.0,214.3,218.346,21647.0,334208033.0,186.0,187.0,151.5,154.39,True,同宇新材,False
2026-07-21,224.744,241.376,199.04,241.138,23012.0,392745804.0,158.96,170.84,140.6,170.67,True,同宇新材,False
2026-07-22,233.256,242.986,227.6,228.818,15986.0,258765382.0,165.04,171.99,161.0,161.87,True,同宇新材,False
2026-07-23,230.61,236.742,225.332,229.168,11321.0,183536052.0,163.15,167.53,159.38,162.12,True,同宇新材,False
2026-07-24,225.64,241.376,222.014,226.816,14865.0,238494060.0,159.6,170.84,157.01,160.44,True,同宇新材,False
2026-07-27,229.938,239.64,226.844,239.444,15050.0,255037300.0,162.67,169.6,160.46,169.46,True,同宇新材,False
2026-07-28,233.158,237.106,219.676,220.824,16565.0,258679040.0,164.97,167.79,155.34,156.16,True,同宇新材,False
2026-07-29,221.006,222.0,205.9,215.854,15647.0,238788867.00000003,156.29,157.0,145.5,152.61,True,同宇新材,False
2026-07-30,213.6,216.764,197.346,204.78,14735.0,213215450.0,151.0,153.26,139.39,144.7,True,同宇新材,False
2026-07-31,220.6,227.586,211.78,212.06,18807.0,281916930.0,156.0,160.99,149.7,149.9,True,同宇新材,False
2026-08-03,210.24,210.632,200.034,201.0,11902.0,169008400.0,148.6,148.88,141.31,142.0,True,同宇新材,False
2026-08-04,203.548,218.458,201.154,217.38,16828.0,258646360.0,143.82,154.47,142.11,153.7,True,同宇新材,False
2026-08-05,214.16,233.998,213.544,232.934,18296.0,301536376.0,151.4,165.57,150.96,164.81,True,同宇新材,False
2026-08-06,227.586,240.018,225.64,234.88,14728.0,244779360.0,160.99,169.87,159.6,166.2,True,同宇新材,False
2026-08-07,234.628,250.84,231.8,247.662,19337.0,339035621.0,166.02,177.6,164.0,175.33,True,同宇新材,False
2026-08-10,248.11,249.832,238.8,245.254,13544.0,235137384.00000003,175.65,176.88,169.0,173.61,True,同宇新材,False
2026-08-11,241.908,247.704,238.8,242.356,9882.0,169515828.0,171.22,175.36,169.0,171.54,True,同宇新材,False
2026-08-12,239.416,251.232,239.416,248.082,10962.0,192525606.0,169.44,177.88,169.44,175.63,True,同宇新材,False
2026-08-13,251.12,255.992,243.28,243.28,11997.0,206588340.0,177.8,181.28,172.2,172.2,True,同宇新材,False
2026-08-14,246.332,252.73,244.4,249.72,12651.0,223669680.0,174.38,178.95,173.0,176.8,True,同宇新材,False
2026-08-17,249.216,260.99,249.216,260.29,15424.0,284341440.0,176.44,184.85,176.44,184.35,True,同宇新材,False
2026-08-18,260.052,266.786,252.548,256.678,13399.0,243553623.0,184.18,188.99,178.82,181.77,True,同宇新材,False
2026-08-19,247.2,253.5,233.34,236.154,13724.0,229341764.00000003,175.0,179.5,165.1,167.11,True,同宇新材,False
2026-08-20,237.736,242.72,234.138,236.35,9000.0,150525000.0,168.24,171.8,165.67,167.25,True,同宇新材,False
2026-08-21,232.332,238.716,229.028,234.908,9270.0,154085940.0,164.38,168.94,162.02,166.22,True,同宇新材,False
2026-08-24,234.908,234.908,220.712,228.902,10857.0,175807401.0,166.22,166.22,156.08,161.93,True,同宇新材,False
2026-08-25,226.17377879330573,233.7223286605323,218.54041375903165,231.84225912431293,11416.0,183000000.0,160.0,165.34,154.6,164.01,True,同宇新材,True
2026-08-27,288.18780176619526,301.85717952201566,270.0090842956833,294.9164716852961,51319.0,1040230000.0,203.87,213.54,191.01,208.63,True,同宇新材,True
