date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-12-01,26.21,26.314,26.158,26.236,103481.0,65606954.0,6.33,6.37,6.31,6.34,True,华能国际,False
2017-12-04,26.21,26.652,26.184,26.444,214965.0,138007530.0,6.33,6.5,6.32,6.42,True,华能国际,False
2017-12-05,26.34,26.652,26.34,26.496,170407.0,109742108.0,6.38,6.5,6.38,6.44,True,华能国际,False
2017-12-06,26.522,26.626,26.418,26.626,158075.0,102590675.0,6.45,6.49,6.41,6.49,True,华能国际,False
2017-12-07,26.652,26.86,26.548,26.808,223568.0,146660608.0,6.5,6.58,6.46,6.56,True,华能国际,False
2017-12-08,26.782,26.938,26.652,26.73,268364.0,175241692.0,6.55,6.61,6.5,6.53,True,华能国际,False
2017-12-11,26.782,26.86,26.652,26.73,135139.0,88245767.0,6.55,6.58,6.5,6.53,True,华能国际,False
2017-12-12,26.704,26.704,26.496,26.574,105808.0,68457776.0,6.52,6.52,6.44,6.47,True,华能国际,False
2017-12-13,26.522,26.678,26.496,26.522,60949.0,39312105.0,6.45,6.51,6.44,6.45,True,华能国际,False
2017-12-14,26.574,26.574,26.236,26.496,116546.0,75055624.0,6.47,6.47,6.34,6.44,True,华能国际,False
2017-12-15,26.496,26.938,26.418,26.808,170035.0,111542960.0,6.44,6.61,6.41,6.56,True,华能国际,False
2017-12-18,26.756,26.99,26.73,26.886,109784.0,72347656.0,6.54,6.63,6.53,6.59,True,华能国际,False
2017-12-19,26.834,26.938,26.756,26.808,63691.0,41781296.0,6.57,6.61,6.54,6.56,True,华能国际,False
2017-12-20,26.808,26.938,26.782,26.808,68705.0,45070480.0,6.56,6.61,6.55,6.56,True,华能国际,False
2017-12-21,26.756,26.782,26.548,26.574,41538.0,26875086.0,6.54,6.55,6.46,6.47,True,华能国际,False
2017-12-22,26.6,26.704,26.314,26.418,73653.0,47211573.0,6.48,6.52,6.37,6.41,True,华能国际,False
2017-12-25,26.392,26.548,25.872,26.366,216839.0,138560121.0,6.4,6.46,6.2,6.39,True,华能国际,False
2017-12-26,26.184,26.392,26.158,26.262,59179.0,37578665.0,6.32,6.4,6.31,6.35,True,华能国际,False
2017-12-27,26.262,26.314,26.028,26.054,77080.0,48329160.0,6.35,6.37,6.26,6.27,True,华能国际,False
2017-12-28,26.106,26.106,25.846,25.872,115257.0,71459340.0,6.29,6.29,6.19,6.2,True,华能国际,False
2017-12-29,25.872,25.924,25.612,25.794,75011.0,46281787.0,6.2,6.22,6.1,6.17,True,华能国际,False
2018-01-02,25.82,26.132,25.768,26.054,98181.0,61559486.99999999,6.18,6.3,6.16,6.27,True,华能国际,False
2018-01-03,26.054,26.184,25.95,26.184,73900.0,46704800.0,6.27,6.32,6.23,6.32,True,华能国际,False
2018-01-04,26.132,26.288,26.028,26.106,123792.0,77865168.0,6.3,6.36,6.26,6.29,True,华能国际,False
2018-01-05,26.054,26.262,26.002,26.158,136654.0,86228674.0,6.27,6.35,6.25,6.31,True,华能国际,False
2018-01-08,26.21,26.236,26.054,26.21,77799.0,49246767.0,6.33,6.34,6.27,6.33,True,华能国际,False
2018-01-09,26.158,26.21,26.028,26.08,76836.0,48253008.0,6.31,6.33,6.26,6.28,True,华能国际,False
2018-01-10,26.08,26.08,25.846,25.872,90582.0,56160840.0,6.28,6.28,6.19,6.2,True,华能国际,False
2018-01-11,25.872,25.976,25.82,25.872,79580.0,49339600.0,6.2,6.24,6.18,6.2,True,华能国际,False
2018-01-12,25.924,26.158,25.872,26.054,101376.0,63562751.99999999,6.22,6.31,6.2,6.27,True,华能国际,False
2018-01-15,26.132,26.132,25.638,25.716,131218.0,80567852.0,6.3,6.3,6.11,6.14,True,华能国际,False
2018-01-16,25.69,25.768,25.534,25.69,112248.0,68808024.0,6.13,6.16,6.07,6.13,True,华能国际,False
2018-01-17,25.69,25.846,25.638,25.768,107407.0,66162712.0,6.13,6.19,6.11,6.16,True,华能国际,False
2018-01-18,25.768,25.794,25.586,25.69,139190.0,85323470.0,6.16,6.17,6.09,6.13,True,华能国际,False
2018-01-19,25.69,26.184,25.638,26.184,256402.0,162046064.0,6.13,6.32,6.11,6.32,True,华能国际,False
2018-01-22,26.132,26.21,25.976,26.132,125857.0,79289910.0,6.3,6.33,6.24,6.3,True,华能国际,False
2018-01-23,26.132,26.158,26.028,26.132,89721.0,56524230.0,6.3,6.31,6.26,6.3,True,华能国际,False
2018-01-24,26.106,26.366,26.106,26.262,130582.0,82919570.0,6.29,6.39,6.29,6.35,True,华能国际,False
2018-01-25,26.236,26.366,26.132,26.288,97062.0,61731432.0,6.34,6.39,6.3,6.36,True,华能国际,False
2018-01-26,26.262,26.314,26.158,26.236,69039.0,43770726.0,6.35,6.37,6.31,6.34,True,华能国际,False
2018-01-29,26.392,26.886,26.392,26.6,245976.0,159392448.0,6.4,6.59,6.4,6.48,True,华能国际,False
2018-01-30,26.522,26.964,26.496,26.912,285717.0,188573220.0,6.45,6.62,6.44,6.6,True,华能国际,False
2018-01-31,26.808,26.808,26.054,26.158,196054.0,123710074.0,6.56,6.56,6.27,6.31,True,华能国际,False
2018-02-01,26.106,26.132,25.378,25.586,191795.0,116803155.0,6.29,6.3,6.01,6.09,True,华能国际,False
2018-02-02,25.586,25.69,25.404,25.586,129098.0,78620682.0,6.09,6.13,6.02,6.09,True,华能国际,False
2018-02-05,25.378,25.664,25.196,25.586,113639.0,69206151.0,6.01,6.12,5.94,6.09,True,华能国际,False
2018-02-06,25.43,25.742,25.378,25.43,147267.0,88802001.0,6.03,6.15,6.01,6.03,True,华能国际,False
2018-02-07,25.664,25.716,25.378,25.586,106921.0,65114889.0,6.12,6.14,6.01,6.09,True,华能国际,False
2018-02-08,25.508,25.638,25.352,25.508,111670.0,67672020.0,6.06,6.11,6.0,6.06,True,华能国际,False
2018-02-09,25.378,25.482,24.832,24.884,158253.0,92103246.0,6.01,6.05,5.8,5.82,True,华能国际,False
2018-02-12,24.91,25.3,24.91,25.144,81348.0,48158016.0,5.83,5.98,5.83,5.92,True,华能国际,False
2018-02-13,25.144,25.612,25.144,25.534,97097.0,58937879.0,5.92,6.1,5.92,6.07,True,华能国际,False
2018-02-14,25.56,25.612,25.326,25.404,40778.0,24548356.0,6.08,6.1,5.99,6.02,True,华能国际,False
2018-02-22,25.404,25.534,25.3,25.43,49253.0,29699559.0,6.02,6.07,5.98,6.03,True,华能国际,False
2018-02-23,25.404,25.508,25.352,25.456,65388.0,39494352.0,6.02,6.06,6.0,6.04,True,华能国际,False
2018-02-26,25.456,25.716,25.378,25.612,100376.0,61229360.0,6.04,6.14,6.01,6.1,True,华能国际,False
2018-02-27,25.612,25.924,25.534,25.846,86550.0,53574450.0,6.1,6.22,6.07,6.19,True,华能国际,False
2018-02-28,25.846,26.002,25.664,25.846,61236.0,37905084.0,6.19,6.25,6.12,6.19,True,华能国际,False
2018-03-01,25.768,26.08,25.742,26.028,95186.0,59586436.0,6.16,6.28,6.15,6.26,True,华能国际,False
2018-03-02,25.95,26.86,25.872,26.652,287270.0,186725500.0,6.23,6.58,6.2,6.5,True,华能国际,False
2018-03-05,26.834,26.938,26.496,26.626,172475.0,111936275.0,6.57,6.61,6.44,6.49,True,华能国际,False
2018-03-06,26.626,27.146,26.522,26.99,233013.0,154487619.0,6.49,6.69,6.45,6.63,True,华能国际,False
2018-03-07,27.12,27.25,26.912,26.964,155068.0,102655016.0,6.68,6.73,6.6,6.62,True,华能国际,False
2018-03-08,27.042,28.472,27.042,28.004,563871.0,395837442.0,6.65,7.2,6.65,7.02,True,华能国际,False
2018-03-09,28.212,28.238,27.718,27.952,225395.0,157776500.0,7.1,7.11,6.91,7.0,True,华能国际,False
2018-03-12,27.874,28.212,27.666,27.926,177136.0,123818064.0,6.97,7.1,6.89,6.99,True,华能国际,False
2018-03-13,27.926,28.03,27.692,27.796,149056.0,103444864.0,6.99,7.03,6.9,6.94,True,华能国际,False
2018-03-14,27.536,28.082,27.458,27.926,232168.0,162285432.0,6.84,7.05,6.81,6.99,True,华能国际,False
2018-03-15,27.822,28.082,27.64,27.874,154872.0,107945784.0,6.95,7.05,6.88,6.97,True,华能国际,False
2018-03-16,27.952,28.056,27.068,27.198,166833.0,111944943.0,7.0,7.04,6.66,6.71,True,华能国际,False
2018-03-19,27.406,27.692,27.146,27.64,109887.0,75602256.0,6.79,6.9,6.69,6.88,True,华能国际,False
2018-03-20,27.432,28.134,27.38,27.874,180483.0,125796651.0,6.8,7.07,6.78,6.97,True,华能国际,False
2018-03-21,27.796,28.134,27.484,27.562,172755.0,118337175.0,6.94,7.07,6.82,6.85,True,华能国际,False
2018-03-22,27.64,27.848,27.224,27.25,164526.0,110725998.0,6.88,6.96,6.72,6.73,True,华能国际,False
2018-03-23,27.016,28.004,26.86,27.666,274216.0,188934824.0,6.64,7.02,6.58,6.89,True,华能国际,False
2018-03-26,27.484,27.64,27.12,27.38,206847.0,140242266.0,6.82,6.88,6.68,6.78,True,华能国际,False
2018-03-27,27.432,28.082,27.068,27.146,339932.0,227414508.0,6.8,7.05,6.66,6.69,True,华能国际,False
2018-03-28,26.99,27.796,26.912,27.64,251370.0,172942560.0,6.63,6.94,6.6,6.88,True,华能国际,False
2018-03-29,27.64,28.394,27.25,27.484,359903.0,245453846.0,6.88,7.17,6.73,6.82,True,华能国际,False
2018-03-30,27.562,27.718,27.146,27.614,143101.0,98310387.0,6.85,6.91,6.69,6.87,True,华能国际,False
2018-04-02,27.614,27.64,27.042,27.172,223350.0,149644500.0,6.87,6.88,6.65,6.7,True,华能国际,False
2018-04-03,27.042,27.12,25.482,26.366,296070.0,189188730.0,6.65,6.68,6.05,6.39,True,华能国际,False
2018-04-04,26.288,26.496,26.132,26.21,107538.0,68071554.0,6.36,6.44,6.3,6.33,True,华能国际,False
2018-04-09,26.184,26.262,25.768,26.132,128508.0,80960040.0,6.32,6.35,6.16,6.3,True,华能国际,False
2018-04-10,26.08,26.08,25.586,25.924,206672.0,128549984.0,6.28,6.28,6.09,6.22,True,华能国际,False
2018-04-11,25.924,26.47,25.794,26.34,150223.0,95842274.0,6.22,6.43,6.17,6.38,True,华能国际,False
2018-04-12,26.262,26.34,25.976,26.106,73737.0,46380573.0,6.35,6.38,6.24,6.29,True,华能国际,False
2018-04-13,26.08,26.444,26.08,26.236,133435.0,84597790.0,6.28,6.42,6.28,6.34,True,华能国际,False
2018-04-16,26.184,26.21,25.95,26.106,67795.0,42643055.0,6.32,6.33,6.23,6.29,True,华能国际,False
2018-04-17,26.366,26.418,26.028,26.236,100255.0,63561670.0,6.39,6.41,6.26,6.34,True,华能国际,False
2018-04-18,26.158,26.236,25.716,25.924,102641.0,63842702.0,6.31,6.34,6.14,6.22,True,华能国际,False
2018-04-19,25.846,25.95,25.768,25.898,70800.0,43966800.0,6.19,6.23,6.16,6.21,True,华能国际,False
2018-04-20,25.872,25.898,25.56,25.586,75458.0,45953922.0,6.2,6.21,6.08,6.09,True,华能国际,False
2018-04-23,25.586,25.638,25.248,25.326,94127.0,56382073.0,6.09,6.11,5.96,5.99,True,华能国际,False
2018-04-24,25.326,25.664,25.274,25.482,121207.0,73330235.0,5.99,6.12,5.97,6.05,True,华能国际,False
2018-04-25,25.586,26.002,25.508,25.82,156720.0,96852960.0,6.09,6.25,6.06,6.18,True,华能国际,False
2018-04-26,25.82,25.976,25.716,25.716,84857.0,52102198.0,6.18,6.24,6.14,6.14,True,华能国际,False
2018-04-27,25.82,26.08,25.586,26.028,91797.0,57464922.0,6.18,6.28,6.09,6.26,True,华能国际,False
2018-05-02,26.132,26.21,25.924,26.106,120778.0,75969362.0,6.3,6.33,6.22,6.29,True,华能国际,False
2018-05-03,26.34,26.47,26.132,26.288,163630.0,104068680.0,6.38,6.43,6.3,6.36,True,华能国际,False
2018-05-04,26.314,26.808,26.262,26.73,122998.0,80317694.0,6.37,6.56,6.35,6.53,True,华能国际,False
2018-05-07,26.444,26.782,26.366,26.73,156866.0,102433498.0,6.42,6.55,6.39,6.53,True,华能国际,False
2018-05-08,26.6,26.6,26.288,26.496,179940.0,115881360.0,6.48,6.48,6.36,6.44,True,华能国际,False
2018-05-09,26.392,26.496,26.184,26.288,100969.0,64216284.0,6.4,6.44,6.32,6.36,True,华能国际,False
2018-05-10,26.236,26.496,26.106,26.418,149549.0,95860909.0,6.34,6.44,6.29,6.41,True,华能国际,False
2018-05-11,26.366,26.418,26.054,26.158,107339.0,67730909.0,6.39,6.41,6.27,6.31,True,华能国际,False
2018-05-14,26.106,26.288,26.028,26.054,94838.0,59463425.99999999,6.29,6.36,6.26,6.27,True,华能国际,False
2018-05-15,26.106,26.6,26.054,26.6,197208.0,127790784.0,6.29,6.48,6.27,6.48,True,华能国际,False
2018-05-16,26.652,27.276,26.444,26.964,244060.0,161567720.0,6.5,6.74,6.42,6.62,True,华能国际,False
2018-05-17,26.938,27.12,26.47,26.73,122912.0,79032416.0,6.51,6.58,6.33,6.43,True,华能国际,False
2018-05-18,26.574,26.834,26.496,26.6,121377.0,77438526.0,6.37,6.47,6.34,6.38,True,华能国际,False
2018-05-21,26.6,27.068,26.574,26.912,115368.0,74989200.0,6.38,6.56,6.37,6.5,True,华能国际,False
2018-05-22,26.964,26.964,26.548,26.704,95762.0,61479204.0,6.52,6.52,6.36,6.42,True,华能国际,False
2018-05-23,26.678,28.056,26.6,27.926,500464.0,344819696.0,6.41,6.94,6.38,6.89,True,华能国际,False
2018-05-24,27.822,28.316,27.692,27.9,425351.0,292641488.0,6.85,7.04,6.8,6.88,True,华能国际,False
2018-05-25,28.056,28.16,27.328,27.926,281126.0,193695814.0,6.94,6.98,6.66,6.89,True,华能国际,False
2018-05-28,27.666,27.718,27.328,27.432,160448.0,107500160.0,6.79,6.81,6.66,6.7,True,华能国际,False
2018-05-29,27.406,28.108,27.38,28.056,239890.0,166483660.0,6.69,6.96,6.68,6.94,True,华能国际,False
2018-05-30,27.796,28.29,27.692,27.848,175403.0,120326458.0,6.84,7.03,6.8,6.86,True,华能国际,False
2018-05-31,27.692,28.498,27.614,28.29,310077.0,217984131.0,6.8,7.11,6.77,7.03,True,华能国际,False
2018-06-01,28.238,28.29,27.848,28.134,105637.0,73628989.0,7.01,7.03,6.86,6.97,True,华能国际,False
2018-06-04,28.134,28.342,27.744,28.082,136190.0,94652050.0,6.97,7.05,6.82,6.95,True,华能国际,False
2018-06-05,28.004,28.134,27.406,27.848,252681.0,173339166.0,6.92,6.97,6.69,6.86,True,华能国际,False
2018-06-06,27.64,27.848,27.38,27.614,158512.0,107312624.0,6.78,6.86,6.68,6.77,True,华能国际,False
2018-06-07,27.588,27.588,27.042,27.146,207356.0,136647604.0,6.76,6.76,6.55,6.59,True,华能国际,False
2018-06-08,27.094,27.276,26.626,26.782,190570.0,122917650.0,6.57,6.64,6.39,6.45,True,华能国际,False
2018-06-11,26.756,27.068,26.678,26.912,113651.0,73873150.0,6.44,6.56,6.41,6.5,True,华能国际,False
2018-06-12,26.912,27.432,26.886,27.224,125207.0,82887034.0,6.5,6.7,6.49,6.62,True,华能国际,False
2018-06-13,27.354,27.354,27.068,27.146,67394.0,44412646.0,6.67,6.67,6.56,6.59,True,华能国际,False
2018-06-14,27.172,27.328,26.912,26.964,61133.0,39858716.0,6.6,6.66,6.5,6.52,True,华能国际,False
2018-06-15,26.99,27.198,26.73,27.094,89715.0,58942755.0,6.53,6.61,6.43,6.57,True,华能国际,False
2018-06-19,26.99,26.99,26.262,26.314,124759.0,78223893.0,6.53,6.53,6.25,6.27,True,华能国际,False
2018-06-20,25.872,26.522,25.872,26.21,139479.0,86895417.0,6.1,6.35,6.1,6.23,True,华能国际,False
2018-06-21,26.21,26.288,25.69,25.82,108472.0,65950976.0,6.23,6.26,6.03,6.08,True,华能国际,False
2018-06-22,25.846,26.106,25.69,25.846,111147.0,67688523.0,6.09,6.19,6.03,6.09,True,华能国际,False
2018-06-25,25.898,26.158,25.898,26.002,69431.0,42700065.0,6.11,6.21,6.11,6.15,True,华能国际,False
2018-06-26,26.08,26.34,25.872,26.184,137400.0,85462800.0,6.18,6.28,6.1,6.22,True,华能国际,False
2018-06-27,26.21,26.392,25.95,26.262,154064.0,96290000.0,6.23,6.3,6.13,6.25,True,华能国际,False
2018-06-28,26.184,26.496,26.08,26.288,89003.0,55715878.0,6.22,6.34,6.18,6.26,True,华能国际,False
2018-06-29,26.288,26.626,26.054,26.548,90368.0,57474048.0,6.26,6.39,6.17,6.36,True,华能国际,False
2018-07-02,26.496,27.588,26.444,26.938,213199.0,138792549.0,6.34,6.76,6.32,6.51,True,华能国际,False
2018-07-03,26.938,27.9,26.678,27.796,221768.0,151689312.0,6.51,6.88,6.41,6.84,True,华能国际,False
2018-07-04,27.588,28.342,27.406,27.51,195054.0,131271342.0,6.76,7.05,6.69,6.73,True,华能国际,False
2018-07-05,27.796,28.056,27.38,27.51,119376.0,80340048.0,6.84,6.94,6.68,6.73,True,华能国际,False
2018-07-06,27.51,27.874,27.224,27.432,103804.0,69548680.0,6.73,6.87,6.62,6.7,True,华能国际,False
2018-07-09,27.328,28.29,27.276,27.848,150311.0,103113346.0,6.66,7.03,6.64,6.86,True,华能国际,False
2018-07-10,27.978,28.186,27.77,28.186,111409.0,77874891.0,6.91,6.99,6.83,6.99,True,华能国际,False
2018-07-11,28.082,28.238,27.614,28.16,112135.0,78270230.0,6.95,7.01,6.77,6.98,True,华能国际,False
2018-07-12,28.16,28.576,27.926,28.316,113375.0,79816000.0,6.98,7.14,6.89,7.04,True,华能国际,False
2018-07-13,28.342,28.472,28.004,28.134,83944.0,58508968.0,7.05,7.1,6.92,6.97,True,华能国际,False
2018-07-16,28.186,28.29,27.432,28.004,142003.0,98266076.0,6.99,7.03,6.7,6.92,True,华能国际,False
2018-07-17,27.848,28.264,27.692,28.056,119574.0,82984356.0,6.86,7.02,6.8,6.94,True,华能国际,False
2018-07-18,28.082,29.46,28.056,29.2,413853.0,305423514.0,6.95,7.48,6.94,7.38,True,华能国际,False
2018-07-19,29.018,29.824,28.81,29.512,293126.0,219844500.0,7.31,7.62,7.23,7.5,True,华能国际,False
2018-07-20,29.668,31.306,29.46,30.396,491976.0,385709184.0,7.56,8.19,7.48,7.84,True,华能国际,False
2018-07-23,30.396,30.552,29.954,30.526,272545.0,215038005.0,7.84,7.9,7.67,7.89,True,华能国际,False
2018-07-24,30.422,30.422,29.382,29.616,581881.0,438738274.0,7.85,7.85,7.45,7.54,True,华能国际,False
2018-07-25,29.512,29.746,29.304,29.72,357326.0,270853108.0,7.5,7.59,7.42,7.58,True,华能国际,False
2018-07-26,29.668,29.876,29.434,29.616,245931.0,185431974.0,7.56,7.64,7.47,7.54,True,华能国际,False
2018-07-27,29.486,30.084,29.382,29.512,187932.0,140949000.0,7.49,7.72,7.45,7.5,True,华能国际,False
2018-07-30,29.512,30.37,29.408,30.032,347851.0,267845270.0,7.5,7.83,7.46,7.7,True,华能国际,False
2018-07-31,30.136,30.136,29.46,29.668,185775.0,140445900.0,7.74,7.74,7.48,7.56,True,华能国际,False
2018-08-01,29.668,30.11,29.46,29.798,228755.0,174082555.0,7.56,7.73,7.48,7.61,True,华能国际,False
2018-08-02,29.824,30.76,29.148,30.682,430785.0,342474075.0,7.62,7.98,7.36,7.95,True,华能国际,False
2018-08-03,30.344,30.552,29.512,29.668,273186.0,206528616.0,7.82,7.9,7.5,7.56,True,华能国际,False
2018-08-06,29.538,29.642,28.472,29.278,228493.0,169313313.0,7.51,7.55,7.1,7.41,True,华能国际,False
2018-08-07,28.992,29.174,28.55,29.122,212879.0,156466065.0,7.3,7.37,7.13,7.35,True,华能国际,False
2018-08-08,28.862,28.94,28.212,28.498,244669.0,173959659.0,7.25,7.28,7.0,7.11,True,华能国际,False
2018-08-09,28.42,29.33,28.342,29.33,262692.0,195180156.0,7.08,7.43,7.05,7.43,True,华能国际,False
2018-08-10,28.992,29.044,27.796,28.056,513066.0,356067804.0,7.3,7.32,6.84,6.94,True,华能国际,False
2018-08-13,27.9,28.55,27.38,28.446,378650.0,268462850.0,6.88,7.13,6.68,7.09,True,华能国际,False
2018-08-14,28.394,28.602,28.16,28.446,132344.0,93831896.0,7.07,7.15,6.98,7.09,True,华能国际,False
2018-08-15,28.498,28.576,27.692,27.822,164374.0,112596190.0,7.11,7.14,6.8,6.85,True,华能国际,False
2018-08-16,27.77,28.498,27.562,27.978,138431.0,95655821.0,6.83,7.11,6.75,6.91,True,华能国际,False
2018-08-17,28.056,28.55,28.004,28.264,188302.0,132188004.0,6.94,7.13,6.92,7.02,True,华能国际,False
2018-08-20,28.342,28.862,28.212,28.836,232777.0,168530548.0,7.05,7.25,7.0,7.24,True,华能国际,False
2018-08-21,28.81,28.966,28.472,28.784,139567.0,100767374.0,7.23,7.29,7.1,7.22,True,华能国际,False
2018-08-22,28.68,28.68,27.978,28.004,144777.0,100185684.0,7.18,7.18,6.91,6.92,True,华能国际,False
2018-08-23,28.004,29.018,27.952,28.914,250032.0,181773264.0,6.92,7.31,6.9,7.27,True,华能国际,False
2018-08-24,28.914,28.914,28.602,28.732,134020.0,96494400.0,7.27,7.27,7.15,7.2,True,华能国际,False
2018-08-27,28.81,29.538,28.576,29.252,171596.0,126981040.0,7.23,7.51,7.14,7.4,True,华能国际,False
2018-08-28,29.252,29.486,28.888,29.018,130297.0,95247107.0,7.4,7.49,7.26,7.31,True,华能国际,False
2018-08-29,28.862,29.018,28.472,28.706,122759.0,88263721.0,7.25,7.31,7.1,7.19,True,华能国际,False
2018-08-30,28.576,29.044,28.29,29.018,180915.0,132248865.0,7.14,7.32,7.03,7.31,True,华能国际,False
2018-08-31,28.836,28.862,28.238,28.264,146695.0,102979890.0,7.24,7.25,7.01,7.02,True,华能国际,False
2018-09-03,28.29,29.07,28.186,28.94,171009.0,124494552.0,7.03,7.33,6.99,7.28,True,华能国际,False
2018-09-04,28.966,29.33,28.732,29.018,146229.0,106893399.0,7.29,7.43,7.2,7.31,True,华能国际,False
2018-09-05,28.94,29.122,28.706,28.862,86131.0,62444975.0,7.28,7.35,7.19,7.25,True,华能国际,False
2018-09-06,28.784,28.914,28.446,28.758,102514.0,73912594.0,7.22,7.27,7.09,7.21,True,华能国际,False
2018-09-07,28.654,28.836,28.368,28.42,131572.0,93152976.0,7.17,7.24,7.06,7.08,True,华能国际,False
2018-09-10,28.42,28.706,28.29,28.29,103288.0,72611464.0,7.08,7.19,7.03,7.03,True,华能国际,False
2018-09-11,28.42,28.836,28.394,28.784,164527.0,118788494.0,7.08,7.24,7.07,7.22,True,华能国际,False
2018-09-12,28.784,29.148,28.576,28.966,111255.0,81104895.0,7.22,7.36,7.14,7.29,True,华能国际,False
2018-09-13,28.94,29.538,28.94,29.33,168876.0,125474868.0,7.28,7.51,7.28,7.43,True,华能国际,False
2018-09-14,29.304,29.772,28.862,29.564,153648.0,115543296.0,7.42,7.6,7.25,7.52,True,华能国际,False
2018-09-17,29.564,30.11,29.226,29.668,192211.0,145311516.0,7.52,7.73,7.39,7.56,True,华能国际,False
2018-09-18,29.512,30.11,29.408,29.85,164617.0,125602771.0,7.5,7.73,7.46,7.63,True,华能国际,False
2018-09-19,29.824,30.396,29.46,29.694,242521.0,183588397.0,7.62,7.84,7.48,7.57,True,华能国际,False
2018-09-20,29.72,29.98,29.46,29.72,186939.0,141699762.0,7.58,7.68,7.48,7.58,True,华能国际,False
2018-09-21,29.642,29.798,29.2,29.616,202909.0,152993386.0,7.55,7.61,7.38,7.54,True,华能国际,False
2018-09-25,29.538,30.11,29.382,30.11,162395.0,125531335.0,7.51,7.73,7.45,7.73,True,华能国际,False
2018-09-26,30.084,30.11,29.59,29.616,246851.0,186125654.0,7.72,7.73,7.53,7.54,True,华能国际,False
2018-09-27,29.668,30.292,29.564,30.24,273289.0,212618842.0,7.56,7.8,7.52,7.78,True,华能国际,False
2018-09-28,30.188,30.24,29.824,30.058,239534.0,184680714.0,7.76,7.78,7.62,7.71,True,华能国际,False
2018-10-08,29.642,29.902,28.94,29.096,162130.0,119003420.0,7.55,7.65,7.28,7.34,True,华能国际,False
2018-10-09,29.096,29.304,28.576,28.732,150826.0,108594720.0,7.34,7.42,7.14,7.2,True,华能国际,False
2018-10-10,28.68,28.94,28.342,28.706,151173.0,108693387.0,7.18,7.28,7.05,7.19,True,华能国际,False
2018-10-11,28.498,28.498,27.614,27.874,196213.0,134798331.0,7.11,7.11,6.77,6.87,True,华能国际,False
2018-10-12,27.692,27.952,27.484,27.744,142103.0,96914246.0,6.8,6.9,6.72,6.82,True,华能国际,False
2018-10-15,27.77,27.9,27.042,27.302,138222.0,91917630.0,6.83,6.88,6.55,6.65,True,华能国际,False
2018-10-16,27.302,27.484,27.172,27.432,129580.0,86818600.0,6.65,6.72,6.6,6.7,True,华能国际,False
2018-10-17,27.588,28.03,27.432,27.666,185121.0,125697159.0,6.76,6.93,6.7,6.79,True,华能国际,False
2018-10-18,27.588,27.614,26.86,27.172,165717.0,109373220.0,6.76,6.77,6.48,6.6,True,华能国际,False
2018-10-19,26.964,27.302,26.392,27.224,169226.0,112027612.0,6.52,6.65,6.3,6.62,True,华能国际,False
2018-10-22,27.198,27.822,27.094,27.666,341053.0,231574987.0,6.61,6.85,6.57,6.79,True,华能国际,False
2018-10-23,27.484,27.562,25.924,26.054,633931.0,391135427.0,6.72,6.75,6.12,6.17,True,华能国际,False
2018-10-24,25.352,26.262,25.04,26.002,435909.0,268084035.00000003,5.9,6.25,5.78,6.15,True,华能国际,False
2018-10-25,25.612,25.664,25.248,25.56,256893.0,153622014.0,6.0,6.02,5.86,5.98,True,华能国际,False
2018-10-26,25.586,25.716,25.352,25.534,166579.0,99447663.0,5.99,6.04,5.9,5.97,True,华能国际,False
2018-10-29,25.508,25.794,25.118,25.768,207610.0,125811660.0,5.96,6.07,5.81,6.06,True,华能国际,False
2018-10-30,25.638,26.444,25.638,26.314,293557.0,184060239.0,6.01,6.32,6.01,6.27,True,华能国际,False
2018-10-31,26.236,27.12,26.236,26.808,227426.0,146917196.0,6.24,6.58,6.24,6.46,True,华能国际,False
2018-11-01,26.912,27.016,26.496,26.808,212140.0,137042440.0,6.5,6.54,6.34,6.46,True,华能国际,False
2018-11-02,26.86,27.25,26.73,27.172,201114.0,132735240.0,6.48,6.63,6.43,6.6,True,华能国际,False
2018-11-05,27.224,27.484,26.912,27.38,133071.0,88891428.0,6.62,6.72,6.5,6.68,True,华能国际,False
2018-11-06,27.432,27.588,27.12,27.432,95467.0,63962890.0,6.7,6.76,6.58,6.7,True,华能国际,False
2018-11-07,27.562,27.848,27.276,27.354,208184.0,138858728.0,6.75,6.86,6.64,6.67,True,华能国际,False
2018-11-08,27.484,27.822,27.406,27.536,172412.0,116205688.0,6.72,6.85,6.69,6.74,True,华能国际,False
2018-11-09,27.51,27.718,27.12,27.198,147789.0,97688529.0,6.73,6.81,6.58,6.61,True,华能国际,False
2018-11-12,27.25,28.16,27.25,28.03,237294.0,164444742.0,6.63,6.98,6.63,6.93,True,华能国际,False
2018-11-13,27.926,28.238,27.822,28.082,201340.0,139931300.0,6.89,7.01,6.85,6.95,True,华能国际,False
2018-11-14,27.978,28.342,27.718,27.926,166729.0,114876281.0,6.91,7.05,6.81,6.89,True,华能国际,False
2018-11-15,27.796,28.082,27.536,27.874,137131.0,94208997.0,6.84,6.95,6.74,6.87,True,华能国际,False
2018-11-16,27.952,27.952,27.484,27.614,185142.0,125341134.0,6.9,6.9,6.72,6.77,True,华能国际,False
2018-11-19,27.744,28.03,27.406,28.03,201389.0,139562577.0,6.82,6.93,6.69,6.93,True,华能国际,False
2018-11-20,27.978,28.212,27.38,27.432,212149.0,142139830.0,6.91,7.0,6.68,6.7,True,华能国际,False
