date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-08-28,102.882,103.652,101.048,101.734,21523.0,154556663.0,72.63,73.18,71.32,71.81,True,顶点软件,False
2019-08-29,101.832,106.2,99.9,103.344,32808.0,239367168.0,71.88,75.0,70.5,72.96,True,顶点软件,False
2019-08-30,104.8,107.446,100.46,101.314,26944.0,192676544.0,74.0,75.89,70.9,71.51,True,顶点软件,False
2019-09-02,100.012,108.944,100.012,107.04,39078.0,295429680.0,70.58,76.96,70.58,75.6,True,顶点软件,False
2019-09-03,107.334,107.558,104.03,106.13,28256.0,211778720.0,75.81,75.97,73.45,74.95,True,顶点软件,False
2019-09-04,105.22,113.55,104.8,112.724,45105.0,359306430.0,74.3,80.25,74.0,79.66,True,顶点软件,False
2019-09-05,116.154,123.882,116.154,123.882,63289.0,554601507.0,82.11,87.63,82.11,87.63,True,顶点软件,False
2019-09-06,126.262,127.2,118.072,120.396,54096.0,460573344.0,89.33,90.0,83.48,85.14,True,顶点软件,False
2019-09-09,124.274,131.764,121.88,130.0,55957.0,514804400.0,87.91,93.26,86.2,92.0,True,顶点软件,False
2019-09-10,127.48,139.016,123.98,131.848,54390.0,507567480.0,90.2,98.44,87.7,93.32,True,顶点软件,False
2019-09-11,131.05,132.8,124.932,125.548,31127.0,276470014.0,92.75,94.0,88.38,88.82,True,顶点软件,False
2019-09-12,127.2,127.9,123.0,124.82,26429.0,233368070.0,90.0,90.5,87.0,88.3,True,顶点软件,False
2019-09-16,126.192,127.732,122.902,123.798,30069.0,263314233.0,89.28,90.38,86.93,87.57,True,顶点软件,False
2019-09-17,123.826,123.826,116.7,119.5,36155.0,305509750.0,87.59,87.59,82.5,84.5,True,顶点软件,False
2019-09-18,120.9,120.9,116.056,117.75,25731.0,214210575.0,85.5,85.5,82.04,83.25,True,顶点软件,False
2019-09-19,118.8,119.57,116.7,118.702,24703.0,207332279.00000003,84.0,84.55,82.5,83.93,True,顶点软件,False
2019-09-20,118.604,118.66,116.714,117.526,21345.0,177355605.0,83.86,83.9,82.51,83.09,True,顶点软件,False
2019-09-23,116.476,116.476,112.36,115.664,27081.0,221414256.0,82.34,82.34,79.4,81.76,True,顶点软件,False
2019-09-24,116.14,120.116,114.432,116.98,32421.0,268121670.0,82.1,84.94,80.88,82.7,True,顶点软件,False
2019-09-25,114.628,116.252,112.724,113.9,23973.0,192982650.0,81.02,82.18,79.66,80.5,True,顶点软件,False
2019-09-26,113.452,114.432,106.2,106.2,31161.0,233707500.0,80.18,80.88,75.0,75.0,True,顶点软件,False
2019-09-27,107.446,108.552,104.338,106.788,22809.0,172025478.0,75.89,76.68,73.67,75.42,True,顶点软件,False
2019-09-30,107.306,108.118,104.1,104.1,19003.0,139672050.0,75.79,76.37,73.5,73.5,True,顶点软件,False
2019-10-08,105.01,106.9,103.582,104.534,15651.0,115520031.0,74.15,75.5,73.13,73.81,True,顶点软件,False
2019-10-09,103.61,105.738,101.622,105.738,14328.0,106987176.0,73.15,74.67,71.73,74.67,True,顶点软件,False
2019-10-10,105.738,107.362,104.94,106.354,18175.0,136512425.0,74.67,75.83,74.1,75.11,True,顶点软件,False
2019-10-11,106.578,116.868,106.2,114.194,62015.0,500523065.0,75.27,82.62,75.0,80.71,True,顶点软件,False
2019-10-14,115.986,116.924,112.416,113.704,49802.0,400208872.0,81.99,82.66,79.44,80.36,True,顶点软件,False
2019-10-15,108.034,110.232,102.448,102.784,45003.0,326541768.0,76.31,77.88,72.32,72.56,True,顶点软件,False
2019-10-16,103.008,104.688,101.986,102.518,17416.0,126039592.0,72.72,73.92,71.99,72.37,True,顶点软件,False
2019-10-17,102.0,104.52,101.832,102.518,11493.0,83174841.0,72.0,73.8,71.88,72.37,True,顶点软件,False
2019-10-18,103.4,103.736,99.48,99.732,16214.0,114114132.0,73.0,73.24,70.2,70.38,True,顶点软件,False
2019-10-21,99.648,101.328,95.616,99.27,14888.0,104290440.0,70.32,71.52,67.44,70.05,True,顶点软件,False
2019-10-22,99.9,101.3,98.612,101.062,12772.0,91102676.0,70.5,71.5,69.58,71.33,True,顶点软件,False
2019-10-23,101.062,101.468,99.256,99.41,11150.0,78217250.0,71.33,71.62,70.04,70.15,True,顶点软件,False
2019-10-24,99.48,101.3,97.814,100.6,14212.0,100905200.0,70.2,71.5,69.01,71.0,True,顶点软件,False
2019-10-25,99.83,101.944,98.5,101.692,15398.0,110526844.0,70.45,71.96,69.5,71.78,True,顶点软件,False
2019-10-28,110.4,111.66,106.2,108.804,42312.0,325210032.0,78.0,78.9,75.0,76.86,True,顶点软件,False
2019-10-29,108.804,108.846,101.86,101.874,33975.0,244314225.0,76.86,76.89,71.9,71.91,True,顶点软件,False
2019-10-30,99.242,100.502,96.4,98.598,18998.0,132169086.0,70.03,70.93,68.0,69.57,True,顶点软件,False
2019-10-31,98.612,99.62,97.912,99.004,13441.0,93898826.0,69.58,70.3,69.08,69.86,True,顶点软件,False
2019-11-01,98.78,100.558,97.94,99.858,12701.0,89503947.0,69.7,70.97,69.1,70.47,True,顶点软件,False
2019-11-04,100.138,101.034,99.354,99.69,11496.0,80874360.0,70.67,71.31,70.11,70.35,True,顶点软件,False
2019-11-05,99.9,102.84,99.382,101.048,21146.0,150813272.0,70.5,72.6,70.13,71.32,True,顶点软件,False
2019-11-06,100.53,101.412,98.668,98.822,13713.0,95620749.0,70.95,71.58,69.62,69.73,True,顶点软件,False
2019-11-07,97.8,99.76,97.73,98.906,10070.0,70278530.0,69.0,70.4,68.95,69.79,True,顶点软件,False
2019-11-08,100.6,101.286,98.5,98.64,13282.0,92442720.0,71.0,71.49,69.5,69.6,True,顶点软件,False
2019-11-11,97.632,97.632,95.098,95.448,13799.0,92894868.0,68.88,68.88,67.07,67.32,True,顶点软件,False
2019-11-12,95.266,97.184,93.642,96.582,14862.0,101254806.0,67.19,68.56,66.03,68.13,True,顶点软件,False
2019-11-13,96.4,97.072,95.91,96.652,7833.0,53405394.00000001,68.0,68.48,67.65,68.18,True,顶点软件,False
2019-11-14,96.652,97.562,95.14,97.086,10074.0,68996826.0,68.18,68.83,67.1,68.49,True,顶点软件,False
2019-11-15,96.806,100.572,95.574,97.996,18107.0,125191798.0,68.29,70.98,67.41,69.14,True,顶点软件,False
2019-11-18,96.792,99.746,96.12,99.046,14704.0,102766256.0,68.28,70.39,67.8,69.89,True,顶点软件,False
2019-11-19,99.018,100.88,98.108,100.6,15615.0,110866500.0,69.87,71.2,69.22,71.0,True,顶点软件,False
2019-11-20,100.67,101.72,98.64,98.99,17119.0,119576215.0,71.05,71.8,69.6,69.85,True,顶点软件,False
2019-11-21,97.8,98.752,96.4,97.198,12412.0,85109083.99999999,69.0,69.68,68.0,68.57,True,顶点软件,False
2019-11-22,97.296,99.158,95.196,96.064,14139.0,95805864.0,68.64,69.97,67.14,67.76,True,顶点软件,False
2019-11-25,96.4,97.058,93.32,93.404,11351.0,74757686.0,68.0,68.47,65.8,65.86,True,顶点软件,False
2019-11-26,93.6,95.0,92.746,93.026,5984.0,39249056.0,66.0,67.0,65.39,65.59,True,顶点软件,False
2019-11-27,92.27,94.594,91.724,92.984,7009.0,45951004.0,65.05,66.71,64.66,65.56,True,顶点软件,False
2019-11-28,92.984,93.572,92.326,92.62,5103.0,33322590.0,65.56,65.98,65.09,65.3,True,顶点软件,False
2019-11-29,93.04,94.02,92.62,93.39,7023.0,46246454.99999999,65.6,66.3,65.3,65.85,True,顶点软件,False
2019-12-02,95.0,99.018,93.964,96.386,19695.0,133906305.0,67.0,69.87,66.26,67.99,True,顶点软件,False
2019-12-03,94.86,96.26,94.426,96.26,10071.0,68382090.0,66.9,67.9,66.59,67.9,True,顶点软件,False
2019-12-04,95.042,96.302,94.734,95.35,6791.0,45669475.0,67.03,67.93,66.81,67.25,True,顶点软件,False
2019-12-05,95.84,98.178,95.826,97.534,17297.0,119020657.0,67.6,69.27,67.59,68.81,True,顶点软件,False
2019-12-06,97.646,97.702,96.176,97.66,11444.0,78849160.0,68.89,68.93,67.84,68.9,True,顶点软件,False
2019-12-09,98.22,100.908,98.108,99.508,23767.0,166891874.0,69.3,71.22,69.22,70.22,True,顶点软件,False
2019-12-10,99.382,100.166,97.688,99.522,16338.0,114741774.0,70.13,70.69,68.92,70.23,True,顶点软件,False
2019-12-11,99.55,101.3,99.2,99.676,15600.0,109730400.0,70.25,71.5,70.0,70.34,True,顶点软件,False
2019-12-12,99.858,99.886,97.604,97.618,11740.0,80853380.0,70.47,70.49,68.86,68.87,True,顶点软件,False
2019-12-13,99.284,106.914,99.284,104.268,43470.0,320026140.0,70.06,75.51,70.06,73.62,True,顶点软件,False
2019-12-16,104.52,110.652,104.52,110.19,43357.0,337534245.0,73.8,78.18,73.8,77.85,True,顶点软件,False
2019-12-17,109.98,118.8,108.02,109.98,49719.0,386316630.0,77.7,84.0,76.3,77.7,True,顶点软件,False
2019-12-18,110.54,113.186,109.854,110.554,32646.0,254997906.0,78.1,79.99,77.61,78.11,True,顶点软件,False
2019-12-19,110.82,114.124,109.028,111.1,28136.0,220867600.0,78.3,80.66,77.02,78.5,True,顶点软件,False
2019-12-20,111.87,112.794,107.978,108.86,22696.0,174532240.0,79.05,79.71,76.27,76.9,True,顶点软件,False
2019-12-23,108.552,109.42,103.4,103.68,24322.0,178037040.0,76.68,77.3,73.0,73.2,True,顶点软件,False
2019-12-24,106.62,106.62,103.68,105.024,14418.0,106923888.0,75.3,75.3,73.2,74.16,True,顶点软件,False
2019-12-25,104.66,106.466,103.4,104.632,15712.0,116080256.0,73.9,75.19,73.0,73.88,True,顶点软件,False
2019-12-26,104.674,106.466,103.428,106.326,16733.0,125648097.0,73.91,75.19,73.02,75.09,True,顶点软件,False
2019-12-27,106.2,106.788,101.734,102.336,22130.0,159867120.0,75.0,75.42,71.81,72.24,True,顶点软件,False
2019-12-30,101.944,105.892,99.354,104.352,21721.0,160040328.0,71.96,74.78,70.11,73.68,True,顶点软件,False
2019-12-31,103.722,105.08,102.154,103.358,12703.0,92693791.0,73.23,74.2,72.11,72.97,True,顶点软件,False
2020-01-02,106.2,108.3,105.5,105.64,28005.0,208917300.0,75.0,76.5,74.5,74.6,True,顶点软件,False
2020-01-03,105.038,106.592,103.442,105.066,18905.0,140256195.0,74.17,75.28,73.03,74.19,True,顶点软件,False
2020-01-06,104.296,108.426,102.98,106.55,23278.0,175166950.0,73.64,76.59,72.7,75.25,True,顶点软件,False
2020-01-07,106.592,110.96,106.2,109.182,21636.0,166878468.0,75.28,78.4,75.0,77.13,True,顶点软件,False
2020-01-08,106.69,108.37,105.43,105.472,20699.0,154166152.0,75.35,76.55,74.45,74.48,True,顶点软件,False
2020-01-09,107.124,110.946,107.124,108.678,21322.0,163688994.0,75.66,78.39,75.66,76.77,True,顶点软件,False
2020-01-10,110.358,110.82,106.242,106.312,19950.0,149784600.0,77.97,78.3,75.03,75.08,True,顶点软件,False
2020-01-13,106.34,107.292,104.8,107.11,14739.0,111500535.0,75.1,75.78,74.0,75.65,True,顶点软件,False
2020-01-14,107.516,108.23,105.514,105.612,15194.0,113316852.0,75.94,76.45,74.51,74.58,True,顶点软件,False
2020-01-15,105.64,108.37,105.22,107.18,15100.0,114307000.0,74.6,76.55,74.3,75.7,True,顶点软件,False
2020-01-16,107.18,108.132,106.48,106.914,13327.0,100632177.0,75.7,76.38,75.2,75.51,True,顶点软件,False
2020-01-17,107.74,109.0,106.48,107.278,17161.0,130028897.0,76.1,77.0,75.2,75.77,True,顶点软件,False
2020-01-20,106.452,107.866,104.534,107.348,15462.0,117232884.0,75.18,76.19,73.81,75.82,True,顶点软件,False
2020-01-21,107.362,107.866,104.002,104.478,17068.0,125910636.0,75.83,76.19,73.43,73.77,True,顶点软件,False
2020-01-22,104.352,105.15,101.65,104.24,15964.0,117495040.0,73.68,74.25,71.75,73.6,True,顶点软件,False
2020-01-23,103.358,105.01,99.2,99.844,18634.0,131295164.0,72.97,74.15,70.0,70.46,True,顶点软件,False
2020-02-03,89.974,89.974,89.974,89.974,1788.0,11337708.0,63.41,63.41,63.41,63.41,True,顶点软件,False
2020-02-04,81.098,88.672,81.098,86.152,29738.0,180450184.0,57.07,62.48,57.07,60.68,True,顶点软件,False
2020-02-05,86.152,90.1,86.124,87.006,18499.0,113380371.0,60.68,63.5,60.66,61.29,True,顶点软件,False
2020-02-06,87.37,89.96,86.026,88.98,21413.0,134259510.0,61.55,63.4,60.59,62.7,True,顶点软件,False
2020-02-07,88.742,92.9,87.888,91.71,22413.0,144900045.0,62.53,65.5,61.92,64.65,True,顶点软件,False
2020-02-10,91.5,93.614,89.68,92.018,18117.0,117524979.0,64.5,66.01,63.2,64.87,True,顶点软件,False
2020-02-11,93.194,93.6,90.366,90.66,15816.0,101064240.0,65.71,66.0,63.69,63.9,True,顶点软件,False
2020-02-12,89.708,92.858,89.708,92.648,17448.0,113970336.0,63.22,65.47,63.22,65.32,True,顶点软件,False
2020-02-13,92.662,93.6,91.416,91.514,17679.0,114047229.0,65.33,66.0,64.44,64.51,True,顶点软件,False
2020-02-14,91.514,99.046,90.8,95.546,32169.0,216786891.0,64.51,69.89,64.0,67.39,True,顶点软件,False
2020-02-17,96.456,101.832,95.728,101.02,33752.0,240651760.0,68.04,71.88,67.52,71.3,True,顶点软件,False
2020-02-18,100.992,103.33,99.368,101.972,32411.0,233294378.0,71.28,72.95,70.12,71.98,True,顶点软件,False
2020-02-19,100.6,104.492,100.6,101.132,26348.0,188072024.0,71.0,73.78,71.0,71.38,True,顶点软件,False
2020-02-20,101.146,111.128,99.956,111.128,55786.0,438031672.0,71.39,78.52,70.54,78.52,True,顶点软件,False
2020-02-21,113.2,122.02,111.786,117.96,69411.0,578887740.0,80.0,86.3,78.99,83.4,True,顶点软件,False
2020-02-24,117.12,120.144,113.354,117.974,52105.0,434607805.0,82.8,84.96,80.11,83.41,True,顶点软件,False
2020-02-25,113.214,117.12,106.55,114.74,55578.0,450737580.0,80.01,82.8,75.25,81.1,True,顶点软件,False
2020-02-26,111.1,113.004,104.8,104.94,39389.0,291872490.0,78.5,79.86,74.0,74.1,True,顶点软件,False
2020-02-27,106.634,110.54,105.136,106.9,31102.0,234820100.0,75.31,78.1,74.24,75.5,True,顶点软件,False
2020-02-28,101.3,103.736,96.4,97.002,37164.0,254313252.00000003,71.5,73.24,68.0,68.43,True,顶点软件,False
2020-03-02,98.906,102.336,98.5,101.02,23715.0,169087950.0,69.79,72.24,69.5,71.3,True,顶点软件,False
2020-03-03,104.912,107.278,100.796,101.972,29555.0,212736890.0,74.08,75.77,71.14,71.98,True,顶点软件,False
2020-03-04,100.88,103.652,100.432,103.4,24416.0,178236800.0,71.2,73.18,70.88,73.0,True,顶点软件,False
2020-03-05,106.2,106.2,101.804,103.4,31096.0,227000800.0,75.0,75.0,71.86,73.0,True,顶点软件,False
2020-03-06,101.16,101.958,98.92,99.802,27120.0,191006160.00000003,71.4,71.97,69.8,70.43,True,顶点软件,False
2020-03-09,96.722,97.744,93.404,93.6,25135.0,165891000.0,68.23,68.96,65.86,66.0,True,顶点软件,False
2020-03-10,91.374,96.82,90.52,96.54,24114.0,164216340.0,64.41,68.3,63.8,68.1,True,顶点软件,False
2020-03-11,97.576,97.576,93.474,93.6,18267.0,120562200.0,68.84,68.84,65.91,66.0,True,顶点软件,False
2020-03-12,90.94,93.166,90.814,91.64,11849.0,76544540.0,64.1,65.69,64.01,64.6,True,顶点软件,False
2020-03-13,87.65,91.15,85.214,90.142,21074.0,133883122.0,61.75,64.25,60.01,63.53,True,顶点软件,False
2020-03-16,91.08,91.766,85.634,86.11,17524.0,106283060.0,64.2,64.69,60.31,60.65,True,顶点软件,False
2020-03-17,86.964,88.336,81.252,86.418,18880.0,114922560.0,61.26,62.24,57.18,60.87,True,顶点软件,False
2020-03-18,87.09,88.406,84.22,84.64,16031.0,95544760.0,61.35,62.29,59.3,59.6,True,顶点软件,False
2020-03-19,85.2,86.754,83.954,86.474,16034.0,97663094.0,60.0,61.11,59.11,60.91,True,顶点软件,False
2020-03-20,87.58,88.63,85.732,87.496,10951.0,67501964.0,61.7,62.45,60.38,61.64,True,顶点软件,False
2020-03-23,85.2,85.634,82.4,82.82,12664.0,73831120.0,60.0,60.31,58.0,58.3,True,顶点软件,False
2020-03-24,85.088,85.34,82.414,84.864,11883.0,71012808.0,59.92,60.1,58.01,59.76,True,顶点软件,False
2020-03-25,86.642,88.014,86.04,86.852,11156.0,68252408.0,61.03,62.01,60.6,61.18,True,顶点软件,False
2020-03-26,87.02,87.02,85.34,85.718,8906.0,53765522.0,61.3,61.3,60.1,60.37,True,顶点软件,False
2020-03-27,86.81,87.16,85.06,85.872,9727.0,58828896.0,61.15,61.4,59.9,60.48,True,顶点软件,False
2020-03-30,83.786,83.786,81.182,83.1,10790.0,63121500.0,58.99,58.99,57.13,58.5,True,顶点软件,False
2020-03-31,83.828,84.542,82.12,82.134,7423.0,42912363.0,59.02,59.53,57.8,57.81,True,顶点软件,False
2020-04-01,82.4,83.1,81.42,81.434,8709.0,49911279.0,58.0,58.5,57.3,57.31,True,顶点软件,False
2020-04-02,81.0,83.492,79.824,83.492,11607.0,68225946.0,57.0,58.78,56.16,58.78,True,顶点软件,False
2020-04-03,84.15,84.262,81.826,82.274,8933.0,51731003.0,59.25,59.33,57.59,57.91,True,顶点软件,False
2020-04-07,83.856,87.44,83.856,86.88,18713.0,114523560.0,59.04,61.6,59.04,61.2,True,顶点软件,False
2020-04-08,88.0,90.282,87.16,88.35,19935.0,124095375.0,62.0,63.63,61.4,62.25,True,顶点软件,False
2020-04-09,89.12,93.082,88.42,90.8,21815.0,139616000.0,62.8,65.63,62.3,64.0,True,顶点软件,False
2020-04-10,89.4,89.4,85.48,86.278,21218.0,128941786.0,63.0,63.0,60.2,60.77,True,顶点软件,False
2020-04-13,85.2,85.2,83.534,84.612,9461.0,56368638.0,60.0,60.0,58.81,59.58,True,顶点软件,False
2020-04-14,84.64,85.886,84.64,85.788,9742.0,58861164.0,59.6,60.49,59.6,60.42,True,顶点软件,False
2020-04-15,85.69,87.118,84.78,84.92,9385.0,56122300.0,60.35,61.37,59.7,59.8,True,顶点软件,False
2020-04-16,83.814,86.6,83.59,86.152,10878.0,66007704.0,59.01,61.0,58.85,60.68,True,顶点软件,False
2020-04-17,86.6,87.552,85.48,86.082,14636.0,88738068.0,61.0,61.68,60.2,60.63,True,顶点软件,False
2020-04-20,86.04,86.88,85.844,86.684,8057.0,49196042.0,60.6,61.2,60.46,61.06,True,顶点软件,False
2020-04-21,86.558,87.496,85.13,87.496,13593.0,83787252.0,60.97,61.64,59.95,61.64,True,顶点软件,False
2020-04-22,86.586,87.006,85.55,86.39,10165.0,61854025.0,60.99,61.29,60.25,60.85,True,顶点软件,False
2020-04-23,86.6,86.95,85.032,85.172,9238.0,55409524.0,61.0,61.25,59.88,59.98,True,顶点软件,False
2020-04-24,84.15,84.192,81.042,82.106,15004.0,86708116.0,59.25,59.28,57.03,57.79,True,顶点软件,False
2020-04-27,82.162,82.666,80.482,81.546,10977.0,62997003.0,57.83,58.19,56.63,57.39,True,顶点软件,False
2020-04-28,82.526,82.526,75.414,79.11,10558.0,58755270.0,58.09,58.09,53.01,55.65,True,顶点软件,False
2020-04-29,78.2,79.866,77.052,77.318,9131.0,49645247.0,55.0,56.19,54.18,54.37,True,顶点软件,False
2020-04-30,77.346,80.272,77.346,79.894,11810.0,66384010.0,54.39,56.48,54.39,56.21,True,顶点软件,False
2020-05-06,79.18,81.35,78.452,81.35,11137.0,63759325.0,55.7,57.25,55.18,57.25,True,顶点软件,False
2020-05-07,83.66,83.66,79.488,79.768,11419.0,64083428.0,58.9,58.9,55.92,56.12,True,顶点软件,False
2020-05-08,80.02,83.59,80.02,82.036,15837.0,91442838.0,56.3,58.85,56.3,57.74,True,顶点软件,False
2020-05-11,82.036,82.96,80.328,81.14,10793.0,61628030.0,57.74,58.4,56.52,57.1,True,顶点软件,False
2020-05-12,80.986,81.294,79.67,81.042,6766.0,38586498.0,56.99,57.21,56.05,57.03,True,顶点软件,False
2020-05-13,80.496,81.14,80.09,80.678,5512.0,31291624.0,56.64,57.1,56.35,56.77,True,顶点软件,False
2020-05-14,80.16,81.35,80.16,80.762,5717.0,32489711.0,56.4,57.25,56.4,56.83,True,顶点软件,False
2020-05-15,80.776,81.98,80.706,81.21,7912.0,45217080.0,56.84,57.7,56.79,57.15,True,顶点软件,False
2020-05-18,81.042,81.35,78.634,78.704,9926.0,54950336.0,57.03,57.25,55.31,55.36,True,顶点软件,False
2020-05-19,78.83,79.88,78.69,79.18,6289.0,35029730.0,55.45,56.2,55.35,55.7,True,顶点软件,False
2020-05-20,78.69,78.914,76.996,77.36,10092.0,54900480.0,55.35,55.51,54.14,54.4,True,顶点软件,False
2020-05-21,77.78,77.78,74.28,74.406,10853.0,56750337.0,54.7,54.7,52.2,52.29,True,顶点软件,False
2020-05-22,74.658,76.772,74.07,75.386,8870.0,47002130.0,52.47,53.98,52.05,52.99,True,顶点软件,False
2020-05-25,73.832,73.832,68.218,68.4,26648.0,127910400.0,51.88,51.88,47.87,48.0,True,顶点软件,False
2020-05-26,68.904,73.832,68.904,71.438,23681.0,118807577.0,48.36,51.88,48.36,50.17,True,顶点软件,False
2020-05-27,71.13,71.732,68.4,68.68,16780.0,80879600.0,49.95,50.38,48.0,48.2,True,顶点软件,False
2020-05-28,68.54,69.31,67.126,68.694,11615.0,55995915.0,48.1,48.65,47.09,48.21,True,顶点软件,False
2020-05-29,67.63,69.282,67.56,68.96,8685.0,42035400.0,47.45,48.63,47.4,48.4,True,顶点软件,False
2020-06-01,75.736,75.736,75.736,75.736,5850.0,31145400.0,53.24,53.24,53.24,53.24,True,顶点软件,False
2020-06-02,83.184,83.184,83.184,83.184,6605.0,38678880.0,58.56,58.56,58.56,58.56,True,顶点软件,False
2020-06-03,84.822,88.0,79.39,81.7,59142.0,340066500.0,59.73,62.0,55.85,57.5,True,顶点软件,False
2020-06-04,81.196,82.4,77.864,79.502,32235.0,180290355.0,57.14,58.0,54.76,55.93,True,顶点软件,False
2020-06-05,79.586,86.152,78.214,83.156,42054.0,246184116.0,55.99,60.68,55.01,58.54,True,顶点软件,False
2020-06-08,84.181,85.592,82.436,84.2,28604.0,120108196.0,41.98,42.7,41.09,41.99,True,顶点软件,False
2020-06-09,81.084,83.24,80.947,81.868,32733.0,133550640.0,40.4,41.5,40.33,40.8,True,顶点软件,False
2020-06-10,81.182,81.672,79.32,80.065,24620.0,98184560.0,40.45,40.7,39.5,39.88,True,顶点软件,False
2020-06-11,80.496,85.396,80.065,82.142,39465.0,161569710.0,40.1,42.6,39.88,40.94,True,顶点软件,False
2020-06-12,79.908,83.965,79.359,83.416,35548.0,147844132.0,39.8,41.87,39.52,41.59,True,顶点软件,False
2020-06-15,83.299,85.749,81.868,82.182,40216.0,164724736.0,41.53,42.78,40.8,40.96,True,顶点软件,False
2020-06-16,83.926,83.926,80.692,80.751,37616.0,151329168.0,41.85,41.85,40.2,40.23,True,顶点软件,False
2020-06-17,80.3,82.632,79.496,80.378,33308.0,133365232.0,40.0,41.19,39.59,40.04,True,顶点软件,False
2020-06-18,80.3,81.3,79.516,80.359,31150.0,124693450.0,40.0,40.51,39.6,40.03,True,顶点软件,False
2020-06-19,80.065,82.848,79.516,81.848,56995.0,232482605.0,39.88,41.3,39.6,40.79,True,顶点软件,False
2020-06-22,80.692,86.18,80.3,82.848,72424.0,299111120.0,40.2,43.0,40.0,41.3,True,顶点软件,False
2020-06-23,82.025,82.554,80.555,82.162,39105.0,160134975.0,40.88,41.15,40.13,40.95,True,顶点软件,False
2020-06-24,81.868,85.631,81.221,83.769,52039.0,217366903.00000003,40.8,42.72,40.47,41.77,True,顶点软件,False
2020-06-29,89.002,91.844,84.24,84.906,65616.0,277883760.0,44.44,45.89,42.01,42.35,True,顶点软件,False
2020-06-30,84.965,91.08,84.181,89.296,77034.0,343494606.0,42.38,45.5,41.98,44.59,True,顶点软件,False
2020-07-01,89.571,89.688,85.808,88.12,55610.0,244628390.0,44.73,44.79,42.81,43.99,True,顶点软件,False
2020-07-02,89.473,96.744,87.748,96.744,100358.0,485632362.0,44.68,48.39,43.8,48.39,True,顶点软件,False
2020-07-03,99.41,101.86,95.745,100.684,120563.0,607637520.0,49.75,51.0,47.88,50.4,True,顶点软件,False
2020-07-06,105.78,110.562,105.192,110.562,104406.0,578826864.0,53.0,55.44,52.7,55.44,True,顶点软件,False
2020-07-07,117.56,121.421,110.778,115.56,113567.0,658575033.0,59.01,60.98,55.55,57.99,True,顶点软件,False
2020-07-08,113.62,126.909,113.62,123.067,96671.0,597620122.0,57.0,63.78,57.0,61.82,True,顶点软件,False
2020-07-09,120.676,125.85,117.56,122.224,109545.0,672496755.0,60.6,63.24,59.01,61.39,True,顶点软件,False
2020-07-10,118.304,120.519,113.62,113.738,88712.0,506190672.0,59.39,60.52,57.0,57.06,True,顶点软件,False
2020-07-13,113.738,119.108,113.659,117.148,65444.0,384810720.0,57.06,59.8,57.02,58.8,True,顶点软件,False
2020-07-14,115.188,116.952,112.052,113.228,50289.0,285641520.0,57.8,58.7,56.2,56.8,True,顶点软件,False
2020-07-15,114.404,115.443,105.525,109.014,52809.0,288601185.0,57.4,57.93,52.87,54.65,True,顶点软件,False
2020-07-16,109.68,111.621,100.9,101.86,55630.0,283713000.0,54.99,55.98,50.51,51.0,True,顶点软件,False
2020-07-17,101.86,103.82,99.116,100.586,38880.0,195760800.0,51.0,52.0,49.6,50.35,True,顶点软件,False
2020-07-20,103.82,105.114,100.684,103.271,35592.0,184081824.0,52.0,52.66,50.4,51.72,True,顶点软件,False
2020-07-21,104.8,106.584,102.84,102.977,30428.0,156917196.0,52.5,53.41,51.5,51.57,True,顶点软件,False
2020-07-22,103.82,106.642,101.88,105.898,41315.0,219217390.0,52.0,53.44,51.01,53.06,True,顶点软件,False
2020-07-23,103.624,104.957,98.92,100.723,51702.0,260681484.0,51.9,52.58,49.5,50.42,True,顶点软件,False
2020-07-24,99.939,101.154,92.334,93.628,42550.0,199134000.0,50.02,50.64,46.14,46.8,True,顶点软件,False
2020-07-27,93.04,95.353,90.316,94.608,26691.0,126248430.0,46.5,47.68,45.11,47.3,True,顶点软件,False
2020-07-28,95.941,95.941,93.334,94.353,20740.0,97830580.0,47.98,47.98,46.65,47.17,True,顶点软件,False
2020-07-29,93.981,98.92,93.158,98.293,32185.0,158285830.0,46.98,49.5,46.56,49.18,True,顶点软件,False
2020-07-30,98.097,98.685,94.334,95.0,29592.0,140562000.0,49.08,49.38,47.16,47.5,True,顶点软件,False
2020-07-31,95.98,99.449,94.02,96.803,29594.0,143294148.0,48.0,49.77,47.0,48.42,True,顶点软件,False
2020-08-03,96.49,98.92,96.0,98.489,36969.0,182183232.0,48.26,49.5,48.01,49.28,True,顶点软件,False
2020-08-04,100.488,100.488,97.352,97.646,33318.0,162758430.0,50.3,50.3,48.7,48.85,True,顶点软件,False
2020-08-05,99.704,99.802,96.274,97.195,26635.0,129499370.0,49.9,49.95,48.15,48.62,True,顶点软件,False
2020-08-06,97.881,98.508,94.177,98.234,36978.0,181746870.0,48.97,49.29,47.08,49.15,True,顶点软件,False
2020-08-07,97.332,97.881,93.354,94.51,30958.0,146276550.0,48.69,48.97,46.66,47.25,True,顶点软件,False
2020-08-10,93.55,97.94,93.55,96.333,22171.0,106819878.0,46.76,49.0,46.76,48.18,True,顶点软件,False
2020-08-11,95.098,96.842,93.51,93.726,20640.0,96698400.0,47.55,48.44,46.74,46.85,True,顶点软件,False
2020-08-12,93.06,93.236,89.14,90.492,27990.0,126514800.0,46.51,46.6,44.51,45.2,True,顶点软件,False
