date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-08-01,61.943,62.055,60.39,60.885,30459.0,81203694.0,27.13,27.18,26.44,26.66,True,数字认证,False
2019-08-02,58.5,60.525,57.6,59.58,32847.0,85664976.0,25.6,26.5,25.2,26.08,True,数字认证,False
2019-08-05,59.445,60.75,57.713,57.758,25605.0,64703835.0,26.02,26.6,25.25,25.27,True,数字认证,False
2019-08-06,56.273,57.668,55.238,56.97,30145.0,75121340.0,24.61,25.23,24.15,24.92,True,数字认证,False
2019-08-07,57.6,58.185,55.508,55.575,22504.0,54684720.0,25.2,25.46,24.27,24.3,True,数字认证,False
2019-08-08,55.575,56.633,55.35,55.755,14293.0,34846334.0,24.3,24.77,24.2,24.38,True,数字认证,False
2019-08-09,56.138,57.6,55.733,56.498,22866.0,56501886.0,24.55,25.2,24.37,24.71,True,数字认证,False
2019-08-12,56.52,59.378,56.52,59.378,33095.0,86013905.0,24.72,25.99,24.72,25.99,True,数字认证,False
2019-08-13,58.275,61.875,58.275,61.493,48505.0,130623965.0,25.5,27.1,25.5,26.93,True,数字认证,False
2019-08-14,62.55,62.55,60.323,60.525,38504.0,102035600.0,27.4,27.4,26.41,26.5,True,数字认证,False
2019-08-15,58.388,62.303,57.218,62.213,40846.0,111305350.0,25.55,27.29,25.03,27.25,True,数字认证,False
2019-08-16,61.673,63.135,61.515,62.19,39188.0,106748112.0,27.01,27.66,26.94,27.24,True,数字认证,False
2019-08-19,63.18,65.385,62.213,65.363,48296.0,138368040.0,27.68,28.66,27.25,28.65,True,数字认证,False
2019-08-20,65.205,66.825,64.013,64.575,41005.0,116044150.0,28.58,29.3,28.05,28.3,True,数字认证,False
2019-08-21,64.98,67.05,63.99,66.69,50262.0,146966088.0,28.48,29.4,28.04,29.24,True,数字认证,False
2019-08-22,66.758,66.87,64.575,65.318,33227.0,95128901.0,29.27,29.32,28.3,28.63,True,数字认证,False
2019-08-23,65.385,67.05,64.148,64.733,31367.0,88988179.0,28.66,29.4,28.11,28.37,True,数字认证,False
2019-08-26,63.135,65.115,62.168,63.923,26479.0,74167679.0,27.66,28.54,27.23,28.01,True,数字认证,False
2019-08-27,65.025,66.893,64.17,66.083,43738.0,126708986.0,28.5,29.33,28.12,28.97,True,数字认证,False
2019-08-28,65.813,67.41,64.643,66.803,41444.0,121389476.0,28.85,29.56,28.33,29.29,True,数字认证,False
2019-08-29,67.095,73.395,66.353,71.033,106934.0,333313278.0,29.42,32.22,29.09,31.17,True,数字认证,False
2019-08-30,71.01,72.18,68.783,68.94,71062.0,214891488.0,31.16,31.68,30.17,30.24,True,数字认证,False
2019-09-02,69.593,73.328,69.188,72.675,62278.0,198666820.0,30.53,32.19,30.35,31.9,True,数字认证,False
2019-09-03,73.238,74.678,71.55,72.405,45404.0,144293912.0,32.15,32.79,31.4,31.78,True,数字认证,False
2019-09-04,72.023,73.125,70.133,71.213,37575.0,117421875.0,31.61,32.1,30.77,31.25,True,数字认证,False
2019-09-05,72.855,76.725,71.955,75.488,70760.0,234569400.0,31.98,33.7,31.58,33.15,True,数字认证,False
2019-09-06,75.78,76.973,73.35,74.565,44028.0,144147672.0,33.28,33.81,32.2,32.74,True,数字认证,False
2019-09-09,75.6,78.143,74.475,76.815,52867.0,178373258.0,33.2,34.33,32.7,33.74,True,数字认证,False
2019-09-10,78.525,82.215,77.558,79.425,69970.0,244195300.0,34.5,36.14,34.07,34.9,True,数字认证,False
2019-09-11,79.178,84.42,77.4,80.73,64671.0,229452708.0,34.79,37.12,34.0,35.48,True,数字认证,False
2019-09-12,81.675,88.718,79.965,88.718,107888.0,421086864.0,35.9,39.03,35.14,39.03,True,数字认证,False
2019-09-16,90.833,94.613,87.435,88.29,139883.0,543305572.0,39.97,41.65,38.46,38.84,True,数字认证,False
2019-09-17,87.075,94.23,85.883,91.013,130927.0,524362635.0,38.3,41.48,37.77,40.05,True,数字认证,False
2019-09-18,88.538,91.193,84.6,85.613,97427.0,366812655.0,38.95,40.13,37.2,37.65,True,数字认证,False
2019-09-19,85.95,87.39,83.903,86.67,59529.0,226924548.0,37.8,38.44,36.89,38.12,True,数字认证,False
2019-09-20,86.153,86.783,84.398,84.623,49256.0,183281576.0,37.89,38.17,37.11,37.21,True,数字认证,False
2019-09-23,85.59,88.088,83.025,86.4,58699.0,223056200.0,37.64,38.75,36.5,38.0,True,数字认证,False
2019-09-24,87.3,94.95,85.725,94.95,80290.0,335612200.0,38.4,41.8,37.7,41.8,True,数字认证,False
2019-09-25,98.325,104.333,94.073,100.575,159045.0,704569350.0,43.3,45.97,41.41,44.3,True,数字认证,False
2019-09-26,97.65,98.37,90.608,90.608,93780.0,373900860.0,43.0,43.32,39.87,39.87,True,数字认证,False
2019-09-27,85.95,92.7,85.635,87.638,78562.0,302856510.0,37.8,40.8,37.66,38.55,True,数字认证,False
2019-09-30,88.065,96.323,88.065,91.53,156921.0,632077788.0,38.74,42.41,38.74,40.28,True,数字认证,False
2019-10-08,90.045,96.93,89.528,89.528,142438.0,561063282.0,39.62,42.68,39.39,39.39,True,数字认证,False
2019-10-09,89.168,89.528,80.663,84.78,124412.0,463807936.0,39.23,39.39,35.45,37.28,True,数字认证,False
2019-10-10,86.31,92.048,84.195,89.955,117030.0,463204740.0,37.96,40.51,37.02,39.58,True,数字认证,False
2019-10-11,91.8,94.838,87.998,88.808,114396.0,446945172.0,40.4,41.75,38.71,39.07,True,数字认证,False
2019-10-14,92.025,92.7,89.1,90.27,100201.0,397998372.0,40.5,40.8,39.2,39.72,True,数字认证,False
2019-10-15,87.57,87.818,81.338,81.338,110966.0,396703450.0,38.52,38.63,35.75,35.75,True,数字认证,False
2019-10-16,79.538,80.955,76.725,77.13,106950.0,362346600.0,34.95,35.58,33.7,33.88,True,数字认证,False
2019-10-17,77.85,79.043,76.32,77.558,69097.0,235413479.0,34.2,34.73,33.52,34.07,True,数字认证,False
2019-10-18,77.175,78.233,75.15,75.263,56258.0,185932690.0,33.9,34.37,33.0,33.05,True,数字认证,False
2019-10-21,75.533,75.78,72.9,75.623,43764.0,145340244.0,33.17,33.28,32.0,33.21,True,数字认证,False
2019-10-22,75.623,79.583,74.993,79.178,98294.0,341964826.0,33.21,34.97,32.93,34.79,True,数字认证,False
2019-10-23,78.975,81.563,77.468,79.898,94187.0,330690557.0,34.7,35.85,34.03,35.11,True,数字认证,False
2019-10-24,79.74,84.038,78.57,83.475,104685.0,384193950.0,35.04,36.95,34.52,36.7,True,数字认证,False
2019-10-25,82.238,83.88,81.0,82.08,89727.0,323735016.0,36.15,36.88,35.6,36.08,True,数字认证,False
2019-10-28,90.203,90.203,90.203,90.203,12000.0,47628000.0,39.69,39.69,39.69,39.69,True,数字认证,False
2019-10-29,99.135,99.135,89.955,90.45,92803.0,369355940.0,43.66,43.66,39.58,39.8,True,数字认证,False
2019-10-30,90.0,99.405,88.65,99.405,220630.0,965918140.0,39.6,43.78,39.0,43.78,True,数字认证,False
2019-10-31,102.15,108.9,94.905,95.49,273278.0,1148860712.0,45.0,48.0,41.78,42.04,True,数字认证,False
2019-11-01,89.325,98.213,88.875,95.04,172684.0,722509856.0,39.3,43.25,39.1,41.84,True,数字认证,False
2019-11-04,93.938,99.383,92.948,93.78,158358.0,653701824.0,41.35,43.77,40.91,41.28,True,数字认证,False
2019-11-05,94.298,97.38,91.643,96.863,143581.0,612372965.0,41.51,42.88,40.33,42.65,True,数字认证,False
2019-11-06,95.603,95.625,89.798,92.318,138894.0,564326322.0,42.09,42.1,39.51,40.63,True,数字认证,False
2019-11-07,92.925,101.453,91.575,101.453,170974.0,764082806.0,40.9,44.69,40.3,44.69,True,数字认证,False
2019-11-08,106.403,111.128,103.95,104.648,243175.0,1121279925.0,46.89,48.99,45.8,46.11,True,数字认证,False
2019-11-11,107.1,111.915,105.548,107.123,178824.0,844228104.0,47.2,49.34,46.51,47.21,True,数字认证,False
2019-11-12,104.4,104.4,96.503,101.205,156309.0,696825522.0,46.0,46.0,42.49,44.58,True,数字认证,False
2019-11-13,99.203,108.675,97.65,107.37,156085.0,738594220.0,43.69,47.9,43.0,47.32,True,数字认证,False
2019-11-14,104.4,108.45,103.32,103.815,132143.0,604422082.0,46.0,47.8,45.52,45.74,True,数字认证,False
2019-11-15,101.228,105.615,97.155,98.19,105079.0,454361596.0,44.59,46.54,42.78,43.24,True,数字认证,False
2019-11-18,97.133,101.925,97.133,100.08,83438.0,367794704.0,42.77,44.9,42.77,44.08,True,数字认证,False
2019-11-19,99.878,101.003,95.625,100.013,104736.0,461362080.0,43.99,44.49,42.1,44.05,True,数字认证,False
2019-11-20,99.9,107.145,98.933,103.208,141576.0,643746072.0,44.0,47.22,43.57,45.47,True,数字认证,False
2019-11-21,103.478,106.425,100.215,104.558,96650.0,445266550.0,45.59,46.9,44.14,46.07,True,数字认证,False
2019-11-22,106.65,106.83,97.673,98.888,114335.0,497928925.0,47.0,47.08,43.01,43.55,True,数字认证,False
2019-11-25,96.548,97.538,89.1,89.1,95747.0,375328240.0,42.51,42.95,39.2,39.2,True,数字认证,False
2019-11-26,89.505,92.88,88.38,89.348,63019.0,247727689.0,39.38,40.88,38.88,39.31,True,数字认证,False
2019-11-27,89.325,91.103,86.58,90.675,66097.0,263727030.0,39.3,40.09,38.08,39.9,True,数字认证,False
2019-11-28,90.0,92.835,88.38,92.295,72506.0,294519372.0,39.6,40.86,38.88,40.62,True,数字认证,False
2019-11-29,91.8,92.79,90.023,90.9,47959.0,191836000.0,40.4,40.84,39.61,40.0,True,数字认证,False
2019-12-02,90.45,91.283,84.15,85.23,83058.0,311301384.0,39.8,40.17,37.0,37.48,True,数字认证,False
2019-12-03,85.455,85.973,82.575,85.163,61316.0,229628420.00000003,37.58,37.81,36.3,37.45,True,数字认证,False
2019-12-04,84.15,85.118,82.8,83.588,46339.0,170295825.0,37.0,37.43,36.4,36.75,True,数字认证,False
2019-12-05,84.42,89.213,84.375,87.863,84140.0,325201100.0,37.12,39.25,37.1,38.65,True,数字认证,False
2019-12-06,87.503,90.63,86.175,89.55,74506.0,293553640.0,38.49,39.88,37.9,39.4,True,数字认证,False
2019-12-09,88.785,96.053,88.673,93.825,98147.0,405347110.0,39.06,42.29,39.01,41.3,True,数字认证,False
2019-12-10,92.678,96.368,91.935,94.478,93210.0,387660390.00000006,40.79,42.43,40.46,41.59,True,数字认证,False
2019-12-11,92.7,98.775,92.453,97.515,100617.0,432049398.0,40.8,43.5,40.69,42.94,True,数字认证,False
2019-12-12,97.65,98.078,93.24,94.77,83517.0,348432924.0,43.0,43.19,41.04,41.72,True,数字认证,False
2019-12-13,96.503,96.503,92.61,94.028,63316.0,262064924.0,42.49,42.49,40.76,41.39,True,数字认证,False
2019-12-16,94.05,95.4,92.498,94.973,60120.0,251361720.0,41.4,42.0,40.71,41.81,True,数字认证,False
2019-12-17,94.5,96.705,93.443,96.323,92279.0,391355239.0,41.6,42.58,41.13,42.41,True,数字认证,False
2019-12-18,96.3,96.323,92.835,93.015,77838.0,318668772.0,42.4,42.41,40.86,40.94,True,数字认证,False
2019-12-19,90.9,93.893,88.11,92.813,77802.0,317821170.0,40.0,41.33,38.76,40.85,True,数字认证,False
2019-12-20,92.138,92.7,87.885,87.908,64554.0,249630318.0,40.55,40.8,38.66,38.67,True,数字认证,False
2019-12-23,88.178,89.91,85.95,85.95,41190.0,155698200.0,38.79,39.56,37.8,37.8,True,数字认证,False
2019-12-24,86.288,88.538,86.288,88.47,31477.0,122508484.0,37.95,38.95,37.95,38.92,True,数字认证,False
2019-12-25,88.853,92.408,88.47,90.968,56013.0,224220039.0,39.09,40.67,38.92,40.03,True,数字认证,False
2019-12-26,90.135,90.945,87.863,90.473,44409.0,176792229.0,39.66,40.02,38.65,39.81,True,数字认证,False
2019-12-27,88.943,89.46,86.648,86.783,41555.0,158615435.0,39.13,39.36,38.11,38.17,True,数字认证,False
2019-12-30,85.433,88.268,82.913,87.368,35544.0,136595592.0,37.57,38.83,36.45,38.43,True,数字认证,False
2019-12-31,87.638,90.428,87.48,88.358,33229.0,129161123.0,38.55,39.79,38.48,38.87,True,数字认证,False
2020-01-02,88.56,89.775,87.3,89.393,39472.0,155243376.0,38.96,39.5,38.4,39.33,True,数字认证,False
2020-01-03,89.438,90.563,88.11,90.27,43315.0,172047180.0,39.35,39.85,38.76,39.72,True,数字认证,False
2020-01-06,87.3,90.068,86.13,88.425,42038.0,163527820.0,38.4,39.63,37.88,38.9,True,数字认证,False
2020-01-07,88.718,95.76,88.718,95.76,106421.0,448670936.0,39.03,42.16,39.03,42.16,True,数字认证,False
2020-01-08,93.195,96.053,92.43,92.88,80266.0,328127408.0,41.02,42.29,40.68,40.88,True,数字认证,False
2020-01-09,95.063,102.083,95.04,102.083,158207.0,711456879.0,41.85,44.97,41.84,44.97,True,数字认证,False
2020-01-10,102.15,102.488,97.65,99.675,108515.0,476380850.0,45.0,45.15,43.0,43.9,True,数字认证,False
2020-01-13,99.675,102.06,98.415,100.868,64836.0,288066348.0,43.9,44.96,43.34,44.43,True,数字认证,False
2020-01-14,101.88,103.118,99.225,99.675,66438.0,291662820.0,44.88,45.43,43.7,43.9,True,数字认证,False
2020-01-15,99.855,108.855,98.505,103.5,117278.0,534787680.0,43.98,47.98,43.38,45.6,True,数字认证,False
2020-01-16,102.263,103.275,98.843,99.923,92599.0,407528199.0,45.05,45.5,43.53,44.01,True,数字认证,False
2020-01-17,100.553,101.588,98.46,99.225,59379.0,259486230.00000003,44.29,44.75,43.36,43.7,True,数字认证,False
2020-01-20,100.125,100.328,96.008,99.225,59317.0,259215290.00000003,44.1,44.19,42.27,43.7,True,数字认证,False
2020-01-21,99.09,99.09,95.738,96.21,48463.0,205289268.0,43.64,43.64,42.15,42.36,True,数字认证,False
2020-01-22,97.223,98.325,94.838,97.695,46043.0,198076986.0,42.81,43.3,41.75,43.02,True,数字认证,False
2020-01-23,97.335,98.303,88.11,91.013,81476.0,326311380.0,42.86,43.29,38.76,40.05,True,数字认证,False
2020-02-03,82.013,82.013,82.013,82.013,6357.0,22916985.0,36.05,36.05,36.05,36.05,True,数字认证,False
2020-02-04,73.913,84.735,73.913,84.15,76002.0,281207400.0,32.45,37.26,32.45,37.0,True,数字认证,False
2020-02-05,84.15,87.48,83.475,84.308,59772.0,221574804.0,37.0,38.48,36.7,37.07,True,数字认证,False
2020-02-06,84.555,87.548,84.555,87.188,61234.0,234832390.0,37.18,38.51,37.18,38.35,True,数字认证,False
2020-02-07,88.65,95.828,88.65,95.828,119166.0,502761354.0,39.0,42.19,39.0,42.19,True,数字认证,False
2020-02-10,97.65,101.453,94.343,98.595,125250.0,543835500.0,43.0,44.69,41.53,43.42,True,数字认证,False
2020-02-11,98.01,98.325,95.13,95.265,72913.0,305797122.0,43.16,43.3,41.88,41.94,True,数字认证,False
2020-02-12,95.288,99.18,94.613,97.56,80144.0,344298624.0,41.95,43.68,41.65,42.96,True,数字认证,False
2020-02-13,99.81,104.4,98.123,98.573,124072.0,538596552.0,43.96,46.0,43.21,43.41,True,数字认证,False
2020-02-14,97.088,100.868,95.783,97.628,88277.0,379502823.0,42.75,44.43,42.17,42.99,True,数字认证,False
2020-02-17,97.403,101.768,97.403,100.575,82573.0,365798390.0,42.89,44.83,42.89,44.3,True,数字认证,False
2020-02-18,101.88,108.158,100.148,106.673,144376.0,678711576.0,44.88,47.67,44.11,47.01,True,数字认证,False
2020-02-19,103.95,105.075,101.048,101.138,111562.0,497008710.0,45.8,46.3,44.51,44.55,True,数字认证,False
2020-02-20,101.475,105.93,98.235,105.638,125370.0,583597350.0,44.7,46.68,43.26,46.55,True,数字认证,False
2020-02-21,104.13,113.58,103.455,112.59,151608.0,752582112.0,45.88,50.08,45.58,49.64,True,数字认证,False
2020-02-24,113.4,118.733,108.945,114.21,144906.0,729746616.0,50.0,52.37,48.02,50.36,True,数字认证,False
2020-02-25,108.923,113.4,105.525,112.005,112716.0,556591608.0,48.01,50.0,46.5,49.38,True,数字认证,False
2020-02-26,108.9,110.633,103.05,105.413,84559.0,392776555.0,48.0,48.77,45.4,46.45,True,数字认证,False
2020-02-27,106.628,108.203,102.938,105.008,60314.0,279072878.0,46.99,47.69,45.35,46.27,True,数字认证,False
2020-02-28,99.563,103.725,97.74,98.19,65579.0,283563596.0,43.85,45.7,43.04,43.24,True,数字认证,False
2020-03-02,100.418,103.973,100.373,102.848,55899.0,253278369.0,44.23,45.81,44.21,45.31,True,数字认证,False
2020-03-03,104.963,108.158,101.835,104.175,68733.0,315484470.0,46.25,47.67,44.86,45.9,True,数字认证,False
2020-03-04,109.35,110.34,105.48,107.348,89029.0,421196199.0,48.2,48.64,46.48,47.31,True,数字认证,False
2020-03-05,107.55,108.72,103.5,107.775,83252.0,395447000.0,47.4,47.92,45.6,47.5,True,数字认证,False
2020-03-06,105.75,106.875,104.513,104.828,35245.0,162796655.0,46.6,47.1,46.05,46.19,True,数字认证,False
2020-03-09,100.778,102.578,96.998,97.065,56184.0,240130416.0,44.39,45.19,42.71,42.74,True,数字认证,False
2020-03-10,96.975,100.643,95.175,100.575,40782.0,180664260.0,42.7,44.33,41.9,44.3,True,数字认证,False
2020-03-11,101.7,102.555,97.988,98.595,36132.0,156885144.0,44.8,45.18,43.15,43.42,True,数字认证,False
2020-03-12,97.425,98.37,94.883,95.513,30737.0,129249085.0,42.9,43.32,41.77,42.05,True,数字认证,False
2020-03-13,88.875,96.21,88.875,94.725,32904.0,137209680.0,39.1,42.36,39.1,41.7,True,数字认证,False
2020-03-16,95.153,97.29,90.405,90.675,42228.0,168489720.0,41.89,42.84,39.78,39.9,True,数字认证,False
2020-03-17,93.465,94.275,86.873,91.305,34748.0,139617464.0,41.14,41.5,38.21,40.18,True,数字认证,False
2020-03-18,92.903,95.22,91.125,91.395,36325.0,146099150.0,40.89,41.92,40.1,40.22,True,数字认证,False
2020-03-19,92.048,94.275,90.428,93.87,31177.0,128823364.0,40.51,41.5,39.79,41.32,True,数字认证,False
2020-03-20,94.95,96.053,91.823,93.848,26162.0,108075222.0,41.8,42.29,40.41,41.31,True,数字认证,False
2020-03-23,90.675,92.475,88.11,88.695,27012.0,105400824.0,39.9,40.7,38.76,39.02,True,数字认证,False
2020-03-24,90.81,92.34,88.718,91.463,31371.0,126268275.0,39.96,40.64,39.03,40.25,True,数字认证,False
2020-03-25,93.825,93.825,91.35,92.43,24565.0,99930420.0,41.3,41.3,40.2,40.68,True,数字认证,False
2020-03-26,88.853,91.08,88.2,89.843,28449.0,112458897.0,39.09,40.08,38.8,39.53,True,数字认证,False
2020-03-27,90.585,91.463,87.525,87.525,26266.0,101124100.0,39.86,40.25,38.5,38.5,True,数字认证,False
2020-03-30,86.423,86.625,81.225,82.35,30836.0,111626320.0,38.01,38.1,35.7,36.2,True,数字认证,False
2020-03-31,83.925,83.925,81.248,81.698,22464.0,80668223.99999999,36.9,36.9,35.71,35.91,True,数字认证,False
2020-04-01,81.023,83.385,80.82,81.833,19609.0,70533573.0,35.61,36.66,35.52,35.97,True,数字认证,False
2020-04-02,81.72,84.51,80.82,84.33,22597.0,83789676.0,35.92,37.16,35.52,37.08,True,数字认证,False
2020-04-03,84.083,85.23,82.89,83.475,14844.0,54477480.00000001,36.97,37.48,36.44,36.7,True,数字认证,False
2020-04-07,88.2,91.733,88.2,91.733,40230.0,162408510.0,38.8,40.37,38.8,40.37,True,数字认证,False
2020-04-08,94.703,96.345,92.295,92.588,78767.0,320975525.0,41.69,42.42,40.62,40.75,True,数字认证,False
2020-04-09,92.183,94.86,91.44,92.295,38253.0,155383686.0,40.57,41.76,40.24,40.62,True,数字认证,False
2020-04-10,92.588,92.745,88.673,90.18,31912.0,126626816.0,40.75,40.82,39.01,39.68,True,数字认证,False
2020-04-13,88.673,93.285,82.35,89.213,20086.0,78837550.0,39.01,41.06,36.2,39.25,True,数字认证,False
2020-04-14,89.798,90.72,88.38,90.293,17750.0,70520750.0,39.51,39.92,38.88,39.73,True,数字认证,False
2020-04-15,94.208,96.525,92.25,93.15,50084.0,205344400.0,41.47,42.5,40.6,41.0,True,数字认证,False
2020-04-16,91.125,102.375,91.08,102.375,103193.0,465400430.0,40.1,45.1,40.08,45.1,True,数字认证,False
2020-04-17,108.9,110.79,100.823,102.938,125587.0,569537045.0,48.0,48.84,44.41,45.35,True,数字认证,False
2020-04-20,103.95,112.928,100.485,110.768,125909.0,614813647.0,45.8,49.79,44.26,48.83,True,数字认证,False
2020-04-21,107.55,110.633,104.918,106.898,84214.0,396732154.0,47.4,48.77,46.23,47.11,True,数字认证,False
2020-04-22,104.4,110.25,103.275,109.935,84700.0,410456200.0,46.0,48.6,45.5,48.46,True,数字认证,False
2020-04-23,108.383,117.315,104.625,108.99,114946.0,552200584.0,47.77,51.74,46.1,48.04,True,数字认证,False
2020-04-24,105.075,107.708,101.34,102.083,71600.0,321985200.0,46.3,47.47,44.64,44.97,True,数字认证,False
2020-04-27,101.678,103.59,99.473,99.878,46691.0,205393709.0,44.79,45.64,43.81,43.99,True,数字认证,False
2020-04-28,101.025,101.025,91.26,96.93,52514.0,224129752.0,44.5,44.5,40.16,42.68,True,数字认证,False
2020-04-29,96.93,97.875,95.423,95.468,30255.0,127161765.0,42.68,43.1,42.01,42.03,True,数字认证,False
2020-04-30,96.435,100.485,95.715,99.045,46277.0,201860274.0,42.46,44.26,42.14,43.62,True,数字认证,False
2020-05-06,96.525,101.408,96.525,101.183,37103.0,165368071.0,42.5,44.67,42.5,44.57,True,数字认证,False
2020-05-07,101.16,101.993,99.135,99.54,31242.0,136964928.0,44.56,44.93,43.66,43.84,True,数字认证,False
2020-05-08,101.205,104.85,101.025,101.655,59391.0,265952898.0,44.58,46.2,44.5,44.78,True,数字认证,False
2020-05-11,101.475,103.5,99.9,101.925,36150.0,161952000.0,44.6,45.5,43.9,44.8,True,数字认证,False
2020-05-12,101.475,101.475,97.898,99.36,32871.0,143514786.0,44.6,44.6,43.01,43.66,True,数字认证,False
2020-05-13,98.865,102.758,98.168,102.713,39124.0,176644860.0,43.44,45.17,43.13,45.15,True,数字认证,False
2020-05-14,102.24,105.593,101.228,102.893,46770.0,211540710.0,44.94,46.43,44.49,45.23,True,数字认证,False
2020-05-15,102.96,105.03,101.61,103.838,40231.0,183654515.0,45.26,46.18,44.66,45.65,True,数字认证,False
2020-05-18,103.05,103.05,97.988,98.213,43151.0,186196565.0,45.3,45.3,43.05,43.15,True,数字认证,False
2020-05-19,99.225,102.105,98.798,100.125,24102.0,106048800.0,43.6,44.88,43.41,44.0,True,数字认证,False
2020-05-20,99.833,100.665,97.47,98.1,31152.0,134265120.0,43.87,44.24,42.82,43.1,True,数字认证,False
2020-05-21,98.325,98.775,95.985,96.21,27280.0,115285280.0,43.2,43.4,42.16,42.26,True,数字认证,False
2020-05-22,95.738,97.088,92.61,94.5,23368.0,96977200.0,42.05,42.65,40.66,41.5,True,数字认证,False
2020-05-25,94.455,94.478,91.463,92.588,14823.0,60255495.0,41.48,41.49,40.15,40.65,True,数字认证,False
2020-05-26,93.578,94.95,92.925,94.725,14127.0,58768320.0,41.09,41.7,40.8,41.6,True,数字认证,False
2020-05-27,94.748,94.86,91.35,91.373,20353.0,81635883.0,41.61,41.66,40.1,40.11,True,数字认证,False
2020-05-28,91.35,92.588,89.235,92.25,19522.0,79064100.0,40.1,40.65,39.16,40.5,True,数字认证,False
2020-05-29,91.8,93.353,91.485,92.7,14241.0,57960870.00000001,40.3,40.99,40.16,40.7,True,数字认证,False
2020-06-01,93.42,95.693,93.42,95.333,20258.0,84820246.0,41.02,42.03,41.02,41.87,True,数字认证,False
2020-06-02,95.963,96.165,94.5,95.4,17839.0,74745410.0,42.15,42.24,41.5,41.9,True,数字认证,False
2020-06-03,95.378,96.93,94.613,95.378,24742.0,103644238.0,41.89,42.58,41.55,41.89,True,数字认证,False
2020-06-04,95.535,95.85,92.925,93.375,18061.0,74050100.0,41.96,42.1,40.8,41.0,True,数字认证,False
2020-06-05,93.375,94.838,92.385,94.163,12981.0,53676435.0,41.0,41.65,40.56,41.35,True,数字认证,False
2020-06-08,94.928,96.255,93.465,93.51,14411.0,59171566.0,41.69,42.28,41.04,41.06,True,数字认证,False
2020-06-09,93.533,94.365,92.768,93.443,11050.0,45338150.0,41.07,41.44,40.73,41.03,True,数字认证,False
2020-06-10,93.173,93.375,90.9,91.643,20867.0,83947941.0,40.91,41.0,39.9,40.23,True,数字认证,False
2020-06-11,91.8,93.825,91.17,91.958,18421.0,74365577.0,40.3,41.2,40.02,40.37,True,数字认证,False
2020-06-12,89.708,91.868,89.708,91.62,14985.0,60269670.0,39.37,40.33,39.37,40.22,True,数字认证,False
2020-06-15,91.373,93.578,90.968,91.89,16385.0,66097090.00000001,40.11,41.09,39.93,40.34,True,数字认证,False
2020-06-16,92.475,94.68,92.475,93.69,17994.0,74027316.0,40.6,41.58,40.6,41.14,True,数字认证,False
2020-06-17,93.893,94.455,91.598,94.433,23274.0,96517278.0,41.23,41.48,40.21,41.47,True,数字认证,False
2020-06-18,93.488,98.978,93.398,97.245,53951.0,230478672.0,41.05,43.49,41.01,42.72,True,数字认证,False
2020-06-19,96.525,97.65,95.648,96.435,23150.0,98063400.0,42.4,42.9,42.01,42.36,True,数字认证,False
2020-06-22,96.75,97.178,94.793,95.108,32729.0,136709033.0,42.5,42.69,41.63,41.77,True,数字认证,False
2020-06-23,94.5,96.908,94.073,96.48,29382.0,124520916.0,41.5,42.57,41.31,42.38,True,数字认证,False
2020-06-24,96.458,96.728,94.635,94.838,22535.0,93858275.0,42.37,42.49,41.56,41.65,True,数字认证,False
2020-06-29,94.388,94.478,90.855,90.99,33423.0,133491462.0,41.45,41.49,39.88,39.94,True,数字认证,False
2020-06-30,91.8,93.24,91.8,92.768,21844.0,88970612.0,40.3,40.94,40.3,40.73,True,数字认证,False
2020-07-01,93.668,97.763,93.375,95.445,50464.0,211545088.0,41.13,42.95,41.0,41.92,True,数字认证,False
2020-07-02,95.378,96.908,94.028,96.008,33832.0,142669544.0,41.89,42.57,41.29,42.17,True,数字认证,False
2020-07-03,96.458,98.843,94.995,97.898,43866.0,188667666.0,42.37,43.43,41.72,43.01,True,数字认证,False
2020-07-06,98.775,103.05,97.785,102.15,62992.0,282834080.0,43.4,45.3,42.96,44.9,True,数字认证,False
2020-07-07,102.353,106.065,100.598,103.613,70056.0,319105080.0,44.99,46.64,44.21,45.55,True,数字认证,False
2020-07-08,104.4,111.33,100.98,108.608,89796.0,428955492.0,45.9,48.98,44.38,47.77,True,数字认证,False
2020-07-09,108.0,110.925,106.56,109.125,81561.0,391492800.0,47.5,48.8,46.86,48.0,True,数字认证,False
2020-07-10,107.955,110.138,105.75,107.528,57619.0,272480251.0,47.48,48.45,46.5,47.29,True,数字认证,False
2020-07-13,107.01,109.103,106.245,108.585,52286.0,249717936.0,47.06,47.99,46.72,47.76,True,数字认证,False
2020-07-14,108.0,108.36,103.275,105.053,50664.0,234017016.0,47.5,47.66,45.4,46.19,True,数字认证,False
2020-07-15,105.885,107.685,101.498,102.15,42715.0,191790350.0,46.56,47.36,44.61,44.9,True,数字认证,False
2020-07-16,104.355,106.29,98.865,101.025,56085.0,249017400.0,45.88,46.74,43.44,44.4,True,数字认证,False
2020-07-17,100.418,101.385,97.605,98.708,36122.0,156661114.0,44.13,44.56,42.88,43.37,True,数字认证,False
2020-07-20,96.638,98.1,93.353,97.943,44825.0,192881975.0,42.45,43.1,40.99,43.03,True,数字认证,False
2020-07-21,99.923,104.153,99.36,100.148,57227.0,251856027.0,43.91,45.79,43.66,44.01,True,数字认证,False
2020-07-22,100.17,109.845,97.875,106.605,90294.0,423298272.0,44.02,48.32,43.0,46.88,True,数字认证,False
