date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-04-18,88.81,90.81,86.37,86.55,5165.0,44470650.0,88.36,90.36,85.92,86.1,True,国能日新,False
2023-04-19,87.01,87.73,84.65,85.13,5733.0,48547044.00000001,86.56,87.28,84.2,84.68,True,国能日新,False
2023-04-20,84.55,84.96,81.45,84.32,6899.0,57861913.0,84.1,84.51,81.0,83.87,True,国能日新,False
2023-04-21,85.18,97.75,84.61,90.22,19614.0,176074878.0,84.73,97.3,84.16,89.77,True,国能日新,False
2023-04-24,89.31,91.75,83.95,90.66,14827.0,133754367.0,88.86,91.3,83.5,90.21,True,国能日新,False
2023-04-25,90.65,90.65,84.97,86.06,6841.0,58565801.0,90.2,90.2,84.52,85.61,True,国能日新,False
2023-04-26,86.45,93.28,85.22,87.91,11446.0,100106716.0,86.0,92.83,84.77,87.46,True,国能日新,False
2023-04-27,88.36,88.66,83.32,84.14,7847.0,65671543.0,87.91,88.21,82.87,83.69,True,国能日新,False
2023-04-28,82.15,83.99,81.35,82.79,6063.0,49922742.0,81.7,83.54,80.9,82.34,True,国能日新,False
2023-05-04,84.45,84.45,79.43,81.89,5304.0,43195776.0,84.0,84.0,78.98,81.44,True,国能日新,False
2023-05-05,80.46,81.75,78.49,81.45,6797.0,55055700.0,80.01,81.3,78.04,81.0,True,国能日新,False
2023-05-08,81.24,81.45,79.25,79.27,4098.0,32300436.0,80.79,81.0,78.8,78.82,True,国能日新,False
2023-05-09,79.84,80.43,76.58,77.65,5012.0,38692640.0,79.39,79.98,76.13,77.2,True,国能日新,False
2023-05-10,77.03,78.8,75.45,78.55,4784.0,37363040.0,76.58,78.35,75.0,78.1,True,国能日新,False
2023-05-11,78.45,79.45,75.45,76.89,8391.0,64140804.0,78.0,79.0,75.0,76.44,True,国能日新,False
2023-05-12,77.87,90.08,76.5,87.46,32261.0,280702961.0,77.42,89.63,76.05,87.01,True,国能日新,False
2023-05-15,86.44,94.45,85.4,86.72,23663.0,204140701.0,85.99,94.0,84.95,86.27,True,国能日新,False
2023-05-16,86.52,93.72,86.52,90.82,30348.0,274254876.0,86.07,93.27,86.07,90.37,True,国能日新,False
2023-05-17,89.95,95.25,89.12,91.88,20581.0,188172083.0,89.5,94.8,88.67,91.43,True,国能日新,False
2023-05-18,89.45,90.93,87.45,89.68,14400.0,128491200.0,89.0,90.48,87.0,89.23,True,国能日新,False
2023-05-19,90.57,96.29,90.57,93.35,17823.0,165575670.0,90.12,95.84,90.12,92.9,True,国能日新,False
2023-05-22,96.25,103.95,96.22,98.69,30030.0,295014720.0,95.8,103.5,95.77,98.24,True,国能日新,False
2023-05-23,96.46,101.85,94.45,96.63,16638.0,160024284.0,96.01,101.4,94.0,96.18,True,国能日新,False
2023-05-24,95.34,101.85,95.34,96.87,13153.0,126821226.0,94.89,101.4,94.89,96.42,True,国能日新,False
2023-05-25,96.87,98.05,94.05,95.17,12885.0,122046720.0,96.42,97.6,93.6,94.72,True,国能日新,False
2023-05-26,96.12,96.88,93.46,94.13,8569.0,80274392.0,95.67,96.43,93.01,93.68,True,国能日新,False
2023-05-29,94.89,100.95,92.05,99.29,21388.0,211398992.0,94.44,100.5,91.6,98.84,True,国能日新,False
2023-05-30,98.81,100.33,97.45,98.64,9937.0,97571403.0,98.36,99.88,97.0,98.19,True,国能日新,False
2023-05-31,99.45,99.64,97.33,98.26,8359.0,81759379.0,99.0,99.19,96.88,97.81,True,国能日新,False
2023-06-01,97.76,99.31,94.95,96.37,8732.0,83757344.0,97.31,98.86,94.5,95.92,True,国能日新,False
2023-06-02,96.48,96.95,94.65,95.38,5140.0,48794020.0,96.03,96.5,94.2,94.93,True,国能日新,False
2023-06-05,95.92,97.89,92.8,96.22,12467.0,119396459.0,95.47,97.44,92.35,95.77,True,国能日新,False
2023-06-06,96.312,96.312,89.844,90.628,14951.0,95716302.0,68.08,68.08,63.46,64.02,True,国能日新,False
2023-06-07,90.054,91.972,88.36,91.678,16911.0,109532547.0,63.61,64.98,62.4,64.77,True,国能日新,False
2023-06-08,90.95,94.044,89.634,92.028,13601.0,88433702.0,64.25,66.46,63.31,65.02,True,国能日新,False
2023-06-09,92.0,102.164,91.622,101.226,30539.0,218628701.0,65.0,72.26,64.73,71.59,True,国能日新,False
2023-06-12,101.8,106.252,100.064,104.264,28223.0,208172848.0,72.0,75.18,70.76,73.76,True,国能日新,False
2023-06-13,105.986,116.528,104.586,110.69,48142.0,377192570.0,74.99,82.52,73.99,78.35,True,国能日新,False
2023-06-14,111.264,113.882,110.2,112.664,25150.0,200596400.0,78.76,80.63,78.0,79.76,True,国能日新,False
2023-06-15,112.678,114.386,110.452,111.782,18520.0,146548760.0,79.77,80.99,78.18,79.13,True,国能日新,False
2023-06-16,111.782,115.128,109.36,112.272,19066.0,151536568.0,79.13,81.52,77.4,79.48,True,国能日新,False
2023-06-19,112.51,115.03,111.936,112.342,14125.0,112336125.0,79.65,81.45,79.24,79.53,True,国能日新,False
2023-06-20,112.44,113.7,109.15,112.51,16050.0,127838250.0,79.6,80.5,77.25,79.65,True,国能日新,False
2023-06-21,112.944,113.616,105.412,105.888,17672.0,132398624.0,79.96,80.44,74.58,74.92,True,国能日新,False
2023-06-26,106.672,111.922,103.424,106.896,22824.0,172640736.0,75.48,79.23,73.16,75.64,True,国能日新,False
2023-06-27,105.832,109.486,105.552,105.874,10934.0,81906594.0,74.88,77.49,74.68,74.91,True,国能日新,False
2023-06-28,105.958,109.822,103.2,106.966,17985.0,136128465.0,74.97,77.73,73.0,75.69,True,国能日新,False
2023-06-29,106.924,108.618,104.152,105.874,12599.0,94379109.0,75.66,76.87,73.68,74.91,True,国能日新,False
2023-06-30,106.07,113.658,104.11,111.432,28379.0,223853552.0,75.05,80.47,73.65,78.88,True,国能日新,False
2023-07-03,112.874,114.932,107.078,113.0,29108.0,232864000.0,79.91,81.38,75.77,80.0,True,国能日新,False
2023-07-04,112.972,114.75,109.584,111.796,14260.0,112853640.0,79.98,81.25,77.56,79.14,True,国能日新,False
2023-07-05,112.958,121.358,112.034,116.626,24941.0,205987719.0,79.97,85.97,79.31,82.59,True,国能日新,False
2023-07-06,117.788,121.582,115.646,118.138,25193.0,210789831.0,83.42,86.13,81.89,83.67,True,国能日新,False
2023-07-07,118.6,119.3,114.4,116.5,15353.0,126662250.0,84.0,84.5,81.0,82.5,True,国能日新,False
2023-07-10,113.0,117.984,112.986,115.184,17944.0,146351264.0,80.0,83.56,79.99,81.56,True,国能日新,False
2023-07-11,114.82,116.528,113.28,114.82,9486.0,77121180.0,81.3,82.52,80.2,81.3,True,国能日新,False
2023-07-12,118.18,124.424,112.44,112.846,41232.0,329402448.0,83.7,88.16,79.6,79.89,True,国能日新,False
2023-07-13,112.65,116.206,109.08,110.27,26663.0,208104715.0,79.75,82.29,77.2,78.05,True,国能日新,False
2023-07-14,108.814,110.956,107.96,108.73,16708.0,128568060.0,77.01,78.54,76.4,76.95,True,国能日新,False
2023-07-17,109.542,113.98,108.1,112.846,14922.0,119211858.0,77.53,80.7,76.5,79.89,True,国能日新,False
2023-07-18,112.146,113.168,109.192,110.312,13127.0,102495616.0,79.39,80.12,77.28,78.08,True,国能日新,False
2023-07-19,111.838,112.58,108.534,109.948,13317.0,103632894.0,79.17,79.7,76.81,77.82,True,国能日新,False
2023-07-20,109.962,110.97,107.68,108.296,11206.0,85882784.0,77.83,78.55,76.2,76.64,True,国能日新,False
2023-07-21,108.31,110.2,105.44,108.688,11926.0,91734792.0,76.65,78.0,74.6,76.92,True,国能日新,False
2023-07-24,109.724,111.012,106.0,106.714,7133.0,53861283.0,77.66,78.58,75.0,75.51,True,国能日新,False
2023-07-25,108.114,108.114,103.76,105.958,11213.0,84063861.0,76.51,76.51,73.4,74.97,True,国能日新,False
2023-07-26,105.174,105.566,101.8,103.914,13675.0,100524925.0,74.41,74.69,72.0,73.51,True,国能日新,False
2023-07-27,104.376,106.952,103.228,104.32,7418.0,54744840.0,73.84,75.68,73.02,73.8,True,国能日新,False
2023-07-28,104.306,104.306,100.848,101.072,8676.0,62016048.0,73.79,73.79,71.32,71.48,True,国能日新,False
2023-07-31,100.694,101.128,97.32,98.468,13811.0,96152182.0,71.21,71.52,68.8,69.62,True,国能日新,False
2023-08-01,98.874,99.322,94.114,96.466,13988.0,95384172.0,69.91,70.23,66.51,68.19,True,国能日新,False
2023-08-02,95.668,100.12,94.702,99.784,14746.0,104047776.0,67.62,70.8,66.93,70.56,True,国能日新,False
2023-08-03,99.364,100.33,96.494,96.662,6425.0,43902025.0,70.26,70.95,68.21,68.33,True,国能日新,False
2023-08-04,96.704,99.42,95.92,97.096,6223.0,42714672.0,68.36,70.3,67.8,68.64,True,国能日新,False
2023-08-07,96.13,100.372,96.046,99.028,7315.0,51219630.0,67.95,70.98,67.89,70.02,True,国能日新,False
2023-08-08,99.84,99.84,96.858,97.544,5372.0,37045312.0,70.6,70.6,68.47,68.96,True,国能日新,False
2023-08-09,96.928,99.126,96.368,96.97,3532.0,24211860.0,68.52,70.09,68.12,68.55,True,国能日新,False
2023-08-10,98.804,98.804,96.046,97.026,2981.0,20446679.0,69.86,69.86,67.89,68.59,True,国能日新,False
2023-08-11,97.18,98.3,96.06,97.026,6042.0,41442078.0,68.7,69.5,67.9,68.59,True,国能日新,False
2023-08-14,96.704,98.79,96.088,98.496,4994.0,34778216.0,68.36,69.85,67.92,69.64,True,国能日新,False
2023-08-15,99.378,99.7,94.142,94.954,7159.0,48044049.0,70.27,70.5,66.53,67.11,True,国能日新,False
2023-08-16,94.954,96.2,93.12,93.96,6063.0,40258320.0,67.11,68.0,65.8,66.4,True,国能日新,False
2023-08-17,94.114,97.292,92.7,95.234,9856.0,66340736.0,66.51,68.78,65.5,67.31,True,国能日新,False
2023-08-18,95.906,96.704,92.98,93.12,7915.0,52080700.0,67.79,68.36,65.7,65.8,True,国能日新,False
2023-08-21,93.792,94.688,92.028,92.154,4685.0,30504035.0,66.28,66.92,65.02,65.11,True,国能日新,False
2023-08-22,93.974,95.332,90.796,93.75,6127.0,40591375.0,66.41,67.38,64.14,66.25,True,国能日新,False
2023-08-23,93.82,93.904,91.482,91.762,4350.0,28201050.0,66.3,66.36,64.63,64.83,True,国能日新,False
2023-08-24,92.644,92.7,89.032,89.284,10081.0,63570786.0,65.46,65.5,62.88,63.06,True,国能日新,False
2023-08-25,89.284,89.83,86.4,86.96,9203.0,56506420.0,63.06,63.45,61.0,61.4,True,国能日新,False
2023-08-28,90.18,91.3,84.23,84.734,13026.0,77908506.0,63.7,64.5,59.45,59.81,True,国能日新,False
2023-08-29,83.6,88.878,83.6,87.59,10761.0,66556785.0,59.0,62.77,59.0,61.85,True,国能日新,False
2023-08-30,87.618,90.152,87.618,88.71,8073.0,50577345.0,61.87,63.68,61.87,62.65,True,国能日新,False
2023-08-31,88.71,90.698,87.618,90.446,11244.0,71837916.0,62.65,64.07,61.87,63.89,True,国能日新,False
2023-09-01,91.3,91.3,87.548,87.828,7228.0,44828056.0,64.5,64.5,61.82,62.02,True,国能日新,False
2023-09-04,87.814,88.262,86.12,87.394,8061.0,49744431.0,62.01,62.33,60.8,61.71,True,国能日新,False
2023-09-05,87.59,88.5,85.7,86.904,8343.0,51192648.0,61.85,62.5,60.5,61.36,True,国能日新,False
2023-09-06,86.904,88.22,85.812,87.422,6836.0,42198628.0,61.36,62.3,60.58,61.73,True,国能日新,False
2023-09-07,87.422,88.276,84.832,85.028,5387.0,32332774.0,61.73,62.34,59.88,60.02,True,国能日新,False
2023-09-08,85.448,88.108,83.88,86.75,8915.0,54604375.0,60.32,62.22,59.2,61.25,True,国能日新,False
2023-09-11,87.212,87.73,85.518,86.89,8869.0,54411315.0,61.58,61.95,60.37,61.35,True,国能日新,False
2023-09-12,86.89,90.46,86.512,88.22,14198.0,88453540.0,61.35,63.9,61.08,62.3,True,国能日新,False
2023-09-13,89.522,94.1,87.282,93.694,31612.0,209303052.0,63.23,66.5,61.63,66.21,True,国能日新,False
2023-09-14,92.7,96.13,90.838,93.988,22173.0,147273066.0,65.5,67.95,64.17,66.42,True,国能日新,False
2023-09-15,94.156,95.486,91.412,92.42,18465.0,120576450.0,66.54,67.49,64.58,65.3,True,国能日新,False
2023-09-18,92.434,94.8,87.128,88.024,26689.0,165898824.0,65.31,67.0,61.52,62.16,True,国能日新,False
2023-09-19,89.004,89.9,81.36,83.138,29233.0,171510011.0,62.86,63.5,57.4,58.67,True,国能日新,False
2023-09-20,83.152,84.216,79.232,80.45,18170.0,103114750.0,58.68,59.44,55.88,56.75,True,国能日新,False
2023-09-21,80.198,80.198,77.384,78.392,15107.0,83511496.0,56.57,56.57,54.56,55.28,True,国能日新,False
2023-09-22,78.0,82.116,78.0,81.752,13471.0,77700728.0,55.0,57.94,55.0,57.68,True,国能日新,False
2023-09-25,81.094,82.2,79.274,79.4,9012.0,50467200.0,57.21,58.0,55.91,56.0,True,国能日新,False
2023-09-26,78.784,81.094,78.784,80.002,7513.0,42395859.0,55.56,57.21,55.56,56.43,True,国能日新,False
2023-09-27,79.946,83.012,79.4,80.856,9366.0,53423664.0,56.39,58.58,56.0,57.04,True,国能日新,False
2023-09-28,80.324,82.648,79.512,80.184,5393.0,30502808.0,56.66,58.32,56.08,56.56,True,国能日新,False
2023-10-09,80.17,83.026,79.274,80.562,8472.0,48146376.0,56.55,58.59,55.91,56.83,True,国能日新,False
2023-10-10,80.814,83.824,80.114,80.66,8596.0,48911240.0,57.01,59.16,56.51,56.9,True,国能日新,False
2023-10-11,80.632,81.458,78.84,79.456,7748.0,43419792.0,56.88,57.47,55.6,56.04,True,国能日新,False
2023-10-12,79.904,80.646,78.84,79.554,5869.0,32930959.0,56.36,56.89,55.6,56.11,True,国能日新,False
2023-10-13,80.352,92.0,80.296,85.644,52189.0,315534694.0,56.68,65.0,56.64,60.46,True,国能日新,False
2023-10-16,84.678,85.098,82.676,83.208,22485.0,132031920.0,59.77,60.07,58.34,58.72,True,国能日新,False
2023-10-17,83.278,86.708,83.208,84.286,15320.0,91138680.0,58.77,61.22,58.72,59.49,True,国能日新,False
2023-10-18,83.46,83.474,80.31,81.752,18388.0,106061984.0,58.9,58.91,56.65,57.68,True,国能日新,False
2023-10-19,81.08,83.32,80.38,80.646,9532.0,54227548.0,57.2,58.8,56.7,56.89,True,国能日新,False
2023-10-20,79.988,81.724,78.0,78.168,9805.0,54045160.0,56.42,57.66,55.0,55.12,True,国能日新,False
2023-10-23,79.54,79.54,75.9,77.02,7669.0,41642670.0,56.1,56.1,53.5,54.3,True,国能日新,False
2023-10-24,78.0,84.44,75.214,84.16,20031.0,118984140.0,55.0,59.6,53.01,59.4,True,国能日新,False
2023-10-25,84.58,84.608,81.92,82.074,12104.0,70094264.0,59.7,59.72,57.8,57.91,True,国能日新,False
2023-10-26,81.5,82.83,79.54,82.816,8825.0,51573300.0,57.5,58.45,56.1,58.44,True,国能日新,False
2023-10-27,83.292,89.2,81.78,88.178,22087.0,137535749.0,58.78,63.0,57.7,62.27,True,国能日新,False
2023-10-30,87.8,88.85,86.694,87.59,11029.0,68214365.0,62.0,62.75,61.21,61.85,True,国能日新,False
2023-10-31,87.59,87.618,84.048,84.916,8779.0,52621326.0,61.85,61.87,59.32,59.94,True,国能日新,False
2023-11-01,85.7,85.77,81.416,81.598,8643.0,49757751.0,60.5,60.55,57.44,57.57,True,国能日新,False
2023-11-02,81.556,83.376,80.1,82.648,12828.0,74812896.0,57.54,58.84,56.5,58.32,True,国能日新,False
2023-11-03,82.984,90.012,82.102,88.71,18238.0,114261070.0,58.56,63.58,57.93,62.65,True,国能日新,False
2023-11-06,89.018,90.586,88.5,88.948,11404.0,71639928.0,62.87,63.99,62.5,62.82,True,国能日新,False
2023-11-07,88.948,91.51,87.394,90.334,14805.0,94470705.0,62.82,64.65,61.71,63.81,True,国能日新,False
2023-11-08,90.544,91.146,88.92,89.76,9335.0,59183900.0,63.96,64.39,62.8,63.4,True,国能日新,False
2023-11-09,89.76,92.448,89.144,91.02,9987.0,64216410.0,63.4,65.32,62.96,64.3,True,国能日新,False
2023-11-10,91.034,91.426,89.06,91.16,7279.0,46876760.00000001,64.31,64.59,62.9,64.4,True,国能日新,False
2023-11-13,90.726,91.3,89.144,89.354,6373.0,40220003.0,64.09,64.5,62.96,63.11,True,国能日新,False
2023-11-14,91.286,91.286,87.982,88.99,6342.0,39859470.0,64.49,64.49,62.13,62.85,True,国能日新,False
2023-11-15,90.32,90.46,88.332,89.41,5503.0,34751445.0,63.8,63.9,62.38,63.15,True,国能日新,False
2023-11-16,89.382,89.382,87.548,87.94,4038.0,25075980.0,63.13,63.13,61.82,62.1,True,国能日新,False
2023-11-17,87.954,89.62,86.96,89.354,4097.0,25856167.0,62.11,63.3,61.4,63.11,True,国能日新,False
2023-11-20,89.48,92.0,88.262,89.886,7298.0,46335002.0,63.2,65.0,62.33,63.49,True,国能日新,False
2023-11-21,89.886,89.886,85.966,86.806,9860.0,60431940.0,63.49,63.49,60.69,61.29,True,国能日新,False
2023-11-22,86.806,88.43,85.966,86.274,6564.0,39981324.0,61.29,62.45,60.69,60.91,True,国能日新,False
2023-11-23,85.854,87.1,85.0,86.12,6252.0,38012160.0,60.61,61.5,60.0,60.8,True,国能日新,False
2023-11-24,87.66,87.66,82.2,84.16,4998.0,29688120.0,61.9,61.9,58.0,59.4,True,国能日新,False
2023-11-27,84.174,84.79,82.62,84.496,6731.0,40143684.0,59.41,59.85,58.3,59.64,True,国能日新,False
2023-11-28,83.222,84.426,77.468,80.212,19505.0,110359290.0,58.73,59.59,54.62,56.58,True,国能日新,False
2023-11-29,79.638,79.918,75.06,76.068,19617.0,105186354.0,56.17,56.37,52.9,53.62,True,国能日新,False
2023-11-30,75.228,76.376,73.492,74.332,13265.0,69482070.0,53.02,53.84,51.78,52.38,True,国能日新,False
2023-12-01,74.612,75.13,71.7,72.736,16817.0,86170308.0,52.58,52.95,50.5,51.24,True,国能日新,False
2023-12-04,72.946,74.22,71.014,73.198,16992.0,87627744.0,51.39,52.3,50.01,51.57,True,国能日新,False
2023-12-05,72.442,72.876,71.084,71.084,9068.0,45394408.0,51.03,51.34,50.06,50.06,True,国能日新,False
2023-12-06,70.972,72.372,70.496,72.008,7898.0,40058656.0,49.98,50.98,49.64,50.72,True,国能日新,False
2023-12-07,72.05,73.52,71.196,72.526,9177.0,46885293.0,50.75,51.8,50.14,51.09,True,国能日新,False
2023-12-08,72.946,73.688,72.484,72.624,6522.0,33366552.0,51.39,51.92,51.06,51.16,True,国能日新,False
2023-12-11,72.666,74.038,71.574,73.87,9983.0,51961515.0,51.19,52.17,50.41,52.05,True,国能日新,False
2023-12-12,73.87,74.15,73.24,73.912,8586.0,44715888.0,52.05,52.25,51.6,52.08,True,国能日新,False
2023-12-13,73.618,73.758,72.498,72.582,5943.0,30386559.0,51.87,51.97,51.07,51.13,True,国能日新,False
2023-12-14,73.772,74.01,71.7,71.84,5025.0,25426500.0,51.98,52.15,50.5,50.6,True,国能日新,False
2023-12-15,72.344,72.54,69.726,70.328,11625.0,57567000.0,50.96,51.1,49.09,49.52,True,国能日新,False
2023-12-18,69.95,70.23,68.424,68.634,8682.0,41942742.0,49.25,49.45,48.16,48.31,True,国能日新,False
2023-12-19,68.634,69.936,68.256,69.586,6992.0,34253808.0,48.31,49.24,48.04,48.99,True,国能日新,False
2023-12-20,69.74,70.3,68.004,68.046,6023.0,28844147.0,49.1,49.5,47.86,47.89,True,国能日新,False
2023-12-21,66.842,69.292,66.548,68.522,8239.0,39736697.0,47.03,48.78,46.82,48.23,True,国能日新,False
2023-12-22,68.466,69.404,67.094,67.318,10088.0,47786856.0,48.19,48.86,47.21,47.37,True,国能日新,False
2023-12-25,67.388,67.864,65.26,66.1,9244.0,42984600.0,47.42,47.76,45.9,46.5,True,国能日新,False
2023-12-26,66.492,66.576,64.168,64.714,9889.0,45004839.0,46.78,46.84,45.12,45.51,True,国能日新,False
2023-12-27,64.924,65.75,64.574,65.246,10962.0,50304618.0,45.66,46.25,45.41,45.89,True,国能日新,False
2023-12-28,65.288,71.616,64.434,71.56,28510.0,143690400.0,45.92,50.44,45.31,50.4,True,国能日新,False
2023-12-29,71.42,74.08,71.42,73.632,24208.0,125591104.0,50.3,52.2,50.3,51.88,True,国能日新,False
2024-01-02,73.632,74.682,71.854,72.68,13821.0,70763520.0,51.88,52.63,50.61,51.2,True,国能日新,False
2024-01-03,72.75,72.75,70.86,71.098,9588.0,48007116.0,51.25,51.25,49.9,50.07,True,国能日新,False
2024-01-04,71.0,71.406,69.208,69.796,9742.0,47872188.0,50.0,50.29,48.72,49.14,True,国能日新,False
2024-01-05,69.852,70.146,66.436,67.248,9201.0,43539132.0,49.18,49.39,46.74,47.32,True,国能日新,False
2024-01-08,66.856,67.402,65.568,65.638,8329.0,38454993.0,47.04,47.43,46.12,46.17,True,国能日新,False
2024-01-09,66.926,68.186,65.596,66.24,11645.0,54265700.0,47.09,47.99,46.14,46.6,True,国能日新,False
2024-01-10,66.254,68.312,65.022,66.548,10450.0,48926900.0,46.61,48.08,45.73,46.82,True,国能日新,False
2024-01-11,66.548,69.39,66.142,67.682,13883.0,66124729.0,46.82,48.85,46.53,47.63,True,国能日新,False
2024-01-12,67.682,69.46,66.87,67.878,10936.0,52241272.0,47.63,48.9,47.05,47.77,True,国能日新,False
2024-01-15,67.01,67.542,65.848,66.1,9792.0,45532800.0,47.15,47.53,46.32,46.5,True,国能日新,False
2024-01-16,65.876,67.5,65.064,66.744,13054.0,61301584.0,46.34,47.5,45.76,46.96,True,国能日新,False
2024-01-17,66.52,66.52,63.986,64.042,10234.0,46083702.0,46.8,46.8,44.99,45.03,True,国能日新,False
2024-01-18,63.846,64.602,62.152,64.0,16993.0,76468500.0,44.89,45.43,43.68,45.0,True,国能日新,False
2024-01-19,64.644,64.644,60.794,61.312,21334.0,91906872.0,45.46,45.46,42.71,43.08,True,国能日新,False
2024-01-22,60.71,61.9,58.414,58.414,16776.0,68798376.0,42.65,43.5,41.01,41.01,True,国能日新,False
2024-01-23,58.022,59.884,57.574,58.316,11697.0,47887518.0,40.73,42.06,40.41,40.94,True,国能日新,False
2024-01-24,61.676,63.692,57.266,59.17,32672.0,135752160.0,43.34,44.78,40.19,41.55,True,国能日新,False
2024-01-25,59.688,62.432,58.12,61.242,17049.0,73361847.0,41.92,43.88,40.8,43.03,True,国能日新,False
2024-01-26,61.802,61.802,58.652,58.708,15750.0,64921500.0,43.43,43.43,41.18,41.22,True,国能日新,False
2024-01-29,59.702,59.702,56.44,57.616,14252.0,57635088.0,41.93,41.93,39.6,40.44,True,国能日新,False
2024-01-30,56.524,57.924,55.054,55.25,9375.0,36328125.0,39.66,40.66,38.61,38.75,True,国能日新,False
2024-01-31,55.152,55.754,51.75,52.59,18446.0,67973510.0,38.68,39.11,36.25,36.85,True,国能日新,False
2024-02-01,52.1,52.968,50.56,51.694,17385.0,62951085.0,36.5,37.12,35.4,36.21,True,国能日新,False
2024-02-02,51.708,53.29,47.298,48.6,14168.0,48171200.0,36.22,37.35,33.07,34.0,True,国能日新,False
2024-02-05,48.614,49.51,41.32,44.12,28029.0,86329320.0,34.01,34.65,28.8,30.8,True,国能日新,False
2024-02-06,44.106,48.292,41.628,47.676,28884.0,96299256.0,30.79,33.78,29.02,33.34,True,国能日新,False
2024-02-07,47.662,47.816,43.994,45.828,26361.0,84407922.00000001,33.33,33.44,30.71,32.02,True,国能日新,False
2024-02-08,46.01,54.032,43.014,53.15,28713.0,106955925.0,32.15,37.88,30.01,37.25,True,国能日新,False
2024-02-19,52.8,55.096,51.792,54.2,20948.0,79602400.0,37.0,38.64,36.28,38.0,True,国能日新,False
2024-02-20,53.472,53.598,50.812,53.22,11665.0,43510450.0,37.48,37.57,35.58,37.3,True,国能日新,False
2024-02-21,52.884,55.026,51.414,53.892,12795.0,48339510.0,37.06,38.59,36.01,37.78,True,国能日新,False
2024-02-22,53.794,56.51,53.416,55.502,13843.0,53890799.0,37.71,39.65,37.44,38.93,True,国能日新,False
2024-02-23,55.908,57.308,54.354,57.14,11832.0,47446320.0,39.22,40.22,38.11,40.1,True,国能日新,False
2024-02-26,56.79,57.714,55.6,56.804,13799.0,55002814.0,39.85,40.51,39.0,39.86,True,国能日新,False
2024-02-27,56.076,59.212,55.628,58.806,13535.0,55886015.0,39.34,41.58,39.02,41.29,True,国能日新,False
2024-02-28,61.312,61.312,53.668,53.696,24299.0,91461436.0,43.08,43.08,37.62,37.64,True,国能日新,False
2024-02-29,52.8,56.272,52.786,55.964,14508.0,56958408.0,37.0,39.48,36.99,39.26,True,国能日新,False
2024-03-01,55.46,60.654,55.46,59.352,22918.0,95522224.0,38.9,42.61,38.9,41.68,True,国能日新,False
2024-03-04,60.08,62.236,57.938,62.11,26583.0,116034795.0,42.2,43.74,40.67,43.65,True,国能日新,False
2024-03-05,62.32,62.32,58.12,59.352,23088.0,96230784.0,43.8,43.8,40.8,41.68,True,国能日新,False
2024-03-06,58.96,62.194,57.98,61.102,23508.0,100919844.0,41.4,43.71,40.7,42.93,True,国能日新,False
2024-03-07,60.766,61.102,58.82,58.82,14378.0,59381139.99999999,42.69,42.93,41.3,41.3,True,国能日新,False
2024-03-08,58.876,70.384,58.82,70.384,42191.0,209098596.0,41.34,49.56,41.3,49.56,True,国能日新,False
2024-03-11,75.046,83.6,72.82,78.14,88053.0,485172030.0,52.89,59.0,51.3,55.1,True,国能日新,False
2024-03-12,75.69,75.984,72.078,72.526,61603.0,314729727.0,53.35,53.56,50.77,51.09,True,国能日新,False
2024-03-13,72.12,72.932,70.174,70.944,43768.0,218664928.0,50.8,51.38,49.41,49.96,True,国能日新,False
2024-03-14,69.558,71.238,68.2,68.62,35617.0,172030110.0,48.97,50.17,48.0,48.3,True,国能日新,False
2024-03-15,68.732,68.984,67.5,68.984,22748.0,110464288.0,48.38,48.56,47.5,48.56,True,国能日新,False
2024-03-18,68.956,70.72,68.228,70.118,27261.0,134587557.0,48.54,49.8,48.02,49.37,True,国能日新,False
2024-03-19,70.622,71.77,69.264,71.0,30983.0,154915000.0,49.73,50.55,48.76,50.0,True,国能日新,False
2024-03-20,70.16,70.72,69.25,70.132,17849.0,88138362.0,49.4,49.8,48.75,49.38,True,国能日新,False
2024-03-21,70.58,70.748,66.814,67.262,29236.0,138373988.0,49.7,49.82,47.01,47.33,True,国能日新,False
2024-03-22,67.22,68.158,66.59,66.59,15192.0,71174520.0,47.3,47.97,46.85,46.85,True,国能日新,False
2024-03-25,66.45,68.998,65.526,66.702,14173.0,66513889.0,46.75,48.57,46.09,46.93,True,国能日新,False
2024-03-26,65.904,66.59,62.754,64.392,25293.0,114526704.0,46.36,46.85,44.11,45.28,True,国能日新,False
2024-03-27,64.182,67.514,62.796,65.134,19999.0,91615419.0,45.13,47.51,44.14,45.81,True,国能日新,False
2024-03-28,65.12,68.48,63.86,66.884,26436.0,124407816.0,45.8,48.2,44.9,47.06,True,国能日新,False
2024-03-29,66.464,70.398,65.666,70.23,33165.0,164000925.0,46.76,49.57,46.19,49.45,True,国能日新,False
2024-04-01,70.02,71.392,68.97,70.146,26402.0,130399478.0,49.3,50.28,48.55,49.39,True,国能日新,False
2024-04-02,70.328,71.0,67.78,68.158,26124.0,125316828.0,49.52,50.0,47.7,47.97,True,国能日新,False
2024-04-03,67.71,68.186,63.678,64.266,27384.0,123748296.0,47.65,47.99,44.77,45.19,True,国能日新,False
2024-04-08,64.028,65.092,62.012,63.006,15954.0,70660266.0,45.02,45.78,43.58,44.29,True,国能日新,False
2024-04-09,63.006,65.652,62.404,65.624,18236.0,84177376.0,44.29,46.18,43.86,46.16,True,国能日新,False
