date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-08-12,52.226,53.164,51.4,52.954,25196.0,94762156.0,37.09,37.76,36.5,37.61,True,格林达,False
2021-08-13,52.618,52.618,48.194,48.894,49711.0,172546881.0,37.37,37.37,34.21,34.71,True,格林达,False
2021-08-16,49.09,49.23,46.64,47.48,27550.0,92843500.0,34.85,34.95,33.1,33.7,True,格林达,False
2021-08-17,47.27,47.886,45.45,45.758,22601.0,73385447.0,33.55,33.99,32.25,32.47,True,格林达,False
2021-08-18,45.758,46.752,45.198,46.682,15390.0,50987070.00000001,32.47,33.18,32.07,33.13,True,格林达,False
2021-08-19,46.598,48.698,45.828,48.516,22646.0,77992824.0,33.07,34.57,32.52,34.44,True,格林达,False
2021-08-20,47.2,48.236,46.514,47.396,19618.0,65994952.0,33.5,34.24,33.01,33.64,True,格林达,False
2021-08-23,47.704,48.754,47.172,48.53,16336.0,56277520.00000001,33.86,34.61,33.48,34.45,True,格林达,False
2021-08-24,48.67,50.084,47.9,49.972,23347.0,82835156.0,34.55,35.56,34.0,35.48,True,格林达,False
2021-08-25,49.972,49.986,49.16,49.44,15278.0,53625780.0,35.48,35.49,34.9,35.1,True,格林达,False
2021-08-26,49.44,52.59,49.048,51.806,38655.0,142211745.0,35.1,37.35,34.82,36.79,True,格林达,False
2021-08-27,51.4,52.912,50.84,52.506,25191.0,93937239.0,36.5,37.58,36.1,37.29,True,格林达,False
2021-08-30,52.1,52.912,50.854,50.924,21924.0,79277183.99999999,37.0,37.58,36.11,36.16,True,格林达,False
2021-08-31,50.728,52.38,46.528,52.184,24880.0,92205280.0,36.02,37.2,33.02,37.06,True,格林达,False
2021-09-01,51.764,52.492,50.686,50.854,16554.0,59776494.0,36.76,37.28,35.99,36.11,True,格林达,False
2021-09-02,50.7,51.05,48.656,49.076,16006.0,55764904.00000001,36.0,36.25,34.54,34.84,True,格林达,False
2021-09-03,49.804,49.944,48.292,49.412,10927.0,38331916.0,35.36,35.46,34.28,35.08,True,格林达,False
2021-09-06,48.88,50.406,48.88,49.916,8051.0,28532744.0,34.7,35.79,34.7,35.44,True,格林达,False
2021-09-07,50.028,51.148,49.384,50.504,9762.0,35006532.0,35.52,36.32,35.06,35.86,True,格林达,False
2021-09-08,50.42,51.876,50.042,51.54,15586.0,57044760.0,35.8,36.84,35.53,36.6,True,格林达,False
2021-09-09,51.4,52.576,50.21,51.47,23238.0,84934890.0,36.5,37.34,35.65,36.55,True,格林达,False
2021-09-10,51.47,51.666,49.93,50.336,21640.0,77341360.0,36.55,36.69,35.45,35.74,True,格林达,False
2021-09-13,50.0,50.336,47.494,47.76,21685.0,73512150.0,35.5,35.74,33.71,33.9,True,格林达,False
2021-09-14,47.76,48.166,46.332,46.556,17063.0,56376152.0,33.9,34.19,32.88,33.04,True,格林达,False
2021-09-15,46.5,47.466,46.094,46.78,10004.0,33213280.000000004,33.0,33.69,32.71,33.2,True,格林达,False
2021-09-16,46.766,47.242,45.73,45.772,10777.0,35003696.0,33.19,33.53,32.45,32.48,True,格林达,False
2021-09-17,46.22,46.5,44.82,45.94,10483.0,34174580.0,32.8,33.0,31.8,32.6,True,格林达,False
2021-09-22,45.66,45.94,45.114,45.744,6282.0,20391372.0,32.4,32.6,32.01,32.46,True,格林达,False
2021-09-23,45.716,46.962,45.716,46.458,10176.0,33550272.0,32.44,33.33,32.44,32.97,True,格林达,False
2021-09-24,45.968,46.738,45.184,45.576,9823.0,31767582.000000004,32.62,33.17,32.06,32.34,True,格林达,False
2021-09-27,45.1,46.22,42.762,42.944,11822.0,36009812.0,32.0,32.8,30.33,30.46,True,格林达,False
2021-09-28,42.79,43.42,42.3,42.706,5512.0,16695848.0,30.35,30.8,30.0,30.29,True,格林达,False
2021-09-29,42.664,42.664,40.62,40.872,16087.0,46620126.0,30.26,30.26,28.8,28.98,True,格林达,False
2021-09-30,41.32,42.286,40.9,41.852,7240.0,21488320.0,29.3,29.99,29.0,29.68,True,格林达,False
2021-10-08,41.964,43.658,41.964,43.14,8677.0,26551620.0,29.76,30.97,29.76,30.6,True,格林达,False
2021-10-11,43.532,43.952,42.44,43.35,6358.0,19550850.0,30.88,31.18,30.1,30.75,True,格林达,False
2021-10-12,43.224,43.966,42.034,42.356,7112.0,21364448.0,30.66,31.19,29.81,30.04,True,格林达,False
2021-10-13,42.496,43.168,42.076,43.028,4138.0,12629176.0,30.14,30.62,29.84,30.52,True,格林达,False
2021-10-14,43.028,43.322,42.692,43.14,3154.0,9651240.0,30.52,30.73,30.28,30.6,True,格林达,False
2021-10-15,43.658,44.386,42.888,43.994,6822.0,21291462.0,30.97,31.49,30.42,31.21,True,格林达,False
2021-10-18,44.12,44.12,42.944,43.266,5283.0,16213527.0,31.3,31.3,30.46,30.69,True,格林达,False
2021-10-19,43.014,43.7,42.958,43.49,4583.0,14138555.0,30.51,31.0,30.47,30.85,True,格林达,False
2021-10-20,43.476,44.33,43.182,43.7,6143.0,19043300.0,30.84,31.45,30.63,31.0,True,格林达,False
2021-10-21,43.448,43.686,42.118,42.202,7092.0,21226356.0,30.82,30.99,29.87,29.93,True,格林达,False
2021-10-22,42.594,46.388,42.594,46.388,11896.0,39161632.0,30.21,32.92,30.21,32.92,True,格林达,False
2021-10-25,49.146,49.146,46.78,47.83,42249.0,143435355.0,34.89,34.89,33.2,33.95,True,格林达,False
2021-10-26,47.774,47.886,46.85,47.2,28835.0,96597250.0,33.91,33.99,33.25,33.5,True,格林达,False
2021-10-27,46.514,47.55,45.1,46.276,23377.0,76770068.00000001,33.01,33.75,32.0,32.84,True,格林达,False
2021-10-28,45.814,47.522,45.632,45.856,18003.0,58581762.0,32.51,33.73,32.38,32.54,True,格林达,False
2021-10-29,45.884,48.264,45.884,47.9,34778.0,118245200.0,32.56,34.26,32.56,34.0,True,格林达,False
2021-11-01,47.704,48.166,46.92,47.886,18232.0,61970568.0,33.86,34.19,33.3,33.99,True,格林达,False
2021-11-02,47.886,48.852,47.088,47.158,23707.0,79347329.0,33.99,34.68,33.42,33.47,True,格林达,False
2021-11-03,46.85,48.222,46.5,47.368,14237.0,47864794.0,33.25,34.23,33.0,33.62,True,格林达,False
2021-11-04,47.396,50.098,47.102,50.014,34892.0,123901492.0,33.64,35.57,33.43,35.51,True,格林达,False
2021-11-05,49.678,50.49,48.67,48.74,20931.0,72421260.0,35.27,35.85,34.55,34.6,True,格林达,False
2021-11-08,48.88,49.482,48.11,49.076,12767.0,44480228.00000001,34.7,35.13,34.15,34.84,True,格林达,False
2021-11-09,49.202,49.818,48.124,49.538,16740.0,58874580.0,34.93,35.37,34.16,35.17,True,格林达,False
2021-11-10,49.286,50.168,47.914,50.14,34818.0,123952080.0,34.99,35.62,34.01,35.6,True,格林达,False
2021-11-11,49.678,51.54,48.936,50.518,37751.0,135412837.0,35.27,36.6,34.74,35.87,True,格林达,False
2021-11-12,49.622,50.532,49.286,49.566,22230.0,78227370.0,35.23,35.88,34.99,35.19,True,格林达,False
2021-11-15,49.678,50.266,49.37,49.524,15263.0,53664707.99999999,35.27,35.69,35.05,35.16,True,格林达,False
2021-11-16,49.51,49.972,47.97,48.04,20357.0,69417370.0,35.15,35.48,34.05,34.1,True,格林达,False
2021-11-17,48.292,49.09,48.04,48.964,12953.0,45024628.0,34.28,34.85,34.1,34.76,True,格林达,False
2021-11-18,48.936,49.02,47.396,47.48,17504.0,58988480.00000001,34.74,34.8,33.64,33.7,True,格林达,False
2021-11-19,47.34,51.624,47.34,51.064,47330.0,171618580.0,33.6,36.66,33.6,36.26,True,格林达,False
2021-11-22,50.91,52.618,50.91,51.946,34687.0,127960343.0,36.15,37.37,36.15,36.89,True,格林达,False
2021-11-23,51.806,52.506,51.274,51.54,20552.0,75220320.0,36.79,37.29,36.41,36.6,True,格林达,False
2021-11-24,51.386,53.402,51.386,51.75,26427.0,97119225.0,36.49,37.93,36.49,36.75,True,格林达,False
2021-11-25,51.708,52.338,50.854,51.12,16814.0,61034819.99999999,36.72,37.17,36.11,36.3,True,格林达,False
2021-11-26,51.162,52.492,50.868,52.324,24012.0,89228591.99999999,36.33,37.28,36.12,37.16,True,格林达,False
2021-11-29,51.652,51.96,50.658,51.372,26540.0,96817920.0,36.68,36.9,35.97,36.48,True,格林达,False
2021-11-30,51.47,52.366,51.134,51.792,18687.0,68730786.0,36.55,37.19,36.31,36.78,True,格林达,False
2021-12-01,51.54,53.066,51.47,52.464,21600.0,80481600.0,36.6,37.69,36.55,37.26,True,格林达,False
2021-12-02,52.464,52.73,49.72,50.364,25562.0,91409712.0,37.26,37.45,35.3,35.76,True,格林达,False
2021-12-03,50.364,51.82,50.364,51.204,16057.0,58383252.0,35.76,36.8,35.76,36.36,True,格林达,False
2021-12-06,51.246,51.652,49.23,49.552,18251.0,64207018.0,36.39,36.68,34.95,35.18,True,格林达,False
2021-12-07,49.552,50.0,46.304,46.976,24522.0,81756348.00000001,35.18,35.5,32.86,33.34,True,格林达,False
2021-12-08,47.2,47.48,46.528,47.06,16507.0,55133380.0,33.5,33.7,33.02,33.4,True,格林达,False
2021-12-09,47.144,47.41,46.766,46.948,11727.0,39074364.0,33.46,33.65,33.19,33.32,True,格林达,False
2021-12-10,46.962,47.2,46.22,46.794,12040.0,39984840.0,33.33,33.5,32.8,33.21,True,格林达,False
2021-12-13,46.738,47.06,46.458,46.57,11534.0,38119870.0,33.17,33.4,32.97,33.05,True,格林达,False
2021-12-14,46.57,47.004,46.304,46.85,10996.0,36561700.0,33.05,33.36,32.86,33.25,True,格林达,False
2021-12-15,46.99,48.124,46.78,46.906,16083.0,53540307.0,33.35,34.16,33.2,33.29,True,格林达,False
2021-12-16,46.836,47.2,46.5,47.158,10512.0,35183664.0,33.24,33.5,33.0,33.47,True,格林达,False
2021-12-17,47.144,47.186,45.254,45.422,19470.0,62751809.99999999,33.46,33.49,32.11,32.23,True,格林达,False
2021-12-20,45.422,45.8,44.708,45.38,8962.0,28857640.000000004,32.23,32.5,31.72,32.2,True,格林达,False
2021-12-21,45.24,46.024,44.96,45.94,7474.0,24365240.0,32.1,32.66,31.9,32.6,True,格林达,False
2021-12-22,46.08,46.5,45.618,46.108,7054.0,23080688.0,32.7,33.0,32.37,32.72,True,格林达,False
2021-12-23,46.36,46.486,45.828,45.856,7302.0,23760708.0,32.9,32.99,32.52,32.54,True,格林达,False
2021-12-24,45.884,46.164,44.26,44.512,12395.0,39143410.0,32.56,32.76,31.4,31.58,True,格林达,False
2021-12-27,44.624,45.506,43.98,45.17,7077.0,22681785.0,31.66,32.29,31.2,32.05,True,格林达,False
2021-12-28,45.24,45.926,45.1,45.8,7997.0,25990250.0,32.1,32.59,32.0,32.5,True,格林达,False
2021-12-29,45.912,46.22,45.52,45.968,7843.0,25583866.0,32.58,32.8,32.3,32.62,True,格林达,False
2021-12-30,45.94,47.172,45.66,46.71,12861.0,42634215.0,32.6,33.48,32.4,33.15,True,格林达,False
2021-12-31,46.71,46.92,46.346,46.5,8310.0,27423000.0,33.15,33.3,32.89,33.0,True,格林达,False
2022-01-04,47.032,47.62,46.598,47.382,13851.0,46580913.0,33.38,33.8,33.07,33.63,True,格林达,False
2022-01-05,47.34,47.83,45.982,46.22,11085.0,36358800.0,33.6,33.95,32.63,32.8,True,格林达,False
2022-01-06,46.556,47.074,45.8,46.64,7431.0,24596610.0,33.04,33.41,32.5,33.1,True,格林达,False
2022-01-07,47.046,47.046,44.68,45.142,12488.0,39999064.0,33.39,33.39,31.7,32.03,True,格林达,False
2022-01-10,45.128,46.178,44.932,46.052,7701.0,25166868.0,32.02,32.77,31.88,32.68,True,格林达,False
2022-01-11,45.828,46.71,45.408,45.52,8478.0,27383940.0,32.52,33.15,32.22,32.3,True,格林达,False
2022-01-12,45.534,46.612,45.394,46.472,8103.0,26723694.0,32.31,33.08,32.21,32.98,True,格林达,False
2022-01-13,46.332,46.556,45.898,45.954,6808.0,22200888.0,32.88,33.04,32.57,32.61,True,格林达,False
2022-01-14,46.094,46.598,45.296,45.954,7196.0,23466156.0,32.71,33.07,32.14,32.61,True,格林达,False
2022-01-17,45.8,47.074,45.52,46.962,10276.0,34249908.0,32.5,33.41,32.3,33.33,True,格林达,False
2022-01-18,47.06,47.41,46.318,46.43,14528.0,47869760.00000001,33.4,33.65,32.87,32.95,True,格林达,False
2022-01-19,46.36,46.598,45.422,45.66,7886.0,25550640.0,32.9,33.07,32.23,32.4,True,格林达,False
2022-01-20,46.15,46.15,43.742,43.966,11422.0,35625218.0,32.75,32.75,31.03,31.19,True,格林达,False
2022-01-21,44.12,44.12,42.734,43.07,11499.0,35129445.0,31.3,31.3,30.31,30.55,True,格林达,False
2022-01-24,43.168,43.518,42.594,42.874,5622.0,17096502.0,30.62,30.87,30.21,30.41,True,格林达,False
2022-01-25,42.874,43.042,40.886,41.138,10886.0,31754462.0,30.41,30.53,28.99,29.17,True,格林达,False
2022-01-26,41.138,42.104,41.04,41.488,6713.0,19749646.0,29.17,29.86,29.1,29.42,True,格林达,False
2022-01-27,42.09,42.09,40.382,40.438,8320.0,23853440.0,29.85,29.85,28.63,28.67,True,格林达,False
2022-01-28,40.452,41.432,40.41,40.998,4572.0,13290804.0,28.68,29.38,28.65,29.07,True,格林达,False
2022-02-07,41.474,42.286,41.46,42.062,6734.0,20087522.0,29.41,29.99,29.4,29.83,True,格林达,False
2022-02-08,42.104,42.44,41.46,42.426,7135.0,21469215.0,29.86,30.1,29.4,30.09,True,格林达,False
2022-02-09,42.188,43.0,42.104,42.79,6655.0,20197925.0,29.92,30.5,29.86,30.35,True,格林达,False
2022-02-10,42.79,42.93,42.034,42.44,6220.0,18722200.0,30.35,30.45,29.81,30.1,True,格林达,False
2022-02-11,42.44,42.44,41.74,41.81,4403.0,13054895.0,30.1,30.1,29.6,29.65,True,格林达,False
2022-02-14,41.6,42.104,40.62,41.95,3130.0,9311750.0,29.5,29.86,28.8,29.75,True,格林达,False
2022-02-15,42.02,42.622,41.754,42.202,5092.0,15240356.0,29.8,30.23,29.61,29.93,True,格林达,False
2022-02-16,42.678,42.692,41.88,42.23,6711.0,20099445.0,30.27,30.28,29.7,29.95,True,格林达,False
2022-02-17,42.216,42.44,41.992,42.034,6338.0,18893578.0,29.94,30.1,29.78,29.81,True,格林达,False
2022-02-18,42.006,42.006,40.928,41.684,7177.0,21215212.0,29.79,29.79,29.02,29.56,True,格林达,False
2022-02-21,41.768,42.412,41.754,42.244,6139.0,18392444.0,29.62,30.08,29.61,29.96,True,格林达,False
2022-02-22,42.006,42.16,41.39,41.866,5643.0,16754067.0,29.79,29.9,29.35,29.69,True,格林达,False
2022-02-23,41.67,43.91,41.6,43.756,17868.0,55462272.0,29.55,31.15,29.5,31.04,True,格林达,False
2022-02-24,43.364,43.644,41.46,42.09,15943.0,47589855.0,30.76,30.96,29.4,29.85,True,格林达,False
2022-02-25,42.72,44.092,42.72,43.294,13818.0,42435078.0,30.3,31.28,30.3,30.71,True,格林达,False
2022-02-28,43.392,43.644,42.356,43.224,8339.0,25567374.0,30.78,30.96,30.04,30.66,True,格林达,False
2022-03-01,43.098,43.56,43.014,43.308,5894.0,18106368.0,30.57,30.9,30.51,30.72,True,格林达,False
2022-03-02,42.58,43.28,42.524,43.168,4229.0,12949198.0,30.2,30.7,30.16,30.62,True,格林达,False
2022-03-03,43.336,43.686,42.552,42.832,6050.0,18379900.0,30.74,30.99,30.18,30.38,True,格林达,False
2022-03-04,42.65,43.91,42.454,43.336,9429.0,28984746.0,30.25,31.15,30.11,30.74,True,格林达,False
2022-03-07,43.294,43.84,42.09,42.37,7711.0,23171555.0,30.71,31.1,29.85,30.05,True,格林达,False
2022-03-08,42.37,42.972,40.606,41.362,10703.0,31391899.0,30.05,30.48,28.79,29.33,True,格林达,False
2022-03-09,41.628,41.922,39.066,40.032,11670.0,33119460.0,29.52,29.73,27.69,28.38,True,格林达,False
2022-03-10,40.984,41.152,39.808,39.85,9196.0,25978700.0,29.06,29.18,28.22,28.25,True,格林达,False
2022-03-11,40.298,40.298,38.66,39.962,9980.0,28273340.0,28.57,28.57,27.4,28.33,True,格林达,False
2022-03-14,39.626,39.99,38.758,38.758,5978.0,16421566.0,28.09,28.35,27.47,27.47,True,格林达,False
2022-03-15,38.66,38.66,36.644,36.644,9062.0,23524952.0,27.4,27.4,25.96,25.96,True,格林达,False
2022-03-16,37.022,38.296,36.378,38.072,9568.0,25814464.0,26.23,27.14,25.77,26.98,True,格林达,False
2022-03-17,38.744,41.852,38.744,41.138,46097.0,134464949.0,27.46,29.68,27.46,29.17,True,格林达,False
2022-03-18,40.34,40.9,38.45,38.8,44113.0,121310750.0,28.6,29.0,27.25,27.5,True,格林达,False
2022-03-21,38.394,39.864,38.38,39.234,22628.0,62928468.0,27.21,28.26,27.2,27.81,True,格林达,False
2022-03-22,39.136,39.136,38.142,38.38,14804.0,40266880.0,27.74,27.74,27.03,27.2,True,格林达,False
2022-03-23,38.38,38.618,38.198,38.478,8820.0,24052140.0,27.2,27.37,27.07,27.27,True,格林达,False
2022-03-24,38.1,38.45,37.47,37.624,11278.0,30067148.0,27.0,27.25,26.55,26.66,True,格林达,False
2022-03-25,37.736,38.422,37.68,37.778,9850.0,26368450.0,26.74,27.23,26.7,26.77,True,格林达,False
2022-03-28,37.694,38.212,36.952,37.946,6597.0,17739333.0,26.71,27.08,26.18,26.89,True,格林达,False
2022-03-29,38.142,38.324,37.12,37.344,6265.0,16577190.0,27.03,27.16,26.3,26.46,True,格林达,False
2022-03-30,37.358,38.184,37.358,38.03,6989.0,18835355.0,26.47,27.06,26.47,26.95,True,格林达,False
2022-03-31,37.75,38.492,37.694,38.282,7807.0,21180391.0,26.75,27.28,26.71,27.13,True,格林达,False
2022-04-01,38.212,38.352,37.694,38.114,6344.0,17135144.0,27.08,27.18,26.71,27.01,True,格林达,False
2022-04-06,38.058,38.1,37.484,37.61,6859.0,18279235.0,26.97,27.0,26.56,26.65,True,格林达,False
2022-04-07,37.4,37.47,36.406,36.504,9538.0,24665268.0,26.5,26.55,25.79,25.86,True,格林达,False
2022-04-08,36.35,36.63,35.37,35.86,9641.0,24488140.0,25.75,25.95,25.05,25.4,True,格林达,False
2022-04-11,35.86,35.888,34.236,34.292,8756.0,21259568.0,25.4,25.42,24.24,24.28,True,格林达,False
2022-04-12,34.558,35.3,33.942,35.202,7316.0,18238788.0,24.47,25.0,24.03,24.93,True,格林达,False
2022-04-13,35.72,35.72,34.53,34.754,5200.0,12797200.0,25.3,25.3,24.45,24.61,True,格林达,False
2022-04-14,34.894,35.72,34.502,34.88,7319.0,18077930.0,24.71,25.3,24.43,24.7,True,格林达,False
2022-04-15,34.712,34.712,33.452,33.718,9029.0,21552223.0,24.58,24.58,23.68,23.87,True,格林达,False
2022-04-18,33.522,34.502,32.78,34.376,8458.0,20586772.0,23.73,24.43,23.2,24.34,True,格林达,False
2022-04-19,34.376,34.81,33.62,34.39,5116.0,12457460.0,24.34,24.65,23.8,24.35,True,格林达,False
2022-04-20,34.558,37.4,34.558,34.824,15142.0,37340172.0,24.47,26.5,24.47,24.66,True,格林达,False
2022-04-21,34.81,36.42,34.208,35.916,19953.0,50760432.0,24.65,25.8,24.22,25.44,True,格林达,False
2022-04-22,36.77,38.8,36.49,37.246,35166.0,92803074.0,26.05,27.5,25.85,26.39,True,格林达,False
2022-04-25,36.112,36.392,33.55,33.704,29332.0,69986152.0,25.58,25.78,23.75,23.86,True,格林达,False
2022-04-26,32.92,33.438,30.358,30.372,28603.0,61439244.0,23.3,23.67,21.47,21.48,True,格林达,False
2022-04-27,29.7,31.324,28.286,31.156,14498.0,31953592.0,21.0,22.16,19.99,22.04,True,格林达,False
2022-04-28,30.75,32.416,29.77,31.464,13373.0,29768298.000000004,21.75,22.94,21.05,22.26,True,格林达,False
2022-04-29,31.66,33.718,31.66,33.494,14593.0,34600003.0,22.4,23.87,22.4,23.71,True,格林达,False
2022-05-05,33.102,34.11,33.018,33.76,10438.0,24946820.0,23.43,24.15,23.37,23.9,True,格林达,False
2022-05-06,32.808,34.796,32.724,34.6,12905.0,31617250.0,23.22,24.64,23.16,24.5,True,格林达,False
2022-05-09,34.348,35.356,34.348,34.6,9615.0,23556750.0,24.32,25.04,24.32,24.5,True,格林达,False
2022-05-10,34.11,35.496,33.634,35.23,8243.0,20566285.0,24.15,25.14,23.81,24.95,True,格林达,False
2022-05-11,35.272,36.224,34.824,35.258,10965.0,27379605.0,24.98,25.66,24.66,24.97,True,格林达,False
2022-05-12,35.538,36.098,35.16,35.93,8227.0,20937715.0,25.17,25.57,24.9,25.45,True,格林达,False
2022-05-13,35.916,36.182,35.342,36.056,6715.0,17150110.0,25.44,25.63,25.03,25.54,True,格林达,False
2022-05-16,36.154,36.49,35.762,36.056,6503.0,16608662.0,25.61,25.85,25.33,25.54,True,格林达,False
2022-05-17,36.378,36.42,35.454,36.056,7151.0,18263654.0,25.77,25.8,25.11,25.54,True,格林达,False
2022-05-18,36.084,37.12,36.028,36.49,7969.0,20599865.0,25.56,26.3,25.52,25.85,True,格林达,False
2022-05-19,36.126,36.7,35.804,36.658,6179.0,16046863.0,25.59,26.0,25.36,25.97,True,格林达,False
2022-05-20,36.63,37.232,36.406,36.798,6875.0,17923125.0,25.95,26.38,25.79,26.07,True,格林达,False
2022-05-23,36.812,36.91,36.42,36.84,6602.0,17231220.0,26.08,26.15,25.8,26.1,True,格林达,False
2022-05-24,36.7,36.84,35.132,35.132,9262.0,23043856.0,26.0,26.1,24.88,24.88,True,格林达,False
2022-05-25,35.314,36.0,35.006,36.0,8115.0,20693250.0,25.01,25.5,24.79,25.5,True,格林达,False
2022-05-26,36.532,36.644,35.37,35.86,6109.0,15516860.0,25.88,25.96,25.05,25.4,True,格林达,False
2022-05-27,36.42,36.784,35.888,36.266,7438.0,19108222.0,25.8,26.06,25.42,25.69,True,格林达,False
2022-05-30,36.294,36.518,35.916,36.322,4903.0,12615419.0,25.71,25.87,25.44,25.73,True,格林达,False
2022-05-31,36.126,37.218,36.014,37.148,7915.0,20832280.0,25.59,26.37,25.51,26.32,True,格林达,False
2022-06-01,37.19,38.198,36.91,38.044,10110.0,27256560.0,26.35,27.07,26.15,26.96,True,格林达,False
2022-06-02,38.044,40.886,37.792,40.648,21083.0,60761206.0,26.96,28.99,26.78,28.82,True,格林达,False
2022-06-06,41.272,43.82,40.998,41.978,28887.0,60807135.0,20.69,21.99,20.55,21.05,True,格林达,False
2022-06-07,42.037,42.056,38.94,39.254,41066.0,80735756.0,21.08,21.09,19.5,19.66,True,格林达,False
2022-06-08,39.352,39.881,38.195,38.881,21990.0,42814530.0,19.71,19.98,19.12,19.47,True,格林达,False
2022-06-09,38.744,38.96,36.451,37.372,19684.0,36809080.0,19.4,19.51,18.23,18.7,True,格林达,False
2022-06-10,36.804,38.94,36.804,38.666,19885.0,38497360.0,18.41,19.5,18.41,19.36,True,格林达,False
2022-06-13,38.43,39.391,38.254,38.979,14161.0,27642272.0,19.24,19.73,19.15,19.52,True,格林达,False
2022-06-14,38.744,38.94,37.686,38.646,12528.0,24241680.0,19.4,19.5,18.86,19.35,True,格林达,False
2022-06-15,38.666,39.058,38.117,38.195,16118.0,30817616.0,19.36,19.56,19.08,19.12,True,格林达,False
2022-06-16,38.548,39.116,38.176,38.744,16066.0,31168040.0,19.3,19.59,19.11,19.4,True,格林达,False
2022-06-17,38.724,38.979,38.234,38.862,13366.0,26010236.0,19.39,19.52,19.14,19.46,True,格林达,False
2022-06-20,38.862,39.567,38.509,39.312,12252.0,24124188.0,19.46,19.82,19.28,19.69,True,格林达,False
2022-06-21,39.214,39.352,38.313,38.842,12896.0,25082720.0,19.64,19.71,19.18,19.45,True,格林达,False
2022-06-22,39.097,39.116,38.117,38.176,14776.0,28236936.0,19.58,19.59,19.08,19.11,True,格林达,False
2022-06-23,38.117,38.626,38.019,38.548,11374.0,21951820.0,19.08,19.34,19.03,19.3,True,格林达,False
2022-06-24,38.685,39.489,38.45,39.136,16052.0,31461920.000000004,19.37,19.78,19.25,19.6,True,格林达,False
2022-06-27,39.371,40.096,39.097,39.371,14464.0,28523008.0,19.72,20.09,19.58,19.72,True,格林达,False
2022-06-28,39.018,40.88,38.96,40.822,20914.0,42790044.0,19.54,20.49,19.51,20.46,True,格林达,False
2022-06-29,40.704,41.194,39.391,39.665,19750.0,39243250.0,20.4,20.65,19.73,19.87,True,格林达,False
2022-06-30,39.508,40.41,39.312,40.116,16422.0,33008220.000000004,19.79,20.25,19.69,20.1,True,格林达,False
2022-07-01,39.979,40.41,39.43,39.744,11353.0,22603823.0,20.03,20.25,19.75,19.91,True,格林达,False
2022-07-04,39.626,39.626,38.783,39.352,12151.0,23949621.0,19.85,19.85,19.42,19.71,True,格林达,False
2022-07-05,39.371,40.155,38.803,39.195,15909.0,31229367.0,19.72,20.12,19.43,19.63,True,格林达,False
2022-07-06,39.214,40.155,38.96,39.43,17012.0,33598700.0,19.64,20.12,19.51,19.75,True,格林达,False
2022-07-07,39.528,40.332,39.45,39.979,15577.0,31200731.0,19.8,20.21,19.76,20.03,True,格林达,False
2022-07-08,40.292,40.449,39.763,39.842,16586.0,33105656.0,20.19,20.27,19.92,19.96,True,格林达,False
2022-07-11,39.822,39.822,38.176,38.528,15911.0,30692319.0,19.95,19.95,19.11,19.29,True,格林达,False
2022-07-12,38.097,38.607,37.176,37.254,15237.0,28401768.0,19.07,19.33,18.6,18.64,True,格林达,False
2022-07-13,37.196,38.234,37.137,37.764,10304.0,19474560.0,18.61,19.14,18.58,18.9,True,格林达,False
2022-07-14,37.627,38.724,37.548,38.509,10542.0,20324976.0,18.83,19.39,18.79,19.28,True,格林达,False
2022-07-15,38.509,39.606,38.313,38.313,12042.0,23096556.0,19.28,19.84,19.18,19.18,True,格林达,False
2022-07-18,38.685,39.508,38.332,38.94,14137.0,27567150.0,19.37,19.79,19.19,19.5,True,格林达,False
2022-07-19,39.293,39.469,38.862,39.391,12729.0,25114317.0,19.68,19.77,19.46,19.73,True,格林达,False
2022-07-20,39.724,40.194,39.018,40.096,14208.0,28543872.0,19.9,20.14,19.54,20.09,True,格林达,False
2022-07-21,40.096,40.743,39.43,40.292,17502.0,35336538.0,20.09,20.42,19.75,20.19,True,格林达,False
2022-07-22,40.292,40.9,39.293,39.822,11158.0,22260210.0,20.19,20.5,19.68,19.95,True,格林达,False
2022-07-25,40.175,40.488,39.352,39.881,11268.0,22513464.0,20.13,20.29,19.71,19.98,True,格林达,False
2022-07-26,39.763,40.39,39.038,39.685,8747.0,17389036.0,19.92,20.24,19.55,19.88,True,格林达,False
2022-07-27,39.822,40.077,39.077,39.724,11030.0,21949700.0,19.95,20.08,19.57,19.9,True,格林达,False
2022-07-28,40.116,41.076,39.312,40.92,20840.0,42742840.0,20.1,20.59,19.69,20.51,True,格林达,False
2022-07-29,40.861,41.057,39.665,39.802,14394.0,28701636.0,20.48,20.58,19.87,19.94,True,格林达,False
2022-08-01,39.626,41.253,39.371,41.233,21099.0,43611633.0,19.85,20.68,19.72,20.67,True,格林达,False
2022-08-02,40.704,40.704,39.038,40.018,22203.0,44517015.0,20.4,20.4,19.55,20.05,True,格林达,False
2022-08-03,40.116,42.801,40.057,41.057,37189.0,76534962.0,20.1,21.47,20.07,20.58,True,格林达,False
2022-08-04,41.41,43.056,41.312,42.664,50804.0,108720560.0,20.76,21.6,20.71,21.4,True,格林达,False
2022-08-05,42.664,45.016,42.37,45.016,65549.0,148140740.0,21.4,22.6,21.25,22.6,True,格林达,False
2022-08-08,44.879,44.879,43.076,43.958,47038.0,103765828.0,22.53,22.53,21.61,22.06,True,格林达,False
